"location","text"
"Aem.Paul._34.3","καίτοι@b προσπέμπω@viaa3s ὁ@ddms αἰμίλιος@ndmsp δέω2@vppenms μή@b πομπεύω@vnap-- καί@cs παραιτέομαι@vppenms ὁ@dams θρίαμβος@namsc ὁ@dnms δέ@b ὁ@dgfs ἀνανδρία@ngfsc ἑαυτοῦ@rpgms καί@cs φιλοψυχία@nafpc ὡς@cs ἔοικα@vira3s καταγελάω@vppanms ἀλλά@b οὗτος@rpnns γε@b εἶπον@viaa3s καί@b πρότερος@b εἰμί@viia3s ἐπί@p αὐτός@rpdms καί@cs νῦν@b εἰμί@vipa3s ἄν@cs βούλομαι@vspe3s"
"Aem.Paul._34.4","δηλόω@vppanms ὁ@dams πρό@p αἰσχύνη@ngfsc θάνατος@namsc ὅς@rpams οὐ@b ὑπομένω@vpaanms ὁ@dnms δείλαιος@annms- ἀλλά@cs ὑπό@p ἐλπίς@ngfpc τις@angfp- ἀπομαλακίζω@vpapnms γίγνομαι@vila3s μέρος@nnnsc ὁ@dgnp ἑαυτοῦ@rpgms λάφυρα@ngnpc"
"Aem.Paul._34.5","ἐφεξῆς@b δέ@b οὗτος@rpdmp ἐκπέμπω@viie3p χρύσεος@annmp- στέφανος@nnmpc τετρακόσιοι@annmp- ὁ@dans πλῆθος@nansc ὅς@rpamp ὁ@dnfp πόλις@nnfpc ἀριστεῖα@ananp- ὁ@dgfs νίκη@ngfsc ὁ@ddns αἰμίλιος@ndnsp μετά@p πρεσβεία@ngfpc πέμπω@viaa3p"
"Aem.Paul._34.6","εἶτα@b αὐτός@rpnms ἐπιβάλλω@viia3s ἅρμα@ndnsc κοσμέω@vpredns διαπρεπής@b ἐπιβαίνω@vpranms ἀνήρ@nnmsc καί@b δίχα@p τοσοῦτος@angfs- ἐξουσία@ngfsc ἀξιοθέατος@annms- ἁλουργίς@nafsc χρυσόπαστος@anafs- ἀμπέχω@vppenms καί@cs δάφνη@ngfsc κλών@namsc ὁ@ddfs δεξιός@andfs- προτείνω@vppanms"
"Aem.Paul._34.7","δαφνηφορέω@viia3s δέ@b καί@b σύμπας@annms- ὁ@dnms στρατός@nnmsc ὁ@ddns μέν@b ἅρμα@ndnsc ὁ@dgms στρατηγός@ngmsc κατά@p λόχος@nampc καί@cs τάξις@nafpc ἕπομαι@vppenms ἀείδω@vppanms δέ@cs ὁ@danp μέν@b ᾠδή@nafpc τις@anafp- πάτριος@anafp- ἀναμείγνυμι@vpreafp γέλως@ndmsc ὁ@danp δέ@cs παιάν@nampc ἐπινίκιος@anamp- καί@cs ὁ@dgnp διαπράσσω@vpregnp ἔπαινος@nampc εἰς@p ὁ@dams αἰμίλιος@namsp περίβλεπτος@anams- εἰμί@vppaams καί@cs ζηλωτός@anams- ὑπό@p πᾶς@angmp- οὐδείς@rpdns δέ@cs ὁ@dgnp ἀγαθός@angnp- ἐπίφθονος@anams-"
"Aem.Paul._34.8","πλήν@b εἰ@cs τις@rpnns δαιμόνιον@annns- ἄρα@b ὁ@dgfp μέγας@angnp- καί@cs ὑπέρογκος@angnp- λαγχάνω@vira3s εὐτυχία@ngfpc ἀπαρύω@vnpa-- καί@cs μίγνυμι@vnpa-- ὁ@dams ἀνθρώπινος@anams- βίος@namsc ὅπως@cs μηδείς@rpdns κακός@angnp- ἄκρατος@annms- εἰμί@vopa3s καί@cs καθαρός@annms- ἀλλά@cs κατά@p ὅμηρος@namsp ἄριστος@ananps δοκέω@vspa3p πράσσω@vnpa-- ὅς@rpdnp ὁ@dnfp τύχη@nnfpc τροπή@nafsc ἐπί@p ἀμφότερος@ananp- ὁ@dgnp πρᾶγμα@ngnpc ἔχω@vipa3p"
"Aem.Paul._35.1","εἰμί@viia3p γάρ@b αὐτός@rpdms τέσσαρες@nnmpc υἱός@nnmpc δύο@an---- μέν@b εἰς@p ἕτερος@anafp- ἀποικίζω@vprenmp συγγένεια@nafpc ὡς@cs ἤδη@b λέγω@vire3s σκηπίων@nnmsp καί@cs φάβιος@nnmsp δύο@an---- δέ@cs παῖς@nnmpc ἔτι@b ὁ@dafs ἡλικία@nafsc ὅς@rpamp ἐπί@p ὁ@dgfs οἰκία@ngfsc ἔχω@viia3s ὁ@dgfs ἑαυτοῦ@rpgms γίγνομαι@vpraamp ἐκ@p ἕτερος@angfs- γυνή@ngfsc"
"Aem.Paul._35.2","ὅς@rpgmp ὁ@dnms μέν@b ἡμέρα@ndfpc πέντε@an---- πρό@p ὁ@dgns θριαμβεύω@vnpa-- ὁ@dams αἰμίλιος@namsp τελευτάω@viaa3s τεσσαρεσκαιδεκέτης@nnmsc ὁ@dnms δέ@cs δωδεκέτης@nnmsc μετά@p τρεῖς@anafp- ἡμέρα@nafpc θριαμβεύω@vpaagms ἐπαποθνήσκω@viaa3s"
"Aem.Paul._35.3","ὥστε@cs μηδείς@rpams γίγνομαι@vnam-- ῥωμαῖος@ngmpp ὁ@dgns πάθος@ngnsc ἀνάλγητος@anams- ἀλλά@cs φρίσσω@vnaa-- ὁ@dafs ὠμότης@nafsc ὁ@dgfs τύχη@ngfsc ἅπας@anamp- ὡς@cs οὐ@b αἰδέομαι@viam3s πένθος@nansc τοσοῦτος@anans- εἰς@p οἰκία@nafsc ζῆλος@ngmsc καί@b χαρά@ngfsc καί@cs θυσία@ngfpc γέμω@vppaafs εἰσάγω@vppanfs καί@cs καταμίγνυμι@vppanfs θρῆνος@nampc καί@cs δάκρυον@nanpc πάϊς@vipa3p ἐπινίκιος@andmp- καί@cs θρίαμβος@ndmpc"
"Aem.Paul._36.1","οὐ@b μήν@b ἀλλά@b ὁ@dnms αἰμίλιος@nnmsp ὀρθός@b λογίζομαι@vppenms ἀνδρεία@ngfsc καί@cs θαρραλεότης@ngfsc ἄνθρωπος@ndmpc οὐ@b πρός@p ὅπλον@nanpc καί@cs σάρισα@vpaanms χρῆσις@nafsc εἰμί@vnpa-- μόνος@anans- ἀλλά@cs πρός@p πᾶς@anafs- ὁμαλής@b τύχη@ngfsc ἀντίστασις@nafsc οὕτως@b ἁρμόζω@viae3s καί@cs κατακοσμέω@viaa3s ὁ@dafs ὁ@dgmp πάρειμι1@vppagmp σύγκρασις@nafsc ὥστε@cs ὁ@ddnp ἀγαθός@andnp- ὁ@danp φαῦλος@ananp- καί@cs ὁ@danp οἰκεῖος@ananp- ὁ@ddnp δημόσιος@andnp- ἐναφανίζω@vpapnnp μή@b ταπεινόω@vnaa-- ὁ@dans μέγεθος@nansc μη@b δέ@cs καθυβρίζω@vnaa-- ὁ@dans ἀξίωμα@nansc ὁ@dgfs νίκη@ngfsc"
"Aem.Paul._36.2","ὁ@dams μέν@b γε@b πρότερος@anans- ὁ@dgmp παῖς@ngmpc ἀποθνήσκω@vpaaams θάπτω@vpaanms εὐθύς2@b θριαμβεύω@viaa3s ὡς@cs λέγω@vire3s ὁ@dgms δέ@b δεύτερος@angns- μετά@p ὁ@dams θρίαμβος@namsc τελευτάω@vpaagms συνάγω@vpaanms εἰς@p ἐκκλησία@nafsc ὁ@dams ῥωμαῖος@ngmpp δῆμος@namsc χράω2@viam3s λόγος@ndmpc ἀνήρ@ngmsc οὐ@b δέω@vppegms παραμυθία@ngfsc ἀλλά@cs παραμυθέομαι@vppegms ὁ@damp πολίτης@nampc δυσπαθέω@vppaamp ἐπί@p ὅς@rpdnp ἐκεῖνος@rpnms δυστυχέω@viaa3s"
"Aem.Paul._36.3","φημί@viia3s γάρ@b ὅτι@cs ὁ@dgnp ἀνθρώπινος@angnp- οὐδείς@rpans οὐδέποτε@b δείδω@vpaanms ὁ@dgnp δέ@cs θεῖος2@angmp- ὡς@b ἄπιστος@ananss καί@cs ποικίλος@ananss πρᾶγμα@nansc ὁ@dafs τύχη@nafsc ἀεί@b φοβέω@vpapnms μάλιστα@b περί@p οὗτος@anams- αὐτός@rpgfs ὁ@dams πόλεμος@namsc ὥσπερ@b πνεῦμα@ngnsc λαμπρός@angns- ὁ@ddfp πρᾶξις@ndfpc πάρειμι@vppagfs διατελέω@vopa3s μεταβολή@nafsc τις@anafs- καί@cs παλίρροια@nafsc προσδέχομαι@vppenms"
"Aem.Paul._36.4","εἷς@andfs- μέν@b γάρ@b λέγω@viaa3s ἡμέρα@ndfsc ὁ@dams ἰόνιος@anams- ἀπό@p βρεντέσιον@ngnsp περάω@vpaanms εἰς@p κέρκυρα@nafsp κατάγω@viap1s πεμπταῖος@annms- δέ@b ἐκεῖθεν@b ἐν@p δελφοί@ndmpp ὁ@ddms θεός@ndmsc θύω1@vpaanms ἕτερος@andfp- αὖθις@b αὖ@b πέντε@an---- ὁ@dafs δύναμις@nafsc ἐν@p μακεδονία@ndfsp παραλαμβάνω@viaa1s καί@cs ὁ@dams ἔθω@vpraams συντελέω@vpaanms καθαρμός@namsc αὐτός@rpgfs καί@cs ὁ@dgfp πρᾶξις@ngfpc εὐθύς2@b ἐνάρχομαι@vpamnms ἐν@p ἡμέρα@ndfpc ἄλλος@andfp- πεντεκαίδεκα@an---- ὁ@dans καλός@ananss ἐπιτίθημι@viaa1s ὁ@ddms πόλεμος@ndmsc τέλος@nansc"
"Aem.Paul._36.5","ἀπιστέω@vppanms δέ@b ὁ@ddfs τύχη@ndfsp διά@p ὁ@dafs εὔροια@nafsc ὁ@dgnp πρᾶγμα@ngnpc ὡς@cs ἄδεια@nnfsc πολύς@annfs- καί@cs κίνδυνος@nnmsc οὐδείς@annms- εἰμί@viia3s ἀπό@p ὁ@dgmp πολέμιος@ngmpc μάλιστα@b κατά@p πλόος@namsc δείδω@vila1s ὁ@dafs μεταβολή@nafsc ὁ@dgms δαίμων@ngmsc ἐπί@p εὐτυχία@ndfsc τοσοῦτος@anams- στρατός@namsc νικάω@vpraams καί@cs λάφυρα@nanpc καί@cs βασιλεύς@nampc αἰχμάλωτος@anamp- κομίζω@vppanms"
"Aem.Paul._36.6","οὐ@b μήν@b ἀλλά@b καί@b σώζω@vpapnms πρός@p σύ@rpamp καί@cs ὁ@dafs πόλις@nafsc ὁράω@vppanms εὐφροσύνη@ngfsc καί@b ζῆλος@ngmsc καί@cs θυσία@ngfpc γέμω@vppaafs ἔτι@b ὁ@dafs τύχη@nafsp διά@p ὑποψία@ngfsc ἔχω@viia3p οἶδα@vpranms οὐδείς@rpans εἰλικρινής@anans- οὐ@b δέ@cs ἀνεμέσητος@anans- ἄνθρωπος@ndmpc ὁ@dgmp μέγας@angmp- χαρίζομαι@vppeafs"
"Aem.Paul._36.7","καί@b οὗτος@rpams οὐ@b πρότερος@anans- ὁ@dnfs ψυχή@nnfsc ὁ@dams φόβος@namsc ὠδίνω@vppanfs καί@cs περισκοπέω@vppenfs ὁ@dans μέλλω@vppaans ὑπέρ@p ὁ@dgfs πόλις@ngfsc ἀφίημι@viaa3s ἤ1@cs τηλικοῦτος@andfs- ἐγώ@rpams προσπταίω@vnaa-- δυστυχία@ndfsc περί@p ὁ@dams οἶκος@namsc υἱός@ngmpc ἄριστος@angmp- ὅς@rpamp ἐμαυτοῦ@rpdms μόνος@anamp- λείπω@viam1s διάδοχος@nampc ταφή@nafpc ἐπάλληλος@anafp- ἐν@p ἡμέρα@ndfpc ἱερός@andfp- μεταχειρίζω@vpamams"
"Aem.Paul._36.8","νῦν@b οὖν@b ἀκίνδυνος@annms- εἰμί@vipa1s ὁ@danp μέγας@ananp- καί@cs θαρσέω@vipa1s καί@cs νομίζω@vipa1s ὁ@dafs τύχη@nafsp σύ@rpdmp παραμένω@vnfa-- ἀβλαβής@anafs- καί@cs βέβαιος@anafs-"
"Aem.Paul._36.9","ἱκανός@b γάρ@b ἐγώ@rpdms καί@cs ὁ@ddnp ἐμός@andnp- κακός@andnp- εἰς@p ὁ@dafs ὁ@dgnp κατορθόω@vpregnp ἀποχράω@vire3s νέμεσις@nafsc οὐ@b ἀφανής@anansc ἔχω@vppanfs παράδειγμα@nansc ὁ@dgfs ἀνθρώπινος@angfs- ἀσθένεια@ngfsc ὁ@dgms θριαμβεύω@vppegms ὁ@dams θριαμβεύω@vppaams πλήν@b ὅτι@cs περσεύς@nnmsp μέν@b ἔχω@vipa3s καί@cs νικάω@vprenms ὁ@damp παῖς@nampc αἰμίλιος@nnmsp δέ@cs ὁ@damp ἑαυτοῦ@rpgms νικάω@vpaanms ἀποβάλλω@viaa3s"
"Aem.Paul._37.1","οὕτως@b μέν@b εὐγενής@anamp- καί@cs μέγας@anamp- λόγος@nampc ὁ@dams αἰμίλιος@namsp ἐκ@p ἄπλατος@angns- καί@cs ἀληθινός@angns- φρόνημα@ngnsc ἐν@p ὁ@ddms δῆμος@ndmsc διαλέγω@vnap-- λέγω3@vipa3p"
"Aem.Paul._37.2","ὁ@ddms δέ@b περσεύς@ndmsp καίπερ@b οἰκτείρω@vpaanms ὁ@dafs μεταβολή@nafsc καί@cs μάλα@b βοηθέω@vnaa-- προθυμέομαι@vpapnms οὐδείς@rpans εὑρίσκω@viam3s πλήν@p μετάστασις@ngfsc ἐκ@p ὁ@dgns καλέω@vppegns κάρχαρος@nansc παρά@p αὐτός@rpdmp εἰς@p τόπος@namsc καθαρός@anams- καί@cs φιλάνθρωπος@anafsc δίαιτα@nafsc ὅπου@b φρουρέω@vppenms ὡς@cs μέν@b ὁ@dnmp πολύς@annmps γράφω@vira3p ἀποκαρτερέω@viaa3s ἔνιοι@annmp- δέ@cs ὁ@dgfs τελευτή@ngfsc ἴδιος@anams- τις@anams- καί@cs παραλλάσσω@vpreams τρόπος@namsc ἱστορέω@vipa3p"
"Aem.Paul._37.3","μέμφομαι@vpamamp γάρ@b τις@rpans καί@cs θυμόω@vpapamp αὐτός@rpdms ὁ@damp περί@p ὁ@dans σῶμα@nansc στρατιώτης@nampc ὡς@cs ἕτερος@anans- οὐδείς@rpans δύναμαι@viam3p λυπέω@vnpa-- καί@cs κακόω@vnpa-- αὐτός@rpams ἐξέργω@vnpa-- ὁ@dgmp ὕπνος@ngmpc καί@cs προσέχω@vppaamp ἀκριβής@b ἐνίστημι@vnpe-- ὁ@ddfp καταφορά@ndfpc καί@cs συνόχωκα@vnpa-- ἐγείρω@vpraams πᾶς@andfs- μηχανή@ndfsc μέχρι@p ὅς@rpgms οὗτος@anams- ὁ@dams τρόπος@namsc ἐκπονέω@vpapnms τελευτάω@viaa3s"
"Aem.Paul._37.4","τελευτάω@viaa3s δέ@b καί@b ὁ@dgnp παιδίον@ngnpc ὁ@dnnp δύο@an---- ὁ@dams δέ@b τρίτος@anams- ἀλέξανδρος@namsp εὐφυής@anams- μέν@b ἐν@p ὁ@ddns τορεύω@vnpa-- καί@cs λεπτουργέω@vnpa-- γίγνομαι@vnam-- φημί@vipa3p ἐκμανθάνω@vpaaams δέ@cs ὁ@danp ῥωμαῖος@ananp- γράμμα@nanpc καί@cs ὁ@dafs διάλεκτος@nafsc ὑπογραμματεύω@vnpa-- ὁ@ddmp ἄρχω@vppadmp ἐπιδέξιος@anams- καί@cs χαρίεις@ananp- περί@p οὗτος@anafs- ὁ@dafs ὑπηρεσία@nafsc ἐξετάζω@vppeams"
"Aem.Paul._38.1","ὁ@ddfp δέ@b μακεδονικός@andfp- πρᾶξις@ndfpc ὁ@dgns αἰμίλιος@ngnsp δημοτικός@anafss προσγράφω@vipa3p χάρις@nafsc ὑπέρ@p ὁ@dgmp πολύς@angfp- ὡς@b τοσοῦτος@angnp- εἰς@p ὁ@dans δημόσιος@anans- τότε@b χρῆμα@ngnpc ὑπό@p αὐτός@rpgms τίθημι@vpapgnp ὥστε@cs μηκέτι@b δέω2@vnaa-- ὁ@dams δῆμος@namsc εἰσφέρω@vnaa-- ἄχρι@p ὁ@dgmp ἵρτιος@ngmsp καί@cs πάνσας@ngmsp χρόνος@ngmpc ὅς@rpnmp περί@p ὁ@dams πρῶτος@anams- ἀντώνιος@ngmsp καί@cs καῖσαρ@ngmsp πόλεμος@namsc ὑπατεύω@viaa3p"
"Aem.Paul._38.2","καί@b ἐκεῖνος@rpnns δέ@b ἴδιος@annns- καί@cs περισσός@annns- ὁ@dgns αἰμίλιος@ngnsp ὁ@dans σπουδαζέτω@vppeams ὑπό@p ὁ@dgms δῆμος@ngmsc καί@cs τιμάω@vppeams διαφερόντως@b ἐπί@p ὁ@dgfs ἀριστοκρατικός@angfs- μένω@vnaa-- προαίρεσις@ngfsc καί@b μηδείς@rpans εἶπον@vnaa-- μη@b δέ@cs πράσσω@vnaa-- χάρις@ndfsc ὁ@dgmp πολύς@angmp- ἀλλά@cs ὁ@ddmp πρῶτος@andmp- καί@cs κράτιστος@andmps ἀεί@b συνεξετάζω@vnpe-- περί@p ὁ@dafs πολιτεία@nafsc"
"Aem.Paul._38.3","ὅς@rpans καί@b χρόνος@ndmpc ὕστερος@anans- ἄππιος@nnmsp ὀνειδίζω@viaa3s ἀφρικανός@andms- σκηπίων@ndmsp μέγας@annmp- γάρ@b εἰμί@vppanmp ἐν@p ὁ@ddfs πόλις@ndfsc τότε@b ὁ@dafs τιμητικός@anafs- ἀρχή@nafsc μέτειμι2@viia3p ὁ@dnms μέν@b ὁ@dafs βουλή@nafsc ἔχω@vppanms καί@cs ὁ@damp ἄριστος@anamp- περί@p ἑαυτοῦ@rpams οὗτος@annfs- γάρ@b ἄππιος@ndmpp ὁ@dnfs πολιτεία@nnfsc πάτριος@annfs- ὁ@dnms δέ@b μέγας@annms- μέν@b εἰμί@vppanms ἐπί@p ἑαυτοῦ@rpgms μέγας@andfs- δέ@cs ἀεί@b ὁ@ddfs παρά@p ὁ@dgms δῆμος@ngmsc χάρις@ndfsc καί@cs σπουδή@ndfsc χράω2@vprenms"
"Aem.Paul._38.4","ὡς@cs οὖν@b ἐμβάλλω@vppagms εἰς@p ἀγορά@nafsc ὁ@dgms σκηπίων@ngmsp καθοράω@viaa3s παρά@p πλευρά@nafsc ὁ@dnms ἄππιος@nnmsp ἄνθρωπος@nampc ἀγεννής@anamp- καί@cs δουλεύω@vpraamp ἀγοραῖος@anamp- δέ@cs καί@cs δύναμαι@vppeamp ὄχλος@namsc συνάγω@vnaa-- καί@cs σπουδαρχία@ndfsc καί@cs κραυγή@ndfsc πᾶς@ananp- πρᾶγμα@nanpc βιάζω@vnam-- μέγας@anans- βοάω@vpaanms"
"Aem.Paul._38.5","ὦ@i παῦλα@nvmsp λέγω@viaa3s αἰμίλιος@nvmsp στενάζω@vmaa2s ὑπό@p γῆ@ngfsc αἰσθάνομαι@vpamnms ὅτι@cs σύ@rpgms ὁ@dams υἱός@namsc αἰμίλιος@nnmsp ὁ@dnms κῆρυξ@nnmsc καί@cs λικίννιος@annms- φιλόνεικος@nnmsp ἐπί@p τιμητεία@nafsc κατάγω@vipa3p"
"Aem.Paul._38.6","ἀλλά@b σκηπίων@nnmsp μέν@b αὐξάνω@vppanms ὁ@danp πλεῖστος@ananp- ὁ@dams δῆμος@namsc εὔνους@anams- ἔχω@viia3s αἰμίλιος@nnmsp δέ@cs καίπερ@b εἰμί@vppanms ἀριστοκρατικός@annms- οὐδείς@rpans ἥσσων@anansc ὑπό@p ὁ@dgmp πολύς@angmpc ἀγαπάω@viie3s ὁ@dgns μάλιστα@b δημαγωγέω@vnpa-- καί@cs πρός@p χάρις@nafsc ὁμιλέω@vnpa-- ὁ@ddmp πολύς@andmp- δοκέω@vppagns"
"Aem.Paul._38.7","δηλόω@viaa3p δέ@b μετά@p ὁ@dgnp ἄλλος@angfp- καλός@angnp- καί@b τιμητεία@ngfsc αὐτός@rpams ἀξιόω@vpaanmp ὅστις@rpnfs εἰμί@vipa3s ἀρχή@nnfsc πᾶς@angfp- ἱερός@annfss καί@cs δύναμαι@vppenfs μέγας@anans- πρός@p τε@b ὁ@danp ἄλλος@rpanp καί@cs πρός@p ἐξέτασις@nafsc βίος@ngmpc"
"Aem.Paul._38.8","ἐκβάλλω@vnaa-- τε@b γάρ@b ἔξεστι@vipa3s σύγκλητος@ngfsc ὁ@dams ἀπρεπής@b ζάω@vppaams ὁ@ddmp τιμητής@ndmpc καί@b προγράφω@vnaa-- ὁ@dams ἄριστον@namsc ἵππος@ngmsc τε@cs ἀφαίρεσις@ndfsc ὁ@dgmp νέος@angmp- ἀτιμάζω@vnaa-- ὁ@dams ἀκολασταίνω@vppaams καί@b ὁ@dgfp οὐσία@ngfpc οὗτος@rpnmp ὁ@danp τίμημα@nanpc καί@cs ὁ@dafp ἀπογραφή@nafpc ἐπισκοπέω@vipa3p"
"Aem.Paul._38.9","ἀπογράφω@viam3p μέν@b οὖν@b κατά@p αὐτός@rpams μυριάς@nnfpc ἄνθρωπος@ngmpc τριάκοντα@an---- τρεῖς@an---- ἔτι@b δέ@cs ἑπτακισχίλιοι@annmp- τετρακόσιοι@annmp- πεντήκοντα@an---- δύο@an---- ὁ@dgfs δέ@cs βουλή@ngfsc προγράφω@viaa3s μέν@b μᾶρκος@namsp αἰμίλιος@namsp λέπιδον@namsp ἤδη@b τετράκις@b καρπόω@vppeams οὗτος@anafs- ὁ@dafs προεδρία@nafsc ἐκβάλλω@viaa3s δέ@cs τρεῖς@an---- συγκλητικός@anamp- οὐ@b ὁ@dgmp ἐπιφανής@angmp- καί@cs περί@p ὁ@dafs ὁ@dgmp ἱππεύς@ngmpc ἐξέτασις@nafsc ὅμοιος@b μειδιάω@viaa3s αὐτός@rpnms τε@b καί@cs μάρκιος@nnmsp φίλιππος@nnmsp ὁ@dnms συνάρχω@vppanms αὐτός@rpgms"
"Aem.Paul._39.1","διοικέω@vpregnp δέ@b ὁ@dgnp πλεῖστος@angnp- καί@cs μέγας@angnps νοσέω@viaa3s νόσος@nafsc ἐν@p ἀρχή@ndfsc μέν@b ἐπισφαλής@anafs- χρόνος@ndmsc δέ@b ἀκίνδυνος@anafs- ἐργώδης@anafs- δέ@cs καί@cs δυσαπάλλακτος@anafs- γίγνομαι@vpamafs"
"Aem.Paul._39.2","ἐπεί@cs δέ@b πείθω@vpapnms ὑπό@p ὁ@dgmp ἰατρός@ngmpc πλέω@viaa3s εἰς@p ἐλέαν@nafsp ὁ@dgfs ἰταλία@ngfsp καί@cs διατρίβω@viia3s αὐτόθι@b πλείων@anamsc χρόνος@namsc ἐν@p παράλιος@andmp- ἀγρός@ndmpc καί@cs πολύς@anafs- ἡσυχία@nafsc ἔχω@vppadmp ποθέω@viaa3p αὐτός@rpams ὁ@dnmp ῥωμαῖος@nnmpp καί@cs φωνή@nafpc πολλάκις@b ἐν@p θέατρον@ndnpc οἷος@anans- εὔχομαι@vppenmp καί@cs σπεύδω@vppanmp εἶδον@vnaa-- ἀφίημι@viaa3p"
"Aem.Paul._39.3","εἰμί@vppagfs δέ@b τις@angfs- ἱερουργία@ngfsc ἀναγκαῖος@ngfsc ἤδη@b δέ@cs καί@b δοκέω@vppagns ἱκανός@b ἔχω@vnpa-- αὐτός@rpdns ὁ@dgns σῶμα@ngnsc ἐπανέρχομαι@viaa3s εἰς@p ῥώμη@nafsp"
"Aem.Paul._39.4","καί@b ἐκεῖνος@rpafs μέν@b θύω@viaa3s μετά@p ὁ@dgmp ἄλλος@angmp- ὁ@dafs θυσία@nafsc ἱερεύς@ngmpc ἐπιφανής@b ὁ@dgms δῆμος@ngmsc περιχέω@vppegms καί@cs χαίρω@vppagms ὁ@ddfs δέ@b ὑστεραῖος@andfs- πάλιν@b θύω@viaa3s αὐτός@rpnms ὑπέρ@p αὐτός@rpgms σωτήριος@nanpc ὁ@ddmp θεός@ndmpc"
"Aem.Paul._39.5","καί@cs συμπεραίνω@vpapgfs ὡς@cs προερέω@vire3s ὁ@dgfs θυσία@ngfsc ὑποστρέφω@vpaanms οἴκαδε@b καί@cs κατακλίνω@vpapnms πρίν@cs αἰσθάνομαι@vnae-- καί@cs νοέω@vnaa-- ὁ@dafs μεταβολή@nafsc ἐν@p ἔκστασις@ndfsc καί@cs παραφορά@ndfsc ὁ@dgfs διάνοια@ngfsc γίγνομαι@vpamnms τριταῖος@annms- τελευτάω@viaa3s οὐδείς@rpgns ἐνδεής@annms- οὐ@b δέ@cs ἀτελής@annms- ὁ@dgnp πρός@p εὐδαιμονία@nafsc νομίζω@vpregnp γίγνομαι@vpamnms"
"Aem.Paul._39.6","καί@b γάρ@b ὁ@dnfs περί@p ὁ@dafs ἐκφορά@nafsc πομπή@nnfsc θαυμασμός@namsc ἔχω@viaa3s καί@cs ζῆλος@namsc ἐπικοσμέω@vppaams ὁ@dafs ἀρετή@nafsc ὁ@dgms ἀνήρ@ngmsc ὁ@ddmp ἄριστος@andmp- καί@cs μακάριος@andmps ἐντάφιος@andmp-"
"Aem.Paul._39.7","οὗτος@rpnnp δέ@b εἰμί@viia3s οὐ@b χρυσός@nnmsc οὐ@b δέ@b ἐλέφας@nnnsc οὐ@b δέ@cs ὁ@dnfs λοιπός@annfs- πολυτέλεια@nnfsc καί@cs φιλοτιμία@nnfsc ὁ@dgfs παρασκευή@ngfsc ἀλλά@cs εὔνοια@nnfsc καί@b τιμή@nnfsc καί@cs χάρις@nnfsc οὐ@b μόνος@anans- παρά@p ὁ@dgmp πολίτης@ngmpc ἀλλά@cs καί@b ὁ@dgmp πολέμιος@ngmpc"
"Aem.Paul._39.8","ὅσος@annmp- γοῦν@b κατά@p τύχη@nafsc πάρειμι1@viia3p ἴβηρ@ngmpp καί@b λίγυες@ngmpp καί@cs μακεδών@ngmpp ὁ@dnmp μέν@b ἰσχυρός@annmp- ὁ@danp σῶμα@nanpc καί@cs νέος@annmp- διαλαμβάνω@vpaanmp ὁ@dans λέχος@nansc ὑποδύομαι@viaa3p καί@cs παρακομίζω@viia3p ὁ@dnmp δέ@cs πρέσβυς@annmpc συνακολουθέω@viia3p ἀνακαλέω@vppenmp ὁ@dams αἰμίλιος@namsp εὐεργέτης@namsc καί@cs σωτήρ@namsc ὁ@dgfp πατρίς@ngfpc"
"Aem.Paul._39.9","οὐ@b γάρ@b μόνος@anans- ἐν@p ὅς@andmp- κρατέω@viaa3s καιρός@ndmpc ἤπιος@b πᾶς@andmp- καί@cs φιλάνθρωπος@b ἀπαλλάσσω@viap3s χράω2@vpamnms ἀλλά@cs καί@b παρά@p πᾶς@anams- ὁ@dams λοιπός@anams- βίος@namsc ἀεί@b τις@rpans πράσσω@vppanms ἀγαθός@anans- αὐτός@rpdmp καί@cs κήδω@vppenms ὥσπερ@b οἰκεῖος@angmp- καί@cs συγγενής@angmp- διατελέω@viaa3s"
"Aem.Paul._39.10","ὁ@dafs δέ@b οὐσία@nafsc αὐτός@rpgms μόλις@b ἑπτὰ@an---- καί@cs τριάκοντα@an---- μυριάς@ngfpc γίγνομαι@vnam-- λέγω3@vipa3p ὅς@rpgfs αὐτός@rpnms μέν@b ἀμφότερος@anamp- ὁ@damp υἱός@nampc ἀπολείπω@viaa3s κληρονόμος@nampc ὁ@dnms δέ@cs νέος@annmsc σκηπίων@nnmsp ὁ@ddms ἀδελφός@ndmsc πᾶς@anafs- ἔχω@vnpa-- συγχωρέω@viaa3s αὐτός@rpnms εἰς@p οἶκος@namsc εὔπορος@anamsc ὁ@dams ἀφρικανός@ngmsp δίδωμι@vpraans οὗτος@annms- μέν@b ὁ@dnms παῦλος@ngmsp αἰμίλιος@ngmsp τρόπος@nnmsc καί@cs βίος@nnmsc λέγω3@vipe3s γίγνομαι@vnam--"
