"location","text"
"Refut._8.14.3","ὅταν@cs οὖν@b φημί@vipa3s ῥάβδος@nafsc λέγω3@vspa3s μωϋσῆς@nampp στρέφω@vppeafs ποι@b κίλος@b εἰς@p ὁ@danp πάθος@nanpc ὁ@danp κατά@p ὁ@dafs αἴγυπτος@nafsp ὅστις@annnp- φημί@vipa3s εἰμί@vipa3s ὁ@dgfs κτίσις@ngfsc ἀλληγορέω@angfs- σύμβολον@nnnpc οὐ@b εἰς@p πλείων@ananpc πάθος@nanpc ὁ@dgnp δέκα@an---- σχηματίζω@vipa3s ὁ@dafs ῥάβδος@nafsc ὅστις@rpnfs εἰμί@vipa3s ὁ@dnfs εἷς@ κεραία@nnfsc διπλόος@annfs- ποικίλος@annfs- οὗτος@rpnfs φημί@vipa3s εἰμί@vipa3s ὁ@dnfs δέκαπληγος@nnfsc ὁ@dnfs κοσμικός@annfs- κτίσις@nnfsc"
"Refut._8.14.4","πᾶς@ananp- γάρ@x πλήσσω@vppennp γεννάω@vipe3s καί@cs καρποφορέω@vipa3s καθά@cs εἰ@nnfpc ἄμπελος@nnfpc ἄνθρωπος@nnmsc ἐκ@p ἄνθρωπος@ngmsc ἐκσεύομαι@vipe3s φημί@vipa3s καί@cs ἀποσπάω@vipe3s πληγή@ndfsc τις@rpdcs μερίζω@vppenms ἵνα@cs γίγνομαι@vsam3s καί@b ἄν@cs εἶπον@vsaa2s νόμος@namsc ὅς@rpams τίθημι@viaa3s μωϋσῆς@nnmsp παρά@p θεός@ngmsc λαμβάνω@vpaanms κατά@p ὁ@dafs κεραία@anafs- ἐκεῖνος@anafs- ὁ@dnms νόμος@nnmsc εἰμί@vipa3s ὁ@dafs εἷς@ ὁ@dnfs δεκάλογος@annfs- ἀλληγορέω@vppanfs ὁ@danp θεῖος@ananp- ὁ@dgmp λόγος@ngmpc μυστήριον@nanpc"
"Refut._8.14.5","πᾶς@annfs- γάρ@b φημί@vipa3s ὁ@dnfs γνῶσις@nnfsc ὁ@dgmp ὄλλυμι@ngmpc δέκατος@annfs- εἰμί@vipa3s καί@cs δεκάλογος@annfs- ὅς@rpafs οἶδα@vira3s οὐδείς@rpnms ὁ@dgmp περί@p ὁ@dans γέννημα@nansc ὁ@dgfs θῆλυς@angfs- πλανάω@vpregmp καί@b ἄν@cs ἕπομαι@vsaa2s πεντάτευχος@anams- ὄλος@namsc ὁ@dams νόμος@namsc εἰμί@vipa3s ἀπό@p ὁ@dgfs πεντάς@ngfsc ὁ@dgfs ἐν@p ὁ@ddfs εἷς@andfs- καταλαμβάνω@vpregfs κεραία@andfs-"
"Refut._8.14.6","ὁ@dnns δέ@b ὅλος@annns- εἰμί@vipa3s φημί@vipa3s ὁ@ddmp μή@b πηρόω@vpredmp παντελής@b ὁ@dafs διάνοια@nafsc μυστήριον@nnnsc καινός@annfs- καί@cs μή@b παλαιόω@vppenfs ἑορτή@nnfsc νόμιμος@annfs- αἰώνιος@annfs- εἰς@p ὁ@dafp γενεά@nafpc ἐγώ@rpgmp κύριος@ngmsc ὁ@dgms θεός@ngmsc πάσχα@namsc διατηρέω@vppenns ὁ@ddmp δύναμαι@vppedmp βλέπω@vnpa-- ἐνάρχομαι@vppegfs ὁ@dgfs δέκατος@angfs- ὅστις@rpnfs εἰμί@vipa3s ἀρχή@nnfsc δεκάς@ngfsc ἀπό@p ὅς@rpgfs φημί@vipa3s ἀριθμέω@vipa3p ὁ@dnfs γάρ@b μονή@nnfsc ἕως@p ὁ@dgfs τεσσαρεσκαιδέκατος@angfs- εἰμί@vipa3s ὁ@dnns κεφάλαιος@annns- ὁ@dgfs εἷς@ κεραία@angfs- τέλειος@angms- ἀριθμός@ngmsc ὁ@dnns τε@cs γάρ@b ἐν@p δύο@ τρεῖς@ananp- τέσσαρες@annnp- γίγνομαι@vipe3s δέκα@an---- ὅσπερ@rpnns εἰμί@vipa3s ὁ@dnfs εἷς@ κεραία@nnfsc"
"Refut._8.14.7","ἀπό@p δέ@b ὁ@dgfs τεσσαρεσκαιδέκατος@ngfsc φημί@vipa3s ἔως@cs εἷς@angfs- καί@cs εἰκάς@ngfsc ἑβδομάς@anafs- λέγω3@vipa3s ὑπάρχω@vppaafs ἐν@p ὁ@ddfs εἷς@andfs- κεραία@andfs- ὁ@dgms κόσμος@ngmsc ὁ@dafs κτίσις@nafsc ἄζυμος@anafs- ἐν@p οὗτος@rpdnp ἅπας@andnp- τίς@rpans γάρ@b δέω2@voap3s φημί@vipa3s ὁ@dnfs εἷς@ κεραία@annfs- οὐσία@ngfsc τις@angfs- οἱονεί@b ζύμη@ngfsc ἔξωθεν@b εἰς@p ὁ@dans πάσχα@nansc ὁ@dgms κύριος@ngmsc ὁ@dafs αἰώνιος@anafs- ἑορτή@nafsc ὅστις@rpnfs εἰμί@vipa3s εἰς@p ὁ@dafp γενεά@nafpc δίδωμι@vprenfs ὅλος@annms- γάρ@b ὁ@dnms κόσμος@nnmsc καί@cs πᾶς@annnp- ὁ@annnp- ὁ@dgfs κτίσις@ngfsc αἴτιος@annnp- πάσχα@annnp- ἑορτή@nnfsc κύριος@ngmsc"
"Refut._8.14.8","χαίρω@vipa3s γάρ@b ὁ@dnms θεός@nnmsc ὁ@dgfs κτίσις@ngfsc ὁ@ddfs μεταβολή@ndfsc ὅστις@rpnfs ὑπό@p ὁ@dgfp δέκα@an---- πληγή@ngfpc ὁ@dgfs κεραία@ngfsc ἐνεργέω@vipe3s ὁ@dgfs εἷς@angfs- ὅστις@rpnfs εἰμί@vipa3s μωσῆς@ngmsp ῥάβδος@ngfsc ὑπό@p ὁ@dgms θεός@ngmsc δίδωμι@vprenfs ὅς@rpnfs ὁ@dgfs αἰγύπτιος@ndmpp πλήσσω@vnpa-- μεταβάλλω@vnpa-- ὁ@danp σῶμα@nanpc καθά@cs ὁ@dafs χείρ@nafsc μωσῆς@ngmsp ὁ@dans ὕδωρ@nansc εἰς@p αἷμα@nansc καί@cs ὁ@danp λοιπός@ananp- οὗτος@rpdnp παραπλήσιος@b ὡς@b ἀδρίας@nafpc ὅσπερ@rpnns εἰμί@vipa3s ὁ@dgnp στοιχεῖον@ngnpc εἰς@p σάρξ@nafsc μεταβολή@nafsc λέγω3@vipa3s πᾶς@annfs- γάρ@b σάρξ@nnfsc χόρτος@nnfsc φημί@vipa3s"
"Refut._8.14.9","οὐδείς@anans- δέ@b ἥσσων@anansc καί@b ὁ@dams ὅλος@anams- νόμος@namsc ὁ@dnmp ἀνήρ@nnmpc οὗτος@annmp- τοιοῦτος@anams- τις@anams- τρόπος@namsc ἐκδέχομαι@vipe3p τάχα@b πού@b κατακολουθέω@vpaanmp ὡς@cs ἐγώ@rpnms δοκέω@vspa1s ἕλλην@ngmpp ὁ@ddmp λέγω3@vppadmp οὐσία@nafsc εἰμί@vnpa-- καί@b ποιός@anams- καί@b ποσός@anafs- καί@b πρός@p τις@rpans καί@b ποῦ@b καί@cs ποτέ@b καί@b κεῖμαι@vnpe-- καί@b ποιέω@vnpa-- καί@b ἔχω@vnpa-- καί@cs πάσχω@vnpa--"
"Refut._8.15.1","τοιγάρ@nansp μονόιμος@nnmsp αὐτός@annms- ἐν@p ὁ@ddfs πρός@p θεόφραστος@namsp ἐπιστολή@ndfsc διαρρήδην@b γέγηθα@vipa3s καταλιμπάνω@vpaanms ζητέω@vnpa-- θεός@namsc καί@cs κτίσις@nafsc καί@cs ὁ@danp οὗτος@rpdnp παραπλήσιος@ananp- ζητέω@vmaa2s ἑαυτοῦ@rpams ἀπό@p ἑαυτοῦ@rpgms καί@cs μανθάνω@vmaa2s τις@rpncs εἰμί@vipa3s ὁ@dnms πᾶς@ananp- ὁμοθυμαδόν@b ἐν@p σύ@rpdms ἐξιδιοποιέω@vppenms καί@cs λέγω3@vppanms"
"Refut._8.15.2","ὁ@dnms θεός@nnmsc ἐγώ@rpgcs ὁ@dnms νόος@nnmsc ἐγώ@rpgcs ὁ@dnfs διάνοια@nnfsc ἐγώ@rpgcs ὁ@dnfs ψυχή@nnfsc ἐγώ@rpgcs ὁ@dnns σῶμα@nnnsc ἐγώ@rpgcs καί@cs μανθάνω@vmaa2s πόθεν@b εἰμί@vipa3s ὁ@dnns λυπέω@vnpe-- καί@cs ὁ@dnns χαίρω@vnpa-- καί@cs ὁ@dnns ἀγαπάω@vnpa-- καί@cs ὁ@dnns μισέω@vnpa-- καί@cs ὁ@dnns γρηγορέω@vnpa-- μή@b ἐθέλω@vppaams καί@cs ὁ@dnns νυστάζω@vnpa-- μή@b ἐθέλω@vppaams καί@cs ὁ@dnns ὀργίζω@vnpe-- μή@b ἐθέλω@vppaams καί@cs ὁ@dnns φιλέω@vnpa-- μή@b ἐθέλω@vppaams καί@cs ἄν@cs οὗτος@rpanp φημί@vipa3s ἐπιζητέω@vsaa2s ἀκριβής@b εὑρίσκω@vifa2s ἑαυτοῦ@rpams ἐν@p ἑαυτοῦ@rpdms ἐν@vpapnns καί@cs πολύς@ananp- κατά@p ὁ@dafs κεραία@nafsc ἐκεῖνος@anafs- ἀπό@p ἑαυτοῦ@rpgms ὁ@dafs διέξοδος@nafsc εὑρίσκω@vpaanms"
"Refut._8.15.3","οὗτος@rpnnp μέν@b οὐ@b ἐκεῖνος@rpnmp ὅς@rpdmp οὐ@b ἀνάγκη@nafsc ἔχω@vipa1p ὁ@danp παρά@p ἕλλην@ndmpp προμεριμνάω@vpreanp παρατίθημι@vnpa-- εἰμί@ddnp πρόδηλος@andnp- ὁ@ddnp ὑπό@p αὐτός@rpgmp λέγω3@vppednp ὁ@dafs σύστασις@nafsc ἔχω@vnpa-- ἐκ@p γεωμετρικός@angfs- τέχνη@ngfsc καί@cs ἀριθμητικός@angfs- ὅς@rpafs γενναῖος@anansc ὁ@dnmp πυθαγόρας@ngmsp μαθητής@nnmpc διατίθημι@viam3p καθώς@cs εἰμί@vipa3s ὁ@ddmp ἐντυγχάνω@vppadmp ἐπιγιγνώσκω@vnaa-- ἐν@p ὁ@ddmp τόπος@ndmpc ὅς@rpdmp προδιηγέομαι@vile1p περί@p πᾶς@angfs- σοφία@ngfsc ἕλλην@ngmpp ἀλλά@b ἐπεί@cs καί@b ὁ@dnnp μονόιμος@ngmsp αὐτάρκης@b ἐξελέγχω@vire3s ἔδω@vspa1p τις@anams- καί@b ὁ@dnmp λοιπός@annmp- τεχωάζω@vipe3p ἑαυτοῦ@rpdmp βούλομαι@vppenmp ὄνομα@nansc μάταιος@anans- ὑψόω@vppaans"
"Refut._8.16.1","τατιανός@nnmsp δέ@b καί@b αὐτός@annms- γίγνομαι@vpamnms μαθητής@nnmsc ἰουστῖνος@ngmsp ὁ@dgms μάρτυς@ngmsc οὐ@b ὅμοιος@ananp- ὁ@ddms διδάσκαλος@ndmsc φρονέω@viaa3s ἀλλά@cs καινός@ananp- τις@rpanp ἐπιχειρέω@vpaanms φημί@viia3s αἰών@nampc τις@anamp- ἀόρατος@anamp- ὅμοιος@b ὁ@ddmp ἀπό@p οὐαλεντῖνος@ngmsp μυθολογέω@vpaanms γάμος@namsc δέ@b φθορά@nafsc εἰμί@vnpa-- παραπλήσιος@b μαρκίων@ndmsp λέγω3@vipa3s ὁ@dams δέ@b ἀδάμ@namsp φάσκω@vipa3s μή@b σώζω@vnpe-- διά@p ὁ@dans ἀρχηγός@namsc παρακοή@ngfsc γίγνομαι@vnra-- καί@b οὗτος@rpanp μέν@b τατιανός@nnmsp"
"Refut._8.17.1","ἑρμογένης@nnmsp δέ@b τις@rpnms καί@b αὐτός@annms- νομίζω@vpaanms τις@rpans καινός@anans- φρονέω@vnpa-- φημί@viia3s ὁ@dams θεός@namsc ἐκ@p ὔλη@ngfsc σύνχρονος@angfs- καί@cs ἀγένητος@angfs- πᾶς@ananp- ποιέω@vnra-- ἀδύνατος@b γάρ@b ἔχω@vnpa-- ὁ@dams θεός@namsc μή@b οὐ@b ἐκ@p εἰμί@vppagnp ὁ@danp γίγνομαι@vppeanp ποιέω@vnpa-- εἰμί@vnpa-- δέ@b ὁ@dams θεός@namsc ἀεί@b κύριος@namsc καί@cs ἀεί@b ποιητής@namsc ὁ@dafs δέ@cs ἤλη@nafsc ἀεί@b δούλη@nafsc καί@cs γινομίννυμι@nafsc οὐ@b πᾶς@anafs- δέ@x"
"Refut._8.17.2","ἀεί@b γάρ@b ἄγριος@b καί@cs ἄτακτος@b φέρω@vppeafs κοσμέω@viaa3s οὗτος@andms- ὁ@ddms λόγος@ndmsc δίκη@nafsc χ@ εύμα@ τος@ngmsc ὑποκαίω@vppegms βάζω@vppaafs εἶδον@vpaanms χωρίζω@viaa3s κατά@p μέρος@nansc καί@cs ὁ@dans μέν@b ἐκ@p ὁ@dgns πᾶς@angns- λαμβάνω@vpaanms ἡμερόω@viaa3s ὁ@dans δέ@b ἐάω@viaa3s ἄτακτος@b φέρω@vnpe-- καί@cs ὁ@dans ἡμερόω@vpapans οὗτος@rpans εἰμί@vnpa-- κόσμος@namsc λέγω3@vipa3s ὁ@dans δέ@b ἄγριος@anans- μένω@vnpa-- καί@cs ὕλη@nafsc καλέω@vnpe-- ἄκοσμος@anans- οὗτος@rpafs οὐσία@nafsc εἰμί@vnpa-- ὁ@dgnp ἅπας@angnp- λέγω3@vipa3s ὡς@b καινός@anans- φέρω@vppanms δόγμα@nansc ὁ@ddmp αὐτός@rpgms μαθητής@ndmpc οὐ@b ἐννοέω@viia3s δέ@cs ὅτι@cs σωκρατικός@annms- ὁ@dnms μῦθος@nnmsc οὗτος@annms- τυγχάνω@vipa3s ὑπό@p πλάτων@ngmsp ἐξεργάζομαι@vprenms βελτίων@anansc ἤ1@cs ὑπό@p ἑρμογένης@ngmsp"
"Refut._8.17.3","ὁ@dams δέ@b χριστός@namsp υἱός@namsc εἰμί@vnpa-- ὀμολογεῖται@vipa3s ὁ@dgms ὁ@danp πᾶς@ananp- κτίζω@vpaagms θεός@ngmsc καί@cs ἒ@ ὁ@ ̔@ ι@an---- ἐκ@p παρθένος@ngfsc γίγνομαι@vnre-- καί@cs πνεῦμα@ngnsc συνομολογέω@vipa3s κατά@p ὁ@dafs ὁ@dgmp εὐαγγέλιον@angmp- φωνή@nafsc ὅς@rpams μετά@p ὁ@dans πάθος@nansc ἐγείρω@vpapams ἐν@p σῶμα@ndnsc φαίνω@vnra-- ὁ@ddmp μαθητής@ndmpc καί@cs ἀνέρχομαι@vppeams εἰς@p ὁ@damp οὐρανός@nampc ἐν@p ὁ@ddms ἥλιος@ndmsc ὁ@dans σῶμα@nansc καταλιμπάνω@vnra-- αὐτός@rpams δέ@cs πρός@p ὁ@dams πατήρ@namsc πορίζω@vnre--"
"Refut._8.17.4","μαρτυρία@ndfsc δέ@b χράομαι@vipe3s νομίζω@vppanms ὑπό@p ὁ@dgns ῥητός@angns- συνηγορέω@vnpe-- οὗπερ@rpgns ὁ@dnms ψαλμός@nnmsc δαβίδ@nnmsp λέγω3@vipa3s ἐν@p ὁ@ddns ἥλιος@ndmsc τίθημι@viam3s ὁ@dans σκήνωμα@nansc αὐτός@rpgms καί@cs αὐτός@rpnms ὡς@cs νυμφίος@nnmsc ἐξέρχομαι@vppenms ἐκ@p παστός@angms- αὐτός@rpgms ἀλλλιάζομαι@vifm3s ὡς@cs γίγας@nampc τρέχω@vnpa-- ὁδός@nafsc οὗτος@rpanp μέν@b οὖν@b καί@b ἑρμογένης@nnmsp ἐπιχειρέω@viia3s"
"Refut._8.18.1","ἕτερος@annmp- δέ@b τις@rpncp φιλόνεικος@annmp- ὁ@dafs φύσις@nafsc ἰδιώτης@nnmpc ὁ@dafs γνῶσις@nafsc μάχιμος@annmpc ὁ@dams τρόπος@namsc συνίστημι@vipa3p δεῖ@vnpa-- ὁ@dans πάσχα@ananp- ὁ@ddfs τεσσαρεσκαιδέκατος@andfs- ὁ@dgms πρῶτος@angms- μείς@ngmsc φυλάσσω@vnpa-- κατά@p ὁ@dafs ὁ@dgms νόμος@ngmsc διαταγή@nafsc ἐν@p ὅς@rpdfs ἄν@b ἡμέρα@ndfsc ἐμπίτνω@vsaa3s ὑφοράω@vppenmp ὁ@dans γράφω@vpreans ἐν@p νόμος@ndmsc ὡς@cs ἐπικατάρατος@anams- εἰμί@vnfm-- ὁ@dams μή@b φυλάσσω@vpaaams οὕτως@b ὡς@cs διαστέλλω@vipe3s προσέχω@vppanmp ὅτι@cs ἰουδαῖος@ndmpp νομοθετέω@viie3s ὁ@ddmp μέλλω@vppadmp ὁ@dans ἀληθινός@anans- πάσχα@nansc ἀναιρέω@vnpa-- ὁ@dans εἰς@p ἔθνος@nanpc χωρέω@vpaanns καί@cs πίστις@ndfsc νοέω@vppeams οὐ@b γράμμα@ndnsc νῦν@b τηρέω@vppeams ὅς@dnmp εἷς@ οὗτος@rpdfs προσέχω@vppanmp ἐντολή@ndfsc"
"Refut._8.18.2","οὐ@b ἀφοράω@vipa3p εἰς@p ὁ@dans ἐρῶ@vpreans ὑπό@p ὁ@dgms ἀπόστολος@ngmsc ὅτι@cs διαμαρτύρομαι@vipe1s πᾶς@andns- περί@p τέμνω@vipa1s ὅτι@cs ὀφειλέτης@nnmsc εἰμί@vipa3s ὁ@dgns πᾶς@ananp- ὁ@dams νόμος@namsc ποιέω@vnaa-- ἐν@p δέ@b ὁ@ddmp ἕτερος@andnp- οὗτος@rpnmp συμφωνέω@vipa3p πρός@p πᾶς@ananp- ὁ@danp ὁ@ddfs ἐκκλησία@ndfsc ὑπό@p ὁ@dgmp ἀπόστολος@ngmpc παραδίδωμι@vpreanp"
"Refut._8.19.1","ἕτερος@annmp- δέ@b καί@b αὐτός@rpnmp αἱρετικός@annmpc ὁ@dafs φύσις@nafsc φρύξ@nnmpp ὁ@dans γένος@nansc προλαμβάνω@vpapnmp ὑπό@p γύναιος@ngmpc ἀπατάω@nnmpc πρισκίλλα@ngfsp τις@rpgcs καί@cs μαξιμίλλα@ngfsp καλέω@vppegmp ὅς@rpafp προφήτις@nafpc νομίζω@vipa3p ἐν@p οὗτος@rpdfp ὁ@dans παράκλητος@anans- πνεῦμα@nansc χωρέω@vnra-- λέγω3@vppanmp καί@cs τις@anams- πρό@p αὐτός@rpgmp μοντανός@namsp ὅμοιος@b δοξμάζω@vipa3p ὡς@b προφήτης@namsc ὅς@rpgmp βίβλος@nafpc ἄπειρος1@anafp- ἔχω@vppanmp πλανάω@vipe3p μή@b τε@cs ὁ@danp ὑπό@p αὐτός@rpgmp λανθάνω@vpreanp λόγος@ndmsc κρίνω@vpaanmp μή@b τε@cs ὁ@ddmp κρίνω@vnaa-- δύναμαι@vppedmp προσέχω@vppanmp ἀλλά@cs ἄκριτος@b ὁ@ddfs πρός@p αὐτός@rpamp πίστις@ndfsc προσφέρω@vipe3p πλείων@anansc τις@rpans διά@p αὐτός@rpgnp φάσκω@vppanmp ὡς@cs μανθάνω@vnra-- ἤ1@cs ἐκ@p νόμος@ngmsc καί@b προφήτης@ngmpc καί@cs ὁ@dgmp εὐαγγέλιον@angmp-"
"Refut._8.19.2","ὑπέρ@p δέ@b ἀπόστολος@nampc καί@cs πᾶς@anans- χάρισμα@nansc οὗτος@rpanp ὁ@danp γύναιον@nnnpc δοξάζω@vipa3p ὡς@cs τολμάω@vnpa-- πλείων@anansc τις@rpans χριστός@ngmsp ἐν@p οὗτος@rpdnp λέγω3@vnpa-- τις@rpamp αὐτός@rpgmp γίγνομαι@vnra-- οὗτος@rpnmp ὁ@dams μέν@b πατήρ@namsc ὁ@dgmp ὅλος@angmp- θεός@namsc καί@cs πᾶς@angmp- καθίστημι@viia3d ὅμοιος@b ὁ@ddfs ἐκκλησία@ndfsc ὁμολογέω@vipa3p καί@cs ὅσος@ananp- ὁ@dnns εὐαγγέλιον@nnnsc περί@p ὁ@dgms χριστός@ngmsp μαρτυρέω@vipa3s καινίζω@vipa3p δέ@cs νηστεία@nafpc καί@b ἑορτή@nafpc καί@b ξηροφαγία@nafpc καί@cs ῤαφανοφαγία@nafpc φάσκων@vppanmp ὑπό@p ὁ@dgmp γύναιος@ngnpc διδάσκω@vnre--"
"Refut._8.19.3","τις@rpnmp δέ@b αὐτός@rpgmp ὁ@ddfs ὁ@dgmp νοητιανός@ngmpp αἵρεσις@ndfsc συντίθημι@vppenmp ὁ@dams πατήρ@namsc αὐτός@anams- εἰμί@vnpa-- ὁ@dams υἱός@namsc λέγω3@vipa3p καί@cs οὗτος@rpams ὑπό@p γένεσις@nafsc καί@b πάθος@nansc καί@cs θάνατος@namsc ἔρχομαι@vnra-- περί@p οὗτος@rpgnp αὖθις@b λεπτομερής@b ἐκτίθημι@vifm1s πολύς@andmp- γάρ@b ἀφορμή@nnfsc κακός@angnp- γίγνομαι@vire3s ὁ@dnfs οὗτος@rpgnp αἵρεσις@nnfsc"
"Refut._8.19.4","ἱκανός@ananp- μέν@b οὖν@b καί@b ὁ@dnnp περί@p οὗτος@rpgnp f@ 109r@ananp- ἐρῶ@vpreanp κρίνω@vipa1p διά@p ὀλίγος@angnp- ὁ@danp πολύς@ananp- φλύαρος@nanpc αὐτός@rpgnp βιβλίον@nanpc τε@cs καί@cs ἐπιχείρημα@nanpc πᾶς@andmp- ἐπιδείκνυμι@vpaanmp ἀσθενής@ananp- εἰμί@vppaanp καί@cs μηδείς@rpgms λόγος@ngmsc ἄξιος@ananp- ὅς@rpdnp οὐ@b χρή@vipa3s προσέχω@vnpa-- ὁ@damp ὑγιαίνω@vppaams νόος@namsc κτάομαι@vpreamp"
"Refut._8.20.1","ἕτερος@annmp- δέ@b ἑαυτοῦ@rpamp ἀποκαλέω@vppanmp ἐγκρατίτης@nampp ὁ@danp μέν@b περί@p ὁ@dgms θεός@ngmsc καί@cs ὁ@dgms χριστός@ngmsp ὅμοιος@b καί@cs ὁ@ddfs ἐκκλησία@ndfsc ὁμολογέω@vipa3p περί@p δέ@cs πολιτεία@nafsc φυσιόω@vprenmp ἀναστρέφω@vipe3p ἑαυτοῦ@rpamp διά@p βρῶμα@ngnpc δοξάζω@vnpa-- νομίζω@vppanmp ἀπέχω@vppenmp ἔμψυχος@angmp- ὑδροποτέω@vppanmp καί@b γαμέω@vnpa-- κωλύω@vppanmp καί@cs ὁ@ddms λοιπός@andms- βίος@ndmsc καταξήρως@b προσέχω@vppanmp μᾶλλον@b κυνικός@annmp- ἤ1@cs χριστιανός@nnmpp ὁ@dnmp τοιοῦτος@rpnmp κρίνω@vppenmp οὐ@b προσέχω@vppanmp ὁ@ddmp διά@p ὁ@dgms ἀπόστολος@angms- παῦλος@ngmsp εἰς@p αὐτός@rpamp προερέω@vpredmp ὅς@rpnms προφητεύω@vppanms ὁ@danp μέλλω@vppaanp ὑπό@p τις@rpgmp μάτην@b καινίζω@vnpe-- οὕτως@b φημί@viia3s"
"Refut._8.20.2","ὁ@dnns δέ@b πνεῦμα@nnnsc ῥητῶς@b λέγω3@vipa3s ἐν@p ὕστερος@andmp- καιρός@ndmpc ἀφεστήξω@vifp3p τις@rpnmp ὁ@dgfs ὑγιαίνω@vppagfs διδασκαλία@ngfsc προσέχω@vppanmp πνεῦμα@ndnpc πλάνος@andnp- καί@cs διδασκαλία@ndfpc δαιμόνιον@angfp- ἐν@p ὑπόκρισις@ndfsc ψευδολόγος@angmp- καθαριάζω@vpregmp ὁ@dafs ἴδιος@anafs- συνείδησις@nafsc κωλύω@vppagmp γαμέω@vnpa-- ἀπέχω@vnpe-- βρῶμα@ngnpc ὅς@rpanp ὁ@dnms θεός@nnmsc κτίζω@viaa3s εἰς@p μετάληψις@nafsc μετά@p εὐχαριστία@ngfsc ὁ@ddmp πιστός@andmp- καί@cs ἐπιγιγνώσκω@vpradmp ὁ@dafs ἀλήθεια@nafsc ὅτι@cs πᾶς@annns- κτίσμα@nnnsc θεός@ngmsc καλός@annns- καί@cs οὐδείς@rpans ἀπόβλητος@anans- μετά@p εὐχαριστία@ngfsc λαμβάνω@vppeans"
"Refut._8.20.3","ἁγιάζω@vipe3s γάρ@x διά@p λόγος@ngmsc θεός@ngmsc καί@cs ἔντευξις@ngfsc ἱκανός@annfs- μέν@b οὖν@b οὗτος@annfs- ὁ@dnfs φωνή@nnfsc ὁ@dgms μακάριος@angms- παῦλος@ngmsp πρός@p ἔλεγχος2@namsc ὁ@dgmp οὕτως@b βιάω@vppagmp καί@cs σεμνύνω@vppegmp δίκαιος@angmp- εἰς@p ὁ@dans δείκνυμι@vnaa-- ὅτι@cs καί@b οὗτος@rpnns αἵρεσις@nnfsc εἰ@cs δέ@b καί@b ἕτερος@annfp- τις@annfp- αἵρεσις@nnfpc ὀνομάζω@vipe3p καϊνός@ngmpp ὀφίτης@ngmpp ἤ1@b νοχαιτέω@ngmpp καί@cs ἕτερος@angmp- τοιοῦτος@rpgmp οὐ@b ἀναγκαῖος@anans- ἁγέομαι@vire1s ὁ@danp ὑπό@p αὐτός@rpgmp λέγω3@vppeanp ἤ1@cs γίγνομαι@vppeanp ἐκτίθημι@vnae-- ἴνα@cs μή@b καί@b ἄν@b ἐν@p οὗτος@rpdns τις@angns- αὐτός@rpamp ἤ1@cs λόγος@ngmsc ἄξιος@anamp- ἡγέομαι@vspe1s"
