"location","text"
"Aristot. Rh._2.24.10","ἔτι@b ὥσπερ@cs ἐν@p ὁ@ddnp ἐριστικός@andnp- παρά@p ὁ@dans ἁπλῶς@b καί@cs μή@b ἁπλῶς@b ἀλλά@cs τίς@anans- γίγνομαι@vipe3s φαίνω@vppenms συλλογισμός@nnmsc οἷος@rpans ἐν@p μέν@b ὁ@ddnp διαλεκτικός@andnp- ὅτι@cs εἰμί@vipa3s ὁ@dnns μή@b εἰμί@vppanns εἰμί@vipa3s γάρ@b ὁ@dnns μή@b εἰμί@vppanns μή@b εἰμί@vppanns καί@cs ὅτι@cs ἐπιστητός@annns- ὁ@dnns ἄγνωστος@annns- εἰμί@vipa3s γάρ@b ἐπιστητός@annns- ὁ@dnns ἄγνωστος@annns- ὅτι@cs ἄγνωστος@annns- οὕτως@b καί@b ἐν@p ὁ@ddnp ῥητορικός@andnp- εἰμί@vipa3s φαίνω@vppenns ἐνθύμημα@nnnsc παρά@p ὁ@dans μή@b ἁπλῶς@b ἔοικα@vpraans ἀλλά@cs τις@dans εἰκός@vpranns εἰμί@vipa3s δέ@b οὗτος@rpnns οὐ@b καθόλου@b ὥσπερ@cs καί@b ἀγάθων@nnmsp λέγω3@vipa3s τάχα@b ἄν@b τις@rpncs ἔοικα@vpraans αὐτός@anans- οὗτος@rpans εἰμί@vnpa-- λέγω3@vopa3s βροτός@ndmpc πολύς@ananp- τυγχάνω@vnpa-- οὐ@b ἔοικα@vprannp γίγνομαι@vipe3s γάρ@b ὁ@dnns παρά@p ὁ@dans εἰκός@vpraans ὥστε@cs ἔοικα@vpranns καί@b ὁ@dnns παρά@p ὁ@dans εἰκός@vpraans εἰ@cs δέ@cs οὗτος@rpnns εἰμί@vifm3s ὁ@dnns μή@b ἔοικα@vpranns εἰκός@vpranns ἀλλά@b οὐ@b ἁπλῶς@b ἀλλά@cs ὥσπερ@cs καί@b ἐπί@p ὁ@dgnp ἐριστικός@angnp- ὁ@dans κατά@p τίς@rpans καί@b πρός@p τίς@rpans καί@cs πη@b οὐ@b προστίθημι@vppeanp ποιέω@vipa3s ὁ@dafs συκοφαντία@nafsc καί@b ἐνταῦθα@b παρά@p ὁ@dans ἔοικα@vpraans εἰμί@vnpa-- μή@b ἁπλῶς@b ἀλλά@cs τις@dans εἰκός@vpranns"
"Aristot. Rh._2.24.11","εἰμί@vipa3s δέ@b ἐκ@p οὗτος@angms- ὁ@dgms τόπος@ngmsc ὁ@dnfs κόραξ@ngmsp τέχνη@nnfsc σύγκειμαι@vprenfs ἄν@cs τε@cs γάρ@b μή@b ἔνοχος@annms- εἰμί@vspa3s ὁ@ddfs αἰτία@ndfsc οἷος@rpans ἀσθενής@annms- εἰμί@vppanms αἰκία@ngfsc φεύγω@vipa3s οὐ@b γάρ@b εἰκός@vpranns καί@cs ἄν@cs ἔνοχος@annms- εἰμί@vspa3s οἷος@rpans ἰσχυρός@annms- εἰμί@vppanms οὐ@b γάρ@b εἰκός@vpranns ὅτι@cs ἔοικα@vpranns μέλλω@viia3s δοκέω@vnfa-- ὅμοιος@b δέ@b καί@cs ἐπί@p ὁ@dgnp ἄλλος@rpgnp ἤ1@b γάρ@b ἔνοχος@anams- ἀνάγκη@nnfsc ἤ1@cs μή@b ἔνοχος@anams- εἰμί@vnpa-- ὁ@ddfs αἰτία@ndfsc φαίνω@vipe3s μέν@b οὖν@b ἀμφότερος@annnp- ἔοικα@vprannp εἰμί@vipa3s δέ@cs ὁ@dnns μέν@b εἰκός@vpranns ὁ@dnns δέ@cs οὐ@b ἁπλῶς@b ἀλλά@cs ὥσπερ@cs ἐρῶ@vire3s καί@cs ὁ@dnns ὁ@dams ἥσσων@anamsc δέ@b λόγος@namsc κρείσσων@anamsc ποιέω@vnpa-- οὗτος@rpnns εἰμί@vipa3s καί@b ἐντεῦθεν@b δίκαιος@b δυσχεραίνω@viia3p ὁ@dnmp ἄνθρωπος@nnmpc ὁ@dans πρωταγόρας@ngmsp ἐπάγγελμα@nansc ψεῦδος@nnnsc τε@cs γάρ@b εἰμί@vipa3s καί@cs οὐ@b ἀληθής@annns- ἀλλά@cs φαίνω@vppenns εἰκός@vpranns καί@cs ἐν@p οὐδείς@rpdfs τέχνη@ndfsc ἀλλά@cs ἤ@p ῥητορικός@andfs- καί@cs ἐριστικός@andfs-"
"Aristot. Rh._2.25.1","καί@cs περί@p μέν@b ἐπιχείρημα@ngnpc καί@cs ὁ@dgnp εἰμί@vppagnp καί@cs ὁ@dgnp φαίνω@vppegnp ἐρῶ@vire3s περί@p δέ@cs λύσις@ngfsc ἔχω@vppeams εἰμί@vipa3s ὁ@dgnp ἐρῶ@vpregnp εἶπον@vnaa-- εἰμί@vipa3s δέ@b λύω@vnpa-- ἤ1@cs ἀντίσυλλαμβάνω@vpaeams ἤ1@cs ἔνστασις@nafsc φέρω@vpaaams"
"Aristot. Rh._2.25.2","ὁ@dnns μέν@b οὖν@b ἀντισυλλογίζομαι@vnpe-- δῆλος@annns- ὅτι@cs ἐκ@p ὁ@dgmp αὐτός@rpgmp τόπος@ngmpc ἐνδέχομαι@vipe3s ποιέω@vnpa-- ὁ@dnmp μέν@b γάρ@b συλλογισμός@nnmpc ἐκ@p ὁ@dgnp ἔνδοξος@angnp- δοκέω@vppannp δέ@b πολύς@annnp- ἐναντίος@annnp- ἀλλήλων@rpdnp εἰμί@vipa3s"
"Aristot. Rh._2.25.3","ὁ@dnfp δέ@b ἔνστασις@nnfpc φέρω@vipe3p καθά@cs καί@b ἐν@p ὁ@ddnp τοπικός@andnp- τετραχῶς@b ἤ1@cs γάρ@b ἐκ@p ἑαυτοῦ@rpgms ἤ1@b ἐκ@p ὁ@dgns ὅμοιος@angns- ἤ1@b ἐκ@p ὁ@dgns ἐναντίος@angns- ἤ1@cs ἐκ@p ὁ@dgmp κρίνω@vpregmp"
"Aristot. Rh._2.25.4","λέγω3@vipa1s δέ@b ἀπό@p ἑαυτοῦ@rpgns μέν@b οἷος@rpans εἰ@cs περί@p ἔρως@ngmsc εἰμί@vopa3s ὁ@dnns ἐνθύμημα@nnnsc ὡς@cs σπουδαῖος@annms- ὁ@dnfs ἔνστασις@nnfsc διχῶς@b ἤ1@cs γάρ@b καθόλου@b εἶπον@vpaaams ὅτι@cs πᾶς@annfs- ἔνδεια@nnfsc πονηρός@annns- ἤ1@cs κατά@p μέρος@nansc ὅτι@cs οὐ@b ἄν@b λέγω3@viie3s καύνιος@nnmsp ἔρως@nnmsc εἰ@cs μή@b εἰμί@viia3p καί@b πονηρός@annmp- ἔρως@nnmpc"
"Aristot. Rh._2.25.5","ἀπό@p δέ@b ὁ@dgns ἐναντίος@angns- ἔνστασις@nnfsc φέρω@vipe3s οἷος@rpans εἰ@cs ὁ@dnns ἐνθύμημα@nnnsc εἰμί@viia3s ὅτι@cs ὁ@dnms ἀγαθός@annms- ἀνήρ@nnmsc πᾶς@anamp- ὁ@damp φίλος@nampc εὖ@b ποιέω@vipa3s ὅτι@cs ἀλλά@cs οὐ@b δέ@cs ὁ@dnms μοχθηρός@annms- κακός@b"
"Aristot. Rh._2.25.6","ἀπό@p δέ@b ὁ@dgns ὅμοιος@angns- οἷος@rpans εἰ@cs εἰμί@viia3s ὁ@dnns ἐνθύμημα@nnnsc ὅτι@cs ὁ@dnmp κακός@b πάσχω@vpranmp ἀεί@b μισέω@vipa3p ὅτι@cs ἀλλά@cs οὐ@b δέ@cs ὁ@dnmp εὖ@b πάσχω@vpranmp ἀεί@b φιλέω@vipa3p"
"Aristot. Rh._2.25.7","ὁ@dnfp δέ@b κρίσις@nnfpc ὁ@dnfp ἀπό@p ὁ@dgmp γνώριμος@angmp- ἀνήρ@ngmpc οἷος@anans- εἰ@cs τις@rpnms ἐνθύμημα@ananp- λέγω@viaa3s ὅτι@cs ὁ@ddmp μεθύω@vppadmp δεῖ@viia3s συγγνώμη@nafsc ἔχω@vnpa-- ἀγνοέω@vppanmp γάρ@b ἁμαρτάνω@vipa3p ἔνστασις@nnfsc ὅτι@cs οὔκουν@b ὁ@dnms πιττακός@annms- αἰνετός@annms- οὐ@b γάρ@b ἄν@b μέγας@anafpc ζημία@nafpc νομοθετέω@viaa3s ἐάν@cs τις@rpnms μεθύω@vppanms ἁμαρτάνω@vspa3s"
"Aristot. Rh._2.25.8","ἐπεί@cs δέ@b ὁ@dnnp βούλευμα@nnnpc λέγω3@vipe3s ἐκ@p τέσσαρες@angnp- ὁ@dnnp δέ@b τέσσαρες@annnp- οὗτος@rpnnp εἰμί@vipa3s ἔοικα@vpranns παράδειγμα@nnnsc τεκμήριον@nnnsc σημεῖον@nnnsc εἰμί@vipa3s δέ@b ὁ@dnnp μέν@b ἐκ@p ὁ@dgnp ὡς@b ἐπί@p ὁ@dans πολύς@anans- ἤ1@b εἰμί@vppagnp ἤ1@cs δοκέω@vppagmp συνάγω@vprennp βούλευμα@nnnpc ἐκ@p ὁ@dgnp ἔοικα@vpragnp ὁ@dnnp δέ@b διά@p ἐπαγωγή@ngfsc ἐκ@p ὁ@dgns ὅμοιος@angns- ἤ1@b εἷς@angms- ἤ1@cs πλείων@angmpc ὅταν@cs λαμβάνω@vpaanms ὁ@dans καθόλου@b εἶτα@b συλλογίζομαι@vsam3s ὁ@danp κατά@p μέρος@nansc διά@p παράδειγμα@ngnsc ὁ@dnnp δέ@b διά@p ἀναγκαῖος@angns- καί@cs ἀεί@b εἰμί@vppagns διά@p τεκμήριον@ngnsc ὁ@dnnp δέ@b διά@p ὁ@dgns καθόλου@b ὁ@dgns ἐν@p μέρος@ndnsc εἰμί@vppagns ἐάν@cs τε@cs εἰμί@vppanns ἐάν@cs τε@cs μή@b διά@p σημεῖον@ngnpc ὁ@dans δέ@b ἔοικα@vpranns οὐ@b ὁ@dans ἀεί@b ἀλλά@cs ὁ@dnns ὡς@b ἐπί@p ὁ@dans πολύς@anans- φανερός@annns- ὅτι@cs ὁ@dnnp τοιοῦτος@rpnnp μέν@b ὁ@dgnp ἐπιχείρημα@ngnpc ἀεί@b εἰμί@vipa3s λύω@vnpa-- φέρω@vppannp ἔνστασις@nafsc"
"Aristot. Rh._2.25.9","ὁ@dnfs δέ@cs λύσις@nnfsc φαίνω@vppenfs ἀλλά@cs οὐ@b ἀληθής@annfs- ἀεί@b οὐ@b γάρ@b ὅτι@cs οὐ@b εἰκός@vpranns λύω@vipa3s ὁ@dnms ἐνίστημι@vppenms ἀλλά@cs ὅτι@cs οὐ@b ἀναγκαῖος@annns-"
"Aristot. Rh._2.25.10","διό@b καί@b ἀεί@b εἰμί@vipa3s πλεονεκτέω@vnpa-- ἀπολογέομαι@vppeams μᾶλλον@b ἤ1@cs κατηγορέω@vppaams διά@p οὗτος@anams- ὁ@dams παραλογισμός@namsc ἐπεί@cs γάρ@b ὁ@dnms μέν@b κατηγορέω@vppanms διά@p ἔοικα@vpragnp ἀποδείκνυμι@vipa3s εἰμί@vipa3s δέ@b οὐ@b ὁ@dans αὐτός@rpans λύω@vnaa-- ἤ1@b ὅτι@cs οὐ@b ἔοικα@vpranns ἤ1@cs ὅτι@cs οὐ@b ἀναγκαῖος@annns- ἀεί@b δέ@cs ἔχω@vipa3s ἔνστασις@nafsc ὁ@dans ὡς@b ἐπί@p ὁ@dans πολύς@anans- οὐ@b γάρ@b ἄν@b εἰμί@vspa3s ἅμα@b ἀεί@b εἰκός@vpranns ἀεί@b καί@b ἀναγκαῖος@annns- ὁ@dnms δέ@b κριτής@nnmsc οἴομαι@vipe3s ἄν@cs οὕτως@b λύω@vspa3s ἤ1@b οὐ@b ἔοικα@vpranns εἰμί@vnpa-- ἤ1@cs οὐ@b ἑαυτοῦ@rpdms κριτέος@anans- παραλογίζομαι@vppenms ὥσπερ@cs λέγω3@viia1p οὐ@b γάρ@b ἐκ@p ὁ@dgnp ἀναγκαῖος@angnp- δεῖ@vipa3s αὐτός@rpams μόνος@anans- κρίνω@vnpa-- ἀλλά@cs καί@b ἐκ@p ὁ@dgnp ἔοικα@vpragnp οὗτος@rpnns γάρ@b εἰμί@vipa3s ὁ@dnns γνώμη@ndfsc ὁ@ddfs ἄριστος@andfs- κρίνω@vnpa-- οὔκουν@b ἱκανός@anans- ἄν@b λύω@vsaa3s ὅτι@cs οὐ@b ἀναγκαῖος@annns- ἀλλά@cs δεῖ@vipa3s λύω@vnpa-- ὅτι@cs οὐ@b εἰκός@vpranns"
"Aristot. Rh._2.25.11","οὗτος@rpnns δέ@b συμβαίνω@vifm3s ἐάν@cs εἰμί@vspa3s ὁ@dnfs ἔνστασις@nnfsc μᾶλλον@b ὡς@cs ἐπί@p ὁ@dans πολύς@anans- ἐνδέχομαι@vipe3s δέ@b εἰμί@vnpa-- τοιοῦτος@rpafs διχῶς@b ἤ1@cs ὁ@ddms χρόνος@ndmsc ἤ1@cs ὁ@ddmp πρᾶγμα@ndnpc κύριος@ananps δέ@cs εἰ@cs ἄμφω@angmd- εἰ@cs γάρ@b ὁ@danp πλείων@annnpc καί@cs πλεονάκις@b οὕτως@b οὗτος@rpnns εἰμί@vipa3s ἔοικα@vpranns μᾶλλον@b"
"Aristot. Rh._2.25.12","λύω@vipe3s δέ@b καί@cs ὁ@dnnp σημεῖον@nnnpc καί@cs ὁ@dnnp διά@p σημεῖον@ngnsc βούλευμα@nnnpc ἐρῶ@vprennp καί@b ἄν@cs εἰμί@vspa3s ὑπάρχω@vppannp ὥσπερ@cs λέγω3@viap3s ἐν@p ὁ@ddnp πρῶτος@andnp- ὅτι@cs γάρ@b ἀσυλλόγιστος@annns- εἰμί@vipa3s πᾶς@annns- σημεῖον@nnnsc δῆλος@annns- ἐγώ@rpdmp ἐκ@p ὁ@dgnp ἀναλυτικός@angnp-"
"Aristot. Rh._2.25.13","πρός@p δέ@b ὁ@danp παραδειγματώδης@ananp- ὁ@dnfs αὐτός@annfs- λύσις@nnfsc καί@cs ὁ@dnnp ἔοικα@vprannp ἐάν@cs τε@cs γάρ@b ἔχω@vspa1p εἷς@nansc τις@rpans οὐ@b οὕτως@b λύω@vire3s ὅτι@cs οὐ@b ἀναγκαῖος@annns- εἰ@cs καί@b ὁ@danp πλείων@ananpc ἤ1@cs πλεονάκις@b ἄλλως@b ἐάν@cs τε@cs καί@cs ὁ@danp πλείων@annnpc καί@cs ὁ@danp πλεονάκις@b οὕτως@b μαχετέον@annns- ἤ1@b ὅτι@cs ὁ@dnns πάρειμι1@vppanns οὐ@b ὅμοιος@annns- ἤ1@cs οὐ@b ὅμοιος@b ἤ1@cs διαφορά@nafsc γε@b τις@rpacs ἔχω@vipa3s"
"Aristot. Rh._2.25.14","ὁ@danp δέ@b τεκμήριον@nanpc καί@cs τεκμηριώδης@ananp- βούλευμα@nanpc κατά@p μέν@b ὁ@dans ἀσυλλόγιστος@anans- οὐ@b εἰμί@vifm3s λύω@vnaa-- δῆλος@annns- δέ@b καί@b οὗτος@rpnns ἐγώ@rpdmp ἐκ@p ὁ@dgnp ἀναλυτικός@angnp- λείπω@vipe3s δέ@cs ὡς@cs οὐ@b ὑπάρχω@vipa3s ὁ@dnns λέγω3@vppenns δείκνυμι@vnpa-- εἰ@cs δέ@b φανερός@annns- καί@b ὅτι@cs ὑπάρχω@vipa3s καί@cs ὅτι@cs τεκμήριον@nnnsc ἄλυτος@annns- ἤδη@b γίγνομαι@vipe3s οὗτος@rpnns πᾶς@annnp- γάρ@b γίγνομαι@vipe3s ἀπόδειξις@nnfsc ἤδη@b φανερός@annfs-"
"Aristot. Rh._2.26.1","ὁ@dnns δέ@x αὐξάνω@vnpa-- καί@cs μειόω@vnpa-- οὐ@b εἰμί@vipa3s βούλευμα@ngnsc στοιχεῖον@nnnsc ὁ@dans γάρ@x αὐτός@anans- λέγω3@vipa1s στοιχεῖον@nansc καί@cs τόπος@namsc εἰμί@vipa3s γάρ@b στοιχεῖον@nnnsc καί@cs τόπος@nnmsc εἰς@p ὅς@rpans πολύς@annnp- βούλευμα@nnnpc ἐμπίτνω@vipa3s ὁ@dnns δέ@b αὐξάνω@vnpa-- καί@cs μειόω@vnpa-- εἰμί@vipa3s βούλευμα@nnnpc πρός@p ὁ@dans δείκνυμι@vnaa-- ὅτι@cs μέγας@annns- ἤ1@cs μικρός@anans- ὥσπερ@cs καί@b ὅτι@cs ἀγαθός@annns- ἤ1@cs κακός@annns- ἤ1@cs δίκαιος@annns- ἤ1@cs ἄδικος@annns- καί@cs ὁ@dgnp ἄλλος@rpgnp ὁτιοῦν@b"
"Aristot. Rh._2.26.2","οὗτος@rpnnp δέ@b εἰμί@vipa3s πᾶς@annnp- περί@p ὅς@rpanp ὁ@dnmp συλλογισμός@nnmpc καί@cs ὁ@dnnp βούλευμα@nnnpc ὥστε@cs εἰ@cs μη@b δέ@cs οὗτος@rpgnp ἕκαστος@annns- βούλευμα@ngnsc τόπος@nnmsc οὐ@b δέ@cs ὁ@dnns αὐξάνω@vnpa-- καί@cs μειόω@vnpa--"
"Aristot. Rh._2.26.3","οὐ@b δέ@cs ὁ@dnnp λυτικός@annnp- βούλευμα@ngnsc εἶδος@nnnsc τίς@rpnns εἰμί@vipa3s δῆλος@annns- γάρ@b ὅτι@cs λύω@vipa3s μέν@b ἤ1@cs δείκνυμι@vpaanms ἤ1@cs ἔνστασις@nafsc φέρω@vpaanms ἀνταποδείκνυμι@vipa3s δέ@b ὁ@dans ἐναντιόομαι@vpreans οἷος@rpans εἰ@cs δείκνυμι@viaa3s ὅτι@cs γίγνομαι@vira3s οὗτος@rpnms ὅτι@cs οὐ@b γίγνομαι@vira3s εἰ@cs δέ@cs ὅτι@cs οὐ@b γίγνομαι@vira3s οὗτος@rpnms ὅτι@cs γίγνομαι@vira3s ὥστε@b οὗτος@rpnfs μέν@b οὐ@b ἄν@b εἰμί@vopa3s διαφορά@nnfsc ὁ@ddmp αὐτός@rpdnp γάρ@b χράω@vipe3p ἀμφότερος@annmp- ὅτι@cs γάρ@b οὐ@b εἰμί@vipa3s ἤ1@cs εἰμί@vipa3s βούλευμα@nanpc φέρω@vipa3p"
"Aristot. Rh._2.26.4","ὁ@dnfs δέ@b ἔνστασις@nnfsc οὐ@b εἰμί@vipa3s ἐνθύμημα@nnnsc ἀλλά@cs καθά@cs ἐν@p ὁ@ddnp τοπικός@andnp- ὁ@dnns εἶπον@vnaa-- δόξα@nafsc τις@anafs- ἐκ@p ὅς@rpgfs εἰμί@vifm3s δῆλος@annns- ὅτι@cs οὐ@b συλλογίζομαι@vire3s ἤ1@cs ὅτι@cs ψεῦδος@nnnsc τις@anans- λαμβάνω@vira3s"
"Aristot. Rh._2.26.5","ἐπεί@cs δέ@b τρεῖς@annnp- εἰμί@vipa3s ὅς@rpanp δεῖ@vipa3s πραγματεύομαι@vnap-- περί@p ὁ@dams λόγος@namsc ὑπέρ@p μέν@b παράδειγμα@ngnpc καί@b γνώμη@ngfpc καί@b ἐπιχείρημα@ngnpc καί@cs ὅλος@b ὁ@dgnp περί@p ὁ@dafs διάνοια@nafsc ὅθεν@b τε@cs εὐπορέω@vifa1p καί@cs ὡς@cs αὐτός@rpanp λύω@vifa1p ἐρῶ@vmre3s ἐγώ@rpdmp τοσοῦτος@rpnnp λοιπός@anans- δέ@b διέρχομαι@vnaa-- περί@p λέξις@ngfsc καί@cs τάξις@ngfsc"
"Aristot. Rh._3.1.1","ἐπεί@cs τρεῖς@ εἰμί@vipa3s ὅς@rpanp δεῖ@vipa3s πραγματεύομαι@vnam-- περί@p ὁ@dams λόγος@namsc εἷς@annns- μέν@b ἐκ@p τίς@rpgnp ὁ@dnfp πίστις@nnfpc εἰμί@vifm3p δεύτερος@annns- δέ@b περί@p ὁ@dafs λέξις@nafsc τρίτος@anans- δέ@b πῶς@b χρή@vipa3s τάσσω@vnaa-- ὁ@danp μέρος@nanpc ὁ@dgms λόγος@ngmsc περί@p μέν@b ὁ@dgfp πίστις@ngfpc ἐρῶ@vire3s καί@cs ἐκ@p πόσος@rpgnp ὅτι@cs ἐκ@p τρεῖς@ εἰμί@vipa3p καί@cs οὗτος@rpnnp ποῖος@annnp- καί@cs διά@p τίς@rpans τοσοῦτος@rpnnp μόνος@annnp- ἤ1@cs γάρ@b ὁ@ddns αὐτός@rpnmp τις@rpans πάσχω@vnra-- ὁ@dnmp κρίνω@vppanmp ἤ1@cs ὁ@ddns ποιός@anamp- τις@rpacp ὑπολαμβάνω@vnpa-- ὁ@damp λέγω3@vppaamp ἤ1@cs ὁ@ddns ἀποδείκνυμι@vnre-- πείθω@vipe3p πᾶς@annmp- ἐρῶ@vire3s δέ@b καί@cs ὁ@dnnp βούλευμα@nanpc πόθεν@b δεῖ@vipa3s πορίζω@vnpe-- εἰμί@vipa3s γάρ@b ὁ@dnnp μέν@b εἶδος@nnnpc ὁ@dgnp ἐπιχείρημα@ngnpc ὁ@dnnp δέ@b τόπος@nnmpc"
"Aristot. Rh._3.1.2","περί@p δέ@b ὁ@dgfs λέξις@ngfsc ἔχω@vppeams εἰμί@vipa3s εἶπον@vnaa-- οὐ@b γάρ@b ἀποχράω@vipa3s ὁ@dnns ἔχω@vnpa-- ὅς@rpanp δεῖ@viia3s λέγω3@vnpa-- ἀλλά@cs ἀνάγκη@nnfsc καί@b οὗτος@rpanp ὡς@cs δεῖ@vipa3s εἶπον@vnaa-- καί@cs συμβάλλω@vipe3s πολύς@annnp- πρός@p ὁ@dans φαίνω@vnap-- ποιόω@anams- τις@anams- ὁ@dams λόγος@namsc"
"Aristot. Rh._3.1.3","ὁ@dans μέν@b οὖν@b πρῶτος@anans- ζητέω@viap3s κατά@p φύσις@nafsc ὅσπερ@rpnns φύω@vira3s πρῶτος@anans- αὐτός@annnp- ὁ@dnnp πρᾶγμα@nnnpc ἐκ@p τίς@rpgnp ἔχω@vipa3s ὁ@dans πιθανός@anans- δεύτερος@anans- δέ@b ὁ@dans οὗτος@rpanp ὁ@ddfs λέξις@ndfsc διατίθημι@vnae-- τρίτος@anans- δέ@cs οὗτος@rpgnp ὅς@rpnns δύναμις@nafsc μέν@b ἔχω@vipa3s μέγας@anafss οὔπω@b δέ@cs ἐπιχειρέω@vire3s ὁ@dnnp περί@p ὁ@dafs ὑπόκρισις@nafsc καί@b γάρ@b εἰς@p ὁ@dafs τραγικός@anafs- καί@cs ῥαψῳδία@nafsc ὀψέ@b παρέρχομαι@viaa3s ὑπεκρίνω@viie3p γάρ@b αὐτός@annmp- ὁ@dafp τραγῳδία@nafpc ὁ@dnmp ποιητής@nnmpc ὁ@dans πρῶτος@anans- δῆλος@annns- οὖν@b ὅτι@cs καί@b περί@p ὁ@dafs ῥητορική@anafs- εἰμί@vipa3s ὁ@dnns τοιοῦτος@rpnns ὥσπερ@cs καί@b περί@p ὁ@dafs ποιητικός@anafs- ὅσπερ@rpans ἕτερος@annmp- τε@b τις@rpnmp πραγματεύομαι@viap3p καί@cs γλαύκων@nnmsp ὁ@dnms τήιος@annms-"
"Aristot. Rh._3.1.4","εἰμί@vipa3s δέ@b οὗτος@rpnfs μέν@b ἐν@p ὁ@ddfs φωνή@ndfsc πῶς@b αὐτός@rpdfs δεῖ@vipa3s χράω@vnpe-- πρός@p ἕκαστος@anans- πάθος@nansc οἷος@rpans ποτέ@b μέγας@andfs- καί@cs ποτέ@b μικρός@andfs- καί@cs μέσος@andfs- καί@cs πῶς@b ὁ@ddmp τόνος@ndmpc οἷος@rpans ὀξύς@andfs- καί@cs βαρύς@andfs- καί@cs μέσος@andfs- καί@cs ῥυθμός@ndmpc τις@rpdcp πρός@p ἕκαστος@ananp- τρεῖς@ γάρ@b εἰμί@vipa3s περί@p ὅς@rpanp σκοπέω@vipa3p οὗτος@annnp- δέ@x εἰμί@vipa3s μέγεθος@nnnsc ἁρμονία@nnfsc ῥυθμός@nnfsc ὁ@danp μέν@b οὖν@b ἆθλον@nanpc σχεδόν@b ἐκ@p ὁ@dgmp ἀγών@ngmpc οὗτος@rpnmp λαμβάνω@vipa3p καί@cs καθά@cs ἐκεῖ@b μέγας@anansc δύναμαι@vipe3p νῦν@b ὁ@dgmp ποιητής@ngmpc ὁ@dnmp ὑποκριτής@nnmpc καί@cs κατά@p ὁ@damp πολιτικός@anamp- ἀγών@nampc διά@p ὁ@dafs μοχθηρία@nafsc ὁ@dgmp πολίτης@ngmpc"
"Aristot. Rh._3.1.5","οὔπω@b δέ@b σύγκειμαι@vipe3s τέχνη@nnfsc περί@p αὐτός@rpgnp ἐπεί@cs καί@b ὁ@dnns περί@p ὁ@dafs λέξις@nafsc ὀψέ@b προέρχομαι@viaa3s καί@b δοκέω@vipa3s φορτικός@annns- εἰμί@vnpa-- καλός@b ὑπολαμβάνω@vppenns ἀλλά@b ὅλος@angfs- εἰμί@vppagfs πρός@p δόξα@nafsc ὁ@dgfs πραγματεία@ngfsc ὁ@dgfs περί@p ὁ@dafs ῥητορική@nafsc οὐ@b ὡς@cs ὀρθός@b ἔχω@vppagms ἀλλά@cs ὡς@cs ἀναγκαῖος@angms- ὁ@dafs ἐπιμέλεια@nafsc ποιητέος@annns- ἐπεί@cs ὁ@dnns γε@b δίκαιος@annns- εἰμί@vipa3s μηδείς@rpans πλέος@anansc ζητέω@vnpa-- περί@p ὁ@dams λόγος@namsc ἤ1@cs ὥστε@cs μή@b τε@b λυπέω@vnpa-- μή@b τε@cs εὐφραίνω@vnpa-- δίκαιος@annns- γάρ@b αὐτός@rpdmp ἀγωνίζομαι@vnpe-- ὁ@ddnp πρᾶγμα@ndnpc ὥστε@cs ὁ@danp ἄλλος@rpanp ἔξω@p ὁ@dgns ἀποδείκνυμι@vnaa-- περίεργος@annnp- εἰμί@vipa3s ἀλλά@b ὅμως@b μέγας@annns- δύναμαι@vipe3s καθά@cs ἐρῶ@vire3s διά@p ὁ@dafs ὁ@dgns ἀκροατής@angns- μοχθηρία@nafsc"
"Aristot. Rh._3.1.6","ὁ@dnns μέν@b οὖν@b ὁ@dgfs λέξις@ngfsc ὅμως@b ἔχω@vipa3s τις@rpans μικρός@anans- ἀναγκαῖος@anans- ἐν@p πᾶς@andfs- διδασκαλία@ndfsc διαφέρω@vipa3s γάρ@b τις@rpans πρός@p ὁ@dans δηλόω@vnaa-- ὅδε@cs ἤ1@cs ὅδε@cs εἶπον@vnaa-- οὐ@b μέντοι@b τοσοῦτος@rpnns ἀλλά@cs ἅπας@annnp- φαντασία@nnfsc οὗτος@rpnnp εἰμί@vipa3s καί@cs πρός@p ὁ@dams ἀκροατής@namsc διό@b οὐδείς@rpnms οὕτως@b γεωμετρέω@vnpa-- διδάσκω@vipa3s"
