"location","text"
"Phoen._1546","δυστυχής@anans- ἀγγελία@ngfsc ἔπος@nansc φέρω@vifm2s"
"Phoen._1547","πατήρ@nvmsc οὐκέτι@b σύ@rpdfs τέκνον@nanpc λεύσσω@vipa3s"
"Phoen._1548","φάος@nansc οὐ@x δέ@x ἄλοχος@nnfsc παράβολος@ndnpc"
"Phoen._1549","ὅς@rpdfs πούς@namsc σός@anams- τυφλόπους@anams- θεραπεύμα@ndnpc ἀεί@b μογέω@viia3s"
"Phoen._1550","ὦρ@nvfsc ὤμοι@i"
"Phoen._1551","ὤμοι@i ἐμός@angnp- πάθος@ngnpc παρά@p γάρ@x στενάχω@vnpa-- ὅδε@rpanp ἀυτέω@vnpa--"
"Phoen._1553","τρισσός@ ψυχή@nnfpc ποῖος@andfs- μοῖρα@ndfsc"
"Phoen._1554","πῶς@b λείπω@viaa1s φάος@nansc ὦ@i τέκνον@nvnsc αὐδάω@vmpa2s"
"Phoen._1555","οὐ@b ἐπί@p ὄνειδος@ndnpc οὐ@b δέ@x ἐπίχαρμα@ndnpc"
"Phoen._1556","ἀλλά@cs ὀδύνη@ndfpc λέγω3@vipa1s σός@annms- ἀλάστωρ@nnmsc"
"Phoen._1557","ξίφος@ndnpc βρίθω@vppanms"
"Phoen._1558","καί@cs πῦρ@ndnsc καί@cs σχέτλιος@andfp- μάχη@ndfpc ἐπί@p παῖς@nacpc βαίνω@viaa3s σός@anamp-"
"Phoen._1559","ὦ@i πατήρ@nvmsc ὦ@i ἐγώ@rpdms"
"Phoen._1560","αἰαῖ@i"
"Phoen._1560b","τίς@rpans ὅδε@rpanp καταστένω@vipa2s"
"Phoen._1561","τέκνον@nvnpc"
"Phoen._1561b","διά@p ὀδύνη@nafpc βαίνω@viaa2s"
"Phoen._1562","εἰ@cs δέ@x τέθριππος@ananp- γε@x ἔτι@b ἅρμα@nanpc λεύσσω@vppanms"
"Phoen._1563","ἥλιος@ngmsc ὅδε@rpanp σῶμα@nanpc νεκρός@angnp-"
"Phoen._1564","ὄμμα@ngnsc αὐγή@ndfpc σός@andfp- ἐπινωμάω@viaa2s"
"Phoen._1565","ὁ@dgnp μέν@x ἐμός@angnp- τέκος@ngnpc φανερός@annns- κακός@anans-"
"Phoen._1566","ὁ@dnfs δέ@x τάλας@annfs- ἄλοχος@nnfsc τις@rpdfs ἐγώ@rpdfs τέκνον@nvnsc ὄλλυμι@viam3s μοῖρα@ndfsc"
"Phoen._1567","δάκρυον@nanpc γοερός@ananp-"
"Phoen._1567a","φανερός@ananp- πᾶς@andmp- τίθημι@vppeanp"
"Phoen._1568","τέκος@ndnpc μαστός@namsc φέρω@viia3s φέρω@viia3s"
"Phoen._1569","ἱκέτις@nnfsc ἱκέτις@nafsc ὄρνυμι@vpamnfs"
"Phoen._1570","εὑρίσκω@viaa3s δέ@x ἐν@p ἠλέκτρα@andfp- πύλη@ndfpc τέκνον@namsc"
"Phoen._1571","λωτοτρόφος@namsc κατά@p λεῖμαξ@namsc λόγχη@ndfpc"
"Phoen._1572","κοινός@anams- ἐνυάλιος@anams-"
"Phoen._1573","μήτηρ@nnfsc ὥστε@cs λέων@nampc ἔναυλος@anamp-"
"Phoen._1574","μάρναμαι@vppeamp ἐπί@p τραῦμα@ndnpc αἷμα@ngnsc"
"Phoen._1575","ἤδη@b ψυχρός@anafs- λοιβή@anafs- φόνιος@anafs-"
"Phoen._1576","ὅς@rpafs λαγχάνω@viaa3s ᾅδης@nnmsp ὀπάζω@viaa3s δέ@x ἄρης@nnmsp"
"Phoen._1577","χαλκόκροτος@anans- δέ@b λαμβάνω@vpaanfs νεκρός@angmp- παρά@p φάσγανον@nansc εἴσω@p"
"Phoen._1578","σάρξ@ngfsc βάπτω@viaa3s ἄχος@ndnsc δέ@x τέκνον@ngnpc πίπτω@viaa3s ἀμφί@p τέκνον@ndnpc"
"Phoen._1579","πᾶς@ananp- δέ@x ἐν@p ἄματος@ndnsc ὅδε@rpdns συνάγω@viaa3s"
"Phoen._1580","ὦ@i πατήρ@nvmsc ἡμέτερος@andmp- δόμος@ndmpc ἄχος@nanpc θεός@nnmsc ὅς@rpnms"
"Phoen._1581","ὅδε@rpanp τελευτάω@vipa3s"
"Phoen._1582","πολύς@angnp- κακός@angnp- κατάρχω@viaa3s οἰδίπους@ngmsp δόμος@ndmpc"
"Phoen._1583","ὅδε@rpnns ἦμαρ@nnnsc εἰμί@vopa3s δέ@x εὐτυχής@annmsc βίος@nnmsc"
"Phoen._1584","οἶκτος@ngmpc μέν@x ἤδη@b λήγω@vmpa2p ὡς@b ὥρα@nnfsc τάφος@ngmsc"
"Phoen._1585","μνήμη@nafsc τίθημι@vnpe-- ὅδε@rpams δέ@x οἰδίπους@ngmsp λόγος@namsc"
"Phoen._1586","ἀκούω@vmaa2s ἀρχή@nafpc ὅδε@rpgfs γῆ@ngfsc δίδωμι@viaa3s ἐγώ@rpdms"
"Phoen._1587","ἐτεοκλῆς@nnmsp παῖς@nnmsc σός@annms- γάμος@ngmpc φερνή@nafpc δίδωμι@vppanms"
"Phoen._1588","αἵμων@ndmsp κόρη@ngfsc τε@x λέκτρον@nansc ἀντιγόνη@ngfsp σύ@rpgfs"
"Phoen._1589","οὐ@b οὖν@x σύ@rpafs ἐάω@vifa1s ὅδε@rpafs γῆ@nafsc οἰκέω@vnpa-- ἔτι@b"
"Phoen._1590","σαφής@b γάρ@x εἶπον@viaa3s τειρεσίης@nnmsp οὐ@b μή@cs ποτέ@b"
"Phoen._1591","σύ@rpgms ὅδε@rpafs γῆ@nafsc οἰκέω@vppagms εὖ@b πράσσω@vnfa-- πόλις@nafsc"
"Phoen._1592","ἀλλά@b ἐκκομίζω@vmpe2s καί@cs ὅδε@rpanp οὐ@b ὕβρις@ndfsc λέγω3@vipa1s"
"Phoen._1593","οὐ@x δέ@x ἐχθρός@annms- εἰμί@vppanms σός@annms- διά@p δέ@x ὁ@damp ἀλάστωρ@nampc"
"Phoen._1594","ὁ@damp σός@anamp- δείδω@vpranms μή@cs τις@rpans γῆ@nnfsc πάσχω@vsaa3s κακός@anans-"
"Phoen._1595","ὦ@i μοῖρα@nvfsc ἀπό@p ἀρχή@ngfsc ὡς@b ἐγώ@rpams φύω@viaa2s ἄθλιος@anams-"
"Phoen._1596","καί@cs τλήμων@vira3s εἰ@cs τις@rpnms ἄλλος@annms- ἄνθρωπος@ngmpc φύω@viaa3s"
"Phoen._1597","ὅς@rpams καί@b πρίν@b εἰς@p φάος@nansc μήτηρ@ngfsc ἐκ@p γονή@ngfsc βλώσκω@vnaa--"
"Phoen._1598","ἄγονος@anams- ἀπόλλων@nnmsp λάιος@ndmsp ἐγώ@rpams θεσπίζω@viaa3s"
"Phoen._1599","φονεύς@namsc γίγνομαι@vna--- πατήρ@ngmsc ὦ@i τάλας@annms- ἐγώ@rpnms"
"Phoen._1600","ἐπεί@cs δέ@x γίγνομαι@viam1s αὖθις@b ὁ@dnms σπεῖρα@vpaanms πατήρ@nnmsc"
"Phoen._1601","κτείνω@vipa3s ἐγώ@rpams νομίζω@vpaanms πολέμιος@anams- φύω@vnra--"
"Phoen._1602","χρή@viia3s γάρ@x θνήσκω@vnaa-- νιν@rpams ἐκ@p ἐγώ@rpgms πέμπω@vipa3s δέ@x ἐγώ@rpams"
"Phoen._1603","μαστός@namsc ποθέω@vppaams θήρ@ndmpc ἄθλιος@anams- βορά@namsc"
"Phoen._1604","ὅς@b σώζω@vipe1p τάρταρος@ngmsp γάρ@x ὀφείλω@viaa3s"
"Phoen._1605","ἔρχομαι@vnaa-- κιθαιρών@nnmsp εἰς@p ἄβυσος@ananp- χάσμα@nanpc"
"Phoen._1606","ὅς@rpnms ἐγώ@rpams οὐ@b διόλλυμι@viaa3s ἀλλά@cs"
"Phoen._1606a","δουλεύω@vnaa-- τε@x ἐγώ@rpdms"
"Phoen._1607","δαίμων@nnmsc δίδωμι@viaa3s πόλυβος@namsp ἀμφί@p δεσπότης@namsc"
"Phoen._1608","κτείνω@vpaanms δέ@x ἐμαυτοῦ@rpgms πατήρ@namsc ὁ@dnms δυσδαίμων@annms- ἐγώ@rpnms"
"Phoen._1609","εἰς@p μήτηρ@ngfsc ἔρχομαι@viaa1s ὁ@dgfs ταλαίπωρος@angfs- λέχος@nansc"
"Phoen._1610","παῖς@nampc τε@x ἀδελφός@nampc τίκτω@viaa1s ὅς@rpamp ἀπόλλυμι@viaa1s"
"Phoen._1611","ἀρά@nafpc παραλαμβάνω@vpaanms λάιος@ngmsp καί@cs παῖς@ndmpc δίδωμι@vpaanms"
"Phoen._1612","οὐ@b γάρ@x τοσοῦτος@anans- ἀσύνετος@annms- φύω@vira3s ἐγώ@rpnms"
"Phoen._1613","ὥστε@cs εἰς@p ἐγώ@rpams ὄμμα@nanpc εἰς@p τε@x ἐμός@angmp- παῖς@ngmpc βίος@namsc"
"Phoen._1614","ἄνευ@p θεός@ngmpc τις@rpgms οὗτος@ananp- μηχανάομαι@viam1s"
"Phoen._1615","εἶμι@ τίς@rpans δράω@vsaa1s δῆτα@b ὁ@dnms δυσδαίμων@annms- ἐγώ@rpnms"
"Phoen._1616","τις@rpnms ἡγεμών@nnmsc ἐγώ@rpdms πούς@ngmsc ὁμαρτέω@vifa3s τυφλός@angms-"
"Phoen._1617","ὅδε@rpnfs ὁ@dnfs θνήσκω@vpaanfs ζάω@vppanfs γε@x ἄν@x σάφα@b οἶδα@vira1s ὅτι@cs"
"Phoen._1618","ἀλλά@b εὔτεκνος@annfs- ξυνωρίς@nnfsc ἀλλά@b οὐ@b εἰμί@vipa3s ἐγώ@rpdcs"
"Phoen._1619","ἀλλά@b ἔτι@b νεάζω@vppanms αὐτός@annms- εὑρίσκω@voaa1s ἄν@x βίος@namsc"
"Phoen._1620","πόθεν@b τίς@rpans ἐγώ@rpacs ἄρδην@b ὧδε@b ἀποκτείνω@vipa2s κρέων@nvmsp"
"Phoen._1621","ἀποκτείνω@vifa2s γάρ@b εἰ@cs ἐγώ@rpacs γῆ@ngfsc ἔξω@p βάλλω@vifa2s"
"Phoen._1622","οὐ@b μήν@x ἑλίσσω@vpaanms γε@x ἀμφί@p σός@anans- χείρ@nafpc γόνυ@nansc"
"Phoen._1623","κακός@annms- φαίνω@vipe1s ὁ@dans γάρ@x ἐμός@anans- ποτέ@x εὐγενής@anans-"
"Phoen._1624","οὐ@b ἄν@x προδοσία@voaa1s οὐδέ@x πέρ@x πράσσω@vppanms κακός@b"
"Phoen._1625","σύ@rpd-s τε@x εὖ@b λέγω@vire3s γόνυ@nnnpc μή@cs χρῴζω@vnpa-- ἐμός@ananp-"
"Phoen._1626","ἐγώ@rpnms δέ@x ναίω@vnpa-- σύ@rpams οὐ@b ἐάω@voaa1s ἄν@x χθών@nafsc"
"Phoen._1627","νεκρός@ngmpc δέ@x ὅδε@rpgmp ὁ@rpams μέν@x εἰς@p δόμος@nampc χρεών@nnnsc"
"Phoen._1628","ἤδη@b κομίζω@vnpa-- ὅδε@rpams δέ@x ὅς@rpnms πέρσις@vpfanms πόλις@nafsc"
"Phoen._1629","πατρίς@anafs- σύν@p ἄλλος@andmp- ἔρχομαι@viaa3s πολυνείκης@ngmsp νέκυς@namsc"
"Phoen._1630","ἐκβάλλω@viam3s ἄθαπτος@anams- ὅδε@rpgfs ὅρος@ngmpc ἔξω@p χθών@ngfsc"
"Phoen._1631","κηρύσσω@vifm3s δέ@x πᾶς@andmp- καδμεῖος@andmp- ὅδε@rpnnp"
"Phoen._1632","ὅς@rpnms ἄν@x νεκρός@anams- ὅδε@rpams ἤ1@cs καταστέφω@vppanms ἁλίσκομαι@ndmsc"
"Phoen._1633","ἤ1@cs γῆ@ndfsc καλύπτω@vppanms θάνατος@namsc ἀνταλλάσσω@vifm3s"
"Phoen._1635","σύ@rpnfs δέ@x ἐκλείπω@vpaanfs τρίπτυχος@anamp- θρῆνος@nampc νεκρός@ngmpc"
"Phoen._1636","κομίζω@vmpa2s σεαυτοῦ@anafs- ἀντιγόνη@nvfsp δόμος@ngmpc ἔσω@p"
"Phoen._1637","καί@cs παρθενεύω@vmpe2s ὁ@dafs εἶμι@vppaafs ἡμέρα@nafsc"
"Phoen._1638","μένω@vppanfs ἐν@p ὅς@rpdfs σύ@rpams λέκτρον@nnnsc αἵμων@ngmsp μένω@vipa3s"
"Phoen._1639","ὦ@i πατήρ@nvmsc ἐν@p οἷος@andnp- κεῖμαι@viie1p ἄθλιος@annmp- κακός@andnp-"
"Phoen._1640","ὡς@b σύ@rpa-s στενάζω@vipa1s ὁ@rpgmp θνήσκω@vpragmp πλέος@anansc"
"Phoen._1641","οὐ@b γάρ@x ὁ@rpnns μέν@x σύ@rpd-s βαρύς@annns- κακός@angnp- ὁ@rpnns δέ@x οὐ@b βαρύς@annns-"
"Phoen._1642","ἀλλά@cs εἰς@p ἅπας@ananp- δυστυχής@annms- φύω@viaa2s πατήρ@nvmsc"
"Phoen._1643","ἀτάρ@x σύ@rpa-s ἐρωτάω@vipa1s ὁ@dams νεωστί@b κοίρανος@anams-"
"Phoen._1644","τίς@rpans ὅδε@rpams ὑβρίζω@vipa2s πατήρ@namsc ἀποστέλλω@vppanms χθών@ngfsc"
"Phoen._1645","τίς@rpans θεσμοποιέω@vipa2s ἐπί@p ταλαίπωρος@andms- νεκρός@ndmsc"
"Phoen._1646","ἐτεοκλῆς@ngmsp βούλευμα@nnnpc οὐ@b ἐγώ@rpgmp ὅδε@rpnnp"
"Phoen._1647","ἄφρων@annnp- γε@x καί@cs σύ@rpnms μωρός@annms- ὅς@rpnms πείθω@viam2s ὅδε@rpanp"
"Phoen._1648","πῶς@b ὁ@danp ἀντιτάσσω@vpreanp οὐ@b δίκαιος@annns- ἐκπονέω@vnpa--"
"Phoen._1649","οὐ@b ἐάν@cs πονηρός@annnp- γε@b εἰμί@vspa3s κακός@b τε@x ἐρῶ@vprennp"
"Phoen._1650","τίς@rpnns δέ@b οὐ@b δίκαιος@b ὅδε@rpnms κύων@ndmpc δίδωμι@vifp3s"
"Phoen._1651","οὐ@b ἔννομος@anafs- γάρ@x ὁ@dafs δίκη@nafsc πράσσω@vipe2p νιν@rpams"
"Phoen._1652","εἴπερ@cs γε@b πόλις@ngfsc ἐχθρός@annms- εἰμί@viia3s οὐ@b ἐχθρός@annms- εἰμί@vppanms"
"Phoen._1653","οὐκοῦν@b δίδωμι@viaa3s ὁ@ddfs τύχη@ndfsc ὁ@dams δαίμων@namsc"
"Phoen._1654","καί@b ὁ@ddms τάφος@ndmsc νῦν@b ὁ@dafs δίκη@nafsc παρέχω@vmaa3s"
"Phoen._1655","τίς@rpans πλημμελέω@viaa2s ὁ@dans μέρος@nansc εἰ@cs μετέρχομαι@viaa3s γῆ@ngfsc"
"Phoen._1656","ἄταφος@nnmsc ὅδε@rpnms ἀνήρ@nnmsc ὡς@cs μανθάνω@vsaa2s γίνομαι@vifm3s"
"Phoen._1657","ἐγώ@rpnms σφεῖς@rpams θάπτω@vifa1s καί@b ἄν@cs ἀπενέπω@vsaa3s πόλις@nnfsc"
"Phoen._1658","σεαυτοῦ@rpafs ἄρα@b ἐγγύς@b ὅδε@rpdms συνθάπτω@vifa2s νεκρός@ndmsc"
"Phoen._1659","ἀλλά@b εὐκλεής@annns- σύ@x δύο@ φίλος@anamd- κεῖμαι@vnpe-- πέλας@b"
"Phoen._1660","λάζυμαι@vmpe2p ὅδε@rpafs καί@b ἀς@p δόμος@nampc κομίζω@vmpa2p"
"Phoen._1661","οὐ@b δῆτα@b ἐπεί@cs ὅδε@rpgms οὐ@b μεθίημι@vifm1s νεκρός@ngmsc"
"Phoen._1662","κρίνω@viaa3s ὁ@dnms δαίμων@nnmsc παρθένος@nvfsc οὐ@b ὅς@rpanp σύ@rpdms δοκέω@vipa3s"
"Phoen._1663","καί@cs ἐκεῖνος@annns- κρίνω@vire3s μή@cs ἐφυβρίζω@vnpe-- νεκρός@anamp-"
"Phoen._1664","ὡς@b οὔτις@annms- ἀμφί@p ὅδε@rpdms ὑγρός@anafs- τίθημι@vifa3s κόνις@nafsc"
"Phoen._1665","ναί@i πρός@p σύ@rpacs ὅδε@rpgfs μήτηρ@ngfsc ἰοκάστη@ngfsp κρέων@nvmsp"
"Phoen._1666","μάταιος@ananp- μοχθέω@vipa2s οὐ@b γάρ@x ἄν@x τυγχάνω@voaa2s ὅδε@rpanp"
"Phoen._1667","σύ@rpnfs δέ@x ἀλλά@b νεκρός@andms- λουτρόν@nanpc περιβάλλω@vnaa-- ἐγώ@rpacs ἐάω@vmpa2s"
"Phoen._1668","εἷς@ οὗτος@rpnns ἄν@b εἰμί@vopa3s ὁ@dgnp ἀπόρρητος@angnp- πόλις@ndfsc"
"Phoen._1669","ἀλλά@b ἀμφί@p τραῦμα@nanpc ἄγριος@ananp- τελαμών@nampc βάλλω@vnaa--"
"Phoen._1670","οὐ@b εἰμί@vipa3s ὅπως@cs σύ@rpnfs ὅδε@rpams τίμησις@vifa2s νέκυς@namsc"
"Phoen._1671","ὦ@i φίλτατος@anvms- ἀλλά@b στόμα@nansc γε@x σός@anans- ποτιπτύσσω@vifm1s"
"Phoen._1672","οὐ@b μή@cs εἰς@p γάμος@nampc σός@anamp- συμφορά@nafsc κτάομαι@vsam2s γόος@ndmpc"
"Phoen._1673","ἦ@b γάρ@x γαμέω@vipe1s ζάω@vppanfs παῖς@ndmsc σός@andms- ποτέ@x"
"Phoen._1674","πολύς@annfs- σύ@rpdfs ἀνάγκη@nnfsc ποῖ@b γάρ@x ἐκφεύγω@vifm2s λέχος@nansc"
"Phoen._1675","νύξ@nnfsc ἆρα@b ἐκεῖνος@rpnfs δαναίδες@ngmpp ἐγώ@rpacs ἔχω@vifa3s εἷς@"
"Phoen._1676","εἶδον@viaa2s ὁ@dans τόλμημα@nansc οἷος@anans- ἐξονειδίζω@viaa3s"
"Phoen._1677","οἶδα@vmra3s σίδηρος@nnmsc ὅρκιον@annns- τε@x ἐγώ@rpdms ξίφος@nnnsc"
"Phoen._1678","τίς@rpans δέ@x ἐκπροθυμέομαι@vipe2s ὅδε@rpgmp ἀπαλλάσσω@vnre-- γάμος@ngmpc"
"Phoen._1679","συμφεύγω@vifm1s ὅδε@rpdms ἄθλιος@andmss πατήρ@ndmsc"
"Phoen._1680","γενναιότης@nnfsc σύ@rpdms μωρία@nnfsc δέ@x ἔνειμι@vipa3s τις@rpnfs"
"Phoen._1681","καί@cs συνθνῄσκω@vipe1s γε@x ὡς@cs μανθάνω@vsaa2s περαίτερος@b"
"Phoen._1682","εἶμι@vmpa2s οὐ@b φονεύω@vifa2s παῖς@namsc ἐμός@anams- λείπω@vmaa2s χθών@nafsc"
"Phoen._1683","ὦ@i θυγάτηρ@nvfsc αἰνέω@vipa1s μέν@b σύ@rpa-s ὁ@dgfs προθυμία@ngfsc"
"Phoen._1684","ἀλλά@cs εἰ@cs γαμέω@vope1s σύ@rpnms δέ@x μόνος@annms- φεύγω@vopa2s πατήρ@nvmsc"
"Phoen._1685","μένω@vmpa2s εὐτυχέω@vppanfs ὁ@danp ἄμε@ananp- ἐγώ@rpnfs στέργω@vifa1s κακός@ananp-"
"Phoen._1686","καί@b τις@rpnms σύ@rpams τυφλός@anams- εἰμί@vppaams θεραπεύω@vifa3s πατήρ@nvmsc"
"Phoen._1687","πίπτω@vpaanms ὅπου@b ἐγώ@rpdms μοῖρα@nnfsc κεῖμαι@vifm1s πέδον@ndnsc"
"Phoen._1688","ὁ@dnms δέ@x οἰδίπους@nnmsp ποῦ@b καί@cs ὁ@dnnp κλεινός@ananp- αἴνιγμα@nnnpc"
"Phoen._1689","ὄλλυμι@vira1s εἷς@ ἦμαρ@nansc ἐγώ@rpams ὄλβισα@viaa3s εἷς@ δέ@x ἀπόλλυμι@viaa3s"
"Phoen._1690","οὔκουν@b μετέχω@vnaa-- καί@b ἐγώ@rpams δεῖ@vipa3s ὁ@dgnp σός@angnp- κακός@angnp-"
"Phoen._1691","αἰσχρός@annfs- φυγή@nnfsc θυγάτηρ@ndfsc σύν@p τυφλός@andms- πατήρ@ndmsc"
"Phoen._1692","οὐ@b σωφρονέω@vppadfs γε@x ἀλλά@cs γενναῖος@annfs- πατήρ@nvmsc"
"Phoen._1693","προσάγω@vmaa2s νῦν@b ἐγώ@rpacs μήτηρ@ngfsc ὡς@cs ψαύω@vsaa1s σύ@rpgfs"
"Phoen._1694","ἰδού@b γεραιός@angfs- φίλτατος@angfs- ψαύω@vmaa2s χείρ@ndfsc"
"Phoen._1695","ὦ@i μήτηρ@nvfsc ὦ@i ξυνάορος@annfs- ἄθλιος@annfs-"
"Phoen._1696","οἰκτρός@annnp- πρόκειμαι@vipe3s πᾶς@ananp- ἔχω@vppanfp ὁμοῦ@b κακός@ananp-"
"Phoen._1697","ἐτεοκλῆς@ngmsp δέ@b πτῶμα@nnnsc πολυνείκης@ngmsp τε@x ποῦ@b"
"Phoen._1698","ὅδε@rpnmd ἐκτάδην@b σύ@rpd-s κεῖμαι@vif-2d ἀλλήλων@andmd- πέλας@p"
"Phoen._1699","προστίθημι@vmaa2s τυφλός@anafs- χείρ@nafsc ἐπί@p πρόσωπον@nanpc δυστυχής@ananp-"
"Phoen._1700","ἰδού@i θνήσκω@vpaagnp σός@angnp- τέκνον@ngnpc ἅπτω@angns- χείρ@ndfsc"
"Phoen._1701","ὦ@i φίλος@annnp- πέσημα@nnnpc ἄθλιος@annnp- ἄθλιος@angms- πατήρ@ngmsc"
"Phoen._1702","ὦ@i φίλος@anvns- δῆτα@b ὄνομα@nvnsc πολυνείκης@ngmsp ἐγώ@rpdms"
"Phoen._1703","νῦν@b χρησμός@nnmsc ὦ@i παῖς@nvmsc λοξίας@ngmsp περαίνω@vipe3s"
"Phoen._1704","ὁ@dnms ποῖος@rpnms ἀλλά@cs ἦ@b πρός@p κακός@andnp- ἐρῶ@vifa2s κακός@ananp-"
"Phoen._1705","ἐν@p ὁ@ddfp ἀθῆναι@ndfpp καταθνήσκω@vnaa-- ἐγώ@rpams ἀλάομαι@vppeams"
"Phoen._1706","ποῦ@b τις@rpnms σύ@rpa-s πύργος@nnmsc ἀτθίς@ngfsp προσδέχομαι@vifm3s"
"Phoen._1707","ἱερός@annms- κολωνός@nnmsp δῶμα@nnnpc ἵππιος@angms- θεός@ngmsc"
"Phoen._1708","ἀλλά@cs εἶα@i τυφλός@andms- ὅδε@rpdms ὑπηρετέω@vmpa2s πατήρ@ndmsc"
"Phoen._1709","ἐπεί@cs προθυμέομαι@vipe2s ὅδε@rpgfs κοινόω@vnpe-- φυγή@ngfsc"
"Phoen._1710","εἶμι@vmpa2p εἰς@p φυγή@nafsc τάλας@anafs- ὀρέγω@vmpa2s χείρ@nafsc φίλα@anafs-"
"Phoen._1711","πατήρ@nvmsc γεραιός@anvms- πομπίμας@anafs-"
"Phoen._1712","ἔχω@vppanms ἐγώ@rpafs ὥστε@cs ναυσίπομπος@anafs- αὔρα@nafsc"
"Phoen._1713","ἰδού@b ἰδού@i πορεύω@vipe1s"
"Phoen._1715","τέκνον@nvnsc σύ@rpncs ἐγώ@rpdcs ποδηγός@nnmsc ἄθλιος@annfs- γίγνομαι@vmam2s"
"Phoen._1716","γίγνομαι@viam1p γίγνομαι@viam1p ἄθλιος@annfp-"
"Phoen._1717","γε@x δῆτα@b θηβαῖος@angfp- μάλιστα@b παρθένος@ngfpc"
"Phoen._1718","πόθι@b γεραιός@anans- ἴχνος@nansc τίθημι@vipa1s"
"Phoen._1719","βάκτρον@nanpc προσφέρω@vmpa2s ὦ@i τέκνον@nvnsc"
"Phoen._1720","ὅδε@rpdfs ὅδε@rpdfs βαίνω@vmaa2s ἐγώ@rpdfs"
"Phoen._1721","ὅδε@rpdfs ὅδε@rpdfs πούς@namsc τίθημι@vppenms"
"Phoen._1722","ὥστε@cs ὄνειρος@namsc ἰσχύς@nafsc"
"Phoen._1723","ἰώ@i ἰώ@i δυστυχής@angfss φυγάς@nafpc"
"Phoen._1724","ἐλαύνω@vppanms ὁ@dams γέρων@namsc ἐγώ@rpams ἐκ@p πάτρα@ngfsc"
"Phoen._1725","ἰώ@i ἰώ@i δεινός@ananp- δεινός@ananp- ἐγώ@rpnms τλάω@vpaanms"
"Phoen._1726","τίς@rpans τλάω@vpaanms τίς@rpans τλάω@vpaanms οὐ@b ὁράω@vipa3s δίκη@nnfsp κακός@anamp-"
