"location","text"
"Sup.Chrys.Mt.com._3.200.26","καί@ ὁ@dafs οἰκέω@vppeafs εἰς@p marg@nafpc ὁ@vira1s b.@ ἀμφίβολος@vmpa2s manu@vmpa2s scrip@vmpa2s 12@i σæc@nvmsc ὁ@dgms αἰώνιος@angms- ευρίλλος@ngmsp σχόλιον@nnnsc ὥσπερ@b σῶμα@ngnsc κεῖμαι@vppegns νεκρός@angns- ὁ@dnnp σαρκοβόρος@annnp- ὁ@dgnp πτηνός@angnp- ἐπί@p ’@p αὐτός@rpanp συντρέχω@vipa3s οὕτως@b ὅταν@cs ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc παραγίγνομαι@vsam3s τότε@b δή@b πᾶς@annmp- ὁ@dnmp ἀετός@nnmpc τουτέστι@b ὁ@dnmp ὁ@danp ὑψηλός@ananp- πέτομαι@vppenmp καί@cs ἀνώτερος@angnps καί@cs ὁ@dgnp ἐπίγειος@angnp- καί@cs κοσμικός@angnp- ἀναφέρω@vprenmp ἐπί@p αὐτός@rpams συντρέχω@vipe3p"
"Sup.Chrys.Mt.com._3.201.17","201@ 17@ δίδωμι@vppaamp εὔθυνα@nafpc"
"Sup.Chrys.Mt.com._3.202.2","202@ 2@ ἀγαπάω@vmpa2s ὁ@dgmp ἀπομένω@vppagmp ὁ@dafs κόλασις@nafsc"
"Sup.Chrys.Mt.com._3.202.6","ἀνίστημι@vpaaamp"
"Sup.Chrys.Mt.com._3.202.7","202@ 7@ σύνλέγω1@vpapamp δέ@b"
"Sup.Chrys.Mt.com._3.202.12","12@ οἴμοι@i"
"Sup.Chrys.Mt.com._3.202.15","μόνος@annms-"
"Sup.Chrys.Mt.com._3.202.23","202@ 23@ ποιέω@vnpa-- πλήν@b ἀλλά@b πρόφασις@nafsc τις@anafs- δοκέω@viia3p ἔχω@vnpa-- πολύς@annmp- ὁ@dgmp ῥάθυμος@angmp- ψυχρός@anafs- μέν@b δοκέω@viia3p δέ@b ἔχω@vnpa-- ὁ@dnns ὑπέρογκος@anans- ὁ@dgnp ἐπίταγμα@ngnpc καί@b ὅτι@cs μέγας@annms- ο@dnms πόνος@nnmsc καί@b ἄπειρος@annms- ο@dnms χρόνος@nnmsc καί@cs ἀφόρητος@annns- ὁ@dnns φορτίον@nnnsc νῦν@b δέ@b οὐδείς@rpnns τοιοῦτος@annns- εἰμί@vipa3s προβάλλω@vnam-- ὅσπερ@rpnns μάλιστα@b ὁ@dgfs γέεννα@ngfsc οὐ@b ἥσσων@anansc ἐγώ@rpamp διατρώγω@vnpa-- μέλλω@vipa3s κατά@p ὁ@dams καιρός@namsc ἐκεῖνος@anams- ὅταν@cs διά@p μικρός@anafs- ῥοπή@nafsc καί@cs ὀλίγος@anams- ἱδρώς@namsc ὁ@dams οὐρανός@namsc εἰμί@vspa1p ἀπόλλυμι@vpranmp καί@b ὁ@dnnp ἀπόρρητος@annnp- ἀγαθός@annnp- καί@b γάρ@b καί@b ὁ@dnms χρόνος@nnmsc βραχύς@annms- καί@cs ὁ@dnms πόνος@nnmsc ὀλίγος@annms- καί@b ὅμως@b ἐκλείπω@vire1p καί@cs ἀναπίπτω@vira1p"
"Sup.Chrys.Mt.com._3.203.7","203@ 7@ ὥσπερ@cs οὗτος@rpnns ἀνάγκη@nnfsc"
"Sup.Chrys.Mt.com._3.203.12","203@ 12@ περί@p ποῖος@rpgfs γενεά@ngfsc λέγω@viaa3s ὅτι@cs οὐ@b μή@b παρέρχομαι@vsaa3s ὁ@dnfs γενεά@nnfsc οὗτος@rpnfs ἕως@p ὅς@rpgnp πᾶς@annnp- οὗτος@rpnnp γίγνομαι@vsam3s οὐ@b περί@p ὁ@dgfs τότε@b οὗτος@rpanp λέγω3@vipa3s γενεά@ngfsc ἀλλά@cs περί@p ὁ@dgfs ὁ@dgmp πιστός@angmp- οἶδα@vira3s γάρ@b γενεά@nafsc οὐ@b ἀπό@p ὁ@dgfs ὁ@dgmp χρόνος@ngmpc ἀκολουθία@ngfsc χαρακτηρίζω@vnpa-- μόνος@anans- ἀλλά@cs καί@b ἀπό@p τρόπος@ngmpc θρησκεία@ngfsc καί@cs πολιτεία@ngfsc ὡς@cs ὅταν@cs λέγω3@vspa3s οὗτος@rpnfs ὁ@dnfs γενεά@nnfsc ὁ@dgmp ζη@n---c τήω@vppagmp ὁ@dams κύριος@namsp ἀλλά@cs ὅσπερ@rpnns λέγω@viaa3s οὗτος@rpnns εἰμί@vipa3s ὅτι@cs πάντως@b ἐκβαίνω@vifm3s οὗτος@rpnnp πᾶς@annnp- καί@cs μένω@vipa3s ὁ@dnfs γενεά@nnfsc ὁ@dgmp πιστός@angmp- οὐδείς@rpd-s ὁ@dgnp ἐρῶ@vpregnp διακόπτω@vppenfs ἀλλά@cs καί@b ὁ@dnnp ἱεροσόλυμα@nnnpp ἀπόλλυμι@vifm3s καί@cs ὁ@dnns πλέος@annnsc ὁ@dgmp ἰουδαῖος@ngmpp ἀφανίζω@vifp3s οὗτος@angfs- δέ@b ὁ@dgfs γενεά@ngfsc οὐδείς@rpnns περιγίγνομαι@vifm3s οὐ@b λιμός@nnmsc οὐ@b λοιμός@nnmsc οὐ@b σεισμός@nnmsc οὐ@b ὁ@dnfp ὁ@dgmp πόλεμος@ngmpc ταραχή@nnfpc οὐ@b ψευδόχριστος@annmp- οὐ@b ψευδής@nnfpc οὐ@b ἀπατεών@nnmpc οὐ@b ὁ@dnmp παραδίδωμι@vppanmp οὐ@b ὁ@dnmp σκανδαλίζω@vppanmp οὐ@b ὁ@dnmp ψευδάδελφος@nnmpc οὐ@b ἄλλος@annms- οὐδείς@annms- τοιοῦτος@annms- πειρασμός@nnmsc ῥᾴδιος@annnsc γάρ@b φημί@vipa3s ἀφανίζω@vnap-- ὁ@danp πήγνυμι@vpraanp οὗτος@ananp- καί@cs ἀκίνητος@ananp- οὗτος@rpans γάρ@b σημαίνω@vipa3s ὁ@dnms οὐρανός@nnmsc καί@cs ὁ@dnfs γῆ@nnfsc παρέρχομαι@vifm3s ὅς@rpdfs ὁ@dgmp λόγος@ngmpc ὁ@dgmp ἐμός@angmp- τις@rpans διαπίπτω@vnaa-- οὗτος@rpans γάρ@b δηλόω@vipa3s ὁ@dnmp δέ@b λόγος@nnmpc ἐγώ@rpgcs οὐ@b μή@b παρέρχομαι@vsaa3p διατί@rpans δέ@b ὁ@dnnp στοιχεῖον@nnnpc οὗτος@annnp- εἰς@p μέσος@anans- τίθημι@vira3s ὁμοῦ@b μέν@b δείκνυμι@vppanms ὅτι@cs τίμιος@ananpc καί@b οὐρανός@ngmsc καί@cs γῆ@ngfsc ὁ@dnfs ἐκκλησία@nnfsp ὁμοῦ@b δέ@cs καί@b δημιουργός@namsc ἑαυτοῦ@rpams ἐμφαίνω@vppanms καί@cs ἐντεῦθεν@b ὁ@dgns πᾶς@angns- καί@cs ὁ@dafs δύναμις@nafsc αὐτός@rpgms ὁ@dafs ἄφατος@anafs- σημαίνω@vppanms τις@nnmsp ἕνεκα@p περί@p ὁ@dgfs ἡμέρα@ngfsc ἐκεῖνος@angfs- καί@cs ὥρα@ngfsc λέγω@viaa3s ὅτι@cs οὐδείς@rpnms οἰδέω@vira3s οὐ@b δέ@b ὁ@dnmp ἄγγελος@nnmpp ὁ@dgmp οὐρανός@ngmpc οὐ@b δέ@cs ὁ@dnms υἱός@nnmsp εἰ@cs μή@b μόνος@annms- ὁ@dnms πατήρ@nnmsp haec@annfs- quaestioς@nnfsc totidua@annfs- παραίνεσις@nnfsc tractas@annfs- veμίζω@vile3s εἰς@p cat@nvfsp evang@nnfsp s.@ marci@b p@ 415@ 18@ εἶπον@vpaanms δέ@b ὅτι@cs ὥσπερ@cs εἰμί@viia3p ἐν@p ὁ@ddfp ἡμέρα@ndfpc ὁ@dgms νῶε@ngmsp τρώγω@vppanmp καί@cs πίνω@vppanmp καί@cs ὁ@danp ἑξῆς@b ὁ@dafs ἀθρόος@anafs- αὐτός@rpgns καί@cs ἀπροσδόκητος@anafs- παρουσία@nafsc σημαίνω@viaa3s καί@b γάρ@b καί@b παῦλος@nnmsp οὗτος@rpans φημί@vipa3s ὅτι@cs ὅταν@cs λέγω3@vspa3p εἰρήνη@nnfsc καί@cs ἀσφάλεια@nnfsc τότε@b αἰφνίδιος@annms- αὐτός@rpdmp ἐπίσταμαι@vipe3s ὄλεθρος@nnmsc καί@cs ὥσπερ@b ὁ@dnfs ὠδίς@nnfsc ἐν@p γαστήρ@ndfsc ἔχω@vppadfs καί@cs εἰ@cs τρυφή@nnfsc πῶς@b θλίψις@nnfsc λέγω@viaa3s γάρ@b μετά@p ὁ@dafs θλῖψις@nafsc ὁ@dgfp ἡμέρα@ngfpc ἐκεῖνος@rpgfp τρυφή@nnfsc ὁ@ddmp ἀναίσθητος@b διάκειμαι@vpredmp θλίψις@nnfsc δέ@cs καί@cs ἀθυμία@nnfsc ὁ@ddmp δίκαιος@andmp- ὅθεν@b δείκνυμι@vipe3s ὅτι@cs ὁ@dgms ἀντίχριστος@ngmsp ἔρχομαι@vpaagms ὁ@dnnp ὁ@dgfp ἄτοπος@angfp- ἡδονή@ngfpc ἐπιτείνω@vifp3s ἐν@p ὁ@ddnp παράνομος@andnp- καί@cs ὁ@dgfs οἰκεῖος@angfs- ἀπογιγνώσκω@vifa3p σωτηρια@anafp- ὥσπερ@cs γάρ@b ὁ@dgfs κιβωτός@ngfsc γίγνομαι@vppegfs οὐ@b πιστεύω@vppanns φημί@vipa3s ἀλλά@cs πρόκειμαι@viie3s μέν@b ἐν@p μέσος@andns- ὁ@danp μέλλω@vppaanp προανακηρύσσω@vppanfs κακός@ananp- ἐκεῖνος@rpnmp δέ@cs ὁράω@vppanmp αὐτός@rpafs ὡς@b οὐδείς@rpgns εἰμί@vppegms δεινός@angns- οὕτως@b τρυφάω@viia3p οὕτως@b καί@b νῦν@b φαίνω@vifm3s μέν@b ὁ@dnms ἀντίχριστος@nnmsp μετά@p ὅς@rpams ὁ@dnfs συντέλεια@nnfsc καί@b ὁ@dnfp κόλασις@nnfpc καί@cs ὁ@dnfp τιμωρία@nnfpc ὁ@dnfp ἀφόρητος@annfp- ὁ@dnmp δέ@b ὁ@ddfs κακία@ndfsc συνόχωκα@vppenmp οὐ@b δέ@cs αἰσθάνομαι@vifp3p ὁ@dgms φόβος@ngmsc ὁ@dgnp εἰμί@vpfmgnp δεινός@angnp-"
"Sup.Chrys.Mt.com._3.203.22","203@ 22@ μύλη@ndmsc καί@ ἐπί@vmpa2s ’@ λέγω@viaa3s"
"Sup.Chrys.Mt.com._3.203.26","δῆλος@annns- ὅτι@cs"
"Sup.Chrys.Mt.com._3.203.34","συντέλεια@voaa3p"
"Sup.Chrys.Mt.com._3.204.10","204@b 10@ ἀνακρίνω@vsaa1p"
"Sup.Chrys.Mt.com._3.204.14","14@ διά@p οὗτος@rpans λέγω@viaa3s"
"Sup.Chrys.Mt.com._3.204.15","om@i ἐγώ@rpgms"
"Sup.Chrys.Mt.com._3.205.16","205@ 16@ παρά@p τις@rpgnp"
"Sup.Chrys.Mt.com._3.205.32","205@ 32@ ἀλλά@b ἐπί@p μέν@b ὁ@dgfs πρότερος@angfs- παραβολή@ngfsc ὁ@dgms πιστός@angms- δοῦλος@ngmsc καί@cs ὁ@dgns ἀγνώμων@angns- καθολικός@anansc περί@p πᾶς@angfs- ὠφέλεια@ngfsc λέγω3@vipa3s καί@cs εἰς@p ὁ@dams πλησίος@b ἐπιδείκνυμι@vnpe-- χρή@vipa3s ἐπί@p δέ@b οὗτος@rpgfs ὁ@dgfs ὁ@dgfp παρθένος@ngfpc περί@p ἐλεημοσύνη@ngfsc ἰδικός@b ὁ@dgfs ἐν@p χρῆμα@ndnpc παρακελεύομαι@vipe3s καί@b σφοδρός@anansc ὅς@b ἐπί@p ὁ@dgfs πρότερος@angfs- παραβολή@ngfsc ἐκεῖ@b μέν@b γάρ@b ὁ@dams τύπτω@vppaams ὁ@damp σύνδουλος@anamp- καί@b μεθύσκω@vppeams καί@b ὁ@danp δεσποτικός@ananp- σκορπίζω@vppaams καί@cs ἀπολλώνδας@vppaams κολάζω@vipa3s ἐνταῦθα@b δέ@cs καί@b ὁ@dams οὐ@b ὠφελέω@vppaams οὐ@b δέ@cs δαψιλός@b ὁ@ddmp δέω2@vppedmp κενόω@vppaams ὁ@danp εἰμί@vppaanp ἔχω@viia3p μέν@b γάρ@b καί@cs ὁ@dnfp μωρός@annfp- παρθένος@nnfpc ἔλαιον@nansc οὐ@b δαψιλής@annns- δέ@b διό@b κολάζω@vipe3p"
"Sup.Chrys.Mt.com._3.206.2","206@ 2@ π@b παρθενία@ngfsc προλέγω@viap3s"
"Sup.Chrys.Mt.com._3.206.3","206@ 3@ μέγας@anafs- δ@b αὐτός@rpgfs δ@b"
"Sup.Chrys.Mt.com._3.206.5","κατορθόω@viap3s"
"Sup.Chrys.Mt.com._3.206.8","206@ 8@ ἐπαινέω@vipa1s μέν@b γάρ@b φημί@vipa3s ὁ@dams κατορθόω@vppaams οὐ@b ἀναγκάζω@vipa1s δέ@b ὁ@dams μή@b βούλομαι@vppeams οὐ@b δέ@cs ἐπίταγμα@nansc ὁ@dans πρᾶγμα@nansc ποιέω@vipa1s"
"Sup.Chrys.Mt.com._3.206.10","206@ 10@ κατορθόω@vppanms ὡς@cs ὁ@dans πᾶς@anans- κατορθόω@vpranms διάκειμαι@vipe3s"
"Sup.Chrys.Mt.com._3.206.11","206@ 11@ ἀμελέω@andfs-"
"Sup.Chrys.Mt.com._3.206.20","ἐλεημοσύνη@nafsc"
"Sup.Chrys.Mt.com._3.206.23","23@ παρθενία@ngfsc ὁ@dafs χαρ@nafsc"
"Sup.Chrys.Mt.com._3.206.31","206@ παρά@p ὁ@rpgnp φρον@viia1s"
"Sup.Chrys.Mt.com._3.206.32","ἐργ@vmpa2s προδίδωμι@vpapgmp προσίστημι@vnaa--"
"Sup.Chrys.Mt.com._3.207.25","207@ 25@ δείκνυμι@vipa2s"
"Sup.Chrys.Mt.com._3.208.5","208@ 5@ οὐ@b ἕτερος@andms- ὁτόσον@b"
"Sup.Chrys.Mt.com._3.208.25","25@ ὅτι@cs ὁ@dafs π@b σκοτόω@i"
"Sup.Chrys.Mt.com._3.209.9","209@ 9@ ἀπολαμβάνω@vmpa2s"
"Sup.Chrys.Mt.com._3.212.14","212@ 14@ οὗτος@rpans λέγω3@viia3p"
"Sup.Chrys.Mt.com._3.212.19","19@ οὐ@b δέ@cs ἄρρωστος@annns-"
"Sup.Chrys.Mt.com._3.212.28","28@ ἦ@b καί@cs λ@"
"Sup.Chrys.Mt.com._3.213.12","213@ 12@ ἑτοιμάζω@vile3s καί@b εὐτρεπίζω@viie2s"
"Sup.Chrys.Mt.com._3.213.20","213@ 2@vmpa2s ὁ@dafs μέν@b γάρ@b βασιλεία@nafsc φημί@vipa3s σύ@rpdmp ἑτοιμάζω@viaa1s ὁ@dans δέ@cs πῦρ@nansc οὐ@b σύ@rpdmp ἀλλά@cs ὁ@ddms διάβολος@ndmsc καί@cs ὁ@ddmp ἄγγελος@ndmpc αὐτός@rpgms ἐπί@p ’@p"
"Sup.Chrys.Mt.com._3.213.25","213@ 25@ εἰλικρινής@annnp- καί@ δαψιλής@annnp-"
"Sup.Chrys.Mt.com._3.214.8","214@ 8@ ὁ@b παλαιός@angnp- εὖ@i"
"Sup.Chrys.Mt.com._3.214.16","16@ αὐτός@rpamp ἐν@viia3s"
"Sup.Chrys.Mt.com._3.215.13","215@ 13@ καί@b ὁ@dafs ’@ χαν@viie1s καί@b ὁ@dafs αἱμορροέω@vppaafs"
"Sup.Chrys.Mt.com._3.215.29","215@ χρῖσις@ndfpc"
"Sup.Chrys.Mt.com._3.215.31","31@ ἔλεος@viia1s"
"Sup.Chrys.Mt.com._3.216.2","216@ 2@ κυοφ@i καί@cs γαλακτοτροφέω@vnap--"
"Sup.Chrys.Mt.com._3.216.13","13@ καλός@annns- παροτου@vmpe2s"
"Sup.Chrys.Mt.com._3.217.8","217@ 8@ εἰς@p δέ@b εὐκαιρία@nafsc ἵνα@cs αὐτός@rpams παραδίδωμι@vsaa3s"
"Sup.Chrys.Mt.com._3.218.8","218@ 8@ ὄρος@nanpc διατέμνω@vnaa-- ὅς@rpanp πτῆμι@vnaa-- πρός@p ὁ@dams ἀήρ@namsc ὅς@i περαιόω@vnam-- ὁ@dans τυραννικός@anans- a@ πέλαγος@nansc οὐδαμῶς@b ἀλλά@cs οὕτως@b εὔκολος@anafs- πολιτεία@nafsc ὡς@cs μη@b δέ@b ὄργανον@ngnpc δέω2@vnpe-- ἀλλά@cs ψυχή@ngfsc καί@cs διάθεσις@ngfsc μόνος@angfs-"
"Sup.Chrys.Mt.com._3.218.13","218@ 13@ ἀλλά@b λέγω@viaa3s φημί@vipa3s ῥίπτω@vmaa2s ὁ@danp χρῆμα@nanpc οὗτος@rpnns οὖν@b εἰμί@vipa3s φορτικός@annns- μάλιστα@b μέν@b οὐ@b κελεύω@viaa3s ἀλλά@cs συμβουλεύω@viaa3s πλήν@b εἰ@cs καί@b ἐπίταγμα@nnnsc εἰμί@viia3s τίς@rpnns ὁ@dnns βαρύς@annns- μή@b φέρω@vnpa-- φορτίον@nanpc καί@cs φροντίς@nafpc ἄκαιρος@anafp- ἔχω@vnpa-- ἀνανήφω@vsaa1p λοιπός@anans- καί@cs γιγνώσκω@vsaa1p ὅτι@cs οὐ@b π@p"
"Sup.Chrys.Mt.com._3.218.23","218@ 23@ μέγας@anafss διά@p δή@b οὗτος@rpans ὁ@dnfp μέν@b ἄλλος@rpnfp ἀναιρέω@viie3p πορνεύω@vppenfp ὁ@dnfp δέ@b ὁ@dgmp ἱερεύς@ngmpc θυγάτηρ@nnfpc κατακαίω@viie3p ὁ@dgms νομοθέτης@ngmsc ἐκ@p περιουσία@ngfsc δηλόω@vppagms ὅσος@annfs- ὁ@dams ἱερεύς@namsc μένω@vipa3s κόλασις@nnfsc οὗτος@rpans ἁμαρτάνω@vppaams εἰ@cs γάρ@b ὁ@dafs θυγάτηρ@nafsc μέγας@anafsc ἀπαιτέω@viaa3s δίκη@nafsc διά@p ὁ@dans ἱερεύς@ngmsc εἰμί@vnpa-- θυγάτηρ@nafsc πολύς@andns- μᾶλλον@b αὐτός@rpams ὁ@dams ἱερόω@vpreams πορνεύω@viap3s τις@rpnms νῦν@b ἱερωμ@nnnsc τις@rpncs"
"Sup.Chrys.Mt.com._3.219.1","1@ θύω1@vnpe-- ὁ@ddfs γάρ@b πέμπτος@andfs- ὁ@dgms σάββατον@ngmsc προσέρχομαι@viaa1s καί@cs οὗτος@rpafs ὁ@dnms μέν@b ὁ@dafs πρό@p ὁ@dgmp ἄζυμος@angmp- καλέω@vipa3s ὁ@dams καιρός@namsc λέγω3@vppanms κατά@p ὅς@rpams προσέρχομαι@viaa1s ὁ@dnms δέ@b οὕτως@b λέγω3@vipa3s ἔρχομαι@viaa3s δέ@b ὁ@dnfs ἡμέρα@nnfsc ὁ@dgmp ἀζύ@b μῶν@b ἐν@p ὅς@rpdns δεῖ@viia3s εὔχομαι@vnpe-- sic@ananp- ὁ@dans πάσχα@nansp"
"Sup.Chrys.Mt.com._3.219.4","4@ ἐθέλω@vipa3s om@i b.@"
"Sup.Chrys.Mt.com._3.219.8","8@ ὁ@dafs διάνοια@nafsc οὗτος@rpgns π@p"
"Sup.Chrys.Mt.com._3.220.18","220@ 18@ ἐξετάζω@vppanms"
"Sup.Chrys.Mt.com._3.220.33","33@ ἐργάζομαι@vmpa2s καί@b κύων@nampc ἀντί@p ἄνθρωπος@ngmpc μᾶλλον@b δέ@cs καί@b κύων@ngmpc χαλεπός@anampc καί@cs δαίμων@nampc ἀπό@p κύων@ngmpc ἔκφρων@anamp- παραπλήξ@nampc ὅλος@anamp- ὁ@dgns λαμβάνω@vnpa-- καθά@cs καί@b ἰούδας@nnmsp γίγνομαι@viam3s"
"Sup.Chrys.Mt.com._3.221.3","221@ 3@ μετά@p δέ@b ὁ@dans ψωμίον@nansc διά@p οὗτος@rpans λέγω3@vipa3s ὅτι@cs εἰσέρχομαι@viaa3s εἰς@p αὐτός@rpams ὁ@dnms σατανᾶς@nnmsp ὅτι@cs οὐ@b ἀθρόος@anans- εἰσέρχομαι@vipe3s οὐ@b δέ@cs ὑπό@p εἷς@nansc ἀλλά@cs πολύς@anafs- ποιέω@vipe3s ὁ@dafs ἀπόπειρα@nafsc πρῶτος@anans- ὅς@rpnns δή@b καί@b ἐνταῦθα@b γίγνομαι@vira3s διακωδωνέω@vpaanms γάρ@b αὐτός@rpams ἐν@p ἀρχή@ndfsc καί@cs προσβάλλω@vpaanms ἠρέμα@b ἐπεί@cs ὁράω@viaa3s ἐπιτήδειος@anams- πρός@p ὑποδοχή@nafsc ὅλος@annms- λοιπός@anans- ἐνταῦθα@b πνέω@viaa3s καί@cs ὁλοσχερής@b αὐτός@rpgms περιγίγνομαι@vira3s διατί@rpans εἰ@cs ὁ@dans πάσχα@nnnsp ἐσθίω@viia1s παράνομος@b ἐσθίω@viia1s οὐ@b γάρ@b ἀνάκειμαι@vppeamp δεῖ@viia3s ἐσθίω@vnaa-- ἀλλά@b οὐ@b ἐν@p ὁ@ddns ἐσθίω@vnpa-- ὁ@dans πάσχα@nansp ἀνάκειμαι@viie3p ἀλλά@cs μετά@p ὁ@dans ἐσθίω@vnaa-- αὐτός@rpans λοιπός@anans- ἑστιάω@vppenmp ὅς@dnms δέ@b λέγω3@vipa3s ἕτερος@annms- εὐαγγελιστής@nnmsp ὅτι@cs ἐπιθυμία@ndfsc ἐπιθυμέω@viaa1s ὁ@dans πάσχα@nansp οὗτος@rpans ἐσθίω@vnaa-- μετά@p ’@p σύ@rpgcp οὗτος@rpnns δηλόω@vipa3s ὅτι@cs κατά@p ὁ@dams ἐνιαυτός@namsc οὗτος@rpams ὅτε@cs μέλλω@viia3s ὁ@dnfs σωτηρία@nnfsc ὁ@dgfs οἰκουμένη@ngfsc γίγνομαι@vnpe-- καί@cs ὁ@danp μυστήριον@nanpc παραδίδωμι@vnpe-- καί@cs ὁ@danp λυπηρός@ananp- λύω@vnpe-- διά@p ὁ@dgms θάνατος@ngmsc οὕτως@b κατά@p γνώμη@nafsc αὐτός@andms- ο@dnms σταυρός@nnmsc ἐάν@vipa3s"
"Sup.Chrys.Mt.com._3.222.11","222@b πρός@p αὐτός@anans-"
"Sup.Chrys.Mt.com._3.222.13","13@ ὁ@danp πρόσταγμα@nanpc"
"Sup.Chrys.Mt.com._3.222.18","222@b 18@ ὁ@danp ὁ@dgfs καινός@angfs-"
"Sup.Chrys.Mt.com._3.222.20","διαλέγω@vpapnms"
"Sup.Chrys.Mt.com._3.222.22","22@ συνέχω@viia1s"
"Sup.Chrys.Mt.com._3.222.23","222@b 23@ χράω2@vile3s"
"Sup.Chrys.Mt.com._3.222.25","25@ μέλλω@vipa3s"
"Sup.Chrys.Mt.com._3.222.27","ἐγκεικίζομαι@vile3s"
"Sup.Chrys.Mt.com._3.223.5","223@ ἵστημι@viaa3s 31@ οὐ@b εἰμί@vppagfs ὡς@cs μανθάνω@viaa1p ἐκ@p ὁ@dgms ἰούδας@ngmsp καί@b γάρ@b πολύς@angfs- ἀπολαύω@vpaanms βοήθεια@ngfsc οὐδείς@rpans ὠφελέω@viap3s ἐπεί@b καί@b μή@b ἐθέλω@viaa3s καί@b ὁ@danp παρά@p αὐτός@rpgms συνεισφέρω@vnaa-- διά@p γάρ@b οὗτος@rpans καί@cs ταλανίζω@viaa3s αὐτός@rpams εἶπον@vpaanms οὐαί@b ὁ@ddms ἄνθρωπος@ndmsc ἐκεῖνος@rpdms καί@b ταράσσω@viaa3s αὐτός@rpams πάλιν@b εἶπον@vpaanms καλός@annns- εἰμί@viia3s αὐτός@rpdms εἰ@cs οὐ@b γεννάω@viap3s καί@b ἐντρέπω@viaa3s αὐτός@rpams βάπτω@vpaanms ὁ@dans ψωμίον@nansc καί@cs ἐπιδίδωμι@vpranms ὥστε@cs ὁ@dgfs πονηρός@angfs- αὐτός@rpams ἀνατρέπω@vnaa-- βουλή@ngfsc τοσοῦτος@annfs- δέ@b εἰμί@viia3s αὐτός@rpgms ὁ@dnfs πήρωσις@nnfsc ὅτι@cs καί@b ὁ@dgnp μυστήριον@ngnpc μετέχω@vpaanms μένω@viia3s ὁ@dnms αὐτός@rpnms ἀμετάβλητος@annms- καί@b οὗτος@rpans ὁ@dnms λουκᾶς@nampp δηλόω@vipa3s λέγω3@vppanms ὅτι@cs μετά@p οὗτος@rpans εἰσέρχομαι@viaa3s εἰς@p αὐτός@rpams ὁ@dnms σατανᾶς@nnmsp οὐ@b ὁ@dgns σῶμα@ngnsc καταφρονέω@vppanms ὁ@dnms διάβολος@nnmsc ὁ@dgns φοβερός@angns- ἀλλά@cs ὁ@dgfs ἀναισχυντία@ngfsc λοιπός@anans- καταγελάω@vppanms ὁ@dgms προδότης@ngmsc διό@b παρακαλέω@vipa1s μή@b τε@cs ὁ@dans πᾶς@anans- ἐπί@p ὁ@dams θεός@namsp ῥίπτω@vpaanmp αὐτός@rpamp καθεύδω@vnpa-- μή@b τε@cs σπουδάζω@vppaamp νομίζω@vnpa-- οἰκεῖος@andmp- πόνος@ndmpc ὁ@dans πᾶς@anans- κατορθόω@vnpa-- οὐ@b τε@b γάρ@b ὕπτιος@anamp- ἐγώ@rpamp αὐτός@anamp- εἰμί@vnpa-- βούλομαι@vipe3s ὁ@dnms θεός@nnmsp διά@p οὗτος@rpans οὐ@b ὁ@dans πᾶς@anans- ἐγώ@rpdmp δίδωμι@vira3s ἀλλά@cs ἑκάτερος@angms- ὁ@dans βλαβερός@anans- ἀναιρέω@vpaanms ὁ@dans χρήσιμος@anans- ἐγώ@rpdmp ἐάω@viaa3s οὗτος@rpgns οὖν@b ἕνεκα@p καί@b ὁ@dams κορυφαῖος@namsc ἀφίημι@viaa3s πίπτω@vnaa-- συστέλλω@vpreams τε@b αὐτός@rpams κατασκευάζω@vppanms καί@cs εἰς@p πλειών@anafs- ἀγάπη@nafsc λοιπός@anans- ἀλείφω@vppanms"
"Sup.Chrys.Mt.com._3.224.23","224@b 23@ παρά@p τις@rpgmp ἐπί@p οὗτος@rpans"
"Sup.Chrys.Mt.com._3.224.27","τίθημι@vifa2s"
"Sup.Chrys.Mt.com._3.224.35","224@ 35@ συνάδω@vipa3s ὁ@ddns θέλημα@ndnsc ὁ@dgms θεός@ngmsp καί@cs ὅτι@cs πανταχοῦ@b οὗτος@rpdns ἕπομαι@vnpe-- δεῖ@vipa3s καί@cs οὗτος@rpans ἐπιζητέω@vnpa--"
"Sup.Chrys.Mt.com._3.225.2","225@ 2@ ἐνδεικτικός@annns-"
"Sup.Chrys.Mt.com._3.225.6","225@ ἀπέρχομαι@vpaanms καί@b προσεύχομαι@vpamnms καί@cs ἐπανέρχομαι@vpaanms φημί@vipa3s κατά@b ’@"
"Sup.Chrys.Mt.com._3.225.29","225@ 29@ ὁ@dgms ἰακώβου@ngmsp ὁ@dnns μετά@p μά@voaa3s (@ sup@ ὁ@dgms πηλουσιώτης@ngmsp"
"Sup.Chrys.Mt.com._3.226.9","226@b ἀγάπη@vipa2s σκοπός@ndmsc"
"Sup.Chrys.Mt.com._3.226.10","τις@rpncs εἰμί@vipa3s ὁ@dnms εἷς@nnmsc"
"Sup.Chrys.Mt.com._3.227.2","227@ 2@ ὁπλίζω@vpamafp"
"Sup.Chrys.Mt.com._3.227.27","ἐπί@p οὗτος@rpdms"
