"location","text"
"Luke_20.31","ὡσαύτως@b δέ@x καί@b ὁ@dnmp ἑπτὰ@an---- οὐ@b καταλιμπάνω@viaa3p τέκνον@nanpc καί@cs ἀποθνήσκω@viaa3p"
"Luke_20.32","ὕστερος@anans- καί@b ὁ@dnfs γυνή@nnfsc ἀποθνῄσκω@viaa3s"
"Luke_20.33","ὁ@dnfs γυνή@nnfsc οὖν@b ἐν@p ὁ@ddfs ἀνάστασις@ndfsc τις@rpgms αὐτός@rpgmp γίγνομαι@vipe3s γυνή@nnfsc ὁ@dnmp γάρ@b ἑπτὰ@ ἔχω@viaa3p αὐτός@anafs- γυνή@nafsc"
"Luke_20.34","καί@b λέγω@viaa3s αὐτός@rpdmp ὁ@dnms ἰησοῦς@nnmsp ὁ@dnmp υἱός@nnmpc ὁ@dgms αἰών@ngmsc οὗτος@angms- γαμέω@vipa3p καί@cs γαμίζω@vipe3p"
"Luke_20.35","ὁ@dnmp δέ@b καταξιόω@vpapnmp ὁ@dgms αἰών@ngmsc ἐκεῖνος@angms- τυγχάνω@vnaa-- καί@cs ὁ@dgfs ἀνάστασις@ngfsc ὁ@dgfs ἐκ@p νεκρός@ngmpc οὐ@b τε@cs γαμέω@vipa3p οὐ@b τε@cs γαμίζω@vipe3p"
"Luke_20.36","οὐ@b δέ@b γάρ@b ἀποθνήσκω@vnaa-- ἔτι@b δύναμαι@vipe3p ἰσάγγελος@nnmpc γάρ@b εἰμί@vipa3p καί@cs υἱός@nnmpc εἰμί@vipa3p θεός@ngmsc ὁ@dgfs ἀνάστασις@ngfsc υἱός@nnmpc εἰμί@vppanmp"
"Luke_20.37","ὅτι@cs δέ@b ἐγείρω@vipe3p ὁ@dnmp νεκρός@nnmpc καί@cs μωυσῆς@nnmpp μηνύω@viaa3s ἐπί@p ὁ@dgfs βάτος@ngfsc ὡς@cs λέγω3@vipa3s κύριος@namsp ὁ@dams θεός@namsc ἀβραάμ@namsp καί@b θεός@namsc ἀβραάμ@namsp καί@cs θεός@namsc ἰακὼβ@namsp"
"Luke_20.38","θεός@nnmsc δέ@x οὐ@b εἰμί@vipa3s νεκρός@angmp- ἀλλά@cs ζάω@vppagmp πᾶς@annmp- γάρ@b αὐτός@andms- ζάω@vipa3p"
"Luke_20.39","ἀποκρίνω@vpapnmp δέ@b τις@rpnmp ὁ@dgmp γραμματεύς@ngmpc λέγω@viaa3p διδάσκαλος@nvmsp καλός@b εἶπον@viaa2s"
"Luke_20.40","οὐκέτι@b γάρ@b τολμάω@viia1s ἐπερωτάω@viia1s αὐτός@rpams οὐδείς@rpans"
"Luke_20.41","λέγω@viaa3s δέ@b πρός@p αὐτός@rpamp πῶς@b λέγω3@vipa3p ὁ@dams χριστός@anams- εἰμί@vnpa-- δαυείδ@b υἱός@namsc"
"Luke_20.42","αὐτός@rpnms γάρ@b δαυείδ@nnmsp λέγω3@vipa3s ἐν@p βίβλος@ndfsp ψαλμός@ngmpp λέγω@viaa3s κύριος@nnmsp ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs κάθημαι@ngmsp ἐκ@p δεξιός@angnp- ἐγώ@rpgcs"
"Luke_20.43","ἕως@cs ἄν@b τίθημι@vsaa1s ὁ@damp ἐχθρός@nampc σύ@rpgcs ὑποπόδιον@anams- ὁ@dgmp πούς@ngmpc σύ@rpgms"
"Luke_20.44","δαυείδ@b οὖν@b αὐτός@rpams κύριος@namsc καλέω@vipa3s καί@cs πῶς@b αὐτός@rpgms υἱός@nnmsc εἰμί@vipa3s"
"Luke_20.45","ἀκούω@vppagms δέ@b πᾶς@angms- ὁ@dgms λαός@ngmsc λέγω@viaa3s ὁ@ddmp μαθητής@ndmpc"
"Luke_20.46","προσέχω@namsp ἀπό@p ὁ@dgmp γραμματεύς@ngmpc ὁ@dgmp ἐθέλω@vppagmp περιπατέω@vnpa-- ἐν@p στολή@ndfpc καί@cs φιλέω@vppagmp ἀσπασμός@nampc ἐν@p ὁ@ddfp ἀγορά@ndfpc καί@b πρωτοκαθεδρεία@nafpc ἐν@p ὁ@ddfp συναγωγή@ndfpc καί@cs πρωτοκλισία@nafpc ἐν@p ὁ@ddnp δεῖπνον@ndnpc"
"Luke_20.47","ὅς@rpnmp κατεσθίω@vipa3p ὁ@dafp οἰκία@nafpc ὁ@dgmp χῆρος@ngmpc καί@cs πρόφασις@ndfsc μακρός@ananp- προσεύχομαι@vipe3p οὗτος@annmp- λαμβάνω@vifm3p πολύς@anans- κρίμα@nansc"
"Luke_21.1","ἀναβλέπω@vpaanms δέ@b ὁράω@viaa3s ὁ@damp βάλλω@vppaamp εἰς@p ὁ@dans γαζοφυλάκιον@nansc ὁ@danp δῶρον@nanpc αὐτός@rpgmp πλούσιος@anamp-"
"Luke_21.2","ὁράω@viaa3s δέ@b τις@anafs- χῆρος@nafsc πενιχρός@anafs- βάλλω@vppaafs ἐκεῖ@b λεπτός@ananp- δύο@"
"Luke_21.3","καί@cs λέγω@viaa3s ἀληθής@b λέγω3@vipa1s σύ@rpdmp ὅτι@cs ὁ@dnfs χήρα@nnfsc οὗτος@annfs- ὁ@dnfs πτωχός@annfs- πλείων@anansc πᾶς@angnp- βάλλω@viaa3s"
"Luke_21.4","πᾶς@annmp- γάρ@b οὗτος@rpnmp ἐκ@p ὁ@dgns περισσεύω@vppagns αὐτός@rpdmp βάλλω@viaa3p εἰς@p ὁ@danp δῶρον@nanpc οὗτος@rpnfs δέ@cs ἐκ@p ὁ@dgns ὑστέρημα@ngnsc αὐτός@rpgfs πᾶς@anams- ὁ@dams βίος@namsc ὅς@rpams ἔχω@viia3s βάλλω@viaa3s"
"Luke_21.5","καί@b τις@rpgcp λέγω3@vppagmp περί@p ὁ@dgns ἱερόν@ngnsc ὅτι@cs λίθος@ndmpc καλός@andmp- καί@cs ἀνάθημα@ndnpc κοσμέω@vire3s"
"Luke_21.6","λέγω@viaa3s οὗτος@rpanp ὅς@rpanp θεωρέω@vipa2p ἔρχομαι@vifm3p ἡμέρα@nnfpc ἐν@p ὅς@rpdfp οὐ@b ἀφίημι@vifp3s λίθος@nnmsc ἐπί@p λίθος@ndmsc ὧδε@b ὅς@rpnms οὐ@b καταλύω@vifp3s"
"Luke_21.7","ἐπερωτάω@viaa3p δέ@b αὐτός@rpams λέγω3@vppanmp διδάσκαλος@nvmsp ποτέ@b οὖν@b οὗτος@rpnnp εἰμί@vifm3s καί@cs τίς@rpnns ὁ@dnns σημεῖον@nnnsc ὅταν@cs μέλλω@vspa3s οὗτος@rpanp γίγνομαι@vnpe--"
"Luke_21.8","ὁ@dnms δέ@b λέγω@viaa3s βλέπω@nvmsp μή@b πλανάω@vsaa2p πολύς@annmp- γάρ@b ἔρχομαι@vifm3p ἐπί@p ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs λέγω3@vppanmp ἐγώ@rpncs εἰμί@vipa1s καί@cs ὁ@dnms καιρός@nnmsc ἔρχομαι@vira3s μή@cs πορεύω@vmpa2p ὀπίσω@p αὐτός@angnp-"
"Luke_21.9","ὅταν@cs δέ@b ἀκούω@vsaa2p πόλεμος@nampc καί@cs ἀκαταστασία@ngfsc μή@b πτοέω@vsaa2p δεῖ@vipa3s γάρ@b οὗτος@rpanp γίγνομαι@vnam-- πρῶτος@anans- ἀλλά@cs οὐ@b εὐθύς2@b ὁ@dans τέλος@nansc"
"Luke_21.10","τότε@b λέγω3@viia3s αὐτός@rpdmp ἐγείρω@vifp3s ἔθνος@nnnsc ἐπί@p ἔθνος@nansc καί@cs βασίλεια@nnfsc ἐπί@p βασιλεία@nafsc"
"Luke_21.11","σεισμός@nnmpc τε@cs μέγας@annmp- καί@b κατά@p τόπος@nampc λοιμός@nnmpc καί@cs λιμός@nnmpc εἰμί@vifm3p φόβητρον@nnnpc τε@cs καί@cs ἀπό@p οὐρανός@ngmsc σημεῖον@nnnpc μέγας@annnp- εἰμί@vifm3s"
"Luke_21.12","πρό@p δέ@b οὗτος@rpgnp πᾶς@angnp- ἐπιβάλλω@vifa3p ἐπί@p σύ@rpamp ὁ@dafp χείρ@nafpc αὐτός@rpgmp καί@cs διώκω@vifa3p παραδίδωμι@vppanmp εἰς@p ὁ@dafp συναγωγή@nafpc καί@cs φυλακή@nafpc ἀπάγω@vppeamp ἐπί@p βασιλεύς@nampc καί@cs ἡγεμών@nampc ἕνεκα@p ὁ@dgns ὄνομα@ngnsc ἐγώ@rpgms"
"Luke_21.13","ἀποβαίνω@vifm3s σύ@rpdcp εἰς@p μαρτύριον@nansc"
"Luke_21.14","τίθημι@b οὖν@b ἐν@p ὁ@ddfp καρδία@ndfpc σύ@rpgmp μή@b προμελετάω@vppaans ἀπολογέομαι@vnap--"
"Luke_21.15","ἐγώ@rpnms γάρ@b δίδωμι@vifa1s σύ@rpdmp στόμα@nansc καί@cs σοφία@nafsc ὅς@rpdfs οὐ@b δύναμαι@vifm3p ἀνθίστημι@vnaa-- ἤ1@cs ἀντεῖπον@vnaa-- ἅπας@annmp- ὁ@dnmp ἐνἀντίκειμαι@vprenmp σύ@rpdmp"
"Luke_21.16","παραδίδωμι@vifm2p δέ@b καί@b ὑπό@p γονεύς@ngmpc καί@b ἀδελφός@ngmpc καί@b συγγενής@angmp- καί@cs φίλος@ngmpc καί@b θανατόω@vifa3p ἐκ@p σύ@rpgmp"
"Luke_21.17","καί@cs εἰμί@vifm2p μισέω@vppenmp ὑπό@p πᾶς@angmp- διά@p ὁ@dans ὄνομα@nansc ἐγώ@rpgms"
"Luke_21.18","καί@b θρίξ@nnfsc ἐκ@p ὁ@dgfs κεφαλή@ngfsc σύ@rpgcp οὐ@b μή@b ἀπόλλυμι@vire3s"
"Luke_21.19","ἐν@p ὁ@ddfs ὑπομονή@ndfsc σύ@rpgcp κτάομαι@vifm2p ὁ@dafp ψυχή@nafpc σύ@rpgcp"
"Luke_21.20","ὅταν@cs δέ@b εἶδον@vsaa2p κυκλέω@vppeafs ὑπό@p στρατόπεδον@ngnpc ἰερουσαλὴμ@nafsp τότε@b γιγνώσκω@vmaa2p ὅτι@cs ἔρχομαι@viaa3s ὁ@dnfs ἐρήμωσις@nnfsc αὐτός@rpgfs"
"Luke_21.21","τότε@b ὁ@dnmp ἐν@p ὁ@ddfs ἰουδαία@ndfsp φεύγω@vmpa3p εἰς@p ὁ@danp ὄρος@nanpc καί@b ὁ@dnmp ἐν@p μέσος@andns- αὐτός@rpgfs ἐκχωρέω@vmpa3p καί@cs ὁ@dnmp ἐν@p ὁ@ddfp χώρα@ndfpc μή@b εἰσέρχομαι@viaa3p εἰς@p αὐτός@rpafs"
"Luke_21.22","ὅτι@cs ἡμέρα@nnfpc ἐκδικία@ngfsc οὗτος@annfp- εἰμί@vipa3p ὁ@dgns πίμπλημι@vnap-- πᾶς@ananp- ὁ@danp γράφω@vpreanp"
"Luke_21.23","οὐαί@rpnfp ὁ@ddfp ἐν@p γαστήρ@ndfsc ἔχω@vppadfp καί@cs ὁ@ddfp θηλάζω@vppadfp ἐν@p ἐκεῖνος@andfp- ὁ@ddfp ἡμέρα@ndfpc εἰμί@vifm3s γάρ@b ἀνάγκη@nnfsc μέγας@annfs- ἐπί@p ὁ@dgfs γῆ@ngfsc καί@cs ὀργή@annfs- ὁ@ddms λαός@ndmsc οὗτος@andms-"
"Luke_21.24","καί@b πίπτω@vifm3p στόμα@ndnsc μάχαιρα@ngfsc καί@cs αἰχμαλωτίζω@vifp3p εἰς@p ὁ@danp ἔθνος@nanpc πᾶς@ananp- καί@cs ἰερουσαλὴμ@nnfsp εἰμί@vifm3s πατέω@vppenfs ὑπό@p ἔθνος@ngnpc ἄχρι@p ὅς@rpgns πληρόω@vsap3p καί@cs εἰμί@vifm3p καιρός@nnmpc ἔθνος@ngnpc"
"Luke_21.25","καί@b εἰμί@vifm3p σημεῖον@nnnpc ἐν@p ἥλιος@ndmsc καί@b σελήνη@ndfsc καί@cs ἄστρον@ndnpc καί@cs ἐπί@p ὁ@dgfs γῆ@ngfsc συνοχή@nnfsc ἔθνος@ngnpc ἐν@p ἀπορία@ndfsc ἠχώ@ngfsc θάλασσα@ngfsc καί@cs σάλος@ngmsc"
"Luke_21.26","ἀποψύχω@vppagmp ἄνθρωπος@ngmpc ἀπό@p φόβος@ngmsc καί@cs προσδοκία@ngfsc ὁ@dgmp ἐπέρχομαι@vppegmp ὁ@ddfs οἰκουμένη@vppedfs ὁ@dnfp γάρ@b δύναμις@nnfpc ὁ@dgmp οὐρανός@ngmpc ταράσσω@vifp3p"
"Luke_21.27","καί@cs τότε@b ὁράω@vifm3p ὁ@dams υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc ἔρχομαι@vppeams ἐν@p νεφέλη@ndfsc μετά@p δύναμις@ngfsc καί@cs δόξα@ngfsc πολύς@angfs-"
"Luke_21.28","ἄρχω@vppegnp δέ@b οὗτος@rpgnp γίγνομαι@vnpe-- ἀνακύπτω@vmaa2p καί@cs ἐπαίρω@vmaa2p ὁ@dafp κεφαλή@nafpc σύ@rpgcp διότι@b ἐγγίζω@vipa3s ὁ@dnfs ἀπολύτρωσις@nnfsc σύ@rpgmp"
"Luke_21.29","καί@cs λέγω@viaa3s παραβολή@nafsc αὐτός@rpdmp εἶδον@viaa3s ὁ@dafs συκῆ@nafsc καί@cs πᾶς@ananp- ὁ@danp δένδρον@nanpc"
"Luke_21.30","ὅταν@cs προβάλλω@vsaa3p ἤδη@b βλέπω@vppanmp ἀπό@p ἑαυτοῦ@rpgmp γιγνώσκω@vipa2p ὅτι@cs ἤδη@b ἐγγύς@b ὁ@dnns θέρος@nnnsc εἰμί@vipa3s"
"Luke_21.31","οὕτως@b καί@b σύ@rpnmp ὅταν@cs εἶδον@vsaa2p οὗτος@rpanp γίγνομαι@vppeanp γιγνώσκω@vipa2p ὅτι@cs ἐγγύς@b εἰμί@vipa3s ὁ@dnfs βασίλεια@nnfsc ὁ@dgms θεός@ngmsc"
"Luke_21.32","ἡμός@anafs- λέγω3@vipa1s σύ@rpdcp ὅτι@cs οὐ@b μή@b παρέρχομαι@vsaa3s ὁ@dnfs γενεά@nnfsc οὗτος@annfs- ἕως@cs ἄν@b πᾶς@annnp- γίγνομαι@vsam3s"
"Luke_21.33","ὁ@dnms οὐρανός@nnmsc καί@cs ὁ@dnfs γῆ@nnfsc παρέρχομαι@vifm3p ὁ@dnmp δέ@x λόγος@nnmpc ἐγώ@rpgcs οὐ@b μή@b παρέρχομαι@vifm3p"
"Luke_21.34","προσέχω@vmpa2p δέ@b ἑαυτοῦ@rpdmp μή@cs ποτέ@b βαρύνω@vsap3p ὁ@dnfp καρδία@nnfpc σύ@rpgcp ἐν@p κρεπάλη@ndfsc καί@b μέθη@ndfsc καί@cs μέριμνα@ndfpc βιωτικός@andfp- καί@cs ἐφίστημι@vspa3s ἐπί@p σύ@rpamp ἐφνίδιος@annfs- ὁ@dnfs ἡμέρα@nnfsc ἐκεῖνος@rpnfs ὡς@cs παγίς@nnfsc"
"Luke_21.35","ἐπεισέρχομαι@vifm3s γάρ@b ἐπί@p πᾶς@anamp- ὁ@damp κάθημαι@vpreamp ἐπί@p πρόσωπον@nansc πᾶς@angfs- ὁ@dgfs γῆ@ngfsc"
"Luke_21.36","ἀγρυπνέω@vipa2p δέ@b ἐν@p πᾶς@andms- καιρός@ndmsc δέω2@vppenmp ἵνα@cs κατισχύω@vsaa2p ἐκφεύγω@vnaa-- οὗτος@rpanp πᾶς@ananp- ὁ@dnnp μέλλω@vppannp γίγνομαι@vnpe-- καί@cs ἵστημι@vnap-- ἔμπροσθεν@b ὁ@dgms υἱός@ngmsc ὁ@dgms ἄνθρωπος@ngmsc"
"Luke_21.37","εἰμί@vppanms δέ@b ὁ@dafp ἡμέρα@nafpc ἐν@p ὁ@ddns ἱερόν@ndnsc διδάσκω@vppanms ὁ@dafp δέ@cs νύξ@nafpc ἐξέρχομαι@vppenms αὐλίζομαι@viie3s εἰς@p ὁ@dans ὄρος@nansc ὁ@dans καλέω@vpfmans ἐλαία@ngmpp"
"Luke_21.38","καί@b πᾶς@annms- ὁ@dnms λαός@nnmsc ὀρθρίζω@viia3s πρός@p αὐτός@rpams ἐν@p ὁ@ddns ἱερόν@ndnsc ἀκούω@vnpa-- αὐτός@rpgms"
"Luke_22.1","ἐγγίζω@nnfsp δέ@b ὁ@dnfs ἑορτή@nnfsc ὁ@dgmp ἄζυμος@angmp- ὁ@dnfs λέγω3@vppenfs πάσχα@ngmsp"
"Luke_22.2","καί@b ζητέω@viia3p ὁ@dnmp ἀρχιερεύς@nnmpc καί@cs ὁ@dnmp γραμματεύς@nnmpc ὁ@dans πῶς@b ἀναιρέω@vsaa3p αὐτός@rpams φοβέω@viie3p γάρ@b ὁ@dams λαός@namsc"
"Luke_22.3","εἰσέρχομαι@viaa3s δέ@b σατανᾶς@ngfsp εἰς@p ἰούδας@namsp ὁ@dams καλέω@vppeams ἰσκαριώτης@namsp εἰμί@vppaams ἐκ@p ὁ@dgms ἀριθμός@ngmsc ὁ@dgmp δώδεκα@an----"
"Luke_22.4","καί@b ἀπέρχομαι@vpaanms συλλέγω@viaa3s ὁ@ddmp ἀρχιερεύς@ndmpc καί@cs στρατηγός@ndmpc ὁ@dans πῶς@b αὐτός@rpdmp παραδίδωμι@vsaa3s αὐτός@rpams"
"Luke_22.5","καί@b χαίρω@viaa3p καί@cs συντίθημι@viam3p αὐτός@rpdms ἀργύριον@nansc δίδωμι@vnaa--"
"Luke_22.6","καί@b ἐξομολογέω@viaa3s καί@cs ζητέω@viia3s εὐκαιρία@nafsc ὁ@dgns παραδίδωμι@vnaa-- αὐτός@rpams ἄτερ@p ὄχλος@ngmsc αὐτός@rpdmp"
"Luke_22.7","ἔρχομαι@viaa3s δέ@b ὁ@dnfs ἡμέρα@nnfsc ὁ@dgmp ἄζυμος@angmp- ὅς@rpdfs δεῖ@viia3s θύω1@vnpe-- ὁ@dans πάσχα@nansc"
"Luke_22.8","καί@b ἀποστέλλω@viaa3s πέτρος@namsp καί@cs ἰωάνη@namsp εἶπον@vpaanms πορεύω@vpapnmp ἑτοιμάζω@vmaa2p ἐγώ@rpdcp ὁ@dans πάσχα@nansc ἵνα@cs ἐσθίω@vsaa1p"
"Luke_22.9","ὁ@dnmp δέ@x λέγω@viaa3p αὐτός@rpdms ποῦ@b ἐθέλω@vipa2s ἑτοιμάζω@vsaa1p"
"Luke_22.10","ὁ@dnms δέ@b λέγω@viaa3s αὐτός@rpdmp ἰδού@nafsp εἰσέρχομαι@vpaagmp σύ@rpgmp εἰς@p ὁ@dafs πόλις@nafsc συναντάω@voaa3s σύ@rpdmp ἄνθρωπος@nnmsc κεράμιον@nansc ὕδωρ@ngnsc βαστάζω@vppanms ἀκολουθέω@vmaa2p αὐτός@rpdms εἰς@p ὁ@dafs οἰκία@nafsc εἰς@p ὅς@rpafs εἰσπορεύω@vipe3s"
"Luke_22.11","καί@b ἐρῶ@vifa2p ὁ@ddms οἰκοδεσπότης@ndmsc ὁ@dgfs οἰκία@ngfsc λέγω3@vipa3s σύ@rpdms ὁ@dnms διδάσκαλος@nnmsc ποῦ@b εἰμί@vipa3s ὁ@dnns κατάλυμα@nnnsc ὅπου@b ὁ@dans πάσχα@vppaans μετά@p ὁ@dgmp μαθητής@ngmpc ἐγώ@rpgcs ἐσθίω@vsaa1s"
"Luke_22.12","καί@b ἐκεῖνος@annms- σύ@rpd-p δείκνυμι@vifa3s ἀναγαῖος@anans- μέγας@anans- ἐστόρεννυμι@vpreans ἐκεῖ@b ἑτοιμάζω@vmaa2p"
"Luke_22.13","ἀπέρχομαι@vpaanmp δέ@b εὑρίσκω@viaa3p καθώς@b ἐρῶ@vila3s αὐτός@rpdmp καί@cs ἑτοιμάζω@viaa3p ὁ@dans πάσχα@nansc"
"Luke_22.14","καί@cs ὅτε@cs γίγνομαι@viam3s ὁ@dnfs ὥρα@nnfsc ἀναπίπτω@viaa3s καί@b ὁ@dnmp ἀπόστολος@nnmpc σύν@p αὐτός@rpdms"
"Luke_22.15","καί@b λέγω@viaa3s πρός@p αὐτός@rpamp ἐπιθυμία@nnmpp ἐπιθυμέω@viaa3s οὗτος@anans- ὁ@dans πάσχα@nansc ἐσθίω@vnaa-- μετά@p σύ@rpgmp πρό@p ὁ@dgns ἐγώ@rpams πάσχω@vnaa--"
"Luke_22.16","λέγω3@vipa1s γάρ@b σύ@rpdmp ὅτι@cs οὐ@b μή@b ἐσθίω@vsaa1s αὐτός@rpans ἕως@p ὅστις@rpgns πληρόω@vsap3s ἐν@p ὁ@ddfs βασιλεία@ndfsc ὁ@dgms θεός@ngmsc"
"Luke_22.17","καί@b δέχομαι@vpamnms ποτήριον@nansc εὐχαριστέω@vpaanms λέγω@viaa3s λαμβάνω@vmaa2p οὗτος@rpans καί@cs διαμερίζω@vmaa2p εἰς@p ἑαυτοῦ@rpamp"
"Luke_22.18","λέγω3@vipa1s γάρ@b σύ@rpdmp οὐ@b μή@b πίνω@vipa1s ἀπό@p ὁ@dgns νῦν@b ἀπό@p ὁ@dgns γένημα@ngnsc ὁ@dgfs ἄμπελος@angfs- ἕως@p ὅς@b ὁ@dnfs βασίλεια@nnfsc ὁ@dgms θεός@ngmsc ἔρχομαι@vsaa3s"
"Luke_22.19","καί@b λαμβάνω@vpaanms ἄρτος@namsc εὐχαριστέω@vpaanms κλάω@viaa3s καί@cs δίδωμι@viaa3s αὐτός@rpdmp λέγω3@vppanms οὗτος@rpnns εἰμί@vipa3s ὁ@dnns σῶμα@nnnsc ἐγώ@rpgms ⟧@rpdns ὁ@dnns ὑπέρ@p σύ@rpgmp δίδωμι@vppeans οὗτος@rpans ποιέω@vipa2p εἰς@p ὁ@dafs ἐμός@anafs- ἀνάμνησις@nafsc"
"Luke_22.20","καί@cs ὁ@dans ποτήριον@nansc ὡσαύτως@b μετά@p ὁ@dans δειπνέω@vnaa-- λέγω3@vppanms οὗτος@rpnns ὁ@dnns ποτήριον@nnnsc ὁ@dnfs καινός@annfs- διαθήκη@nnfsc ἐν@p ὁ@ddns αἷμα@ndnsc ἐγώ@rpgcs ὁ@dnns ὑπέρ@p σύ@rpgcp ἐκχέω@vppeans ʼ@vspa3s"
"Luke_22.21","πλήν@b ἰδού@i ὁ@dnfs χείρ@nnfsc ὁ@dgms παραδίδωμι@vppagms ἐγώ@rpacs μετά@p ἐγώ@rpgcs ἐπί@p ὁ@dgfs τράπεζα@ngfsc"
"Luke_22.22","ὅτι@cs ὁ@dnms υἱός@nnmsc μέν@b ὁ@dgms ἄνθρωπος@ngmsc κατά@p ὁ@dans ὁρίζω@vpreans πορεύω@vipe3s πλήν@p οὐαί@b ὁ@ddms ἄνθρωπος@ndmsc ἐκεῖνος@rpdms διά@p ὅς@rpgms παραδίδωμι@vipe3s"
"Luke_22.23","καί@b αὐτός@rpnmp ἄρχω@viam3p συνζητέω@vnpa-- πρός@p ἑαυτοῦ@rpamp ὁ@dans τις@rpnms ἄρα@b εἰμί@vopa3s ἐκ@p αὐτός@rpgmp ὁ@dnms οὗτος@rpans μέλλω@vppanms πράσσω@vnpa--"
"Luke_22.24","γίγνομαι@viam3s δέ@b καί@b φιλονεικία@nnfsc ἐν@p αὐτός@rpdmp ὁ@dnns τις@rpnms αὐτός@rpgmp δοκέω@vipa3s εἰμί@vnpa-- μέγας@annmsc"
"Luke_22.25","ὁ@dnms δέ@b λέγω@viaa3s αὐτός@rpdmp ὁ@dnmp βασιλεύς@nnmpc ὁ@dgnp ἔθνος@ngnpc κυριεύω@vipa3p αὐτός@rpgnp καί@cs ὁ@dnmp κυριόω@vppanmp αὐτός@rpgnp εὐεργέτης@nnmpc καλέω@vipe3p"
"Luke_22.26","σύ@rpnmp δέ@b οὐ@b οὕτως@b ἀλλά@cs ὁ@dnms μέγας@annmsc ἐν@p σύ@rpdmp γίνομαι@vmpe3s ὡς@cs ὁ@dnms νέος@annmsc καί@cs ὁ@dnms ἡγέομαι@vppmnms ὡς@cs ὁ@dnms διακονέω@vppanms"
"Luke_22.27","τις@rpnms γάρ@b μέγας@annmsc ὁ@dnms ἀνάκειμαι@vprenms ἤ1@cs ὁ@dnms διακονέω@vppanms οὐ@b ὁ@dnms ἀνάκειμαι@vprenms ἐγώ@rpnms δέ@b ἐν@p μέσος@andns- σύ@rpgmp εἰμί@vipa1s ὡς@cs ὁ@dnms διακονέω@vppanms"
"Luke_22.28","σύ@rpn-p δέ@b εἰμί@vipa2p ὁ@dnmp διαμένω@vpranmp μετά@p ἐγώ@rpgcs ἐν@p ὁ@ddmp πειρασμός@ndmpc ἐγώ@rpgcs"
"Luke_22.29","καί@b ἐγώ@rpnms διατίθημι@vipe1s σύ@rpdmp καθώς@cs διατίθημι@viam3s ἐγώ@rpdms ὁ@dnms πατήρ@nnmsc ἐγώ@rpgms βασιλεία@nafsc"
"Luke_22.30","ἵνα@cs ἔσθω@vspa2p καί@b πίνω@vsaa2p ἐπί@p ὁ@dgfs τράπεζα@ngfsc ἐγώ@rpgcs ἐν@p ὁ@ddfs βασιλεία@ndfsc ἐγώ@rpgcs καί@cs κάθημαι@vspa2p ἐπί@p θρόνος@ngmpc ὁ@dafp δώδεκα@an---- φυλή@nafpc κρίνω@vppanmp ὁ@dgms ἰσραήλ@ngmsp"
"Luke_22.31","σίμων@nnmsp σίμων@nnmsp ἰδού@b ὁ@dnms σατανᾶς@nnmsp ἐξαιτέω@viam3s σύ@rpamp ὁ@dgns σινιάω@vnaa-- ὡς@cs ὁ@dams σῖτος@namsc"
