"location","text"
"Dialex._37.6.c","ἄλλος@nnmsp εἰμί@viia3s περί@p βοιωτία@nafsp κιθαριστής@nnmsc γενναῖος@annms- οὐ@b λίθος@nampc οὐ@b δέ@cs οἷος@rpans ὁ@dnms μῦθος@nnmsc φημί@vipa3s προσάγω@vppenms ὁ@ddfs τέχνη@ndfsc πῶς@b γάρ@b ἄν@b γίγνομαι@voam3s ἐκ@p ᾠδή@ngfsc τεῖχος@nnnsc ἀλλά@b ὑπό@p μέλω@ndnsc ἐμβατήριον@ndnsc καί@cs τακτικός@andns- συναγα@vnaa-- |γών@rpnms εἰς@p φάλαγξ@nafsc ὁ@damp βοιωτός@ngmpp νέος@anans- τεῖχος@nansc ἄμαχος@anans- ὁ@ddfp θῆβαι@ndfpp περιβάλλω@viia3s"
"Dialex._37.6.d","οἷος@anans- τεῖχος@nansc καί@b σπταρτιάτης@ndmpp μηχανάομαι@viae3s λυκοῦργος@nnmsp ἐπιτάσσω@vpaanms ὁ@ddmp νέος@andmp- αὐλός@namsc ἡγεμών@namsc ἐν@p ὁ@ddfp μάχη@ndfpc ὁ@dnmp δέ@b πείθω@viie3p καί@cs πολεμόω@viia3p χορός@ngmsc νόμος@ndmsc"
"Dialex._37.6.e","οὗτος@rpams ἔχω@vppanms καί@b θεμιστοκλῆς@nnmsp ὁ@dams αὐλός@namsc εἰς@p ὁ@dafp ναῦς@nafpc ἐμβιβάζω@viaa3s ὁ@dafp ἀθῆναι@nafpp ὁ@dnmp δέ@b ὑπό@p αὐλός@ndmsc ὁ@dnmp μέν@b εἴρω@viia3p ὁ@dnmp δέ@b μάχομαι@viie3p νικάω@viia3p δέ@b ἄμφω@annmd- συμπηχέω@viia3p δέ@cs καί@b ὁ@dnfp θεά@nnfpc ὁ@ddms χορός@ndmsc ἐλευσινόθεν@b"
"Dialex._37.6.f","ἐκεῖθεν@b ἐπινίκιος@nnnpc ἵστημι@vira3s ἐκεῖθεν@b τρόπαιον@nnnpc λακωνικός@annnp- καί@cs ἀττικός@annnp- θαλάττιος@annnp- καί@cs ἠπειρωτικός@annnp- μετά@p ἐπιγραμμάτιον@ngnpc καλός@angnp- οὗτος@anams- ὁ@dams χορός@namsc δίκαιος@viia3p μέν@b λακεδαιμόνιος@nnmpp διδάσκω@viia3s δέ@cs λεωνίδας@nnmsp"
"Dialex._37.7.a","καί@b τίς@rpans δεῖ@vipa3s πλείων@ananpc λέγω3@vnpa-- ἤ1@cs μουσικός@ngfsc περί@p ἀπομηκύνω@vnpa-- ἀγαθός@annfs- μέν@b γάρ@b εἰρήνη@ngfsc συνεργός@nnfsc ἀγαθός@annfs- δέ@b ἐν@p πόλεμος@ndmsc παραστάτις@nnfsc ἀγαθός@annfs- δέ@b ἐν@p πολιτεία@ndfsc σύνοικος@annfs- ἀγαθός@annfs- δέ@cs καί@b παῖς@ngmpc τροφός@nnfsc"
"Dialex._37.7.b","ταχύς@annfs- γάρ@b ὁ@dgfp αἴσθησις@ngfpc ὁ@dnfs ἀκοή@nnfsc καί@cs ὀξέως@b ἐπί@p ὁ@dafs ψυχή@nafsc ὁ@danp γιγνώσκω@vpapanp ἀναπέμπω@vppanfs καί@cs προσαναγκάζω@vppanfs συμφθέγγομαι@vnpe-- καί@cs συνορμάω@vnpa-- ὁ@ddnp αὐτός@rpgfs πάθος@ndnpc"
"Dialex._37.7.c","ὅθεν@b ἄμουσος@annfp- ψυχή@nnfpc καί@cs ἐκμελής@annfp- πᾶς@andns- ὁ@ddns ἡδύς@andns- φαίνω@vppedns ἐνδίδωμι@vppanfp"
"Dialex._37.7.d","οὐδαμῶς@b ἄν@x ποτέ@x γίγνομαι@voam3p μέτοχος@nnmpc ὀρθός@angms- νόμος@ngmsc μουσική@nafsc δέ@b ὀνομάζω@vipa3p ὁ@dafs ἑαυτοῦ@rpgmp ἡδονή@nafsc διά@p ὁμοιότης@nafsc οὐ@b ὁ@dgns τέλος@ngnsc ἀλλά@cs ὁ@dgfs περί@p ὁ@danp μέλος@nanpc πραγματεία@ngfsc"
"Dialex._37.7.e","οἷος@rpans εἰ@cs τις@rpncs καί@b ἰατρικός@anafs- καλός@vipa3s τέχνη@nafsc ἀπελαύνω@vpreafs μέν@b ὁ@dgns ὑγιεινός@angns- περί@p δέ@b ὁ@danp αὐτός@rpanp φάρμακον@nanpc ἐξετάζω@vppeafs"
"Dialex._37.7.f","οὕτως@b ἀμέλει@b καί@cs γεωμετρία@nafsc ὁ@dans γενναῖος@ananss φιλοσοφία@ngfsc μέρος@nansc ὁ@dnmp μέν@b πολύς@annmp- φαῦλος@annns- καί@cs ἐπί@p ὁ@ddns φαῦλος@andns- τέλος@ndnsc μέχρι@p ὁ@dgns περί@p |@ ὁ@dafs χρεία@nafsc ἀναγκαῖος@angms- δοκέω@vppagms προσίημι@vipe3p διαμετρέω@vnaa-- γῆ@nafsc καί@cs ἀνίστημι@vnaa-- τειχίον@nansc καί@cs πᾶς@annns- ὅσος@annns- εἰς@p χειρουργία@nafsc αὐτός@rpgfs συντελέω@vipa3s δοκιμάζω@vppanmp πρόσω@b δέ@b οὐ@b ὁράω@vppanmp"
"Dialex._37.7.g","ὁ@dnfs δέ@b οὐ@b οὕτως@b ἔχω@vipa3s πολύς@angns- γε@b καί@b δεῖ@vipa3s οὐ@b γάρ@b ἄν@b οἰκέω@viie3s χείρων@anansc ὁ@dnfs γῆ@nnfsc μή@b διαμετρέω@vppegmp αὐτός@rpafs ἀκριβής@b πένης@angmp- γεωργέω@ngmpc ἀλλά@cs οὗτος@rpnns μέν@b εἰμί@vopa3s ἄν@b τις@rpnns ὁ@dgnp ἐν@p γεωργία@ndfsc ὁ@dnns φαῦλος@annnss"
"Dialex._37.7.h","ὁ@dnns δέ@b ἔργον@nnnsc αὐτός@annns- ὥσπερ@cs τις@rpnns ὀξυωπής@annns- ὁ@dgfs διάνοια@ngfsc φάρμακον@nnnsc ῥώμη@nafsc οὗτος@rpnfs οὐ@b ἀγεννής@anafs- παρασκευάζω@vipa3s πρός@p ὁ@dafs θέα@nafsc ὁ@dgnp ὅλος@angnp-"
"Dialex._37.7.i","ἀθέατος@annmp- δέ@b ὁ@dnmp πολύς@annmp- ὁ@dgfs χρεία@ngfsc οὗτος@angfs- καθά@b εἰ@cs τις@annms- ἠπειρώτης@nnmsc ἀνήρ@nnmsc ναῦς@nafsc εἶδον@vpaanms ἐν@p λιμήν@ndmsc ἄγαμαι@vpapnms ὁ@dgns σόφισμα@ngnsc ἔνδον@b ὁ@ddfs ναῦς@ndfsc χράομαι@vope3s πᾶς@ananp- κινέω@vppanms ὁ@danp ὄργανον@nanpc οὗτος@rpans οἴομαι@vppenms εἰμί@vnpa-- τέλος@nansc ὁ@dgfs ναῦς@ngfsc"
"Dialex._37.viii.a","θαίω@vopa3s δέ@b ἄν@b οἴομαι@vipe1s πρός@p αὐτός@rpams ὁ@dnfs ἀθηνᾶ@nnfsp ὁ@dnfs εὑρετής@nnfsc ὁ@dgns ἔργον@ngnsc οὗτος@angns- ὁράω@nnfsc πέλαγος@nnnsc πλατύς@annns- καί@cs ἄπειρος1@annns- χέω@vprenns ὑπέρ@p ὁ@dgfs γῆ@ngfsc συνάπτω@vppanns αὐτός@rpgfs ὁ@danp τέρμα@nanpc ὅς@rpgfp πρόσθεν@b οὐ@b δέ@b ἀκοή@nafsc ἔχω@viia2s τε@b οὐ@b δέ@cs ἐλπίς@nafsc ὁ@dgfs θέα@ngfsc ἕκαστος@andms- δέ@b εἰμί@vipa2s εἰμί@viia3s τόπος@nnmsc γνώριμος@annms- ὥσπερ@cs ὁ@dnmp φωλεός@nnmpc ὁ@ddmp ἑρπετόν@ndmpc φιλία@nnfsc δέ@b καί@b ἐπιμιξία@nnfsc καί@b κε@nnfpc νωνία@nnfsc καί@cs ἀμοιβή@nnfsc ὁ@dgfs παρά@p ἕκαστος@andmp- εὐπορία@ngfsc ἐκποδῶν@ngmpc εἰμί@viia3s ἕως@cs σύ@rpdmp ὁ@dans σόφισμα@nansc οὗτος@anans- μηχανεύω@viam1s ὁ@dafs ναῦς@nafsc"
"Dialex._37.viii.b","οὗτος@rpnns γε@b ὁ@dnns ὄχημα@nnnsc ἀράομαι@vpamams ὄρνις@ngmsc δίκη@nafsc διαπέταμαι@vifm3s πανταχοῦ@b εἰ@cs δέ@x ἀπιστέω@vipa2s πεῖρα@ndfsc μανθάνω@vmpa2s"
"Dialex._37.viii.c","οὗτος@rpans καί@b περί@p γεωμετρία@ngfsc λέγω3@vipa3s τις@dnms θεός@ngmpc ἤ1@cs ἐκεῖνος@annfs- ὁ@dnfs θεός@nnfsc ὁ@dnfs ἀθηνᾶ@nnfsp λέγω3@vipa3s ̔@ ἐκεῖσε@b βλέπω@vmaa2s ὁράω@vipa2s οὗτος@rpans ὁ@dans ὑπέρ@p κεφαλή@ngfsc θέαμα@nansc ὁ@dans καλός@anans- ὁ@dans ποικίλος@anans- ἐλαύνω@vpreans περί@p γῆ@nafsc ἐν@p κύκλος@ndmsc καί@cs περί@p αὐτός@rpafs ἑλίσσω@vppeams μεστός@anans- ἄστρον@ngnpc ἥλιος@namsc φέρω@vppaans σελήνη@nafsc ἔχω@vppaans"
"Dialex._37.viii.d","οὗτος@rpans ὅς@rpnns τις@rpnns μέν@b εἰμί@vipa3s οὐ@b οἶδα@vira2s δοκέω@vipa2s δέ@b ὁράω@vnpa-- καί@cs οἶδα@vnra-- ἀλλά@cs ἐγώ@rpnfs σύ@rpa-s ὦ@i οὗτος@rpvms ἀνάγω@vifa1s ἐκεῖσε@b ἠπειρώτης@namsc εἰμί@vppaams ὄχημα@nansc σύ@rpd-s πήσσω@vpamnfs κοῦφος@anans- παραδίδωμι@vpaanfs γεωμετρία@ndfsc"
"Dialex._37.viii.e","ὅς@dnfs σύ@rpacs ὁ@danp μέν@b πρῶτος@ananp- ἔνδον@b ἐν@p ὁ@ddms λιμήν@ndmsc ὀχέω@vifa3s ἐθίζω@vppanfs ἀνέχω@vnpe-- ὁ@dgfs πορεία@ngfsc καί@cs μή@b ἰλιγγιάω@vnpa-- πρός@p ὁ@dans πέλαγος@nansc μη@b δέ@cs ἀποδειλιάω@vnpa-- πρός@p ὁ@dans πέλαγος@nansc"
"Dialex._37.viii.f","ἔπειτα@b ἄγω@vpaanfs ἔξω@p ὁ@dgms λιμήν@ngmsc εἰς@p καθαρός@anans- καί@cs εὔδρομος@anans- ὁ@dans ὁ@dgnp εἰμί@vppagnp πέλαγος@nansc ἀνάγω@vifa3s ἐκεῖσε@b ὅθι@b τε@x ἠώς@ngfsc ἠριγένεια@angfs- οἰκίον@nnnpc καί@cs χορός@nnmpc εἰμί@vipa3p καί@cs ἀνατολή@nnfpc ἠέλιος@ngmsc καί@cs σελήνη@ngfsc αὐγή@nnfpc καί@cs ὁ@dgnp ἄλλος@angnp- ἀκήρατος@angnp- σῶμα@ngnpc ἕως@cs δέ@b ἀθέατος@annms- οὗτος@rpgnp εἰμί@vipa2s μένω@vipa2s εὐδαιμονία@ngfsc ἀμέτοχος@annms- ἄμοιρος@annms-"
"Dialex._38.1.a","ὅμηρος@nnmsp μέν@x πρός@p ὁ@dams τηλέμαχος@namsp διαλέγω@vppenms ἐν@p πρόσωπον@ndnsc νέστωρ@ngmsp οὑτωσί@b περί@p αὐτός@angms- λέγω3@vipa3s οὐ@b γάρ@x οἴομαι@vipa1s οὐ@b σύ@rpa-s θεός@ngmpc ἀέκητι@b γίγνομαι@vna--- τε@x τρέφω@vnap-- τε@x"
"Dialex._38.1.b","ὁ@dnms δέ@b αὐτός@rpnms καί@b ὁ@damp ἀγαθός@anamp- ἅπας@anamp- δῖος@nampc καλέω@vipa3s διότι@cs εἰμί@viia3p οἴομαι@vipe1s οὐ@b κατά@p τέχνη@nafsc ἀγαθός@annmp- ἀλλά@cs ἔργον@nnnsc ζεύς@ngmsp"
"Dialex._38.1.c","ὑποπτεύω@vipa1s δέ@b αὐτός@rpgms κατά@p ὁ@danp αὐτός@ananp- ὁ@danp ἔπος@nanpc ὅς@rpanp περί@p ὁ@dgms δημόδοκος@ngmsp λέγω3@vipa3s ὅτι@cs εἰμί@viia3s αὐτός@rpdms ποιέω@vprennp μέν@b εἰς@p ὁ@dafs αὐτός@rpgms τύχη@nafsc ἀνάκειμαι@vprennp δέ@cs ὁ@ddms δημόδοκος@ndmsp ἔχω@vipa3s δέ@x ὁ@dnnp ἔπος@nnnpc ὧδε@b πως@x ὁ@rpams περί@p μοῦσα@nnfsc φιλέω@viaa3s δίδωμι@viia3s τε@x ἀγαθός@anans- τε@x κακός@anans- τε@x ὀφθαλμός@ngmpc μέν@x ἀμέρδω@viaa3s δίδωμι@viia3s δέ@x ἡδύς@anafs- ἀοιδή@nafsc"
"Dialex._38.1.d","ἐγώ@rpnms δέ@b αὐτός@rpdms περί@p μέν@b ὁ@dgfs ᾠδή@ngfsc συντίθημι@vipe1s περί@p δέ@cs ὁ@dgfs συμφορά@ngfsc οὐ@b συντίθημι@vipe1s"
"Dialex._38.1.e","οὐ@b γάρ@x μουσικός@annns- ὁ@dnns δῶρον@nnnsc ἀπίθανος@nnmsp δέ@b καί@cs ὁ@dnms δημόδοκος@nnmsp οὑτωσί@b περί@p ἑαυτοῦ@rpgms λέγω3@vppanms αὐτοδίδακτος@annms- δέ@x εἰμί@vipa1s θεός@nnmpc δέ@x ἐγώ@rpdms ὀπάζω@viaa3p ὀμφή@nafsc"
"Dialex._38.1.f","καί@cs πῶς@b εἰμί@vipa2s ὦ@i βέλτιστος@anvms- ἀοιδός@ngmpc αὐτοδίδακτος@annms- παρά@p θεός@ngmpc ὁ@dafs ὀμφή@nafsc ἔχω@vppanms ὅσπερ@rpnmp διδάσκαλος@ngmpc ἀβέβαιος@annmps"
"Dialex._38.1.g","ἀποκρίνω@vipe3s ὁ@dnms δημόδοκος@nnmsp ὅσπερ@rpans ἄν@b ὁ@dgmp πλούσιος@angmp- ὁ@dnmp πατρῷος@anams- λαμβάνω@vpaanmp κλῆρος@namsc πρός@p ὁ@damp χρηματιστής@nampc ἀποκρίνω@vope3p ὡς@cs εἰμί@vipa3s αὐτός@rpdmp αὐτογενής@annms- ὁ@dnms πλοῦτος@nnmsc οὐ@b παρά@p ἄλλος@rpgmp τέχνη@ndfsc καί@cs πόνος@ndmsc συμφέρω@vprenms"
"Dialex._38.2.a","ἐπεί@cs καί@b ὁ@dams ἡσίοδος@namsp τίς@rpans οἴομαι@vipe1p ποιμαίνω@vppaams περί@p ὁ@dams ἑλικών@namsp ἐν@p βοιωτία@ndfsp ἀείδω@vppadfp ὁ@ddfp μοῦσα@vppadfp ἐντυγχάνω@vpaaams ὑβρίζω@vpapams ὁ@dgfs τέχνη@ngfsc ὁ@dgfs ποιμενικός@angfs- παρά@p αὐτός@rpgmp λαμβάνω@vpaaams δάφνη@ngfsc κλάδος@nampc εὐθύς2@b ἀείδω@vnpa-- γίγνομαι@vpamams ποιητής@namsc ἐκ@p ποιμήν@ngmsc ὥσπερ@cs φημί@vipa3p ὁ@damp κορυβαντιάω@vppaamp ἐπειδάν@cs ἀκούω@vsaa3p αὐλός@ngmsc ἐνθουσιάω@vnpa-- ὁ@dgmp πρότερος@angmp- λογισμός@ngmpc ἐξίστημι@vppeamp πολύς@angns- γε@b καί@b δεῖ@vipa3s"
"Dialex._38.2.b","ἀλλά@cs αἰνίσσομαι@viam3s οἴομαι@vipe1s ὁ@dnms ἡσίοδος@nnmsp ὁ@dans αὐτοφυής@anans- ὁ@dgfs αὐτός@rpgms τέχνη@ngfsc ἀνατίθημι@vpamnms αὐτός@rpgms ὁ@dafs αἰτία@nafsc ὁ@ddms μοῦσα@ngmpc χορός@ndmsc ὥσπερ@cs ἄν@b εἰ@cs καί@b χαλκευτικός@annms- γίγνομαι@vpamnms τις@rpnms τέχνη@ngfsc ἄνευ@p ἀνατίθημι@viie3s ἥφαιστος@ndmsp φέρω@vppanms ὁ@dans αὐτόματος@anans- ὁ@dgfs δημιουργία@ngfsc"
"Dialex._38.2.c","τίς@rpnmp δέ@b ὁ@rpdms κρής@nnmpp ἦ@b σύ@rpdms οὐ@b δοκέω@vipa3p ὑπό@p βασιλεύς@ndmsc ὁ@ddms μίνως@ngmsp κοσμέω@vpapnmp καλός@b ἀγάζω@vpapnmp ὁ@dgfs ἀρετή@ngfsc διδάσκαλος@namsc αὐτός@rpdms ἐπιφημίζω@vnaa-- ὁ@dams ζεύς@namsp εἰμί@vnpa-- μέν@b αὐτόθι@b ἐν@p ὁ@ddfs ὁράω@ndfsp ἄντρον@nansc ζεύς@ngmsp φοιτάω@vppaams δέ@cs ὁ@dams μίνως@ngmsp διά@p ἔνατος@angns- ἔτος@ngnsc συγγίγνομαι@vppeams ὁ@ddms ζεύς@ndmsp μανθάνω@vnpa-- παρά@p αὐτός@rpgms ὁ@danp πολιτικός@ananp- οὖος@annmp- κρής@ngmpp λόγος@nnmpc"
"Dialex._38.3.a","γίγνομαι@viam3s καί@b ἀθήνησιν@b ἀνήρ@nnmsc ἐλευσίνιος@annms- ὄνομα@nansc μελησαγόρας@nnmsp οὗτος@annms- οὐ@b τέχνη@nafsc μανθάνω@vpaanms ἀλλά@cs ἐκ@p νύμφη@ngfpc κάτοχος@nnmsc θεῖος2@andfs- μοῖρα@ndfsc σοφός@annms- εἰμί@viia3s καί@cs μαντικός@annms- ὡς@cs περἰ@nnmpp ὁ@dnms ἀηναῖος@ngmpp λόγος@nnmsc"
"Dialex._38.3.b","ἔρχομαι@viaa3s ἀθήναζε@b καί@b ἄλλος@annms- κρής@nnmsp ἀνήρ@nnmsc ὄνομα@nansc ἐπιμενίδης@nnmsp οὐ@b δέ@b οὗτος@rpnms ἔχω@viaa3s εἶπον@vnaa-- αὐτός@rpdms δου@ngnsc διδάσκαλος@namsc ἀλλά@b εἰμί@viia3s μέν@b δεινός@annms- ὁ@danp θεῖος@ananp- ὥστε@cs ὁ@dafs ἀθήναιος@ngmpp πόλις@nafsc κακόω@vppeafs λοιμός@ndmsc καί@cs στάσις@ndnsc διασῴζω@viam3s ἐκθύω@vpamnms δεινός@annms- δέ@b εἰμί@viia3s οὗτος@rpanp οὐ@b μανθάνω@vpaanms ἀλλά@cs ὕπνος@namsc αὐτός@andms- διηγέομαι@viie3s μακρός@anams- καί@cs ὄνειρος@namsc διδάσκαλος@anams-"
"Dialex._38.3.c","γίγνομαι@viam3s καί@b ἐν@p προκόννησος@ndfsp ἀνήρ@nnmsc φιλόσοφος@nnmsc ὄνομα@nansc ἀριστεύς@nnmsp ἀπιστέω@viie3s δέ@b αὐτός@rpdms οὐ@b σοφία@nnfsc ὁ@danp πρῶτος@ananp- διότι@cs μηδείς@anams- αὐτός@rpgfs διδάσκαλος@namsc πρ@b φέρω@viia3s πρός@p οὖν@b δή@b ὁ@dafs ὁ@dgmp ἄνθρωπος@ngmpc ἀπιστία@nafsc ἐξευρίσκω@viaa3s λόγος@namsc"
"Dialex._38.3.d","φάσκω@viia3s ὁ@dafs ψυχή@nafsc αὐτός@rpdms καταλιμπάνω@vpaaafs ὁ@dans σῶμα@nansc ἀναπτάω@vpaaafs εὐθύς2@b ὁ@dgms αἰθήρ@ngmsc περιπολέω@vnaa-- ὁ@dafs γῆ@nafsc ὁ@dafs ἑλλάς@nafsp καί@cs ὁ@dafs βάρβαρος@anafs- καί@b νῆσος@nafpc πᾶς@anafp- καί@b ποταμός@nampc καί@cs ὄρος@nanpc"
"Dialex._38.3.e","γίγνομαι@vnam-- δέ@b ὁ@dgfs περιπόλησις@ngfsc αὐτός@rpdfs τέρμα@nansc ὁ@dafs ̔@ υπερβορέω@ngmpp γῆ@nafsc ἐποπτεύω@vnaa-- δέ@b πᾶς@ananp- ἑξῆς@b νόμαια@nanpc καί@cs ἦθος@nanpc πολιτικός@ananp- καί@b φύσις@nafpc χωρίον@ngnpc καί@b ἀήρ@ngmpc μεταβολή@nafpc καί@b ἀνάχυσις@nafpc θάλασσα@ngfsc καί@cs ποταμός@ngmpc ἐκβολή@nafpc"
"Dialex._38.3.f","γίγνομαι@vnam-- δέ@b αὐτός@rpdfs καί@b ὁ@dafs ὁ@dgms οὐρανός@ngmsc θέα@nafsc πολύς@anans- ὁ@dgfs ἔνερθε@p σαφής@anafsc"
"Dialex._38.3.g","καί@b εἰμί@viia3s πιθανός@annmsc λέγω3@vppanms οὗτος@rpanp ὁ@dnms ἀριστεύς@nnmsp μᾶλλον@b μή@b ὤνιος@ananp- ἐκ@p ἀγορά@ngfsc ἤ1@cs ξενοφάνης@nnmsp ἐκεῖνος@annms- ἤ@cs τις@rpnms ἄλλος@annms- ὁ@dgmp ἐξάρχω@vpamgmp ὁ@danp εἰμί@vppaanp ὡς@cs ἔχω@vipa3s οὐ@b γάρ@b πω@b σαφής@b ἐπίσταμαι@viie3p ὁ@dnmp ἄνθρωπος@nnmpc ὁ@dafs ψυχή@ngfsc περιπόλησις@nafsc οὐ@b δέ@cs ὅς@rpdmp ὀφθαλμός@ndmpc ἕκαστος@ananp- ὁράω@vnpa-- ἀλλά@cs ἄτεχνος@b ἀποδημία@ngfsc τις@angfs- οἴομαι@viie3p ὁ@ddfs ψυχή@ndfsc δεῖ@vnpa-- εἰ@cs μέλλω@vipa3s ὑπέρ@p ἕκαστος@angns- φράζω@vnfa-- ὁ@danp ἀληθής@ananps"
"Dialex._38.4.a","βούλομαι@vipe2s τοίνυν@b ἀριστεύς@nafsp μέν@b καί@b μελησαγόρας@namsp καί@b ἐπιμενίδης@namsp καί@cs ὁ@danp ὁ@dgmp ποιητός@ngmpc αἴνιγμα@nanpc ὁ@ddmp μῦθος@ndmpc ἐάω@vspa1p ἐπί@p δέ@cs ὁ@damp φιλόσοφος@nampc ὁ@dafs γνώμη@nafsc τρέω@vnpa-- ψάω@vipa1p οὗτος@rpamp ὁ@damp ἐκ@p λύκιος@ngnsp καί@cs ἀκαδήμεια@ngfsp ὁ@dgfs καλός@angfs- οὐ@b γάρ@b μυθολόγος@annmp- οὐ@b δέ@cs αἰνιγματώδης@annmp- οὐ@b δέ@cs τερατεία@nafsc ἀσπάζομαι@vppenmp ἀλλά@cs ἐν@p δημοτικός@andfs- λέξις@ndfsc ὁ@danp καί@cs διάνοια@ndfsc ἐθίζω@vppeanp μηνύω@vppanmp προσλέγω@vspa1p 〉@ δέ@b αὐτός@rpgmp ὁ@dams γε@b ἡγεμών@namsc πρῶτος@anans- ὧδε@b πως@b"
"Dialex._38.4.b","ὅτι@cs μέν@b ἐπιστήμη@nafsc τιμάω@vipa2s πᾶς@angns- μᾶλλον@b ὦ@i σωκράτης@nvmsp ἀκούω@vipa1p σύ@rpgcs πολλάκις@b διατείνω@vppegms προξενέω@vppagms ὁ@damp νέος@anamp- ἄλλος@rpams ἄλλος@rpdms διδάσκαλος@ndmsc"
"Dialex._38.4.c","ὅς@rpnms γε@b καί@b εἰς@p ʼασπασία@nafpp ὁ@dgfs μιλήσιος@angfs- παρακελεύομαι@vipe2s καλλίας@ndmsp ὁ@dams υἱός@namsc πέμπω@vnpa-- εἰς@p γυνή@ngfsc ἀνήρ@namsc καί@b αὐτός@rpnms τηλικοῦτος@rpnms εἰμί@vppanms παρά@p ἐκεῖνος@rpafs φοιτάω@vipa2s καί@cs οὐ@b δέ@b οὗτος@rpnfs σύ@rpdms ἀρκέω@vipa3s διδάσκαλος@nnfsc ἀλλά@cs ἐρανίζω@vipe2s παρά@p μέν@b διοτίμας@ngfsp ὁ@danp ἐρωτικός@ananp- παρά@p δέ@b κόννος@ngmsp ὁ@danp μουσικός@ananp- παρά@p δέ@b εὐήνου@ngmsp ὁ@danp ποιητικός@ananp- παρά@p δέ@b ἰσκόμαχος@ngmsp ὁ@danp γεωργικός@ananp- παρά@p τε@cs θεόδωρος@ngmsp ὁ@danp γεωμετρικός@ananp-"
