"location","text"
"Leg.Gaium_210","ἅπας@annmp- γάρ@b ἄνθρωπος@nnmpc φυλακτικός@annmp- ὁ@dgnp ἴδιος@angnp- ἔθος@ngnpc εἰμί@vipa3p διαφερόντως@b δέ@cs ὁ@dnns ἰουδαῖος@ngmpp ἔθνος@nnnsc θεόχρηστος@ananp- γάρ@b λόγιον@nanpc ὁ@damp νόμος@nampc εἰμί@vnpa-- ὑπολαμβάνω@vppanmp καί@cs οὗτος@anans- ἐκ@p πρῶτος@angfs- ἡλικία@ngfsc ὁ@dans μάθημα@nansc παιδεύω@vpapnmp ἐν@p ὁ@ddfp ψυχή@ndfpc ἀγαλματοφορέω@vipa3p ὁ@dafp ὁ@dgnp διατάσσω@vpregnp εἰκών@nafpc"
"Leg.Gaium_211","εἶτα@b ἐναργής@anamp- τύπος@nampc καί@cs μορφή@nafpc αὐτός@rpgmp καθοράω@vppanmp ἀεί@b ὁ@ddmp λογισμός@ndmpc ἑαυτοῦ@rpgmp θαυμάζω@vira3p καί@cs ὁ@damp μέν@b τιμητικός@b ἔχω@vppaamp ἀλλόφυλος@anamp- αὐτός@rpgmp οὐ@b ἥσσων@anansc ὁ@dgmp ἴδιος@angmp- ἀποδέχομαι@vipe3p πολίτης@ngmpc ὁ@ddmp δέ@b ἤ1@b καθαιρέω@vipa3p ἤ1@cs χλευάζω@vipa3p ὡς@b πολέμιος@andmps ἀπέχθομαι@vipe3p καί@b φράζω@vira3p μέν@b ἕκαστος@annns- ὁ@dgnp διαρρήγνυμι@vpregnp οὕτως@b ὡς@cs ἅπας@anafs- ὁ@dafs παρά@p ἄνθρωπος@ndmpc εἰ@cs τε@cs εὐτυχία@nafsc εἰ@cs τε@cs εὐδαιμονία@nafsc χρή@vipa3s καλέω@vnpa-- μηδέποτε@b ἄν@b ὑπέρ@p παράβασις@ngfsc καί@cs ὁ@dgns τυγχάνω@vpaagns ἄν@b ὑπαλλάσσω@vnam--"
"Leg.Gaium_212","περισσός@annfd- δέ@b καί@cs ἐξαιρετός@annfs- εἰμί@vipa3s αὐτός@rpdmp ἅπας@andmp- ὁ@dnfs περί@p ὁ@dans ἱερόν@nansc σπουδή@nnfsc τεκμήριον@nnnsc δέ@b μέγας@annnss θάνατος@nnmsc ἀπαραίτητος@annms- ὁρίζω@vire3s κατά@p ὁ@dgmp εἰς@p ὁ@damp ἐντός@b περίβολος@anamp- παρέρχομαι@vpaagmp δέχομαι@vipe3p γάρ@b εἰς@p ὁ@damp ἐξωτέρω@b ὁ@damp πανταχόθεν@b πᾶς@anamp- ὁ@dgmp οὐ@b ὁμοεθνής@angmp-"
"Leg.Gaium_213","εἰς@p δή@b οὗτος@rpanp ἀφοράω@vppanms ὁ@dnms πετρώνιος@nnmsp βραδύς@annms- εἰμί@viia3s ἐγχειρητής@nnmsc ὅσος@anans- τόλμημα@nansc μεγαλουργέω@vipe3s σκέπτομαι@vppenms καί@cs συγκαλέω@vpaanms ὡς@cs ἐν@p συνέδριον@ndnsc ὁ@damp ὁ@dgfs ψυχή@ngfsc ἅπας@anamp- λογισμός@nampc ὁ@dafs ἕκαστος@angms- γνώμη@nafsc διερευνάω@viia3s καί@cs πᾶς@anamp- εὑρίσκω@viia3s ὁμογνωμονέω@vppaamp περί@p ὁ@dgns μηδείς@rpans κινέω@vnpa-- ὁ@dgnp ἐκ@p ἀρχή@ngfsc καθοσιόομαι@vppegnp πρῶτος@anans- διά@p ὁ@dans φύσις@ndfsc δίκαιος@anans- καί@cs εὐσεβής@anans- ἔπειτα@cs διά@p ὁ@dams ἐπικρεμάννυμι@vppeams κίνδυνος@namsc οὐ@b ἐκ@p θεός@ngmsc μόνος@anans- ἀλλά@cs καί@b ὁ@dgmp ἐπηρεάζω@vppegmp"
"Leg.Gaium_214","ἔννοια@nnfsc τε@b αὐτός@rpams εἰσέρχομαι@viia3s ὁ@dgns ἔθνος@ngnsc ὅσος@annns- εἰμί@vipa3s ἐν@p πολυανθρωπία@ndfsc ὅσπερ@rpans οὐ@b δέχομαι@viam3s καθά@cs ὁ@dgmp ἄλλος@rpgmp ἕκαστος@anams- εἷς@angfs- χώρα@ngfsc ὁ@dgfs ἀπόκληρόω@vpregfs αὐτός@rpdms μόνος@andms- περίβολος@nnmsc ἀλλά@cs ὀλίγος@angns- δέω@vipa1s φημί@vnpa-- πᾶς@annfs- ὁ@dnfs οἰκέω@vppenfs χέω@vire3s γάρ@b ἀνά@p τε@b ὁ@dafp ἤπειρος@nafpc καί@cs νῆσος@nafpc ἅπας@anafp- ὡς@cs ὁ@dgmp αὐθιγενής@angmp- μή@b πολύς@andms- τις@rpdms δοκέω@vnpa-- ἐλασσόω@vnpe--"
"Leg.Gaium_215","τοσοῦτος@rpafp μυριάς@nafpc ἐφέλκω@vnpe-- πολέμιος@angmp- ἆρα@b οὐ@b σφαλερός@annnss ἀλλά@b μήποτε@b γίγνομαι@voam3s συμφρονέω@vpaaamp ὁ@rpamp ἑκασταχοῦ@b πρός@p ἄμυνα@nafsc ἔρχομαι@vnaa-- ἄμαχος@annns- τις@rpnns συμβαίνω@vifm3s χρῆμα@nnnsc δίχα@p ὁ@dgns καί@b ὁ@damp ὁ@dafs ἰουδαία@nafsp κατοικέω@vppaamp ἄπειρος1@anamp- τε@b εἰμί@vnpa-- ὁ@dans πλῆθος@nansc καί@b ὁ@danp σῶμα@nanpc γενναῖος@anamps καί@b ὁ@dafp ψυχή@nafpc εὔοπλος@anamps καί@cs προαποθνήσκω@vnpa-- αἱρέω@vppeamp ὁ@dgnp πάτριος@angnp- ὑπό@p φρόνημα@ngnsc ὡς@cs μέν@b ἔνιοι@annmp- ὁ@dgmp διαβάλλω@vppagmp εἶπον@voaa3p ἄν@b βαρβαρικός@angms- ὡς@cs δέ@cs ἔχω@vipa3s ὁ@dans ἀληθής@anans- ἐλευθέριος@angms- καί@cs εὐγενής@angms-"
"Leg.Gaium_216","φοβέω@viia3p δέ@b αὐτός@rpams καί@b ὁ@dnfp πέραν@b εὐφράτης@ngmsp δύναμις@nnfpc οἶδα@vila3s γάρ@b βαβυλών@nafsp καί@cs πολύς@anafp- ἄλλος@rpafp ὁ@dgfp σατραπεία@angnp- ὑπό@p ἰουδαῖος@ngmpp κατέχω@vppeafp οὐ@b ἀκοή@ndfsc μόνος@anans- ἀλλά@cs καί@b πεῖρα@ndfsc κατά@p ’@p ἕκαστος@anams- γάρ@b ἐνιαυτός@namsc ἱεροπομπός@nnmpc στέλλω@vipe3p χρυσός@namsc καί@cs ἄργυρος@namsc πλεῖστος@anans- κομίζω@vppanmp εἰς@p ὁ@dans ἱερόν@nansc ὁ@dams ἀθροίζω@vpapams ἐκ@p ὁ@dgfp ἀπαρχή@ngfpc δύσβατος@anafp- καί@b ἀτριβής@anafp- καί@cs ἀνήνυτος@anafp- ὁδός@nafpc περαιόω@vppenmp ὅς@rpafp δύσβατος@anafp- εἰμί@vnpa-- νομίζω@vipa3p ὅτι@cs πρός@p εὐσέβεια@nafsc ἄγω@vnpa-- δοκέω@vipa3p"
"Leg.Gaium_217","περιδεής@annms- οὖν@b ὡς@cs ἔοικα@vpranns εἰμί@viia3s μή@cs πυνθάνομαι@vpamnmp ὁ@dafs καινουργέω@vppeafs ἀνάθεσις@nafsc ἐπιφοιτάω@vsaa3p ἐξαίφνης@b καί@cs περιέχω@vsaa3p ὁ@dnmp μέν@b ἔνθεν@b ὁ@dnmp δέ@cs ἔνθεν@b κύκλος@nnmsc γίγνομαι@vpamnmp καί@cs συνάπτω@vpaanmp ἀλλήλων@rpdmp ὁ@damp ἐναπολαμβάνω@vpapamp μέσος@anamp- δεινός@ananp- ἐργάζομαι@vsam3p τοιοῦτος@andmp- μέν@b λογισμός@ndmpc χράομαι@vppenms ἀποκνέω@viia3s"
"Leg.Gaium_218","πάλιν@b δέ@b ὑπό@p ὁ@dgmp ἐναντίος@angmp- ἀνθελκόμην@viie3s δεσπότης@ngmsc λέγω3@vppanms ὁ@dnfs πρόσταξις@nnfsc εἰμί@vipa3s καί@cs νέος@angms- καί@cs ὅς@rpans τις@rpans ἄν@b βούλομαι@vsap3s οὗτος@rpans συμφέρω@vppaans κρίνω@vppagms καί@cs ὁ@dans γιγνώσκω@vpapans ἅπαξ@b ἐπιτελέω@vnap-- καί@cs ἄν@cs ἀλυσιτελής@annnss εἰμί@vspa3s καί@cs φιλονεικία@ngfsc καί@cs ἀλαζονεία@ngfsc μετέχω@nnnsc ὅς@rpnms γε@b καί@b ὑπερπηδάω@vpaanms ὁ@dams ἄνθρωπος@namsc ἐν@p θεός@ndmpc ἤδη@b γράφω@vipa3s ἑαυτοῦ@rpams ἐπικρεμάννυμι@vire3s δή@b ἐγώ@rpdms κίνδυνος@nnmsc ὁ@dnms περί@p ψυχή@ngfsc καί@b ἐναντιόομαι@vpapdms καί@cs εἴκω@vpaadms ἀλλά@cs εἴκω@vpaadms μέν@b μετά@p πόλεμος@ngmsc καί@b τάχα@b ἀμφίβολος@annms- καί@cs οὐ@b πάντως@b ἀποβαίνω@vpfmnms ἐναντιόομαι@vpapdms δέ@cs ἀπαραίτητος@annms- καί@cs ὁμολογέω@vppenms ἐκ@p γαῗος@ngmsp"
"Leg.Gaium_219","συλλαμβάνω@viia3p δέ@b ὁ@ddfs γνώμη@ndfsc οὗτος@andfs- πολύς@annmp- ὁ@dgmp συνδιέπομαι@vppagmp ὁ@danp κατά@p συρία@nafsp αὐτός@rpdms ῥωμαῖος@ngmpp οἶδα@vpranmp ὅτι@cs καί@b ἐπί@p αὐτός@rpamp πρῶτος@anamp- ὁ@dnfp ἀπό@p γαῗος@ngmsp χωρέω@vifa3p ὀργή@nnfpc καί@cs τιμωρία@nnfpc ὡς@b συναίτιος@anafp- ὁ@dgns ὁ@dans κελεύω@vpapans μή@b γίγνομαι@vnam--"
"Leg.Gaium_220","παρέχω@viaa3s δέ@b εἰς@p ἀκριβής@anafsc σκέψις@nafsc ἀναχώρησις@nafsc ὁ@dnfs κατασκευή@nnfsc ὁ@dgms ἀνδριάς@ngmsc οὐ@b τε@b γάρ@b ἀπό@p ὁ@dgfs ῥώμη@ngfsp διαπέμπω@viam3s θεός@ngmsc ἐγώ@rpdms πρόνοια@ndfsc δοκέω@vipa1s ὁ@dafs χείρ@nafsc ὁ@dgmp ἀδικέω@vppegmp ἀφανής@b ὑπερέχω@vppagms οὐ@b τε@cs ὁ@dgmp κατά@p συρία@nafsp ὅστις@rpnms ἄν@b ἄριστος@annmss εἰμί@vnpa-- δοκιμάζω@vsap3s μετακομίζω@vnpa-- προστάσσω@viaa3s ἐπεί@cs καί@b ἄν@b ὁ@ddns τάχος@ndnsc ὁ@dgfs παρανομία@ngfsc ταχύς@annms- ἐξάπτω@viap3s ὁ@dnms πόλεμος@nnmsc"
"Leg.Gaium_221","καιρός@namsc οὖν@b ἔχω@vpaanms εἰς@p ὁ@dafs ὁ@dgns συμφέρω@vppagns διάσκεψις@nafsc ὁ@dnnp γάρ@b αἰφνίδιος@annnp- καί@cs μέγας@annnp- ὅταν@cs ἀθρόος@annnp- προσπίπτω@vsaa3s κατακλάω@vipa3s ὁ@dams λογισμός@namsc προστάσσω@vipa3s ὁ@dafs κατασκευή@nafsc ἐν@p τις@rpdns ὁ@dgnp ὅμορος@angnp- ποιέω@vnpe--"
"Leg.Gaium_222","μεταπέμπω@vpamnms οὖν@b ὁ@dnms πετρώνιος@nnmsp δημιουργός@nampc ὁ@dgmp ἐν@p φοινίκη@ndfsp ὁ@damp φρόνιμος@anamps δίδωμι@vipa3s ὁ@dafs ὕλη@nafsc ὁ@dnmp δέ@b ἐν@p σιδών@ndfsp ἐργάζομαι@viie3p μεταπέμπω@vipe3s δέ@b καί@b ὁ@damp ἐν@p τέλος@ndnsc ὁ@dgmp ἰουδαῖος@ngmpp ἱερεύς@nampc τε@b καί@cs ἄρχων@nampc ἅμα@b μέν@b δηλόω@vpfanms ὁ@danp ἀπό@p γαῗος@ngmsp ἅμα@b δέ@cs καί@b συμβουλεύω@vpfanms ἀνέχω@vnpe-- ὁ@dgnp ὑπό@p ὁ@dgms δεσπότης@ngmsc προστάσσω@vppegnp καί@cs ὁ@danp δεινός@ananp- πρό@p ὀφθαλμός@ngmpc λαμβάνω@vnpa-- εὐτρεπής@anafp- γάρ@b εἰμί@vnpa-- ὁ@dgfp κατά@p συρία@nafsp στρατιωτικός@angfp- δύναμις@ngfpc ὁ@dafp μάχιμος@anafpc ὅς@rpnfp πᾶς@anafs- ὁ@dafs χώρα@nafsc καταστορέννυμι@vifa3p νεκρός@ngmpc"
"Leg.Gaium_223","οἴομαι@viie3s γάρ@b εἰ@cs προμαλασσάω@voaa3s οὗτος@rpamp δύναμαι@vnfm-- διά@p αὐτός@rpgmp καί@b ὁ@dafs ἄλλος@anafs- πληθύς@nafsc ἅπας@anafs- ἀναδιδάσκω@vnaa-- μή@cs ἐναντιόομαι@vnpe-- γνώμη@ngfsc δέ@x ὡς@b εἰκός@vpranns διαμαρτάνω@vmpa2s πλήσσω@vpapamp γάρ@b φημί@vipa3p ὑπό@p ὁ@dgnp πρῶτος@ ῥῆμα@ngnpc εὐθύς2@b αὐτός@rpamp ἄηθος@anamp- κακός@angns- διήγησις@ndfsc καταπάσσω@vnap-- καί@cs ἀχανής@annmp- γίγνομαι@vpamamp φορά@nafsc τις@rpacs δάκρυον@ngnpc ὥσπερ@cs ἀπό@p πηγή@ngfpc ἀθρόος@anafs- ἐκχέω@vnpa-- ὁ@danp γένειον@nanpc καί@cs ὁ@dafp θρίξ@nafpc ὁ@dgfs κεφαλή@ngfsc τίλλω@vppaamp καί@cs τοιοῦτος@rpanp ἐπιλέγω@vppaamp"
"Leg.Gaium_224","πολύς@ananp- εἰσφέρω@viaa1p εἰς@p εὐγήρως@namsc βίος@namsc ὁ@dnmp λίαν@b εὐτυχής@annmp- ἵνα@cs ὅς@rpans μηδείς@rpnms πώποτε@b εἶδον@viaa3s ὁ@dgmp πρόγονος@ngmpc ἐγώ@rpnmp θεάομαι@vsam1p τις@rpdmp ὀφθαλμός@ndmpc ἐκκόπτω@vifm3p πρότερος@anans- μετά@p ὁ@dgfs ἄθλιος@angfs- ψυχή@ngfsc καί@cs ὁ@dgfs ἐπώδυνος@angfs- ζωή@ngfsc ἤ1@cs τοιοῦτος@rpans ὁράω@vifm3p κακός@anans- ἀθέατος@anafs- θέα@nafsc ὅς@rpafs οὐ@b τε@cs ἀκούω@vnaa-- θέμις@nnfsc οὐ@b τε@cs νοέω@vnaa--"
"Leg.Gaium_225","καί@cs ὁ@rpnmp μέν@b τοιοῦτος@rpanp ὀλοφύρομαι@viie3p πυνθάνομαι@vpamnmp δέ@b ὁ@dnmp κατά@p ὁ@dafs ἱερόπολις@nafsc καί@cs ὁ@dafs ἄλλος@anafs- χώρα@nafsc ὁ@dans κινέω@vppeans ὥσπερ@b ἀπό@p εἷς@angns- σύνθημα@ngnsc συντάσσω@vpamnmp ὁ@dgns κοινός@angns- πάθος@ngnsc ὁ@dans σύνθημα@nansc δίδωμι@vpaagns ἐξέρχομαι@vila3p ἀθρόος@annmp- καί@cs κενός@anafp- ὁ@dafp πόλις@nafpc καί@b κώμη@nafpc καί@cs οἰκία@nafpc ἀπολιμπάνω@vpaanmp εἷς@andfs- ῥύμη@ndfsc συντείνω@viia3p εἰς@p φοινίκη@nafsp ἐκεῖ@b γάρ@b εἰμί@vppanms τυγχάνω@viia3s ὁ@dnms πετρώνιος@nnmsp"
"Leg.Gaium_226","εἶδον@vpaanmp δέ@b ὁ@dgmp πετρώνιος@ngmsp τις@rpnmp ὄχλος@namsc ἀμύθητος@anams- φέρω@vppeams βοηδρομέω@namsc ἀπαγγέλλω@vppanmp ἵνα@cs φυλάσσω@vspe3s πόλεμος@namsc προσδοκέω@vpaanmp ἔτι@b δέ@b διηγέομαι@vppegmp ὁ@dnms μέν@b ἀφρούρητος@annms- εἰμί@viia3s ὁ@dnfs δέ@cs ὁ@dgmp ἰουδαῖος@ngmpp πληθύς@annfs- ἐξαπίναιος@b ὥσπερ@b νέφος@nansc ἐφίστημι@vppanfs πᾶς@anafs- φοινίκη@nafsp ἐπέχω@viaa3s κατάπληξις@nafsc ὁ@ddmp οὐ@b οἶδα@vpradmp ὁ@dafs ὁ@dgns ἔθνος@ngnsc πολυανθρωπία@nafsc ἐργάζομαι@vpamnfs"
"Leg.Gaium_227","καί@b βοή@nnfsc μέν@b τοσοῦτος@annfs- ὁ@dans πρῶτος@anans- αἴρω@viap3s μετά@p κλαυθμός@ngmpc καί@cs στερνοτυπία@ngfpc ὡς@cs ἄν@b μη@b δέ@b ὁ@dafp ἀκοή@nafpc ὁ@dgmp πάρειμι1@vppagmp χωρέω@vnpa-- ὁ@dans μέγεθος@nansc οὐ@b δέ@b γάρ@b παύω@viam3s παύω@vpamgmp ἀλλά@cs ’@cs ἡσυχάζω@vpaagmp ἔτι@b συνίημι@vipa3s ἔπειτα@b πρόσοδος@nnfpc καί@cs δέησις@nnfpc οἷος@anafp- ὁ@dnms καιρός@nnmsc ὑποβάλλω@viia3s διδάσκαλος@nnmpc γάρ@b ὁ@dgns πάρειμι1@vppagns αὐτός@annfp- ὁ@dnfp συμφορά@nnfpc εἰς@p τάξις@nafpc δέ@b ἕξ@an---- διανέμω@viap3p πρέσβυς@ngmpc νέος@angmp- παῖς@ngmpc πάλιν@b ἐν@p μέρος@ndnsc πρεσβῦτις@ngfpc γυνή@ngfpc ὁ@dgfp ἐν@p ἡλικία@ndfsc παρθένος@ngfpc"
"Leg.Gaium_228","ἐπεί@cs δέ@b ὁ@dnms πετρώνιος@nnmsp ἐκ@p ἄποπτος@angns- καταφαίνω@viap3s πᾶς@annfp- ὁ@dnfp τάξις@nnfpc καθά@b κελεύω@vpapnfp προσπίπτω@vipa3p εἰς@p ἔδαφος@nansc ὀλολυγή@nafsc θρηνώδης@anafs- τις@anafs- μετά@p ἱκεσία@ngfpc ἀφίημι@vppanfp παραινέω@vpaagms δέ@b ἀνίστημι@vnfm-- καί@cs προσέρχομαι@vnaa-- ἐγγύς@b μόλις@b ἀνίστημι@viie3p καί@cs καταχέω@vpamnmp πολύς@anafs- κόνις@nafsc καί@cs ῥέω@vppenmp δάκρυον@ndnpc ὁ@dafp χείρ@nafpc ἀμφότερος@anafp- εἰς@p ὁ@dams οὐπίσω@b περιάγω@vpaanmp τρόπος@namsc ἐξανδραποδίζω@vpregmp πρόσειμι1@viia3p"
"Leg.Gaium_229","εἶτα@b ὁ@dnfs γερουσία@nnfsc καθίστημι@vpaanfs τοιόσδε@rpanp λέγω3@viaa3s ἄοπλος@annmp- μέν@b εἰμί@vipa1p ὡς@cs ὁράω@vipa2s παραγίγνομαι@vpamamp δέ@b αἰτιάομαι@vipe3p τις@rpnmp ὡς@cs πολέμιος@nampc ὅς@rpdfs δέ@b ὁ@dnfs φύσις@nnfsc ἕκαστος@andms- προσνέμω@viaa3s ὅπλον@ananp- μέρος@nanpc χείρ@nafpc ἀποστρέφω@vira1p ἔνθα@b μηδείς@rpans ἐργάζομαι@vnae-- δύναμαι@vipe3p παρέχω@vppanmp ἑαυτοῦ@rpgmp ὁ@danp σῶμα@nanpc πρός@p εὔσκοπος@anamp- ὁ@ddmp ἐθέλω@vppadmp ἀποκτείνω@vnaa-- βολή@nafpc"
"Leg.Gaium_230","γυνή@nafpc καί@cs τέκνον@nanpc καί@cs γενεά@nafpc ἐπάγω@viam1p σύ@rpdms καί@cs διά@p σύ@rpgcs προστίθημι@vifa1p γαῗος@ndmsp μηδείς@rpams οἴκοι@b καταλιμπάνω@vpaanmp ἵνα@cs ἤ1@cs περισώζω@vsaa2p πᾶς@anamp- ἤ1@cs πᾶς@anamp- πανωλεθρία@ndfsc διαφθείρω@vsaa2p πετρώνιος@nvmsp καί@b ὁ@dafp φύσις@nafpc εἰμί@vipa1p εἰρηνικός@annmp- καί@cs ὁ@dafs προαίρεσις@nafsc καί@cs ὁ@dnfp διά@p παιδοτροφία@nafsc φιλεργία@nnfpc οὗτος@anans- ἐγώ@rpamp ἐκ@p ἀρχή@ngfsc παιδεύω@viaa3p ὁ@dans ἐπιτήδευμα@nansc"
"Leg.Gaium_231","γαῗος@ndmsp παραλαμβάνω@vpaadms ὁ@dafs ἡγεμονία@nafsc πρῶτος@annmp- ὁ@dgnp κατά@p συρία@nafsp ἅπας@angnp- ἐγώ@rpnmp συνάχθομαι@viap1p οὐιτέλλιος@ngmsp τότε@b παρά@p ὅς@rpgms διαδέχομαι@viam2s ὁ@dafs ἐπιτροπή@nafsc ἐν@p ὁ@ddfs πόλις@ndfsc διατρίβω@vppagms ὅς@rpdms ὁ@dnnp περί@p οὗτος@rpgnp κομίζω@viap3s γράμμα@nnnpc καί@cs ἀπό@p ὁ@dgfs ἡμέτερος@angfs- πόλις@ngfsc εὐαγγελιόομαι@vppenfs πρός@p ὁ@dafp ἄλλος@rpafp τρέχω@viaa3s ὁ@dnfs φήμη@nnfsc"
"Leg.Gaium_232","πρῶτος@anans- ὁ@dnns ἡμέτερος@annns- ἱερόν@nnnsc δέχομαι@viam3s ὁ@dafp ὑπέρ@p ὁ@dgfs ἀρχή@ngfsc γαῗος@ngmsp θυσία@nafpc ἵνα@cs πρῶτος@anans- ἤ1@cs καί@b μόνος@anans- ἀφαιρέω@vsap3s ὁ@dgfs θρησκεία@ngfsc ὁ@dnns πάτριος@annns- ἐξίστημι@vipe1p ὁ@dgfp πόλις@ngfpc παραχωρέω@vifa1p ὁ@dgfp οἰκία@ngfpc καί@cs κτῆμα@ngnpc ἔπιπλα@nanpc καί@b χρῆμα@nanpc καί@cs κειμήλιον@nanpc καί@cs ὁ@dafs ἄλλος@rpafs ἅπας@anafs- λεία@nafsc εἰσφέρω@vifa1p ἑκών@annmp- λαμβάνω@vnpa-- οὐ@b δίδωμι@vnpa-- οὗτος@rpanp νομίζω@vipa1p"
"Leg.Gaium_233","εἷς@anans- ἀντί@p πᾶς@angnp- αἰτέω@vipe1p μηδείς@rpans ἐν@p ὁ@ddns ἱερόν@ndnsc γίγνομαι@vnam-- νέος@anansc ἀλλά@cs διαφυλάσσω@vnap-- τοιοῦτος@anans- οἷος@anans- παρά@p ὁ@dgmp πάππος@ngmpc καί@cs πρόγονος@ngmpc παραλαμβάνω@viaa1p εἰ@cs δέ@b μή@b πείθω@vipa1p παραδίδωμι@vspa1p ἑαυτοῦ@rpamp εἰς@p ἀπώλεια@nafsc ἵνα@cs μή@b ζάω@vppanmp ἐφοράω@vspa1p θάνατος@ngmsc χείρων@anansc κακός@anans- πυνθάνομαι@vipe1p πεζός@anafp- καί@cs ἱππικός@anafp- δύναμις@nafpc εὐτρεπίζω@vnpe-- κατά@p ’@p ἐγώ@rpgmp εἰ@cs πρός@p ὁ@dafs ἀνάθεσις@nafsc ἀντιβαίνω@vopa1p οὐδείς@rpnms οὕτως@b μαίνομαι@viaa3s ὡς@cs δοῦλος@nnmsc εἰμί@vppanms ἐναντιόομαι@vnpe-- δεσπότης@ndmsc παρέχω@vipa1p ἐν@p ἑτοῖμος@andns- ὁ@dafp σφαγή@nafpc ἄσμενος@annmp- κτείνω@vmpa3p ἱερεύω@vmpa3p κρεανομέω@vmpa3p ἀμαχεί@b καί@cs ἀναιμωτί@b πᾶς@ananp- ὅσος@ananp- κρατέω@vpragmp ἔργον@nanpc δράω@vmpa3p τις@annfs- δέ@b χρεία@nnfsc στρατιά@ngfsc"
