"location","text"
"Iliac.prosod._22.473","472@n---c γαλό@annmp- ῳ@andms- τε@b καί@cs εἰνατέρες@annmp- πρό@p τέλος@ngnsc ὁ@dnfs ὀξύς@annfs- ὅμοιος@b ὁ@ddns εἴδομαι@vppenfs γαλόος@ndnsc ἀντηνορίδης@ngmsp δάμαρ@ndnsc γ@n---p ubι@i vid@ananp- ὁ@dnfp γάρ@x εἰς@p ω@nafpc λήγω@nnfpc δοτικός@annfp- βαρύτονος@andfp- συνεμπίπτω@annfp- πληθυντικός@andfp- εὐθεῖα@ndfpc συνεμπίπτω@andfp- καί@cs κατά@p ὁ@dams τόνος@namsc ὁ@ddms λιπόνεως@andms- ὁ@rpdms λιπόνεως@andms- a@ εἰνατέρες@anvfp- ὡς@cs δημήτηρ@nnfpp οὕτως@b πᾶς@annmp- καί@b ὁ@dnnp ὁ@dgfs ἀναλογία@ngfsc ἐπικρατέω@vipa3s οὕτως@b ἔχω@vppaanp ὡς@cs ἀποδείκνυμι@viap3s a@"
"Iliac.prosod._22.474","474@n---c ὀρθοτονητέον@annns- ὁ@dafs σφεῖς@ndfpc εἰς@p γάρ@b σύνθετος@vipa3d ὁ@dnfs μετάληψις@nnfsc φημί@viia1p δέ@b ὡς@cs οὐ@b ἀναστρέφω@vipa3s ὁ@dnnp ὁ@dgms λόγος@ngmsc a@"
"Iliac.prosod._23.37","37@ ὁ@dans παραπείθω@vpaanmp ὡς@b καταλαμβάνω@vpaanmp a@"
"Iliac.prosod._23.70","70@nvmsc ἀκηδέω@vila2s ἀμείνων@annnsc βαρύνω@vnpa-- ὡς@cs ἐνόεις@viia2s ὁ@dgfs ἄρχω@angfs- διασκεδάννυμι@angfs- ποιητικός@b ὡς@cs γάρ@b ὁ@dans ἀκούω@nanpc ἀέκων@viaa2s οὕτως@b καί@b ὁ@rpans ἀκηδέω@vila2s ἀκηδέω@vipa2s a@"
"Iliac.prosod._23.73","73@b οὐδέ@b ἐγώ@rpams ἀπόλυτος@annfs- ὁ@dnfs ἀντωνυμία@nnfsc διό@b ἐγκλιτικός@b ἀναγνωστέος@annns- a@"
"Iliac.prosod._23.135","135@ δαςής@vpaanms ὁ@dans ἕννυμι@vppaans εἰς@ κατανύω@viia1s ἀπό@p γάρ@b ὁ@dgns ἕννυμι@vipa1s εἰμί@p θέμα@ngnsc ὅς@rpnns παρίημι@vire3s παρά@p ὁ@dans ἠώς@nansc δασύνω@vppeans ἐν@p τις@rpdms δέ@x καταλείφω@viia3p ἀντὶ@rpnmp εἵω@viia3p ἀρίσταρχος@nnmsp δέ@b καταείνύω@viaa3p cf@vmpa2s schol@b ξ@ 522@ a@"
"Iliac.prosod._23.137","137@ οὕτως@b ἀίδης@ngmsp δέ@b οὐ@b ἀίδης@ngmsp δῶμα@nansc ὁ@dnms ἡρωδιανός@nnmsp φημί@vipa3s ἐν@p ὁ@ddns ιθ ́@n---c ὁ@dgfs καθόλου@b a@"
"Iliac.prosod._23.160","160@b ὅς@rpdmp μάλιστα@b κῆδος@ngnsc εἰμί@b νέκυς@nnmsc τις@rpnmp βαρύνω@viaa3p ὡς@cs εἰμί@vnpa-- γενικός@anafs- ἀμείνων@annnsc δέ@b ὀξύνω@vnpa-- ἵνα@cs εἰμί@b ῥηματικός@annns- ἀπό@p ὁ@rpgns κηδεύω@vipa1s ὁ@danp γάρ@x εἰς@p ος@nansc λήγω@vppaanp ὄνομα@nanpc παρά@p ῥῆμα@nansc γίγνομαι@vppeanp καθαρεύω@vppaams καί@cs ὁ@ddns ε@vppadns παραλήγω@vppeanp ὀξύνω@vnpe-- ἐθέλω@vipa3s φωλεύω@vipa1s φωλεός@ngmsc ὀχεύω@vipa1s ὀχεός@ngnsc καί@cs ἐν@p πλεονασμός@andmsc ὁ@dgns ς@rpacp ὀςχεός@ngnsc καί@cs παρά@p ὁ@dams ςωρεύω@vspa1s δέ@b ὁ@dnms ςωρεός@annms- ὁ@dnns δέ@b ςωρός@nnnsc κατά@p ςυγκοπή@nafsc ἀποτελέω@viie3s καί@cs παρά@p ὁ@dans λοχεύω@ngmsc δέ@b ὁ@dnms λοχεός@nnmsc εἰμί@vire3s κατά@p ὀξύς@anafs- τάσις@dafs ὁ@dnms δέ@b ἐκ@p λοχεός@vope2s παῖς@nnmsc hes@n---p theogn@nnmsp 178@ ἀλλά@cs ’@cs οὖν@b γε@b βαρύτονος@b ὁ@dnmp πλείων@annmpc ἀναγιγνώσκω@voaa3p πλεονασμός@anams- ἐκδέχομαι@vpamnmp ὁ@dgns ε@ ὡς@cs παρά@p ὁ@dafs λόχος@ngmsc γενικός@anafs- ἐκ@p λόχος@ngmsc ἀναπηδάω@vmpa2s ιl@n---p λ@n---p 379@ λόχος@ngmsc γίγνομαι@vnam-- καί@cs λοχέος@ngmsc οὕτως@b δέ@b κατά@p ὁ@dams προερέω@vpreams κανών@namsc ῥῆμα@ngnsc εἰμί@vppagns ὁ@rpgns κηδεύω@vipa1s ὁ@dans παρά@p αὐτός@rpans ὄνομα@nansc λέγω3@vipa1s δέ@b ὁ@dans κηδεός@nansc ὀξυτονέω@vipe3s παρά@b δέ@b ὁ@dnmp ταγός@nnmpc ἐγώ@anafs- μένω@viia3p ὁ@viia3p ὁ@dans ἑξῆς@b παραμένω@vnpa-- διό@b φυλακτέος@annns- ὁ@dams τόνος@dams ὁ@dgfs πρόθεσίς@ngfsc διονύςιος@nnmsp δέ@b ἡγέομαι@viim3s πλεονάζω@vnpa-- ὁ@dams τε@b σύνδεσμος@namsc καί@cs ἀγός@anamp- ἡγέομαι@viim3s ὁ@damp ἡγεμών@nampc ὁ@dnms μέντοι@b ἀρίσταρχος@nnmsp ταγός@nampc ἐκδέχομαι@viam3s καί@cs ςχεδόν@namsc ἅπας@annmp- παρά@p ὁ@dans τάσσω@ngmsc ῥῆμα@nansc ὁ@dgms ςχηματιςμός@ngmsc γίγνομαι@vpamgms διό@b καί@b ἐγώ@rpncs συντίθημι@vipe1s"
"Iliac.prosod._23.254","254@b ἑανός@ndmsc λιτίς@nansc ὡς@cs φῶς@vmpa2s οὕτως@b καί@b ἀρίσταρχος@nnmsp πᾶς@annfs- γάρ@x δοτικός@annfs- βαρύτονος@ngmsc ἐπί@p ὄνομα@ngnpc εἰς@p τις@rpans λήγω@nanpc ὀξύνω@vipe3s χρώς@ndmsc δαίς@ndfsc κρήτη@ndfsp οὕτως@b οὖν@b καί@b λιτίς@annns- οὗτος@rpdms γάρ@x ὁ@ddms λόγος@ndmsc καί@cs βλητός@ndnsc ὀφείλω@vipa1p κατά@p ’@p ὀξύς@anafs- τάσις@rpafp ἀναγινώςκω@vpranms νύμφη@nvfsc φίλος@anvfs- καί@cs βλητί@andms- λίθος@ndmsc ἐν@p δάκρυον@nansc ἥκω@viaa2s οὕτως@b οὖν@b καί@cs λιτίς@b ἵνα@cs εἰμί@vspa3s μεταπλαςμός@nnmsc ὁ@dgfs λιτός@andns- δοτικός@angfs- ὡς@cs ὁ@dnfs κλαδί@nnfsc ὁ@dgfs κλάδος@ngfsc ὅμοιος@b δέ@b καί@cs ὁ@dnfs αἰτιατική@annfs- ὁ@dnfs λίς@nnfsc μεταπλάζω@vire3s ἐκ@p ὁ@dgfs λιτός@nafsc ὡς@cs καί@cs ὁ@dnfs κρόκη@nnfsc ἐκ@p ὁ@dgfs κρόκη@ngfsc ὁ@dnns δέ@b παρά@p ὁ@ddms ποιητής@ndmsc καθαίρω@vpaanmp ῥύπος@nanpc πᾶς@ananp- od@n---p 93@ εἰ@cs μή@b εἰμί@b πληθυντικός@annns- οὐδέτερος@annns- ὁ@dgns πρόκειμαι@vpregns μεταπλαςμός@ngfsc ἔχω@vipe3s οὐ@b ὁμότονος@annfs- δέ@b γίγνομαι@viam3s ὁ@ddfs λιτός@anans- αἰτιατικός@andfs- ὁ@dnfs λίς@nnfsc ἐπεί@cs πᾶς@annfs- αἰτιατική@annfs- εἰς@p α@nanpc λήγω@nanpc βαρύνω@viie3s ὑποςτέλλω@vpregfs ὁ@dgfs τις@rpacs κατά@p ἀόριστος@anafs- προφορά@nafsc"
"Iliac.prosod._23.262","262@b ποδώκης@nnmpc βαρύνω@vnpa-- δεῖ@vipa3s ὁ@dans ποδώκης@ngfsc καί@b ἐρῶ@vire3s περί@p αὐτός@rpgns β@n---p 764@n---c a@"
"Iliac.prosod._23.266","266@n---c ἕξετές@b ,@i ὁ@dnms ἀρίσταρχος@nnmsp ἐνθάδε@b παροξύνω@vipa3s ὅμοιος@p ὁ@ddns ὄτριχες@nafpc οἰέτεας@nampc β@n---p 765@b εἰμί@p δέ@b ὁ@b ἲς@rpanp παροξύνω@viia3p ὅμοιος@b ὁ@ddms εὐγενής@anams- καί@cs οὕτως@b ἐπιστάζω@viap3s ὁ@dnfs παράδοςις@nnfsc προερέω@vire3s δέ@b περί@p ὁ@dgfs προσψδίας@ngfsc β@n---p 765@n---c a@"
"Iliac.prosod._23.281","281@n---c ἐγκλιτικός@b ὁ@dafs σύ@anafs- ἀντωνυμία@nafsc ἀναγνωστέος@annns- εἰμί@b γάρ@b τρίτος@angms- πρόσωπον@vmpe2s a@"
"Iliac.prosod._23.291","291@ τρωός@nampp ὡς@b πολύς@anamp- ἀναγιγνώσκω@viae3s προεῖπον@viaa1p δέ@b περί@p ὁ@dgfs προσῳδία@ngfsc a@"
"Iliac.prosod._23.319","319@n---c ἀλλά@b ὅς@rpnms δασύνω@vmaa2s ὁ@dans ὅς@rpnms εἰμί@b γάρ@b ἄρθρον@nnnsc οὕτως@b ὁ@dnms ἀρίσταρχος@nnmsp ἀντίγονος@nnmsp μέντοι@b ἄλλος@annms- ἀναγράφω@b οὐ@b παραδέχομαι@vppenms ὁ@dans ἄρθρον@nansc a@"
"Iliac.prosod._23.327","327@n---c δασύνω@annns- καί@cs προπεριςπατέος@annns- ὁ@dans ἀρήγω@nansc προεῖπον@viaa1p δέ@b καί@b περί@p οὗτος@rpgns n@n---p cl@viia3s 461@ a@"
"Iliac.prosod._23.361","361@ προπαροξυτονητέον@viam3s ὁ@rpnns μιμνῄσκω@vope3s γράφω@vipe3s δέ@b καί@cs σύν@p ὁ@ddns ῑ@ ὁ@dnns ω@ οὕτως@b δέ@b καί@b ὁ@dnms ἀρίσταρχος@nnmsp ἐκ@p ὁ@rpgns μιμνήσκω@vope3s ἡγέομαι@vppmnms αὐτός@rpans εἰμί@vnpa-- παρά@p μέντοι@b ξενοφῶν@ndmsp ἄνευ@p ὁ@dgns ε@p εἰμί@b ὁ@dnms ςχηματιςμός@nnmsc καί@b προπερισπᾶται@vipe3s ἐν@p κῦρος@ngmsp παιδεία@ngfsc πρῶτος@andms- 6@n---c 3@ ἄλλος@cs ’@b ὅτε@cs ὁ@danp ἄριςτος@ananp- πράσσω@vopa3s τότε@b μάλιστα@b ὁ@dams θεός@namsc μιμνήσκω@vore3s ὁ@dnns δέ@b ἀνάλογος@annns- διά@p ὁ@dgns η@ πρόσκειμαι@vppegns ὁ@dgns ῑ@rpdns παρά@p ἀριστοφάνης@ndmsp ἐν@p πλοῦτος1@ndmsp δεύτερος@andms- 992@n---c ἵνα@cs ὁ@dans ἐμός@anans- ἱμάτιον@nansc φορέω@vppanms μιμνήσκω@vsaa3s ἐγώ@rpgcs καί@b πάλιν@b προπεριςπατέος@annns- ἐν@p ἕτερος@andnp- μέντοι@b ἐντελής@b περί@p ὁ@dgns ςχηματιςμός@ngnsc διαλαμβάνω@viaa3p καί@cs περί@p γραφή@ngfsc ὁ@dgfs κατά@p γενικός@anafs- λέγω3@vipa1s δέ@b ὁ@dgfs δρόμος@ngmsc ἤ1@cs αἰτιατική@angfs- πληθυντικός@angfs- ὁ@dgfs δρόμος@nampc"
"Iliac.prosod._23.377","377@dnfs ὁ@dafp δέ@b μετά@b οὐ@b ἀνατρεπτέον@annns- ὁ@dafs μετά@p πίπτω@vira3s γάρ@b μέσος@annms- ὁ@dnms δέ@b a@"
"Iliac.prosod._23.387","ὁ@dnmp δέ@b ὁ@rpdms βλάπτω@viap3p ὁ@dnms ἀρίσταρχος@nnmsp ἐκδέχομαι@vipe3s ὁ@dans πλήρης@anans- εἰμί@vnpa-- ἑός@rpdcs καί@cs μεταλαμβάνω@vipa3s εἰς@p ὁ@dans ἴδιος@anans- καί@cs μήποτε@b ὑγιής@b ὡς@cs γάρ@b φημί@vipa1p ὁ@dnmp ἐγώ@annmp- βλάπτω@voaa3p ἵππος@nnmpc ὁ@dnmp σύ@rpnmp βλάπτω@voaa3p οὕτως@b ὁ@dnmp ὅς@rpnmp βλάπτω@viap3p ἀντὶ@rpnmp ὁ@dnmp αὐτός@rpgms τις@rpnmp μέντοι@b εὐλαβέομαι@vpapnmp ὅς@rpgmp εἰμί@b καί@b ἀρίσταρχος@nnmsp ὁ@ddns ὁ@dafs ὅς@rpnms ἀντωνυμία@nafsc πολλάκις@b εἰς@p σύνθετος@nansc μεταλαμβάνω@vnre-- ἐγκλιτικός@b ἀναγιγνώσκω@voaa3p οὐ@b ἔτι@b ἐκδέχομαι@vppenmp πληθυντικός@anafs- κτητικός@anafs- εὐθεῖα@nafsc ἀλλά@cs ἑνικός@anafs- δοτικός@anafs- μονοσύλλαβος@namsc ὅμοιος@b ὁ@ddns ὁ@dnmp δέ@b ὁ@dnmp ἵππος@nnmpc ὕψος@b ’@ananp- ἀείδω@viap3p 500@n---c καί@cs δῆλος@annns- ὅτι@cs δοτικός@anafs- ἀντί@p γενικός@angfs- καί@b οὕτως@b ὁ@danp ὁ@dgfs ἀναγνώςις@ngfsc a@"
"Iliac.prosod._23.419","419@n---c βαρυτονητέον@annns- ὁ@dnns ςτεῖνος@nnnsc ἐπεί@cs οὐδείς@annns- οὐδέτερος@annns- ὄνομα@nnnsc εἰς@p ος@nansc λήγω@nansc ὀξύνω@vipe3s οὕτως@b ἔχω@viia3s καί@b ὁ@dnns μάκρος@nnnsc παρά@p ἀριστοφάνης@ndmsp ἄρα@ 113@n---c ὦ@i ποιέω@nvmsp ὁ@dgns μάκρος@ngnsc βαρύνω@vppeams καί@cs μή@b ὁμοτονέω@vppaans ὁ@ddns ὀξύνω@vppedms ἀρσενικός@andms- ἐφίστημι@vipe3s δέ@b ὁ@dnms ποιητής@nnmsc καί@b ὁ@dafs δοτικός@anafs- ςτεῖνος@vipa3s ἐν@p αἰνός@andnss ιl@n---p θ@n---p 477@ a@i"
"Iliac.prosod._23.420","420@dnfs ὁ@dnms ἡρωδιανός@annms- ἐν@p ὁ@ddfs ἀρχή@ndfsc ὁ@dgns η ́@ sc@n---c catholicae@nvmsc διά@p ὁ@rpgns γ@b φημί@vipa2s ῥωγμός@nnmsc a@"
"Iliac.prosod._23.422","422@n---c ἁματροχιά@nnmsc δαςής@ngfsc ὁ@dafs ἄρχω@nafsc ὀξύνω@vipe3s δέ@b ὅμοιος@b ὁ@ddns φυταλιά@ngfsc a@"
"Iliac.prosod._23.440","φημί@vipa1p παρατατικός@annms- εἰμί@p ἀντί@p ὁ@rpgns φημί@vipa1p ἰωνικός@b οὖν@b ἀναγνωστέος@annns- ὁ@dafs φημί@anafs- συλλαβή@nafsc ὀξύνω@vppaamp a@"
"Iliac.prosod._23.475","475@n---c πολύς@angns- πεδίον@ngnsc δίεμαι@vipe3p εἶπον@viaa1p δέ@b δή@b ἤ@b ὡς@cs εἰμί@b καί@cs δῖος@vipa1s βαρύνω@vppeams ὅς@rpnms σημαίνω@vopa3s ἄν@b ὁ@rpans διώκω@vipa1s ἔνθεν@b ὁ@dnns τρίς@b περί@p ἄστυ@nansc μέγας@anans- πρίαμος@ngmsp ζεύς@nnnsc ιl@n---p x@viia2s 251@n---c καί@cs ὁ@dans κνώδαλον@nansc ὅτι@rpans δίω@vope3s 0d@n---c ρ@ 317@n---c καί@cs περισπάω@vppenns ἔνθεν@b ὁ@dnns δίημι@nnnsc γίγνομαι@viam3s παρά@p ὅς@rpans ὁ@dnns ἵππος@nnmpc ἀπερρίπους@nnmpc πολύς@angns- πεδίον@ngnsc δίεμαι@vipe3p καί@cs ὁ@dnns αὔτως@b ἐνδίεμαι@nafsc π@n---p 584@ cf@n---p p@ 110@ καί@cs λόχος@b ibi@i citas@vopa2s a@"
"Iliac.prosod._23.479","παρά@p γάρ@x καί@b ἀμείνων@annmpc ἄλλος@annmp- ὁ@dans παρά@b ἀντί@p ὁ@rpgns πάρειμι@vipa2s διό@b ὁ@dafs πρῶτος@anafs- ὀξυτονητέον@annns- ὅμοιος@b ὁ@ddns παρά@p δέ@b ἀνήρ@nnmsc ὅς@rpnms κατατίθημι@vipa3s οd@n---p π@ 45@ a@"
"Iliac.prosod._23.485","485@ ἐνθάδε@b ὁ@dnns νῦν@n---c διασταλτέον@annns- διά@p ὁ@dans μέτρον@nansc ὁ@dans δέ@b περιδίδομαι@vifm1p εἰμί@p εἷς@ ἐπεί@cs δηλόω@vipa3s ὁ@rpans συνθήκη@rpafp ποιέω@vipe1p a@n---p"
"Iliac.prosod._23.523","523@n---c πτολεμαῖος@nnmsp καί@cs ὁ@dnmp πλείων@annmpc δίςκουρος@nnfsc ὡς@b λίπουρα@nanpc καί@b ἀρίσταρχος@nnfsp δέ@b φημί@vipa3s ὅσπερ@rpans ἄνω@b κατά@p διάλυσις@ndfpc λέγω@viaa3s ὅς@rpnms δέ@b δίςκος@viia3s οὖρον@namsc 431@angms- οὗτος@rpans νῦν@b κατά@p διάζευξις@nafpc ἐκφέρω@viaa3s καί@b ἐγώ@rpncs δέ@b συντίθημι@vipe1s a@"
"Iliac.prosod._23.561","561@nvmsc ὅς@rpdfs περί@annns- χεῦμα@nnnsc φαεινός@angns- καςςίτερος@ngfsc ἀμφιδινέομαι@vire3s εἰμί@p ὅς@rpnmp ἀνατρέπω@viaa3p ὁ@dafs περί@nafsc ὁ@dnms μέντοι@b ἀρίσταρχος@nnmsp καί@cs ὁ@dnmp πλείων@annmpc κατά@p παρολκή@nafsc ἐκδέχομαι@viam3p κεῖμαι@vnpe-- διά@p ὁ@dans ἀμφιδινέομαι@vspe3s διό@b οὐ@b ἀναστρέφω@vipa2s"
"Iliac.prosod._23.604","604@b νεοίη@annfs- ὡς@cs ὅμοιος@vopa3s ὁ@dnmp μέντοι@b μετά@p αὐτός@rpams ὡς@b ἐπί@p πολύς@anans- νεοεία@nafsc λέγω3@vipa3p περί@p δέ@b ὁ@dgfs λέξις@ngfsc εἰ@cs ὑγιής@b σχηματίζομαι@vire3s ἐν@p ὁ@ddns προτατικός@andns- ζητέω@viaa1s ἅπαξ@b δέ@b χράω2@viam3s ὁ@ddfs λέξις@ndfsc a@"
"Iliac.prosod._23.698","698@nnfsc ἀλλοφρονέω@anams- ὡς@b ςωφρονέω@vppaams ὁ@rpafs δέ@cs σφεῖς@nafsc ὀρθοτονητέον@viam3s εἰς@p γάρ@b σύνθετος@vmaa2d ὁ@dnfs μετάληψις@nnfsc a@"
"Iliac.prosod._23.703","703@n---c σφεῖς@ndfpc καί@b οὗτος@rpafs ὁ@dafs ἀντωνυμία@nafsc ὀρθοτονητέον@annns- ὅμοιος@b ὁ@ddfs πρόκειμαι@vpredfs a@"
"Iliac.prosod._23.718","718@n---c τρίπους@ngmsc περί@p ποιητός@angms- φημί@viia1p περί@p ὁ@dgnp τοιοῦτος@rpgnp e@ g@ β@n---p 839@n---c πότερον@cs δεῖ@viia3s ἀναστρέφω@vnpa-- ὁ@dafp πρόθεσις@nafpc μεταξύ@p κεῖμαι@vpreafp δύο@ ὄνομα@ngnpc ἤ1@cs οὐ@b ὡς@cs ἐπί@p ὁ@dgns μάχη@ndfsc ἐν@p κυδιανείρα@ndfsc ιl@n---p ζ@n---p 124@n---c καί@cs ὡς@cs ὁ@dnmp πλείων@annmpc ἐθέλω@vipa3p ὁ@ddmp ἐπιθετικός@andmp- συντάσσω@vipa2s αὐτός@rpafp διό@b καί@b ὁ@dnms ἀρίσταρχος@nnmsp ἐνθάδε@b οὐ@b ἀναστρέφω@vipa3s a@"
"Iliac.prosod._23.731","731@n---c ἐν@p δέ@b γόνυ@nansc γνάμπτω@viaa3s λεπτίνης@ngfsp δασύνω@vipa3s ὡς@cs ἐπί@p ἀριθμός@ngmsc ὁ@dans εἷς@ γόνυ@nansc κάμπτω@viaa3s ὡς@cs ἐπί@p ὁ@dgns εἷς@ δέπας@nansc ἐμπίπλημι@vpaanms od@n---p ι@n---c ὁ@dnmp δέ@b ἄλλος@rpnmp πᾶς@annmp- πρόθεσις@nampc ἐκδέχομαι@viam3p διά@p ὁ@dans ἀεί@b ἕτερος@anams- λέγω3@vnpa-- ὁ@dams ποιητής@namsc ἐπί@p δύο@an---- εἷς@nansc δέ@cs οὐδέποτε@b χωλός@nnmsc δέ@b ἕτερος@anams- πούς@namsc π@n---p β@n---p 217@n---c ὁ@dams δέ@x ἕτερος@anams- ςκόπελος@vmaa2s οd@n---p μ@b 101@n---c"
"Iliac.prosod._23.765","765@i ὁ@dans ἀυτμή@vnpa-- ὡς@b ποιμήν@namsc ὁ@ddms τόνος@andms- καί@cs καθόλου@b ὁ@danp εἰς@p μήν@nanpc λήγω@vppaanp ἁπλόος@ananp- ὀξύνω@vnpe-- ἐθέλω@vipa3s a@"
"Iliac.prosod._23.806","807@ ἐνδύω@vppanms ὡς@b ςέλινος@vppanms παρίημι@vire3s δέ@b παρά@p ὁ@dans ἔνδον@b ὁ@dans ἔνδινος@annns- καί@b γάρ@b παρά@p ὁ@dans ἔντοσθε@b ἐντοθία@annnp- λέγω3@vipe3s οὕτως@b δέ@b ἔχω@vipa3s καί@b ὁ@danp ἔντερον@ananp- καί@cs ὁ@danp ἔγκατα@annnp- παρά@p ὁ@dafs αὐτός@rpafs ἔννοια@nafsc a@n---p"
"Iliac.prosod._23.886","887@n---c ὁ@rpans ἧλιξ@nnmpc δασύνω@annns- παρά@p γάρ@b ὁ@dams ἵημι@nnmsc μέλλω@vppaams σχηματίζομαι@vire3s ὁ@dnfs λέξις@nnfsc ἵημι@vifa1s γάρ@x καί@b ἐγώ@rpnms ιι@nvfsp p515@ cf@n---p x@ 261@ παρά@p δέ@b οὗτος@rpans καί@b ὁ@dnns ἐγώ@nnnsc γίγνομαι@vila3s πάλιν@b δασύνω@vppenns καί@cs ἡμός@nafpc πλέω@viaa3s ἄριστος@nnmsc 891@n---c a@"
"Iliac.prosod._23.891","891@n---c ἡμός@nafpc δασύνω@annns- πάλιν@b a@i"
"Iliac.prosod._24.1","1@ λυω@vile3s εἰ@cs μέν@b μέσος@annms- δεύτερος@annms- ἄορτος@annms- εἰμί@rpafs ἀπό@p ὁ@dgnp εἰς@p μι@voaa1s ὥσπερ@cs ἤδη@b ἐφίστημι@vire3s λέγω3@vppanms νῦν@b δέ@b λύμη@viie1s τρίς@b τόσος@annms- πόρω@vpaanms ιl@nvmsp φ@n---p 80@n---c καί@cs ὁ@dgfs δέ@b ἄρα@b κλαίω@ngfsc λύω@viap3s γόνυ@nnnpc ἔκταςις@nnfsc γίγνομαι@viam3s διά@p ὁ@dans μέτρον@nansc εἰ@cs δέ@b παρατατικός@anans- τις@rpncp ἐκδέχομαι@vipe3p δύναμαι@vipe3s κρᾶςις@nnfsc ὁ@dgns λύω@viie3s γίγνομαι@vpregfs ὥσπερ@cs ἐπί@p ὁ@dgns ἰχθύς@nnmpc ἰχθύς@nnmsc μῦς@nnmpc μῦς@nampc ῥύομαι@vnpe-- ῥύομαι@nnfpc πᾶς@angmp- ἄνθρωπος@ngmpc ῥύομαι@vnre-- γενεά@nafsc τε@b τόκος@namsc τε@cs ο@n---p ἤ1@cs ἀπό@p ὁ@rpgns λύω@vile3s λύω@vile3s ὡς@cs βάλλω@vile3s βάλλω@nnfsc a@"
"Iliac.prosod._24.8","8@ πείρω@vppanms πάμφιλος@nnmsp περιςπάω@vipa3s λέγω3@vppanms ὁ@dafs πρόςθεςις@nafsc ὁ@dgns ι@b μή@cs ἐξαλλάσσω@vipa2s ὁ@dams τόνος@anams- εἰ@cs δέ@b περάω@vipa1s οἶδα@vira3s ὁ@dnms ποιητής@nnmsc ὁ@dans ῥῆμα@nansc καί@cs περάω@b 0d@ ζ@ 272@n---c καί@cs περάω@vnpa-- μέγας@anans- λαῖτμα@nansc οd@n---p ε@ 174@an---- δῆλος@annns- ὅτι@cs καί@b πειράω@vppanms ὁ@dnms μέντοι@b ἀρίσταρχος@nnmsp βαρύνω@vppanms ἀναγινώςκω@vipa3s ὡς@b κείρω@vppanms φημί@vipa2s γοῦν@b οὕτως@b γίγνομαι@vpamnms ἐπί@p ὁ@dgns παννύχιος@nnfsc μέν@b ὁ@n---p μήν@x ἄρα@x ὅς@rpnfs γε@x καί@b ἠώς@nafsc πείρω@viia3s κέλευθος@nafsc od@n---p β@n---c 434@n---c ὁ@dnns πείρω@vmpa2s διδάσκω@vipa3s ἐγώ@rpacp καί@cs ὁ@dafs πείρω@vppanms μετοχή@nafsc βαρύνω@vnpa-- ὡς@cs γάρ@x κείρω@viia3s κείρω@vppanms οὕτως@b πείρω@viaa3s πείρω@vppanms εἰ@cs γάρ@b περιςπάω@viie3s εἰμί@viia3s ἄν@b ὁ@dnms παρατατικός@annms- πειράω@viia3s εἰμί@p οὖν@b δισσός@vipa3s ὁ@dnns ῥῆμα@nnnsc καί@cs ὁ@dnns μέν@b σύν@p ὁ@ddns ι@ οὐ@b περιςπάω@vipe3s a@"
