"location","text"
"Camil._38.2","ὁ@dnms δέ@b καίπερ@b ἅπας@angmp- βούλομαι@vppegmp καί@cs δέω2@vppegmp ἐάω@vpaanms ὁ@damp ἄλλος@rpamp προσαιρέομαι@viam3s λεύκιος@namsp φούριος@namsp οὐδείς@rpgms ἄν@b προσδοκέω@vpaagms ἐκεῖνος@rpnms γάρ@b εἰμί@viia3s ὁ@dnms παρά@p γνώμη@nafsc ὁ@dgms καμίλλος@ngmsp διαγωνίζομαι@vnae-- προθυμέομαι@vpapnms ἔναγχος@b καί@cs δυστυχέω@vpaanms περί@p ὁ@dafs μάχη@nafsc ἀλλά@cs βούλομαι@vppenms ὡς@cs ἔοικα@vira3s ἀποκρύπτω@vnaa-- ὁ@dafs συμφορά@nafsc καί@cs ὁ@dafs αἰσχύνη@nafsc ἀπαλλαξείω@vnaa-- ὁ@dgms ἀνήρ@ngmsc ἀντί@p πᾶς@angmp- οὗτος@rpams προάγω@viia3s"
"Camil._38.3","ὁ@dnmp δέ@b τουσκλανοί@nnmpp ὁ@dafs ἁμαρτία@nafsc ἐπανορθόω@vppenmp πάνουργος@b ἤδη@b βαδίζω@vppagms ἐπί@p αὐτός@rpamp ὁ@dgms καμίλλος@ngmsp ὁ@dans μέν@b πεδίον@nansc ἄνθρωπος@ngmpc ὡς@b ἐν@p εἰρήνη@ndfsc γεωργέω@vppagmp καί@cs νέμω@vppagmp ἐμπίπλημι@viaa3p ὁ@dafp δέ@b πύλη@nafpc ἔχω@viia3p ἀνοίγνυμι@vpreafp καί@cs ὁ@damp παῖς@nampc ἐν@p ὁ@ddnp διδασκαλεῖον@ndnpc μανθάνω@vppaamp ὁ@dgms δέ@cs δῆμος@ngmsc ὁ@dans μέν@b βάναυσος@anans- ἐπί@p ὁ@dgnp ἐργαστήριον@ngnpc ὁράω@viie3s περί@p ὁ@dafp τέχνη@nafpc ὁ@dans δέ@b ἀστεῖος@anans- ἐπί@p ὁ@dgfs ἀγορά@ngfsc ἐν@p ἱμάτιον@ndnpc ὁ@dnmp δέ@cs ἄρχω@nnmpc περίεἶμι@viia3p σπουδή@ndfsc κατάλυσις@nafpc ὁ@ddmp ῥωμαῖος@ndmpp ἐπαγγέλλω@vppanmp ὡς@b οὐδείς@rpans κακός@anans- προσδοκάω@vppanmp οὐ@b δέ@cs σύνοιδα@vpranmp οὗτος@rpgnp δέ@b πράσσω@vppegnp ἀπιστέω@vnpa-- μέν@b οὐ@b ἔπειμι2@viia3s ὁ@ddms κάμιλλος@ndmsp ὁ@dafs προδοσία@nafsc οἰκτείρω@vpaanms δέ@cs ὁ@dafs ἐπί@p ὁ@ddfs προδοσία@ndfsc μετάνοια@nafsc αὐτός@rpgmp κελεύω@viaa3s πρός@p ὁ@dafs σύγκλητος@nafsc ἔρχομαι@vpaaamp παραιτέομαι@vnpe-- ὁ@dafs ὀργή@nafsc καί@cs παραιτέομαι@vppedmp συμπράσσω@viaa3s αὐτός@rpnms ἀφίημι@vnap-- τε@b ὁ@dafs πόλις@nafsc αἰτία@ngfsc ἅπας@angfs- καί@cs μεταλαμβάνω@vnaa-- ἰσπολιτεία@ngfsc οὗτος@annfp- μέν@b οὖν@b γίγνομαι@viam3p ὁ@dgfs ἕκτος@angfs- χιλιαρχία@ngfsc ἐπιφανής@annfps πρᾶξις@nnfpc"
"Camil._39.1","μετά@p δέ@b οὗτος@rpanp λικίνιος@ngmsp στόλων@ngmsp ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@dafs μέγας@anafs- στάσις@nafsc ἐγείρω@vppagms ὅς@rpafs ὁ@dnms δῆμος@nnmsc στασιάζω@viia3s πρός@p ὁ@dafs σύγκλητος@anafs- βιάζω@vppenms δύο@angnd- ὕπατος@ngmpc καθίστημι@vppegmp ὁ@dams ἕτερος@anams- πάντως@b ἐκ@p δημότης@ngmpc εἰμί@vnpa-- καί@cs μή@b συναμφότεροι@anamp- πατρίκιος@nampc δήμαρχος@nnmpc μέν@b αἱρέω@viap3p ὁ@dafp δέ@cs ὑπατικός@anafp- ἀρχαιρεσία@nafpc ἐπιτελέω@vnap-- διακωλύω@viaa3p ὁ@dnmp πολύς@annmp-"
"Camil._39.2","καί@b ὁ@dgnp πρᾶγμα@ngnpc διά@p ἀναρχία@ngfsc φέρω@vppegnp εἰς@p μέγας@anampc ταραχή@nafpc ἀποδείκνυμι@vipe3s δικτάτωρ@nnmsc ὁ@dnms κάμιλλος@nnmsp ὑπό@p ὁ@dgfs βουλή@ngfsc ἀέκων@andms- ὁ@ddms δῆμος@ndmsc ὁ@dans τέταρτος@anans- οὐ@b δέ@b αὐτός@rpnms εἰμί@vppanms πρόθυμος@annms- οὐ@b δέ@cs βούλομαι@vppenms ἐναντιόομαι@vnpe-- πρός@p ἄνθρωπος@nampc παρρησία@nafsc ἔχω@vppaamp ἀπό@p πολύς@angmp- καί@cs μέγας@angfp- ἀγών@ngmpc πρός@p αὐτός@rpams ὡς@b πλείων@ananpc μετά@p αὐτός@rpgmp διαπράσσω@vprenms ἐν@p στρατηγία@ndfpc ἤ1@cs μετά@p ὁ@dgmp πατρίκιος@angmp- ἐν@p πολιτεία@ndfpc καί@cs νῦν@b διά@p φθόνος@namsc ἐκεῖνος@rpgmp αἱρέω@vprenms ὑπό@p αὐτός@rpgmp ὅπως@cs ἤ1@b καταλύω@voaa3s ὁ@dams δῆμος@namsc ἰσχύω@vpaanms ἤ1@cs καταλύω@voap3s μή@b κρατέω@vpaanms"
"Camil._39.3","οὐ@b μήν@b ἀλλά@b πειράω@vppenms ἀμύνω@vnpa-- ὁ@ddnp πάρειμι1@vppadnp ὁ@dafs ἡμέρα@nafsc γιγνώσκω@vpaanms ἐν@p ὅς@rpdfs νομοθετέω@vnpa-- ὁ@dnmp δήμαρχος@nnmpc διανοέομαι@viie3p προγράφω@viaa3s στρατιά@ngfsc κατάλογος@namsc καί@cs μετακαλέω@viia3s ὁ@dams δῆμος@namsc ἐκ@p ὁ@dgfs ἀγορά@ngfsc εἰς@p ὁ@dans πεδίον@nansc μέγας@anafp- ζημία@nafpc ἀπειλή@vppanms κατά@p ὁ@dgms μή@b ὑπακούω@vpaagms"
"Camil._39.4","ὁ@dgmp δέ@b δήμαρχος@ngmpc ἐκεῖθεν@b αὖ@b πάλιν@b ἀντανίστημι@vppegmp ὁ@ddfp ἀπειλή@ndfpc καί@cs διόμνυμι@vppegmp πέντε@an---- μυριάς@ndfpc ἀργύριον@ngnsc ζημιόω@vnfa-- εἰ@cs μή@b παύω@voam3s ὁ@dgms δῆμος@ngmsc ὁ@dams νόμος@namsc ἀφαιρέω@vppedmp καί@cs ὁ@dafs ψῆφος@nafsc εἰ@cs τε@b δείδω@vpaanms φυγή@nafsc ἕτερος@anafs- καί@cs δίκη@nafsc ὡς@b ἀνήρ@ndmsc πρεσβύτης@ndmsc καί@cs κατεργάζομαι@vpredms μέγας@ananp- μή@b πρέπω@vppaafs εἰ@cs τε@cs ὁ@dgms δῆμος@ngmsc ὁ@dafs βία@nafsc ἄμαχος@anafs- εἰμί@vppaafs καί@cs δυσνίκητος@anafs- ὑπερβάλλω@vnam-- μή@b δύναμαι@vppenms μη@b δέ@cs βούλομαι@vppenms τότε@b μέν@b ὑποχωρέω@viaa3s οἴκαδε@b ὁ@ddfp δέ@b ἑξῆς@b ἡμέρα@ndfpc σκέπτομαι@vpamnms ἀρρωστέω@vnpa-- ἐξόμνυμι@viam3s ὁ@dafs ἀρχή@nafsc"
"Camil._39.5","ὁ@dnfs δέ@b σύγκλητος@nnfsc ἕτερος@anams- δικτάτωρ@namsc καθίστημι@viaa3s καί@b ἐκεῖνος@rpnms ἀποδείκνυμι@vpaanms ἵππαρχος@namsc αὐτός@rpams ὁ@dams ἡγεμών@namsc ὁ@dgfs στάσις@ngfsc στόλων@namsp παρίημι@viia3s ἐπικυρόω@vnaa-- ὁ@dams νόμος@namsc ὁ@dams μάλιστα@b λυπέω@vppaams ὁ@damp πατρίκιος@anamp- κελεύω@viaa3s δέ@cs οὗτος@rpnms μηδείς@rpams πλέθρον@ngnpc πεντακόσιοι@angnp- πλείων@anafsc χώρα@nafsc κτάομαι@vnre-- τότε@b μέν@b οὖν@b λαμπρός@annms- ὁ@dnms στόλος@nnmsp γίγνομαι@vila3s ὁ@ddfs ψῆφος@ndfsc κρατέω@vpaanms ὀλίγος@andns- δέ@b ὕστερος@anans- αὐτός@rpnms ἁλίσκομαι@viaa3s κτάομαι@vprenms ὅσος@anafs- ἔχω@vnpa-- κωλύω@viia3s ἕτερος@anamp- καί@cs κατά@p ὁ@dams ἑαυτοῦ@rpgms νόμος@namsc δίκη@nafsc δίδωμι@viaa3s"
"Camil._40.1","ὑπολείπω@vppegfs δέ@b ὁ@dgfs περί@p ὁ@dgfp ὑπατικός@angfp- ἀρχαιρεσία@ngfpc φιλονεικία@ngfsc ὅς@rpnns δή@b χαλεπός@annnss ὁ@dgfs στάσις@ngfsc εἰμί@viia3s καί@b πρῶτος@anans- ἄρχω@viaa3s καί@cs πλεῖστος@ananp- πρᾶγμα@nanpc ὁ@ddfs βουλή@ndfsc παρέχω@viaa3s διαφέρω@vppedfs πρός@p ὁ@dams δῆμος@namsc ἀγγελία@nnfpc προσπίτνω@viaa3p σαφής@annfp- κελτοί@nampp αὖθις@b ἀπό@p ὁ@dgfs ἀδριατικός@angfs- αἴρω@vpaaamp θάλασσα@ngfsc μυριάς@ndfpc πολύς@andfp- ἐπί@p ὁ@dafs ῥώμη@nafsp ἐλαύνω@vnpa--"
"Camil._40.2","ἅμα@b δέ@b ὁ@ddms λόγος@ndmsc καί@cs ὁ@danp ἔργον@nanpc ὁ@dgms πόλεμος@ngmsc πάρειμι1@viia3s πορθέω@vppegfs ὁ@dgfs χώρα@ngfsc καί@cs ὁ@dgmp ἄνθρωπος@ngmpc ὅσος@andmp- μή@b ῥᾴδιος@annnsc εἰμί@viia3s εἰς@p ὁ@dafs ῥώμη@nafsp καταφεύγω@vnaa-- ἀνά@p ὁ@danp ὄρος@nanpc σκεδάννυμι@vppegmp οὗτος@annms- ὁ@dnms φόβος@nnmsc καταπαύω@viaa3s ὁ@dafs στάσις@nafsc καί@cs συνέρχομαι@vpaanmp εἰς@p ὁ@dans αὐτός@rpans ὁ@ddmp πολύς@andmp- ὁ@dnmp κράτιστος@annmp- καί@cs ὁ@ddfs βουλή@ndfsc ὁ@dans δημοτικός@anans- αἱρέω@viam3p πᾶς@annmp- ἐκ@p εἷς@angfs- γνώμη@ngfsc δικτάτωρ@namsc ὁ@dans πέμπτος@anans- κάμιλλος@namsp"
"Camil._40.3","ὁ@dnms δέ@b εἰμί@viia3s μέν@b σφόδρα@b γέρων@nnmsc καί@cs μικρός@anans- ἀπολιμπάνω@viia3s ὀγδοήκοντα@an---- ἔτος@nanpc γίγνομαι@vnra-- συνοράω@vppanms δέ@cs ὁ@dafs ἀνάγκη@nafsc καί@cs ὁ@dams κίνδυνος@namsc οὐ@b τε@b ὑποτίμησις@nafsc εἶπον@vpaanms ὡς@cs πρότερος@anans- οὐ@b τε@cs πρόφασις@ndfsc χράω2@vpamnms ἀλλά@cs αὐτόθεν@b ὑφίστημι@vpaanms ὁ@dafs στρατηγία@nafsc καταλέγω@viia3s ὁ@damp μάχομαι@vpfmamp οἶδα@vpranms δέ@b ὁ@dgfs ὁ@dgmp βάρβαρος@ngmpc ἀλκή@ngfsc ὁ@dafs βίαιος@anafss ἐν@p ὁ@ddfp μάχαιρα@ndfpc εἰμί@vppaafs ὅς@rpafp βαρβαρικός@b καί@cs σύν@p οὐδείς@andfs- τέχνη@ndfsc καταφέρω@vppanmp ὦμος@nampc μάλιστα@b καί@cs κεφαλή@nafpc διακόπτω@viia3p"
"Camil._40.4","χαλκεύω@viam3s μέν@b κράνος@nanpc ὁ@ddmp πλεῖστος@andmp- ὁλοσίδηρος@ananp- καί@cs λεῖος@ananp- ὁ@ddfp περιφέρεια@ndfpc ὡς@cs ἀπολισθάνω@vnpa-- ἤ1@cs κατάγνυμι@vnpe-- ὁ@dafp μάχαιρα@nafpc ὁ@ddmp δέ@cs θυρεός@ndnpc κύκλος@ndmsc περιαρμόζω@viaa3s λεπίς@nafsc χαλκοῦς@anafs- ὁ@dgns ξύλον@ngnsc κατά@p ἑαυτοῦ@rpans ὁ@dafp πληγή@nafpc μή@b στέγω@vppagns αὐτός@anamp- δέ@b ὁ@damp στρατιώτης@nampc διδάσκω@viaa3s ὁ@ddnp ὑσσός@ndnpc μακρός@andnp- διά@p χείρ@ngfsc χράω@vnpe-- καί@cs ὁ@ddnp ξίφος@ndnpc ὁ@dgmp πολέμιος@angmp- ὑποτίθημι@vppaamp ἐκδέχομαι@vnpe-- ὁ@dafp καταφορά@nafpc"
"Camil._41.1","ἐπεί@cs δέ@b πλησίος@b εἰμί@viia3p ὁ@dnmp κελτοί@nnmpp περί@p ὁ@dams ἀνίων@namsp ποταμός@namsc στρατόπεδον@nansc βαρύς@anans- καί@cs μεστός@anans- ἄφθονος@angfs- λεία@ngfsc ἔχω@vppanmp ἐξάγω@vpaanms ὁ@dafs δύναμις@nafsc ἱδρύω@viaa3s κατά@p νάπη@ngfsc μαλακός@angfs- καί@cs σύγκλεισις@nafpc πολύς@anafp- ἔχω@vppagfs ὥστε@cs ὁ@dans μέν@b πλεῖστος@anans- ἀποκρύπτω@vnpe-- ὁ@dans δέ@cs ὁράω@vppeans δοκέω@vnpa-- ὑπό@p δέος@ngnsc εἰς@p χωρίον@nanpc προσάντης@nanpc κατειλέω@vnpe--"
"Camil._41.2","οὗτος@anafs- δέ@b ὁ@dafs δόξα@nafsc αὐτός@rpgmp ὁ@dnms κάμιλλος@nnmsp αὐξάνω@vnpa-- βούλομαι@vppenms οὐ@b προσαμύνομαι@viia3s ὁ@dgmp ὑπό@p πούς@nampc πορθέω@vppegmp ἀλλά@cs ὁ@dams χάραξ@namsc φράσσω@vpamnms ἠρεμέω@viia3s μέχρι@p ὅς@rpgns ὁ@damp μέν@b ἐν@p προνομή@ndfpc σκεδάννυμι@vpreamp καθοράω@viaa3s ὁ@damp δέ@cs ἐν@p ὁ@ddns στρατόπεδον@ndnsc πᾶς@anafs- ὥρα@nafsc ἐμπίπλημι@vppeamp ἀφειδής@b καί@cs μεθύω@vppaamp"
"Camil._41.3","τότε@b δέ@b νύξ@ngfsc ἔτι@b ὁ@damp ψιλός@anamp- προεκπέμπω@vpaanms ἐμποδών@b εἰμί@vnpa-- ὁ@ddmp βάρβαρος@ndmpc εἰς@p τάξις@nafsc καθίστημι@vppedmp καί@cs συνταράσσω@vnpa-- εὐθύς2@b ἐπέξειμι@vppaamp καταβιβάζω@viia3s ὄρθρος@ngmsc ὁ@damp ὁπλίτης@nampc καί@cs παρατάσσω@viia3s ἐν@p ὁ@ddmp ἐπίπεδος@andmp- πολύς@anamp- καί@cs πρόθυμος@anamp- οὐ@b ὥσπερ@cs ὁ@dnmp βάρβαρος@nnmpc προσδοκάω@viia3p ὀλίγος@anamp- καί@cs ἄτολμος@anamp- φαίνω@vpapamp πρῶτος@anans- μέν@b οὖν@b οὗτος@rpnns ὁ@dgmp κελτοί@ngmpp ἀνατρέπω@viaa3s ὁ@danp φρόνημα@nanpc παρά@p ἀξία@nafsc ἐπιχειρέω@vnpe-- δοκέω@vppagmp ἔπειτα@b προσπίτνω@vppanmp ὁ@dnmp ψιλός@annmp- καί@b πρίν@b ἤ1@cs ὁ@dams συνήθης@anams- λαμβάνω@vnaa-- κόσμος@namsc καί@cs διακρίνω@vnap-- κατά@p λόχος@nampc κινέω@vppanmp αὐτός@rpamp καί@cs βιάζω@vppenmp πρός@p ὁ@dans συντυγχάνω@vpaaans ἄτακτος@anamp- ἀναγκάζω@viaa3p μάχομαι@vnpe--"
"Camil._41.4","τέλος@nansc δέ@b ὁ@dgms καμίλλος@ngmsp ὁ@damp ὁπλίτης@nampc ἐπάγω@vppagms ὁ@dnmp μέν@b ἀνατείνω@vpamnmp ὁ@dafp μάχαιρα@nafpc συντρέχω@vnaa-- σπεύδω@viia3p ὁ@dnmp δέ@b ὁ@ddmp ὑσσός@andmp- ἀπαντάω@vppanmp καί@cs ὁ@danp σιδηρόω@vpreanp μέρος@nanpc ὁ@ddfp πληγή@ndfpc ὑποφέρω@vppanmp ἀναστρέφω@viia3p ὁ@dams ἐκεῖνος@rpgmp σίδηρος@namsc μαλακός@anams- εἰμί@vppaams καί@cs λεπτός@b ἐλαύνω@vpreams ὥστε@cs κάμπτω@vnpe-- ταχύς@anans- καί@cs διπλόος@vnpe-- ὁ@dafp μάχαιρα@nafpc ὁ@damp δέ@cs θυρεός@nampc συμπάραρμαι@vnre-- καί@cs βαρύνω@vnpe-- ὁ@dgmp ὑσσός@ngmpc ἐφέλκω@vppegmp"
"Camil._41.5","διό@b καί@b μεθίστημι@vppenmp ὁ@dgnp ἴδιος@angnp- ὅπλον@ngnpc πειράω@viie3p ὁ@ddnp ἐκεῖνος@rpgmp συστρέφω@vnpe-- καί@cs ὁ@damp ὑσσός@anamp- παραφέρω@vnpa-- ἐπιλαμβάνω@vppenmp ὁ@ddfp χείρ@ndfpc ὁ@dnmp δέ@b ῥωμαῖος@nnmpp γυμνόω@vppeamp ὁράω@vppanmp ἤδη@b ὁ@ddnp ξίφος@ndnpc χράομαι@viie3p καί@cs φόνος@nnmsc μέν@b εἰμί@viia3s πολύς@annms- ὁ@dgmp πρότομος@ngmpc φυγή@nnfsc δέ@cs ὁ@dgnp ἄλλος@rpgmp πανταχόσε@b ὁ@dgns πεδίον@ngnsc ὁ@damp γάρ@b λόφος@nampc καί@cs ὁ@danp ὑψηλός@ananp- προκαταλαμβάνω@vipa3s κάμιλλος@nnmsp ὁ@dans δέ@cs στρατόπεδον@nansc διά@p ὁ@dans θαρσέω@vnpa-- ἄφρακτος@anans- ἔχω@vppanmp οἶδα@vila3p οὐ@b χαλεπός@b ἁλίσκομαι@vpfpans"
"Camil._41.6","οὗτος@anafs- ὁ@dafs μάχη@nafsc ἔτος@ndnpc ὕστερος@anans- τρισκαίδεκα@an---- γίγνομαι@vnam-- λέγω3@vipa3p ὁ@dgfs ῥώμη@ngfsp ἅλωσις@ngfsc καί@cs βέβαιος@anans- ἐκ@p αὐτός@rpgfs φρόνημα@nansc κατά@p ὁ@dgmp κελτοί@ngmpp ἐγγίγνομαι@vnam-- ῥωμαῖος@ndmpp σφόδρα@b δείδω@vpradmp ὁ@damp βάρβαρος@nampc ὡς@b ὁ@dans πρῶτος@anans- διά@p νόσος@nafpc καί@cs τύχη@nafpc παράλογος@anafp- οὐ@b κατά@p κράτος@nansc ὑπό@p αὐτός@rpgmp νικάω@vpreamp οὕτως@b δέ@cs οὖν@b ὁ@dnms φόβος@nnmsc εἰμί@viia3s ἰσχυρός@annms- ὥστε@cs τίθημι@vnae-- νόμος@namsc ἀφίημι@vnam-- ὁ@damp ἱερεύς@nampc στρατεία@ngfsc χωρίς@b ἄν@cs μή@b γαλατικός@annms- εἰμί@vspa3s πόλεμος@nnmsc"
"Camil._42.1","ὁ@dgmp μέν@b οὖν@b στρατιωτικός@angmp- ἀγών@ngmpc οὗτος@rpnms ἀγωνίζομαι@viap3s ὁ@ddms κάμιλλος@ndmsp τελευταῖος@annms- ὁ@dafs γάρ@b οὐελιτρανός@ngmpp πόλις@nafsc αἱρέω@viaa3s ἐν@p πάρεργον@ndmsc οὗτος@angfs- ὁ@dgfs στρατεία@ngfsc ἀμαχεί@b προσχωρέω@vpaaafs αὐτός@rpdms ὁ@dgmp δέ@b πολιτικός@angmp- ὁ@dnms μέγας@annmss ὑπολείπω@viie3s καί@cs χαλεπός@annmsc πρός@p ὁ@dams δῆμος@namsc ἰσχυρός@anams- ἐπανήκω@vppaams ὁ@ddfs νίκη@ndfsc καί@cs βιάζω@vppeams ἐκ@p δημότης@ngmpc ὕπατος@namsc ἀποδείκνυμι@vnaa-- παρά@p ὁ@dams καθεστῶτα@vpraams νόμος@namsc ἀντιτάσσω@vppegfs ὁ@dgfs βουλή@ngfsc καί@cs ὁ@dams κάμιλλος@namsp οὐ@b ἐάω@vppagfs ἀποτίθημι@vnae-- ὁ@dafs ἀρχή@nafsc ὡς@b μετά@p ἰσχυρός@angfs- καί@cs μέγας@angfs- ἐξουσία@ngfsc ὁ@dgfs ἐκεῖνος@rpgms μάχομαι@vpfmgnp ἄν@b βελτίων@anansc ὑπέρ@p ὁ@dgfs ἀριστοκρατία@ngfsc"
"Camil._42.2","ἐπεί@cs δέ@b πρόκάθημαι@vpregms ὁ@dgms καμίλλος@ngmsp καί@cs χρηματίζω@vppagms ἐπί@p ὁ@dgfs ἀγορά@ngfsc ὑπηρέτης@nnmsc πέμπω@vpapnms παρά@p ὁ@dgmp δήμαρχος@ngmpc κελεύω@viaa3s ἀκολουθέω@vnpa-- καί@cs ὁ@dafs χείρ@nafsc ὁ@ddns σῶμα@ndnsc προσάγω@viia3s ὡς@b ἀπάγω@vpfanms κραυγή@nnfsc δέ@cs καί@cs θόρυβος@nnmsc οἷος@annms- οὔπω@b κατέχω@viaa3s ὁ@dafs ἀγορά@nafsc ὁ@dgmp μέν@b περί@p ὁ@dams κάμιλλος@namsp ὠθέω@vppagmp ἀπό@p ὁ@dgns βῆμα@ngnsc ὁ@dams δημόσιος@anams- ὁ@dgmp δέ@cs πολύς@angmp- κάτωθεν@b ἕλκω@vnpa-- ἐπικελεύω@vppegmp ἀφοράω@vppenms ὁ@ddmp πάρειμι1@vppadmp ὁ@dafs μέν@b ἀρχή@nafsc οὐ@b προήκω@viam3s ὁ@damp δέ@cs βουλευτής@nampc ἀναλαμβάνω@vpaanms βαδίζω@viia3s ἐπί@p ὁ@dafs σύγκλητος@nafsc"
"Camil._42.3","καί@b πρίν@cs εἰσέρχομαι@vnaa-- μεταστρέφω@vpapnms εἰς@p ὁ@dans καπιτώλιον@nansp εὔχομαι@viam3s ὁ@ddmp θεός@ndmpc κατευνάζω@vnaa-- ὁ@danp πάρειμι1@vppaanp πρός@p ὁ@dans καλός@anans- τέλος@nansc ὑπισχνέομαι@vpamnms ναός@namsc ὁμόνοια@ngfsp ἱδρύω@vnam-- ὁ@dgfs ταραχή@ngfsc καθίστημι@vpaagfs μέγας@angms- δέ@b ἀγών@ngmsc ἐν@p ὁ@ddfs σύγκλητος@ndfsc γίγνομαι@vpamgms πρός@p ὁ@dafp ἐναντίος@anafp- γνώμη@nafpc ὅμως@b νικάω@viaa3s ὁ@dnfs μαλακός@annfsc καί@b ὑπείκω@vppanfs ὁ@ddms δῆμος@ndmsc καί@cs δίδωμι@vppanfs ὁ@dgmp ὕπατος@ngmpc ὁ@dams ἕτερος@anams- ἀπό@p ὁ@dgns πλῆθος@ngnsc ἀρχαιρεσιάζω@vnaa--"
"Camil._42.4","οὗτος@rpanp δέ@b ὡς@cs ὁ@ddfs βουλή@ndfsc δοκέω@vppaanp ὁ@dgms δικτάτωρ@ngmsc ἀνειπεῖν@vpaagms ἐν@p ὁ@ddms δῆμος@ndmsc παραχρῆμα@b μέν@b οἷος@annns- ἔοικα@vpranns ἥδομαι@vppenmp ὁ@ddfs βουλή@ndfsc διαλλάσσω@viie3p καί@cs ὁ@dams κάμιλλος@namsp οἴκαδε@b κρότος@ndnsc καί@cs βοή@ndfsc προπέμπω@viia3p ὁ@ddfs δέ@b ὑστεραῖος@andfs- συνέρχομαι@vpaanmp ψηφίζω@viam3p ὁ@dgfs μέν@b ὁμόνοια@ngfsp ἱερόν@nansc ὥσπερ@cs εὔχομαι@viam3s κάμιλλος@nnmsp εἰς@p ὁ@dafs ἀγορά@nafsc καί@cs ὁ@dafs ἐκκλησία@nafsc ἄποπτος@anafs- ἐπί@p ὁ@ddnp γίγνομαι@vprednp ἱδρύω@vnam--"
