"location","text"
"Hal._5.26","οὐ@x δέ@x ἄτη@nafsc οἶδα@vipa3p θαλασσαῖος@andfs- δέ@x χελώνη@ndfsc"
"Hal._5.27","οὐ@b μάλα@b θαρσαλέος@annms- τις@rpnms ἐν@p οἶδμα@ndnpc ἀντιβολέω@vifa3s"
"Hal._5.28","εἰμί@vipa3p δέ@x ἐν@p τραφερός@ndfsc λάβρος@annmp- κύων@nnmpc ἀλλά@cs κύων@ndmpc"
"Hal._5.29","ἐνάλιος@andmp- οὐ@b ἄν@x τις@rpnms ἀναίδεια@nafsc ἐρίζω@voaa3s"
"Hal._5.30","πορδάλιος@ngfpc γαῖα@ngfsc ὀλοός@annns- δάκος@nnnsc ἀλλά@cs θάλασσα@ngfsc"
"Hal._5.31","αἰνός@annnsc χέρσος@nafsc μέν@x ἐπιστείχω@vipa3p ὕαινα@nnfpc"
"Hal._5.32","πολύς@andns- δέ@x ἐν@p ῥόθιος@ndnpc κρυερός@annfp- ὁ@rpnmp μέν@x εἰμί@vipa3p"
"Hal._5.33","κριός@nnfpc μηλόνομος@ngmpc τιθασός@anams- βοτόν@namsc οὐ@b δέ@x θάλασσα@ngfsc"
"Hal._5.34","κριός@ndnpc μειλίχιος@andnp- συμφέρω@vifm3s ὅς@rpnms ἄν@x πελάζω@vspa3s"
"Hal._5.35","τις@rpnms δέ@x τόσος@anans- χλούνης@ngfsc φορέω@vipa3s σθένος@nansc ὅσος@anans- ἄαπτος@vopa3s"
"Hal._5.36","λάμπω@vnpa-- τις@rpnfs δέ@x λέων@ngmsc ἐν@p φρήν@nd-pc αἴθω@vipe3s ἀλκή@nnfsc"
"Hal._5.37","ὅσος@annfs- ῥιγεδανός@andfp- ἀνισόω@voam3s ζυγαίνω@ndfpc"
"Hal._5.38","φώκη@nafsc δέ@x βλοσυρός@anafs- καί@cs ἐπί@p χθών@ndfsc χαιτήεις@vpaanfp"
"Hal._5.39","ἄρκτος@nnfpc φράζω@vira3p καί@cs εἰς@p μόθος@namsc ἀντιάω@vppanfp"
"Hal._5.40","δάμνημι@vipe3p τοῖος@andmp- μέλω@vipa3s θήρ@ndmpc θάλασσα@nnfsc"
"Hal._5.41","ἀλλά@b ἔμπας@b καί@b ὁ@rpdmp ἐπιφράζω@viam3p βαρύς@anafs-"
"Hal._5.42","ἄτη@nafsc ἥμερος@ngfpc ἄμαχος@anans- γένος@nansc ἐκ@p δέ@x ἁλιεύς@ngfpc"
"Hal._5.43","ὄλλυμι@vipe3p κήτειον@anans- ὅτε@cs εἰς@p μόθος@namsc ὁρμάω@vsam3p"
"Hal._5.44","ὁ@rpgnp ἐρῶ@vifa1s θήρα@ngnsc βριθύς@anams- πόνος@namsc ἀλλά@b ἀίω@annmp-"
"Hal._5.45","εὐμενέτης@nnmpc βασιλεύς@nvmpc ὀλύμπιος@annnp- τεῖχος@nnnpc γαῖα@ngfsc"
"Hal._5.46","κῆτος@nnnpc μεσσοπόρος@andnp- μέν@x ἐνιμάω@vipe3s πέλαγος@ndnpc"
"Hal._5.47","πλεῖστος@annnp- τε@x καί@cs περίμετρον@annnp- ὁ@rpnnp δέ@x οὐ@b ἀναδύνω@vipe3s ἅλμη@ngfsc"
"Hal._5.48","δηθά@b ἀλλά@cs ὑπένερθε@b ἔχω@vipa3s κρηπίς@nafsc θάλασσα@ngfsc"
"Hal._5.49","βριθοσύνη@ndfsc μαιμάω@vipa3s δέ@x βορά@ngfsc ἀζηχής@andfs- λύσσα@ndfsc"
"Hal._5.50","ἀεί@b πεινάω@vppaams καί@cs οὔποτε@b νηδύς@ngfsc αἰνός@angfs-"
"Hal._5.51","μαργοσύνη@nafsc ἀνίημι@vppaams τίς@rpans γάρ@x τόσος@annns- εἰμί@vif-3s εἶδαρ@nnnsc"
"Hal._5.52","ὅσος@anans- ἐμπίπλημι@vnaa-- γαστήρ@ngfsc χάος@nansc ὅσος@anans- ἄαπτος@anams-"
"Hal._5.53","εἰς@p κόρος@namsc ἀναπαύω@vnaa-- ἐκεῖνος@angmp- γένυς@namsc ὁ@rpnmp δέ@x καί@b αὐτός@annmp-"
"Hal._5.54","ἀλλήλων@anamp- ὀλέκω@vipa3p χερείων@nanpc φέρτατος@annms- ἀλκή@ndfsc"
"Hal._5.55","θείνω@vppanms ἀλλήλων@andmp- δέ@x βορά@nnfsc καί@cs δαίς@nnfpc εἰμί@vipa3p"
"Hal._5.56","πολλάκις@b καί@b ναῦς@ndfpc ἄγω@vipa3s δέος@nnnsc ἀντιάω@vppaams"
"Hal._5.57","ἑσπέριος@anans- κατά@p πόντος@namsc ἰβηρικός@anams- ἔνθα@b μάλιστα@b"
"Hal._5.58","γείτων@ngmsc ὠκεανός@ngmsp λείπω@vprannp ἀθέσφατος@annns- ὕδωρ@nnnsc"
"Hal._5.59","εἴλω@vipe3s ναῦς@ndfpc εἰκόσορος@andfp- ὅμοιος@ananp-"
"Hal._5.60","πολλάκις@b δέ@x πλάζω@vpapams καί@b ἠιών@nnmsc ἐγγύς@b ἱκάνω@vipa3s"
"Hal._5.61","ἀγχιβαθής@annms- ὅτε@cs ἄν@x τις@rpnms ἐπί@p σφεῖς@rpdmp ὁπλίζω@vope3s"
"Hal._5.62","πᾶς@andmp- δέ@x ὑπερφυής@andmp- πέλω@vipa3s θήρ@ndmpc θάλασσα@ngfsc"
"Hal._5.63","νόσφι@p κύων@ngmpc βαρύγυιος@annnp- καί@cs οὐ@b εὔπρηκτος@annnp- κέλευθος@nnnpc"
"Hal._5.64","οὐ@b τε@x γάρ@x εἰσοράω@vipa3p ἀπόπροθεν@b οὐ@b τε@x θάλασσα@nafsc"
"Hal._5.65","πᾶς@anafs- ἐπιστέφω@vipa3p βαρύνω@vppenmp μέλος@ndnpc"
"Hal._5.66","ἠλίβατος@ndnpc μάλα@b δέ@x ὀψέ@b κυλίνδω@vppenmp φορέω@vipe3p"
"Hal._5.67","ὁ@d--- τοὔνεκα@b καί@b πᾶς@andmp- ὁμόστολος@annms- ἔρχομαι@vipe3s ἰχθύς@nnmsc"
"Hal._5.68","φαιός@annms- εἶδον@vnaa-- δολιχός@annms- τε@x δέμας@nansc λεπτός@annfs- δέ@x ὁ@rpdms οὐρά@nnfsc"
"Hal._5.69","ἔξοχος@annms- ὅς@rpnms προπάροιθε@p ἅλς@ngmsc πόρος@namsc ἡγεμονεύω@vipa3s"
"Hal._5.70","σημαίνω@vppanms ὁ@b καί@b μιν@rpams φημίζω@viaa3p ἡγητήρ@namsp"
"Hal._5.71","κῆτος@ndnsc δέ@x ἔκπαγλος@b χαρίζομαι@vprenms εἰμί@vipa3s ἑταῖρος@nnmsc"
"Hal._5.72","πομπός@nnmsc τε@x φρουρός@nnmsc τε@x φέρω@vipa3s δέ@x μιν@rpams ὅς@rpdms ἄν@x ἐθέλω@vspa3s"
"Hal._5.73","ῥᾴδιος@b ἐκεῖνος@andms- γάρ@x ἐφέπω@vipe3s ἰχθύς@ndmsc μόνος@andms-"
"Hal._5.74","πιστός@andms- πιστός1@anams- ἔχω@vppanms ἀεί@b νόος@namsc ἐγγύθι@p δέ@x αὐτός@angms-"
"Hal._5.75","στρωφάω@vipe3s τανύω@vipa3s δέ@x παρασχεδόν@b ὀφθαλμός@ndmpc"
"Hal._5.76","οὐρά@nafsc ὅς@rpnfs ὁ@rpdfs ἕκαστος@ananp- πιφαύσκω@vipe3s εἰ@cs τε@cs τις@rpafs ἄγρα@nafsc"
"Hal._5.77","εἰμί@vipa3s αἱρέω@vnaa-- εἰ@b τε@cs οὖν@x τις@rpnns κορύσσω@vipe3s ἐγγύθι@b πῆμα@nnnsc"
"Hal._5.78","εἰ@b τε@cs ὀλίγος@annfs- πόντος@ngmsc πέλω@vipa3s χύσις@nnfsc ὅς@rpafs ἀλεείνω@vnpa--"
"Hal._5.79","βέλτερος@annns- αὐδήεις@annfs- δέ@x ὅπως@b ἐνδείκνυμι@vipe3s οὐρά@nnfsc"
"Hal._5.80","πᾶς@ananp- μάλα@b ἀτρεκής@b ὁ@dnns δέ@x πείθω@vipe3s ὕδωρ@ngnsc ἄχθος@nnnsc"
"Hal._5.81","ἐκεῖνος@annms- γάρ@x πρόμαχος@annms- τε@x καί@cs οὖς@nnnpc καί@cs φάος@nnnsc ἰχθύς@annms-"
"Hal._5.82","θήρ@ndmsc πέλω@vipa3s ἐκεῖνος@andms- δέ@x ἀίω@viia3s ἐκεῖνος@andms- δέ@x δέρκομαι@vira3s"
"Hal._5.83","ἑταίρα@b ἐπιτρέπω@vpaanms σφέτερος@angms- βίοτος@ngmsc φυλάσσω@vnpa--"
"Hal._5.84","ὡς@cs δέ@b παῖς@nnmsc γενετήρ@namsc παλαιός@anams- ἀμφαγαπάζω@vipa3s"
"Hal._5.85","φροντίς@ndfpc γηροκόμος@andfp- ἀπό@p θρεπτήριος@ananp- τίς@vppanms"
"Hal._5.86","ὁ@rpams δέ@x ἤδη@b μέλος@ndnpc καί@cs ὄμμα@ndnpc ἀδρανής@vppaams"
"Hal._5.87","ἐνδυκέως@b μεθέπω@vppanms ποτιπτύσσω@vipe3s ἐν@p τε@x κέλευθος@ndnpc"
"Hal._5.88","χείρ@nafpc ὀρέγω@vppanms καί@cs πᾶς@andnp- ἐν@p ἔργμα@ndnpc αὐτός@rpnms ἀμύνω@vppanms"
"Hal._5.89","πατήρ@ndmsc δέ@x γηράσκω@vppadms νέος@anans- σθένος@nansc υἱός@nnmpc εἰμί@vipa3p"
"Hal._5.90","ὡς@b ἐκεῖνος@rpnms φιλότης@ndfsc περιπτύσσω@vipa3s δάκος@nansc ἅλμη@ngfsc"
"Hal._5.91","ἰχθύς@b ἠύτε@cs ναῦς@nafsc νέμω@vppanms οἴηξ@andfs- χαλινός@ndmsc"
"Hal._5.92","ἦ@b πού@b ὁ@rpdms γενεά@ngfsc πρῶτος@angfs- ἀπό@p σύμφυτος@anans- αἷμα@nansc"
"Hal._5.93","λαγχάνω@viaa3s ἤ@cs μιν@rpafs αὐτός@annms- αἱρέω@vpaanms ἑτοῖμος@viam3s θυμός@ndmsc"
"Hal._5.94","ὡς@b οὐ@b τε@x ἠνορίη@ngfsc οὐ@b τε@x εἶδος@ngnsc πέλω@viie3s ὄνειαρ@nnnsc"
"Hal._5.95","τόσος@annns- ὅσος@annns- πραπίδες@ngfpc ἀλκή@nnfsc δέ@x ἀνεμώλιος@annfs- ἄφρων@annfs-"
"Hal._5.96","καί@cs τε@x μέγας@anans- βριάω@vppaams κατασβέννυμι@viaa3s ἠδέ@cs σώζω@viaa3s"
"Hal._5.97","βαιός@annms- ἀνήρ@nnmsc εὔμητις@annms- ἐπεί@b καί@b κῆτος@nnnsc ἄαπτος@annns-"
"Hal._5.98","ἄπλατος@angnp- μέλος@ngnpc ὀλίγος@annns- προστίθημι@vipe3s ἰχθύς@namsc"
"Hal._5.99","ὁ@d--- οὕνεκα@b τις@rpnms πάμπρωτος@anams- αἱρέω@voaa3s σκοπός@namsc ἡγητήρ@namsp"
"Hal._5.100","ἐκεῖνος@anams- ὑπό@p ἄγκιστρον@ngnsc βία@ndfsc καί@cs δαίς@ndfsc δολόω@vpaanms"
"Hal._5.101","οὐ@b γάρ@x ἄν@x ζώω@vppagms ἐπιβρίθω@vpaanms δαμάζω@voae2s"
"Hal._5.102","κνώδαλον@namsc οἴχομαι@vppegms δέ@x θοός@annms- εἰμί@viie3s ὄλεθρος@nnmsc"
"Hal._5.103","οὐ@b γάρ@x ἔτι@b οὐ@b τε@x ἅλμη@ngfsc ἰοειδής@angfs- οἶδα@vira3s κέλευθος@nanpc"
"Hal._5.104","ἀτρεκής@b οὐ@b πῆμα@nansc παρασχεδόν@b ἐξαλέομαι@vnam--"
"Hal._5.105","ἀλλά@cs αὔτως@b ἅτε@x φορτίς@nnfsc ὄλλυμι@vpragms ἰθυντήρ@ngmsc"
"Hal._5.106","πλάζω@vipe3s ἀπροφύλακτος@anans- ἀμήχανος@anams- ὅς@b ἄν@x ἄγω@vspa3s"
"Hal._5.107","γλαυκός@anans- ὕδωρ@nansc σκότιος@andmp- δέ@x καί@cs ἄφραστος@andmp- πόρω@ndmpc"
"Hal._5.108","ἐμφέρω@vipe3s χηρόω@vpapans ἀρηγόνος@angms- ἡνίοχος@ngmsc"
"Hal._5.109","πολλάκις@b καί@b πέτρα@ndfpc καί@cs ἠιών@ndfpc κέλλω@viaa3s"
"Hal._5.110","πλάζω@vppeams τοῖος@annfs- ὁ@rpdms ἐπί@p ὄμμα@ndnpc πετάννυμι@vire3s ἀχλύς@nnfsc"
"Hal._5.111","δή@x ἄρα@x τότε@b ὀτρηρός@andnp- νόημα@ndnpc εἰς@p πόνος@namsc ἄγρα@ngfsc"
"Hal._5.112","ἰχθυβόλος@annmp- σπεύδω@vipa3p ἐπεύχομαι@vpamnmp μάκαρ@ndmpc"
"Hal._5.113","κητοφόνος@andmp- ἀλεγεινός@anans- αἱρέω@vnaa-- τέρας@nansc ἀμφιτρίτη@ngfsp"
"Hal._5.114","ὡς@b δέ@x ὅτε@cs δυσμενής@angmp- βριαρός@annms- λόχος@nnmsc ἀντίβιος@ndfpc"
"Hal._5.115","λάθριος@annms- ἐμπελάζω@vsaa3s μέσατος@anafs- ἐπί@p νύξ@nafsc δοκεύω@vpaanms"
"Hal._5.116","εὕδω@vppaamp δέ@x κιχάνω@viaa3s φυλακτήρ@nampc πρό@p πύλη@ngfpc"
"Hal._5.117","ἄρης@ngmsp εὐμενέω@vppagms ἐμπλήσσω@vpaanms δέ@x δαμάζω@viaa3s"
"Hal._5.118","ἔνθεν@b ἔπειτα@b ἄκρος@anafs- τε@x πόλις@nafsc καί@cs τύρσις@nampc ἐπί@p αὐτός@anafs-"
"Hal._5.119","θαρσαλέος@annmp- σπεύδω@vipa3p πῦρ@ngnsc βέλος@nansc ἄστυ@ngnsc ἄτη@nafsc"
"Hal._5.120","δαλός@namsc εὔδμητος@angnp- μέγαρον@ngnpc ῥαιστήρ@namsc φέρω@vppanmp"
"Hal._5.121","ὡς@b τότε@b θαρσαλέος@b ἁλιεύς@nnmsc στρατός@nnmsc ἐγκονέω@vifa3p"
"Hal._5.122","ἄφρακτος@anams- μετά@p θήρ@namsc φαίνω@vpregms ἰθυντήρ@ngmsc"
"Hal._5.123","ὁ@rpgms δέ@x ἤτοι@x πρῶτος@anans- μέν@x ἐν@p φρήν@nd-pc τεκμαίρομαι@vipe3p"
"Hal._5.124","ἄχθος@nnnsc ὅσος@annns- μέγεθος@nansc τε@x ὁ@rpnnp δέ@x πέλω@viie3s σῆμα@nnnpc γυῖον@ngnpc"
"Hal._5.125","εἰ@cs μέν@x γάρ@x πόντος@ngmsc κυλίνδω@vppenns μετά@p δίνη@ndfpc"
"Hal._5.126","βαιός@anans- ὑπερτέλλομαι@vope3s ῥάχις@nafsc λοφιά@nafsc τε@x φαίνω@anafs-"
"Hal._5.127","ἄκρος@nafsc ἦ@b μέγας@annns- ἐκεῖνος@annns- καί@cs ἔξοχος@annns- οὐ@b δέ@x γάρ@x αὐτός@annfs-"
"Hal._5.128","ῥᾴδιος@b φορέω@vipa3s μιν@rpafs ἀνοχλίζω@vppanfs θάλασσα@nnfsc"
"Hal._5.129","εἰ@cs δέ@x τις@rpans καί@b νῶτον@ngmsc φαίνω@vipe3s οὐ@b τόσος@anans- ἄχθος@nansc"
"Hal._5.130","ἀγγέλλω@vipa3s κοῦφος@annfp- γάρ@x ἀφαυρός@andnp- κέλευθος@nnfpc"
"Hal._5.131","ὁ@rpdmp δέ@x ὁρμιά@nnfsc μέν@x ἐπασσύτερος@andfp- ἀραρίσκω@vpranfs"
"Hal._5.132","θωμὶξ@ngfpc συνοχή@ndfpc πολυστρεφής@andfp- τεύχω@vire3s"
"Hal._5.133","ὅσος@annms- τε@x πρότονος@annfs- ναῦς@ngfsc πέλω@vipa3s οὐ@b τε@x βαθύς@angfs-"
"Hal._5.134","οὐ@b τε@x ὀλίγος@angfs- μῆκος@nnnsc δέ@x τιταίνω@vipe3s ἄρκιος@anans- ἄγρα@ndfsc"
"Hal._5.135","ἄγκιστρον@nnnsc δέ@x εὐεργής@annns- ἐπημοιβός@ndfpc χαράσσω@vire3s"
"Hal._5.136","γλωχίνος@vppanms προβολή@ndfpc ἀκαχμένος@vprenns ἀμφοτέρωθεν@b"
"Hal._5.137","οἷος@annns- καί@cs πέτρα@nafsc αἱρέω@vnaa-- καί@cs ῥωγάδα@nafsc πεῖρα@vnaa--"
"Hal._5.138","τόσος@anans- ἴτυς@anams- κρυερός@nafsc ὅσος@anans- περί@p χάσμα@nansc καλύπτω@vnaa--"
"Hal._5.139","δινωτός@annfs- δέ@x ἅλυσις@nnfsc περιβάλλω@vipe3s ἄκρον@nnfsc κελαινός@angns-"
"Hal._5.140","ἄγκιστρον@ngnsc στιβαρός@annfs- χαλκήλατος@annfs- ὅς@rpnfs ἄν@x ὀδούς@ngmpc"
"Hal._5.141","λευγαλέος@anafs- ἀνέχω@vope3s βία@nafsc καί@cs χάσμα@ngnsc αἰχμή@nafpc"
"Hal._5.142","δεσμός@ndmsc δέ@x ἐν@p μέσατος@andms- τροχοειδής@annnp- κύκλος@nnnpc τεύχω@vire3s"
"Hal._5.143","πυκνός@annnp- παρά@p ἀλλήλων@andmp- ὅς@rpnnp ἄν@x στροφάλιγξ@nafpc ἐρύκω@vopa3s"
"Hal._5.144","φοιταλέος@anafp- μη@x δέ@x ἰθύς@b ἀπορρήγνυμι@voaa3s σίδηρος@namsc"
"Hal._5.145","αἱμάσσω@vppanms ὀλοός@andfp- περισπερχής@annms- ὀδύνη@ndfpc"
"Hal._5.146","ἀλλά@cs περιστροφάδην@b πλαγκτός@anams- δρόμος@namsc ἑλίσσω@vope3s"
"Hal._5.147","δαίς@nafsc δέ@x ἐπί@p ἄγκιστρον@ndfsc δυστερπής@anafs- πορσύνω@vipa3p"
"Hal._5.148","ταύρειος@anans- μέλας@anans- ἧπαρ@nansc ἀπόκριτος@anans- ἤ@cs καί@b ὦμος@namsc"
"Hal._5.149","ταύρειος@anams- γέρας@ndfpc ἔοικα@vpraanp δαίνυμι@vppegms"
"Hal._5.150","πολύς@annfp- δέ@x ἀγρευτήρ@ndmpc ὁμόστολος@annmp- ὥστε@cs εἰς@p ἄρης@namsp"
"Hal._5.151","θήγω@vipe3p κρατερός@annfp- τε@x ἀκίς@nnfpc στιβαρός@annfp- τε@x τρίαινα@annfp-"
"Hal._5.152","ἅρπη@nnfpc βουπλήξ@nnfpc τε@x βαρύστομος@annmp- ὅσος@annnp- τε@x τοῖος@ananp-"
"Hal._5.153","ἄκμων@ndmpc δυσκέλαδος@andmp- ῥαιστήριος@nanpc χαλκεύω@vipe3p"
"Hal._5.154","ἐσσύμενος@b δέ@x ἄπλατος@andmp- εὔσελμος@andmp- ἐπιβαίνω@vpaanmp"
"Hal._5.155","σιγή@ndfsc νευστάζω@vppanmp ὅς@rpnns τις@rpnns χρέος@vipa3s ἀλλήλων@andmp-"
"Hal._5.156","στέλλω@vipe3p κώπη@ndfpc δέ@x ὑπό@p εὔκηλος@andfp- θάλασσα@nafsc"
"Hal._5.157","ἀτρέμας@b λευκαίνω@vipa3p φυλάσσω@vppenmp μάλα@b δοῦπος@namsc"
"Hal._5.158","μή@cs τις@rpans μανθάνω@voaa3s μέγας@anans- κῆτος@nansc ἀλέομαι@vppeams τε@cs νέομαι@vope3s"
"Hal._5.159","βυσσός@namsc ὑποβρυχίη@nafsc ἥλιος@namsc δέ@x ἄν@x μόχθος@ngmsc αἴρω@voam3p"
"Hal._5.160","ἀλλά@b ὅτε@cs ὁ@rpnmp πελάζω@vsaa3p ὁμαχμέω@vsaa3p τε@x ἆθλος@ndmsc"
"Hal._5.161","δή@x τότε@b θαρσαλέος@b πρώρα@ngfsc ἀπό@p θήρ@ndmsc πέλωρος@andns-"
"Hal._5.162","πῆμα@nansc δόλος@ngmsc πρ@b ουκης@viaa3p ὁ@rpnms δέ@x ὡς@cs εἶδον@viaa3s δαίς@nafsc βαρύς@anafs-"
"Hal._5.163","ἅλλομαι@viam3s καί@cs οὐ@b ἀμέλω@viaa3s ἀναιδής@andfs- γαστήρ@ndfsc πείθω@vpaanms"
"Hal._5.164","μάρπτω@viaa3s δέ@x ἐπιθύω@vpaanms γναμπτός@anams- μόρος@namsc αὐτίκα@b δέ@x εἴσω@b"
"Hal._5.165","ἄγκιστρον@nansc καταδύω@viaa3s θοόω@vpreams εὐρύς@andms- λαιμός@ndmsc"
"Hal._5.166","ἐν@p δέ@x πήγνυμι@viap3s γλωχίς@ndfpc ὁ@rpnms δέ@x ἕλκος@ndnsc θυμός@namsc ὀρίνω@vpaenms"
"Hal._5.167","πρῶτος@ananp- μέν@x ἀσχαλάω@vppanms ὀλοός@anafs- γένυς@nafsc ἀντίος@ananp- πάλλω@vipa3s"
"Hal._5.168","χάλκειος@anafs- θῶμιγξ@nafsc διαρραίω@vnaa-- μενεαίνω@vppanms"
"Hal._5.169","ἀλλά@b ἄρα@x ὁ@rpdms κενός@annms- τείνω@vire3s πόνος@nnmsc ἔνθεν@b ἔπειτα@b"
"Hal._5.170","σπέρχω@vppenms φλόγεος@andfp- ἐποχθίζω@vppanms ὀδύνη@ndfpc"
"Hal._5.171","δύω@vipe3s ἐν@p κόλπος@ndmpc ὑποβρυχίος@andmp- θάλασσα@ngfsc"
"Hal._5.172","ὁ@rpdms δέ@x τάχα@b ἀσπαλιεύς@nnmpc ἐπιτρωπάω@vipa3p ἅπας@anafs-"
"Hal._5.173","ὁρμιά@nafsc οὐ@b μέν@x γάρ@x ἐν@p σθένος@nnnsc ἄνθρωπος@ndmpc"
"Hal._5.174","ὅσος@anans- τε@x αὖ@b ἐρύω@vnaa-- καί@cs ἀναίνομαι@vppeams δαμάζω@vnam--"
"Hal._5.175","βριθύς@anans- πέλωρ@nansc ῥέα@b γάρ@x σφεῖς@rpamp σύν@p αὐτός@andnp- σέλμα@ndnpc ναῦς@ngfpc"
"Hal._5.176","ἕλκω@vifa3s πρός@p βυσσός@namsc ὅτε@b ὁρμάω@voaa3s φέρω@vnpe--"
"Hal._5.177","ὁ@rpnmp δέ@x ὁ@rpdms ὁρμιά@ndfsc προσαραρίσκω@vpraamp εὐρύς@anamp- ἀσκός@nampc"
"Hal._5.178","πνοή@ngfsc ἀνδρόμεος@angfs- πλέω@vpraamp εὐθύς2@b εἰς@p ὕδωρ@nansc"
"Hal._5.179","δύω@vppedms πέμπω@vipa3p ὁ@rpnms δέ@x ὀχθίζω@vppanms ὀδύνη@ndfpc"
"Hal._5.180","ῥίς@ngnpc οὐ@b ἀλέγω@vipa3s κατά@p δέ@x σπάω@viaa3s οὐ@b ἐθέλω@vppaamp"
"Hal._5.181","ῥᾴδιος@b ἄκρος@ngnsc λιλαίομαι@vppeamp ἅλς@ngmsc ἀφρός@angms-"
"Hal._5.182","ἀλλά@b ὁπότε@cs εἰς@p δάπεδον@nansc πελάζω@vsaa3s μογέω@vpradms θυμός@ndmsc"
"Hal._5.183","ἵστημι@viaa3s ἄρα@x μέγας@anans- ἀφριάω@vppanms τετίημαι@vprenms ὡς@b δέ@x τις@rpnms ἵππος@nnmsc"
"Hal._5.184","ἱδρώς@nampc ἐξανύω@vpaanms καματώδης@nanpc τέρμα@ngnsc ἄκρον@angns-"
"Hal._5.185","ἀφρός@ndmsc ὑπό@p αἱματόεις@andns- γένυς@namsc σκολιός@andmp- χαλινός@ndmpc"
"Hal._5.186","ἐμπίμπρημι@vipa3s θερμός@anans- δέ@x διά@p στόμα@nansc κίδναμαι@vipe3s ἆσθμα@nansc"
"Hal._5.187","ὡς@b ὁ@rpnms μέγας@anans- ἀσθμαίνω@vppanms ἀναπαύω@vipe3s οὐδέ@b ὁ@rpdms ἀσκός@nnmpc"
