"location","text"
"Hist.Rom._45.28.4","ἀποδίδωμι@vpfanms ἀλλά@b καί@b οὗτος@rpafs μετά@p πᾶς@angfs- ὕβρις@ngfsc καί@cs βία@ngfsc πράσσω@viap3s οὕτως@b αὐτός@rpgms καί@b ὁ@dnms καῖσαρ@nnmsp καταγιγνώσκω@viaa3s καί@b πᾶς@annnp- ὅσος@ananp- κτάομαι@viam3s παμπληθής@annnp- τε@b γίγνομαι@vpamnnp καί@cs ἐκ@p πᾶς@angms- τρόπος@ngmsc ἀργυρολογέω@vpapams κατακυβεύω@vira3s καί@b καταπορνεύω@vira3s καί@b καταβιβρώσκω@vira3s καί@cs καταπίνω@vira3s ὥσπερ@cs ὁ@dnfs χάρυβδις@nnfsp"
"Hist.Rom._45.29.1","οὗτος@rpanp μέν@b οὖν@b ἐάω@vifa1s ὁ@dafp δέ@b δή@b ὕβρις@nafpc ὅς@rpafp ὁ@dnns κοινός@annns- ὑβρίζω@viaa3s καί@cs ὁ@dafp σφαγή@nafpc ὅς@rpafp κατά@p πᾶς@anafs- ὅμοιος@b ὁ@dafs πόλις@nafsc ἐργάζομαι@viae3s πῶς@b ἄν@b τις@rpnms σιωπάω@voaa3s ἤ1@b οὐ@b μιμνήσκω@vire2p πῶς@b βαρύς@annms- μέν@b σύ@rpdmp καί@cs αὐτός@andfs- ὁ@ddfs ὄψις@ndfsc βαρύς@annmss δέ@cs"
"Hist.Rom._45.29.2","ὁ@ddnp ἔργον@ndnpc γίγνομαι@viam3s ὅστις@rpnms ὦ@i γῆ@nvfsc καί@cs θεός@nvmpc πρῶτος@anans- μέν@b τολμάω@viaa3s ἐνταῦθα@b ἐντός@p ὁ@dgns τεῖχος@ngnsc ἐν@p ὁ@ddfs ἀγορά@ndfsc ἐν@p ὁ@ddns βουλευτήριον@ndnsc καί@cs ἐν@p ὁ@ddns καπιτώλιον@ndnsp ὁ@dans τε@b ἔσθημα@nansc ἅμα@b ὁ@dans περιπόρφυρος@nansc ἐνδύω@vnpe-- καί@b ξίφος@nansc παραζώννυμι@vnpe-- ῥαβδοῦχος@ndnpc τε@b χράω@vnpe--"
"Hist.Rom._45.29.3","καί@cs ὑπό@p στρατιώτης@ngmpc δορυφορέω@vnpe-- ἔπειτα@b δύναμαι@vpapnms ἄν@b καί@b ὁ@damp ὁ@dgmp ἄλλος@rpgmp θόρυβος@nampc καταπαύω@vnaa-- οὐ@b μόνος@anans- οὐ@b ποιέω@viaa3s οὗτος@rpans ἀλλά@cs καί@b ὁμονοέω@vppaamp σύ@rpamp στασιάζω@viaa3s ὁ@ddfs μέν@b αὐτός@rpnms ὁ@ddfs δέ@cs καί@b διά@p ἕτερος@angmp- καί@b μέντοι@b καί@b αὐτός@anamp- ἐκεῖνος@rpamp ἐν@p ὁ@ddns μέρος@ndnsc προσλαμβάνω@vppanms καί@cs τοτέ@b μέν@b συναιρέω@vppenms σφεῖς@rpdmp τοτέ@b δέ@b ἐναντιόομαι@vppenms αἴτιος@annmss μέν@b γίγνομαι@viam3s ὁ@dgns παμπληθής@anamp- σφεῖς@ngmpc σφάζω@vnap--"
"Hist.Rom._45.29.4","αἴτιος@annmss δέ@cs ὁ@dgms μή@b πᾶς@ananp- ὁ@danp ὁ@dgms πόντος@ngmsp ὁ@dgmp τε@cs πάρθος@ngmpp εὐθύς2@b τότε@b ἐπί@p ὁ@ddfs κατά@p ὁ@dgms φαρνάκης@ngmsp νίκη@ndfsc χειρόω@vnap-- πρός@p γάρ@b σύ@b ὁ@danp πράσσω@vppeanp ὑπό@p αὐτός@rpgms δεῦρο@b διά@p τάχος@ngnpc ὁ@dnms καῖσαρ@nnmsp ἐπείγω@vpapnms οὐδείς@rpans ἐκεῖνος@rpgnp ὡς@cs γε@b καί@b δύναμαι@viap3s παντελής@b κατεργάζομαι@viae3s"
"Hist.Rom._45.30.1","καί@b οὐ@b δέ@b οὗτος@rpnnp μέντοι@b αὐτός@rpams σωφρονίζω@viaa3s ἀλλά@cs ὑπατεύω@vpaanms γυμνός@annms- ὦ@i πατήρ@nvmsc γυμνός@annms- καί@cs μυρίζω@vprenms εἰς@p τε@b ὁ@dafs ἀγορά@nafsc εἰσέρχομαι@viaa3s πρόφασις@nafsc ὁ@danp λυκαῖος@ananp- ποιέω@vpamnms καί@b ἐνταῦθα@b πρός@p ὁ@dans βῆμα@nansc μετά@p ὁ@dgmp ῥαβδοῦχος@ngmpc προσέρχομαι@viaa3s καί@cs ἐκεῖ@b κάτωθεν@b"
"Hist.Rom._45.30.2","δημηγορέω@viaa3s ὅσπερ@rpans ἀπό@p ὅς@rpgns γίγνομαι@vira3s ὁ@dnfs πόλις@nnfsc οὐδείς@rpams ἄλλος@anams- οὐ@b ὅτι@b ὕπατος@namsc ἀλλά@cs οὐ@b δέ@b στρατηγός@namsc οὐ@b δέ@b δήμαρχος@namsc οὐ@b δέ@cs ἀγορανόμος@namsc οὐδείς@rpnms οἶδα@vira3s ποιέω@vpraams ὁ@dnnp γάρ@b λυκαῖος@annnp- εἰμί@viia3s καί@cs ἐπί@p ὁ@dgns ἑταιρικός@angns- ὁ@dgms ἰούλιος@ngnsp τάσσω@vile3s οὗτος@rpanp γάρ@b ὁ@dnms σέξτος@nnmsp αὐτός@rpams ὁ@dnms κλώδιος@annms- ὁ@dgnp δισχίλιοι@angnp- πλέθρον@ngnpc ὁ@dgnp ἐν@p"
"Hist.Rom._45.30.3","ὁ@ddfs λεοντῖνοι@ngmpp γῆ@ndfsc δίδωμι@vpapgnp ἐκδιδάσκω@viaa3s ἀλλά@cs καί@b ὑπατεύω@viia2s ὦ@i χρηστός@anvms- ἐρέω@vifa1s γάρ@b ὡς@cs πρός@p πάρειμι1@vppaanp σύ@rpanp καί@cs οὐ@b τε@cs πρέπω@viia3s σύ@rpdcs οὐ@b τε@cs ἔξεστι@viia3s τοιοῦτος@rpdms εἰμί@vppadms ἐν@p ὁ@ddfs ἀγορά@ndfsc πρός@p ὁ@ddns βῆμα@ndnsc πᾶς@angmp- ἐγώ@rpgcp πάρειμι1@vppagmp τοιοῦτος@rpanp εἶπον@vnaa-- ἵνα@cs ἅμα@b τε@cs ὁ@dans θαυμαστός@anans- σύ@rpgms σῶμα@nansc καί@cs εὔσαρκος@anans- καί@cs βδελυρός@anans- θεωρέω@vspa1p καί@cs ὁ@dgfs μιαρός@angfs- σύ@rpgms φωνή@ngfsc ὁ@dgfs μυρίζω@vpregfs"
"Hist.Rom._45.30.4","ὁ@danp δεινός@ananp- ἐκεῖνος@rpanp λέγω@vppagfs ἀκούω@vspa1p οὗτος@rpans γάρ@b περί@p ὁ@dgns στόμα@ngnsc σύ@rpgms μᾶλλον@b ἤ@cs τις@rpans ἕτερος@anans- εἶπον@vnaa-- βούλομαι@vipe1s ὁ@danp μέν@b γάρ@b λυκαῖος@ananp- καί@b ἄλλως@b ἄν@b ὁ@dgfs προσήκω@vppagfs θρησκεία@ngfsc οὐ@b ἀποτυγχάνω@viaa3s σύ@rpnms δέ@cs πᾶς@anafs- ὁμοῦ@b ὁ@dafs πόλις@nafsc καταισχύνω@viaa2s ἵνα@cs μηδείς@rpans"
"Hist.Rom._45.30.5","μηδέπω@b περί@p ὁ@dgnp τότε@b λέγω3@vpapgnp εἶπον@vsaa1s τις@rpnms γάρ@b οὐ@b οἶδα@vira3s ὅτι@cs ὁ@dnfs ὑπατεία@nnfsc δημόσιος@annfs- ὁ@dgms δῆμος@ngmsc πᾶς@angms- εἰμί@vipa3s καί@cs δεῖ@vipa3s ὁ@dans ἀξίωμα@nansc αὐτός@rpgfs πανταχοῦ@b σώζω@vnpe-- καί@cs μηδαμοῦ@b μή@b τε@b γυμνόω@vnpe-- μή@b τε@cs"
"Hist.Rom._45.31.1","ὑβρίζω@vnpe-- τάχα@b γε@b ἄν@b οὗτος@rpnms ἤ1@b ὁ@dams ὁράτιος@namsp ὁ@dams παλαιός@anams- ἐκεῖνος@anams- ἤ1@cs καί@b ὁ@dafs κλοιλία@nafsp ὁ@dafs ἀρχαῖος@anafs- μιμέομαι@viam3s ὅς@rpgmp ὁ@dnfs μέν@b ὁ@dafs ἐσθής@nafsc πᾶς@anafs- ἐνδύω@vpranfs ὁ@dams ποταμός@namsc διανήχομαι@viam3s ὁ@dnms δέ@cs καί@b μετά@p ὁ@dgnp ὅπλον@ngnpc εἰς@p ὁ@dans ῥεῦμα@nansc ἑαυτοῦ@rpams ἐμβάλλω@viaa3s ἄξιος@annns- γε@b οὐ@b γάρ@b καί@b οὗτος@rpgms τις@anafs- εἰκών@nafsc ἵστημι@vnaa-- ἵνα@cs ὁ@dnms μέν@b καί@b ἐν@p ὁ@ddns τίβερις@ndmsp ὁπλίζω@vprenms ὁ@dnms δέ@cs καί@b ἐν@p ὁ@ddfs ἀγορά@ndfsc γυμνός@annms-"
"Hist.Rom._45.31.2","ὁράω@vope3s καί@b γάρ@b σύ@b διά@p οὗτος@rpanp ἐκεῖνος@rpnmp μέν@b ἐγώ@rpamp καί@b σῴζω@viia3p καί@cs ἐλευθερόω@viia3p οὗτος@rpnms δέ@cs πᾶς@anafs- μέν@b ὁ@dafs ἐλευθερία@nafsc ἐγώ@rpgmp ὅσος@annns- ἐπί@p αὐτός@rpdms εἰμί@viia3s ἀφαιρέω@viam3s πᾶς@anams- δέ@cs ὁ@dafs δημοκρατία@nafsc καταλύω@viaa3s καί@cs δεσπότης@namsc μέν@b ἀντί@p ὕπατος@ngmsc τύραννος@namsc δέ@cs ἀντί@p δικτάτωρ@ngmsc ἐγώ@rpdmp ἀντικαθίστημι@viaa3s μιμνήσκω@vmre2p γάρ@b οἷος@ananp- μέν@b προσέρχομαι@vpaanms πρός@p ὁ@dans βῆμα@nansc λέγω@viaa3s οἷος@ananp- δέ@cs ἀναβαίνω@vpaanms"
"Hist.Rom._45.31.3","ἐπί@p αὐτός@rpans πράσσω@viaa3s καίτοι@b ὅστις@rpnms τολμάω@viaa3s ῥωμαῖος@nnmsp τε@b εἰμί@vppanms καί@cs ὑπατεύω@vppanms βασιλεύς@namsc τις@anams- ῥωμαῖος@ngmpp ἐν@p τε@b ὁ@ddfs ἀγορά@ndfsc ὁ@ddfs ῥωμαῖος@ndfsp καί@cs πρός@p ὁ@ddns βῆμα@ndnsc ὁ@ddns ἐλευθέριος@andns- πᾶς@angms- μέν@b ὁ@dgms δῆμος@ngmsc πᾶς@angfs- δέ@cs ὁ@dgfs βουλή@ngfsc πάρειμι@vppagfs ἀνειπεῖν@vnaa-- καί@b ὁ@dans τε@b διάδημα@nansc εὐθύς2@b ἐπί@p ὁ@dafs κεφαλή@nafsc αὐτός@rpgms"
"Hist.Rom._45.31.4","ἐπιτίθημι@vnaa-- καί@cs προσκαταψεύδω@vnam-- πᾶς@angmp- ἐγώ@rpgmp ἀκούω@vppagmp ὅτι@cs αὐτός@rpnmp οὗτος@rpanp αὐτός@rpdms καί@b εἶπον@vnaa-- καί@cs πράσσω@vnaa-- ἐπισκήπτω@viaa1p τίς@rpans μέν@b οὐ@b ἄν@b ὁ@dgnp δεινός@angnps τολμάω@voaa3s τις@rpgns δέ@cs ἄν@b ὁ@dgnp χαλεπός@angnps"
"Hist.Rom._45.32.1","ἀπέχω@voam3s ἐγώ@rpnmp ὦ@i ἀντώνιος@nvmsp ἐγώ@rpnmp σύ@rpdms οὗτος@rpanp ἐντέλλομαι@vire1p ὁ@dnmp ὁ@damp ταρκύνιος@nampp ἐξελαύνω@vpaanmp ὁ@dnmp ὁ@dams βροῦτος@namsp ἀγαπάω@vpaanmp ὁ@dnmp ὁ@dams καπιτωλῖνος@namsp κατακρημνίζω@vpaanmp ὁ@dnmp ὁ@dams σπούριον@namsp ἀποκτείνω@vpaanmp"
"Hist.Rom._45.32.2","ἐγώ@rpnmp βασιλεύς@namsc τις@anams- ἀποσπάω@vnam-- σύ@rpams προστάσσω@viaa1p ὁ@dnmp καί@b αὐτός@anafs- ὁ@dafs ἐπωνυμία@nafsc αὐτός@rpgms καί@cs προσέτι@b καί@b ὁ@dafs ὁ@dgms δικτάτωρ@ngmsc διά@p ἐκεῖνος@rpafs ἐπάρατος@anams- ποιέω@vpamnmp ἐγώ@rpnmp τύραννος@namsc τις@anams- ἀποδείκνυμι@vnaa-- σύ@rpdms κελεύω@viaa1p ὁ@dnmp ὁ@dams πύρρος@namsp ἐκ@p ὁ@dgfs ἰταλία@ngfsp ἐκβάλλω@vpaanmp ὁ@dnmp ὁ@dams ἀντίοχος@namsp ὑπέρ@p ὁ@dams ταῦρος@namsp ἀπελαύνω@vpaanmp ὁ@dnmp καί@b μακεδονία@nafsp τυραννεύω@vppeafs"
"Hist.Rom._45.32.3","παύω@vpaanmp οὐ@b μά@p ὁ@dafp ῥάβδος@nafpc ὁ@dafp οὐαλέριος@ngmsp καί@cs ὁ@dams νόμος@namsc ὁ@dams πόρκιος@ngmsp οὐ@b μά@p ὁ@dans σκέλος@nansc ὁ@dans ὁρατίον@ngmsp καί@cs ὁ@dafs χείρ@nafsc ὁ@dafs μούκιος@ngmsp οὐ@b"
"Hist.Rom._45.32.4","μά@b ὁ@dans δόρυ@nansc ὁ@dans δεκέλιος@ngmsp καί@cs ὁ@dans ξίφος@nansc ὁ@dans βρούτος@ngmsp σύ@rpnms δέ@b ὦ@i πάγκακος@anvms- καί@b δέω2@viie2s καί@cs ἱκετεύω@viia2s ἵνα@cs δουλεύω@vsaa2s ὡς@cs ποστούμιος@nnmsp ὅπως@cs σαυνῖται@ndmpp ἐκδίδωμι@vsap3s ὡς@cs ῥήγουλος@nnmsp ὅπως@cs καρχηδόνιος@ndmpp ἀποδίδωμι@vsap3s ὡς@cs κούρτιος@nnmsp ἵνα@cs εἰς@p ὁ@dans χάσμα@nansc ἐμπίτνω@vsaa3s καί@cs ποῦ@b οὗτος@rpans γράφω@vpreans εὑρίσκω@viaa2s οὗπερ@rpgns καί@b ὁ@dnns ὁ@damp κρής@nampp ἐλεύθερος@anamp- μετά@p ὁ@dafs ὁ@dgms βρούτος@ngmsp ἀρχή@nafsc γίγνομαι@vnam-- ὅς@rpafs ἐγώ@rpnmp ἐκεῖνος@rpams μετά@p ὁ@dams ὁ@dgms καῖσαρ@ngmsp θάνατος@namsc ἄρχω@vnaa-- ψηφίζω@viam1p"
"Hist.Rom._45.33.1","εἶτα@b ἐν@p τοσοῦτος@andnp- καί@cs τηλικοῦτος@andnp- πρᾶγμα@ndnpc ὁ@dafs ἀλιτηριώδης@anafs- γνώμη@nafsc αὐτός@rpgms φωράω@vpranmp οὐ@b τιμωρέω@vifm2p αὐτός@rpams ἀλλά@cs ἀναμένω@vifa2p καί@b ὁ@ddns ἔργον@ndnsc μανθάνω@vnaa-- τίς@rpans ἄν@b δράω@voaa3s σύ@rpamp ὁπλίζω@vprenms ὁ@dnms τοιοῦτος@rpanp"
"Hist.Rom._45.33.2","γυμνός@annms- ἐργάζομαι@vprenms ἤ1@b οἴομαι@vipe2p ὅτι@cs οὐ@b ἐπιθυμέω@vipa3s ὁ@dgfs τυραννίς@ngfsc ὅτι@cs οὐ@b εὔχομαι@vipe3s ποτέ@b αὐτός@rpgfs τυγχάνω@vnaa-- ἀλλά@cs ἐκβάλλω@vifm3s ποτέ@b ἐκ@p ὁ@dgfs διάνοια@ngfsc ὁ@dafs ἔφεσις@nafsc οὗτος@anafs- ὅς@rpafs ἅπαξ@b εἰς@p ὁ@dams νόος@namsc ἐγκατατίθημι@viam3s καί@cs καταβάλλω@vifa3s ποτέ@b ὁ@dafs ἐλπίς@nafsc ὁ@dgfs μοναρχία@ngfsc ὑπέρ@p ὅς@rpgfs τοιοῦτος@rpanp καί@b εἶπον@vpaanms καί@cs ποιέω@vpaanms ἀτιμώρητος@annms-"
"Hist.Rom._45.33.3","γίγνομαι@viam3s καί@b τις@rpnms ἄνθρωπος@ngmpc ὅς@rpdms ἄλλος@rpdms τις@rpdms συμπράσσω@vnaa-- ὁ@dgfs φωνή@ngfsc ὁ@dgfs ἑαυτοῦ@rpgms μόνος@angfs- κυριεύω@vppanms ἐπιχειρέω@voaa3s οὗτος@rpanp οὐ@b ἄν@b αὐτός@rpnms ἑαυτοῦ@rpdms δύναμαι@vpapnms κατεργάζομαι@voae3s τις@rpnms δέ@b ἄν@b ἕτερος@anams- τύραννος@namsc καί@b ἐπί@p ὁ@dafs πατρίς@nafsc καί@cs ἐπί@p ἑαυτοῦ@rpams ἅμα@b ἀποδείκνυμι@vnaa-- τολμάω@vpaanms οὐ@b ἄν@b αὐτός@rpnms μοναρχέω@vnaa--"
"Hist.Rom._45.34.1","ἐθέλω@voaa3s ὥστε@b εἰ@cs καί@b τότε@b αὐτός@b φείδομαι@viam2p ἀλλά@b νῦν@b γε@b καί@b διά@p ἐκεῖνος@rpanp αὐτός@rpams μισέω@viaa2p μη@b δέ@cs ἐθέλω@vsaa2p μανθάνω@vnaa-- τίς@rpans κατορθόω@vpaanms ὅσος@ananp- βούλομαι@vipe3s δράω@vifa3s ἀλλά@cs ἐκ@p ὁ@dgnp ἤδη@b προβουλεύω@vpregnp αὐτός@rpdms"
"Hist.Rom._45.34.2","ὁ@dans μηδείς@rpans ἔτι@b δεινός@anans- πάσχω@vnaa-- προνοέω@vmaa2p καί@b γάρ@b σύ@rpdms τίς@rpans καί@b φημί@voaa3s ἄν@b τις@rpncs ὀρθός@b τότε@b ὁ@dams καῖσαρ@namsp ποιέω@vnaa-- μή@b προσδέχομαι@vpamams μή@b τε@b ὁ@dans ὄνομα@nansc ὁ@dgms βασιλεύς@ngmsc μή@b τε@cs ὁ@dans διάδημα@nansc οὐκοῦν@b οὗτος@rpnms κακός@b οὗτος@rpanp αὐτός@rpdms προτείνω@viaa3s ὅς@rpanp μη@b δέ@b ἐκεῖνος@rpams"
"Hist.Rom._45.34.3","ἀρέσκω@viaa3s ἀλλά@b ἁμαρτάνω@vnaa-- ὅτι@cs καί@b ὁ@dafs ἀρχή@nafsc τοιοῦτος@anans- τις@rpans ἀκούω@vpaanms καί@cs εἶδον@vpaanms ἀνέχω@viam3s οὐκοῦν@b εἴπερ@cs ἐκεῖνος@rpnms εἰκότως@b ἐπί@p οὗτος@rpdnp θνήσκω@vira3s πῶς@b οὐ@b καί@b οὗτος@rpnms ὁμολογέω@vppanms τρόπος@namsc τις@anams- τυραννεύω@vnaa-- ἐπιθυμέω@vnpa--"
"Hist.Rom._45.34.4","δίκαιος@annmss εἰμί@vipa3s ἀπόλλυμι@vnam-- ὅτι@cs γάρ@b οὗτος@rpnnp οὕτως@b ἔχω@vipa3s δῆλος@annns- μέν@b εἰμί@vipa3s καί@b ἐκ@p οὗτος@rpgnp ὅς@rpgnp προεῖπον@vira1s φανερός@annnps δέ@cs ἐκ@p αὐτός@rpgnp ὅς@rpgnp μετά@p οὗτος@rpanp πράσσω@viaa3s ἐλέγχω@vipe3s τις@angns- μέν@b γάρ@b ἄλλος@angns- ἕνεκα@p ἔξεστι@vppaans αὐτός@rpdms ὁ@dafs ἡσυχία@nafsc ἀσφαλής@b ἄγω@vnpa-- ταράσσω@vnpa-- ὁ@danp πρᾶγμα@nanpc καί@cs πολυπραγμονέω@vnpa-- ἐπιχειρέω@vira3s"
"Hist.Rom._45.34.5","τις@rpgns δέ@b πάρειμι1@vppaans αὐτός@rpdms ἀκίνδυνος@b οἴκοι@b μένω@vnpa-- στρατεύω@vnpe-- καί@cs πολεμέω@vnpa-- ἐπαναιρέομαι@vire3s διά@p τίς@rpans πολύς@angmp- μη@b δέ@b εἰς@p ὁ@dafp ἐπιβάλλω@vppaafp αὐτός@rpdmp ἀρχή@nafpc βούλομαι@vpapgmp ἐξέρχομαι@vnaa-- οὗτος@rpnms οὐ@b ὅτι@b ὁ@dgfs γαλατίη@ngfsp οὐδείς@rpans αὐτός@rpdms προσήκω@vppagfs ἀντιποιέω@vipe3s ἀλλά@cs καί@b"
"Hist.Rom._45.34.6","ἀκούω@anafs- αὐτός@rpafs βιάζω@vipe3s διά@p τίς@rpans ὁ@dgms βρούτος@ngmsp ὁ@dgms δέκιμος@ngmsp καί@b ἑαυτοῦ@rpams καί@b ὁ@damp στρατιώτης@nampc καί@cs ὁ@dafp πόλις@nafpc ἐγώ@rpdmp παραδίδωμι@vppagms οὗτος@rpnms οὐ@b ὅπως@b οὐ@b μιμέομαι@viam3s αὐτός@rpams ἀλλά@cs καί@b πολιορκέω@vipa3s κατακλείω@vpaanms οὐ@b εἰμί@vipa3s ὅπως@cs οὐ@b ἐπί@p ἄλλος@anans- τις@rpans καί@b ἐπί@p ἐγώ@rpamp καί@b ἐκεῖνος@rpanp καί@cs ὁ@danp ἄλλος@rpnnp πᾶς@annnp- παρασκευάζω@vipe3s"
"Hist.Rom._45.35.1","οὗτος@rpanp οὖν@b ὁράω@vppanmp μέλλω@vipa1p καί@cs μαλακίζομαι@vipe1p καί@cs τηλικοῦτος@anams- ἐπί@p ἐγώ@rpamp αὐτός@anamp- τύραννος@namsc ἀσκέω@vipa1p καί@b πῶς@b οὐ@b αἰσχρός@annns- ὁ@damp μέν@b πρόγονος@nampc ἐγώ@rpgmp ἐν@p δουλεία@ndfsc τρέφω@vpapamp ἐπιθυμέω@vnaa-- ἐλευθερία@ngfsc"
"Hist.Rom._45.35.2","ἐγώ@rpamp δέ@cs ἐν@p αὐτονομία@nnfpc πολιτεύω@vpapamp ἐθελοδουλέω@vnaa-- καί@cs ὁ@dgfs μέν@b μοναρχία@ngfsc ὁ@dgfs ὁ@dgms καῖσαρ@ngmsp ἡδέως@b καίπερ@b πολύς@ananp- ὑπό@p αὐτός@rpgms καί@cs ἀγαθός@ananp- προπάσχω@vpaaamp ἀπαλλάσσω@vnap-- οὗτος@anams- δέ@cs δεσπότης@namsc αὐθαίρετος@anams- ἀνθαιρέω@vnam-- ὅς@rpnms τοσοῦτος@rpans ἐκεῖνος@rpgms χείρων@annmsc εἰμί@vipa3s ὅσος@anans- ὁ@dnms μέν@b ἐν@p ὁ@ddmp πόλεμος@ndmpc κρατέω@vpaanms"
"Hist.Rom._45.35.3","πολύς@angnp- φείδομαι@viam3s οὗτος@rpnms δέ@cs πρίν@cs καί@b δύναμαι@vnap-- τις@rpans τριακόσιοι@anamp- στρατιώτης@nampc καί@cs ἐν@p αὐτός@rpdmp καί@b ἑκατοντάρχης@anamp- τις@anamp- μηδείς@rpans ἀδικέω@vpaaamp οἴκοι@b παρά@p ἑαυτοῦ@rpdms πάρειμι@vppagfs ὁ@dgfs γυνή@ngfsc καί@cs βλέπω@vppagfs φονεύω@viaa3s ὥστε@cs καί@b ὁ@dgns αἷμα@ngnsc αὐτός@rpafs ἀναπίμπλημι@vnaa--"
"Hist.Rom._45.35.4","καίτοι@b ὁ@dams οὕτως@b ὠμός@b ἐκεῖνος@rpdmp ὅτε@cs καί@b θεραπεύω@vnpa-- αὐτός@rpamp ὀφείλω@viia3s χράω2@vpamams τίς@rpans οὐ@b οἴομαι@vipe2p ὁ@dgnp δεινός@angnps πᾶς@anamp- σύ@rpamp ἄν@cs καί@b νικάω@vsaa3s ποιέω@vnfa-- καί@b ὁ@dams ἀσελγής@b οὕτως@b μέχρι@p νῦν@b βιόω@vpraams πῶς@b οὐ@b ἐπί@p πᾶς@anans- ὕβρις@ngfsc ἄν@cs καί@b ὁ@dafs ἐκ@p ὁ@dgnp ὅπλον@ngnpc ἐξουσία@nafsc προσλαμβάνω@vsaa3s χωρέω@vnfa-- νομίζω@vmpa2p"
"Hist.Rom._45.36.1","μή@b τοίνυν@b ἀναμένω@vsaa2p πάσχω@vpaanmp τις@rpans τοιοῦτος@anans- μεταγιγνώσκω@vnaa-- ἀλλά@cs πρίν@cs πάσχω@vnaa-- φυλάσσω@vmam2p σχέτλιος@annns- γάρ@b ἔξεστι@vppaans προκαταλαμβάνω@vnaa-- ὁ@danp δεινός@ananp- εἶτα@b περίεἶδον@vpaaamp αὐτός@rpanp γίγνομαι@vpamanp μετανοέω@vnaa-- μη@b δέ@b ἐθέλω@vsaa2p προίημι@vpamnmp ὁ@danp πάρειμι1@vppaanp κάσσιος@ngmsp τις@angms- αὖθις@b ἄλλος@angms- καί@cs βρούτος@ngmpp τις@angmp- ἄλλος@angmp- δέω2@vnap-- γέλοιος@annns- γάρ@b ἔξεστι@vppaans αὐτός@rpamp ἑαυτοῦ@rpdmp ὁ@danp κατά@p καιρός@namsc βοηθέω@vnaa-- ζητέω@vnpa-- μετά@p οὗτος@rpanp ὁ@damp ἐλευθερόω@vppaamp"
