"location","text"
"Somn._2.180","οὗτος@rpanp δέ@b εὑρίσκω@vifa2s οὐ@b μακρός@anafp- καί@cs ἀτριβής@anafp- διέξειμι@vppanms ὁδός@nafpc ἤ1@cs ἄπλωτος@ananp- πέλαγος@nanpc περαιόω@vppenms ἤ1@cs ἐπί@p ὁ@damp γῆ@ngfsc καί@cs θάλασσα@ngfsc ἀπνευστί@b συντείνω@vppanms ὅρος@nampc οὐ@b γάρ@b προσωτέρω@b διαικίζω@vire3s καί@cs ὁ@dgfs οἰκουμένη@ngfsc ἔξω@p φυλάσσω@vire3s ἀλλά@cs ’@cs ὅς@b φημί@vipa3s μωυσῆς@nnmsp deut@nvmsp 30@ 12@ 14@ ἐγγύς@b οὑτωσί@b ὁ@dnns ἀγαθός@annns- παρίδρυμαι@vipe3s σύ@rpdcs καί@cs συμφύω@vira3s τρεῖς@ ὁ@ddnp ἀναγκαῖος@andnps μέρος@ndnpc ἁρμόζω@vprenns καρδία@ndfsc στόμα@ndnsc χείρ@ndfpc ὁ@dnns δέ@b εἰμί@vipa3s διάνοια@ndfsc λόγος@ndmsc πρᾶξις@ndfpc ἐπεί@cs ὁ@danp καλός@ananp- καί@b φρονέω@vnpa-- καί@b λέγω3@vnpa-- καί@cs ποιέω@vnpa-- ἀναγκαῖος@annns- συμπληρόω@vppeams ἐκ@p τε@b εὐβουλία@ngfsc καί@b εὐπραξία@ngfsc καί@cs εὐλογία@ngfsc"
"Somn._2.181","λέγω@vspa1p οὖν@x ὁ@ddms ἕτερος@anans- εἶδος@nansc γαστριμαργία@ngfsc πολυποσία@nafsc ἐπιτηδεύω@vppadms ἀρχιοινοχόος@andms- τίς@rpans κακοπαθέω@vipa2s ὦ@i ἀνόητος@anvms- δοκέω@vipa2s μέν@b γάρ@b ὁ@danp ἀγωγός@ananp- πρός@p εὐφροσύνη@nafsc εὐτρεπίζω@vnpe-- ὁ@dans δέ@x ἀληθής@anans- ἀφροσύνη@ngfsc καί@cs ἀκολασία@ngfsc ἀνάπτω@vipa2s φλόξ@nafsc πολύς@anafs- αὐτός@rpdfs καί@cs ἄφθονος@anafs- ἐπιφέρω@vppanms ὕλη@nafsc ἀλλά@b ’@b ἴσως@b ἄν@b εἶπον@voaa3s μή@b ἐγώ@rpams προπετής@b αἰτιάομαι@vmpe2s πρίν@cs ἐγώ@rpams σκέπτομαι@vnam--"
"Somn._2.182","οἰνοχοέω@vnpa-- τάσσω@viap1s οὐ@b μήν@b δή@b σωφροσύνη@nafsc καί@b εὐσέβεια@nafsc καί@cs ὁ@dafp ἄλλος@anafp- ἀρετή@nafpc ἐνσκευάζω@vpredms ἀλλά@cs ἀνήρ@ndmsc λαιμάργος@andms- καί@b ἀκρατής@andms- καί@b ἄδικος@andms- καί@cs ἐπί@p ἀσέβεια@ndfsc μέγας@anans- φρονέω@vppadms ὅς@rpnms τολμάω@viia3s ποτέ@b εἶπον@vnaa-- οὐ@b οἶδα@vira1s ὁ@dams κύριος@namsc ἐξo@n---p 2@vmpa2s ὡς@b εἰκότως@b ἐγώ@rpnms ὁ@danp ἐκεῖνος@rpdms διά@p ἡδονή@ngfsc ἐπιτηδεύω@vira1s"
"Somn._2.183","μή@b θαυμάζω@vsaa2s δέ@b ὅτι@cs ὁ@ddmp ἐναντίος@andmp- ὁ@dnms θεός@nnmsc καί@cs ὁ@dnms ἀντίθεος@annms- νόος@nnmsc εὐφραίνω@vsam3s φαραώ@nvmsp τις@rpnms οὖν@x οἰνοχόος@nnmsc θεός@ngmsc ὁ@dnms σπονδοφόρος@annms- ὁ@dnms μέγας@annms- ὄντως@b ἀρχιερεύς@nnmsc ὅς@rpnms ὁ@dafp ὁ@dgfp ἀέναος@angfp- χάρις@ngfpc λαμβάνω@vpaanms πρόποσις@nafpc ἀντεκτίνω@vipa3s πλήρης@anans- ὅλος@anans- ὁ@dans σπονδεῖον@nansc ἄκρατος@angns- μέθυσμα@ngnsc ἐπιχέω@vppanms ἑαυτοῦ@rpams ὁράω@vipa2s οἰνόχοος@ngmpc διαφορά@nafpc ὁ@ddmp θεραπεύω@vppedmp ἀναλογέω@vppaafp"
"Somn._2.184","διά@p οὗτος@rpans ἐγώ@rpnms μέν@b ὁ@dnms ὁ@dgms φαραώ@ngmsp κατά@p ὁ@dafp ἄνεσις@nafpc ἐπιτείνω@vppegms ὁ@dams σκληραύχην@anams- καί@cs πᾶς@angmp- αὐτοκράτωρ@namsc λογισμός@namsc εὐνοῦχος@nnmsc εἰμί@vipa1s genus@n---p 4@ 1@ 2@ ὁ@danp γεννητικός@ananp- ὁ@dgfs ψυχή@ngfsc ἐκτέμνω@vprenms μετανάστης@nnmsc μέν@b ὁ@dgfs ἀνδρωνίς@ngfsc φυγάς@nnmsc δέ@b καί@cs ὁ@dgfs γυνή@ngfsc οὐ@b τε@cs ἄρσην@anans- οὐ@b τε@cs θῆλυς@anans- οὐ@b τε@cs προΐημι@vnam-- οὐ@b τε@cs ὑποδέχομαι@vnam-- σπορά@nafsc δύναμαι@vppenms ἀμφίβολος@annms- οὐδέτερος@annms- ἀνθρώπειος@angns- παράκομμα@nnnsc νόμισμα@ngnsc ἄμοιρος@annms- ἀθανασία@ngfsc ὅς@rpdfs τέκνον@ngnpc ἤ1@cs ἔγγονος@ngmpc διαδοχή@ndfpc εἰς@p ἀεί@b ζωπυρέω@vipe3s σύλλογος@ngmsc καί@cs ἐκκλησία@ngfsc ἱερός@angfs- ἀποσχοινίζω@vprenms θλαδίας@namsc γάρ@b καί@cs ἀποκόπτω@vpreams ἄντικρυς@b διερῶ@vire3s μή@b"
"Somn._2.185","εἰσέρχομαι@vnpa-- deut@ 23@ 1@vmpa2s ὁ@dnms δέ@b ἀρχιερεύς@nnmsc ἄμωμός@annms- εἰμί@vipa3s ὁλόκληρος@annms- ἀνήρ@nnmsc παρθένος@ngfsc lug@n---p 21@ 17@ 13@b ὁ@dans παράδοξος@ananss οὐδέποτε@b γυναικόω@vppegfs ἀλλά@cs ’@cs ἔμπαλιν@b ὁ@danp γυναικεῖος@ananp- κατά@p ὁ@dafs πρός@p ὁ@dams ἀνήρ@namsc ὁμιλία@nafsc ἐκλείπω@vpaagfs genus@n---p 18@ 11@ καί@cs οὐ@b ἀνήρ@nnmsc μόνος@b οὗτος@rpnms ἀμίαντος@anafp- καί@cs παρθένος@nafpc γνώμη@nafpc σπείρω@vnpa-- ἱκανός@annms- ἀλλά@cs καί@b πατήρ@nnmsc λόγος@ngmpc ἱερόν@angmp-"
"Somn._2.186","ὅς@rpgmp ὁ@dnmp μέν@b ἐπίσκοπος@nnmpc καί@cs ἔφορος@nnmpc ὁ@dgnp ὁ@dgfs φύσις@ngfsc πρᾶγμα@ngnpc ἐλεάζαρος@nnmsp καί@cs ἰθάμαρ@nnmsp ἐξo@nvmsp 28@ 1@ ὁ@dnmp δέ@b λειτουργός@nnmpc θεός@ngmsc ὁ@dafs οὐράνιος@anafs- φλόξ@nafsc ἀνακαίω@vnpa-- καί@cs ζωπυρέω@vnpa-- ἐπείγω@vppenmp τρίβω@vppanmp γάρ@b ἀεί@b ὁ@damp περί@p ὁσιότης@ngfsc λόγος@nampc καθά@b ἐκ@p πυρεῖον@ngmpc ὁ@dans θεοειδής@ananss εὐσέβεια@ngfsc γένος@nansc ποιέω@vipa3p ἐκλάμπω@vnpa--"
"Somn._2.187","ὁ@dnms δέ@b οὗτος@rpgnp ὑφηγητής@nnmsc ὁμοῦ@b καί@cs πατήρ@nnmsc οὐ@b ὁ@dnfs τυγχάνω@vpaanfs μοῖρα@nnfsc ὁ@dgfs ἱερός@angfs- ἐκκλησία@ngfsc εἰμί@vipa3s ἀλλά@cs ὅς@rpgms χωρίς@p σύγκλητος@ngmsc οὐ@b ἄν@b ἀθροίζω@voap3s ποτέ@b ὁ@dgnp ὁ@dgfs ψυχή@ngfsc μέρος@ngnpc βουλή@nnfsc ὁ@dans παράπαν@b ὁ@dnms πρόεδρος@nnmsc ὁ@dnms πρύτανις@nnmsc ὁ@dnms δημιουργός@nnmsc ὁ@dnms καί@b χωρίς@p ἄλλος@rpgnp μόνος@annms- ἐπί@p ἑαυτοῦ@rpgms σκοπέω@vnpa-- τε@b καί@cs πράσσω@vnpa-- ἕκαστος@ananp- ἱκανός@annms-"
"Somn._2.188","οὗτος@rpnms σύν@p ἄλλος@rpdmp μέν@b ἐξετάζω@vppenms ὀλίγος@annms- πολύς@annms- δέ@cs ὅταν@cs μονόω@vsap3s γίγνομαι@vipe3s δικαστήριον@nnnsc ὅλος@annns- ὅλος@annns- βουλευτήριον@nnnsc ὅλος@annms- δῆμος@nnmsc ὅλος@annms- ὄχλος@nnmsc σύμπας@annns- ἄνθρωπος@ngmpc γένος@nnnsc μᾶλλον@b δέ@cs εἰ@cs ὁ@dans ἀληθής@anans- εἶπον@vnaa-- δεῖ@vipa3s μεθόριος@annms- τις@annfs- θεός@ngmsc καί@cs ἄνθρωπος@ngmsc φύσις@nnfsc ὁ@dgms"
"Somn._2.189","μέν@b ἐλάσσων@annfsc ἄνθρωπος@ngmsc δέ@cs κρείσσων@annmsc ὅταν@cs γάρ@b φημί@vipa3s εἴσειμι@vspa3s εἰς@p ὁ@danp ἅγιος@ananp- ὁ@dgnp ἅγιος@angnp- ὁ@dnms ἀρχιερεύς@nnmsc ἄνθρωπος@nnmsc οὐ@b εἰμί@vifm3s 16@ 17@vmpa2s τις@rpnms οὖν@b εἰ@cs μή@b ἄνθρωπος@nnmsc ἆρα@b γε@b θεός@nnmsc οὐ@b ἄν@b εἶπον@voaa1s ὁ@dams γάρ@b ὁ@dgns ὄνομα@ngnsc ὅδε@rpgns κλῆρος@namsc ὁ@dnms ἀρχιπροφήτης@nnmsc λαγχάνω@viaa3s μωυσῆς@nnmsp ἔτι@b εἰμί@vppanms ἐν@p αἴγυπτος@ndfsp προσρέομαι@vpapnms φαραώ@ngmsp θεός@nnmsc ἐξo@n---p 1@n---c οὐ@b τε@b ἄνθρωπος@nnmsc ἀλλά@cs ’@cs ἑκάτερος@angnp- ὁ@dgnp ἄκρον@ngnpc ὡς@cs ἄν@b βάσις@ngfsc καί@cs κεφαλή@ngfsc ἅπτω@vppenms"
"Somn._2.190","ὁ@dnns μέν@b οὖν@b ἕτερος@annns- εἶδος@nnnsc ἄμπελος@angns- ὅσπερ@rpnns εὐφροσύνη@nnfsc κληρόω@vire3s καί@b ὁ@dnns ἐκ@p αὐτός@rpgfs μέθυσμα@nnnsc ὁ@dnfs ἄκρατος@annfs- εὐβουλία@nnfsc καί@cs ὁ@dnms ἀρύω@vpamnms οἰνοχόος@nnmsc ἐκ@p ὁ@dgms θεῖος2@angms- κρατήρ@ngmsc ὅς@rpams αὐτός@annms- ὁ@dnms θεός@nnmsc ἀρετή@ngfpc πληρόω@vira3s ἐπί@p χεῖλος@nanpc δηλόω@vire3s"
"Somn._2.191","ὁ@dans δέ@b ἄνοια@ngfsc καί@b λύπη@ngfsc καί@cs παροινία@ngfsc ἤδη@b μέν@b τρόπος@ndmsc τις@andms- τύπος@ndmsc δέ@cs ἕτερος@anans- ἐκτυπόω@vipe3s διά@p ὁ@dgnp ἑτέρωθι@b λέγω3@vpapgnp ἐν@p ἀοιδή@ndfsc ὁ@ddfs μέγας@andfsc ἐκ@p γάρ@b ἄμπελος@angms- φημί@vipa3s σόδομα@nnmsp ὁ@dnfs ἄμπελος@nnfsc αὐτός@rpgmp καί@cs ὁ@dnfs κληματίς@nnfsc αὐτός@rpgmp ἐκ@p γομόρρα@ngfsp ὁ@dnfs σταφυλή@nnfsc αὐτός@rpgmp σταφυλή@nnfsc χολή@ngfsc βότρυς@nnfsc πικρία@angfs- αὐτός@rpdmp θυμός@nnmsc δράκων@ngmpc ὁ@dnms οἶνος@nnmsc αὐτός@angmp- καί@cs θυμός@nnmsc ἀσπίς@ngfpc ἀνίατος@annms- deut@i 32@"
"Somn._2.192","ὁράω@vipa2s ὅσος@rpanp ὁ@dnns ἀφροσύνη@ngfsc μέθυσμα@nnnsc ἐργάζομαι@vipe3s ὁ@dans πικρός@anans- ὁ@dans κακοήθης@anans- ὁ@dans ἀκρόχολος@anans- ὁ@dans περίθυμος@anans- ὁ@dans ἀτίθασος@anans- ὁ@dans δηκτικός@anans- ὁ@dans ἐπίβουλος@anans- ἐμφαντικός@ananps δέ@b ἀφροσύνη@ngfsc ἔρνος@nansc ἐν@p σόδομα@ndmpp φημί@vipa3s εἰμί@vnpa-- τύφλωσις@nnfsc δέ@b ἤ1@cs στόρεσις@nnfsc ἑρμηνεύω@vipe3s σόδομα@ndmsp ἐπεί@cs τυφλός@annns- καί@cs ἄγονος@anams- καλός@vppanms ἀφροσύνη@nnfsc ὑπό@p ὅς@rpgfs ἀναπείθω@vpapnmp τις@rpnmp μετρέω@vnpa-- καί@b σταθμάω@vnpe-- καί@cs ἀριθμέω@vnpa-- πᾶς@ananp- κατά@p ἑαυτοῦ@rpamp ἀξιόω@viaa3p γομόρρα@nnfsp γάρ@b μεταλαμβάνω@vpapnns εἰμί@vipa3s μέτρον@nnnsc"
"Somn._2.193","μωυσῆς@nnmsp δέ@b στάθμη@nafsc καί@b μέτρον@nansc καί@cs ἀριθμός@namsc ὁ@dgnp ὅλος@angnp- ὑπολαμβάνω@viaa3s εἰμί@vnpa-- ὁ@dams θεός@namsc ἀλλά@cs οὐ@b ὁ@dams ἀνθρώπινος@anams- νόος@namsc δηλόω@vipa3s δέ@b διά@p οὗτος@rpgnp φάσκω@vppanms οὐ@b εἰμί@vif-3s ἐν@p μαρσύας@ndmsc σύ@rpg-s στάθμιον@nnnsc καί@cs στάθμιον@nnnsc μέγας@annns- ἤ1@cs μικρός@annns- οὐ@b εἰμί@vifm3s ἐν@p ὁ@ddfs οἰκία@ndfsc σύ@rpgcs μέτρον@nnnsc καί@cs μέτρον@nnnsc μέγας@annns- ἤ1@cs μικρός@annns- στάθμιον@nnnsc ἀληθινός@annns- καί@cs δίκαιος@annns- εἰμί@vifm3s σύ@rpdcs deut@ 25@ 13@ 15@"
"Somn._2.194","ἀληθής@annns- δέ@b καί@cs δίκαιος@annns- μέτρον@nnnsc ὁ@dnns ὁ@dams μόνος@anams- δίκαιος@anams- θεός@namsc ὑπολαμβάνω@vnpa-- πᾶς@ananp- μετρέω@vnpa-- καί@cs σταθμάω@vnpe-- καί@cs ἀριθμός@ndmpc καί@b πέραν@ndnpc καί@cs ὅρος@ndmpc ὁ@dafs ὁ@dgnp ὅλος@angnp- περιγράφω@vnaa-- φύσις@nafsc ἄδικος@annns- δέ@cs καί@cs ψευδής@annns- ὁ@dnns νομίζω@vnaa-- κατά@p ὁ@dams ἀνθρώπινος@anams- νόος@namsc οὗτος@rpanp συμβαίνω@vnpa--"
"Somn._2.195","ὁ@dnms δέ@b εὐνοῦχος@nnmsc ἅμα@b καί@cs ἀρχιοινοχόος@nnmsc ὁ@dgms φαραώ@ngmsp ὁ@dans ἀφροσύνη@ngfsc γεννητικός@anans- φυτόν@nansc ἄμπελος@nafsc φαντασιόω@vpapnms προσαναγράφω@vipa3s τρεῖς@ πυθμήν@nafpc ἵνα@cs ὁ@dafp ἐν@p ὁ@ddns διαμαρτάνω@vnpa-- κατά@p ὁ@damp τρεῖς@ χρόνος@nampc ἐσχατιά@nafpc"
"Somn._2.196","παρεμφήνη@vsaa3s πυθμήν@nnmsc γάρ@x ὁ@dafs ἔσχατος@annns- ἐπειδάν@cs οὖν@b ἀφροσύνη@nnfsc πᾶς@anafs- ψυχή@nafsc ἐπισκιάζω@vsaa3s καί@cs κατέχω@vsaa3s καί@cs μηδείς@rpnns αὐτός@rpgfs ἄφετος@anans- μη@b δέ@cs ἐλεύθερος@anans- μέρος@nansc ἐάω@vsaa3s οὐ@b μόνος@b ὅσος@ananp- ὁ@dgnp ἁμάρτημα@ngnpc ἰάσιμος@ananp- δράω@vnpa-- ἀναγκάζω@vipa3s ἀλλά@cs καί@b ὅσος@ananp- ἀνίατος@ananp-"
"Somn._2.197","ὁ@dnnp μέν@b οὖν@b θεραπεία@nafsc ἐνδέχομαι@vppennp ῥᾴδιος@annnp- καί@cs πρῶτος@annnp- γράφω@vipe3s ὁ@dnnp δέ@cs ἀθεράπευτος@annnp- παγχάλεπος@annnp- καί@cs ὕστερος@annnp- πυθμήν@nafsc ἀναλογέω@vppannp"
"Somn._2.198","καί@cs καθά@cs οἴομαι@vipe1s ὁ@dnfs φρόνησις@nnfsc ἄρχω@vipe3s μέν@b ἀπό@p ὁ@dgnp ἐλάσσων@angnpc ὠφελέω@vnpa-- λήγω@vipa3s δέ@b εἰς@p ὁ@dafp ὑπερβολή@nafpc ὁ@dgnp κατόρθωμα@ngnpc ὁ@dams αὐτός@anams- τρόπος@namsc καί@b ὁ@dnfs ἀφροσύνη@nnfsc καταβιάω@vppanfs ὁ@dafs ψυχή@nafsc ἄνωθεν@b καί@cs κατά@p ὀλίγος@anans- ἀφίστημι@vppanfs παιδεία@ngfsc μακράν@anafs- ὀρθός@angms- λόγος@ngmsc διοικίζω@vipa3s καί@cs μέχρι@p ὁ@dgfp ἐσχατιά@ngfpc καθαιρέω@vipa3s"
"Somn._2.199","ὁ@dnns δέ@b ὄναρ@nnnsc δηλόω@viia3s μετά@p ὁ@damp πυθμήν@nampc ἀνθέω@vppaafs καί@cs βλαστάνω@vppaafs καί@cs καρποφορέω@vppaafs ὁ@dafs ἄμπελος@nafsc αὐτός@rpnfs γάρ@b φημί@vipa3s θάλλω@vppanfs ἀναφέρω@vpranfs βλαστός@nafpc πέπειρος@annmp- βότρυς@nnmpc σταφυλή@ngfsc genus@n---p 4@ 10@ ὅς@rpgnp εἴθε@cs ἀκάρπιος@ndfsc χράω@vnpe-- καί@cs μηδέποτε@b χλοηφορέω@vnaa-- καί@cs πᾶς@anams- μάργημι@vnre-- ὁ@dams αἰών@namsc"
"Somn._2.200","τίς@rpnns γάρ@b ἄν@b εἰμί@vopa3s μέγας@annnsc κακός@annns- ἤ1@cs θάλλω@vppagfs καί@cs εὐφορέω@vppagfs ἀφροσύνη@ngfsc ἀλλά@cs καί@cs ὁ@dnns ποτήριον@nnnsc φαραώ@n---p ὁ@dnfs δεξαμενή@annfs- ὁ@dgfs ἄνοια@ngfsc καί@cs παροινία@ngfsc καί@cs ὁ@dgfs παρά@p πᾶς@anams- ὁ@dams βίος@namsc ἄπαυστος@angns- μέθη@ngfsc ἐν@p ὁ@ddfs χείρ@ndfsc ἐγώ@rpgcs genus@n---p 11@ φημί@vipa3s εἰμί@vipa3s ἴσος@annns- ὁ@ddms ἐν@p ὁ@ddfp ἐμός@andfp- ἐγχείρησις@ndfpc καί@b ἐπιβολή@ndfpc καί@cs δύναμις@ndfpc οὐ@b γάρ@b ἄνευ@p γε@b ὁ@dgfp ἐμός@angfp- ἐπίνοια@angfp- εὐοδόω@vifa3s ὁ@danp πάθος@nnnsc ἐκ@p ἑαυτοῦ@rpgms"
"Somn._2.201","ὥσπερ@cs γάρ@b ἐν@p μέν@b ὁ@ddfp ὁ@dgms ἡνίοχος@ngmsc χείρ@ndfpc ὁ@dafp ἡνία@nafpc εἰμί@vnpa-- προσήκω@viia3s ἐν@p δέ@b ὁ@ddfp ὁ@dgms κυβερνήτης@ngmsc ὁ@damp οἴαξ@nampc μόνως@b γάρ@b οὕτως@b κατορθόω@vipe3s δρόμος@nnmsc μέν@b ἅρμα@ndnsc σκάφος2@vipa3s δέ@cs πλόος@nnmsc οὕτως@b ἐν@p ὁ@ddfs χείρ@ndfsc καί@cs δύναμις@ndfsc ὁ@dgms ἕτερος@anans- εἶδος@nansc ὁ@dgfs γαστριμαργία@ngfsc τεχνίτευς@vppagms οἰνοφλυγία@nafsc ὁ@dnfs ὁ@dgns ἀκρατής@angns- εἰμί@vipa3s ἐκπλήρωσις@nnfsc"
"Somn._2.202","ἀλλά@b τίς@rpans πάσχω@vpaanms ὑπομένω@viaa3s αὐχέω@vnpa-- ἐπί@p ἄρνησις@ngfsc μᾶλλον@b ἤ1@cs ὁμολογία@ngfsc ἐπάξιος@andns- πρᾶγμα@ndnsc ἤ1@b οὐ@b ἀμείνων@annnsc εἰμί@viia3s μή@b οὐ@b ὁμολογέω@vnpa-- διδάσκαλος@namsc ἀκρασία@ngfsc εἰμί@vnpa-- ἀλλά@cs ὁ@ddms ἀκρατής@andns- ὁ@danp ὑπέκκαυμα@nanpc ὁ@dgns πάθος@ngnsc ἐπανατίθημι@vnaa-- ὡς@b εὑρετής@ndfsc καί@cs αὐτουργός@andns- τρύω@vpregms καί@cs κατάγνυμι@vpragms αἰσχρός@angmss βίος@ngmsc"
"Somn._2.203","τοιοῦτος@rpnns δέ@b εἰμί@vipa3s ἀφροσύνη@nnfsc σεμνύνω@vipe3s ἐπί@p ὅς@rpdnp ἔοικα@vpranns αὐχέω@vnpe-- νυνί@b μέν@b οὐ@b μόνος@anans- ἐπί@p ὁ@ddns ὁ@dafs δεξαμενή@nafsc ὁ@dgfs ἀκράτορος@ngmsc ψυχή@ngfsc ὁ@dans ποτήριον@nansc περιφέρω@vnpa-- ἐν@p ὁ@ddfp χείρ@ndfpc καί@cs ἐπιδείκνυμι@vnpe-- πᾶς@andmp- ἀγάλλω@vipe3s ἀλλά@cs καί@b ἐπί@p ὁ@ddns ὁ@dafs σταφυλή@nafsc εἰς@p αὐτός@rpans ἐκθλίβω@vnpa-- ὁ@dnns δέ@b εἰμί@vipa3s ὁ@dnns ἐκπληρωτικός@annns- ὁ@dgns πάθος@ngnsc δημιουργέω@vnpa-- καί@cs κρύπτω@vpreams εἰς@p φάος@nansc ἄγω@vnpa--"
"Somn._2.204","ὡς@cs γάρ@b ὁ@dnnp βρέφος@nnnpc γλίχομαι@vppennp τροφή@ngfsc ὁπότε@cs μέλλω@vopa3s σπάω@vnpa-- ὁ@dgns γάλα@ngnsc ἐκθλίψω@vipa3s καί@cs πιέζω@vipa3s ὁ@dams μαστός@namsc ὁ@dgfs τρέφω@vppagfs οὕτως@b ὁ@dafs πηγή@nafsc ἀπό@p ὅς@rpgfs ὁ@dnns οἰνοφλυγία@nnmsc ὀμβρέω@vipa3s κακός@annns- ὁ@dnms δημιουργός@nnmsc ὁ@dgfs ἀκρασία@ngfsc πιέζω@vipa3s κραταιός@b ἵνα@cs ὁ@ddfp ἐκθλίψω@vppedfp λιβάς@ndfpc ἡδύς@andfs- τροφή@ndfsc χράομαι@vope3s"
"Somn._2.205","τοιοῦτος@annms- μέν@x ἐγώ@rpdmp ὁ@dnms τοξεύω@vprenms ἀκράτως@andns- παροίνιος@anams- καί@cs παράληρος@anams- κακός@anams- καί@cs ἀνίατος@anams- γράφω@vmpe3s ὁ@dams δέ@b συγγενής@anams- οὗτος@rpgms γάστρων@namsc καί@b αὐτός@anams- εἰμί@vppaams πολυφαγία@angfs- καί@cs λαιμαργία@ngfsc ἑταῖρος@namsc ὁ@danp περί@p ἐδωδή@nafsc ἀκρατῶς@b τεχνίτευς@vppaams πάλιν@b ἐπισκεπτέος@annns-"
"Somn._2.206","καίτοι@b οὐ@b πολύς@angfs- δεῖ@vipa3s πρός@p ὁ@dafs θήρα@nafsc αὐτός@rpgms φροντίς@ngfsc εἰμί@vipa3s γάρ@b ἐκμαγεῖον@nnnsc ἐμφερής@annnss αὐτός@rpgms ὁ@dgfs εἰκών@ngfsc ὁ@dnms φαίνω@vpapnms ὄνειρος@nnmsc ἀκριβόω@vpaanmp οὖν@b αὐτός@anams- ἐκεῖνος@rpams ὥσπερ@cs ἔμφασις@vipa3p ἐν@p κάτοπτρον@ndnsc θεάομαι@vifm1p"
"Somn._2.207","οἴομαι@viie1s γάρ@b φημί@vipa3s τρεῖς@ κάνεον@nanpc χονδρίτης@ngmpc αἴρω@vnpa-- ἐπί@p ὁ@dgfs κεφαλή@ngfsc ἐγώ@rpgcs genus@n---p 4@ 16@ κεφαλή@nafsc μέν@b τοίνυν@b ἀλληγορέω@vppanmp φημί@vipa1p εἰμί@vnpa-- ψυχή@ngfsc ὁ@dams ἡγεμών@namsc νόος@namsc ἐπίκειμαι@vnpe-- δέ@b οὗτος@rpdns πᾶς@ananp- καί@b γάρ@b ἐκφωνέω@viaa3s ποτέ@b ἐπί@p αὐτός@rpgms ἐπί@p ’@p ἐγώ@rpacs γίγνομαι@viam3s οὗτος@rpnnp πᾶς@annnp- genus@n---p 42@ 36@"
