"location","text"
"Confus.Ling._187","σύγχυσις@nnfsc δέ@b εἰμί@vipa3s φθορά@nnfsc ὁ@dgnp ἐκ@p ἀρχή@ngfsc ποιότης@ngmpc πᾶς@andnp- ὁ@ddnp μέρος@ndnpc ἀντιπαρεκτείνω@vppegnp εἰς@p διαφέρω@vppagfs εἷς@ γένεσις@nafsc ὡς@cs ἐπί@p ὁ@dgfs ἐν@p ἰατρικός@andfs- τετραφάρμακον@ngmsc συντεύχω@vira3s κηρός@nnmsc γάρ@b καί@b στέαρ@nnnsc καί@cs πίσσα@nnfsc ῥητίνη@annfs- τε@b οἴομαι@vipe1s συνέρχομαι@vpaaams οὗτος@rpafs ἀποτελέω@vipa3s συντίθημι@vpapgfs δέ@cs ἀμήχανος@annns- ἔτι@b ὁ@dafp ἐκ@p ὅς@rpgfp συντίθημι@viap3s διακρίνω@vnap-- δύναμις@nafpc ἀλλά@cs ’@cs ἕκαστος@annfs- μέν@b αὐτός@rpgfp ἀφανίζω@vire3s πᾶς@angfp- δέ@cs ὁ@dnfs φθορά@nnfsc εἷς@anafs- ἐξαιρετός@anafs- ἄλλος@anafs- γεννάω@viaa3s δύναμις@nafsc"
"Confus.Ling._188","ὅταν@cs δέ@b ἀπειλή@vspa3s σύγχυσις@nafsc ὁ@ddmp ἀσεβής@andmp- λογισμός@ndmpc ὁ@dnms θεός@nnmsc οὐ@b μόνος@anans- ἕκαστος@angfs- κακία@ngfsc ὁ@dans τε@b εἶδος@nansc καί@cs ὁ@dafs δύναμις@nafsc ἀφανίζω@vnap-- κελεύω@vipa3s ἀλλά@cs καί@b ὁ@dans συνείρω@vpapans ἐκ@p αὐτός@rpgnp ἵνα@cs μή@b τε@b ὁ@dnnp μέρος@nnnpc κατά@p ἑαυτοῦ@rpanp μή@b τε@cs ὁ@dnfs πᾶς@angmp- σύνοδος@nnfsc τε@b καί@cs συμφωνία@nnfsc περιβάλλω@vsam3s τις@anafs- ἰσχύς@nafsc ἐπί@p καθαίρεσις@ndfsc ὁ@dgfs ἀμείνων@ang-sc μοῖρα@ngfsc"
"Confus.Ling._189","ὅς@rpgns χάρις@nafsc φημί@vipa3s συγχέω@vspa1p ἐκεῖ@b αὐτός@rpgmp ὁ@dafs γλῶσσα@nafsc ἵνα@cs μή@b ἀκούω@vsaa3p ἕκαστος@annms- ὁ@dafs φωνή@nafsc ὁ@dgms πλησίος@b genus@n---p 11@ 7@nvmsc ὅσπερ@rpnns ἴσος@annns- εἰμί@vipa3s οὗτος@rpdms κωφός@anans- ἕκαστος@anans- ἐργάζομαι@vipe1p ὁ@dgnp κακία@ngfsc μέρος@ngnpc ὡς@cs μή@b τε@cs ἴδιος@anafs- ἀφίημι@vpapnns φωνή@nafsc μή@b τε@cs συνηχέω@vppanns ἕτερος@andms- βλάβη@ngfsc αἴτιος@annns- γίγνομαι@vspe3s"
"Confus.Ling._190","οὗτος@rpanp μέν@b ἐγώ@rpnmp ὁ@dnmp δέ@b ὁ@ddnp ἐμφανής@andnp- καί@cs πρόχειρος@andnp- μόνος@b ἐπακολουθέω@vppanmp οἴομαι@vipe3p νυνί@b γένεσις@nafsc διάλεκτος@angnp- ἑλληνικός@angnp- τε@cs καί@cs βάρβαρος@angnp- ὑπογράφω@vnpe-- ὅς@rpamp οὐ@b ἄν@b αἰτιάομαι@vpamnms ἴσως@b γάρ@b ἀληθής@andns- καί@cs αὐτός@rpnmp χράω@vipe3p λόγος@ndmsc παρακαλέω@voaa1s ’@voaa1s ἄν@b μή@b ἐπί@p οὗτος@rpgmp ἵστημι@vnaa-- μετέρχομαι@vnaa-- δέ@cs ἐπί@p ὁ@dafp τροπικός@anafp- ἀπόδοσις@nafpc νομίζω@vpaaamp ὁ@danp μέν@b ῥητός@ananp- ὁ@dgmp χρησμός@ngmpc σκιά@nafpc τις@rpacp ὡσανεί@b σῶμα@ngnpc εἰμί@vnpa-- ὁ@dafp δέ@b ἐμφαίνω@vppeafp δύναμις@nafpc ὁ@danp ὑφίστημι@vpraanp ἀλήθεια@ndfsc πρᾶγμα@nanpc"
"Confus.Ling._191","δίδωμι@vipa3s μέντοι@b πρός@p οὗτος@rpans ἀφορμή@nafpc ὁ@dans εἶδος@nansc ὁ@ddmp μή@b τυφλός@andmp- διάνοια@nafsc ὁ@dnms νομοθέτης@nnmsc αὐτός@annms- ὥσπερ@b ἀμέλει@b καί@b ἐπί@p ὅς@rpgnp νῦν@b εἰμί@vipa3s ὁ@dnms λόγος@nnmsc ὁ@dnns γάρ@b γίγνομαι@vppeans σύγχυσις@nafsc προσαγορεύω@viaa3s καίτοι@b γε@b εἰ@cs διάλεκτος@vppanms γένεσις@nafsc αὐτός@rpans μόνος@anans- δηλόω@viie2s καί@b ἄν@b ὄνομα@nansc εὐθυβόλος@anansc ἐπιφαίνω@viaa3s ἀντί@p σύγχυσις@ngfsc διάκρισις@nafsc οὐ@b γάρ@b συγχέω@vipe3s ὁ@dnnp τέμνω@vppennp διακρίνω@vipe3s δ@b ’@b ἔμπαλιν@b καί@cs εἰμί@vipa3s οὐ@b μόνος@b ἐναντίον@annns- ὄνομα@nnnsc ὄνομα@ndnsc ἀλλά@cs ἔργον@nnnsc ἔργον@ndnsc"
"Confus.Ling._192","σύγχυσις@nnfsc μέν@b γάρ@b ὡς@cs φημί@viia1s εἰμί@vipa3s φθορά@nnfsc ὁ@dgfp ἁπλόος@angfp- δύναμις@ngfpc εἰς@p φορέω@vpregfs εἷς@ γένεσις@nafsc διάκρισις@nnfsc δέ@cs εἷς@angms- εἰς@p πλείων@ananpc τομή@b καθά@cs ἐπί@p γένος@ngnsc καί@cs ὁ@dgnp κατά@p αὐτός@rpans εἶδος@vpfanms ἔχω@vnpa-- συντύχω@vira3s ὥστε@b εἰ@cs εἷς@anafs- εἰμί@vppaafs φωνή@nafsc κελεύω@viaa3s τέμνω@vnpa-- ὁ@dnms σοφός@annms- εἰς@p πλείων@angnpc διάλεκτος@ngnpc τμῆμα@nanpc προσεχής@andnpc ἄν@b καί@cs κύριος@andnpc χράω2@viam3s ὁ@ddnp ὄνομα@ndnpc τομή@nafsc ἤ1@b διανέμησις@nafsc ἤ1@b διάκρισις@nafsc ἤ@cs τις@rpans ὁμοιότροπος@anans- εἶπον@vpaanms οὐ@b ὁ@dans μάχομαι@vppeans αὐτός@rpdnp σύγχυσις@nafsc"
"Confus.Ling._193","ἀλλά@b ’@b εἰμί@vipa3s ὁ@dnfs σπουδή@nnfsc διαλύω@vnaa-- ὁ@dans κακία@ngfsc στῖφος@nansc ὁ@dafp ὁμολογία@nafpc αὐτός@rpgfs ἄκυρον@vnaa-- ὁ@dafs κοινωνία@nafsc ἀναιρέω@vnaa-- ὁ@dafp δύναμις@nafpc ἀφανίζω@vnaa-- καί@cs διαφθείρω@vnaa-- ὁ@dans ὁ@dgfs ἀρχή@ngfsc κράτος@nansc ὅς@rpans δεινός@andfp- ὀχυρόω@viam3s παρανομία@ndfpc καθαιρέω@vnaa--"
"Confus.Ling._194","οὐ@b ὁράω@vipa2s ὅτι@cs καί@b ὁ@dgnp ψυχή@ngfsc ὁ@dnms πλάστης@nnmsc μέρος@ngnpc οὐδείς@rpans οὐδείς@rpd-s εἰς@p ὁ@dafs ὁ@dgms ἕτερος@angms- κοινωνία@nafsc ἄγω@viaa3s ἀλλά@cs ὀφθαλμός@nnmpc μέν@b οὐ@b ἄν@b ἀκούω@voaa3p οὖς@nanpc δέ@b οὐ@b ἄν@b θεάομαι@voam3s χυλός@nnmsc δέ@b ἐνστόμιος@ngnsc οὐ@b ἄν@b ὄσσσομαι@voam3s οὐ@b δέ@cs ἄν@b γεύω@voam3p ῥίς@nnfpc ὅς@rpans τε@x αὖ@b λόγος@nnmsc οὐδείς@rpans ἄν@b ὁ@dgnp κατά@p ὁ@dafp αἴσθησις@nafpc πάσχω@voaa3s οὐ@b δέ@cs ἔμπαλιν@b ῥήγνυμι@vnaa-- φωνή@nafsc δύναμαι@vope3s ἄν@b αἴσθησις@nnfsc"
"Confus.Ling._195","γιγνώσκω@viaa3s γάρ@b ὁ@dnms τεχνίτης@nnmsc ὅτι@cs ὁ@dnns μή@b ἀκούω@vnpa-- ἕκαστος@annns- οὗτος@rpgnp ὁ@dgfs ὁ@dgms πλησίος@b φωνή@ngfsc λυσιτελής@annns- εἰμί@vipa3s ἀλλά@cs ὁ@danp μέν@b ὁ@dgfs ψυχή@ngfsc μέρος@nanpc ὁ@ddfp οἰκεῖος@andfp- δύναμις@ndfpc ἀσύγχυτος@andfp- χράω@vnpe-- πρός@p ὁ@dafs ὁ@dgnp ζῷον@ngnpc ὠφέλεια@nafsc καί@cs ὁ@dafs πρός@p ἀλλήλων@rpanp κοινωνία@nafsc ἀφαιρέω@vnre-- ὁ@danp δέ@b ὁ@dgfs κακία@ngfsc εἰς@p σύ@nampc χυσις@nafsc καί@cs φθορά@nafsc ἄγω@vnap-- παντελής@ananp- ἵνα@cs μή@b τε@cs συμφωνέω@vpaannp μή@b τε@cs κατά@p ἑαυτοῦ@rpanp εἰμί@vppaams ζημία@nnfsc ὁ@ddmp ἀμείνων@angnpc γίγνομαι@vsam3s"
"Confus.Ling._196","παρό@b καί@b λέγω3@vipa3s διασπείρω@viaa3s αὐτός@rpamp κύριος@nnmsc ἐκεῖθεν@b genus@n---p 8@nvmsc ἐν@p ἴσος@andms- ὁ@rpdms σκεδάννυμι@viaa3s φυγαδεύω@viaa3s ἀφανής@anamp- ποιέω@viaa3s ὁ@dnns γάρ@b σπείρω@vnpa-- ἀγαθός@angnp- κακός@angnp- δέ@b αἴτιος@annns- ὁ@dnns διασπείρω@vnpa-- ὅτι@cs ὁ@dnns μέν@b ἐπίδοσις@ngfsc καί@b αὔξησις@ngfsc καί@cs γένεσις@ngfsc ἕτερος@angnp- ἕνεκα@p συμβαίνω@vipa3s ὁ@dnns δέ@b ἀπώλεια@ngfsc καί@cs φθορά@ngfsc βούλομαι@vipe3s δέ@b ὁ@dnms φυτουργός@annms- θεός@nnmsc σπείρω@vnpa-- μέν@b ἐν@p ὁ@ddns πᾶς@andns- καί@b αλοκἀγαθία@nafsc διασπείρω@vnpa-- δέ@cs καί@cs ἐλαύνω@vnpa-- ἐκ@p ὁ@dgfs ὁ@dgms κόσμος@ngmsc πολιτεία@ngfsc ὁ@dafs ἐπάρατος@anafs- ἀσέβεια@nafsc ἵνα@cs ἤδη@b ποτέ@b παύω@vsam3p ὁ@dafs κακία@ngfsc πόλις@nafsc καί@cs ὁ@dams ἀθεότης@ngfsc πύργος@namsc οἰκοδομέω@vppanmp μισάρετος@annmp- τρόπος@nnmpc"
"Confus.Ling._197","οὗτος@rpgnp γάρ@b σκεδάννυμι@vpapgnp ὁ@dnmp πάλαι@b φεύγω@vpranmp ὁ@dafs τυραννίς@nafsc ὁ@dgfs ἀφροσύνη@ngfsc εἷς@andns- κήρυγμα@ndnsc κάθοδος@nafsc εὑρίσκω@vifa3p γράφω@vpaagms τε@cs καί@cs βεβαιόω@vpaagms θεός@ngmsc ὁ@dans κήρυγμα@nansc ὡς@cs δηλόω@vipa3p ὁ@dnmp χρησμός@nnmpc ἐν@p ὅς@rpdnp διερῶ@vire3s ὅτι@cs ἐάν@cs εἰμί@vspa3s ὁ@dnfs διασπορά@nnfsc σύ@rpgcs ἀπό@p ἄκρον@ngnsc ὁ@dgms οὐρανός@ngmsc ἕως@p ἄκρον@angns- ὁ@dgms οὐρανός@ngmsc ἐκεῖθεν@b συνάγω@vifa3s σύ@rpacs deut@n---p 30@ 4@"
"Confus.Ling._198","ὥστε@cs ὁ@dafs μέν@b ἀρετή@ngfpc συμφωνία@nafsc ἐμπρεπής@annns- ἁρμόζω@vnpe-- θεός@ndmsc ὁ@dafs δέ@b κακία@ngfpc διαλύω@vnpa-- τε@cs καί@cs φθείρω@vnpa-- οἰκεῖος@annnss δέ@b κακία@ngfsc ὄνομα@nnnsc σύγχυσις@nnfsc ὅς@rpgms πίστις@nnfsc ἐναργής@annfs- πᾶς@annms- ἄφρων@annms- λόγος@ndmpc καί@cs βουλή@ndfpc καί@cs πρᾶξις@ndfpc ἀδόκιμος@andfp- καί@cs μισητέω@vpredfp χράομαι@vppenms"
