"location","text"
"Wasps_1349","ἀλλά@cs ἐξαπατάω@vifa2s ἀλγύνω@vifm2s οὗτος@andms- μέγας@anans-"
"Wasps_1350","πολύς@andmp- γάρ@b ἤδη@b χ@b ἕτερος@andmp- αὐτός@rpanp ἐργάζομαι@viam2s"
"Wasps_1351","ἐάν@cs γίγνομαι@vsam2s δέ@b μή@b κακός@annfs- νυνί@b γυνή@nnfsc"
"Wasps_1352","ἐγώ@rpnms σύ@rpams ἐπειδάν@cs ἐμός@annms- υἱός@nnmsc ἀποθνήσκω@vsaa3s"
"Wasps_1353","λύω@vpamnms ἔχω@vifa1s παλλακή@nafsc ὦ@i χοιρίον@namsc"
"Wasps_1354","νῦν@b δέ@b οὐ@b κρατέω@vipa1s ἐγώ@rpnms ὁ@dgnp ἐμαυτοῦ@rpgms χρῆμα@ngnpc"
"Wasps_1355","νέος@annms- γάρ@b εἰμί@vipa1s καί@cs φυλάσσω@vipe1s σφόδρα@b"
"Wasps_1356","ὁ@dnns γάρ@x υἵδιον@annns- τηρέω@vipa3s ἐγώ@rpams καί@b ἄστι@vipa3s δύσκολος@annns-"
"Wasps_1357","καί@b ἄλλως@b κυμινοπραγόγλυφος@annns-"
"Wasps_1358","οὗτος@rpanp οὖν@b περί@p ἐγώ@rpgcs δείδω@vira3s μή@cs διαφθείρω@vsap1s"
"Wasps_1359","πατήρ@nnmsc γάρ@x οὐδείς@rpnms εἰμί@vipa3s αὐτός@andms- πλήν@p ἐγώ@rpgms"
"Wasps_1360","ὅδε@rpnms δέ@b καί@b αὐτός@rpnms ἐπί@p σύ@rpams καί@b ἄμε@rpams ἔοικα@vira3s θέω@vnpa--"
"Wasps_1361","ἀλλά@cs ὡς@b ταχύς@ananps ἵστημι@vmaa2s ὅδε@rpafp ὁ@dafp δετής@nafpc"
"Wasps_1362","λαμβάνω@vpaanfs ἵνα@cs αὐτός@anams- τωθάζω@vsaa1s νεανικός@b"
"Wasps_1363","οἷος@andnp- ποτέ@x οὗτος@annms- ἐγώ@rpams πρό@p ὁ@dgnp μυστήριον@ngnpc"
"Wasps_1364","ὦ@i οὗτος@annms- οὗτος@anvms- τυφεδανός@anvms- καί@cs χοιρόθλιψ@nnmsc"
"Wasps_1365","ποθέω@vnpa-- ἐράω1@vnpa-- τε@x ἔοικα@vira2s ὡραῖος@angfs- σορός@ngfsc"
"Wasps_1366","οὔτοι@b καταπροίζομαι@vifa3s μά@p ὁ@dams ἀπόλλων@namsp οὗτος@rpans δράω@vppanms"
"Wasps_1367","ὡς@b ἡδέως@b ἐσθίω@voaa2s ἄν@x ἐκ@p ὄξος@ngnsc δίκη@nafsc"
"Wasps_1368","οὐ@b δεινός@annnp- τωθάζω@vnpa-- σύ@rpacs ὁ@dafs αὐλητρίς@nafsc"
"Wasps_1369","ὁ@dgmp συμπότης@ngmpc κλέπτω@vpaaams"
"Wasps_1369b","ποῖος@anafs- αὐλητρίς@nafsc"
"Wasps_1370","τίς@rpans οὗτος@ananp- ληρέω@vipa2s ὥσπερ@b ἀπό@p τύμβος@ngmsc πίπτω@vpaanms"
"Wasps_1371","νή@p ὁ@dams ζεύς@namsp οὗτος@rpnfs πού@b εἰμί@vipa3s σύ@rpdcs γε@b ὁ@dnfs δάρδανος@nnfsp"
"Wasps_1372","οὐ@b ἀλλά@cs ἐν@p ἀγορά@ndfsc ὁ@ddmp θεός@ndmpc δάις@nnfsc καίω@vipe3s"
"Wasps_1373","δάις@vmaa2s ὅδε@rpnfs"
"Wasps_1373b","δάις@vifa2s δῆτα@b οὐ@b ὁράω@vipa2s αἰσχύνω@nafsc"
"Wasps_1374","τίς@rpans δέ@b ὁ@dnns μέλας@annns- οὗτος@rpnns εἰμί@vipa3s αὐτός@angfs- ὁ@dans οὐ@b μέσος@andns-"
"Wasps_1375","ὁ@dnfs πίσσα@nnfsc δήπου@b καίω@vppegfs ἐξέρχομαι@vipe3s"
"Wasps_1376","ὁ@dnms δέ@b ὄπισθεν@b οὐ@b πρωκτός@annms- εἰμί@vipa3s οὗτος@rpnms"
"Wasps_1377","ὄζος@nnmsc μέν@x οὖν@b ὁ@dgfs δαίς@ngfsc οὗτος@rpnms ἐξέχω@vipa3s"
"Wasps_1378","τίς@rpans λέγω@vipa2s σύ@rpncs ποῖος@annms- ὄζος@nnmsc οὐ@b εἰμί@vipa2s δεῦρο@b σύ@rpncs"
"Wasps_1379","ἆ@i ἆ@rp--- τίς@rpans μέλλω@vipa2s δράω@vnpa--"
"Wasps_1379b","ἄγω@vnpa-- οὗτος@anafs- λαμβάνω@vpaanms"
"Wasps_1380","ἀφαιρέω@vpamnms σύ@rpacs καί@cs νομίζω@vpaanms εἰμί@vnpa-- σαπρός@anans-"
"Wasps_1381","καί@b οὐδείς@rpans δύναμαι@vnpe-- δράω@vnpa--"
"Wasps_1381b","ἀκούω@vmaa2s νῦν@b ἐγώ@rpgms"
"Wasps_1382","ὀλυμπία@b ἡνίκα@b θεωρέω@viia1s ἐγώ@rpnms"
"Wasps_1383","ἐφούδιον@ngmpp μάχομαι@viam3s ἀσκῶν@ndmsp καλός@b"
"Wasps_1384","ἤδη@b γέρων@nnmsc εἰμί@vppanms εἶτα@b ὁ@ddfs πυγμή@ndfsc θενών@vpaanms"
"Wasps_1385","ὁ@dnms πρέσβυς@annmsc καταβάλλω@viaa3s ὁ@dams νέος@anamsc"
"Wasps_1386","πρός@p οὗτος@ananp- τηρέω@vmpe2s μή@cs λαμβάνω@vsaa2s ὑπώπιος@ananp-"
"Wasps_1387","νή@p ὁ@dams ζεύς@namsp ἐκμανθάνω@viaa2s γε@b ὁ@dafs ὀλυμπία@nafsp"
"Wasps_1388","εἶμι@vmpa2s ἐγώ@rpdcs παρίστημι@vmaa2s ἀντιβολέω@vipa1s πρός@p ὁ@dgmp θεός@ngmpc"
"Wasps_1389","ὅδε@rpnms γάρ@x ἀνήρ@nnmsc εἰμί@vipa3s ὅς@rpnms ἐγώ@rpams ἀπόλλυμι@viaa3s"
"Wasps_1390","ὁ@ddfs δαίς@ndfsc παίω@vppanms ἐκβάλλω@viaa3s ἐντευθενί@b"
"Wasps_1391","ἄρτος@nampc δέκα@ ὀβολός@ngmpc ἐπιθήκη@nafsc τέσσαρες@anamp-"
"Wasps_1392","ὁράω@vipa2s ὅς@rpanp δράω@vira2s πρᾶγμα@nanpc αὖ@b δεῖ@vipa3s καί@b δίκη@nafpc"
"Wasps_1393","ἔχω@vnpa-- διά@p ὁ@dams σός@anams- οἶνος@namsc"
"Wasps_1393b","οὐδαμῶς@b γε@x ἐπεί@cs"
"Wasps_1394","λόγος@nnmpc διαλλάσσω@vifa3p αὐτός@ananp- δεξιός@annmp-"
"Wasps_1395","ὥστε@b οἶδα@vira1s ὁτιή@b οὗτος@rpdfs διαλλαχθήσομαι@vifp1s"
"Wasps_1396","οὔτοι@b μά@p ὁ@dafd θεός@nafdc καταπροίζομαι@vifa3s μυρτία@ngfsp"
"Wasps_1397","ὁ@dgfs ἀγκυλίων@ngmsp θυγάτηρ@ngfsc καί@cs σωστράτης@nnmsp"
"Wasps_1398","οὕτως@b διαφθείρω@vpaanms ἐγώ@rpgms ὁ@danp φορτίον@nanpc"
"Wasps_1399","ἀκούω@vmaa2s ὦ@i γυνή@nvfsc λόγος@namsc σύ@rpdcs βούλομαι@vipe1s"
"Wasps_1400","λέγω@vnaa-- χαρίεις@anams-"
"Wasps_1400b","μά@p ζεύς@namsp μή@b ἐγώ@rpdcs γε@b ὦ@i μέλω@vmpa2s"
"Wasps_1401","αἴσωπος@namsp ἀπό@p δεῖπνον@ngnsc βαδίζω@vppaams ἑσπέρα@ngfsc"
"Wasps_1402","θρασύς@ananp- καί@cs μεθύω@nnfsc τις@rpnms ὑλακτέω@viia3s κύων@nnmsc"
"Wasps_1403","καί@b ἄπειμι@b ἐκεῖνος@rpnms λέγω@viaa3s ὦ@i κύων@nvfsc κύων@nvfsc"
"Wasps_1404","εἰ@cs νή@p ζεύς@namsp ἀντί@p ὁ@dgfs κακός@angfs- γλῶσσα@ngfsc ποθεν@b"
"Wasps_1405","πυρός@nampc πρίαμαι@voam2s σωφρονέω@vnpa-- ἄν@b ἐγώ@rpdms δοκέω@vipa2s"
"Wasps_1406","καί@b καταγελάω@vipa2s ἐγώ@rpgms προσκαλέω@vipe1s σύ@rpacs ὅστις@rpnms εἰμί@vipa2s"
"Wasps_1407","πρός@p ὁ@damp ἀγορανόμος@anamp- βλάβη@ngfsc ὁ@dgnp φορτίον@ngnpc"
"Wasps_1408","κλητήρ@namsc ἔχω@vppanfs χαιρεφῶν@namsp οὗτος@anams-"
"Wasps_1409","μά@p ζεύς@namsp ἀλλά@b ἀκούω@vmaa2s ἐάν@cs τίς@rpans σύ@rpdcs δοκέω@vsaa1s λέγω3@vnpa--"
"Wasps_1410","λᾶσος@nnmsp ποτέ@b ἀντιδιαλέγω@viia3s καί@cs σιμωνίδης@nnmsp"
"Wasps_1411","ἔπειτα@b ὁ@dnms λᾶσος@nnmsp λέγω@viaa3s ὀλίγος@annns- ἐγώ@rpdms μέλω@vipa3s"
"Wasps_1412","ἀληθής@rpnms οὗτος@rpnms"
"Wasps_1412b","καί@cs σύ@rpn-s δή@b ἐγώ@rpdfs χαιρεφῶν@nnmsp"
"Wasps_1413","γυνή@ndfsc κλητεύω@vnpa-- ἔοικα@vpranms θαψίνιος@ndfsc"
"Wasps_1414","ἰνώ@ndfsp κρεμάννυμι@vppedfs πρός@p πούς@ngmpc εὐριπίδης@ngmsp"
"Wasps_1415","ὅδε@rpnms τις@rpnms ἕτερος@annms- ὡς@b ἔοικα@vira3s ἔρχομαι@vipe3s"
"Wasps_1416","καλέω@vppenms σύ@rpams ὁ@dams γε@x σύ@x κλητήρ@namsc ἔχω@vipa3s"
"Wasps_1417","οἴμοι@i κακοδαίμων@anvms- προσκαλέω@vipe1s σύ@rpacs ὦ@i γέρων@nvmsc"
"Wasps_1418","ὕβρις@ngfsc"
"Wasps_1418b","ὕβρις@ngfsc μή@b μή@b καλέω@vsam2s πρός@p ὁ@dgmp θεός@ngmpc"
"Wasps_1419","ἐγώ@rpnms γάρ@b ὑπέρ@p αὐτός@rpgms δίκη@nafsc δίδωμι@vipa1s σύ@rpdms"
"Wasps_1420","ὅς@rpgnp ἄν@b σύ@rpnms τάσσω@vsaa2s καί@cs χάρις@nafsc πρόσειμι@vifm1s"
"Wasps_1421","ἐγώ@rpnms μέν@b οὖν@b αὐτός@rpdms διαλλαχθήσομαι@vifp1s"
"Wasps_1422","ἑκών@annms- ὁμολογέω@vipa1s γάρ@b πατάσσω@vnaa-- καί@cs βάλλω@vnaa--"
"Wasps_1423","ἀλλά@b ἔρχομαι@vmaa2s δεῦρο@b πότερον@b ἐπιτρέπω@vipa2s ἐγώ@rpdms"
"Wasps_1424","ὅς@rpans τις@rpans χρή@vipa3s ἐγώ@rpams ἀποτίνω@vpaaams ἀργύριον@nansc ὁ@dgns πρᾶγμα@ngnsc"
"Wasps_1425","εἰμί@vnpa-- φίλος@anams- ὁ@dans λοιπός@anans- ἤ1@cs σύ@rpncs ἐγώ@rpdms φράζω@vifa2s"
"Wasps_1426","σύ@rpnms λέγω3@vmpa2s δίκη@ngfpc γάρ@x οὐ@b δέω@vipe1s οὐ@x δέ@x πρᾶγμα@ngnpc"
"Wasps_1427","ἀνήρ@nnmsc συβαρίτης@nnmsp ἐκπίτνω@viaa3s ἐκ@p ἅρμα@ngnsc"
"Wasps_1428","καί@cs πως@b κατάγνυμι@viap3s ὁ@dgfs κεφαλή@ngfsc μέγας@b σφόδρα@b"
"Wasps_1429","τυγχάνω@viia3s γάρ@b οὐ@b τρίβω@annfs- εἰμί@vppanms ἱππικός@angfs-"
"Wasps_1430","καί@b ἄπειμι@b ἐφίστημι@vppanms εἶπον@viaa3s ἀνήρ@nnmsc αὐτός@andms- φίλος@annms-"
"Wasps_1431","ἔρδω@vopa3s τις@rpncs ὅς@rpgnp ἕκαστος@annms- οἶδα@vora3s τέχνη@nafsc"
"Wasps_1432","οὕτως@b δέ@b καί@b σύ@rpncs παρατρέχω@vmpa2s εἰς@p ὁ@danp πιττάλος@ngmsp"
"Wasps_1433","ὅμοιος@annnp- σύ@rpgcs καί@b οὗτος@rpnnp ὁ@ddmp ἄλλος@rpdmp τρόπος@ndmpc"
"Wasps_1434","ἀλλά@cs οὖν@x σύ@rpnms μιμνήσκω@vmre2s αὐτός@annms- ἀποκρίνω@viam3s"
"Wasps_1435","ἀκούω@vmpa2s μή@x φεύγω@vmpa2s ἐν@p σύβαρις@ndfsp γυνή@nnfsc ποτέ@b"
"Wasps_1436","κατάγνυμι@viaa3s ἐχῖνος@namsc"
"Wasps_1436b","οὗτος@rpanp ἐγώ@rpnms μαρτύρομαι@vipe1s"
"Wasps_1437","ἐχῖνος@nnmsc οὖν@b ἔχω@vppanms τις@rpacs ἐπιμαρτυρέω@viam3s"
"Wasps_1438","εἶτα@b ὁ@dnfs συβαρῖτις@nnmsp λέγω@viaa3s εἰ@cs ναί@i ὁ@dafs κόρη@nafsc"
"Wasps_1439","ὁ@dafs μαρτυρία@nafsc οὗτος@anafs- ἐάω@vpaanms ἐν@p τάχος@ndnsc"
"Wasps_1440","ἐπίδεσμος@namsc πρίαμαι@viam2s νόος@namsc ἄν@b ἔχω@viia2s πλείων@anamsc"
"Wasps_1441","ὑβρίζω@vmpa2s ἕως@cs ἄν@b ὁ@dafs δίκη@nafsc ἄρχων@nnmsc καλός@vspa3s"
"Wasps_1442","οὔτοι@b μά@p ὁ@dafs δημήτηρ@nafsp ἔτι@b ἐνταυθοῖ@b μένω@vifa2s"
"Wasps_1443","ἀλλά@cs ἀείρω@vpamnms φέρω@vifa1s σύ@rpacs"
"Wasps_1443b","τίς@rpans ποιέω@vipa2s"
"Wasps_1443c","ὅς@rpans τις@rpans ποιέω@vspa1s"
"Wasps_1444","εἴσω@b φέρω@vipa1s σύ@rpacs ἐντεῦθεν@b εἰ@cs δέ@b μή@b τάχα@b"
"Wasps_1445","κλητήρ@nnmpc ἐπιλείπω@vifa3p ὁ@damp καλέω@vpfmamp"
"Wasps_1446","αἴσωπος@nvmsp ὁ@dnmp δελφίς@nnmpp ποτέ@b"
"Wasps_1446b","ὀλίγος@anans- ἐγώ@rpdms μέλω@vipa3s"
"Wasps_1447","φιάλη@nafsc ἐπαιτιάομαι@viie3p κλέπτω@vnaa-- ὁ@dgms θεός@ngmsc"
"Wasps_1448","ὁ@dnms δέ@b λέγω3@viaa3s αὐτός@rpdmp ὡς@cs ὁ@dnms κάνθαρος@nnmsc ποτέ@b"
"Wasps_1449","οἴμοι@i ὡς@b ἀπόλλυμι@vifa1s σύ@rpacs αὐτός@rpdmp ὁ@ddmp κάνθαρος@ndmpc"
"Wasps_1450","ζηλόω@vipa1s γε@b ὁ@dgfs εὐτυχία@ngfsc"
"Wasps_1451","ὁ@dams πρέσβυς@namsc οἷ@b μεθίστημι@viaa3s"
"Wasps_1452","ξηρός@angmp- τρόπος@ngmpc καί@cs βιοτή@ngfsc"
"Wasps_1453","ἕτερος@ananp- δέ@b νῦν@b ἀντιμανθάνω@vpaanms"
"Wasps_1454","ἦ@b μέγας@anans- τις@rpans μεταπίπτω@vifm3s"
"Wasps_1455","ἐπί@p ὁ@dans τρυφάω@vppanms καί@cs μαλακός@anans-"
"Wasps_1456","τάχα@b δέ@b ἄν@b ἴσως@b οὐ@b ἐθέλω@vopa3s"
"Wasps_1457","ὁ@dnns γάρ@b ἀφεστήξω@vnaa-- χαλεπός@annns-"
"Wasps_1458","φύσις@nnnsc ὅς@rpafs ἔχω@vopa3s τις@rpnms ἀεί@b"
"Wasps_1459","καίτοι@b πολύς@annmp- οὗτος@rpanp πάσχω@viaa3p"
"Wasps_1460","σύνειμι@vppanmp γνώμη@ndfpc ἕτερος@angmp-"
"Wasps_1461","μεταβάλλω@viam3p ὁ@damp τρόπος@nampc"
"Wasps_1462","πολύς@angms- δέ@b ἔπαινος@ngmsc παρά@p ἐγώ@rpdms"
"Wasps_1463","καί@cs ὁ@ddmp εὖ@b φρονέω@vppadmp"
"Wasps_1464","τυγχάνω@vpaanms ἄπειμι1@vipa3p διά@p ὁ@dafs"
"Wasps_1465","φιλοπάτριος@nafsc καί@cs σοφία@nafsc"
"Wasps_1466","ὁ@dnms παῖς@nnmsc ὁ@dnms φιλοκλέων@ngmsp"
"Wasps_1467","οὐδείς@rpdms γάρ@b οὕτως@b ἀγανός@andms-"
"Wasps_1468","συγγίγνομαι@viam1s οὐ@b δέ@cs τρόπος@ndmpc"
"Wasps_1469","ἐπιμαίνομαι@viap1s οὐ@b δέ@cs ἐκχέω@viap1s"
"Wasps_1470","τίς@rpans γάρ@b ἐκεῖνος@rpnms ἀντιλέγω@vppanms"
"Wasps_1471","οὐ@b κρείσσων@annmsc εἰμί@viia3s βούλομαι@vppenms"
"Wasps_1472","ὁ@dams φύω@vpaaams σεμνός@andmpc"
"Wasps_1473","κατακοσμέω@vnaa-- πρᾶγμα@ndnpc"
"Wasps_1474","νή@p ὁ@dams διόνυσος@namsp ἄπορος@ananp- γε@b ἐγώ@rpdcp πρᾶγμα@nanpc"
"Wasps_1475","δαίμων@nnmsc τις@rpncs στοιχέω@vira3s εἰς@p ὁ@dafs οἰκία@nafsc"
"Wasps_1476","ὁ@dnms γάρ@b γέρων@nnmsc ὡς@cs πίνω@viaa3s διά@p πολύς@angms- χρόνος@ngmsc"
"Wasps_1477","ἀκούω@viaa3s τε@x αὐλός@ngmsc περιχαρής@annms- ὁ@ddns πρᾶγμα@ndnsc"
"Wasps_1478","ὀρχέομαι@vppenms ὁ@dgfs νύξ@ngfsc οὐδείς@anans- παύω@vipe3s"
"Wasps_1479","ἀρχαῖος@anans- ἐκεῖνος@rpans ὅς@rpdnp θέσπις@nnmsp ἀγωνίζομαι@viie3s"
"Wasps_1480","καί@b ὁ@damp τραγῳδός@nampc φημί@vipa3s ἀποδείκνυμι@vnfa-- κρόνος@nampc"
"Wasps_1481","ὁ@damp νῦν@b διορχάομαι@vpamnms ὀλίγος@anans- ὕστερος@anans-"
"Wasps_1482","τις@rpnms ἐπί@p αὔλειος@andfp- θύρα@ndfpc θάσσω@vipa3s"
"Wasps_1483","οὗτος@annns- καί@cs δή@x χωρέω@vipa3s ὁ@dnns κακός@annns-"
"Wasps_1484","κλεῖθρον@nnnpc χαλάω@vmpe3s ὅδε@rpnnp καί@cs δή@b γάρ@b"
"Wasps_1485","σχῆμα@ngnsc ἀρχή@nnfsc"
"Wasps_1486","μᾶλλον@b δέ@b γε@b ἴσως@b μανία@ngfsc ἀρχή@nnfsc"
"Wasps_1487","πλευρά@nafsc λυγίζω@vpaagms ὑπό@p ῥώμη@ngfsc"
"Wasps_1488","οἶος@anans- μυκτήρ@nnmsc μυκάομαι@vipe3s καί@cs"
"Wasps_1489","σφόνδυλος@annms- ἀχεύω@vipa3s"
"Wasps_1489b","πείθω@vmpa2s ἑλλέβορος@anams-"
"Wasps_1490","πτήσσω@vipa3s φρύνιχος@nnmsp ὡς@cs τις@rpnms ἀλέκτωρ@nnmsc"
"Wasps_1491","τάχα@b βάλλω@vifa2s"
"Wasps_1492","σκέλος@nansc οὐράνιος@anans- γε@x ἐκλακτίζω@vppanms"
"Wasps_1493","πρωκτός@annms- χάσκω@vipa3s"
"Wasps_1493b","κατά@p σεαυτοῦ@rpams ὁράω@vmpa2s"
"Wasps_1494","νῦν@b γάρ@b ἐν@p ἄρθρον@ndmpc ὁ@ddmp ἡμέτερος@andnp-"
"Wasps_1495","στρέφω@vipe3s χαλαρός@annfs- κοτυληδών@nnfsc"
"Wasps_1496","οὐ@b εὖ@b"
"Wasps_1496b","μά@p ζεύς@namsp οὐ@b δῆτα@b ἀλλά@cs μανικός@annnp- πρᾶγμα@nnnpc"
"Wasps_1497","θέρω@nandc νῦν@b ἀνειπεῖν@vsaa1s ἐνταγωνιστής@nampc καλέω@vipa1s"
"Wasps_1498","εἰ@cs τις@rpnms τραγῳδός@nnmsc φημί@vipa3s ὀρχέομαι@vnpe-- καλός@b"
"Wasps_1499","ἐγώ@rpdms διορχάομαι@vpfmnms ἐνθάδε@b εἴσειμι@vmpa3s"
"Wasps_1500","φημί@vipa3s τις@rpnms ἤ1@cs οὐδείς@rpnms"
"Wasps_1500b","εἰμί@b γε@x ἐκεῖνος@b μόνος@annms-"
"Wasps_1501","τις@rpncs ὁ@dnms κακοδαίμων@annms- εἰμί@vipa3s"
"Wasps_1501b","υἱός@nnmsc καρκίνος@ngmsp"
"Wasps_1502","ὁ@dnms μέσατος@annms-"
"Wasps_1502b","ἀλλά@cs οὗτος@rpnms γε@b καταπονέω@vifm3s"
"Wasps_1503","ἀπόλλυμι@vifa1s γάρ@b αὐτός@rpams ἐμμελία@ndfsc κόνδυλος@ngmsc"
"Wasps_1504","ἐν@p ὁ@ddms ῥυθμός@ndmsc γάρ@b οὐδείς@rpnns εἰμί@vipa3s"
"Wasps_1504b","ἀλλά@b ὀιζυρός@nvmsc"
"Wasps_1505","ἕτερος@annms- τραγῳδός@nnmsc καρκινίτης@nnmsp ἔρχομαι@vipe3s"
"Wasps_1506","ἀδελφός@nnmsc αὐτός@rpgms"
"Wasps_1506b","νή@p ζεύς@namsp ὀψωνέω@vira1s ἄρα@b"
"Wasps_1507","μά@p ὁ@dams ζεύς@namsp οὐδείς@rpnns γε@b ἄλλος@rpnns πλήν@p γε@b καρκίνος@nampc"
"Wasps_1508","προσέρχομαι@vipe3s γάρ@b ἕτερος@annms- αὖ@b ὁ@dgmp καρκίνος@ngmsp"
"Wasps_1509","οὗτος@rpnns τίς@rpnns εἰμί@viia3s ὁ@dnns προσέρπω@vppanns ὀξύς@nnfsc ἤ1@cs φάλαγξ@nnfsc"
"Wasps_1510","ὁ@dnms πινοτήρης@nnmsc οὗτος@annms- εἰμί@vipa3s ὁ@dgns γένος@ngnsc"
"Wasps_1511","ὁ@dnms μικρός@annmss ὅς@rpnms ὁ@dafs τραγῳδία@nafsc ποιέω@vipa3s"
"Wasps_1512","ὦ@i καρκίνος@nvmsp ὦ@i μακάριος@anvms- ὁ@dgfs εὐπαιδία@ngfsc"
"Wasps_1513","ὅσος@annns- ὁ@dnns πλῆθος@nnnsc καταπίπτω@viaa3s ὁ@dgmp ὀρχίλος@ngmpc"
"Wasps_1514","ἀτάρ@x καταβαίνω@annns- γε@x ἐπί@p αὐτός@anamp- ἐγώ@rpams ὀιζυρός@nvmsc"
"Wasps_1515","ἅλμη@nafsc κύκα@vmpa2s οὗτος@andmp- ἐάν@cs ἐγώ@rpnms κρατέω@vspa1s"
"Wasps_1516","φέρω@vmpa2s νῦν@b ἐγώ@rpncp αὐτός@rpdmp ὀλίγος@anans- συγχωρέω@vsaa1p ἅπας@annmp-"
"Wasps_1517","ἵνα@cs ἐπί@p ἡσυχία@ngfsc ἐγώ@rpgmp πρόσθεν@b βεμβικίζω@vspa3p ἑαυτοῦ@rpamp"
"Wasps_1518","ἄγε@b ὦ@i μεγαλώνυμος@anvnps τέκνον@nvnpc"
"Wasps_1519","ὁ@dgms θαλάσσιος@angms- θεός@ngmsc"
"Wasps_1520","πηδάω@vmpa2p παρά@p ψάμαθος@nafsc"
"Wasps_1521","καί@cs θίς@vmaa2p ἅλς@ngfsc ἀτρύγετος@angms-"
"Wasps_1522","κάρις@ngfpc ἀδελφός@nvmpc"
"Wasps_1523","ταχύς@anams- πούς@namsc κυκλοσοβέω@vipa2p"
"Wasps_1524","καί@cs ὁ@dans φρυνίχειος@nansp"
"Wasps_1525","ἐκλακτίζω@vmaa3s τις@rpnms ὅπως@cs"
"Wasps_1526","εἶδον@vpaanmp ἄνω@b σκέλος@nansc ὠθέω@vspa3p"
"Wasps_1527","ὁ@dnmp θεατής@nnmpc"
"Wasps_1528","στρόβω@vmpa2s παραβαίνω@vmpa2s κύκλος@ndmsc καί@cs γάστρισον@vmaa2s σεαυτοῦ@rpams"
"Wasps_1530","φρίσσω@vmpa2s σκέλος@nansc οὐράνιος@anans- βέμβικες@nnmpc γίγνομαι@viam3d"
"Wasps_1531","καί@b αὐτός@annms- γάρ@b ὁ@dnms ποντομέδων@vppanms ἄναξ@nnmsc πατήρ@nnmsc προσέρπω@vipa3s"
"Wasps_1532","ἥδομαι@vpapnms ἐπί@p ὁ@ddmp ἑαυτοῦ@rpgms παῖς@ndmpc ὁ@ddmp τριόρχος@andmp-"
"Wasps_1535","ἀλλά@b ἐξάγω@vmaa2p εἰ@cs τις@rpans φιλέω@vipa2p ὀρχέομαι@vppenmp θύραζε@b"
"Wasps_1536","ἐγώ@rpamp ταχύς@b οὗτος@rpans γάρ@x οὐδείς@rpnms πω@x πάρος@b δράω@vira3s"
"Wasps_1537","ὀρχέομαι@vppeams ὅστις@rpnms ἀπαλλαξείω@viaa3s χορός@namsc τρυγῳδός@vppanms"
