"location","text"
"2Esd_21.12","καί@b ἀδελφός@nnmpc αὐτός@rpgmp ποιέω@vppanmp ὁ@dans ἔργον@nansc ὁ@dgms οἶκος@ngmsc ἀμασί@nnmsc υἱός@nnmsc ζαχαρειά@ngmsp υἱός@nnmsc φασσούρ@ngmsp υἱός@nnmsc μελχειά@nnfsp"
"2Esd_21.13","ἄρχω@vppanmp πατριά@ngfpc διακόσιοι@annmp- τεσσεράκοντα@ δύο@ καί@b ἀμασός@nnfsp υἱός@nnmsc ἐσδριήλ@nnmsp"
"2Esd_21.14","καί@b ἀδελφός@nnmpc αὐτός@rpgms δυνατός@annmp- παράταξις@ngfsc ἑκατόν@an---- εἴκοσι@an---- ὀκτώ@an---- καί@cs ἐπίσκοπος@nnmsc βαδιηλ@nnmsp"
"2Esd_21.15","καί@b ἀπό@p ὁ@dgmp λευειτῶν@ngmpp σαμαιὰ@nnfsp υἱός@nnmsc ἡσούβ@ngmsp υἱός@nnmsc ζέφυρ@ngmsp"
"2Esd_21.17","καί@cs μαθανιά@nnfsp υίός@annfs- μάχομαι@nnfsp καί@cs ὠβήβ@nnmsp υἱός@nnmsc σαμουεί@ngmsp"
"2Esd_21.18","διακόσιοι@annmp- ὀγδοήκοντα@ τέσσαρες@"
"2Esd_21.19","καί@b ὁ@dnmp πυλωρός@nnmpc ἀκούβ@ngmsp τλάω@nnmpp καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgmp ἑκατόν@an---- ἑβδομήκοντα@an---- δύο@an----"
"2Esd_21.22","καί@b ἐπίσκοπος@nnmsc λευειτῶν@ngmpp υἱός@nnmsc βανεί@b ὀζεύς@nnmsp υἱός@nnmsc ἁσαβιά@ngmsp υἱός@nnmsc μείξ@ngmsp ἀπό@p υἱός@ngmpc ἀσὰβ@ngmsp ὁ@dgmp ἀείδω@vppagmp ἀπέναντι@vipa3s ἔργον@ngnsc οἶκος@ngmsc ὁ@dgms θεός@ngmsc"
"2Esd_21.23","ὅτι@cs ἐντολή@nnfsc ὁ@dgms βασιλεύς@ngmsc εἰς@p αὐτός@rpamp"
"2Esd_21.24","καί@cs παθαιός@nnfsp υἱός@nnmsc βασηζά@nnfsp πρός@p χείρ@nafsc ὁ@dgms βασιλεύς@ngmsc εἰς@p πᾶς@anans- χρῆμα@nansc ὁ@ddms λαός@ndmsc"
"2Esd_21.25","καί@cs πρός@p ὁ@dafp ἔπαυλις@nafpc ἐν@p ἀγρός@ndmsc αὐτός@rpgmp καί@b ἀπό@p υἱός@ngmpc ἰούδας@ngmsp καθίζω@viaa3p ἐν@p καριαθὰρ@n---p"
"2Esd_21.26","καί@cs ἐν@p ἰησού@nampp"
"2Esd_21.27","καί@cs ἐν@p βεηρσάβευς@namdp"
"2Esd_21.30","καί@cs ἔπαυλις@nampc αὐτός@rpgmp λαγχάνω@nnfsp καί@cs ἀγρός@nnmpc αὐτός@rpgfs καί@b παραβάλλω@viaa3p ἐν@p βεηρσάβευς@nvmsp"
"2Esd_21.31","καί@b ὁ@dnmp υἱός@nnmpc βενιαμείν@nnmpp ἀπό@p γάλα@ng-sp μαχαμή@ngfsp"
"2Esd_21.36","καί@b ἀπό@p ὁ@dgmp λευειτῶν@ngmpp μερίς@nnfpc ἰούδας@ngmsp ὁ@ddms βενιαμείν@ndmsp"
"2Esd_22.1","καί@cs οὗτος@rpnmp ὁ@dnmp ἱερεύς@nnmpc καί@cs ὁ@dnmp λευεύω@nnmpp ὁ@dnmp ἀναβαίνω@vppanmp μετά@p ζοροβαβὲλ@ngmsp υίός@ngmsc σαλαθιὴλ@nnmsp καί@cs ἰησοῦς@ngmsp σαραιά@nnfsp ἱερμιά@nnfsp εἰσδράω@nnfsp"
"2Esd_22.2","μαριά@nnfsp μαλούλης@nnfsp"
"2Esd_22.3","σεχενιά@nnfsp"
"2Esd_22.7","οὗτος@rpnmp ἄρχω@nnmpc ὁ@dgmp ἱερεύς@ngmpc καί@cs ἀδελφός@nnmpc αὐτός@rpgmp ἐν@p ἡμέρα@ndfpc ἰησώ@ndfsp"
"2Esd_22.8","καί@b ὁ@dnmp λευεύω@nnmpp ἰησοῦς@nnfsp βανουί@nnfsp καδμιήλ@nnfsp σαραβιά@nnfsp ἰουδά@nnfsp μαχαιριά@nnfsp ἐπί@p ὁ@dgfp χείρ@ngfpc αὐτός@rpnms καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms εἰς@p ὁ@dafp ἐφημερία@nafpc"
"2Esd_22.10","καί@b ἰησοῦς@nnmsp γεννάω@viaa3s ὁ@dams ἰωακείμ@namsp καί@b ἰωακείμ@nnmsp γεννάω@viaa3s ὁ@dams ἐλιασείβ@namsp καί@b ἐλειιείβ@namsp ὁ@dams ἰωδά@namsp"
"2Esd_22.11","καί@b ἰωδά@nnfsp γεννάω@viaa3s ὁ@dams ἰωναθά@namsp καί@cs ἰωναθὰν@namsp γεννάω@viaa3s ὁ@dams ἰαδού@ngmsp"
"2Esd_22.12","καί@cs ἐν@p ἡμέρα@ndfpc ἰωακείμ@ngmsp ἀδελφός@nnmpc αὐτός@rpgms ὁ@dnmp ἱερεύς@nnmpc καί@cs ὁ@dnmp ἄρχω@vppanmp ὁ@dgfp πατριά@ngfpc ὁ@ddms σαραια@ndmsp μαρεά@nnfsp ὁ@ddms ἰερεμιά@nnfsp"
"2Esd_22.13","ὁ@ddms ἔσρα@ndmsp μεσουλάμ@ndmsp ὁ@ddms ἀμαρειά@ndmsp ἰωαννά@namsp"
"2Esd_22.14","ὁ@ddms μαλούχ@ngmsp"
"2Esd_22.22","ὁ@dnmp λευεύω@nnmpp ἐν@p ἡμέρα@ndfpc ἐλιασείβ@ngmsp ἰωαδά@nnmsp καί@b ἰώ@nnmsp καί@b ἰωαννά@nnmsp καί@cs ἰαδού@nnmsp γράφω@vprenmp ἄρχω@vppanmp πατριά@ngmpc καί@cs ὁ@dnmp ἱερεύς@nnmpc ἐν@p βασιλεία@ndfsc δαρεῖος@ngmsp ὁ@dgms πέρσης@ngmsp"
"2Esd_22.23","υἱός@nnmpc λευεί@ngmsp ἄρχω@nnmpc ὁ@dgfp πατριά@angfp- γράφω@vprenmp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc καί@cs ἕως@p ἡμέρα@ngfpc ἰωαννά@nafsp υἱός@ngmsc ἐλεισοῦς@ngmsp"
"2Esd_22.24","καί@b ἄρχω@vppanmp ὁ@dgmp λευειτῶν@ngmpp ἀβιά@nnfsp καί@b σαραβιά@nnfsp καί@b ἰησοῦς@nnmsp καί@b υἱός@nnmpc καδμιήλ@ngmsp καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgmp κατεναντίον@b αὐτός@rpgmp εἰς@p ὑμνέω@vnpa-- αἰνέω@vnpa-- ἐντολή@ndfsc δαυείδ@ngmsp ἄνθρωπος@ngmsc ὁ@dgms θεός@ngmsc ἐφημερία@nnfsc πρός@p ἐφημέριος@nafsc"
"2Esd_22.25","ἐν@p ὁ@ddns συνάγω@vnaa-- ἐγώ@rpams ὁ@damp πυλωρός@nampc"
"2Esd_22.26","ἐν@p ἡμέρα@ndfpc ἰωακείμ@ngmsp υἱός@ngmsc ἰησοῦς@ngmsp εἰωσδέκ@ngmsp ἐν@p ἡμέρα@ndfpc νεεμία@nnfsp καί@b ἐσρα@nnmsp ὁ@dnms ἱερεύς@nnmsc ὁ@dnms γραμματεύς@nnmsc"
"2Esd_22.27","καί@b ἐν@p ἐγκαίνιος@ndnpc τεῖχος@ngnsc ἰερουσαλὴμ@ngmsp ζητέω@viaa3p ὁ@damp λευεί@nampp ἐν@p ὁ@ddmp τόπος@ndmpc αὐτός@rpgmp ὁ@dgns φέρω@vnaa-- αὐτός@rpamp εἰς@p ἰερουσαλὴμ@nafsp ποιέω@vnaa-- ἐνκαίνιος@nanpc καί@cs εὐφροσύνη@nafsc ἐν@p θωλαθᾶ@nnnpc καί@cs ἐν@p ἀοιδή@ndfpc κυμβίζω@vppanmp καί@cs ψαλτήριον@nanpc"
"2Esd_22.28","καί@b συνάγω@viap3p ὁ@dnmp υἱός@nnmpc ὁ@dgmp ἀείδω@vppagmp καί@b ἀπό@p ὁ@dgfs περίχωρος@angfs- κυκλόθεν@b εἰς@p ἰερουσαλὴμ@nafsp καί@b ἀπό@p ἔπαυλις@ngfpc"
"2Esd_22.29","καί@cs ἀπό@p ἀγρός@ngmpc ὅτι@cs ἔπαυλις@anamp- οἰκοδομέω@viaa3p ἑαυτοῦ@rpdmp ὁ@dnmp εἶδον@vpaanmp ἐν@p ἰερουσαλὴμ@ndmsp"
"2Esd_22.30","καί@b καθαίρω@viap3p ὁ@dnmp ἱερεύς@nnmpc καί@cs ὁ@dnmp λευεύω@nnmpp καί@cs καθαίρω@viaa3p ὁ@dams λαός@namsc καί@b ὁ@damp πυλωρός@nampc καί@cs ὁ@dans τεῖχος@nansc"
"2Esd_22.31","καί@b ἀναφέρω@viaa3p ὁ@damp ἄρχων@nampc ἰούδας@ngmsp ἐπάνω@p ὁ@dgns τεῖχος@ngnsc"
"2Esd_22.32","καί@b πορεύω@viap3s ὀπίσω@p αὐτός@rpgfp ὡσαιός@nnfsp καί@cs ἥμισυς@nnnsc ἄρχων@vppagmp ἰούδας@nnfsp"
"2Esd_22.33","καί@b ζαχαρίας@nnfsp ἔσρα@nnfsp καί@b μεσουλάμ@nnfsp"
"2Esd_22.34","ἰουδά@nnfsp καί@b βενιαμείν@nnmpp καί@b σαρα@nnfsp καί@cs ἰερεμιά@nnfsp"
"2Esd_22.35","καί@cs ἀπό@p υἱός@ngmpc ὁ@dgmp ἱερεύς@ngmpc ἐν@p σάλπιγξ@ndfpc ζαχαρίας@ngfsp υἱός@nnmsc ἰωαννά@ngmsp υἱός@nnmsc σαμαιὰ@ngfsp υἱός@nnmsc ναθανιά@nnfsp υἱός@nnmsc μειχαιός@ngmsp υἱός@nnmsc ζακχοὺρ@ngmsp υἱός@nnmsc ἀσάφ@ngmsp"
"2Esd_22.36","καί@cs ἀδελφός@nnmpc αὐτός@rpgms σαμαιὰ@nnfsp καί@cs ὀζειήλ@nnmsp αἰνέω@vnpa-- ἐν@p ἀοιδή@ndfpc δαυείδ@b ἄνθρωπος@ngmsc ὁ@dgms θεός@ngmsc καί@b ἔσρα@nnmsp ὁ@dnms γραμματεύς@nnmsc ἔμπροσθεν@b αὐτός@rpgms"
"2Esd_22.37","ἐπί@p πύλη@ngfsc ὁ@dgns αἰνέω@vnpa-- κατέναντι@p αὐτός@rpgmp ἀναβαίνω@viaa3p ἐπί@p κλῖμαξ@nafpc πόλις@ngfpc δαυείδ@ ἐν@p ἀνάβασις@ndfsc ὁ@dgns τεῖχος@ngnsc ἐπάνωθεν@b ὁ@dgms οἶκος@ngmsc δαυείδ@ καί@cs ἕως@p πύλη@ngfsc ὁ@dgns ὕδωρ@ngnsc"
"2Esd_22.39","ἐφράιμ@n---p καί@cs ἐπί@p πύλη@nafsc ὁ@dafs ἰχθυηρός@anafs- καί@b πύργος@ndmsc ἁνανεὴλ@n---p καί@cs ἕως@p πύλη@ngfsc ὁ@dgfs προβατικός@angfs-"
"2Esd_22.42","καί@b ἀκούω@viap3p ὁ@dnmp ἄδω@nnmpc καί@cs ἐπιστεγάζω@viap3p"
"2Esd_22.43","καί@b θύω1@viaa3p ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@rpdfs θῦμα@nanpc μέγας@ananp- καί@cs εὐφραίνω@viap3p ὅτι@cs ὁ@dnms θεός@nnmsc εὐφραίνω@viia3s αὐτός@rpamp μεγάλως@b καί@b ὁ@dnfp γυνή@nnfpc αὐτός@rpgmp καί@cs ὁ@dnnp τέκνον@nnnpc αὐτός@rpgmp εὐφραίνω@viap3p καί@cs ἀκούω@viap3s ὁ@dnfs εὐφροσύνη@nnfsc ἐν@p ἰερουσαλὴμ@ndfsp ἀπό@p μακρόθεν@b"
"2Esd_22.44","καί@b καθίστημι@viaa3p ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@andfs- ἀνήρ@nampc ἐπί@p ὁ@dgnp γαζοφυλακίης@ngnpc ὁ@ddmp θησαυρός@ndmpc ὁ@ddfp ἀπαρχή@ndfpc καί@cs ὁ@ddfp δέκατος@andfp- καί@cs ὁ@ddmp συνάγω@vpredmp ἐν@p αὐτός@rpdmp ἄρχω@ndmpc ὁ@dgfp πόλις@ngfpc μερίς@nafpc ὁ@ddmp ἱερεύς@ndmpc καί@cs ὁ@ddmp λευίτης@ndmpp ὅτι@cs εὐφροσύνη@nnfsc ἐν@p ἰούδας@ndmsp ἐπί@p ὁ@damp ἱερεύς@nampc καί@cs ἐπί@p ὁ@damp λευεί@nampp ὁ@damp ἵστημι@vpraamp"
"2Esd_22.45","καί@b φυλάζω@viaa3p φυλακή@nafpc θεός@ngmsc αὐτός@rpgmp καί@b φυλακή@nafpc ὁ@dgms καθαρισμός@ngmsc καί@b ὁ@damp ἄδω@nampc καί@cs ὁ@damp πυλωρός@nampc ὡς@cs ἐντολή@b δαυείδ@b καί@cs σαλωμών@nnfsp υἱός@ngmsc αὐτός@rpgms"
"2Esd_22.46","ὅτι@cs ἐν@p ἡμέρα@ndfpc δαυείδ@nnmsp ἀσὰφ@nnmsp ἀπό@p ἀρχή@ngfsc πρῶτος@annms- ὁ@dgmp ἀείδω@vppagmp καί@b ὕμνος@namsc καί@cs αἴνεσις@ndnpc ὁ@ddms θεός@ndmsc"
"2Esd_22.47","καί@cs πᾶς@annms- ἰσραήλ@nnmsp ἐν@p ἡμέρα@ndfpc ζοροβαβὲλ@nnmsp δίδωμι@vppanmp μερίς@nafpc ὁ@dgmp ἀείδω@vppagmp καί@cs ὁ@dgmp πυλωρός@ngfpc λόγος@namsc ἡμέρα@ngfsc ἐν@p ἡμέρα@ndfsc αὐτός@rpgms καί@cs ἁγιάζω@vppanmp ὁ@ddmp λευίτης@ndmpp καί@cs ὁ@dnmp λευεύω@nnmpp ἁγιάζω@vppanmp ὁ@ddmp υἱός@ndmpc ἀαρών@nnmsp"
"2Esd_23.1","ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@rpdfs ἀναγιγνώσκω@viap3s ἐν@p βιβλίον@ndnsc μωυσῆς@namsp ἐν@p οὖς@ndnpc ὁ@dgms λαός@ngmsc καί@b εὑρίσκω@viap3s γράφω@vprenns ἐν@p αὐτός@rpdns ὅπως@cs μή@b εἰσέρχομαι@vsaa3p ἀμμανέομαι@nnmpp καί@cs μωαβεῖται@vipe3s ἐν@p ἐκκλησία@ndfsc θεός@ngmsc ἕως@p αἰών@ngmsc"
"2Esd_23.2","ὅτι@cs οὐ@b συναντάω@viaa3p ὁ@ddmp υἱός@ndmpc ἰσραήλ@ngmsp ἐν@p ἄρτος@ndnsc καί@cs ἐν@p ὕδωρ@ndnsc καί@b μισθόω@viam3p ἐπί@p αὐτός@rpams ὁ@dams βαλαάμ@namsp καταράομαι@vnam-- καί@cs στρέφω@viaa3s ὁ@dnms θεός@nnmsc ἐγώ@rpgcp ὁ@dafs κατάρα@nafsc εἰς@p εὐλογία@nafsc"
"2Esd_23.3","καί@b γίγνομαι@viam3s ὡς@cs ἀκούω@viaa3p ὁ@dams νόμος@namsc καί@cs χαρίζω@viap3p πᾶς@annms- ἐπίμικτος@annms- ἐν@p ἰσραήλ@ndmsp"
"2Esd_23.4","καί@cs πρό@p οὗτος@rpgns ἐλιασείβ@nnmsp ὁ@dnms ἱερεύς@nnmsc οἰκέω@vppanms ἐν@p γαζοφυλάκιον@ndnsc οἶκος@ngmsc θεός@ngmsc ἐγώ@rpgcp ἐγγίων@angmp- τωβίας@nnfsp"
"2Esd_23.5","καί@b ποιέω@viaa3s ἑαυτοῦ@rpdms γαζοφυλάκιον@nansc μέγας@anans- καί@cs ἐκεῖ@b εἰμί@viia3p ὁ@dans πρότερος@anans- δίδωμι@vppanmp ὁ@dafs μαναὰμ@nafsc καί@b ὁ@dams λίβανος@namsc καί@cs ὁ@danp σκεῦος@nanpc καί@b ὁ@dafs δέκατος@anafs- ὁ@dgms σῖτος@ngmsc καί@b ὁ@dgms οἶνος@ngmsc καί@cs ὁ@dgns ἔλαιον@ngnsc ἐντολή@nafsc ὁ@dgmp λευειτῶν@ngmpp καί@b ὁ@dgmp ἀείδω@vppagmp καί@cs ὁ@dgmp πυλωρός@ngmpc καί@cs ἀπαρχή@nnfpc ὁ@dgmp ἱερεύς@ngmpc"
"2Esd_23.6","καί@b ἐν@p πᾶς@andns- οὗτος@rpdns οὐ@b εἰμί@viie1s ἐν@p ἰερουσαλὴμ@ndfsp ὅτι@cs ἐν@p ἔτος@ndnsc τριακοστός@andns- καί@cs δεύτερος@andns- ὁ@dgms ἀρσανθὰ@ngmsp βασιλεύς@ngmsc βαβυλών@ngfsp ἔρχομαι@viaa1s πρός@p ὁ@dams βασιλεύς@namsc καί@b μετά@p τέλος@nansc ἡμέρα@ngfpc αἰτέω@viam1s ὁ@dams βασιλεύς@namsc"
"2Esd_23.7","καί@cs ἔρχομαι@viaa1s εἰς@p ἰερουσαλὴμ@nafsp καί@cs συνίημι@viaa1s ἐν@p πονηρία@ndfsc ποιέω@vnaa-- αὐτός@rpdms γαζοφυλάκιον@nansc ἐν@p αὐλή@ndfsc οἶκος@ngmsc ὁ@dgms θεός@ngmsc"
"2Esd_23.8","καί@b πονηρός@annns- ἐγώ@rpdcs φαίνω@viap3s σφόδρα@b καί@cs ῥίπτω@viaa1s πᾶς@ananp- ὁ@danp σκεῦος@nanpc οἴκοθεν@namsc τωβίας@namsp ἀπό@p ὁ@dgns γαζοφυλάκιον@ngnsc"
"2Esd_23.9","καί@b λέγω@viaa1s καί@cs καθαίρω@viaa1s ὁ@danp γαζοφυλάκιον@nanpc καί@cs ἐπιστρέφω@viaa1s ἐκεῖ@b σκεῦος@nanpc οἶκος@ngmsc ὁ@dgms θεός@ngmsc ὁ@dafs μαννός@nafsc καί@cs ὁ@dams λίβανος@namsc"
"2Esd_23.10","καί@b γιγνώσκω@viaa1s ὅτι@cs μερίς@nnfpc ὁ@dgmp λευειτῶν@ngmpp οὐ@b δίδωμι@viap3p καί@cs πηγεύω@viaa3p ἀνήρ@nnmsc εἰς@p ἀγρός@namsc αὐτός@rpgms ὁ@dnmp λευεύω@nnmpp καί@cs ὁ@dnmp ἀείδω@vppanmp ποιέω@vppanmp ὁ@dans ἔργον@nansc"
"2Esd_23.11","καί@b μάχομαι@viam1s καί@cs λέγω@viaa1s διά@p τίς@rpans ἐγκαταλείπω@viap3s ὁ@dnms οἶκος@nnmsc ὁ@dgms θεός@ngmsc καί@b συνάγω@viaa3p αὐτός@rpamp καί@cs ἵστημι@viaa3p αὐτός@rpamp ἐπί@p ὁ@ddfs στάσις@ndfsc αὐτός@rpgmp"
"2Esd_23.12","καί@b πᾶς@annms- ἰούδας@nnmsp φέρω@viaa3p δέκατος@anafs- ὁ@dgms πυρός@ngmsc καί@b ὁ@dgns οἶνος@ngnsc καί@cs ὁ@dgns ἔλαιον@ngnsc εἰς@p ὁ@damp θησαυρός@nampc"
"2Esd_23.13","ἐπί@p χείρ@nafsc σελεμιά@nanpp ὁ@dgms ἱερεύς@ngmsc καί@b σαδδούκ@namsp ὁ@dgms γραμματεύς@ngmsc καί@cs φαδαιός@namsp ἀπό@p ὁ@dgmp λευειτῶν@ngmpp καί@b ἐπί@p χείρ@nafsc αὐτός@rpgmp ἄν@nnmsp υἱός@nnmsc ζακχοὺρ@ngmsp υἱός@nnmsc ναθανιά@nnfsp ὅτι@cs πιστός2@annmp- λογίζομαι@viap3p ἐπί@p αὐτός@rpamp μερίζω@vnpa-- ὁ@ddmp ἀδελφός@ndmpc αὐτός@rpgmp"
"2Esd_23.14","μιμνήσκω@vmap2s ἐγώ@rpgms ὁ@dnms θεός@nnmsc ἐν@p αὐτός@rpdfs καί@cs μή@b ἐξαλείφω@vmap3s ἔλεος@ngnsc ἐγώ@rpgcs ὅς@rpans ποιέω@viaa1s ἐν@p οἶκος@ndmsc κύριος@ngmsp ὁ@dgms θεός@ngmsc"
"2Esd_23.15","ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐκεῖνος@andfp- εἶδον@viaa1s ἐν@p ἰούδας@ngmsp πατέω@vppaamp ληνός@nampc ἐν@p ὁ@ddms σάββατον@ndmsc καί@b φέρω@vppanmp δράγμα@nanpc καί@b ἐπιγελάω@vppanmp ἐπί@p ὁ@damp ὄνος@nampc καί@b οἶνος@namsc καί@b σταφυλή@nafsc καί@b σῦκον@namsc καί@cs πᾶς@anans- βάσταγμα@nansc καί@cs φέρω@vppanmp εἰς@p ἰερουσαλὴμ@nafsp ἐν@p ἡμέρα@ndfsc ὁ@dgns σάββατον@ngmsc καί@b ἐπιμαρτύρομαι@viie1s ἐν@p ἡμέρα@ndfsc κτῆσις@ngfsc αὐτός@rpgmp"
"2Esd_23.16","καί@b καθίζω@viaa3p ἐν@p αὐτός@rpdfs φέρω@vppanmp ἰχθύς@nafsc καί@cs πᾶς@anafs- πρᾶσις@anafs- πωλέω@vppanmp ἐν@p ὁ@ddms σάββατον@ndmsc ὁ@ddmp υἱός@ndmpc ἰούδας@ngmsp καί@cs ἐν@p ἰερον@ngmsp σαλήμ@nnmsc"
"2Esd_23.17","καί@b μάχομαι@viam1s ὁ@ddmp υἱός@ndmpc ἰούδας@ngmsp ὁ@ddmp ἐλεύθερος@andmp- καί@b λέγω@viaa1s αὐτός@rpdmp τις@nnmsp ὁ@dnms λόγος@nnmsc ὁ@dnms πονηρός@annms- οὗτος@annms- ὅς@rpams σύ@rpnmp ποιέω@vipa2p καί@cs βεβηλόω@viie2s ὁ@dafs ἡμέρα@nafsc ὁ@dgms σάββατον@ngnsc"
"2Esd_23.18","οὐ@b οὕτως@b ποιέω@viaa3p ὁ@dnmp πατήρ@nnmpc σύ@rpgmp καί@cs φέρω@viaa3s ἐπί@p αὐτός@rpamp ὁ@dnms θεός@nnmsc ἐγώ@rpgmp καί@cs ἐπί@p ἐγώ@rpamp πᾶς@ananp- ὁ@danp κακός@ananp- οὗτος@ananp- καί@cs ἐπί@p ὁ@dafs πόλις@nafsc οὗτος@anafs- καί@b σύ@rpnmp προστίθημι@vmpa2p ὀργή@nafsc ἐπί@p ἰσραήλ@nafsp βεβηλόω@vnaa-- ὁ@dans σάββατον@nansc"
"2Esd_23.19","καί@b γίγνομαι@viam3s ἡνίκα@cs καθίστημι@viaa3p πύλη@nnfpc ἰερουσαλὴμ@ngmsp πρό@p ὁ@dgms σάββατον@ngmsc καί@cs κλείω@viaa1s ὁ@dafp πύλη@nafpc καί@cs λέγω@viaa1s ὥστε@cs μή@b ἀνοίγνυμι@vnap-- αὐτός@rpafp ὀπίσω@p ὁ@dgms σάββατον@ngnsc καί@b ἵστημι@viaa1s ἐπί@p ὁ@dafp πύλη@nafpc ὥστε@cs μή@b αἴρω@vnpa-- βαστάγιον@nanpc ἐν@p ἡμέρα@ndfsc ὁ@dgms σάββατον@ngmsc"
"2Esd_23.20","καί@b αὐλίζομαι@viap3p πᾶς@annmp- καί@cs ποιέω@viaa3p πρᾶσις@andmp- ἔξω@b ἰερουσαλὴμ@nnfsp ἅπαξ@b καί@cs δίς@b"
"2Esd_23.21","καί@b ἐπιμαρτύρομαι@viie1s ἐν@p αὐτός@rpdmp καί@cs λέγω@viaa1s πρός@p αὐτός@rpamp διά@p τίς@rpans σύ@rpnmp αὐλίζομαι@vipe2p ἀπέναντι@p ὁ@dgns τεῖχος@ngnsc ἐάν@cs δευτερόω@vsaa2p ἐκτείνω@vifa1s χείρ@nafsc ἐγώ@rpgcs ἐν@p σύ@rpdcp ἀπό@p ὁ@dgms καιρός@ngmsc ἐκεῖνος@angms- οὐ@b ἔρχομαι@viaa3p ἐν@p σάββατον@ndnsc"
"2Esd_23.22","καί@b λέγω@viaa1s ὁ@ddmp λευίτης@ndmpp ὅς@rpnmp εἰμί@viia3p καθαίρω@vppenmp καί@cs ἔρχομαι@vppenmp φυλάσσω@vppanmp ὁ@dafp πύλη@nafpc ἁγιάζω@vppanmp ὁ@dafs ἡμέρα@nafsc ὁ@dgns σάββατον@ngnsc πρός@p οὗτος@rpanp μιμνήσκω@vmap2s ἐγώ@rpgms ὁ@dnms θεός@nnmsc καί@cs φείδομαι@vnaa-- ἐγώ@rpgms κατά@p ὁ@dans πλῆθος@nansc ὁ@dgns ἔλεος@ngnsc σύ@rpgcs"
"2Esd_23.23","καί@b ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐκεῖνος@andfp- εἶδον@viaa1s ὁ@damp ἰουδαῖος@nampp ὅς@rpnmp καθίζω@viaa3p γυνή@nafpc ἀζωτία@nampp ἀμμανείτις@nampp μωαβῖται@nampp"
"2Esd_23.24","καί@cs ὁ@dnmp υἱός@nnmpc αὐτός@rpgmp ἥμισυς@anans- λαλέω@vppanmp ἀζωτί@ndmsp καί@cs οὐ@b εἰμί@vipa3p ἐπιγιγνώσκω@vppanmp λαλέω@vnpa-- ἰουδαιστί@b"
"2Esd_23.25","καί@b μάχομαι@viam1s μετά@p αὐτός@rpgmp καί@cs καταράομαι@viam1s αὐτός@rpamp καί@b πατάσσω@viaa1s ἐν@p αὐτός@rpdmp ἄνδυς@nafpc καί@cs θηλύνω@viaa1s αὐτός@rpamp ἐν@p ὁ@ddms θεός@ndmsc ἐάν@cs δίδωμι@vsaa1s ὁ@dafp θυγάτηρ@nafpc σύ@rpgcp ὁ@ddmp υἱός@ndmpc αὐτός@rpgmp καί@cs ἐάν@cs λαμβάνω@vsaa2p ἀπό@p ὁ@dgfp θυγάτηρ@ngfpc αὐτός@rpgmp ὁ@ddmp υἱός@ndmpc σύ@rpgcp"
"2Esd_23.26","οὐ@b οὕτως@b ἁμαρτάνω@viaa3s σαλωμών@nnmsp βασιλεύς@nnmsc ἰσραήλ@nnmsp καί@cs ἐν@p ἔθνος@ndnpc πολύς@andnp- οὐ@b εἰμί@viia3s βασιλεύς@nnmsc ὅμοιος@annms- αὐτός@rpdms καί@b ἀγαπάζω@vppenms ὁ@ddms θεός@ndmsc εἰμί@viia3s καί@b δίδωμι@viaa3s αὐτός@rpams ὁ@dnms θεός@nnmsc εἰς@p βασιλεύς@namsc ἐπί@p πᾶς@anams- ἰσραήλ@nampp καί@cs οὗτος@rpams ἐκκλίνω@viaa3p ὁ@dnfp γυνή@nnfpc ὁ@dnfp ἀλλότριος@annfp-"
