"location","text"
"Il._6.17.309","671@ πᾶς@andmp- γάρ@b ἐπίσταμαι@viie3s αὐξητικός@annns- ὁ@dnns πᾶς@andnp- οὐ@b ἀχιλλεύς@ndmsp μόνος@b ἀλλά@cs κοινός@b πᾶς@andmp-"
"Il._6.17.310","ὅς@rpams ἄρα@b τε@b φημί@vipa3p ἀξιόπιστος@b ὁ@dans φημί@nafsc προστίθημι@viaa3s ὡς@b πρό@p ὁ@dgns ἐπιβάλλω@vnam-- ὁ@ddfs ποιέω@ndfsc ἐξετάζω@vpranms ἀκριβής@b ἅπας@ananp- §@ φημί@vipa3s δέ@b καί@b ἀριστοτέλης@nnmsp ὁ@n---p a@ viii@ ὁ@n---c p@ 620a@n---c ὡς@cs ἵστημι@vipa3s ὁ@damp νεοσσός@anamp- πρός@p ἥλιος@namsc ἀναγκάζω@vppanms βλέπω@vnpa-- καί@cs ὁ@dnms μέν@b δύναμαι@vpapnms ὁράω@vnpa-- ὁ@dgms ἀετός@ngmsc υἱός@nnmsc εἰμί@vipa3s ὁ@dnms δέ@cs μή@b ἐκβάλλω@vire3s καί@cs γίγνομαι@vira3s ἁλιαίετος@annms-"
"Il._6.17.311","677@ ὑψόθι@b πάντοθεν@b αὔξω@vmpa2s ὁ@dafs ὀξυωπία@nafsc ὑψηλός@annms- εἰμί@vppanms γάρ@b πίπτω@cs ται@vipe3s ὁ@dnns δέ@b κατασκοπέω@vppenns λαγῶς@nnmsc καί@cs ὁ@ddfs χροιά@ndfsc γεώδης@anans- ὡς@cs μή@b ῥᾴδιος@b διακρίνω@vnpe-- καί@cs ὁ@ddns μέγεθος@ndnsc βραχύς@anans- καί@b βοηθέω@vipa3s ὁ@dnms θάμνος@nnmsc ὑπό@p ὅς@rpgms κρύπτω@vire3s ὁ@dnms λαγῶς@nnmsc"
"Il._6.17.312","681@ ζώω@vppaams εἶδον@voam3s εἶδον@voam3p ὁ@danp ὄσσα@nandc ὅς@dnmp δέ@b ἑνικός@b εἶδον@voam3s ἵνα@cs ὁ@danp ὄσσα@nandc εἶδον@voam3s ὡς@cs ὁ@dnnp παιδίον@nnnpc παίζω@vipa3s ὅς@dnmp δέ@b ἀπό@p ὁ@dgfs σχολή@ngfsc εἶδον@angns- γράφω@vipa3p"
"Il._6.17.313","689@ ἄριστος@nnmsc ἀχαιός@ngmpp παρατηρέω@viia3s ποσάκις@b εἶπον@vpaanms περί@p ὁ@dgfs ἀναι@angfs- -@angfs- ρέομαι@ngfsc πάτροκλος@ngmsp οὐδαμοῦ@b προσκορέω@annms- φαίνω@viap3s"
"Il._6.17.314","695@ ἀψεύδης@nnfsc πανταχόθεν@b ἐπισημαίνω@viam3s ὁ@dnns πένθος@nnnsc μάλιστα@b δέ@b ἐκ@p ὁ@dgns μη@b δέ@b πυνθάνομαι@vnam-- ὁ@dams τρόπος@namsc ὁ@dgfs τελευτή@ngfsc γίγνομαι@vipe3s οὖν@b ὁ@dnfs σιωπή@nnfsc πᾶς@angms- λόγος@ngmsc μέγας@annfsc εἰμί@vipa3s φίλος@annms- πάτροκλος@ndmsp ὡς@cs πού@b καί@b ἐν@p ὁ@ddfs νεκυ@ngfsp 〈@nvfsc ί@andfs- 〉@ndfsc ᾳ@ φημί@vipa3s καί@cs πάτροκλος@ngmsp καί@cs ἀμύμων@ang-s- ἀντίλοχος@ngmsp od@n---p 11@ 468@ πρός@p ὁ@ddfs φιλία@ndfsc αὐτός@rpgms νέστωρ@nnmsp αἴτιος@annms- γίγνομαι@vila3s ὁ@dgms θάνατος@ngmsc αὐτός@rpgms ἄλλως@b ἀψεύδης@annfs- ἄριστος@ananp- οἰκονομέω@vira3s ὁ@dnms ποιητής@nnmsc ὁ@dafs ὁ@dgms πατρόθεν@ngmsp κλος@vmpa2s ἄ@b γ@b 〉@b νοια@nafsc θάνατος@ngmsc ὡς@cs καί@b ἐπί@p ὁ@dgfs ἀνδρομάχη@ngfsp ll@n---c 22@ 445@ καί@b γάρ@b οὗτος@rpnfs ἐκτός@p ὁ@dgfs ὑπόνοια@ngfsc εἰμί@vppanfs ὁ@dgns θνήσκω@vnra-- ὁ@dams ἕκτωρ@namsp ἐν@p χαλεπός@andns- γίγνομαι@vipe3s πένθος@ndnsc ἀκούω@vpaanfs"
"Il._6.17.315","700@ ὁ@rpams μέν@b δάκρυον@nansc χέω@vppaams πούς@nnmpc φέρω@viia3p τρόπος@namsc τις@anams- ὁ@dans πένθος@nansc ἀράομαι@vpamams αὐτός@rpams οἴχομαι@viie3s φημί@vipa3s γοῦν@b πούς@nnmpc φέρω@viia3p §@ ἐπί@p ἅρμα@ngnsc δέ@b οὐ@b ἄπειμι1@vipa3p ὡς@b ταπεινός@angnp- ἄγγελος@nnmsc ἤ1@b ὁ@dans πένθος@nnnsc αὐτός@anans- οὗτος@anans- σύνεἶδον@vnaa-- οὐ@b ἐάω@vipa3s καί@cs πηνελόπη@nnfsp γοῦν@b οὐκέτι@b τλάω@viia3s δίφρος@ndmsc ἐφέζομαι@vnpe-- od@n---p 4@ 717@n---c ἀκούω@vpaanfs περί@p ὁ@dgms παῖς@ngmsc τις@rpnmp δέ@b λαοδόκος@ndmsp παρά@vipa3s -@vipa3s δίδωμι@vnaa-- ὁ@danp ὅπλον@nanpc ὅπως@cs δοκέω@vspa3s ἐκεῖνος@rpnms ὁ@ddmp πολέμιος@ndmpc ἀντίλοχος@nnmsp εἰμί@vnpa-- ὁ@dans δέ@cs ἅρμα@nansc καταλιμπάνω@vnaa-- ὁ@ddms πατήρ@ndmsc εἰ@cs δέω@vopa3s φεύγω@vnaa-- ἀλλά@b ἔχω@viia3s ὁ@dnms νέστωρ@nnmsp ἴδιος@anans- ἅρμα@nansc καί@cs εὐρυμέδων@namsp ἡνίοχος@anams- ἀμείνων@annnsc οὖν@b διά@p ὁ@dans πένθος@nansc il@n---p 11@"
"Il._6.17.316","ἔνθεν@b ἀντί@p ὁ@dgns ὅθεν@b"
"Il._6.17.317","ἀλλά@b ὅς@dnms γε@b ὁ@ddmp μέν@b ἐκ@p ὁ@dgns πρός@p αὐτός@rpams εἰς@p ὁ@dams περί@p αὐτός@rpgms"
"Il._6.17.318","711@ οὐ@b γάρ@b πως@b ἄν@b γυμνός@annms- εἰμί@vppanms πολλάκις@b γάρ@b ὑπό@p περί@angfs- στάσις@ngfsc πράσσω@vpaanmp τις@rpans ὕστερος@anans- συνοράω@vspa1p ὁ@dans ἀδύνατος@anans- αὐτός@rpgms ὁ@dnnp δέ@b ὁ@dgms πάτροκλος@ngmsp οὐ@b ἐνδύω@vipe3s ὅπλον@nnnpc ἤ1@b ὡς@cs ἐλάσσων@ananpc ὁ@dgns σῶμα@ngnsc ἤ1@cs ὅτι@cs οὐ@b ἔχω@viia3s"
"Il._6.17.319","712@ ἐγώ@rpnmp δέ@b φράζω@vspe1p γενναῖος@anans- πρός@p προτροπή@nafsc ὁ@dans ἀπό@p ὁ@dgnp ἴδιος@angnp- ἐνδείκνυμι@vnpe-- καί@cs μή@b περιμένω@vnpa-- ὁ@dafs ἕτερος@angmp- ἐπικουρία@nafsc"
"Il._6.17.320","720@vmpa2s ἴσος@anams- θυμός@namsc ἔχω@vppanmp πάντοθεν@b προτρέπω@vipa3s ὁ@dams λοκρός@namsp καί@b ἀλέξανδρος@nnmsp ἐν@p πέρσης@ndmpp ὁράω@vppanms τις@anams- ἀλέξανδρος@namsp ἀνδρίζω@vppeams ἴσος@annms- φημί@vipa3s ὁράω@ndmsc ὁ@dgfs ὁμωνυμία@ngfsc"
"Il._6.17.321","722@ ὅς@dnmp δέ@b ἄρα@b νεκρός@namsc ἐγγύς@b ὁ@dgfp ναῦς@ngfpc ἐθέλω@vipa3p κομίζω@vnaa-- ἵνα@cs καί@b ἄν@cs καταπονέω@vspe3p βοηθέω@vsaa3s ἀχιλλεύς@nnmsp διά@p δέ@b ὁ@dgns ἀγκάζομαι@viie3p ὁ@dnns σπουδαῖος@anans- καί@cs μοχθηρός@anans- ἐνδείκνυμι@viia3s ἀγκάζομαι@viie3p ἐμφαντικός@b μηνύω@viaa3s ὁ@damp ὥσπερ@b περιλαμβάνω@vpraamp ὁ@dams νεκρός@namsc καίτοι@b ἐνεἰμί@viia3s καί@b ἄλλως@b εἶπον@vnaa-- ἐρύω@viie3p ἀλλά@b οὐ@b εἰμί@viia3s οἰκεῖος@annns- ὁ@dgfs προσηνεία@ngfsc πάτροκλος@ngmsp ὁ@dnns ἕλκω@vnpe--"
"Il._6.17.322","725@vmpa2s κύων@vmpa2s ς@andmp- 〉@rpn-s ιν@ngfdc ἔοικα@vpranmp πρός@p ὁ@dans θράσος@nansc ὁ@dgmp τρώς@ngmpp ὁ@dnfs παρά@p βολή@nnfsc καί@cs ὁ@dafs αἰτία@nafsc ὁ@dgns θάρσος@ngnsc παρίστημι@vipa3s ὁ@dnns βάλλω@vpamdms 727@n---c ἀλλά@cs καί@cs ὁ@dnns ἑλίσσω@vifm3s 728@n---c συμπράσσω@vipa3s στρέφω@vipe3s γάρ@b οὗτος@rpnns μόνος@b ὁ@dgnp ζῷον@ngnpc διώκω@vppenns ὁ@dnms κάπρος@nnmsc"
"Il._6.17.323","727@ ἕως@b μέν@b γάρ@b ἕως@cs λείπω@vipa3s τις@rpgcs"
"Il._6.17.324","731@ ὁ@dnmp μέν@b ἐγγύς@b ξίφος@vipa3s ὁ@dnmp δέ@b πρόσω@b δόρυ@vira3p"
"Il._6.17.325","733@ ὁ@dgmp δέ@b περισσός@annms- ὁ@dnms δέ@b"
"Il._6.17.326","737@vmpa2s ἠύτε@cs πῦρ@nansc ὅς@rpans κατά@p μεταφορά@nafsc ἐξάγω@viaa3s ἑτέρωθι@b καυστάρη@anafs- ὁ@dafs μάχη@nafsc λέγω3@vppanms 4@ 342@ 316@b νῦν@b ἐπεξεργάζομαι@vpamnms εἰς@p παραβολή@nafsc ἄγω@vipa3s αὐξάνω@viaa3s δέ@b αὐτός@rpans διά@p ὁ@dgms ἄνεμος@ngmsc καί@cs ὁ@dgns αἰφνίδιος@ngnsc ἵνα@cs λανθάνω@nansc νέμω@vspe3s"
"Il._6.17.327","742@ ὡς@b τε@b ἡμίονος@nnmpc βοῦς@nnmpc μέν@b ἰσόρροπος@b ἕλκω@vipa3p ἑκάτερος@annms- φέρω@ndnpc -@ngnpc ρων@ngmpc ὁ@dans ἴδιος@anans- βάρος@nansc ἡμίονος@nnmpc δέ@b διά@cs 〉@ ὠθέω@vppenmp ὁ@dans βάρος@nansc ἀντιμετα@ananp- βάλλω@vipa3p ἀλλήλων@rpdmp τοιοῦτος@rpams πάσχω@viia3p καί@b ὁ@dnmp ὁ@dams νεκρός@anams- κομίζω@nnmpc ζέω@vppanmp εὐχερής@anafs- ὁ@dafs δίοδος@nafsc διά@p ὁ@dafs ἐπιφορά@nafsc ὁ@dgmp πολέμιος@ngmpc οὐ@b ἔχω@vppanmp §@ κατά@p ὁ@dafp ἀπόλειψις@nafpc ὁ@dgms φέρω@vppegns ἑκάτερος@annms- βαρύνω@viie3s διό@b ἐπιτείνω@vppanms ὁ@dans ταλαίπωρος@anans- αὐτός@rpgmp σκολιός@anafs- παραλαμβάνω@viaa3s ὁδός@nafsc καί@cs μακρός@anans- ὁ@dans ἕλκω@vppeans ξύλον@nansc διά@p ὁ@dgfs ὁδός@ngfsc κρατερός@anans- μένος@nansc ἀμφιβάλλω@vpaanmp ἰσοβαρέω@vpaanmp ὁ@ddfs δοκός@ndfsc ὁ@dafs προθυμία@nafsc ὡς@cs ὁ@dans ἧλιξ@nnmpc ἰσοφόρος@annmp- od@n---p 18@ 373@"
"Il._6.17.328","747@ ὡς@b ὅς@rpnmp γε@x ἐμμεμαώς@vipa2p οὕτως@b διά@p ὁ@rpgnp β ́@ μ@ τις@rpncp δέ@b ὅς@dnmp μέν@b ἄρα@b ἐμμεμαώς@vmpa3p"
"Il._6.17.329","747@ πρών@nnfsc προοχή@nnfsc ὄρος@ngnsc §@ ἰσχάνω@vipa3s δέ@b ὁ@dgfs εἰς@p θάλασσα@nafsc ἔλλειψις@ngfsc ὡς@b τε@b πρών@vpaanms ἄκρος@b οὐ@b ἔμψυχος@andmp- αὐτός@rpamp εἰκάζω@viaa3s ἀλλά@cs ἀσάλευτος@andmp- πρηών@vppadmp ἀντέχω@vppadmp ποταμός@ndmpc εἰμί@vipa3s δέ@b ὁ@dnfs εἰκών@nnfsc ὅλος@annfs- πρός@p ὅλος@anans- αἴας@nnmpp γάρ@x ῥιζόω@vpredns ὄρος@ndnsc εἰμί@vipa3p παραβάλλω@vprenmp ὕδωρ@ndnsc δέ@cs ὁ@dnmp τρώς@nnmpp ὡς@cs δέ@b ὁ@dnms πρών@nnmsc κωλύω@vipa3s ὁ@dans ἐπιφέρω@vppeans ὕδωρ@nansc εἰς@p ὁ@dans χωρίον@nansc ἔρχομαι@vnaa-- ὁ@dnns δέ@cs περιχέω@vppenns εἰς@p ὁ@dans ὑπόκειμαι@vpreans πεδίον@nansc ῥέω@vipa3s οὕτως@b καί@b ἐπί@p ὁ@ddns σῶμα@ndnsc πάτροκλος@ngmsp ἑδραῖος@b ἵστημι@vpranmp ἀποτρέπω@viia3p ὁ@dgns σῶμα@ngnsc ὁ@damp τρώς@nampp ἐπί@p ἄλλος@anans- μέρος@nansc"
"Il._6.17.330","748@ διαπρύσιος@anams- ὡς@cs διόλου@vmpe2s προήκω@vnpa-- καί@cs διατείνω@vnre-- ὁ@dgns πεδίον@ngnsc ὁ@dams πρών@anams-"
"Il._6.17.331","πᾶς@andmp- ῥόος@namsc πεδίονδε@b τίθημι@vipa3s ἀποστρέφω@vipa3s ὁ@danp ῥεῦμα@nanpc πᾶς@angmp-"
"Il._6.17.332","οὐδέ@b τε@cs μιν@rpams οὐδέ@b τις@rpans μιν@rpams ἀριστοφάνης@nnmsp οὐδέ@b τις@rpans μήν@b"
"Il._6.17.333","ὁ@dgmp δέ@b ὡς@b τε@b ψάρος@ngmpc ταπεινόω@vipa3s ὁ@damp ἕλλην@nampp ὁ@ddfs παραβολή@ndfsc πρός@p σύγκρουσις@ananp- @ndfsc ι@ndfsc @vspa3s σιν@nafsc ὁ@dgms πολεμέω@vppagms ζεύς@ngmsp ὁ@dafs αὐτός@anafs- δέ@b εἰκών@nafsc καί@b ἐπί@p ὁ@dgmp βάρβαρος@ngmpc λαμβάνω@viaa3s ὅτε@cs αὐτός@rpans σύ@annms- 〉@nnmpc ς@annms- ὁ@dnms πάτροκλος@nnmsp διώκω@viia3s ἱέραξ@ndmsc ἔοικα@vpranms ὠκύς@andms- ὅς@rpnms τε@x ταράσσω@viaa3s κολοιός@nampc τε@b ψήρ@nafpc τε@x 583@n---c ἀλλά@b ἐκεῖνος@rpnmp οὐ@b ἐναντιόομαι@vppegms θεός@ngmsc οὗτος@rpanp πάσχω@vipa3p ἀλλά@cs διά@p ὁ@dafs ἀρετή@nafsc ὁ@dgms διώκω@vppagms οὗτος@rpdmp δέ@b ὁ@dnms ζεύς@nnmsp αἴτιος@annms- ὁ@dgfs ταπεινός@angfs- εἰκών@ngfsc ψάρος@ngmpc νέφος@nnnsc ὁ@dafs ἀγέλη@nafsc νέφος@nnmsc ὀνομάζω@viaa3s οὐ@b διά@p ὁ@dans πλῆθος@nansc μόνος@anans- ἀλλά@cs ὅτι@cs καί@b ἐπισκιάζω@vipa3s ὁ@dams ἀήρ@namsc ὁ@ddfs πυκνότης@ndfsc ἄλλως@b ψάρος@vppanms διά@p ὁ@dafs εὐφωνία@nafsc ἐκεῖ@b δέ@b κολοιός@nampc τε@cs ψήρ@nafpc τε@b 16@ 583@n---c συναγελαστικός@annns- δέ@b ὁ@dnms κολοιός@nnmsc καί@cs φιλάλληλος@annns- ὡς@cs ὁ@dnfs παροιμία@nnfsc καί@b γάρ@b κολοιός@nnmsc πρός@p κολοιός@namsc ἱζάνω@vipa3s cf@n---c zenob@vmpa2s εἰμί@ 47@vmpa2s μαρτυρέω@vipa3s καί@b ὁ@dnms ὁ@dgfs θήρα@ngfsc αὐτός@rpgmp τρόπος@nnmsc ἔλαιον@ngnsc πλήρης@anams- κρατήρ@namsc τίθημι@vipa3p ὁ@dnmp δέ@b κολοιός@nnmpc ἐπιβαίνω@vpaanmp ὁ@ddns χεῖλος@ndnsc καί@cs ἀφοράω@vppanmp εἰς@p ὁ@dafs σκιά@nafsc ἑαυτοῦ@rpgmp ἄλλος@rpamp κολοιός@nampc ὁράω@vnpa-- νομίζω@vipa3p εἶτα@b ἐμπίτνω@vpaanmp ὁ@ddns ἔλαιον@ndnsc ὡς@b πρός@p ὁ@damp ἑταῖρος@nampc δῆθεν@b κάτειμι@vppanmp ἁλίσκομαι@vipe3p συγκόλλη@b λανθάνω@vpapnmp ὁ@danp πτερόν@nanpc ὁ@ddns ἔλαιον@ndnsc πολύς@anans- τε@cs μᾶλλον@b ἀγεληδόν@b αὐτός@rpgmp ὁ@dnfs πτῆσις@nnfsc γίγνομαι@vipe3s εἶδον@vpaagmp ἱέραξ@namsc καί@cs ὁ@dgms φόβος@ngmsc ὁ@dafs φωνή@nafsc συστρέφω@vira3s φὼς@ngmsc βοάω@vipa3p ὀξύς@anans- καί@cs συστρέφω@vpreams οὗτος@rpans ὅμηρος@nnmsp οὖλος@namsc 756@n---c λέγω3@vipa3s ὁ@dgnp δέ@b ἥδομαι@vppegmp ὄρνεον@ngnpc χαλαρός@annfs- καί@cs ἀνίημι@vprenfs εἰμί@vipa3s ὁ@dnfs φωνή@nnfsc ἐπί@p μέν@b οὖν@b τρώς@ngmpp λαμβάνω@viaa3s ὁ@damp κολοιός@nampc διά@p ὁ@dans ταραχώδης@anans- καί@cs ἀνόητος@anans- ἐπί@p δέ@cs ἕλλην@ngmpp διά@p ὁ@dans φιλάλληλος@anans- ἀεί@b γάρ@b ὁ@dnfs πτῆσις@nnfsc αὐτός@rpgmp ἀγεληδόν@b γίγνομαι@vipe3s"
"Il._6.17.334","756@ οὖλος@namsc κλάζω@vppanmp πρός@p ὁ@dans σημαίνω@vppeans ὑπαντάω@viaa3s"
"Il._6.17.335","757@ ὅς@rpnms τις@rpnms μικρός@andfp- ὁ@dnms γάρ@x ἀετός@nnmsc μέγας@ananp- ς@b φονεύω@vipa3s ἐπί@p δέ@b ὁ@dgnp λίαν@b ἀσθενέω@angnp- οὐδέποτε@b τυτθός@vspa3s λέγω@viaa3s"
"Il._6.17.336","759@ οὖλος@namsc κλάζω@vppanmp πρός@p ὁ@dans σημαίνω@vppeans ὑπαντάω@viaa3s"
"Il._6.17.337","760@vmpa2s τεῦχος@nanpc πίπτω@vmaa2s φείδομαι@b οὐ@b λέγω@viaa3s ἀποβάλλω@vmaa2s ὁ@danp ὅπλον@nanpc ἵνα@cs μή@b ῥιψάσπιδες@nampc εἶπον@vsaa3s ἀλλά@cs πίπτω@vmaa2s ὡς@b οὐ@b ἑκοντί@ ῥίπτω@vpaagmp ἀλλά@cs ἐκ@p τύχη@ngfsc ὁ@dgns πάθημα@ngnsc γίγνομαι@vpamgns καί@b ὁ@dnns μέν@b πρᾶγμα@nnnsc μηνύω@vire3s οὐδείς@rpans δέ@cs αἰσχρός@anans- ὁ@dgmp ἕλλην@ngmpp καταλέγω@viaa3s"
"Il._6.17.338","761@ πόλεμος@ngmsc δέ@b οὐ@b γίγνομαι@vipe3s ἐρωή@nnfsc οὐ@b εἰμί@vipa3s ἐναντίον@b ὁ@dnns λέγω3@vnpa-- καί@b φεύγω@vnpa-- αὐτός@rpamp καί@cs μή@b γίγνομαι@vnpe-- ἐρωή@nafsc ὁ@dgms πόλεμος@ngmsc φεύγω@viia3s μέν@b γάρ@b ὁ@dnms πολύς@annms- καί@cs χυδαῖος@annms- ὁ@dgmp ἕλλην@ngmpp ὄχλος@nnmsc οὐ@b ὑπηρωέω@viia3p δέ@cs ὁ@dnmp αἴας@nnmpp καί@cs ὁ@dnmp ὑπερμαχέω@vppanmp ὁ@dgms νεκρός@angms- οὐ@b γίγνομαι@vipe3s ἐρωή@nnfsc οὐ@b ἐπίσχεσις@nnfsc ἀλλά@cs ὁ@dans ἐναντίος@anans- αὔξησις@nnfsc"
"Il._6.18.1","ὡς@b ὅς@rpnmp μέν@x μάρναμαι@viie3p δέμας@nansc πῦρ@ngnsc τις@rpnmp δέμας@nnnsc ὁ@dnns σῶμα@nansc ὁ@dnns δέ@b σῶμα@nnnsc εἶδος@nansc εἶδος@nansc δέ@b ὁ@dnms τρόπος@nnmsc δέμας@nnnsc πῦρ@ngnsc ὁ@dnms τρόπος@nnmsc ὁ@dgns πῦρ@ngnsc ὀλοθρεύω@viia3p ἀλλήλων@rpamp ὡς@cs πῦρ@nansc δέμας@nansc πῦρ@ngnsc λείπω@vipa3s ὁ@dans ὡσεί@b ὡσεί@cs πῦρ@ngnsc ὡς@b πῦρ@nansc γάρ@x μάχομαι@viie3p μετά@p πᾶς@angfs- ἐνέργεια@ngfsc καί@b γάρ@b ὁ@dafs μάχη@nafsc καυστάρη@anafs- λέγω3@vipa3s §@ ποικίλλω@vipa3s δέ@b πάλιν@b μετάγω@vppanms ἐγώ@rpamp ἐπί@p ὁ@dafp σκηνή@nafpc"
"Il._6.18.2","3@ προπάροιθε@p ναῦς@ngfpc τοπικός@b ὡς@cs ὁ@dans κατά@b δέ@x βάλλω@viaa3s προπάροιθε@p ναῦς@ngfsc od@n---p 9@ 482@vmpa2s ἀλλά@cs καί@b χρονικός@b οὔτις@rpncs ἀνήρ@nnmsc προπάροιθε@b μάκαρ@annmss od@ 11@ 483@ ὀρθόκραιρος@angfp- κατά@p πρύμνα@nafsc καί@cs πρῷρα@nafsc ἀνατείνω@vpregfp ὀρθοκεών@vira3s φάλων@vppanms κραῖρα@vipa3s γάρ@x ὁ@dnfs κεφαλή@nnfsc"
"Il._6.18.3","4@ ὁ@danp φρονέω@vppaanp ἀνά@p θυμός@namsc ὁ@dnmp περί@p ὁ@dgmp φίλος@nnmsc ἀγωνιάω@vppanmp ἐν@p ὁ@ddmp κίνδυνος@ndmpc δυσέλπιστος@annmp- εἰμί@vipa3p εἰμί@vipa3s δέ@b ὁ@dgmp ἐν@p ἀτυχία@ndfsc προληπτικός@annms- ὁ@dnms νόος@nnmsc"
"Il._6.18.4","ὦ@b ἐγώ@rpdcs ἐγώ@rpncs περιπαθής@b ἄγαν@b ἑαυτοῦ@rpams ἀπολοφύρομαι@vipe3s ἐπί@p ὁ@ddfs ὑπονοέω@vppedfs ὁ@dgms φίλος@angms- συμφορά@ndfsc μεγαλοφυής@b δέ@b ἀπό@p ὁ@dgfs φυγή@ngfsc ὁ@dgmp ἀχαιός@ngmpp στοχάζομαι@vipe3s πίπτω@vnra-- πάτροκλος@namsp οὐ@b ἄν@b γάρ@b αὐτός@rpgms ζάω@vppagms φεύγω@viaa3p τίς@rpans τε@b ἄρα@b αὖτε@b τίς@rpans δή@b πάλιν@b"
"Il._6.18.5","7@ ναῦς@ndfpc ἐπί@p κλονέω@vipe3p ἐπί@p ὁ@dafp ναῦς@nafpc §@ ἀναστρεπτέος@annns- ὁ@dafs πρόθεσις@nafsc ὅμοιος@b ὁ@ddns ναῦς@ndfpc ἐπί@p προίημι@vira1s 439@cs ἀτύζω@vppenmp βλάπτω@vprenmp ἤ1@cs φεύγω@vppanmp ποιέω@vire3s δέ@b ὁ@dnfs λέξις@nnfsc παρά@p ὁ@dans ἄτη@nansc"
"Il._6.18.6","μυρμιδόνες@ngmpp ὁ@dams ἄριστον@anams- ἄκτωρ@nnmsp λοκρός@nnmsp μέν@b εἰμί@viia3s ὁ@dans γένος@nansc ἀπό@p ὀπόεις@ngmsp πόλις@ngfsc μετά@p δέ@cs ὁ@dans τίκτω@vnaa-- αἰακός@anams- ὑπό@p ζεύς@ngmsp ὁ@dafs αἴγινα@nafsp γαμέω@vpaanms μένω@viia3s ἐν@p ⟩@andfs- οἰνώνη@ndfsp καί@cs γίγνομαι@vipe3s αὐτός@rpdms μενοίτιος@nnmsp ὁ@dnms ὁ@dgms πάτροκλος@ngmsp πατήρ@nnmsc ὅθεν@b μυρμιδόνες@nafsp ἀναγκαῖος@b ὁ@dams πάτροκλος@namsp καλέω@vipa3s διό@b καί@cs ἄριστον@anans- οὐ@b κρείσσων@anamsc λέγω@viaa3s ἐπάν@cs γάρ@b πρός@p πολύς@anamp- ὁμογενής@anamp- συγκρίνω@vspa1p ὁ@ddns ὑπερθετικός@andns- χράομαι@vipe1p οἷος@rpans πλούσιος@annmss ἀλεξανδρεύς@ngmpp πτολεμαῖος@nnmsp εἰ@cs δέ@cs πρός@p ἀλλογενής@anamp- ὁ@ddns συγκριτικός@andns- ὁ@dnns γάρ@b συγκριτικός@annns- οὔπω@b ὁ@dafs τέλειος@anafs- λαγχάνω@vira3s λέξις@nafsc ἀμέλει@b γε@b σύ@b καί@cs ἔτι@b ἐπιτείνω@vipe3s ὁ@dnns δέ@b ὑπερθετικός@annns- ὁ@dnns τέλος@nnnsc λαγχάνω@vira3s ὁ@ddns δέ@b ἐντελής@andns- συγκρίνω@vppenns οὐ@b ἄχθομαι@vifp3s ὁ@dnns πλῆθος@nnnsc ὁ@rpdns γε@b μήν@b ἀτελής@vipa3s ἄλλως@b μυρμιδόνες@ngmpp ὁ@dams ἄριστον@anams- ἐν@p ὁ@ddfs ῥιανὸς@ngmsp καί@cs ἀριστο@ngmsp φόνος@nampc οὐ@b φέρω@viie3p ὁ@dnmp δύο@ 10@ 11@b δύναμαι@vipe3s δέ@b μυρμιδόνες@ngmpp λέγω3@vnpa-- ὁ@dams ἄριστον@namsc οἷος@rpans ὁ@dgfs μυρμιδόνες@ngmpp στρατιά@ngfsc διό@b καί@b ἄριστον@anams- οὐ@b κρείσσων@anamsc λέγω@viaa3s ἤ1@cs ὁ@dams ἐν@p μυρμιδών@ndmpp ἄριστον@anams- συναρίθμομαι@viie3s γάρ@b αὐτός@rpdmp εἰ@cs καί@b λοκρός@nnmsp εἰμί@viia3s ἄλλως@b μυρμιδόνες@ngmpp ὁ@dams ἄριστον@anams- πιθανός@annns- ὁ@dnns μή@b ὀνομαστί@b περί@p ὁ@dgms πάτροκλος@ngmsp προλέγω@vnra-- ὁ@dafs θέτις@nafsp καί@cs γάρ@b ὁ@dnms ὁ@dgmp χρησμός@ngmpc χαρακτήρ@nnmsc τοιοῦτος@rpnms ἔχω@vppenms ὁ@dgns ἀμφίβολος@angns- διό@b καί@b μετά@p ὁ@dafp ἀπόβασις@nafpc ὁράω@vipe3p ὡς@cs καί@b ἐπί@p ὁ@dgms ἀλκίνοος@ngmsp od@n---p 13@ 172@"
