"location","text"
"P.E._12.28.2","ἄρα@nvmsp οὖν@b ὁ@dans μετά@p οὗτος@rpans ὁμολογέω@vnpa-- ἀναγκαῖος@annns- ὁ@dgnp τε@cs ἀγαθός@angnp- αἰτία@nafsc εἰμί@vnpa-- ψυχή@nafsc καί@cs ὁ@dgnp κακός@angmp- καί@cs καλός@angnp- καί@cs αἰσχρός@angnp- δίκαιος@angmp- τε@cs καί@cs ἄδικος@angnp- καί@cs πᾶς@angnp- ὁ@dgnp ἐναντίος@angnp- εἴπερ@cs ὁ@dgnp πᾶς@angnp- γε@b αὐτός@rpafs τίθημι@vifa1p αἰτία@nafsc καί@cs οὗτος@rpnnp δέ@b ἀπό@p ὁ@dgns δέκατος@angns- ὁ@dgmp νόμος@ngmpp πρόκειμαι@vmre3s συνᾴδω@vila3s δέ@b αὐτός@rpdmp ὁ@dnms μώσης@nnmsp πολλάκις@b ἐν@p ὁ@ddmp νόμος@ndmpc εἶπον@vpaanms καί@cs ἐάν@cs ψυχή@nnfsc ἁμαρτάνω@vsaa3s καί@cs ποιέω@vsaa3s πλημμέλημα@nansc καί@b ὅσος@annnp- οὗτος@rpdnp ἐμφερής@b ἐρῶ@vire3s παρά@p ’@p ἀυτέω@rpgms"
"P.E._12.29.1","ὁ@dgfs παρά@p ἑβραῖος@andmp- γραφή@ngfsc περί@p ὁ@dgns σπουδή@ndfsc φιλοσοφέω@vppagms φάσκω@vppagfs ἀγαθός@anans- ἀνήρ@ndmsc ὅταν@cs αἴρω@vsam2s ζυγόν@nnnsc ἐν@p νεότης@ndfsc αὐτός@rpgns κάθημαι@vifm3s κατά@p μόνος@anafp- καί@cs σιωπάω@vifm3s ὅτι@cs ἀείρω@viaa3s ἐπί@p ἑαυτοῦ@rpdms καί@cs περί@p ὁ@dgnp θεοφιλής@angmp- προφήτης@vppanms ὡς@cs ἄρα@b διά@p ἀκρότης@nafsc φιλοσοφία@ngfsc ἐν@p ἐρημία@ndfpc καί@cs ὄρος@ndnpc καί@cs σπήλαιον@ndnpc διάγω@viia3p πρός@p μόνος@andms- ὁ@ddms θεός@ndmsc ὁ@dafs διάνοια@nafsc ἔχω@vppanmp ἐπακούω@vmaa2s ὁ@dgms πλάτων@ngmsp ὅπως@cs καί@b αὐτός@rpnms ὁ@dams τοιόσδε@anams- ὁ@dgms βίος@ngmsc τρόπος@namsc ἐκθειάζω@vipa3s ὧδε@i πη@nanpc περί@p ὁ@dgms ἄκρος@b φιλοσοφέω@vppagms διέξειμι@vppanms"
"P.E._12.29.2","λέγω@vspa1p δή@b ὡς@cs ἔοικα@vira3s ἐπεί@cs σύ@rpdcs γε@b δοκέω@vipa3s περί@p ὁ@dgnp κορυφαῖος@angnp- τίς@rpans γάρ@b ἄν@b τις@rpnms ὁ@damp γε@b φαῦλος@b διατρίβω@vppaamp ἐν@p φιλοσοφία@ndfsc λέγω3@vopa3s οὗτος@rpnmp δέ@b πού@b ἐκ@p νέος@angmp- πρῶτος@anans- μέν@b εἰς@p ἀγορά@nafsc οὐ@b οἶδα@vipa3p ὁ@dafs ὁδός@nafsc οὐ@b δέ@cs ὅπου@b δικαστήριον@nansc ἤ1@b βουλευτήριον@nansc ἤ@cs τις@rpans κοινός@annns- ἄλλος@rpnns ὁ@dgfs πόλις@ngfsc συνέδριον@nansc νόμος@nampc δέ@b καί@cs ψήφισμα@nanpc λέγω3@vppeanp ἤ1@cs γράφω@vpreanp οὐ@b τε@b ὁράω@vipa3p οὔτε@b ’@cs ἀκούω@vipa3p σπουδή@nnfpc δέ@b ἑταιρεία@ngfpc ἐπί@p ἀρχή@nafpc καί@b σύνοδος2@nnfpc καί@b δεῖπνον@nanpc καί@cs σύν@p αὐλητρίς@ndfpc κῶμος@nnmpc οὐ@b δέ@cs ὄναρ@nnnsc πράσσω@vnpa-- προσίστημι@vipe3s αὐτός@rpdmp"
"P.E._12.29.3","εὖ@b δέ@b ἤ1@cs κακός@b τίς@rpnns γίγνομαι@vira3s ἐν@p πόλις@ndfsc ἤ1@cs τίς@rpnns τις@rpdms κακός@annns- εἰμί@vipa3s ἐκ@p πρόγονος@ngmpc γίγνομαι@vpranns ἤ1@cs πρός@p ἀνήρ@ngmpc ἤ1@cs γυνή@ngfpc μᾶλλον@b αὐτός@rpams λανθάνω@vira3s ἤ1@cs οἶ@dnmp ὁ@dgfs θάλασσα@ngfsc λέγω3@vppenmp χόος@nnmpc καί@b οὗτος@rpanp πᾶς@ananp- οὐ@b δέ@b ὅτι@cs οὐ@b οἶδα@vira3s οἶδα@vira3s οὐ@b δέ@cs γάρ@b αὐτός@rpgmp ἀπέχω@vipe3s ὁ@dgns εὐδοκιμέω@vnpa-- χάρις@p ἀλλά@cs ὁ@ddns εἰμί@vppadns ὁ@dnns σῶμα@nnnsc μόνος@annns- ἐν@p ὁ@ddfs πόλις@ndfsc κεῖμαι@vipe3s αὐτός@b καί@cs ἐπιδημέω@vipa3s ὁ@dnfs δέ@b διάνοια@nnfsc οὗτος@rpanp πᾶς@ananp- ἡγέομαι@vpamnfs μικρός@ananp- καί@cs οὐδείς@rpans ἀτιμάζω@vpaanfs πανταχῆ@b πετάννυμι@vire3s κατά@p πίνδαρος@namsp ὁ@danp τε@b γῆ@ngfsc ὑπένερθε@p καί@cs ὁ@danp ἐπίπεδος@ananp- γεωμετρέω@vppanfs οὐρανός@ngmsc τε@b ὑπέρ@p ἀστρονομέω@vppanfs καί@cs πᾶς@anafs- πάντῃ@b φύσις@nafsc ἐρευνάω@vppenfs ὁ@dgnp εἰμί@vppagnp ἕκαστος@angns- ὅλος@angns- εἰς@p ὁ@dgnp ἐγγύς@b οὐδείς@rpans ἑαυτοῦ@rpafs συγκαθίημι@vpaanfs"
"P.E._12.29.4","πῶς@b οὗτος@rpans λέγω@vipa2s ὦ@i σωκράτης@nvmsp ὥσπερ@cs καί@b θαλῆς@namsp ἀστρονομέω@vppaams ὦ@i θεόδωρος@nvmsp καί@cs ἄνω@b βλέπω@vppaams πίπτω@vpaaams εἰς@p φρέαρ@nansc θρᾷσσα@nnfsp τε@x ἴς@b ἐμμελής@annfs- καί@cs χαρίεις@annfs- θεραπαινίς@nnfsc ἀποσκώπτω@vnaa-- λέγω3@vipe3s ὡς@cs ὁ@danp μέν@b ἐν@p οὐρανός@ndmsc προθυμέομαι@vope3s οἶδα@vnra-- ὁ@danp δέ@cs ἔμπροσθεν@b αὐτός@rpgms καί@cs παρά@p πούς@nampc λανθάνω@vopa3s αὐτός@rpams"
"P.E._12.29.5","ὁ@dnns αὐτός@annns- δέ@b ἀρκέω@vipa3s σκῶμμα@nnnsc ἐπί@p πᾶς@anamp- ὅσος@annmp- ἐν@p φιλοσοφία@ndfsc διάγω@vipa3p ὁ@ddns γάρ@b εἰμί@vppadns ὁ@dams τοιοῦτος@rpams ὁ@dnms μέν@b πλησίος@b καί@cs ὁ@dnms γείτων@nnmsc λανθάνω@vira3s οὐ@b μόνος@b ὅς@rpans τις@anans- πράσσω@vipa3s ἀλλά@cs ’@cs ὀλίγος@angns- καί@cs εἰ@cs ἄνθρωπος@nnmsc εἰμί@vipa3s ἤ@cs τις@annns- ἄλλος@annns- θρέμμα@nnnsc τίς@rpans δέ@b ποτέ@b εἰμί@vipa3s ἄνθρωπος@nnfsc καί@cs τίς@rpans ὁ@ddfs τοιοῦτος@andfs- φύσις@ndfsc προσήκω@vipa3s διάφορος@anans- ὁ@dgmp ἄλλος@rpgnp ποιέω@vnpa-- ἤ1@cs πάσχω@vnpa-- ζητέω@vipa3s τε@cs καί@cs πρᾶγμα@nanpc ἔχω@vipa3s διερευνάω@vppenms μανθάνω@vipa2s γάρ@b πού@b ὦ@i θεόδωρος@nvmsp ἤ1@cs οὐ@b"
"P.E._12.29.6","ἐγώ@rpnms καί@b ἀληθής@ananp- λέγω@vipa2s τοιγάρ@b ὦ@i φίλος@nvmsc ἴδιος@andfs- τε@b συγγίγνομαι@vppenms ὁ@dnms τοιοῦτος@rpnms ἕκαστος@andms- καί@cs δημοσίᾳ@b ὅσπερ@rpans ἄρχω@vppenms λέγω3@viia1s ὅταν@cs ἐν@p δικαστήριον@ndnsc ἤ@cs πού@b ἄλλοθι@b ἀναγκάζω@vsap3s περί@p ὁ@dgnp παρά@p πούς@nampc καί@cs ὁ@dgnp ἐν@p ὀφθαλμός@ndmpc διαλέγω@vnpe-- γέλως@namsc παρέχω@vipa3s οὐ@b μόνος@anans- θρᾷττα@ndfpp ἀλλά@cs καί@b ὁ@ddms ἄλλος@andms- ὄχλος@ndmsc εἰς@p φρέαρ@nanpc τε@b καί@cs πᾶς@anafs- ἀπορία@nafsc ἐμπίτνω@vppanms ὑπό@p ἀπειρία@ngfsc καί@cs ὁ@dnfs ἀσχημοσύνη@nnfsc δεινός@annfs- δόξα@nafsc ἀβελτερία@ngfsc παρέχω@vppenfs"
"P.E._12.29.7","ἐν@cs τε@b γάρ@b ὁ@ddfp λοιδορία@ndfpc ἴδιος@anans- ἔχω@vipa3s οὐδείς@rpans οὐδείς@rpams λοιδορέω@vnpa-- ἅτε@b οὐ@b οἶδα@vpranms κακός@anans- οὐδείς@rpans οὐδείς@rpgns ἐκ@p ὁ@dgns μή@b μελετάω@vnra-- ἀπορέω@vppanms οὖν@b γελοῖος@annms- φαίνω@vipe3s ἐν@p τε@b ὁ@ddmp ἔπαινος@ndmpc καί@cs ὁ@ddfp τᾶν@dgfp ἄλλος@rpgmp μεγαλαυχία@ndfpc οὐ@b προσποίητος@b ἀλλά@cs ὁ@ddns εἰμί@vppadns γελάω@vppanms ἔνδηλος@annms- γίγνομαι@vppenms ληρώδης@annms- δοκέω@vipa3s εἰμί@vnpa--"
"P.E._12.29.8","τύραννος@namsc τε@cs γάρ@b ἤ1@cs βασιλεύς@namsc ἐγκωμιάζω@vpfmams εἷς@p ὁ@dgmp νομεύς@ngmpc οἷος@rpans συβώτης@namsc ἤ1@cs ποιμήν@namsc ἤ@cs τις@rpacs βουκόλος@namsc ἡγέομαι@vipe3s ἀκούω@vnpa-- εὐδαιμονίζω@vppeams πολύς@anans- βδάλλω@vppaams δύσκολος@anansc δέ@b ἐκεῖνος@rpgmp ζῷον@nansc καί@cs ἐπιβουλεύς@anansc ποιμαίνω@vnpa-- τε@cs καί@cs βδάλλω@vnpa-- νομίζω@vipa3s αὐτός@rpamp"
"P.E._12.29.9","ἄγροικος@anams- δέ@b καί@cs ἀπαίδευτος@anams- ὑπό@p ἀσχολία@ngfsc οὐδείς@rpans ἥσσων@anansc ὁ@dgmp νομεύς@ngmpc ὁ@dams τοιοῦτος@rpams ἀναγκαῖος@anams- γίγνομαι@vnpe-- σηκός@anans- ἐν@p ὄρος@ndnsc ὁ@dans τεῖχος@nansc περιβάλλω@vpreans γῆ@ngfsc δέ@b ὅταν@cs μυρίος@ananp- πλέθρον@nanpc ἤ1@cs ἔτι@b πλείων@ananpc ἀκούω@vsaa3s ὅστις@rpnms ἄρα@b κτάομαι@vprenms θαυμαστός@ananp- πλῆθος@nanpc κτάομαι@vire3s πάνσμικρος@andms- δοκέω@vipa3s ἀκούω@vnpa-- εἰς@p ἅπας@anafs- ἔθω@vpranms ὁ@dafs γῆ@nafsc βλέπω@vnpa--"
"P.E._12.29.10","ὁ@danp δέ@b δή@b γένος@nanpc ὑμνέω@vppagmp ὡς@cs γενναῖος@annms- τις@rpnms ἑπτὰ@an---- πάππης@nampc πλούσιος@anamp- ἔχω@vppanms ἀποφαίνω@vnaa-- παντάπασι@b ἀμβλύς@b καί@cs ἐπί@p μικρός@anans- ὁράω@vppagmp ἡγέομαι@vipm3s ὁ@dams ἔπαινος@namsc ὑπό@p ἀπαιδευσία@ngfsc οὐ@b δύναμαι@vppegmp εἰς@p ὁ@dans πᾶς@anans- ἀεί@b βλέπω@vnpa-- οὐ@b δέ@cs λογίζομαι@vnpe-- ὅτι@cs πάππος@ngmpc καί@cs πρόγονος@ngmpc μυριάς@nnfpc ἕκαστος@andms- γίγνομαι@vira3p ἀναρίθμητος@annfp- ἐν@p ὅς@rpdfp πλούσιος@annmp- καί@b πτωχός@annmp- καί@b βασιλεύς@nnmpc καί@cs δοῦλος@nnmpc βάρβα@nnnpc ρός@nnmpc τε@cs ἕλλην@nnmpp πολλάκις@b μυρίος@annmp- γίγνομαι@vira3p ὅστις@rpdms ἀλλά@cs ’@cs ἐπί@p πέντε@an---- καί@cs εἴκοσι@an---- κατάλογος@ndmsc πρόγονος@ngmpc σεμνυ@b γίγνομαι@vppegmp ἤ1@cs καί@b ἀναφέρω@vppagmp εἰς@p ἡρακλῆς@namsp ὁ@dams ἀμφιτρύων@ngmsp ἄτοπος@annnp- αὐτός@rpdms καταφαίνω@vipe3s ὁ@dgfs σμικρολογία@ngfsc ὅτι@cs δέ@b ὁ@dnms ἀπό@p ἀμφιτρύων@ngmsp εἰς@p ὁ@dans ἄνω@b πεντεκαιεικοστός@vpranns τοιοῦτος@rpnms ἐάν@cs οἴη@annnp- συμβαίνω@viia3s αὐτός@rpdms τύχη@ndfsc καί@cs ὁ@dnms πεντηκοστός@annms- ἀπό@p αὐτός@rpgms γελάω@vipa3s οὐ@b δύναμαι@vppegmp λογίζομαι@vnpe-- τε@b καί@b χαυνότης@nafsc ἀνόητος@angfs- ψυχή@ngfsc ἀπαλλάσσω@vnpa--"
"P.E._12.29.11","ἐν@p ἅπας@andnp- δή@b οὗτος@rpdnp ὁ@dnms τοιοῦτος@rpnms ὑπό@p ὁ@dgmp πολύς@angmp- καταγελάω@vipe3s ὁ@danp μέν@b ὑπερήφανος@b ἔχω@vppanms ὡς@cs δοκέω@vipa3s ὁ@danp δ@b ’@b ἐν@p πούς@ndmpc ἀγνοέω@vppanms τε@b καί@cs ἐν@p ἕκαστος@andnp- ἀπορέω@vppanms παντάπασι@ndmpp ὁ@danp γίγνομαι@vppeanp λέγω@vipa2s ὦ@i σωκράτης@nvmsp"
"P.E._12.29.12","ὅταν@cs δέ@b γε@b τις@rpanp αὐτός@rpnms ὦ@i φίλος@nvmsc ἕλκω@vsaa3s ἄνω@b καί@cs ἐθέλω@vsaa3s τις@rpnms αὐτός@rpdms ἐκβαίνω@vnaa-- ἐκ@p ὁ@dgns τίς@rpans ἐγώ@rpnms σύ@rpams ἀδικέω@vipa1s ἤ1@cs σύ@rpnms ἐγώ@rpnms εἰς@p σκέψις@nafsc αὖ@b ὁ@dgfs δικαιοσύνη@ngfsc τε@b καί@cs ἀδικία@ngfsc τίς@rpnns τε@cs ἑκάτερος@annns- αὐτός@rpdmd καί@cs τίς@rpnns ὁ@dgnp πᾶς@angnp- ἤ1@cs ἀλλήλων@rpgnp διαφέρω@vppanns ἤ1@cs ἐκ@p ὁ@dgns εἰ@cs βασιλεύς@nnmsc εὐδαίμων@annms- κτάομαι@vprenms τε@cs αὖ@b πολύς@anans- χρυσίον@nansc ἤ1@cs βασίλεια@ngfsc διά@ περί@p καί@cs ἀνθρώπινος@angfs- ὅλος@b εὐδαιμονία@ngfsc καί@cs ἀθλιότης@ngfsc ἐπίσκεψις@nafsc ποῖος@rpnms τε@cs τις@rpdcs εἰμί@vipa3s καί@cs τις@rpacs τρόπος@namsc ἄνθρωπος@ngmsc φύσις@ndfsc προσήκω@vipa3s ὁ@dans μέν@b κτάομαι@vnam-- αὐτός@rpdmd ὁ@dans δέ@b ἀποφεύγω@vnaa-- περί@p πᾶς@angnp- οὗτος@rpgnp ὅταν@cs αὖ@b δέω@vspa3s λόγος@namsc δίδωμι@vnpa-- ὁ@dams μικρός@anams- ἐκεῖνος@rpams ὁ@dafs ψυχή@nafsc καί@b δριμύς@anams- καί@cs δικανικός@anams- πάλιν@b αὖ@b ἀντίστροφος@ananp- ἀποδίδωμι@vipa3s ἰλιγγιάω@ngfpc τε@cs ἀπό@p ὑψηλός@angns- κρεμάννυμι@vpapnms καί@cs βλέπω@vppanms μετέωρος@annms- ἄνωθεν@b ὑπό@p ἀήθεια@ngfsc ἀδημονέω@angnp- τε@cs καί@cs ἀπορέω@vppanms καί@cs βαρβαρίζω@vppanms γέλως@namsc θρᾷττα@ndmpp μέν@b οὐ@b παρέχω@vipa3s οὐ@b δέ@cs ἄλλος@rpdms ἀπαίδευτος@andms- οὐδείς@rpdms οὐ@b γάρ@b αἰσθάνομαι@vipe3p ὁ@ddmp δέ@cs ἐναντίος@b ἤ1@cs ὡς@cs ἀνδράποδον@ndnpc τρέφω@vpapdmp πᾶς@andmp-"
"P.E._12.29.13","οὗτος@rpnms δή@b ἑκάτερος@angms- τρόπος@nnmsc ὦ@i θεόδωρος@nvmsp ὁ@dnms μέν@b ὁ@ddns εἰμί@vppadns ἐν@p ἐλευθερία@ndfsc τε@b καί@cs σχολή@ndfsc τρέφω@vpregms ὅς@rpams δή@b φιλόσοφος@namsc καλέω@vipa2s ὅς@rpdms ἀνεμέσητος@anams- εὐήθης@vipa3s δοκέω@vnpa-- καί@cs οὐδείς@rpdms εἰμί@vnpa-- ὅταν@cs εἰς@p δουλικός@ananp- ἐμπίτνω@vsaa3s διακόνημα@nanpc οἶος@anans- στρωματόδεσμος@anans- μή@b ἐπίσταμαι@vppegms συσκευάζω@vnam-- μη@b δέ@cs ὄψον@nansc ἡδύνω@vnaa-- ἤ1@cs θᾶκος@anamp- λόγος@nampc ὁ@dnms δέ@b αὖ@b ὁ@danp μέν@b τοιοῦτος@rpanp πᾶς@ananp- δύναμαι@vppegms τορός@b τε@cs καί@cs ὀξέως@b διακονέω@vnpa-- ἀναβάλλω@vnpe-- δέ@b οὐ@b ἐπίσταμαι@vppegms ἐπί@p δεξιός@ananp- ἐλεύθερος@b οὐ@b δέ@cs ἁρμονία@nafsc λόγος@ngmpc λαμβάνω@vpaagms ὀρθός@b ὑμνέω@vnaa-- θεός@ngmpc τε@cs καί@cs ἀνήρ@ngmpc εὐδαίμων@angmp- βίος@namsc ἀληθής@anams-"
"P.E._12.29.14","εἰ@cs πᾶς@anamp- ὦ@i σωκράτης@nvmsp πείθω@vopa2s ὅς@rpanp λέγω@vipa2s ὥσπερ@cs ἐγώ@rpams πλείων@annfsc ἄν@b εἰρήνη@nnfsc καί@cs κακός@annnp- ἐλάσσων@annnpc κατά@p ’@p ἄνθρωπος@nampc εἰμί@vopa3s ἀλλά@cs ’@b οὐ@b τε@x ἀπόλλυμι@vnam-- ὁ@danp κακός@ananp- δυνατός@annns- ὦ@i θεός@nvmsp δωρεά@vmpa2s ὑπεναντίος@anans- γάρ@b τις@rpans ὁ@ddns ἀγαθός@andms- ἀεί@b εἰμί@vnpa-- ἀνάγκη@nnfsc οὔτε@b ’@x ἐν@p θεός@ndmpc αὐτός@ananp- ἱδρύω@vnpe-- ὁ@dafs δέ@x θνητός@anafs- φύσις@nafsc καί@cs ὅδε@rpams ὁ@dams τόπος@namsc περιπολέω@vifa3s ἐκ@p ἀνάγκη@ngfsc"
"P.E._12.29.15","διό@b καί@b πειράω@vnpe-- χρή@vipa3s ἐνθένδε@b ἐκεῖσε@b φεύγω@vnpa-- ὅτι@b ταχύς@ananps φυγή@nnfsc δέ@x ὁμοίωσις@nnfsc θεός@ndmsc κατά@p ὁ@dans δυνατός@anans- ὁμοίωσις@nnfsc δέ@b δίκαιος@anams- καί@cs ὅσιος@anams- μετά@p φρόνησις@ngfsc γίγνομαι@vnam-- ἀλλά@b γάρ@b ὦ@i ἄριστος@anvms- οὐ@b πάνυ@b τις@anans- ῥᾴδιος@annns- πείθω@vnaa-- ὡς@cs ἄρα@b οὐ@b ὅς@rpgnp ἕνεκα@p οἶ@vopa3s πολύς@annmp- φημί@vipa3p δεῖ@vnpa-- πονηρία@nafsc μέν@b φεύγω@vnpa-- ἀρετή@nafsc δέ@cs διώκω@vnpa-- οὗτος@rpgnp χάρις@p ὁ@dans μέν@b ἐπιτηδευτέος@annns- ὁ@dnns δέ@b οὐ@b εἷς@cs δή@b μή@b κακός@annms- καί@cs ἵνα@cs ἀγαθός@annms- δοκέω@vipe3s εἰμί@vnpa--"
"P.E._12.29.16","οὗτος@rpnnp μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms λέγω3@vppenms γραῦς@ngfpc ὕθλος@nnmsc ὡς@cs ἐγώ@rpdcs φαίνω@vipe3s ὁ@dans δέ@x ἀληθής@anans- ὧδε@b λέγω3@vipa1p θεός@nnmsc οὐδαμός@b οὐδαμῶς@b ἄδικος@annms- ἀλλά@cs ὡς@cs οἷος@annns- τε@b δίκαιος@annmss καί@cs οὐ@b εἰμί@vipa3s αὐτός@rpdms ὅμοιος@annnsc οὐδείς@rpnns ἤ1@cs ὅς@rpnms ἄν@b ἐγώ@rpgmp αὖ@b γίγνομαι@vsam3s ὅτι@cs δίκαιος@annmss περί@p οὗτος@rpgns καί@b ὁ@dnfs ὡς@b ἀληθής@b δεινότης@nnfsc ἀνήρ@ngmsc καί@b ὁ@dnfs οὐδένεια@nnfsc τε@b καί@cs ὁ@dnfs ἀνανδρία@nnfsc"
"P.E._12.29.17","ὁ@dnfs μέν@b γάρ@b οὗτος@rpgms γνῶσις@nnfsc σοφία@nnfsc καί@cs ἀρετή@nnfsc ἀληθινός@annfs- ὁ@dnfs δέ@b ἄγνοια@nnfsc ἀμαθία@nnfsc καί@cs κακία@nnfsc ἐναργής@nnfsc ὁ@dnfp δέ@b ἄλλος@rpnfp δεινότης@annfps νότης@nnfpc τε@b δοκέω@vppanfp καί@cs σοφία@nnfpc ἐν@p μέν@b πολιτικός@andfp- δυναστεία@ndfpc γίγνομαι@vppenfp φορτικός@annfp- ἐν@p δέ@cs τέχνη@ndfpc βάναυσος@annfp- ὁ@ddms οὖν@b ἀδικέω@vppadms καί@b ἀνόσιος@ananp- λέγω3@vppadms ἤ1@cs πράσσω@vppadms μακρός@andns- ἄριστος@ananp- ἔχω@vipa3s ὁ@dnns μή@b συγχωρέω@vnpa-- δεινός@andns- ὑπό@p πανουργία@ngfsc εἰμί@vnpa--"
"P.E._12.29.18","ἀγάλλω@vipe3p γάρ@b ὁ@ddms ὄνειδος@ndnsc καί@cs οἴομαι@vipe3p ἀκούω@vnpa-- ὅτι@cs οὐ@b λῆρος@nnmpc εἰμί@vipa3p γῆ@ngfsc ἄλλως@b ἄχθος@nnnpc 5@an---- ἀλλά@cs ἀνήρ@nnmpc οἷος@anamp- δεῖ@vipa3s ἐν@p πόλις@ndfsc ὁ@damp σώζω@vpfpamp λεκτέος@annns- οὖν@b ὁ@dans ἀληθής@anans- ὅτι@cs τοσοῦτος@rpdns μᾶλλον@b εἰμί@vipa3p οἷος@rpnmp οὐ@b οἴομαι@vipe3p ὅτι@cs οὐ@b οἴομαι@vipe3p ἀγνοέω@vipa3p γάρ@b ζημία@nafsc ἀδικία@ngfsc ὅς@rpans δεῖ@vipa3s ἥκιστος@ananp- ἀγνοέω@vnpa-- οὐ@b γάρ@b εἰμί@vipa3s ὅς@rpgnp δοκέω@vipa3p πληγή@nnfpc τε@b καί@cs θάνατος@nnmpc ὅς@rpgnp ἐνίοτε@b πάσχω@vipa3p οὐδείς@rpans ἀδικέω@vppanmp ἀλλά@cs ὅς@rpgmp ἀδύνατος@annns- ἐκφεύγω@vnaa--"
"P.E._12.29.19","τις@rp--- δή@x λέγω@vipa2s παράδειγμα@ngnpp ὦ@i φίλος@anvms- ἐν@p ὁ@ddns εἰμί@vppadns ἵστημι@vpragnp ὁ@dgns μέν@b θεῖος2@angns- εὐδαίμων@angnss ὁ@dgns δέ@cs ἄθεος@angns- ἄθλιος@angmss οὐ@b ὁράω@vppanmp ὅτι@cs οὕτως@b ἔχω@vipa3s ὑπό@p ἀβελτερία@ngfsc τε@cs καί@cs ὁ@dgfs ἔσχατος@angfs- ἄνοια@ngfsc λανθάνω@vipa3p ὁ@ddms μέν@b ὁμοιόω@vppenmp διά@p ὁ@dafp ἄδικος@anafp- πρᾶξις@nafpc ὁ@ddms δέ@b ἀνομοιόομαι@vppenmp ὅς@rpnmp δή@x τίνω@vipa3p δίκη@nafsc ζάω@vppanmp ὁ@dams ἔοικα@vpraams βίος@namsc ὅς@rpdms ὁμοιόω@vipe3p"
"P.E._12.29.20","ἄν@b δέ@b εἶπον@vsaa1p ὅτι@cs ἄν@cs μή@b ἀπαλ@vsaa3p -@vora3s λαγῶς@vspa3p ὁ@dgfs δεινότης@ngfsc καί@cs τελευτάω@vpaaamp αὐτός@rpamp ἐκεῖνος@annms- μέν@b ὁ@dnms ὁ@dgnp κακός@angnp- καθαρός@annms- τόπος@nnmsc οὐ@b δέχομαι@vifm3s ἐνθάδε@b δέ@cs ὁ@dafs ἑαυτοῦ@rpdmp ὁμοιότης@nafsc διαγωγή@ngfsc ἀεί@b ἔχω@vifa3p κακός@annmp- κακός@andnp- σύνειμι@vppanmp οὗτος@rpanp δή@b καί@b παντάπασι@b ὡς@b δεινός@annmp- καί@cs πάνουργος@annmp- ἀνόητος@angnp- τις@rpgnp ἀκούω@vifm3p"
