"location","text"
"Dem. 18_246","ἀλλά@b μήν@b ὅς@rpgnp γε@b ἄν@b ὁ@dnms ῥήτωρ@nnmsc ὑπεύθυνος@annms- εἰμί@vopa3s πᾶς@anafs- ἐξέτασις@nafsc λαμβάνω@vmpa2p οὐ@b παραιτέομαι@vipe1s τίς@annnp- οὖν@b εἰμί@vipa3s οὗτος@rpnnp εἶδον@vnaa-- ὁ@danp πρᾶγμα@nanpc ἄρχω@vppeanp καί@cs προαισθάνομαι@vnam-- καί@cs προεῖπον@vnaa-- ὁ@ddnp ἄλλος@rpdnp οὗτος@rpnnp πράσσω@vire3s ἐγώ@rpdms καί@b ἔτι@b ὁ@dafp ἑκασταχοῦ@b βραδυτής@nafpc ὄκνος@nampc ἄγνοια@nafpc φιλονεικία@nafpc ὅς@rpnnp πολιτικός@annnp- ὁ@ddfp πόλις@ndfpc πρόσειμι@vipa3s ἅπας@andfp- καί@cs ἀναγκαῖος@annnp- ἁμάρτημα@nnnpc οὗτος@rpanp ὡς@b εἰς@p ἐλάχιστος@ananp- συστέλλω@vnaa-- καί@cs ὁ@dans ἐναντίος@anans- εἰς@p ὁμόνοια@nafsc καί@b φιλία@nafsc καί@cs ὁ@dafs ὁ@dgns ὁ@danp δέω2@vppaanp ποιέω@vnpa-- ὁρμή@nafsc προτρέπω@vnaa-- καί@b οὗτος@rpnnp ἐγώ@rpdms πᾶς@annnp- ποιέω@vire3s καί@cs οὐδείς@rpnms μήποτε@b εὑρίσκω@vsaa3s κατά@p ἐγώ@rpams οὐδείς@rpans ἐλλείπω@vpapans"
"Dem. 18_247","εἰ@cs τοίνυν@b τις@rpnms ἔρομαι@voam3s ὅστις@rpams τις@rpdnp ὁ@danp πλεῖστος@ananp- φίλιππος@nnmsp ὅς@rpgnp καταπράσσω@viaa3s διοικέω@viam3s πᾶς@annmp- ἄν@b εἶπον@voaa3p ὁ@ddns στρατόπεδον@ndnsc καί@cs ὁ@ddns δίδωμι@vnpa-- καί@cs διαφθείρω@vnpa-- ὁ@damp ἐπί@p ὁ@dgnp πρᾶγμα@ngnpc οὐκοῦν@b ὁ@dgfp μέν@b δύναμις@ngfpc οὐ@b τε@b κύριος@nnmsc οὐ@b τε@cs ἡγεμών@nnmsc εἰμί@viia1s ἐγώ@rpnms ὥστε@cs οὐ@b δέ@cs ὁ@dnms λόγος@nnmsc ὁ@dgnp κατά@p οὗτος@rpanp πράσσω@vpapgnp πρός@p ἐγώ@rpams καί@b μήν@b ὁ@ddns διαφθείρω@vnap-- χρῆμα@ndnpc ἤ1@b μή@b κρατέω@vira1s φίλιππος@namsp ὥσπερ@cs γάρ@b ὁ@dnms ὠνέομαι@vppenms νικάω@vmra2s ὁ@dams λαμβάνω@vpaaams ἐάν@cs πρίω@vspe3s οὕτως@b ὁ@dnms μή@b λαμβάνω@vpaanms νικάω@vmra2s ὁ@dams ὠνέομαι@vppeams ὥστε@b ἀήττητος@annfs- ὁ@dnfs πόλις@nafpc ὁ@dans κατά@p ἐγώ@rpams"
"Dem. 18_248","ὅς@rpanp μέν@b τοίνυν@b ἐγώ@rpnms παρέχω@viam1s εἰς@p ὁ@dans δίκαιος@b τοιοῦτος@rpanp γράφω@vnpa-- οὗτος@rpams περί@p ἐγώ@rpgms πρός@p πολύς@andnp- ἕτερος@andnp- οὗτος@rpnnp καί@cs παραπλήσιος@annnp- οὗτος@rpdnp εἰμί@vipa3s ὅς@rpanp δέ@b ὁ@dnmp πᾶς@annmp- σύ@rpnmp οὗτος@rpanp ἤδη@b λέγω@vifa1s μετά@p γάρ@b ὁ@dafs μάχη@nafsc εὐθύς2@b ὁ@dnms δῆμος@nnmsc οἶδα@vpranms καί@cs ὁράω@vpranms πᾶς@ananp- ὅσος@ananp- πράσσω@viia1s ἐγώ@rpnms ἐν@p αὐτός@rpdnp ὁ@ddnp δεινός@andnp- καί@cs φοβερός@andnp- ἐμβαίνω@vpranms ἡνίκα@cs οὐ@b δέ@b ἀγνωμονέω@vnaa-- τις@rpnns θαυμαστός@annns- εἰμί@viia3s ὁ@damp πολύς@anamp- πρός@p ἐγώ@rpams πρῶτος@anans- μέν@b περί@p σωτηρία@ngfsc ὁ@dgfs πόλις@ngfsc ὁ@dafp ἐμός@anafp- γνώμη@nafpc χειροτονέω@viia3s καί@cs πᾶς@annnp- ὅσος@annnp- ὁ@dgfs φυλακή@ngfsc ἕνεκα@p πράσσω@viie3s ὁ@dnfs διάταξις@nnfsc ὁ@dgmp φυλακός@ngmpc ὁ@dnfp τάφρος@nnfpc ὁ@dnnp εἰς@p ὁ@danp τεῖχος@nanpc χρῆμα@nnnpc διά@p ὁ@dgnp ἐμός@angnp- ψήφισμα@ngnpc γίγνομαι@viie3s ἔπειτα@b αἱρέω@vppenms σιτώνης@namsc ἐκ@p πᾶς@angmp- ἐγώ@rpams χειροτονέω@viaa3s ὁ@dnms δῆμος@nnmsc"
"Dem. 18_249","καί@b μετά@p οὗτος@rpanp συνίστημι@vpaagmp ὅς@rpdmp εἰμί@viia3s ἐπιμελής@annns- κακός@b ἐγώ@rpams ποιέω@vnpa-- καί@cs γραφή@nafpc εὔθυνα@nafpc εἰσαγγελία@nafpc πᾶς@ananp- οὗτος@rpanp ἐπάγω@vppagmp ἐγώ@rpdms οὐ@b διά@p ἑαυτοῦ@rpgmp ὁ@dans γε@b πρῶτος@anans- ἀλλά@cs διά@p ὅς@rpgmp μάλα@b ὑπολαμβάνω@viia3p ἀγνοέω@vnfm-- οἶδα@vira2p γάρ@b δήπου@b καί@cs μιμνήσκω@vire2p ὅτι@cs ὁ@damp πρῶτος@anamp- χρόνος@nampc κατά@p ὁ@dafs ἡμέρα@nafsc ἕκαστος@anafs- κρίνω@viie1s ἐγώ@rpnms καί@cs οὐ@b τε@b ἀπόνοια@nnfsc σωσικλῆς@ngmsp οὐ@b τε@b συκοφαντία@nnfsc φιλοκράτης@ngmsp οὐ@b τε@b διώνδος@ngmsp καί@cs μελάντος@ngmsp μανία@nnfsc οὐ@b τε@cs ἄλλος@annns- οὐδείς@rpnns ἀπείρατος@annns- εἰμί@viia3s οὗτος@rpdmp κατά@p ἐγώ@rpgms ἐν@p τοίνυν@b οὗτος@rpdnp πᾶς@andnp- μάλιστα@b μέν@b διά@p ὁ@damp θεός@nampc δεύτερος@anans- δέ@cs διά@p σύ@rpamp καί@cs ὁ@damp ἄλλος@anamp- ἀθήναιος@nampp σώζω@viie1s δίκαιος@b οὗτος@rpnns γάρ@b καί@b ἀληθής@annns- εἰμί@vipa3s καί@cs ὑπέρ@p ὁ@dgmp ὄμνυμι@vpragmp καί@cs γιγνώσκω@vpaagmp ὁ@danp εὔορκος@ananp- δικαστής@ngmpc"
"Dem. 18_250","οὐκοῦν@b ἐν@p μέν@b ὅς@rpdnp εἰσαγγέλλω@viam1s ὅτε@cs ἀποψηφίζομαι@viie2p ἐγώ@rpgms καί@cs ὁ@dans μέρος@nansc ὁ@dgfp ψῆφος@ngfpc ὁ@ddmp διώκω@vppadmp οὐ@b μεταδίδωμι@viia2p τότε@b ψηφίζω@viie2p ὁ@dans ἄριστος@ananp- ἐγώ@rpams πράσσω@vnpa-- ἐν@p ὅς@rpdnp δέ@b ὁ@dafp γραφή@nafpc ἀποφεύγω@viia1s ἔννομος@ananp- καί@b γράφω@vnpa-- καί@cs λέγω3@vnpa-- ἀποδείκνυμι@viie1s ἐν@p ὅς@rpdnp δέ@b ὁ@dafp εὔθυνα@nafpc ἐπισημαίνω@viie2p δίκαιος@b καί@cs ἀδωροδόκητος@b πᾶς@ananp- πράσσω@vnre-- ἐγώ@rpdms προσομολογέω@viia2p οὗτος@rpgnp οὖν@b οὕτως@b ἔχω@vppagnp τίς@anans- προσήκω@viia3s ἤ1@cs τίς@anans- δίκαιος@annns- εἰμί@viia3s ὁ@ddnp ὑπό@p ἐγώ@rpgms πράσσω@vprednp τίθημι@vnae-- ὁ@dams κτησιφῶν@namsp ὄνομα@nansc οὐ@b ὅς@rpans ὁ@dams δῆμος@namsc ὁράω@viia3s τίθημι@vppeams οὐ@b ὅς@rpans ὁ@damp ὄμνυμι@vpraamp δικαστής@nampc οὐ@b ὅς@rpans ὁ@dafs ἀλήθεια@nafsc παρά@p πᾶς@andmp- βεβαιόω@vppaafs"
"Dem. 18_251","ναί@b φημί@vipa3s ἀλλά@b ὁ@dans ὁ@dgms κέφαλος@ngmsp καλός@annns- ὁ@dnns μηδείς@anafs- γραφή@namsc φεύγω@vnaa-- καί@b νή@p ζεύς@namsp εὐδαίμων@anans- γε@b ἀλλά@b τίς@anans- μᾶλλον@b ὁ@dnms πολλάκις@b μέν@b φεύγω@vpaanms μηδεπώποτε@b δέ@cs ἐξελέγχω@vpapnms ἀδικέω@vppanms ἐν@p ἔγκλημα@ndnsc γίγνομαι@vope3s ἄν@b διά@p οὗτος@rpans δίκαιος@b καίτοι@b πρός@p γε@b οὗτος@rpams ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ὁ@dans ὁ@dgms κέφαλος@ngmsp καλός@anans- εἶπον@vnaa-- εἰμί@vipa3s ἐγώ@rpdms οὐδείς@anafs- γάρ@b πώποτε@b γράφω@viam3s ἐγώ@rpams οὐ@b δέ@cs διώκω@viaa3s γραφή@nafsc ὥστε@cs ὑπό@p σύ@rpgms γε@b ὁμολογέω@vire1s μηδείς@anans- εἰμί@vnpa-- ὁ@dgms κέφαλος@ngmsp χείρων@annmsc πολίτης@nnmsc"
"Dem. 18_252","πανταχόθεν@b μέν@b τοίνυν@b ἄν@b τις@rpnms εἶδον@voaa3s ὁ@dafs ἀγνωμοσύνη@nafsc αὐτός@rpgms καί@cs ὁ@dafs βασκανία@nafsc οὐ@b ἥκιστος@ananp- δέ@cs ἀπό@p ὅς@rpgnp περί@p ὁ@dgfs τύχη@ngfsc διαλέγω@viap3s ἐγώ@rpnms δέ@b ὅλος@b μέν@b ὅστις@rpnms ἄνθρωπος@nnmsc εἰμί@vppanms ἄνθρωπος@ndmsc τύχη@nafsc προφέρω@vipa3s ἀνόητος@anams- ἡγέομαι@vipm1s ὅς@rpafs γάρ@b ὁ@dnms βέλτιστος@ananp- πράσσω@vnpa-- νομίζω@vppanms καί@cs ἄριστος@anafs- ἔχω@vnpa-- οἴομαι@vppenms οὐ@b οἶδα@vira3s εἰ@cs μένω@vifa3s τοιοῦτος@rpnfs μέχρι@p ὁ@dgfs ἑσπέρα@ngfsc πῶς@b χρή@vipa3s περί@p οὗτος@rpgfs λέγω3@vnpa-- ἤ1@cs πῶς@b ὀνειδίζω@vnpa-- ἕτερος@andms- ἐπεί@cs δέ@b οὗτος@rpnms πρός@p πολύς@andnp- ἄλλος@rpdnp καί@cs περί@p οὗτος@rpgnp ὑπερήφανος@b χράομαι@vipe3s ὁ@ddms λόγος@ndmsc σκέπτομαι@vmae2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs θεωρέω@vmaa2p ὅσος@andns- καί@b ἀληθής@anansc καί@cs ἀνθρώπινος@anansc ἐγώ@rpnms περί@p ὁ@dgfs τύχη@ngfsc οὗτος@rpgms διαλέγω@vifp1s"
"Dem. 18_253","ἐγώ@rpnms ὁ@dafs ὁ@dgfs πόλις@ngfsc τύχη@nafsc ἀγαθός@anafs- ἡγέομαι@vipm1s καί@cs οὗτος@rpanp ὁράω@vipa1s καί@b ὁ@dams ζεύς@namsp ὁ@dams δωδωναῖος@anams- σύ@rpdmp μαντεύομαι@vppeams ὁ@dafs μέντοι@cs ὁ@dgmp πᾶς@angmp- ἄνθρωπος@ngmpc ὅς@rpnfs νῦν@b ἐπέχω@viaa3s χαλεπός@anafs- καί@cs δεινός@anafs- τις@rpnms γάρ@b ἕλλην@ngmpp ἤ1@cs τις@rpnms βάρβαρος@ngmpc οὐ@b πολύς@angnp- κακός@angnp- ἐν@p ὁ@ddns πάρειμι1@vppadns πειράω@vire3s"
"Dem. 18_254","ὁ@dans μέν@b τοίνυν@b προαιρέω@vnam-- ὁ@danp καλός@ananps καί@cs ὁ@dans ὁ@dgmp οἴομαι@vpapgmp ἕλλην@ngmpp εἰ@cs προίημι@voam3p ἐγώ@rpamp ἐν@p εὐδαιμονία@nnfpc διάγω@vnfa-- αὐτός@rpgmp ἀμείνων@anansc πράσσω@vnpa-- ὁ@dgfs ἀγαθός@angfs- τύχη@ngfsc ὁ@dgfs πόλις@ngfsc εἰμί@vnpa-- τίθημι@vipa1s ὁ@dans δέ@b προσκρούω@vnaa-- καί@cs μή@b πᾶς@ananp- ὡς@cs βούλομαι@viie1p ἐγώ@rpdmp συμβαίνω@vnaa-- ὁ@dgfs ὁ@dgmp ἄλλος@angmp- ἄνθρωπος@ngmpc τύχη@ngfsc ὁ@dans ἐπιβάλλω@vppaans ἐπί@p ἐγώ@rpamp μέρος@nansc μεταλαμβάνω@vnra-- νομίζω@vipa1s ὁ@dafs πόλις@nafsc"
"Dem. 18_255","ὁ@dafs δέ@b ἴδιος@anafs- τύχη@nafsc ὁ@dafs ἐμός@anafs- καί@cs ὁ@dafs εἷς@ngmsc ἐγώ@rpgmp ἕκαστος@angms- ἐν@p ὁ@ddnp ἴδιος@andfp- ἐξετάζω@vnpa-- δίκαιος@anans- εἰμί@vnpa-- νομίζω@vipa1s ἐγώ@rpnms μέν@b οὑτωσί@b περί@p ὁ@dgfs τύχη@ngfsc ἀξιόω@vipa1s ὀρθός@b καί@cs δίκαιος@b ὡς@cs ἐμαυτοῦ@rpdms δοκέω@vipa1s νομίζω@vipa1s δέ@cs καί@b σύ@rpdmp ὁ@dnms δέ@b ὁ@dafs ἴδιος@anafs- τύχη@nafsc ὁ@dafs ἐμός@anafs- ὁ@dgfs κοινός@angfs- ὁ@dgfs πόλις@ngfsc κύριος@anafsc εἰμί@vnpa-- φημί@vipa3s ὁ@dafs μικρός@anafs- καί@cs φαῦλος@anafs- ὁ@dgfs ἀγαθός@angfs- καί@cs μέγας@angfs- καί@b πῶς@b ἐν@vipa3s οὗτος@rpans γίγνομαι@vnam--"
"Dem. 18_256","καί@b μήν@b εἰ@cs γε@b ὁ@dafs ἐμός@anafs- τύχη@nafsc πάντως@b ἐξετάζω@vnpa-- αἰσχίνης@nvmsp προαιρέω@vipe2s πρός@p ὁ@dafs σεαυτοῦ@rpgms σκοπέω@vmpa2s καί@cs ἄν@cs εὑρίσκω@vsaa2s ὁ@dafs ἐμός@anafs- βελτίων@anafsc ὁ@dgfs σός@angfs- παύω@vmam2s λοιδορέω@vppenms αὐτός@rpdfs σκοπέω@vmpa2s τοίνυν@b εὐθύς2@b ἐκ@p ἀρχή@ngfsc καί@b ἐγώ@rpgms πρός@p ζεύς@ngmsp μηδείς@anafs- ψυχρότης@nafsc καταγιγνώσκω@vsaa3s μηδείς@rpnms ἐγώ@rpnms γάρ@b οὐ@b τε@b εἰ@cs τις@rpnms πενία@nafsc προπηλακίζω@vipa3s νόος@namsc ἔχω@vnpa-- ἡγέομαι@vipm1s οὐ@b τε@cs εἰ@cs τις@rpncs ἐν@p ἄφθονος@andnp- τρέφω@vpapnms ἐπί@p οὗτος@rpdns σεμνύνω@vipe3s ἀλλά@b ὑπό@p ὁ@dgfs οὗτος@rpgms ὁ@dgms χαλεπός@angms- βλασφημία@ngfsc καί@cs συκοφαντία@ngfsc εἰς@p τοιοῦτος@anamp- λόγος@nampc ἐμπίτνω@vnpa-- ἀναγκάζω@vipe1s ὅς@rpdmp ἐκ@p ὁ@dgnp ἐνεἰμί@vppagnp ὡς@cs ἄν@b δύναμαι@vspe1s μέτριος@ananps χράω2@vifm1s"
"Dem. 18_257","ἐγώ@rpdms μέν@b τοίνυν@b ὑπάρχω@viaa3s αἰσχίνης@nvmsp παῖς@ndmsc μέν@b εἰμί@vppadms φοιτάω@vnpa-- εἰς@p ὁ@danp προσήκω@vppaanp διδασκαλεῖον@nanpc καί@cs ἔχω@vnpa-- ὅσος@ananp- χρή@vipa3s ὁ@dams μηδείς@rpans αἰσχρός@anans- ποιέω@vpfaams διά@p ἔνδεια@nafsc ἐξέρχομαι@vpaadms δέ@b ἐκ@p παῖς@ngmpc ἀκόλουθος@ananp- οὗτος@rpdnp πράσσω@vnpa-- χορηγέω@vnpa-- τριηραρχέω@vnpa-- εἰσφέρω@vnpa-- μηδείς@angfs- φιλοτιμία@ngfsc μή@b τε@b ἴδιος@angfs- μή@b τε@cs δημόσιος@angfs- ἀπολιμπάνω@vnpe-- ἀλλά@cs καί@b ὁ@ddfs πόλις@ndfsc καί@cs ὁ@ddmp φίλος@ndmpc χρήσιμος@anams- εἰμί@vnpa-- ἐπεί@cs δέ@cs πρός@p ὁ@danp κοινός@ananp- προσέρχομαι@vnaa-- δοκέω@viaa3s ἐγώ@rpdms τοιοῦτος@ananp- πολίτευμα@nanpc αἱρέω@vnam-- ὥστε@cs καί@b ὑπό@p ὁ@dgfs πατρίς@ngfsc καί@cs ὑπό@p ἄλλος@angmp- ἕλλην@ngmpp πολύς@angmp- πολλάκις@b στεφανόω@vnre-- καί@cs μη@b δέ@b ὁ@damp ἐχθρός@nampc σύ@rpamp ὡς@cs οὐ@b καλός@annnp- γε@b εἰμί@viia3s ὅς@rpanp προαιρέω@viam1s ἐπιχειρέω@vnpa-- λέγω3@vnpa--"
"Dem. 18_258","ἐγώ@rpnms μέν@b δή@b τοιοῦτος@andfs- συμβιόω@vira1s τύχη@ndfsc καί@cs πολύς@ananp- ἄν@b ἔχω@vppanms ἕτερος@ananp- εἶπον@vnaa-- περί@p αὐτός@rpgfs παραλείπω@vipa1s φυλάσσω@vppenms ὁ@dans λυπέω@vnaa-- τις@rpams ἐν@p ὅς@rpdnp σεμνύνω@vipe1s σύ@rpnms δέ@b ὁ@dnms σεμνός@annms- ἀνήρ@nnmsc καί@b διαπτύω@vppanms ὁ@damp ἄλλος@rpamp σκοπέω@vmpa2s πρός@p οὗτος@anafs- ποῖος@andfs- τις@andfs- χράω2@vire2s τύχη@ndfsc διά@p ὅς@rpafs παῖς@nnmsc μέν@b εἰμί@vppanms μετά@p πολύς@angfs- ὁ@dgfs ἔνδεια@ngfsc τρέφω@viap2s ἅμα@p ὁ@ddms πατήρ@ndmsc πρός@p ὁ@ddns διδασκαλεῖον@ndnsc προσεδρεύω@vppanms ὁ@dans μέλας@anans- τρίβω@vppanms καί@b ὁ@danp βάθρον@nanpc σπογγίζω@vppanms καί@cs ὁ@dans παιδαγωγεῖον@nansc κορέω@vppanms"
"Dem. 18_259","οἰκέτης@ngmsc τάξις@nafsc οὐ@b ἐλεύθερος@angms- παῖς@ngmsc ἔχω@vppanms ἀνήρ@nnmsc δέ@cs γίγνομαι@vpamnms ὁ@ddfs μήτηρ@ndfsc τελέω@vppadfs ὁ@dafp βίβλος@nafpc ἀναγιγνώσκω@viia2s καί@cs ὁ@danp ἄλλος@rpanp συσκευωρέομαι@viie2s ὁ@dafs μέν@b νύξ@nafsc νεβρίζω@vppanms καί@b κρατηρίζω@vppanms καί@b καθαίρω@vppanms ὁ@damp τελέω@vppeamp καί@b ἀπομάσσω@vppanms ὁ@ddms πηλός@ndmsc καί@cs ὁ@ddmp πίτυρον@ndmpc καί@cs ἀνίστημι@vppanms ἀπό@p ὁ@dgms καθαρμός@ngmsc κελεύω@vppanms λέγω3@vnpa-- φεύγω@viaa3p κακός@anans- εὑρίσκω@vmaa2s ἀμείνων@anansc ἐπί@p ὁ@ddns μηδείς@rpams πώποτε@b τηλικοῦτος@rpanp ὀλολύζω@vnaa-- σεμνύνω@vppenms καί@b ἐγώ@rpnms νομίζω@vipa1s"
"Dem. 18_260","μή@b γάρ@b οἴομαι@vipe2p αὐτός@rpams φθέγγομαι@vnpe-- μέν@b οὕτως@b μέγας@anans- ὀλολύζω@vnpa-- δέ@cs οὐ@b ὑπέρλαμπρος@anans- ἐν@p δέ@b ὁ@ddfp ἡμέρα@ndfpc ὁ@damp καλός@anamp- θίασος@nampc ἄγω@vppanms διά@p ὁ@dgfp ὁδός@ngfpc ὁ@damp στεφανόω@vpreamp ὁ@ddms μάραθον@ndmsc καί@cs ὁ@ddfs λεύκη@ndfsc ὁ@damp ὄφις@nampc ὁ@damp παρείας@ngfsc θλίβω@vppanms καί@cs ὑπέρ@p ὁ@dgfs κεφαλή@ngfsc αἰωρέω@vppanms καί@b βοῦς@vppanms εὐοῖ@i σαβοῖ@i καί@cs ἐπορχέομαι@vppenms υἱός@ngfsc ἄττης@angfs- ἄττης@angfs- υἱός@ngfsc ἔξαρχος@annms- καί@b προηγεμών@vpaanms καί@b κισσοφόρος@annms- καί@b λικνοφόρος@annms- καί@cs τοιοῦτος@rpanp ὑπό@p ὁ@dgnp γραίδιον@ngnpc προσαγορεύω@vppenms μισθός@namsc λαμβάνω@vppanms οὗτος@rpgmp ἔνθρυπτος@ananp- καί@b στρεπτός@nampc καί@cs νεήλατος@nanpc ἐπί@p ὅς@rpdnp τις@rpnms οὐ@b ἄν@b ὡς@cs ἀληθής@b ἑαυτοῦ@rpams εὐδαιμονίζω@voaa3s καί@cs ὁ@dafs ἑαυτοῦ@rpgms τύχη@nafsc"
"Dem. 18_261","ἐπεί@cs δέ@b εἰς@p ὁ@damp δημότης@nampc ἐγγράφω@viap2s ὅπως@b ἐάω@vipa1s γάρ@b οὗτος@rpans ἐπεί@cs γε@b ἐγγράφω@viap2s εὐθύς2@b ὁ@dans καλός@ananss ἐκλέγω@viam2s ὁ@dgnp ἔργον@ngnpc γραμματεύω@vnpa-- καί@cs ὑπηρετέω@vnpa-- ὁ@ddnp ἀρχίδιον@ndnpc ὡς@cs δέ@b ἀπαλλάσσω@viap2s ποτέ@b καί@b οὗτος@rpgns πᾶς@ananp- ὅς@rpanp ὁ@dgmp ἄλλος@rpgmp κατηγορέω@vipa2s αὐτός@rpnms ποιέω@vpaanms"
"Dem. 18_262","οὐ@b καταισχύνω@viaa2s μά@b ζεύς@namsp οὐδείς@rpans ὁ@dgnp προυπάρχω@vpregnp ὁ@ddms μετά@p οὗτος@rpanp βίος@ndmsc ἀλλά@cs μισθόω@vpaanms σεαυτοῦ@rpams ὁ@ddmp βαρύστονος@andmp- ἐπικαλέω@vpfmdmp ὑποκριτής@ndmpc σιμύκας@ndmsp καί@cs σωκράτης@ndmsp τριταγωνιστέω@viia2s σῦκον@nanpc καί@b βότρυς@nafpc καί@cs ἐλαία@nafpc συλλέγω@vppanms ὥσπερ@cs ὀπωρώνης@nnmsc ἐκ@p ὁ@dgnp ἀλλότριος@angnp- χωρίον@ngnpc πλείων@ananpc λαμβάνω@vppanms ἀπό@p οὗτος@rpgnp ἤ1@cs ὁ@dgmp ἀγών@ngmpc ὅς@rpamp σύ@rpnmp περί@p ὁ@dgfs ψυχή@ngfsc ἀγωνίζομαι@viie2p εἰμί@viia3s γάρ@b ἄσπονδος@annms- καί@cs ἀκήρυκτος@annms- σύ@rpdmp πρός@p ὁ@damp θεατής@nampc πόλεμος@nnmsc ὑπό@p ὅς@rpgmp πολύς@ananp- τραῦμα@nanpc λαμβάνω@vpranms εἰκότως@b ὁ@damp ἄπειρος1@anamp- ὁ@dgmp τοιοῦτος@angmp- κίνδυνος@ngmpc ὡς@b δειλός@anamp- σκώπτω@vipa2s"
"Dem. 18_263","ἀλλά@b γάρ@b παρίημι@vpaanms ὅς@rpgnp ὁ@dafs πενία@nafsc αἰτιάομαι@voae3s ἄν@b τις@rpnms πρός@p αὐτός@ananp- ὁ@danp ὁ@dgms τρόπος@ngmsc σύ@rpgms βαδίζω@vifm1s κατηγόρημα@nanpc τοιοῦτος@anafs- γάρ@b αἱρέω@viam2s πολιτεία@nafsc ἐπεί@cs ποτέ@b καί@b οὗτος@rpans ἐπέρχομαι@viaa3s σύ@rpdms ποιέω@vnaa-- διά@p ὅς@rpafs εὐτυχέω@vppagfs μέν@b ὁ@dgfs πατρίς@ngfsc λαγῶς@ngmsc βίος@namsc ζάω@viia2s δείδω@vpranms καί@b τρέμω@vppanms καί@cs ἀεί@b πλήσσω@vnfp-- προσδοκέω@vppanms ἐπί@p ὅς@rpdnp σεαυτοῦ@rpdms σύνοιδα@vila2s ἀδικέω@vppadms ἐν@p ὅς@rpdnp δέ@cs ἀτυχέω@viaa3p ὁ@dnmp ἄλλος@rpnmp θρασύς@annms- εἰμί@vppanms ὑπό@p ἅπας@angmp- ὁράω@vire2s"
