"location","text"
"Sch.Hipp._2.1252","1252@n---c οὐ@b δέ@b εἰ@cs γυνή@ngfpc οὐ@b δύναμαι@vifm1s ποτέ@b πιστεύω@vnaa-- ὅτι@cs κακός@annms- φαίνω@viap3s ὁ@dnms ἐμός@annms- δεσπότης@nnmsc οὐ@b δέ@cs ἐάν@cs καί@b ὁ@dnns γένος@nnnsc ὁ@dgfp γυνή@ngfpc ὅλος@annns- ἀποθνήσκω@vsaa3s"
"Sch.Hipp._2.1253","1253@ καί@b ὁ@dafs ἐν@p ὁράω@ndfsp ἄδηλος@annns- ποῖος@anafs- ἴδη@nafsp ἀντί@p ὁ@rpgns οὐ@b δέ@cs ἐάν@cs πληρόω@vsaa3s γράμμα@ngnpc πᾶς@ananp- ὁ@dnnp ξύλον@nanpc ὁ@dgfs ἴδη@ngfsp ἴδη@vila3s δέ@b ὅρος@nnmsc σύνδενδρος@annns- ἐν@p ὁ@ddfs τροία@ndfsp"
"Sch.Hipp._2.1256","1256@ οὐ@b δέ@b εἰμί@vipa3s μοῖρα@nafpc ὁ@dgns δεῖ@vppagns καί@cs μετέχω@vppegns ὁ@dgns δίκαιος@angns- καί@cs ἀναγκαῖος@angns- οὐ@b εἰμί@vipa3s ἀπαλλαγή@nnfsc ὁ@dnns δέ@b χρεών@nnnsc μετοχή@nnfsc εἰμί@vipa3s ἐπιρρηματικός@anafs- σύνταξις@nafsc ἔχω@vppanfs ὁ@rpgns χρεών@nnnsc ὁ@dgms πόρω@vpregms ὁ@dgms θάνατος@ngmsc ὁ@dgms χρέος@ngnsc b.@"
"Sch.Hipp._2.1257","1257@ μῖσος@vifa3s μέν@b ἀνήρ@ngmsc τραγῳδέω@vipa3s θησεύς@nnmsp ἐπεί@cs φημί@vipa3s μισέω@vipa1s αὐτός@rpams χαίρω@viap1s ἀλλά@cs πάλιν@b ὁ@damp θεός@nampc αἰσχύνω@vppenms λυπέω@vipe1s διότι@cs ἐκ@p ἐγώ@rpgms ὑπάρχω@vipe2s γεννάω@vpapnms μῖσος@vifa3s διά@p ὁ@dans μῖσος@nansc b.@n---p"
"Sch.Hipp._2.1259","1259@n---c εἰμί@vipa3s ἐκ@p ἐγώ@rpgms κυέω@viap3s"
"Sch.Hipp._2.1261","πῶς@b οὖν@b ἀπό@p κοινός@angns- ὁ@dnns χρή@nnnsc ὁ@dnms δέ@x νόος@nnmsc πῶς@b οὖν@x κομίζω@vnpa-- χρή@vipa3s ὁ@dams ἄθλιος@anams- ἤ1@cs τίς@rpans χρή@vipa3s δράω@vpaaamp ἐγώ@rpamp σός@andfs- χαρίζω@vnpe-- φρήν@ndfsc"
"Sch.Hipp._2.1263","1263@ ἐμός@rpdmp δέ@b χράομαι@vppenms δέ@b ὁ@ddnp ἐμός@andnp- βούλευμα@ndnpc οὐδέποτε@b σκληρός@annms- γίγνομαι@vifm2s εἰς@p ὁ@dams σός@anams- υἱός@namsc b@"
"Sch.Hipp._2.1268","1268@ σύ@rpncs ὁ@dafs θεός@ngmpc ἄκαμπτος@anafs- φρήν@nafsc ὁ@dafs ἀμετάβλητος@anafs- ὁ@dafs ἄμαχος@anafs- μή@b κάμπτω@vppeafs περιάγω@vipa2s a@ ἄλλως@b σύ@rpnms φημί@vipa3s ὁ@dafs ἀνυπόστατος@anafs- ὁ@dgmp θεός@ngmpc καί@cs ἄνθρωπος@ngmpc φρήν@nafsc περιάγω@vipa2s καί@cs ὑποτάσσω@vipa2s ὦ@i ἀφροδίτη@nvfsp σύν@p ὁ@ddms ἔρως@ndmsp ἄκαμπτος@anafs- φρήν@nafsc σκληρότης@nafsc b.@"
"Sch.Hipp._2.1270","1270@i ἄγω@vipa2s κυριεύω@vipa2s b.@ σύν@p σύ@rpdcs βουκολέω@vipa2s ποιμαίνω@vipa2s b.@ rec@dnfs ἀμφιβάλλω@vpaanms δέ@b ἀντί@p ὁ@dgns περισκεπάζω@vpaanms σκέπω@vipa3s γάρ@b ὁ@dgmp ἐράω1@vppagmp ὁ@dafs θέα@nafsc ἵνα@cs καί@cs ὁ@danp ἄμορφος@ananp- ἐράσμιος@ananp- ὁράω@vspa1p b@ καταπαύω@vpaanms b.@ περισκεπάζω@vpaanms b.@ rec@b"
"Sch.Hipp._2.1271","1271@ πτερόν@ndmsc βέλος@vmpa2s ὁ@dans ἄγω@vipa2s ἀπό@p κοινός@angns- b.@"
"Sch.Hipp._2.1272","1272@n---c εὐάχητος@annns- ὁ@dams ἀποτελέω@vppaams μέγας@anams- ἦχος@namsc b.@n---p"
"Sch.Hipp._2.1274","1274@ θέλγω@viia3s ἐκεῖνος@rpams b.@n---p φλέγω@vipa3s δέ@b ἔρως@nnmsp γρ@nvfsc θέλγω@vmpa2s ὅς@i μαίνομαι@vppedfs καρδία@ndfsc ὅστις@rpdfs σύν@p ὁ@ddfs μαίνομαι@vppedfs καρδία@ndfsc ἐφορμάω@vifm2s πτηνός@annms- εἰμί@vppanms a@"
"Sch.Hipp._2.1275","1275@n---c πτανός@nnmsc πεταστός@annms- b.@"
"Sch.Hipp._2.1276","1277@n---c χρυσοφαής@annms- ὁ@dnms ἔρως@nnmsp ὁ@dnms χρυσοφαής@annms- οὗτος@rpnms εἰμί@vipa3s ὁ@dnms λαμπρός@annms- εἰμί@vppanms ἄλλως@nnfsp οὐ@b προσηνής@annms- ὁ@dnms χρυσός@nnmsc ἀλλά@cs ὁ@dans εἶδος@nansc χρυσοφαής@annms- φύσις@nafsc ὀρούω@ngfpc φύσις@nafsc ἔχω@vppanms θήρ@nnmsc ἀντί@p ὁ@dgns ἄγριος@annms- εἰμί@vppanms ὁ@ddmp ποθέω@vppadmp καί@cs ὁ@dgnp ἐν@p θάλασσα@ndfsc θηρίον@ngnpc φύσις@nafsc ἔχω@vppanms καί@cs ὁ@dgnp ἐν@p ὁ@ddfs γῆ@ndfsc ὁ@dnms δέ@b νόος@nnmsc τοιοῦτος@rpnms ὅς@rpanp ἄν@b ἐφορμάω@vsaa3s ἤ1@cs ὁ@dgnp ὄρειος@ngnpc ἤ1@b ὁ@dgnp πελάγιος@ngnpc ἤ1@cs ὁ@dgmp ἐν@p ὁ@ddfs γῆ@ndfsc ὅς@rpgnp ὁ@dnms ἥλιος@nnmsc καταυγάζω@vipa3s"
"Sch.Hipp._2.1279","1279@ δέρκομαι@vipe3s ὁ@ddfp αὐγή@ndfpc ὁ@dnms ἥλιος@nnmsc θεωρέω@vipa3s b.@"
"Sch.Hipp._2.1280","1280@ ἀνήρ@nampc τε@b ἀντί@p ὁ@rpgms ἄνθρωπος@ngmpc ἀνήρ@nampc κατά@p ἐξοχή@nafsc λέγω@viaa3s b@"
"Sch.Hipp._2.1286","1287@ ὅδε@rpdmp ὁ@ddfp κατά@p ὁ@dams ἱππόλυτος@namsp κακόω@ndfpc b.@"
"Sch.Hipp._2.1289","ἀφανής@annnp- ἐργάζομαι@viam2s ἀφανής@b καί@cs ἀνεξέργαστος@b πείθω@vpapnms ὁ@ddmp ψευδής@andmp- λόγος@ndmpc ὁ@dgfs σός@angfs- γυνή@ngfsc καί@cs οὗτος@rpans ποιέω@vpaanms φανερός@anafs- ἔχω@viaa2s βλάβη@nafsc"
"Sch.Hipp._2.1290","1290@ πῶς@b δέ@b οὐ@b ὑπό@p γῆ@ngfsc ὁ@dnns πῶς@b οὐ@b ἀπό@p κοινός@angns- ἵνα@cs εἰμί@vspa3s οὕτως@b πῶς@b οὐ@b πτηνός@annms- ἄνω@b μετέρχομαι@vpaanms ὁ@dams βίος@namsc πῆμα@ngnsc ἔξω@p πούς@namsc ὅδε@rpams ἀναχέω@vipa2s μεταβαίνω@vpaanms δέ@b μεταβιβάζω@vpaanms μεταβάλλω@vpaanms μεταλήγω@vpaanms ὁ@dafs ζωή@nafsc καί@cs ἀλλάσσω@vpapnms εἰς@p ὄρνεον@namsc"
"Sch.Hipp._2.1292","1292@ μεταβαίνω@vpaanms βίοτος@namsc παρέρχομαι@vpaanms ζωή@nafsc σύ@rpgcs"
"Sch.Hipp._2.1293","1293@an---- πῆμα@ngnsc ὁ@dgns μίασμα@ngnsc b.@ ἀναχέω@vipa2s ἀναφέρω@vipa2s b.@"
"Sch.Hipp._2.1294","1294@n---c ὡς@b ἐν@p ἀγαθός@andmp- ἀνήρ@ndmpc οὗτος@rpans φημί@vipa3s εἰς@p ἀγαθός@anamp- ἀνήρ@nampc οὐκέτι@b μετρέω@vifp3s σύ@rpgms ὁ@dnms βίος@nnmsc"
"Sch.Hipp._2.1295","1295@ κτητός@annns- κατατάσσω@vpreams"
"Sch.Hipp._2.1246","1246@n---c κακός@angnp- κατάστασις@nafsc διήγησις@vipa3s a@ b@"
"Sch.Hipp._2.1297","1297@ προκόπτω@vifa1s ἀπό@p ὁ@dgms νῦν@b"
"Sch.Hipp._2.1298","1298@ ἀλλά@b εἰς@p ὅδε@rpans ἔρχομαι@viaa3p ὁ@dnms ἀλλά@b ἀντί@p ὁ@dgns γάρ@x ἀντί@p ὁ@rpgns φανερόω@vsaa1s ὁ@dafs σωφροσύνη@nafsc ὁ@dgms σύ@angms- παῖς@ngmsc καί@cs ὁ@dgfs σός@angfs- γυνή@ngfsc ὁ@dams οἶστρος@namsc ἤ1@b τάχα@b οὐ@b οἶστρος@namsc ἀλλά@cs τρόπος@namsc τις@anams- ὁ@dafs ἐγκράτεια@nafsc καί@cs ὁ@dafs σωφροσύνη@nafsc γενναιότης@nafsc δέ@b λέγω3@vipa3s ὁ@dans σπουδάζω@vnaa-- κρύπτω@vnaa-- ὁ@dams ἔρως@namsc"
"Sch.Hipp._2.1300","1300@vmpa2s οἶστρος@nnnsc γρ@nvfsc ψεύστης@vipa3s ἤγουν@viia3p ὁ@dafs ψευδολόγος@anafs- b.@n---p"
"Sch.Hipp._2.1303","1303@n---c δάκνω@vpapnfs συγκλείω@vpapnfs ὁ@ddmp πόνος@ndmpc ὁ@dgfs ἀφροδίτη@ngfsp ὁ@dgfs ἔχθιστος@angfs- ἐγώ@rpdcp ὁ@dgmp θεός@ngmpc ὁπόσος@rpnfp εἰμί@vipa3p ἐν@p ὁ@ddfs παρθένιος@ndfsc ἔραμαι@viap3s ὁ@dgms σύ@angms- υἱός@ngmsc a@ b@ ὁ@dnns δέ@b γνώμη@ndfsc νικάω@vnpa-- ὁ@dafs κύπρις@nafsp πειράω@vppenfs ἀντί@p ὁ@dgns ὁ@ddms λογισμός@ndmsc ὁ@dgns μή@b ἐθέλω@vnpa-- συγκαθεύδω@vnpa-- ὁ@ddms ἱππόλυτος@ndmsp διά@p ὁ@dans μή@b προδίδωμι@vnaa-- ὁ@dafs εὐνή@nafsc ὁ@dgms ἀνήρ@ngmsc b@"
"Sch.Hipp._2.1306","1306@ ἤ1@b σός@andms- διά@p ὅρκος@ngmpc ὅστις@rpnfs τροφός@nnfsc ὁ@ddms σός@andms- υἱός@ndmsc ὁ@dams ἔρως@namsc σημαίνω@viaa3s"
"Sch.Hipp._2.1307","1307@ ἐφέπω@viam3s ὁ@dgfs τροφός@ngfsc b.@"
"Sch.Hipp._2.1313","1313@ ἀλλά@b ἔχω@vmpa2s ἥσυχος@annms- ἀλλά@cs ἡσυχάζω@vmpa2s ὡς@cs ἄν@b οἰμώζω@vspa2s πλέος@anansc ὁ@dans μετά@p οὗτος@ananp- ἀκούω@vpaanms"
"Sch.Hipp._2.1314","1314@ ἐνθένδε@b ὁ@dans μετέπειτα@b b.@"
"Sch.Hipp._2.1316","1316@ ὅς@rpgfp ὁ@dafs εἷς@anafs- παραλύω@viia2s παραπέμπω@vpaanms ἀπόλλυμι@vpaanms ἀφαιρέω@viaa2s ὅς@rpgnp ἐξαιρέω@viaa2s ὁ@dafs εἷς@ εὐχή@nafsc ἀπό@p ὁ@dgmp τρεῖς@angmp- ὅς@rpgnp λαμβάνω@viaa2s ἀπό@p ὁ@dgms πατήρ@ngmsc καί@cs ἀπόλλυμι@viaa2s ὁ@dams υἱός@namsc"
"Sch.Hipp._2.1319","1319@ αἰνέω@viaa3s ἐπαγγέλλω@viam3s b.@"
"Sch.Hipp._2.1320","1320@ ἐκεῖνος@rpdms ὁ@ddms ποσειδῶν@ndmsp b.@ rec@vipa2s"
"Sch.Hipp._2.1330","133@b ἐθέλω@vppagms γρ@nvfsc μέλλω@vppagms b.@"
"Sch.Hipp._2.1331","133@ ἐπεί@cs σάφα@b οἶδα@vmra2s ἐπεί@cs προεῖπον@viaa3s παρά@p θεός@ndmpc εἰμί@vnpa-- νόμος@namsc ὁ@dans μή@b ἀντιπράσσω@vnpa-- ἀλλήλων@rpdmp φημί@vipa3s ὅτι@cs εἰ@cs μή@b νόμος@nnmsc κωλύω@viia3s σώζω@viaa1s ἄν@b αὐτός@rpams εὐσεβής@anams- τυγχάνω@vppaams μή@b εὐλαβέομαι@vppenfs ὁ@dams ζεύς@namsp ἐν@p τις@rpdns γάρ@x μέλλω@viia3s αὐτός@anams- εὐλαβέομαι@vnpe-- μη@x δέ@x νόμος@namsc λύω@vppanfs ἀλλά@cs καί@b εὐσεβής@anams- ἀνήρ@namsc σώζω@vppanfs καί@b γάρ@b ἀγαθός@ananp- καί@cs ἔννομος@ananp- διαπράσσω@vppenms ἐξουσία@nafsc οὐ@b δείδω@vira3s καί@b γάρ@b εἰ@cs μή@b νόμος@nnmsc ἐγώ@rpams ἔργω@viia3s κωλύω@vppenfs ὑπό@p τις@rpgcs λοιπός@anans- ἀδεής@b βοηθέω@viia3p αὐτός@rpdms b@"
"Sch.Hipp._2.1338","1338@ ῥήγνυμι@vmpa2s δέ@b ἀντί@p ὁ@rpgns συμπήγνυμι@viap3p συμπίτνω@vmaa2s ἤ1@cs συμβαίνω@vira3p ἔρρω@viaa3s b.@ κατά@p σύ@rpgcs ῥήγνυμι@viap3s ὁ@dnnp κακός@annnp- a@"
"Sch.Hipp._2.1346","1346@n---c δίδυμος@annns- ὁ@dafs φαίδρη@nafsp καί@cs ὁ@dams ἱππόλυτος@namsp b.@"
"Sch.Hipp._2.1349","1349@ δύστηνος@annms- ἐγώ@rpnms ἐπεί@b χρησμός@namsc λαμβάνω@viaa3s παρά@p ὁ@dgms ἀπόλλων@ngmsp ὁ@dnms θησεύς@nnmsp ὅτι@cs εἰς@p ὅς@rpans ἄν@b εὔχομαι@vsam3s ὁ@ddms ποσειδῶν@ndmsp τρίτος@anans- τελειόω@vipe3s αὐτός@rpdms χρησμός@ndmpc δέ@b ὁ@ddnp αἴνημα@ndnpc ὁ@ddfp κατάρα@ndfpc εἰμί@vipa3p δέ@b ὁ@dnfp εὐχή@nnfpc θησεύς@ngmsp πρός@p ποσειδῶν@namsp τρεῖς@annmp- πρῶτος@anams- ἀνέρχομαι@vnaa-- ἐκ@p ᾅδης@ngmsp δεύτερος@angms- ἐκ@p λαβύρινθος@ngmsc τρίτος@anams- ἱππόλυτος@ngmsp θάνατος@namsc"
"Sch.Hipp._2.1350","135@b χρησμός@ndmpc διαβολή@ndfpc a@ αἴτησις@ndfpc b.@"
"Sch.Hipp._2.1353","1353@ σφάκελος@annms- σπαρσγός@nnmsc ὁ@dnms μετά@p ὀδύνη@ngfsc σπασμός@nnmsc κατά@p συγγένεια@nafsc ὁ@dgns π@ εἰς@p φ@namsc a@ b@ g@ b.@"
"Sch.Hipp._2.1355","1355@ στυγνός@annns- μισέω@vpreams ὁ@dgms ἱππασμός@ngmsc b.@n---p"
"Sch.Hipp._2.1356","1356@ βόσκημα@nnnsc χείρ@ngfsc ἀνάτριμμα@anans- a@ ὁ@dans τρέφω@vpapans ὁ@ddfp χείρ@ndfpc ἐγώ@rpgcs b.@"
"Sch.Hipp._2.1360","1360@ τις@rpnms ἐφίστημι@vira3s δεξιός@ananp- γρ@nvfsc ἐνδέξιος@ananp- χωρίς@p ὁ@dgns ῑ@ ὡς@cs ὁ@dnns ἐνδέξιος@ananp- φώς@namsc ἕκαστος@anams- b.@"
"Sch.Hipp._2.1361","1361@ πρόσφορος@annnp- προσέχω@b b.@ σύντονος@ananp- δέ@b ἕλκω@vmpa2p ἀντί@p ὁ@dgns σύντονος@b ἤγουν@viia3p ἁρμόδιος@b καί@b προσέχω@b καί@cs σύμφωνος@b μή@b ὁ@dnms μέν@b ἄνω@b ὁ@dnms δέ@b κάτω@b ἀλλά@cs ἐκ@p ἴσος@angns- βαστάζω@vmpa2p ὁ@dnfs δέ@cs μεταφορά@nnfsc ἀπό@p ὁ@dgmp μουσικός@angmp- τόνος@ngmpc"
"Sch.Hipp._2.1362","1362@ κατάρατος@annns- ὁ@dams κατάρα@ndfpc ἀπόλλυμι@vppeams b.@"
"Sch.Hipp._2.1366","1366@ κατάκρας@nafpc γρ@nvfsc κατά@p γῆ@ngfsc κατά@p γῆ@ngfsc γρ@nvfsc καί@b κατά@p ἄκρα@nafpc"
"Sch.Hipp._2.1373","1373@n---c θάνατος@nnmsc παιάν@nafsc σωτήρ@nnmsc καί@cs ἰατρός@nnmsc προσέρχομαι@voaa3s ὁ@dnms θάνατος@nnmsc b.@"
"Sch.Hipp._2.1375","1375@n---c ἀμφίτομος@angms- ὁ@dgfs ἀμφοτέρωθεν@b κόπτω@vppagfs γρ@nvfsc καί@b δίστομος@ngmsc b.@"
"Sch.Hipp._2.1376","1377@n---c διαμοιράω@vnaa-- διακόπτω@vnaa-- ἐπιθυμέω@vipa1s καί@cs διατέμνω@vnaa-- λείπω@vipa3s δέ@b ὁ@dans ὥστε@cs b.@n---p"
"Sch.Hipp._2.1378","1378@n---c ὦ@i πατήρ@ngmsc τις@rpnmp ὁ@dans ὦ@ σχετλιαστικός@anans- προφέρω@vipe3p στίζω@vppanmp εἰς@p αὐτός@rpans ἵνα@cs εἰμί@vspa3s ὁ@dnfs δύστηνος@annfs- ἀρά@nnfsc ὁ@dgms ἐγώ@angms- πατήρ@ngmsc ἐπί@p εὐθεῖα@ngfsc καί@cs συνάπτω@vppeams ὁ@ddmp ἑξῆς@b τις@rpnmp εἰς@p ὁ@dans ἀρά@nanpc τέλειος@anafs- παρέχω@vipa3p ἵνα@cs εἰμί@vspa3s κατά@p ἑαυτοῦ@rpans ὁ@dnns κῶλον@nnnsc καί@cs ὁ@dnms τε@b σύνδεσμος@nnmsc ὁ@dnms ἑξῆς@b περισσός@annms-"
"Sch.Hipp._2.1380","1380@ προγεννηστήρ@ngmpc ὁ@dnns ὁ@dgmp πρόγονος@ngmpc κακός@annns- εἰς@p ἐγώ@rpacs ὁρίζω@vipe3s καί@b φέρω@vipe3s καί@cs ἐπέρχομαι@vipe3s εἰς@p τιμωρία@nafsc ἄλλως@nnfsp ἀπό@p ὁ@dgms ὅρος@ngmsc ἐκεῖνος@rpgmp εἰς@p ἐγώ@rpacs ἔρχομαι@vipe3s ὁ@dnns ὁ@dgmp πρόγονος@ngmpc μύσος@nnnsc ἀναφέρω@vipa3s δέ@b καί@b ἐπί@p ὁ@dams ὁ@dgmp παλλαντιάδες@ngmpp φόνος@namsc εἰς@p δέ@b ὁ@dans τίς@rpans ποτέ@b λείπω@vipa3s ὁ@dnfs διά@ ἵνα@cs εἰμί@vspa3s διά@p τίς@rpans ἐπί@p ἐγώ@rpacs ὁ@dams οὐδείς@rpans εἰμί@vppaams ἐπαίτιος@anams- ὁ@dgnp κακός@angnp- ὁ@rpnms δέ@x ποτέ@x παρέλκω@vipa3s"
"Sch.Hipp._2.1386","1387@ ἀνάλγητος@angns- πολυάλγητος@angns- a@ b@"
"Sch.Hipp._2.1389","1389@ ὅτι@cs μή@b ἐθέλω@viaa2s χράω@vnpa-- ὁ@dgms πατήρ@ngmsc ὁ@dafs εὐνή@nafsc b.@n---p"
"Sch.Hipp._2.1391","1391@nvmsc ὀσμή@ngfsc εὐωδία@ngfsc b.@"
"Sch.Hipp._2.1397","1397@ κυναγός@nnmsc ἰωνικός@b b.@"
"Sch.Hipp._2.1401","1401@ φρονέω@vipa1s δή@b ἐννοέω@vspa1s ὁ@dafs θεά@nafsc ὅστις@rpnfs ἐγώ@rpams ἀπόλλυμι@viaa3s b@"
"Sch.Hipp._2.1402","1402@ τιμή@ngfsc μέμφομαι@viap3s ὅτι@cs ἐγώ@rpacs τιμάω@viaa2s μέμφομαι@viap2s παρά@p αὐτός@rpgfs ἤ1@cs ὅτι@cs οὐ@b δέ@cs ὅλος@b τιμάω@viaa2s αὐτός@rpafs ἄλλως@nnfsp οἶδα@vmpa2s ὅτι@cs μισέω@viaa3s σύ@rpacs σωφρονέω@vppaams διότι@cs μέμφομαι@viap3s ὑπό@p σύ@rpgcs καί@cs οὐ@b ἀξιόω@viap3s τιμή@ngfsc a@ b@ ἄλλως@nnfsp μέμφομαι@viap2s φημί@vipa3s τιμή@ngfsc χάρις@p ὁ@dgfs ἐμός@angfs- ἀπεχθής@annfs- δέ@b σύ@rpdcs ὁ@dnfs ἀφροδίτη@nnfsp γίγνομαι@viam3s a@"
"Sch.Hipp._2.1413","1413@n---c τίς@rpans δέ@b κτείνω@viaa2s τίς@rpans μέμφομαι@vipe2s ὁ@dafp καταίρω@nafpc φονεύω@viaa2s γάρ@b ἄν@b ἐγώ@rpams καί@b χωρίς@p αὐτός@rpgmp οὕτως@b εἰμί@viia2s ὀργίζω@vprenms ἄλλως@nnfsp καί@b ἄνευ@p ὁ@dgfs καταίρω@ngfsc ἀπόλλυμι@viaa2s ἄν@b ἐγώ@rpams ἐκ@p ὁ@dgfs ὀργή@ngfsc ὁ@dgms λογισμός@ngmsc"
"Sch.Hipp._2.1414","1414@ δόξα@ngfsc γάρ@b εἰμί@viia1p ὁ@dgfs ὀρθός@angfs- δοκέω@ngfsc ὁ@dgns δίκαιος@angns- καί@cs ὁ@dgfs ἀλήθεια@ngfsc ἀπατάω@vprenmp"
"Sch.Hipp._2.1415","1415@ φεῦ@i εἰ@cs τε@b εἰμί@viia3s εἴθε@i εἰμί@viia3s καταράομαι@vnpe-- ἄνθρωπος@namsc θεός@ndmsc ἵνα@cs ἀμύνω@vsam3s ὁ@dams ποσειδῶν@namsp ὑπό@p κατάρα@ngfpc ὁ@ddmp θεός@ndmpc"
"Sch.Hipp._2.1417","1417@ ἄτιμος@annmp- ἀτιμώρητος@annmp- g@"
"Sch.Hipp._2.1420","1420@ ἐγώ@rpnms γάρ@b ἐγώ@rpnms γάρ@b ἐκ@p ὁ@dgfs ἐμός@angfs- χείρ@ngfsc ἐν@p ὁ@ddnp ἄφυκτος@andnp- βέλος@ndnpc τιμωρέω@vifm1s ἄλλος@rpams ὅστις@rpnms ἄν@b τύχη@vsaa3s φίλος@annms- αὐτός@angfs- ὁ@dgfs ἀφροδίτη@ngfsp ἀπό@p ὁ@dgmp ἄνθρωπος@ngmpc εἰς@p ὁ@dams ἄδωνις@namsp δέ@b ἐμφαίνω@vipe3s ὡς@cs τις@rpnmp φημί@vipa3p λῆρος@nnmsc δέ@b ὁ@dnns τοιοῦτος@rpnns οὐ@b γάρ@b τόξον@ndnpc ἄρτεμις@ngfsp ἀπόλλυμι@viam3s ὁ@dnms ἄδωνις@nnmsp ἀλλά@cs ὑπό@p ἄρης@ngmsp ἄδηλος@anans- οὖν@b τις@rpacs φημί@vipa3s"
"Sch.Hipp._2.1425","κόρη@nnfpc γάρ@b ἐν@p τροιζήν@ndfsp γάρ@b ἠρίον@viia3p ἱππόλυτος@ngmsp ἐν@p ὅς@rpdms ἀποκείρω@vipe3p ὁ@dnfp μελλόνυμφος@nnfpc διά@p ὁ@dgms μέλλω@vppagms χρόνος@ngmsc ἀπολαύω@vppanfp ἐν@p ἦθος@ndnsc"
"Sch.Hipp._2.1428","1428@ μουσοποιός@annms- ὑμνητικός@annfs- b.@"
"Sch.Hipp._2.1432","1432@ προσέλκω@vnaa-- προσπτύσσω@vmam2s b.@"
"Sch.Hipp._2.1437","1437@ οὐ@b θέμις@nnfsc καί@cs ἐν@p ὁ@ddfs ἀλκήστις@ndfsp ὁ@dnms ἀπόλλων@nnmsp ἐγώ@rpnfs δέ@x μή@cs μίασμα@nnfsc ἐγώ@rpafs ἐν@p δόμος@ndmpc κιχάνω@vspa3s λείπω@vipa1s μέλαθρον@ngnpc ὅδε@rpgmp φίλτατος@anafss στέγη@nafsc b@"
"Sch.Hipp._2.1441","1441@ μακρός@anafs- ὁ@dafs πολυχρόνιος@anafs- καί@cs παλαιός@anafs- βούλομαι@vppegfs σύ@rpgcs καί@cs κελεύω@vppagfs b.@"
"Sch.Hipp._2.1445","1445@ κατορθόω@vmaa2s ὀρθός@annns- κατακλίνω@namsc ὅσπερ@rpans ἔθω@vira3p ποιέω@vnpa-- ἐπί@p ὁ@dgmp ἀποθνήσκω@vppagmp"
"Sch.Hipp._2.1448","1448@ χείρ@nafsc γρ@nvfsc φρήν@nanpc b.@"
"Sch.Hipp._2.1462","1462@vmpa2s κοινός@annns- οὗτος@rpans ὁ@dnms χορός@nnmsc ἐπιλέγω@vipa3s ἱππόλυτος@ngmsp ἀποθνήσκω@vpaagms κοινός@annns- φημί@vipa3s οὗτος@annns- ὁ@dnns πάθος@nnnsc πᾶς@andmp- ὁ@ddmp πολίτης@ndmpc καταλαμβάνω@viaa3s ἀπροσδόκητος@b δοκήτως@b"
"Sch.Hipp._2.1449","1449@ οὐ@b δῆτα@b λέγω3@vipa1s σύ@rpa-s ἄναγνος@anams- δῆτα@b g@"
"Sch.Hipp._2.1457","1457@ καρτέρομαι@vire3s ἀντί@p ὁ@dgns παρέρχομαι@vipe3s b.@"
"Sch.Hipp._2.1464","1464@n---c πίτυλος@nnmsc ὁρμή@nnfsc φορά@nnfsc πλήμμυρα@nnfsc ὁ@dnmp γάρ@b ἀνάξιος@b πάσχω@vppanmp θρῆνος@namsc ἐμποιέω@vipa3p ὁ@dnfp γάρ@b ἀξιοπενθής@annfp- φήμη@nnfpc ὁ@dgnp λαμπρός@angnp- μᾶλλον@b ἐπικρατέω@vipa3p ὁ@dnns μᾶλλον@b γάρ@b ἀντί@p ὁ@dgns μάλιστα@b συγκριτικός@annns- ἀντί@p ὁ@dgns ὑπερθετικός@angns- πίτυλος@nnmsc πλῆθος@nansc θόρυβος@nnmsc χύσις@nnfsc a@ b@ g@"
