"location","text"
"Frogs_1344","νύμφη@nnfpp ὀρεσσίγονος@annfp-"
"Frogs_1345","ὦ@i μανία@nvfsp συλλαμβάνω@vmaa2s"
"Frogs_1346","ἐγώ@rpnfs δέ@x ὁ@dnfs τάλας@annfs- προσέχω@vppanfs τυγχάνω@viaa1s"
"Frogs_1347","ἐμαυτοῦ@rpgfs ἔργον@ndnpc"
"Frogs_1348","λίνος@ngmsc μεστός@anams- ἄτρακτος@namsc"
"Frogs_1349","εἱστήλω@vipa3s χείρ@ndfdc"
"Frogs_1349a","κλωστήρ@namsc ποιέω@vppanfs ὅπως@cs"
"Frogs_1350","κνεφαῖος@annms- εἰς@p ἀγορά@nafsc"
"Frogs_1351","φέρω@vppanfp ἀποδίδωμι@voam1s"
"Frogs_1351a","ὁ@rpnms δέ@x ἀναπέτομαι@viam3s ἀναπέτομαι@viam3s εἰς@p αἰθήρ@namsc"
"Frogs_1352","κοῦφος@andfp- πτέρυξ@ngfpc ἀκμή@ndfpc"
"Frogs_1353","ἐγώ@rpdms δέ@x ἄχος@nanpc ἄχος@nanpc καταλιμπάνω@viaa3s"
"Frogs_1354","δάκρυον@nanpc δάκρυον@nanpc τε@x ἀπό@p ὄμμα@ngnpc"
"Frogs_1355","βάλλω@viaa1s βάλλω@viaa3p ὁ@dnfs τλήμων@nnmsc"
"Frogs_1356","ἀλλά@b ὦ@i κρής@nvfpp ἴδας@ngfsp τέκνον@nvnpc"
"Frogs_1357","ὁ@danp τόξον@nanpc λαμβάνω@vpaanmp ἐπαμύνω@vmaa2p"
"Frogs_1358","ὁ@danp κῶλον@nanpc τε@x ἀναπαύω@vmpa2p κυκλόω@vppenmp ὁ@dafs οἰκία@nafsc"
"Frogs_1359","ἅμα@b δέ@x δίκτυννα@namsp παῖς@nnfsc ἄρτεμις@nnfsp καλός@ananp-"
"Frogs_1360","ὁ@dafp κυνίσκα@nafpc ἔχω@vppanfs ἔρχομαι@vmaa3s διά@p δόμος@ngmpc πανταχῆ@b"
"Frogs_1361","σύ@rpn-s δέ@x ὦ@i ζεύς@ngmsp δίπυρος@anafp- ἀνέχω@vppanfs"
"Frogs_1362","λαμπάς2@nafpc ὀξύς2@andfp- χείρ@ndfdc ἑκάτη@nvfsp παράφημι@viia1s"
"Frogs_1363","εἰς@p γλύκης@ngfsp ὅπως@cs ἄν@x"
"Frogs_1363a","εἰσέρχομαι@vpaanfs κρύπτω@vsaa1s"
"Frogs_1364","παύω@vnam-- ἤδη@b ὁ@dgnp μέλος@ngnpc"
"Frogs_1364b","καί@b ἄμολγος@rpdcs ἅλις@p"
"Frogs_1365","ἐπί@p ὁ@dams σταθμός@namsc γάρ@b αὐτός@rpams ἄγω@vnaa-- βούλομαι@vipe1s"
"Frogs_1366","ὅσπερ@rpnns ἐξελέγχω@vifa3s ὁ@dafs ποίησις@nafsc ἐγώ@rpdms μόνος@b"
"Frogs_1367","ὁ@dnns γάρ@x βάρος@nnnsc ἐγώ@rpamd βασανίζω@vifa3s ὁ@dgnp ῥῆμα@ngnpc"
"Frogs_1368","εἶμι@vipa2p δεῦρο@b νῦν@b εἴπερ@cs γε@x δεῖ@vipa3s καί@cs οὗτος@anans- ἐγώ@rpafs"
"Frogs_1369","ἀνήρ@ngmpc ποιητής@ngmpc τυροπωλέω@vnaa-- τέχνη@nafsc"
"Frogs_1370","ἐπίπονος@annmp- γε@b ὁ@dnmp δεξιός@annmp-"
"Frogs_1371","ὅδε@rpnns γάρ@b ἕτερος@annns- αὖ@b τέρας@nnnsc"
"Frogs_1372","νεοχμός@annns- ἀτοπία@ngfsc πλέω@vppanms"
"Frogs_1373","ὅς@rpans τις@rpnms ἄν@b ἐπινοέω@viaa3s ἄλλος@annms-"
"Frogs_1374","μά@p ὁ@dams ἐγώ@rpnms μέν@b οὐ@b δέ@b ἄν@b εἰ@cs τις@rpnms"
"Frogs_1375","λέγω3@viia3s ἐγώ@rpdcs ὁ@dgmp ἐπιτυγχάνω@vpaagmp"
"Frogs_1376","ἐπιθέω@viam1s ἀλλά@cs οἴομαι@viie1s ἄν@b"
"Frogs_1377","αὐτός@rpams αὐτός@rpanp ληρέω@vnaa--"
"Frogs_1378","εἶμι@vmpa2s δή@b παρίστημι@vmpe2d παρά@p ὁ@dafd πλάστιγξ@nafsc"
"Frogs_1378b","ἰδού@i"
"Frogs_1379","καί@b λαμβάνω@vpamnmd ὁ@dans ῥῆμα@nansc ἑκάτερος@annms- εἶπον@viaa1s"
"Frogs_1380","καί@cs μή@b μεθίημι@vsaa2s πρίν@cs ἄν@b ἐγώ@rpnms σύ@rpg-d κοκκύω@vsaa1s"
"Frogs_1381","ἔχω@vipe1p"
"Frogs_1381b","ὁ@dans ἔπος@nansc νῦν@b λέγω3@vipa2d εἰς@p ὁ@dams σταθμός@namsc"
"Frogs_1382","εἰ@b τε@cs ὀφείλω@viaa3s ἀργώ@ngfsp μή@cs διαπέταμαι@vnam-- σκάφος2@nnmsc"
"Frogs_1383","σπερχειός@nvmsp ποταμός@nvmsc βουνόμος@ndmsc τε@x ἐπιστροφή@vmam2s"
"Frogs_1384","κόκκυς@nvmsc μεθύσκω@vmre2p καί@cs πολύς@anans- γε@b κατωτέρω@b"
"Frogs_1385","χωρέω@vipa3s ὁ@dnns ὅδε@rpgns"
"Frogs_1385b","καί@b τίς@rpnns ποτέ@b εἰμί@vipa3s ὁ@dnns αἴτιος@annns-"
"Frogs_1386","ὅτι@cs εἰστίθημι@viaa3s ποταμός@namsc ἐριοπωλικός@b"
"Frogs_1387","ὑγρός@anans- ποιέω@vpaanms ὁ@dans ἔπος@nansc ὥσπερ@cs ὁ@danp ἄριος@nnnpc"
"Frogs_1388","σύ@rpnms δέ@cs εἰστίθημι@viaa2s ὁ@dans ἔπος@nansc πτερόω@vpreans"
"Frogs_1389","ἀλλά@cs ἕτερος@anans- εἶπον@vmaa3s τις@rpans καί@b ἀνθίστημι@vmaa3s"
"Frogs_1390","λαμβάνω@vmam2p τοίνυν@b αὖθις@b"
"Frogs_1390b","ἐάν@b ἰδού@i"
"Frogs_1390c","λέγω3@vmpa2s"
"Frogs_1391","οὐ@b εἰμί@vipa3s πειθώ@ngfsp ἱερόν@nnnsc ἄλλος@annns- πλήν@cs λόγος@nnmsc"
"Frogs_1392","μόνος@annms- θεός@ngmpc γάρ@x θάνατος@nnmsp οὐ@b δῶρον@ngnpc ἐράω1@vipa3s"
"Frogs_1393","μεθύσκω@vmre2p μεθύσκω@vmre2p καί@cs ὁ@dnns ὅδε@rpgns γε@x αὖ@b ῥέπω@vipa3s"
"Frogs_1394","θάνατος@namsc γάρ@x εἰστίθημι@viaa3s βαρύς@ananss κακός@anams-"
"Frogs_1395","ἐγώ@rpnfs δέ@x πειθώ@vipa1s γε@x ἔπος@nansc ἄριστος@ananp- ἐρῶ@vpreans"
"Frogs_1396","πειθώ@nnfsc δέ@b κοῦφος@annns- εἰμί@vipa3s καί@cs νόος@namsc οὐ@b ἔχω@vppanns"
"Frogs_1397","ἀλλά@b ἕτερος@anans- αὖ@b ζητέω@vmpa2s τις@rpans ὁ@dgnp βαρύσταθμος@angnp-"
"Frogs_1398","ὅς@rpnns τις@rpnns σύ@rpdms καθέλκω@vifa3s καρτερός@anans- τε@cs καί@cs μέγας@anans-"
"Frogs_1399","φέρω@vmpa2s ποῦ@b τοιοῦτος@rpams δῆτα@b εἰμί@vipa3s ποῦ@b"
"Frogs_1399b","φράζω@vifa1s"
"Frogs_1400","βάλλω@vira3s ἀχιλλεύς@nnmsp δύο@ κύβος@namdc καί@cs τέσσαρες@ananp-"
"Frogs_1401","λέγω@vopa2p ἄν@x ὡς@cs οὗτος@annfs- εἰμί@vipa3s λοιπός@annfs- σύ@rpd-d στάσις@nnfsc"
"Frogs_1402","σιδηροβριθής@anans- τε@x λαμβάνω@viaa3s δεξιός@andfs- ξύλον@nansc"
"Frogs_1403","ἐπί@p ἅρμα@ngnsc γάρ@b ἅρμα@nnnsc καί@cs νεκρός@andms- νεκρός@annms-"
"Frogs_1404","ἐξαπατάω@vira3s αὖ@b σύ@rpams καί@b νῦν@b"
"Frogs_1404b","ὁ@ddms τρόπος@ndmsc"
"Frogs_1405","δύο@an---- ἅρμα@nanpc εἰστίθημι@viaa3s καί@cs νεκρός@namdc δύο@"
"Frogs_1406","ὅς@rpamp οὐ@b ἄν@x αἴρω@vira2p οὐ@b δέ@x ἑκατόν@ αἰγύπτιος@annmp-"
"Frogs_1407","καί@b μηκέτι@b ἐγώ@rpdcs κατά@p ἔπος@nansc ἀλλά@cs εἰς@p ὁ@dams σταθμός@namsc"
"Frogs_1408","αὐτός@annms- ὁ@danp παιδίον@nanpc ὁ@dnfs γυνή@nnfsc κηφισοφῶν@nnmsp"
"Frogs_1409","ἐμβαίνω@vpaanms κάθημαι@vmpe3s συλλαμβάνω@vpaanms ὁ@danp βιβλίον@nanpc"
"Frogs_1410","ἐγώ@rpnms δέ@b δύο@ ἔπος@nanpc ὁ@dgnp ἐμός@angnp- ἐρέω@vifa1s μόνος@b"
"Frogs_1411","ἀνήρ@nvmpc φίλος@anvmp- καί@b ἐγώ@rpnms μέν@b αὐτός@rpamp οὐ@b κρίνω@vifa1s"
"Frogs_1412","οὐ@b γάρ@b διά@p ἔχθρα@nafpc οὐδέτερος@andms- γίγνομαι@vifm1s"
"Frogs_1413","ὁ@dams μέν@b γάρ@b ἡγέομαι@vipe1s σοφός@anams- ὁ@ddms δέ@cs ἥδομαι@vipe1s"
"Frogs_1414","οὐδείς@anans- ἄρα@b πρᾶξις@vifa2s ὅς@rpgfp ἔρχομαι@viaa2s οὕνεκα@p"
"Frogs_1415","ἐάν@cs δέ@b κρίνω@vspa1s"
"Frogs_1415b","ὁ@dams ἕτερος@anams- λαμβάνω@vpaanms ἄπειμι2@vipa2s"
"Frogs_1416","ὁπότερος@anams- ἄν@x κρίνω@vspa2s ἵνα@cs ἔρχομαι@vsaa2s μή@cs μάτην@b"
"Frogs_1417","εὐδαιμονέω@vopa2s φέρω@vmpa2s πυνθάνομαι@vmam2p ἐγώ@rpgms ὅδε@rpanp"
"Frogs_1418","ἐγώ@rpncs κατέρχομαι@viaa1s ἐπί@p ποιητής@nafsc ὁ@rpgns χάρις@p"
"Frogs_1419","ἵνα@cs ὁ@dnfs πόλις@nnfsc σώζω@vpapnfs ὁ@damp χορός@nampc ἄγω@vspa3s"
"Frogs_1420","ὁπότερος@rpnms οὖν@b ἄν@b ὁ@ddfs πόλις@ndfsc παραινέω@vsaa3s"
"Frogs_1421","μᾶλλον@b τις@rpans χρηστός@anans- οὗτος@rpams ἄγω@vnfa-- ἐγώ@rpdms δοκέω@vipa1s"
"Frogs_1422","πρῶτος@anans- μέν@b οὖν@b περί@p ἀλκιβιάδης@ngmsp τίς@anafs- ἔχετος@vipa3d"
"Frogs_1423","γνώμη@nafsc ἑκάτερος@annms- ὁ@dnfs πόλις@nnfsc γάρ@b δυστοκέω@vipa3s"
"Frogs_1424","ἔχω@vipa3s δέ@b περί@p αὐτός@rpgms τις@anafs- γνώμη@nafsc"
"Frogs_1424b","τις@rpams"
"Frogs_1425","ποθέω@vipa3s μέν@b ἐχθαίρω@vipa3s δέ@b βούλομαι@vipe3s δέ@x ἔχω@vnpa--"
"Frogs_1426","ἀλλά@cs ὅς@rpans τις@rpans νοέω@vipa3d εἶπον@viaa1s οὗτος@rpgns περί@p"
"Frogs_1427","μισέω@vipa1s πολίτης@namsc ὅστις@rpnms ὠφελέω@vnpa-- πάτρα@nafsc"
"Frogs_1428","βραδύς@annms- φύω@vira3s μέγας@ananp- δέ@b βλάπτω@vnpa-- ταχύς@annms-"
"Frogs_1429","καί@cs πόριμος@anams- ἑαυτοῦ@rpdms ὁ@ddfs πόλις@ndfsc δέ@cs ἀμήχανος@anams-"
"Frogs_1430","εὖ@b γε@b ὦ@i ποσειδῶν@nvmsp σύ@rpncs δέ@b τις@rpacs γνώμη@nafsc ἔχω@vipa2s"
"Frogs_1431","οὐ@b χρή@vipa3s λέων@ngmsc σκύμνος@namsc ἐν@p πόλις@ndfsc τρέφω@vnpa--"
"Frogs_1432","ἐάν@cs δέ@cs ἐκτρέφω@vsap3s τις@rpnms ὁ@ddmp τρόπος@ndmpc ὑπηρετέω@vnpa--"
"Frogs_1433","νή@p ὁ@dams ζεύς@namsp ὁ@dams σωτήρ@namsc δύσκριτος@b γε@b ἔχω@vipa1s"
"Frogs_1434","ὁ@dnms μέν@b σοφός@b γάρ@b λέγω@viaa3s ὁ@dnms δέ@cs ἕτερος@annms- σαφής@b"
"Frogs_1435","ἀλλά@b ἔτι@b εἷς@anafs- γνώμη@nafsc ἑκάτερος@annms- εἶπον@viam3s"
"Frogs_1436","περί@p ὁ@dgfs πόλις@ngfsc ὅστις@anafs- ἔχετος@vipa3d σωτηρία@nafsc"
"Frogs_1437","εἰ@cs τις@rpnms πτερόω@vpaanms κλεόκριτος@namsp κινησία@ndfsp"
"Frogs_1438","αἴρω@vopa3p αὔρα@b πελάγιος@anafs- ὑπέρ@p πλάξ@nafsc"
"Frogs_1439","γέλοιος@namsc ἄν@x φαίνω@vope3s νόος@namsc δέ@b ἔχω@vipa3s τις@anams-"
"Frogs_1440","εἰ@cs ναυμαχέω@vopa3p καί@b εἶτα@rpanp ἔχω@vppanmp ὀξίς@nafpc"
"Frogs_1441","ῥαίω@vopa3p εἰς@p ὁ@danp βλέφαρον@nanpc ὁ@dgmp ἐναντίος@angmp-"
"Frogs_1442","ἐγώ@rpnfs μέν@x οἶδα@vira1s καί@cs ἐθέλω@vipa1s φράζω@vnpa--"
"Frogs_1442b","λέγω3@vmpa2s"
"Frogs_1443","ὅταν@cs ὁ@danp νῦν@b ἄπιστος@ananp- πιστός@ananp- ἡγέομαι@vspe1p"
"Frogs_1444","ὁ@danp δέ@x εἰμί@vppaanp πιστός@vira2p ἄπιστος@ananp-"
"Frogs_1444b","πῶς@b οὐ@b μανθάνω@vipa1s"
"Frogs_1445","ἀμαθής@anansc πως@b εἶπον@vmaa2s καί@cs σαφής@anansc"
"Frogs_1446","εἰ@cs ὁ@dgmp πολίτης@ngmpc ὅς@rpdmp νῦν@b πιστεύω@vipa1p"
"Frogs_1447","οὗτος@rpdmp ἀπιστέω@voaa1p ὅς@rpdmp δέ@b οὐ@b χράομαι@vipe1p"
"Frogs_1448","οὗτος@rpdnp χράω@voam1p ἴσως@b σώζω@voap1p ἄν@b"
"Frogs_1449","εἰ@cs νῦν@b γε@b δυστυχέω@vipa1p ἐν@p οὗτος@rpdnp πῶς@b"
"Frogs_1450","ὁ@dans ἐναντίος@ananp- ἄν@b πράσσω@vppanmp οὐ@b σῴζω@vope1p ἄν@b"
"Frogs_1451","εὖ@b γε@b ὦ@i παλάμη@nvmsp ὦ@i σοφός@annfs- φύσις@nnfsc"
"Frogs_1452","οὗτος@rpanp πότερος@ananp- αὐτός@annms- εὑρίσκω@viaa2s ἤ1@cs κηφισοφῶν@nnmsp"
"Frogs_1453","ἐγώ@rpnms μόνος@annms- ὁ@dafp δέ@b ὀξίς@nafpc κηφισοφῶν@nnmsp"
"Frogs_1454","τίς@rpans δαί@b σύ@rpncs τίς@rpans λέγω@vipa2s"
"Frogs_1454b","ὁ@dafs πόλις@nafsc νῦν@b ἐγώ@rpdcs φράζω@vmaa2s"
"Frogs_1455","πρῶτος@anans- τις@rpdnp χράομαι@vipe3s πότερος@ananp- ὁ@ddmp χρηστός@andmp-"
"Frogs_1455b","πόθεν@b"
"Frogs_1456","μισέω@vipa3s κακός@ananps"
"Frogs_1456b","ὁ@ddmp πονηρός@andmp- δέ@x ἥδομαι@vipe3s"
"Frogs_1457","οὐ@b δῆτα@b ἐκεῖνος@rpnfs γε@b ἀλλά@cs χράομαι@vipe3s πρός@p βία@nafsc"
"Frogs_1458","πῶς@b οὖν@b τις@rpnms ἄν@b σῴζω@voaa3s τοιοῦτος@anafs- πόλις@nafsc"
"Frogs_1459","ὅς@rpdfs μή@b τε@cs χλαῖνα@nnfsc μή@b τε@cs σισύρα@nnfsc συμφέρω@vipa3s"
"Frogs_1460","εὑρίσκω@vmpa2s νή@p ζεύς@namsp εἴπερ@cs ἀναδύνω@vifm2s πάλιν@b"
"Frogs_1461","ἐκεῖ@b φράζω@voaa1s ἄν@x ἐνθαδί@b δέ@b οὐ@b βούλομαι@vipe1s"
"Frogs_1462","μή@cs δῆτα@b σύ@rpncs γε@b ἀλλά@cs ἐνθένδε@b ἀνίημι@vmpa2s ὁ@danp ἀγαθός@ananp-"
"Frogs_1463","ὁ@dafs γῆ@nafsc ὅταν@cs νομίζω@vsaa3p ὁ@dafs ὁ@dgmp πολέμιος@angmp-"
"Frogs_1464","εἰμί@vnpa-- σφέτερος@anafs- ὁ@dafs δέ@b σφέτερος@anafs- ὁ@dgmp πολέμιος@ngmpc"
"Frogs_1465","πόρος@namsc δέ@b ὁ@dafp ναῦς@nafpc ἀπορία@nafsc δέ@cs ὁ@dams πόρος@namsc"
"Frogs_1466","εὖ@b πλήν@p γε@b ὁ@dnms δικαστής@nnmsc αὐτός@rpanp καταπίνω@vipa3s μόνος@annms-"
"Frogs_1467","κρίνω@vopa2s ἄν@x"
"Frogs_1467b","οὗτος@annfs- σύ@rpd-d κρίσις@nnfsc γίνομαι@vifm3s"
"Frogs_1468","αἱρέω@vifm1s γάρ@b ὅς@rpams ὁ@dnfs ψυχή@nnfsc ἐθέλω@vipa3s"
"Frogs_1469","μιμνήσκω@vprenms νῦν@b ὁ@dgmp θεός@ngmpc ὅς@rpamp ὄμνυμι@viaa2s"
"Frogs_1470","ἦ@b μήν@b ἀπάγω@vnfa-- ἐγώ@rpacs οἴκαδε@b αἱρέω@vmpe2s ὁ@damp φίλος@nampc"
"Frogs_1471","ὁ@dnfs γλῶσσα@nnfsc ὄμνυμι@vira3s αἰσχύλος@namsp δέ@x αἱρέω@vifm1s"
"Frogs_1472","τίς@rpans δράω@vira2s ὦ@i μιαρός@anvmss ἄνθρωπος@ngmpc"
"Frogs_1472b","ἐγώ@rpncs"
"Frogs_1473","κρίνω@viaa1s νικάω@vnpa-- αἰσχύλος@namsp τίη@rpans γάρ@x οὐ@b"
"Frogs_1474","αἰσχρός@anans- ἔργον@nansc προσβλέπω@vipa2s ἐγώ@rpams ἐργάζομαι@vprenms"
"Frogs_1475","τίς@rpnns δέ@b αἰσχρός@annns- ἐάν@cs μή@b ὁ@ddmp θεάομαι@vppedmp δοκέω@vspa3s"
"Frogs_1476","ὦ@i σχέτλιος@anvms- περιοράω@vifm2s ἐγώ@rpacs δή@b θνήσκω@vpraams"
"Frogs_1477","τις@rpnms οἶδα@vira3s εἰ@cs ὁ@dnns ζάω@vnpa-- μέν@x εἰμί@vipa3s καταθνήσκω@vnaa--"
"Frogs_1478","ὁ@dnns πνέω@vnpa-- δέ@x δειπνέω@vnpa-- ὁ@dnns δέ@x καθεύδω@vnpa-- κῴδιον@annnsc"
"Frogs_1479","χωρέω@vmpa2p τοίνυν@b ὦ@i διόνυσος@nvmsp εἴσω@b"
"Frogs_1479b","τίς@rpnns δαί@b"
"Frogs_1480","ἵνα@cs ξενίζω@vifa1s ἐγώ@rpncs σφεῖς@rpncs πρίν@cs ἀποπλέω@vnpa--"
"Frogs_1480b","εὖ@b λέγω@vipa2s"
"Frogs_1481","νή@p ὁ@dams ζεύς@namsp οὐ@b γάρ@x ἄχθομαι@vipe1s ὁ@ddns πρᾶγμα@ndnsc"
"Frogs_1482","μακάριος@annms- γε@x ἀνήρ@nnmsc ἔχω@vppanms"
"Frogs_1483","σύνεσις@nafsc ἀκριβόω@vpreafs"
"Frogs_1484","παρά@p δέ@x πολύς@andmp- μανθάνω@vnaa--"
"Frogs_1485","ὅδε@rpnms γάρ@b εὖ@b φρονέω@vnpa-- δοκέω@vpaanms"
"Frogs_1486","πάλιν@b ἄπειμι1@vipa3s οἴκαδε@b αὖ@b"
"Frogs_1487","ἐπί@p ἀγαθός@angns- μέν@b ὁ@ddmp πολίτης@ndmpc"
"Frogs_1488","ἐπί@p ἀγαθός@andns- δέ@b ὁ@ddmp ἑαυτοῦ@rpgms"
"Frogs_1489","συγγενής@andmp- τε@cs καί@cs φίλος@andmp-"
"Frogs_1490","διά@p ὁ@dans συνετός@annms- εἰμί@vnpa--"
"Frogs_1491","χαρίες@vopa3p οὖν@x μή@b σωκράτης@ndmsp"
"Frogs_1492","παρακάθημαι@vppeams λαλέω@vnpa--"
"Frogs_1493","ἀποβάλλω@vpaaams μουσική@nafsc"
"Frogs_1494","ὁ@danp τε@x μέγας@ananps παραλείπω@vpaaams"
"Frogs_1495","ὁ@dgfs τραγῳδικός@angfs- τέχνη@ngfsc"
"Frogs_1496","ὁ@dnns δέ@x ἐπί@p σεμνός@andmp- λόγος@ndmpc"
"Frogs_1497","καί@cs σκαριφησμός@ndmpc λήρων@ngmpc"
"Frogs_1498","διατριβή@nafsc ἀργός2@anans- ποιέω@vnpe--"
"Frogs_1499","παραφρονέω@vppagms ἀνήρ@ngmsc"
"Frogs_1500","ἄγε@b δή@b χαίρω@vppanms αἰσχύλος@nvmsp χωρέω@vmpa2s"
"Frogs_1501","καί@cs σῴζω@vmpa2s πόλις@nafsc ὁ@dafs ἡμέτερος@anafs-"
"Frogs_1502","γνώμη@ndfpc ἀγαθός@andfp- καί@cs παιδεύω@vmaa2s"
"Frogs_1503","ὁ@damp ἀνόητος@anamp- πολύς@annmp- δέ@x εἰμί@vipa3p"
"Frogs_1504","καί@b δίδωμι@vmaa2s οὗτος@rpans κλεοφῶν@ndmsp φέρω@vppanms"
"Frogs_1505","καί@cs οὗτος@rpdmp ὁ@ddmp ποριστής@ndmpc"
"Frogs_1506","μύρμηξ@ndmsp τε@b ὁμοῦ@b καί@cs νικόμαχος@ndmsp"
"Frogs_1507","ὅδε@rpans δέ@x ἀρχένομος@ndmsp"
"Frogs_1508","καί@b φράζω@vmpa2s αὐτός@andmp- ταχύς@b ἥκω@vnpa--"
"Frogs_1509","ὡς@cs ἐγώ@rpams δεῦρο@b καί@cs μή@b μέλλω@vnpa--"
"Frogs_1510","καί@b ἄν@cs μή@b ταχύς@b ἥκω@vspa3p ἐγώ@rpnms"
"Frogs_1511","νή@p ὁ@dams ἀπόλλων@namsp στίζω@vpaanms αὐτός@rpamp"
"Frogs_1512","καί@cs συμποδίζω@vpaanms"
"Frogs_1513","μετά@p ἀδείμαντος@ngmsp ὁ@dgms λευκόλοφος@ngmsp"
"Frogs_1514","κατά@p γῆ@ngfsc ταχύς@b ἀποπέμπω@vifa1s"
"Frogs_1515","οὗτος@rpanp ποιέω@vifa1s σύ@rpnms δέ@b ὁ@dams θᾶκος@namsc"
"Frogs_1516","ὁ@dams ἐμός@anams- παράδος@vmaa2s σοφοκλῆς@ndmsp τηρέω@vnpa--"
"Frogs_1517","καί@cs διασῴζω@vnpa-- ἐάν@cs ἄρα@b ἐγώ@rpnms ποτέ@b"
"Frogs_1518","δεῦρο@b ἀφικνέομαι@vsae1s οὗτος@rpams γάρ@b ἐγώ@rpnms"
"Frogs_1519","σοφία@ndfsc κρίνω@vipa1s δεύτερος@anams- εἰμί@vnpa--"
"Frogs_1520","μιμνῄσκω@vmre2s δέ@b ὅπως@cs ὁ@dnms πάνουργος@annms- ἀνήρ@nnmsc"
"Frogs_1521","καί@b ψευδολόγος@nnmsc καί@cs βωμολόχος@annms-"
"Frogs_1522","μηδέποτε@b εἰς@p ὁ@dams θᾶκος@namsc ὁ@dams ἐμός@anams-"
"Frogs_1523","μη@b δέ@cs ἀέκων@annms- ἐγκαθέζομαι@vipe3s"
"Frogs_1524","φαίνω@vmpa2p τοίνυν@b σύ@rpnmp οὗτος@rpdms"
"Frogs_1525","λαμπάς2@nafpc ἱερός@anafp- χ@cs ἅμα@b προπέμπω@vmpa2p"
"Frogs_1526","ὁ@ddnp οὗτος@rpgns οὗτος@anans- μέλος@ndnpc"
"Frogs_1527","καί@cs μολπή@ndfpc κελαδέω@vppanmp"
"Frogs_1528","πρῶτος@ananp- μέν@b εὐοδία@nafsc ἀγαθός@anafs- ἄπειμι1@vppadms ποιητής@ndmsc"
"Frogs_1529","εἰς@p φάος@nansc ὄρνυμι@vppedms δίδωμι@vmaa2p δαίμων@nnmpc ὁ@dnmp κατά@p γαῖα@nafpc"
"Frogs_1530","ὁ@ddfs δέ@cs πόλις@ndfsc μέγας@angnp- ἀγαθός@angnp- ἀγαθός@anafp- ἐπίνοια@nafpc"
"Frogs_1531","πάγχυ@b γάρ@b ἐκ@p μέγας@angnp- ἠχέω@ngnpc παύω@voam1p ἄν@x οὕτως@b"
"Frogs_1532","ἀργαλέος@angnp- τε@x ἐν@p ὅπλον@ndnpc σύνοδος@ngnpc κλεοφῶν@nnmsp δέ@b μάχομαι@vmpe3s"
"Frogs_1533","καί@b ἄλλος@rpnms ὁ@dnms βούλομαι@vppenms οὗτος@rpgmp πάτριος@andfp- ἐν@p ἄρουρα@ndfpc"
