"location","text"
"Iatric._36.17","αιμ@vmpa2s ὁ@dgns φλέγμα@ngnsc πε@vmpa2s ριέχω@vnpa--"
"Iatric._36.18","ὁ@ddmp δ@b ὲ@b ἐρασιστρ@ndmpp ατεῖος@ndmpc ἔμπαλιν@nnnsc δοκέω@vipa3s ἄλ@nafsc λη@nafsc ἐκεῖ@b"
"Iatric._36.19","γίγνομαι@vnpa-- γίγνομαι@vnpe-- εἰκός@vpraams ως@cs παρά@p ὁ@dafs ἐν@p ὁ@ddns στόμα@ndnsc καί@nvmsc τερ@ngfsc γασία@nafsc"
"Iatric._36.20","διαφίημι@vpaanns ὄις@angms- γ@b ἄρα@b σύ@ παρέχω@vppagfs διάφορος@annns- κατασκευάζω@vipe3s ὁ@dnns αἷμα@nnnsc καί@cs ατά@rpanp τε@cs δύο@ ναμις@n---c"
"Iatric._36.21","καί@b αί@rpnfp χρῶμα@nansc ἐ@ πέος@b τοιγάρ@b διάφορος@annns- εἰμί@vipa3s ὁ@dnns διάφορος@annmp-"
"Iatric._36.22","καί@cs κατά@p ὁ@dans λόγος@ndmsc θεωρητός@anans- ἀποφορά@nnfpc ἀπό@p ’@p"
"Iatric._36.23","γίγνομαι@vppaanp αι@ καί@n---c αί@dnfp παρά@p ὁ@dafs ἐν@p ὁ@ddfs κοιλία@ndfsc δέ@b"
"Iatric._36.24","γασία@nafsc διά@p φορ@vppaans ον@annns- ἀνά@b ἄν@b γίγνομαι@voam3s ὁ@dnns αἷμα@nnnsc διά@p δή@b οὗτος@rpans καί@b"
"Iatric._36.25","δ@b ιά@ κύτος@anafp- ία@anafs- καί@cs ένω@vipa1s [@vipa3p σύ@vipa3p ἄν@ ποιέω@vnaa-- ἒ@p εἰμί@ καί@cs ἐπί@p ὁ@dgmp ό@dgmp ἄλλος@rpgfp"
"Iatric._36.26","μάτων@cs οὗτος@rpans ἄ@b ἄν@p τις@rpncs εἶπον@voaa3s καί@cs γ@b ἄρα@b παρά@p ὁ@dafp διά@nafpc"
"Iatric._36.27","ἀγωγή@nafpc καί@cs παρά@p ὁ@dafp φ@anafp- ράς@anafp- καί@cs κεινέω@nafpc διαφορά@nafpc"
"Iatric._36.28","ὁ@dans ό@dgmp ἀποφορή@nnfpc ό@rpgfp γίγνομαι@vnpa-- γίγνομαι@vnpe-- καί@cs ἐπί@p δέ@b ὁ@dgfp ό@angmp- ἄλλος@rpgfp σώμα@nansc ων@ngfpc ἀρτηρία@ngfpc ἄν@n---c"
"Iatric._36.29","καί@cs φλέψ@vppanms ό@vppanms καί@cs ὑμήν@b ]@rpnns ων@rpgmp κοινός@anans- εἶπον@vnaa-- διαφορά@nafsc ἄν@cs καταλείπω@vsaa3p λέγω@vipa3p"
"Iatric._36.30","ὅς@rpnfs εἰ@annfs- τίη@annfs- ὁ@dgfs ὁ@rpgns ὁ@dgmp ̔@ ων@ngfpc διαφορά@ngfsc γίνομαι@vifm3s ὅτι@cs δέ@b"
"Iatric._36.31","καί@b κατά@p ὁ@dafp καί@ ει@b νῆσος@anafp- εις@anafp- διάφω@ananp- ρα@ananp- γίγνομαι@vipe3s νειμι@vipe3s ὁ@dnnp σῶμα@nnnpc"
"Iatric._36.32","φανερός@annns- ὁ@dnmp γ@b ἄρα@b καί@b ινη@an---- τικός@anansc"
"Iatric._36.33","θερμός@an---- ἕτερος@ananpc ἔχω@vipa3p ὁ@danp σῶμα@nanpc καί@cs διά@p"
"Iatric._36.34","πλείων@ananpc ὁ@dafs ἄν@n---c ἀποφορά@nafsc ὁ@dnmp δέ@b ἰδιώτης@nnmpc ὁ@dans ἐναντίος@anans-"
"Iatric._36.35","οὗτος@rpanp γ@b ἄρα@b παρά@p ὁ@dafp ὥρα@nafpc ὁ@p καί@b ατα@rpanp σκευάζω@vmpe2s υσιν@nafsc"
"Iatric._36.36","τις@rpnns ι@n---c ερεια@vmpa2s διά@p ά@p ὁ@dafs ὑπέρμετρος@anafs- θερμας@anafs- ία@anafs-"
"Iatric._36.37","μεν@vspa1p ]@dnfs ρο@b πλείων@anansc κενός@andnp- ὁ@ddns"
"Iatric._36.38","λεπτός@an---- ]@ ύνω@vppeanp ὁ@danp παράκειμαι@vpreanp καί@cs ῥευστικός@ananp- ά@ananp-"
"Iatric._36.39","γίγνομαι@vppeanp εἰμί@vppeanp κενόω@vnpe-- κατά@p τε@b ὁ@dans αἰσθητός@anans- ἄν@"
"Iatric._36.40","καί@cs αί@ καί@ κατά@ ὁ@dans λόω@ λόγος@n---c θ@n---c εωρ@cs ητό@annns- ἄν@n---c καί@ κατά@ μ@ ἐν@ σύ@x γε@x ὁ@rpnns χειμάω@nafsc"
"Iatric._36.41","να@b ἤσσω@annns- ἐκ@p οὗτος@rpanp ων@ngfpc τοιμάρτων@b φανερός@annns- ὡς@cs"
"Iatric._36.42","μ@b ̔@ ἐν@b ὁ@dnfp ἀποφορά@nnfpc καί@b κατά@ ὁ@dans λόγος@ndmsc θεωρητός@anans-"
"Iatric._36.43","ωω@vipe3s ὥστε@cs πέρ@b δέ@b καί@n---c κατά@an---- ὁ@dans λόγος@ngmsc ι@an---- θε@ ωρ@ ητός@anans-"
"Iatric._36.44","καί@b αί@ καί@ κατά@n---c ὁ@dnns αἰσθητός@annns- ]@annns- εἰμί@annns- διάφορος@nanpc καί@cs ποι<κί>λος@nanpc"
"Iatric._36.45","ἀπό@p ἐγώ@rpgcp οὔτε@b ως@cs καί@b κατά@p ὁ@dans αἰσθητός@anans- εἰσκ@vipe3s ρίνω@viia3s ται@vire3s"
"Iatric._36.46","διάφορος@nnnpc εἰς@p ἐγώ@rpa-p καί@cs κατά@p ὁ@dans λόγος@ndmsc θεωρητός@anans-"
"Iatric._36.47","ὅς@rpnnp πέρ@b ὁ@dans ε@p ὁ@dans π@n---c ασται@vire3s καί@cs πρ@an---- τερος@anansc καί@cs ἀσκληπιάδης@nnmsp"
"Iatric._36.48","διά@p [@ ά@p ὁ@dans ]@rpafs ινος@annms- σύ@p π@p ]@ ομνησις@ngfsc τοιοῦτος@angfs- ὁ@dnfs φύσις@nnfsc φ@vipa3s εἰμί@vipa3s"
"Iatric._36.49","ὁ@dans ηρ@an---- η@ τις@rpans καί@b καί@cs α@b θνήσκω@vira3s ὁ@dgns τε@b δίκαιος@angns- καί@cs"
"Iatric._36.50","ὁ@dgns ἀ@ κο@b κο@b λούθω@ngmsc ἐπεί@cs γ@b ἄρα@b ἀποκρίνω@viam3s τις@rpacs καί@p κατά@n---c ὁ@dans"
"Iatric._36.51","αἰσθητός@anans- ὡς@cs ἀποδείκνυμι@viap3s καί@cs κατά@p ὁ@dans λόγος@ndmsc"
"Iatric._36.52","δέ@b δοκέω@vipe3s ται@vipe3s καλός@b ὡς@cs καί@cs οὗτος@rpans ο@i καί@n---c ατ@n---c σκευάκαμ@vire1s ἐν@ ὁ@dans"
"Iatric._36.53","αὐτός@rpams τρόπος@namsc καί@cs κατά@p ὁ@dans λότγω@ndnsc θεωρητός@anans- καί@cs"
"Iatric._36.54","κατά@p ὁ@dans αἰσθητός@anans- διάφορος@nanpc εἰσκρίνω@vifp3s εἰς@p"
"Iatric._36.55","ἐγώ@rpacp καί@b ὅτι@cs μ@b ἐν@b εἰσκρίνω@vifp3s τις@rpacs κατά@p ὁ@dans λόγος@ndmsc ῳ@an---- θεωρ@namsc ητός@anans-"
"Iatric._36.56","εἰ@cs ]@ ς@n---c ἠμί@cs ᾶ@nvmsc ]@ ς@vipa2s πρῶτος@anans- ἀπό@p ὁ@dgfp ό@dgfp δύναμις@ngfpc"
"Iatric._36.57","καί@cs κατά@ ὁ@danp φάρμ@nanpc ακα@nanpc ἔξεστι@vipa3s σκοπέω@vnpa-- καιάτης@ngmpc"
"Iatric._36.58","καπν@angmp- ό@angmp- καί@cs καταπλασμός@ngmsc ὅς@rpnnp ἐπιτίθημι@vppennp"
"Iatric._37.1","ὁ@ddfs ἐπιφανής@and-s- αι@cs ὁ@dnms ὁ@dams ἐγώ@rpams διαλύω@vipa3s ὁ@danp"
"Iatric._37.2","ὅτε@cs δέ@b διαφίημι@vipa3s ο@ ρέω@vipa3s ἄλλοτε@b δέ@b ἐπί@p ισπάω@vipe3s τις@rpgms"
"Iatric._37.3","γίγνομαι@vppegms ὅς@i ἄν@ ὁ@dgfs δύναμις@ngfsc εἰ@ τίω@angfs- σύ@cs παρέχω@vppagfs ὁ@dgnp ό@dgnp φάρμακον@ngnpc ων@angnp-"
"Iatric._37.4","ὁ@ddfs ἐπιφανής@andfs- αι@ π@p ̔@ ρος@ καθικνέομαι@vppagfs [@vppaafs οὖσα@vppagfs ]@ ς@p ἀλλά@cs καί@b εἰς@p β@ εθ@ ]@ ος@ngfsc"
"Iatric._37.5","ἄχρι@p τις@rpgfs εἰ@ τίω@ngfsc διοδεύω@vppagfs διά@p ὁ@dgmp ό@dgmp λόγος@ndmsc θερητ@vpragmp ̔@vppegfp ό@angmp-"
"Iatric._37.6","πόρος@ngmpc ὁ@dgns σώω@angns- μα@ngnsc ἐκ@p οὖν@rpgnp φημί@viia3s νερός@nnnsc ὡς@cs καί@b"
"Iatric._37.7","λόγος@ndmsc θεωρητός@annns- εἴσκρισις@nnfsc γίγνομαι@vipe3s νειμι@vipe3s εἰς@p ἐγώ@rpa-p καί@b μήν@b"
"Iatric._37.8","καί@b καί@b κατά@cs ὁ@dnns αἰσθη@nnfsc ὁ@dans ἄν@n---c εἴσκρισις@nnfsc γίγνομαι@vipe3s νειμι@vipe3s ὅς@dnms γ@b ἄρα@b ὁ@dans ἐλ@n---c ατήριος@nansc"
"Iatric._37.9","εἰσκρίνω@vppaans νόος@anans- μένω@vpamans εἰς@p ὁ@dans σῶμα@nansc σῶμα@nansc ποιέω@vipa3s ἄν@n---c ὁ@dans"
"Iatric._37.10","αὐτός@rpans καί@cs ἔξω@b θεν@b θ@ έμ@ ἐν@p ον@cs ἐ@ γράξ@nnfsc ετα@ ι@n---c"
"Iatric._37.11","καί@cs εἰσκρίνω@vppenns μ@b ἐν@b καί@cs ἄνω@b καί@cs κάτω@b καθαίρω@vipa3s"
"Iatric._37.12","ὑδατόω@nnfsc τε@cs καί@cs χολώδης@nnfsc καί@cs πᾶς@annns- ὁ@dnns παρά@p ἄλ@nansc λων@nnmsc"
"Iatric._37.13","διό@b καί@b δοκέω@vipa3s ἐνεργής@annnss πᾶς@angns- καθαρτικός@annns- εἰμί@annns- εἰμί@vnpa--"
"Iatric._37.14","ὁ@dnns ἐλατήριον@nnnsc ἕ@dnns καί@ αστον@nnnsc μ@b ἐν@b γ@b ἄρα@b ὁ@dgnp καί@b αθαρτικός@angnp-"
"Iatric._37.15","εἷς@ τις@rpans ἀποτελέω@vipa3s ἄ@b πο@b τελέσμ@nnnsc ἐν@ ον@annns- ὁ@dgns το@dnns δέ@b πᾶς@ananp-"
"Iatric._37.16","ὅσος@annnp- καί@cs ὁ@danp ἄλλος@rpanp καί@b αί@rpnfp γ@b ἄρα@b αλλειμι@vipa3p ου@annns- λαμβάνω@vpapans"
"Iatric._37.17","οἶος@anans- ἡμιωβέλιον@nansc ὁ@dnms ἐν@b οὖν@b ἑλλέβορος@annms- χο@cs λ@p ώδης@ananp-"
"Iatric._37.18","καθαίρω@vnpa-- καί@cs ὁ@dnms μ@b ἐν@b λευκός@annms- [@vppenms ός@annms- ἄνω@b κεινέω@vnpa--"
"Iatric._37.19","ὁ@dnms δέ@b μέλας@annms- κάτω@b καί@cs ὁ@danp σκ@ananp- αμ@ ώνεια@nanpc"
"Iatric._37.20","καθαίρω@vnpa-- ἐκ@p οὗτος@rpgnp ̔@ ων@angnp- τοιγ@nanpc άρ@ σύ@b καί@cs ὁ@dgnp ό@dgnp οὗτος@rpdnp"
"Iatric._37.21","παραπλήσιος@angnp- φανερός@annns- ὡς@cs ὁ@danp μ@anans- ἐν@b ἄ@cs ἄλλος@rpanp ὁ@danp"
"Iatric._37.22","κεῖμαι@vpreanp εἷς@ τις@rpnns ἐνιαύω@vipa3s ὁ@dans ss@n---p ἐ@ λα@n---c ]@rpnns θεῖον@nansc"
"Iatric._37.23","πολύς@ananp- ἀλ@i λά@ γ@ ἄρα@b xal@nvmsc ictoos@ itrxiii@nvmsc ὁ@b"
"Iatric._37.24","δύναμαι@vipe3s ἀναλαμβάνω@vpapnns τε@b xal@ ἀπό@p ῥιν@nafsc ό@angmp- ἤ1@cs καί@cs ἐπιτίθημι@vpapnns"
"Iatric._37.25","ἐπί@p ἐπί@p ὁ@dans ό@dgmp νήπιος@angmp- ὁμφά@b λωίων@anafp- ὁ@dnms ὁ@ μ@ ἐν@b ἄνω@b"
"Iatric._37.26","καθαίρω@vipa3s ὅτε@b δέ@b κάτω@b καί@cs ἄν@ νῦν@b μ@b ἐν@b χο@cs λώδης@ananp- νῦν@b"
"Iatric._37.27","δέ@b ὑδατώδης@ananp- τις@rpgms γι@vppegns γίγνομαι@vppegms δ@b ῆλος@annns- ὅτι@cs"
"Iatric._37.28","ὁ@dgfs δύναμις@ngfsc ὁ@dgfs κατά@p ταῦ@dgns ὁ@"
"Iatric._37.29","ἄχρι@p ὁ@dgnp ό@dgmp ὑγρός@angnp- οὗτος@rpgnp ων@angnp- δ@cs ιά@an---- ὁ@dgmp ό@dgmp λόω@n---c γωι@vopa3s θεωρητός@vppanms πόρ@p ω@ ἄν@n---c"
"Iatric._37.30","καί@b μήν@b καί@b ὁ@dnms λευκός@annms- ἑλλέβορος@nnmsc ἀ@p ποθυμιάω@vppenms"
"Iatric._37.31","γυνή@ndfpc ἀγωγός@annms- γίγνομαι@vipe3s νειμι@vipe3s ὁ@dans ό@dgmp καταμήνιον@vppanms διά@p ὁ@dafs"
"Iatric._37.32","αὐτός@anafs- ὁ@dnfp τις@nafsc εἰμί@i ὁ@rpanp καί@cs ὁ@dnmp εἰλύω@ σπώ@ μένω@nnmpc καί@cs κατά@b λε@ λυ@vira3s ο@b ]@ μένω@vpreafp"
"Iatric._37.33","ἔχω@vppanmd ς@p ὁ@dans ὅς@dafp δύναμις@nafpc"
"Iatric._37.34","ῥώννυμι@vipe3p οὗτος@rpafp ος@b ἄρτος@b ων@nvmsc ὀσμή@nnfpc καί@ οὗτος@b θαμ@viaa3s"
"Iatric._37.35","φημί@vipa3s ὡς@cs λόγος@nnmsc ἔχω@vipa3s δημόκριτος@namsp ἀσιτ@ εἰμί@viia3p ὁ@dans α@an----"
"Iatric._37.36","τέσσαρες@anafp- ἡμέρα@nafpc πρός@p ὁ@ddns ἀνά@an---- ιρ@ndmsc ἵημι@vnpe-- γίγνομαι@vnpa-- γίγνομαι@vnpe--"
"Iatric._37.37","καί@cs αὐτός@rpams παρακλ@vnaa-- η@ τίθημι@vpapams π@p ̔@ ρός@n---c τις@anafs- ̔@anafs- ων@ γυνή@ngfpc ό@ngfpc"
"Iatric._37.38","ἐπιμένω@vnaa-- ἡμέρα@nafpc τις@rpncp ]@anafp- ὅς@anafp- ἐν@p ὁ@ddms βίος@ndmsc"
"Iatric._37.39","μή@cs γίγνομαι@vsam3p οὗτος@rpafp αι@andfp- δύο@ στυχ@vpaaans [@ ώς@b ὁ@danp καί@p ὁ@danp"
"Iatric._37.40","ἐκεῖνος@rpamp ὁ@damp χρόνος@namsc ου@ ]@ ς@p θε@ngfsp σμοφόριον@nanpc λείπω@vpreanp ]@vppenms υμένα@vpreanp"
"Iatric._37.41","φ@n---c ασός@ ἑαυτοῦ@rpams ἀπαλλάσσω@vipa3s τέτμον@vnpa-- κελεύω@vnaa-- καί@cs θε@vnfa-- ίσσω@vnfa-- δέ@cs π@p ̔@p ρό@i ς@nampc το@damp ]@ υς@damp"
"Iatric._37.42","ἄρτος@nampc καί@cs οὗτος@rpamp καί@b ]@ ατα@ πνέω@vnpa-- ἀτμός@namsc ὁ@dams"
"Iatric._37.43","γι@vppadms γίγνομαι@vppeams δουδημοκριτος@namsc καί@b ὁ@dnms δ@n---p ημόκριτος@annms-"
"Iatric._37.44","σπάω@vpamnms ὁ@dams ἀπό@p ὁ@dgms ἱ@dnmp πνέω@ngmsc ἀτμός@namsc ἄν@ ῥώννυμι@vipe3s"
"Iatric._37.45","τε@b ὁ@dafp δύναμις@nafpc καί@cs ἐπιβαίνω@vipa3s ]@anams- ι@vnaa-- οἴ@i ὁ@dans ὁ@dans"
"Iatric._37.46","ἐπί@ ὑδάτιον@ananp- ἄν@ καί@cs ὁ@dafs λε@nafsc ιμός@nafsc"
"Iatric._37.47","καί@cs οὕτως@b διεξαράω@viap3s εἰ@vipa3s δῆλος@annns- ἄν@b εἰ@cs ποιμήν@b ἐν@ ὡς@cs"
"Iatric._37.48","καί@b διά@p ὁ@dgmp ό@dgmp λόγος@ndmsc θεωρητός@ngmpc ό@angmp- πόρω@nnnsc ὁ@rpnfs"
"Iatric._37.49","γίγνομαι@vipe3s εἰς@p ἐγώ@rpacp καί@b ἀπό@p ὁ@dgfp ό@ ἐπιφανής@ ει@ngfsc ω@ ἄν@p εις@ndnpc"
"Iatric._37.50","ὁ@ddnp ἡμέτερος@andnp- σῶμα@ndnpc π@p ρος@ φέρω@vipe3s ὁ@dans πρ@b οστέομαι@vpapans μεν@vnpa-- ον@"
"Iatric._37.51","καί@b γάρ@b φ@vipa3s εἰμί@vipa3s ὁ@dans καστόρειος@nansc π@ ρος@ τίθημι@vppeans ὁ@ddmp"
"Iatric._37.52","μυκτῆρς@ndmpc ἐνίοτε@b ῥώννυμι@vipa3s ὁ@dafp δύο@ ναῦς@nafpc διϊκνέομαι@vppegfs"
"Iatric._37.53","ὁ@dgfs ἀπό@p ὁ@dgns κας@nvmsc τορείον@angns- δ>υ@n---c νάμεως@ngfsc διά@p θεωρητός@ngmpc"
"Iatric._37.54","καί@cs ἐντείνω@vppagfs οὗτος@rpdns γε@b σύ@b π@namsc ρος@nnmsc βάλλω@vppanms"
"Iatric._37.55","ὁ@dnms ἀσκληπιάδης@nnmsp κατασκευάζω@vifa3s ὡς@cs οὐ@b παρά@p"
"Iatric._37.56","ὁ@dans κατατάσσω@vnpe-- ὁ@dams ἀτμός@namsc ἀπό@p ὁ@dgmp ό@dgmp"
"Iatric._37.57","ὁ@ddfp δύναμις@ndfpc ῥώννυμι@nafsc υ@ νυ@vsam3s οὗτος@rpafp ἀλλά@cs"
"Iatric._37.58","παρά@p ὁ@dans διεγείρω@vnpe-- ὁ@dafs ψυχή@nafsc ὅς@rpams"
"Iatric._38.1","γάρ@b τρόπος@namsc ὁ@dnns καστόρειος@nnnsc π@ ρος@ φέρω@vpapnns ὁ@ddmp μυκτῆρς@ndmpc"
"Iatric._38.2","ῥώννυμι@vppadmp ὁ@dafp δύο@ ναῦς@nafpc διαγείρω@viia3p ὁ@dafs ψυχή@nafsc καί@cs ἐντείνω@viia3p"
"Iatric._38.3","ὁ@dams αὐτός@rpams καί@cs ὁ@dnmp ἀτμός@nnmpc γι@vppenmp γίγνομαι@vppenmp κατατάσσω@vipe3p"
"Iatric._38.4","τις@andns- σωματι@ndnsc ἀλ@annfs- λά@ ὁ@dans ἐναντίος@annns- ὁ@dnns μέν@b καστόρειος@nnnsc ὥσπερ@cs εἶπον@viaa1s"
"Iatric._38.5","ῥώννυμι@vipa3p ὁ@dafp δύο@ ναῦς@nafpc διαγείρω@vppaans ὁ@dafs ψυχή@nafsc ήν@nafsc ὁ@dnmp δέ@b ἀ@ τμο@an---- ί@annmp-"
"Iatric._38.6","οὐ@b διεγείρω@vppanmp ὁ@dafs ψυχή@nafsc ὠφελέω@vipa3p ἀλ@ λά@ π@ ̔@ ρος@n---c κατατάσσω@vppenmp"
"Iatric._38.7","ὁ@ddnp σῶμα@ndnpc γελοῖος@annms- δέ@b εἰμί@vipa3s ἀνά@nvmsc"
"Iatric._38.8","ὅς@ γ@b ἄρα@b εἰ@cs ἀμφότερος@annnp- ὁ@danp βοήθημα@nnnpc διεγείρω@vipa3s ὁ@dafp δύο@ ναῦς@nafpc"
"Iatric._38.9","οὗτος@rpdfs κωλύω@vifm3s ὁ@dans ἕτερος@anans- π@n---c ρος@nansc κατατάσσω@vnpe--"
"Iatric._38.10","ὁ@ddns σῶμα@ndnsc καί@cs γ@b ἄρα@b δή@b ό@i τιλμός@nnmsc διεγείρω@vipa3s ὁ@dafp δύο@ ναῦς@nnfpc καί@cs"
"Iatric._38.11","ὁ@dnfp πληγή@nnfpc ἀλ@ λά@ ἐκ@ ὅμοιος@b διά@p μ@b ἐν@b γ@b ἄρα@b ὁ@dgfp ό@dgfp πληγή@ngfpc"
"Iatric._38.12","καί@cs τίλλω@ngmpc διεγείρω@vipe3p ὁ@dnfp δύο@ ναῦς@nnfpc καί@cs φυλάσσω@vipa3p"
"Iatric._38.13","ὁ@danp ἐν@p ὁ@ddns σῶμα@ndnsc καί@cs οὐ@b ἐάω@vipa3p ἀφανίζω@vnfm--"
"Iatric._38.14","ἀλλά@cs πυκνότης@ngfsc γίγνομαι@vppegfs τηρητικός@annfp-"
"Iatric._38.15","γίγνομαι@vipe3p ὁ@dgns τε@cs πνεῦμα@ngnsc καί@cs ὁ@dgfs ς@rpgfs"
"Iatric._38.16","ὑπό@p δέ@b ὁ@dgns καστορεῖον@ngnsc καί@cs ὁ@dgnp ό@dgmp ὅμοιος@angnp- ῥώννυμι@vppenfp"
"Iatric._38.17","ὁ@dnfp δύο@an---- ναῦς@nnfpc ὡς@cs π@an---- πρός@n---c ὁ@dafs ὁσμή@nafsc ὁ@dans αὐτός@rpans ἐνεργέω@vipa3p ὑπό@p"
"Iatric._38.18","μέντοι@b γε@b ὁ@dgfp ό@dgfp ἀτμός@ngfpc ῥώννυμι@vppenfp ὁ@dnfp δύο@ ναῦς@nnfpc καί@cs"
"Iatric._38.19","ἀποστρέφω@vppenfp προσανακύπτω@vipa3p δῆλος@annns-"
"Iatric._38.20","τοι@rpnns ἀρ@ σύ@b ὡς@cs ἀπό@p ὁ@dgmp ό@dgmp ἀτμός@ngmpc ῥώννυμι@vipe3p ὁ@dnfp δύο@ ναῦς@nnfpc"
"Iatric._38.21","ἀφικνέομαι@vipa1p ων@angmp- ὁ@dans ό@dgmp ἀ@ υ@ τμῶ@angmp- διά@p ὁ@dgmp ό@dgmp λόγος@ndmsc θεωρητός@angmps ό@angmp-"
"Iatric._38.22","πόρος@ngmpc ἐκ@p οὖν@rpgmp ὁμολογουμένως@b κατασκευάζω@vifa3p εἰμί@vipa3p"
"Iatric._38.23","ὡς@cs καί@b εἰσκρίνω@vipe3s τις@rpnnp εἰς@p ἐγώ@rpamp διά@p ὁ@dgmp ό@dgmp λόγος@ndmsc"
"Iatric._38.24","θεωρητός@angmps ̔@vppeams ό@angmp- πόρος@ngmpc ὁ@dgfs σάρξ@ngfsc ἄλλως@b τε@b ξητέω@vifm3s"
"Iatric._38.25","πῶς@b θερμαίνω@vipe3s ἐγώ@rpgcp ὁ@dnnp σῶμα@nnnpc δήλος@b γ@b ἄρα@b"
"Iatric._38.26","ὡς@cs ὁ@dgfs θερμασία@ngfsc εἰσκρίνω@vppegfs εἰς@p ὁ@danp ἡμέτερος@ananp-"
"Iatric._38.27","σῶμα@nanpc λ@ αί@ ἀλεαίνω@vira3s ων@ngfpc πρός@p αὐτός@rpgfs εἰ@cs δέ@b εἰσκρίνω@vipe3s"
"Iatric._38.28","τις@rpncs θερμασία@nnfsc εἰς@p ἐγώ@rpacp πῶς@b δῆτα@b εἰσκρίνω@vipe3s"
"Iatric._38.29","σῶμα@nnnsc γ@b ἄρα@b οὗτος@rpnfs σῶμα@nnnsc δέ@b διά@p σύσσημον@ngnsc οὐ@b εἰσκρίνω@vipe3s"
"Iatric._38.30","οὐκοῦν@b διά@p τις@rpgcs ων@angfp- εὐρυχωρία@ngfpc εἰ@cs οὗτος@rpnns"
"Iatric._38.31","πόποι@nampc τοιγ@b άρ@nvmsc σύ@rpdms χρή@viia3s ἀπολιμπάνω@vnaa-- λόγος@nampc ρητός@nampc"
"Iatric._38.32","διά@p '@p οὖν@rpgmp εἰσκρίνω@vifp3s ὁ@dnfs θερμασία@nnfsc ἔχω@vppenfs ς@n---c φ@vipa3s εἰμί@vipa3s"
"Iatric._38.33","καί@cs ἐπί@p ὁ@dgms χειμών@ngmsc ψυχρός@ananpc ἐγώ@rpgcp εἰμί@vipa3s ὁ@danp"
"Iatric._38.34","σῶμα@nanpc το@dans ὁ@ddns ὁ@dams ἀήρ@namsc ψυχρός@anams- εἰμί@vppaams"
"Iatric._38.35","εἴσειμι@vppaanp εἰς@p ἐγώ@rpa-p καί@b ατα@rpanp ψύχω@vnpa-- ἐγώ@rpacp οὗτος@rpdfs"
"Iatric._38.36","γε@b σύ@b ἐπί@p οὗτος@rpans ων@angnp- διαπορέω@vipe3s τίς@rpans δήποτε@b ὁ@dnms ἐκ@p ὁ@dgnp ό@dgnp"
"Iatric._38.37","βαλανεῖον@ngnpc ἐξέρχομαι@vppenmp καί@cs ὑπό@p ὁ@ddns ἀήρ@ndmsc γίγνομαι@vpamnns μένω@annmp-"
"Iatric._38.38","εὐθύς2@b καί@b ατα@ ψύχω@vipe3p ὁ@dnmp μ@b ἐν@ τοι@ τε@dnmp μετά@p ὁ@dans"
"Iatric._38.39","περιχέω@vpamnmp ψυχρός@andns- ἐν@p ὁ@ddns βαλανεῖον@ndnsc εἶτα@b"
"Iatric._38.40","ἐν@p ὁ@ddfs αἰθρία@ndfsc γίγνομαι@vpamnmp ἦττον@b καταψύχω@vipe3p"
"Iatric._38.41","τις@rpgms γίγνομαι@vpapgms δῆλος@annns- ὅτι@cs ὁ@dgfs μ@b ἐν@b κατάχυσις@ngfsc"
"Iatric._38.42","ὁ@dgns ψυχρός@angns- πυκνόω@vppagfs ὁ@dafs ἐπιφάνεια@nafsc ἄν@n---c"
"Iatric._38.43","καί@cs κωλύω@vppagfs ἀφανίζω@vnpe-- ὁ@dans ἐν@p ἐγώ@rpdmp θερμός@anans- όν@"
"Iatric._38.44","ὁ@dams τε@b ἀήρ@namsc ψυχρός@anams- εἰμί@vppaams μή@b ἐάω@vppagfs εἰσκρίνω@vnpe--"
"Iatric._38.45","διά@p δή@b οὗτος@rpans ὁ@dans εἰ@ τίον@ μή@b ῥᾴδιος@b καταψύχω@vnpe--"
