"location","text"
"C.Mar._31.2","ἀφυής@annms- γάρ@b εἰμί@vppanms πρός@p εἰρήνη@nafsc καί@cs ἀπολίτευτος@annms- αὐξάνω@vprenms δέ@cs ὁ@ddmp πόλεμος@ndmpc εἶτα@cs κατά@p μικρός@anans- αὖθις@b ὑπό@p ἀργία@ngfsc καί@cs ἡσυχία@ngfsc ἀπό@p ἀπομαραίνω@vnpe-- ὁ@dafs δύναμις@nafsc αὐτός@rpams καί@cs ὁ@dafs δόξα@nafsc οἴομαι@vppenms ζητέω@viia3s καινός@angnp- πρᾶγμα@ngfpc ἀρχή@nafpc ἐλπίζω@viia3s γάρ@b ὁ@damp βασιλεύς@nampc συνταράσσω@vpaanms καί@cs μιθριδάτης@namsp ἐπίδοξος@anams- εἰμί@vppaams πολεμέω@vnfa-- ἀνίστημι@vpaanms καί@cs παροξύνω@vpaanms εὐθύς2@b ἐπί@p αὐτός@rpams ἡγεμών@nnmsc αἱρέω@vnfp-- καί@cs νέος@angmp- μέν@b ὁ@dafs πόλις@nafsc θρίαμβος@ngmpc σκῦλον@ngnpc δέ@cs ποντικός@angnp- καί@cs πλοῦτος@ngmsc βασιλικός@angms- ὁ@dams οἶκος@namsc ἐμπίπλημι@vnfa--"
"C.Mar._31.3","διό@b καί@b μιθριδάτης@ngmsp πᾶς@andfs- χράω2@vpamgms θεραπείη@ndfsc καί@cs τιμή@ndfsc πρός@p αὐτός@rpams οὐ@b κάμπτω@vpapnms οὐ@b δέ@cs ὑπείκω@vpaanms ἀλλά@cs εἶπον@vpaanms ἤ1@b μέγας@anansc ὦ@i βασιλεύς@nvmsc πειράω@vipa1s δύναμαι@vnpe-- ῥωμαῖος@ngmpp ἤ1@cs ποιέω@viia3s σιωπή@ndfsc ὁ@dans προστάσσω@vppeans ἐκπλήσσω@viaa3s αὐτός@rpams ὡς@b φωνή@ngfsc μέν@b πολλάκις@b παρρησία@ngfsc δέ@cs τότε@b πρῶτος@anans- ἀκούω@vpaaams ῥωμαῖος@angfs-"
"C.Mar._32.1","ἐπανέρχομαι@vpaanms δέ@b εἰς@p ῥώμη@nafsp οἰκία@nafsc δέμω@viam3s ὁ@dgfs ἀγορά@ngfsc πλησίος@b εἰ@cs τε@cs ὡς@cs αὐτός@rpnms λέγω3@viia3s ὁ@damp θεραπεύω@vppaamp αὐτός@rpams ἐνοχλέω@vnpe-- μή@b βούλομαι@vppenms μακράν@b βαδίζω@vppaamp εἰ@cs τε@cs οὗτος@rpans αἴτιος@anans- οἴομαι@vppenms εἰμί@vnpa-- ὁ@dgns μή@b πλείων@anampc ἄλλος@rpgmp ἐπί@p θύρα@nafpc αὐτός@rpgms φοιτάω@vnpa-- ὁ@dnns δέ@b οὐ@b εἰμί@viia3s ἄρα@b τοιοῦτος@rpnns ἀλλά@cs ὁμιλία@ngfsc χάρις@ndfsc καί@cs πολιτικός@andfp- χρεία@ndfpc ἕτερος@angmp- λείπω@vppenms ὥσπερ@b ὄργανον@nnnsc πολεμικός@anans- ἐπί@p εἰρήνη@ngfsc παρημερέω@viie3s"
"C.Mar._32.2","καί@b ὁ@ddnp μέν@b ἄλλος@rpdmp ἥσσων@anansc ἄχθομαι@viie3s παρευδοκιμέω@vppenms σφόδρα@b δέ@cs αὐτός@rpams ἀνιάω@viia3s σύλλας@nnmsp ἐκ@p ὁ@dgms πρός@p ἐκεῖνος@rpams αὐξάνω@vppenms φθόνος@ngmsc ὁ@dgmp δυνατός@angmp- καί@cs ὁ@dafp πρός@p ἐκεῖνος@rpams διαφορά@nafpc ἀρχή@nafsc πολιτεία@ngfsc ποιέω@vppenms ἐπεί@cs δέ@cs καί@b βόκχος@nnmsp ὁ@dnms νομή@nnfsp σύμμαχος@annms- ῥωμαῖος@ngmpp ἀναγράφω@vprenms ἵστημι@viaa3s ἐν@p καπετώλιον@ndnsp νίκη@nafpp τροπαιοφόρος@anafp- καί@cs παρά@p αὐτός@rpdfp ἐν@p εἰκών@ndfpc χρύσεος@andfp- ἰουγούρθα@namsp ἐγχειρίζω@vppeams ὑπό@p αὐτός@rpgms σύλλας@ndmsp οὗτος@rpans ἐξίστημι@viaa3s ὀργή@ndfsc καί@cs φιλονεικία@ndfsc μάριος@namsp ὡς@b σύλλας@ngmsp περισπάω@vppagms εἰς@p ἑαυτοῦ@rpams ὁ@danp ἔργον@nanpc καί@cs παρασκευάζω@viie3s βία@ndfsc ὁ@danp ἀνάθημα@nanpc καταβάλλω@vnpa--"
"C.Mar._32.3","ἀντιφιλονεικέω@viia3s δέ@b σύλλας@nnmsp καί@cs ὁ@dafs στάσις@nafsc ὅσος@anans- οὔπω@b φέρω@vppeafs εἰς@p μέσος@anans- ἐπώχατο@viaa3s ὁ@dnms συμμαχικός@annms- πόλεμος@nnmsc ἐξαίφνης@b ἐπί@p ὁ@dafs πόλις@nafsc ἀναρρήγνυμι@vpapnms ὁ@danp γάρ@b μάχιμος@ananps ὁ@dgnp ἰταλικός@angnp- ἔθνος@ngnpc καί@cs πολυάνθρωπος@ananps κατά@p ὁ@dgfs ῥώμη@ngfsp συνίστημι@viaa3p καί@cs μικρός@anans- δέω@viaa3p συγχέω@vnaa-- ὁ@dafs ἡγεμονία@nafsc οὐ@b μόνος@anans- ὅπλον@ndnpc ἐρρωμένος@vpreanp καί@cs σῶμα@ndnpc ἀλλά@cs καί@b τόλμα@ndfpc στρατηγός@ngmpc καί@cs δεινότης@ndfpc χράω2@vpamnnp θαυμαστός@andfp- καί@cs ἀντίπαλος@andfp-"
"C.Mar._33.1","οὗτος@annms- ὁ@dnms πόλεμος@nnmsc ὁ@ddnp πάθος@ndnpc ποικίλος@annms- γίγνομαι@vpamnms καί@cs ὁ@ddfp τύχη@ndfpc πολύτροπος@annmss ὅσος@anans- σύλλας@ndmsp προστίθημι@viaa3s δόξα@ngfsc καί@cs δύναμις@ngfsc τοσοῦτος@rpans ἀφαιρέω@viaa3s μάριος@ngmsp βραδύς@annms- γάρ@b φαίνω@viap3s ὁ@ddfp ἐπιβολή@ndfpc ὄκνος@ngmsc τε@cs περί@p πᾶς@ananp- καί@cs ἀναβολή@ngfsc ὑπερβάλλω@viia3s εἰ@cs τε@b ὁ@dgms γῆρας@ngnsc ὁ@dans δραστήριος@nnnsc ἐκεῖνος@anans- καί@cs θερμός@anans- ἐν@p αὐτός@rpdns κατασβέννυμι@vppagms ἑξηκοστός@anans- γάρ@b ἤδη@b καί@cs πέμπτος@anans- ἔτος@nansc ὑπερβάλλω@viia3s εἰ@cs τε@cs ὡς@cs αὐτός@rpnms λέγω3@viia3s περί@p νεῦρον@nanpc γίγνομαι@vpranms νοσώδης@annms- καί@cs σῶμα@ndnsc δύσεργος@annms- εἰμί@vppanms ὑπομένω@viia3s παρά@p δύναμις@nafsc αἰσχύνη@ndfsc ὁ@dafp στρατεία@nafpc"
"C.Mar._33.2","οὐ@b μήν@b ἀλλά@b καί@b τότε@b μάχη@ndfsc τε@b μέγας@andfs- νικάω@vpaanms ἑξακισχίλιοι@anamp- ἀναιρέω@viaa3s ὁ@dgmp πολέμιος@ngmpc καί@cs λαβή@nafsc οὐδαμῇ@andfs- παρέχω@viaa3s αὐτός@rpdmp ἀλλά@cs καί@b περιταφρεύω@vppenms ἀνέχω@viam3s καί@b χλευάζω@vppenms καί@cs καλέω@vpfmnms οὐ@b παροξύνω@viap3s λέγω3@vipe3s δέ@b πόπλιος@ngmsp σίλων@ngmsp ὅς@rpnms μέγας@ananss ἔχω@viia3s ὁ@dgmp πολέμιος@angmp- ἀξίωμα@nansc καί@cs δύναμις@nafsc εἶπον@vpaagms πρός@p αὐτός@rpams εἰ@cs μέγας@annms- εἰμί@vipa2s στρατηγός@nnmsc ὦ@i μάριος@nvmsp διαγωνίζομαι@vnaa-- καταβαίνω@vpaanms ἀποκρίνω@vnam-- σύ@b μέν@b οὖν@b εἰ@cs μέγας@annms- εἰμί@vipa2s στρατηγός@nnmsc ἀναγκάζω@vmaa2s ἐγώ@rpams διαγωνίζομαι@vnam-- μή@b βούλομαι@vppeams"
"C.Mar._33.3","πάλιν@b δέ@b ποτέ@b ὁ@dgmp μέν@b πολέμιος@ngmpc καιρός@namsc ἐπιχείρησις@ngfsc παραδίδωμι@vppagmp ὁ@dgmp δέ@cs ῥωμαῖος@ngmpp ἀποδειλιάω@vpaagmp ὡς@cs ἀναχωρέω@viaa3p ἀμφότερος@annmp- συνάγω@vpaanms εἰς@p ἐκκλησία@nafsc ὁ@damp στρατιώτης@nampc ἀπορέω@vipa1s φημί@vipa3s πότερον@anans- εἶπον@vsaa1s ὁ@damp πολέμιος@nampc ἄνανδρος@anampc ἤ1@cs σύ@rpamp οὐ@b τε@b γάρ@b ἐκεῖνος@rpnmp ὁ@dams νῶτον@namsc σύ@rpgmp οὐ@b τε@cs σύ@rpnmp ἐκεῖνος@rpgmp ὁ@dans ἰνίον@nansc εἶδον@vnaa-- δύναμαι@viap2p τέλος@nansc δέ@b ἀφίημι@viaa3s ὁ@dafs στρατηγία@nafsc ὡς@b ἐξαδυνατέω@vppanms ὁ@ddns σῶμα@ndnsc διά@p ὁ@dafs ἀσθένεια@nafsc"
"C.Mar._34.1","ἐπεί@cs δέ@b ἤδη@b ὁ@dgmp ἰταλός@ngmpp ἐγκλίνω@vpragmp μνηστεύω@viie3p πολύς@annmp- ὁ@dams μιθριδατικός@anams- πόλεμος@namsc ἐν@p ῥώμη@ndfsp διά@p ὁ@dgmp δημαγωγός@ngmpc παρά@p πᾶς@anafs- ἐλπίς@nafsc σουλπίκιος@nnmsp δήμαρχος@nnmsc ἀνήρ@nnmsc θρασύς@annmss παράγω@vpaanms μάριος@namsp ἀποδείκνυμι@viia3s ἀνθύπατος@anams- στρατηγός@namsc ἐπί@p μιθριδάτης@namsp καί@b ὁ@dnms δῆμος@nnmsc διίστημι@viaa3s ὁ@dgmp μέν@b αἱρέω@vppegmp ὁ@danp μάριος@ngmsp ὁ@dgmp δέ@cs σύλλας@namsp καλέω@vppagmp καί@cs ὁ@dams μάριος@namsp ἐπί@p θερμός@ananp- κελεύω@vppagmp εἰς@p βαία@nafpp βαδίζω@vnpa-- καί@cs ὁ@dans σῶμα@nansc θεραπεύω@vnpa-- ὑπό@p τε@b γῆρας@ngnsc καί@cs ῥεῦμα@ngnpc ἀπολέγω@vpranns ὡς@cs αὐτός@rpnms λέγω3@viia3s"
"C.Mar._34.2","καί@b γάρ@b εἰμί@viia3s ἐκεῖ@b περί@p μισηνός@nampp ὁ@ddms μάριος@andms- πολυτελής@annfs- οἰκίον@nnfsc τρυφή@nafpc ἔχω@vppanfs καί@cs δίαιτα@nafpc θῆλυς@anafp- ἤ1@cs κατά@p ἀνήρ@namsc πόλεμος@ngmpc τοσοῦτος@angmp- καί@cs στρατεία@ngfpc αὐτουργός@anams- οὗτος@anafs- λέγω3@vipe3s μυριάς@ngfpc ἑπτὰ@an---- ἥμισυς@nafpc κορνηλία@nnfsp πρίαμαι@vnpm-- χρόνος@ngmsc δέ@cs οὐ@b πάνυ@b πολύς@angms- γίγνομαι@vpamgms λεύκιος@nnmsp λεύκολλος@nnmsp ὠνέομαι@vipe3s μυριάς@ngfpc πεντήκοντα@an---- καί@cs διακόσιοι@angfp- οὕτως@b ταχύς@b ἀνατρέχω@viaa3s ὁ@dnfs πολυτέλεια@nnfsc καί@cs τοσοῦτος@anafs- ἐπίδοσις@nafsc ὁ@danp πρᾶγμα@nnnpc πρός@p τρυφή@nafsc λαμβάνω@viaa3s"
"C.Mar._34.3","οὐ@b μήν@b ἀλλά@b μάριος@nnmsp φιλότιμος@b πάνυ@b καί@cs μειρακιώδης@b ἀποτρίβω@vppenms ὁ@dans γῆρας@nansc καί@cs ὁ@dafs ἀσθένεια@nafsc ὁσημέραι@b καταβαίνω@viia3s εἰς@p ὁ@dans πεδίον@nansc καί@cs μετά@p ὁ@dgmp νεανίσκος@ngmpc γυμνάζω@vppenms ἐπιδείκνυμι@viia3s ὁ@dans σῶμα@nansc κοῦφος@anans- μέν@b ὅπλον@ndnpc ἔποχος@vppaans δέ@cs ὁ@ddfp ἱππασία@ndfpc καίπερ@b οὐ@b εὐσταλής@annms- γίγνομαι@vpranms ἐν@p γῆρας@ndnsc ὁ@dams ὄγκος@namsc ἀλλά@cs εἰς@p σάρξ@nafsc περιπληθής@anafs- καί@cs βαρύς@anafs- ἐνδίδωμι@vpranms"
"C.Mar._34.4","ἔνιοι@andmp- μέν@b οὖν@b ἀρέσκω@viia3s οὗτος@rpanp πράσσω@vppanms καί@cs κάτειμι@vppanmp θεάω@viie3p ὁ@dafs φιλοτιμία@nafsc αὐτός@rpgms καί@cs ὁ@dafp ἅμιλλα@nafpc ὁ@ddmp δέ@cs βέλτιστος@andmps ὁράω@vppadmp οἰκτείρω@vnpa-- ἔπειμι2@viia3s ὁ@dafs πλεονεξία@nafsc καί@cs ὁ@dafs φιλοδοξία@nafsc ὅτι@cs πλούσιος@annmss ἐκ@p πένης@ngmsc καί@cs μέγας@annmss ἐκ@p μικρός@angms- γίγνομαι@vpranms ὅρος@namsc οὐ@b οἶδα@vira3s εὐτυχία@ngfsc οὐ@b δέ@cs θαυμάζω@vppenms ἀγαπάω@vipa3s καί@cs ἀπολαύω@vppanms ἐν@p ἡσυχία@ndfsc ὁ@dgnp πάρειμι1@vppagmp"
"C.Mar._34.5","ἀλλά@cs ὥσπερ@b ἐνδεής@annms- ἅπας@angmp- εἰς@p καππαδοκία@nafsp καί@cs ὁ@dams εὔξεινος@namsp πόντος@namsp αἴρω@vpaanms ἐκ@p θρίαμβος@ngmpc καί@cs δόξα@ngfsc ἐκφέρω@vipa3s τοσοῦτος@anans- γῆρας@nansc ἀρχέλαος@ndmsp καί@cs νεοπτόλεμος@ndmsp ὁ@ddmp μιθριδάτης@ngmsp σατράπης@ndmpc διαμάχομαι@vppenms ὁ@dnfp δέ@b πρός@p οὗτος@rpanp ὁ@dgms μάριος@ngmsp δικαιολογία@nnfpc παντάπασι@b φαίνω@viie3p ψευδής@annfp- φημί@viia3s γάρ@b ἐθέλω@vnpa-- ὁ@dams υἱός@namsc ἀσκέω@vnaa-- πάρειμι@vppanms αὐτός@rpnms ἐπί@p στρατεία@ngfsc"
"C.Mar._35.1","οὗτος@rpnnp ὁ@dafs πόλις@nafsc ἐκ@p πολύς@angmp- χρόνος@ngmpc ὕπουλος@anafs- γίγνομαι@vpreafs καί@cs νοσέω@vppaafs ἀναρρήγνυμι@viaa3s εὐφυής@ananss εὑρίσκω@vpaagms ὄργανον@nansc μάριος@ngmsp πρός@p ὁ@dams κοινός@anams- ὄλεθρος@namsc ὁ@dans σουλπίκιος@ngmsp θράσος@nansc ὅς@rpnms διά@p ὁ@dans ἄλλος@rpanp πᾶς@ananp- θαυμάζω@vppanms καί@cs ζηλόω@vppanms ὁ@dams σατορνῖνος@namsp ἀτολμία@nafsc ἐπικαλέω@viia3s ὁ@ddnp πολίτευμα@ndnpc ἑαυτοῦ@rpams καί@cs μέλλησις@ndnpc"
"C.Mar._35.2","αὐτός@rpnms δέ@b μή@b μέλλω@vppanms ἑξακόσιοι@anamp- μέν@b ἔχω@viia3s περί@p ἑαυτοῦ@rpams ὁ@dgmp ἱππικός@angmp- οἷος@anans- δορύφορος@anamp- καί@cs οὗτος@rpamp ἀντισύγκλητος@anams- ὀνομάζω@viia3s ἐπέρχομαι@vpaanms δέ@cs μετά@p ὅπλον@ngnpc ἐκκλησιάζω@vppadmp ὁ@ddmp ὕπατος@ndmpc ὁ@dgms μέν@b ἕτερος@angms- φεύγω@vpaagms ἐκ@p ἀγορά@ngfsc ὁ@dams υἱός@namsc ἐγκαταλείπω@vpaanms ἀποσφάζω@viaa3s σύλλας@nnmsp δέ@cs παρά@p ὁ@dafs οἰκία@nafsc ὁ@dgms μάριος@ngmsp διώκω@vppenms οὐδείς@rpgms ἄν@b προσδοκέω@vpaagms εἰσπίπτω@viaa3s καί@b ὁ@damp μέν@b διώκω@vppaamp λανθάνω@viaa3s δρόμος@ndmsc παραφέρω@vpapamp ὑπό@p αὐτός@angms- δέ@cs μάριος@ngmsp λέγω3@vipe3s κατά@p θύρα@nafpc ἕτερος@anafp- ἀσφαλής@b ἀποπέμπω@vpapnms διεκπίπτω@vnaa-- εἰς@p ὁ@dans στρατόπεδον@nansc"
"C.Mar._35.3","αὐτός@annms- δέ@b σύλλας@nnmsp ἐν@p ὁ@ddnp ὑπόμνημα@ndnpc οὐ@b φημί@vipa3s καταφεύγω@vnaa-- πρός@p ὁ@dams μάριος@namsp ἀλλά@cs ἀπαλλάσσω@vnap-- βουλεύω@vpfmnms ὑπέρ@p ὅς@rpgmp σουλπίκιος@nnmsp ἀναγκάζω@viia3s ἑαυτοῦ@rpams ἀέκων@anams- ψηφίζω@vnam-- περιέχω@vpaanms ἐν@p κύκλος@ndmsc ξίφος@ndnpc γυμνός@andnp- καί@cs συνελαύνω@vpaanms πρός@p ὁ@dams μάριος@namsp ἄχρι@p ὅς@rpgms προέρχομαι@vpaanms ἐκεῖθεν@b εἰς@p ἀγορά@nafsc ὡς@cs ἀξιόω@viia3p ἐκεῖνος@rpnmp ὁ@dafp ἀπραξία@nafpc λύω@viaa3s"
"C.Mar._35.4","γίγνομαι@vpamgnp δέ@b οὗτος@rpgnp ὅς@dnms τε@b σουλπίκιος@nnmsp ἤδη@b κρατέω@vppanms ἐπιχειροτονέω@viaa3s τε@b μάριος@ndmsp ὁ@dafs στρατηγία@nafsc ὅς@dnms τε@b μάριος@nnmsp ἐν@p παρασκευή@ndfsc ὁ@dgfs ἔξοδος1@ngfsc καθίστημι@vila3s καί@cs δύο@an---- χιλίαρχος@nampc ἐκπέμπω@viaa3s παραλαμβάνω@vpfmamp ὁ@dans σύλλας@ngmsp στράτευμα@nansc σύλλας@nnmsp δέ@b ὁ@damp στρατιώτης@nampc παροξύνω@vpaanms εἰμί@viia3p δέ@cs τρισμύριοι@angmp- καί@cs πεντακισχίλιοι@angmp- οὐ@b μείων@annmpc ὁπλίτης@nnmpc προάγω@viaa3s ἐπί@p ὁ@dafs ῥώμη@nafsp ὁ@damp δέ@b χιλίαρχος@nampc ὅς@rpamp ἐπιπέμπω@viaa3s μάριος@nnmsp προσπίτνω@vpaanmp ὁ@dnmp στρατιώτης@nnmpc διαφθείρω@viaa3p"
"C.Mar._35.5","πολύς@anamp- δέ@b καί@b μάριος@nnmsp ἐν@p ῥώμη@ndfsp ὁ@dgmp σύλλας@ngmsp φίλος@ngmpc ἀναιρέω@vila3s καί@cs δοῦλος@ndmpc ἐλευθερία@nafsc κηρύσσω@viia3s ἐπί@p συμμαχία@ndfsc λέγω3@vipe3p δέ@b τρεῖς@an---- μόνος@annmp- προσγίγνομαι@vnam-- μικρός@b δέ@b ἀνθίστημι@vpaanms εἰσελαύνω@vpaadms ὁ@ddms σύλλας@ndmsp καί@cs ταχύς@b ἐκβιάζω@vpapnms φεύγω@viaa3s ὁ@dgmp δέ@b περί@p αὐτός@rpams ὡς@cs πρῶτος@anans- ἐκπίτνω@viaa3s ὁ@dgfs πόλις@ngfsc διασπείρω@vpapgmp σκότος@ngnsc εἰμί@vppagms εἰς@p τις@rpans ὁ@dgnp ἐπαυλίον@ngnpc ἑαυτοῦ@rpgms σολώνιος@nnnsp καταφεύγω@viaa3s"
"C.Mar._35.6","καί@b ὁ@dams μέν@b υἱός@namsc πέμπω@viaa3s ἐκ@p ὁ@dgnp μούκιος@ngmsp ὁ@dgms πενθερός@angms- χωρίον@ngnpc οὐ@b μακράν@b εἰμί@vppagnp ὁ@danp ἐπιτήδειος@ananp- λαμβάνω@vpfmams αὐτός@rpnms δέ@cs καταβαίνω@vpaanms εἰς@p ὠστία@nafsp φίλος@ngmsc τις@angms- νουμέριος@ngmsp πλοῖον@nansc αὐτός@rpdms παρασκευάζω@vpaagms οὐ@b ἀναμένω@vpaanms ὁ@dams υἱός@namsc ἀλλά@cs γράνιος@namsp ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms ὁ@dams πρόγονος@namsc ἐκπλέω@viaa3s ὁ@dnms δέ@b νεανίης@nnmsc ὡς@cs ἔρχομαι@viaa3s εἰς@p ὁ@danp χωρίον@nanpc ὁ@dgms μούκιος@ngmsp λαμβάνω@vppanms τις@rpans καί@cs σκευάζω@vppenms ἡμέρα@ngfsc καταλαμβάνω@vpaagfs οὐ@b παντάπασι@b ὁ@damp πολέμιος@nampc λανθάνω@viaa3s ἀλλά@cs ἔρχομαι@viaa3p ἱππεύς@nnmpc ἐλαύνω@vppanmp κατά@p ὑπόνοια@nafsc ἐπί@p ὁ@dams τόπος@namsc"
"C.Mar._35.7","ὅς@rpamp ὁ@dnms ὁ@dgmp ἀγρός@ngmpc ἐπιμελητής@nnmsc προεῖδον@vpamnms κρύπτω@viaa3s ὁ@dams μάριος@namsp ἐν@p ἄμαξα@ndfsc κύαμος@nampc ἄγω@vppadfs καί@cs βοῦς@nampc ὑποζεύγνυμι@vpaanms ἀπαντάω@viia3s ὁ@ddmp ἱππεύς@ndmpc εἰς@p πόλις@nafsc ἐλαύνω@vppanms ὁ@dafs ἄμαξα@nafsc οὕτως@b δέ@b πρός@p ὁ@dafs οἰκία@nafsc ὁ@dgfs γυνή@ngfsc ὁ@dnms μάριος@nnmsp διακομίζω@vpapnms καί@cs λαμβάνω@vpaanms ὅσος@angnp- δέω2@viie3s νύξ@ngfsc ἐπί@p θάλασσα@nafsc ἵημι@viia3s καί@cs ναῦς@nampc ἐπιβαίνω@vpaanms εἰς@p λιβύη@nafsp πλέω@vppagfs ἀποπεράω@viaa3s"
"C.Mar._36.1","ὁ@dnms δέ@b πρεσβύτης@nnmsc μάριος@nnmsp ὡς@cs ἀνάγω@viap3s πνεῦμα@ndnsc φορός@ndmsc κομίζω@vppenms παρά@p ὁ@dafs ἰταλία@nafsp φοβέω@viap3s γεμίνιος@namsp τις@anams- ὁ@dgmp ἐν@p ταρράκους@ndfsp δυνατός@angmp- ἐχθρός@namsc ἑαυτοῦ@rpgms καί@cs ὁ@ddfp ναύτης@ndfpc προεῖπον@viaa3s ἔργω1@vnpe-- ταρρακῖνος@ngfsp ὁ@dnmp δέ@b βούλομαι@viie3p μέν@b αὐτός@rpdms χαρίζω@vnpe-- ὁ@dgns δέ@cs πνεῦμα@ngnsc εἰς@p πελάγιος@nansc μεθίστημι@vppegns καί@cs κλύδων@namsc κατάγω@vppagms πολύς@anams- οὐ@b τε@b ὁ@dans πορθμεῖον@nansc δοκέω@viia3s περικλύζω@vppeans ἀντέχω@vnfa-- ὁ@dgms τε@cs μάριος@ngmsp δυσφορέω@vppagms καί@cs κακός@b ἔχω@vppagms ὑπό@p ναυτία@ngfsc μόλις@b ἀντιλαμβάνω@vipe3p ὁ@dgmp περί@p ὁ@dans κίρκαιος@nansp αἰγιαλός@ngmpc"
"C.Mar._36.2","ὁ@dgms δέ@b χειμών@ngmsc αὐξάνω@vppegms καί@cs ὁ@dgnp σιτίον@ngnpc ἐπιλείπω@vppagnp ἐκβαίνω@vpaanmp πλάζω@viie3p πρός@p οὐδείς@rpams σκοπός@namsc ἀλλά@cs οἷος@ananp- συμβαίνω@vipa3s ὁ@ddfp μέγας@andfp- ἀπορία@ndfpc ἀεί@b φεύγω@vnpa-- ἐκ@p ὁ@dgns πάρειμι1@vppagns ὡς@cs χαλεπός@angnss καί@cs ὁ@dafp ἐλπίς@nafpc ἔχω@vnpa-- ἐν@p ὁ@ddnp ἄδηλος@andnp- ἐπεί@cs πολέμιος@annfs- μέν@b ἐκεῖνος@rpdmp ὁ@dnfs γῆ@nnfsc πολέμιος@annfs- δέ@b ὁ@dnfs θάλασσα@nnfsc φοβερός@annns- δέ@b εἰμί@viia3s ἄνθρωπος@ndmpc περιπίπτω@vnaa-- φοβερός@annns- δέ@cs μή@b περιπίπτω@vnaa-- διά@p ἔνδεια@nafsc ὁ@dgnp ἀναγκαῖος@angnp-"
