"location","text"
"1Sam_25.42","καί@b ἀνίστημι@viaa3s ἀβειγαία@nnfsp καί@cs ἐπιβαίνω@viaa3s ἐπί@p ὁ@dafs ὄνος@namsc καί@cs πέντε@ κοράσιον@nanpc ἀκολουθέω@viia3p αὐτός@rpnfs καί@cs πορεύω@viap3s ὀπίσω@p ὁ@dgmp παῖς@ngcpc δαυείδ@nnmsp καί@b γίγνομαι@vipe3s αὐτός@rpdms εἰς@p γυνή@nafsc"
"1Sam_25.43","καί@b ὁ@dafs ἀχεινός@nafsp λαμβάνω@viaa3s δαυείδ@nnmsp ἐκ@p ἰσραήλ@ngfsp καί@cs ἀμφότερος@annfp- εἰμί@viia3p αὐτός@rpdms γυνή@nnfpc καί@b σαοὺλ@nnmsp δίδωμι@viaa3s μελχὸλ@ndmsp ὁ@dafs θυγάτηρ@nafsc αὐτός@rpgms ὁ@dafs γυνή@nafsc δαυείδ@ndmsp ὁ@ddms φαλτεύς@ndmsp υἱός@ndmsc ἀφίημι@nnfsp ὁ@ddms ἐκ@p ῥομμά@n---p"
"1Sam_26.1","καί@b ἔρχομαι@vipe3p ὁ@dnmp ζειφάιος@nnmpp ἐκ@p ὁ@dgfs αὐχμώδης@ngfsc πρός@p ὁ@dams σαοὺλ@namsp εἰς@p ὁ@dams βουνός@namsc λέγω3@vppanmp ἰδού@b δαυείδ@nnmsp σκεπάζω@vipe3s μετά@p ἐγώ@rpg-p ἐν@p ὁ@ddms βουνός@ndmsc τῷ@dgms χελμάς@n---p ὁ@dgms κατά@p πρόσωπον@nansc ὁ@dgms ἰεσσαιμός@ngmsp"
"1Sam_26.2","καί@b ἀνίστημι@viaa3s σαοὺλ@nnmsp καί@cs καταβαίνω@viaa3s εἰς@p ὁ@dafs ἐρῆμος@nafsc ζεύς@nvmsp καί@cs μετά@p αὐτός@rpgms τρεῖς@ χιλιάς@nnfpc ἀνήρ@ngmpc ἐκλεκτός@viam3p ἐκ@p ἰσραήλ@ngfsp ζητέω@vnpa-- ὁ@dams δαυείδ@namsp ἐν@p ὁ@ddfs ἐρῆμος@andfs- ζεύς@nvmsp"
"1Sam_26.3","καί@cs παρεμβάλλω@viaa3s σαοὺλ@nnmsp ἐν@p ὁ@ddms βουνός@ndmsc ὁ@dgms ἐχέλαος@ng-sp ἐπί@p πρόσωπον@ngnsc ὁ@dgms ἰεσσαιμοὺ@ngmsp ἐπί@p ὁ@dgfs ὁδός@ngfsc καί@cs δαυείδ@namsp καθίζω@viaa3s ἐν@p ὁ@ddfs ἐρῆμος@andfs- καί@b ὁράω@viaa3s δαυείδ@nnmsp ὅτι@cs ἥκω@vipa3s σολεύς@nnmsp ὀπίσω@p αὐτός@rpgms εἰς@p ὁ@dafs ἐρῆμος@nafsc"
"1Sam_26.4","καί@b ἀποστέλλω@viaa3s δαυείδ@ndmsp κατάσκοπος@nampc καί@cs γιγνώσκω@viaa3s ὅτι@cs ἥκω@vipa3s σαοὺλ@nnmsp ἑτοῖμος@annms- ἐκ@p κεειλός@ngmsp"
"1Sam_26.5","καί@b ἀνίστημι@viaa3s δαυείδ@nnmsp λάθρῃ@b καί@cs εἰσπορεύω@vipe3s εἰς@p ὁ@dams τόπος@namsc ὅς@cs καθεύδω@viia3s ἐκεῖ@b σαούλ@nnmsp καί@cs ἐκεῖ@b ἀβεννήρ@nnmsp υἱός@nnmsc ἀνήρ@nnmsp αὐτός@rpgms καί@b σαοὺλ@nnmsp καθεύδω@viia3s ἐν@p λαμπήνη@ndfsc καί@cs ὁ@dnms λαός@nnmsc κύκλος@ndmsc αὐτός@rpgms"
"1Sam_26.6","καί@b ἀποκρίνω@viap3s δαυείδ@nnmsp καί@cs λέγω@viaa3s πρός@p χετταῖος@namsp καί@cs πρός@p ἀβεσσός@namsp υἱός@namsc σαρουία@ngfsp ἀδελφός@namsc ἰωὰβ@ngmsp λέγω3@vppanms τις@nnfsp εἰσέρχομαι@vifm3s μετά@p ἐγώ@rpgms πρός@p σαοὺλ@namsp εἰς@p ὁ@dafs παρεμβολή@nafsc καί@b λέγω@viaa3s ἀβεισά@nnfsp ἐγώ@rpncs εἰσέρχομαι@vifm1s μετά@p σύ@rpgcs"
"1Sam_26.7","καί@b εἰσπορεύω@vipe3s δαυείδ@nnmsp καί@cs ἀβεισός@nnfsp εἰς@p ὁ@dams λαός@namsc ὁ@dafs νύξ@nafsc καί@b ἰδού@b σαοὺλ@nnmsp καθεύδω@vppanms ὕπνος@ndmsc ἐν@p λαμπήνη@ndfsc καί@b ὁ@dnns δόρυ@nnnsc αὐτός@rpgms ἐμπήγνυμι@vpranns εἰς@p ὁ@dafs γῆ@nafsc πρός@p κεφαλή@ngfsc αὐτός@rpgms καί@cs ἀβεννήρ@nnmsp καί@cs ὁ@dnms λαός@nnmsc αὐτός@rpgms καθεύδω@viia3s κύκλος@ndmsc αὐτός@rpgms"
"1Sam_26.8","καί@b λέγω@viaa3s ἀβεισός@nnfsp πρός@p δαυείδ@namsp ἀποκλείω@viaa3s σήμερον@b κύριος@nnmsp ὁ@dams ἐχθρός@anams- σύ@rpgcs εἰς@p ὁ@dafp χείρ@nafpc σύ@rpgcs καί@b νῦν@b πατάσσω@vifa1s αὐτός@rpams ὁ@ddns δόρυ@ndnsc εἰς@p ὁ@dafs γῆ@nafsc ἅπαξ@b καί@cs οὐ@b δευτερόω@vifa1s αὐτός@rpdms"
"1Sam_26.9","καί@b λέγω@viaa3s δαυείδ@nnmsp πρός@p ἀβεισά@namsp μή@b ταπεινόω@vsaa2s αὐτός@rpams ὅτι@cs τις@rpnms ἐπιφέρω@vifa3s χείρ@nafsc αὐτός@rpgms ἐπί@p χριστός@namsc κύριος@ngmsc καί@cs ἀθῳόω@vifp3s"
"1Sam_26.10","καί@b λέγω@viaa3s δαυείδ@nnmsp νέω@b κύριος@nnmsp ἐάν@cs μή@b κύριος@nnmsc παιδεύω@vsaa3s αὐτός@rpams ἤ1@b ὁ@dnfs ἡμέρα@nnfsc αὐτός@rpgms ἔρχομαι@vsaa3s καί@cs ἀποθνήσκω@vsaa3s ἤ1@cs εἰς@p πόλεμος@namsc καταβαίνω@vsaa3s προστίθημι@vsap3s"
"1Sam_26.11","μηδαμῶς@b ἐγώ@rpdcs παρά@p κύριος@ngmsc ἐπιφέρω@vnaa-- χείρ@nafsc ἐγώ@rpgcs ἐπί@p χριστός@anams- κύριος@ngmsc καί@b νῦν@b λαμβάνω@vmaa2s δή@b ὁ@dans δόρυ@nansc ἀπό@p πρός@p κεφαλή@ngfsc αὐτός@rpgms καί@cs ὁ@dams φακός@namsc ὁ@dgns ὕδωρ@ngnsc καί@cs ἀπέρχομαι@vsaa1p κατά@p ἑαυτοῦ@rpamp"
"1Sam_26.12","καί@b λαμβάνω@viaa3s δαυείδ@nnmsp ὁ@dans δόρυ@nansc καί@cs ὁ@dams φακός@namsc ὁ@dgns ὕδωρ@ngnsc ἀπό@p κεφαλή@ngfsc αὐτός@rpgms καί@cs ἀπέρχομαι@viaa3p κατά@p ἑαυτοῦ@rpamp καί@b οὐ@b εἰμί@viia3s ὁ@dnms καί@cs οὐ@b εἰμί@viia3s ὁ@dnms γιγνώσκω@vppanms καί@cs οὐ@b εἰμί@viia3s ὁ@dnms ἐξ ἐγείρω@vppenms πᾶς@annmp- ὒ@i ὅτι@cs θάμβος@nnmsc κύριος@ngmsc πίπτω@viaa3s ἐπί@p αὐτός@rpamp"
"1Sam_26.13","καί@b διαβαίνω@viaa3s δαυείδ@nnmsp εἰς@p ὁ@dans πέραν@b καί@cs ἵστημι@viaa3s ἐπί@p ὁ@dafs κορυφή@nafsc ὁ@dgns ὄρος@ngnsc μακρόθεν@b καί@cs πολύς@annfs- ὁ@dnfs ὁδός@nnfsc ἀνά@p μέσος@anams- αὐτός@rpgmp"
"1Sam_26.14","καί@b προσκαλέω@viam3s δαυείδ@nnmsp ὁ@dams λαός@namsc καί@cs ὁ@rpdms ἀβεννήρ@nnmsp λαλέω@viaa3s λέγω3@vppanms οὐ@b ἀποκρίνω@ndfsc ἀβεννήρ@nnmsp καί@b λέγω@viaa3s τις@rpncs εἰμί@vipa2s σύ@rpncs ὁ@dnms καλός@annms-"
"1Sam_26.15","καί@b λέγω@viaa3s δαυείδ@nnmsp πρός@p ἀβεννήρ@nnmsp οὐ@b ἀνήρ@nnmsc σύ@rpnms καί@b τις@rpnms ὡς@cs σύ@rpnms ἐν@p ἰσραήλ@ndmsp καί@b διά@p τίς@rpans οὐ@b φυλάσσω@vipa2s ὁ@dams κύριος@namsc σύ@rpgcs ὁ@dams βασιλεύς@namsc ὅτι@b εἰσέρχομαι@viaa3s εἷς@ ἑκ@p ὁ@dgms λαός@ngmsc διαφθείρω@vnaa-- ὁ@dams βασιλεύς@namsc κύριος@namsc σύ@rpgcs"
"1Sam_26.16","καί@b οὐ@b ἀγαθός@annns- ὁ@dnns ῥῆμα@nnnsc οὗτος@annns- ὅς@rpans ποιέω@vira2s ζάω@vmpa2s κύριος@nnmsp ὅτι@cs υἱός@nnmpc νέκρωσις@ngfsc σύ@rpn-p ὁ@dnmp φυλάσσω@vppanmp ὁ@dams βασιλεύς@namsc κύριος@namsc σύ@rpgmp ὁ@dams χριστός@anams- κύριος@ngmsc καί@b νῦν@b εἶδον@vmaa2s δή@b ὁ@dans δόρυ@nnnsc ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@dnms φακός@nnmsc ὁ@dgns ὕδωρ@ngnsc ποῦ@b εἰμί@vipa3s ὁ@dnnp πρός@p κεφαλή@ngfsc αὐτός@rpgms"
"1Sam_26.17","καί@b ἐπιγιγνώσκω@viaa3s σαοὺλ@nnmsp ὁ@dafs φωνή@nafsc ὁ@dgms δαυείδ@ngmsp καί@cs λέγω@viaa3s ὁ@dnfs φωνή@nnfsc σύ@rpgms τέκνον@nvnsc οὗτος@rpnfs δαυείδ@nvfsp καί@b λέγω@viaa3s δαυείδ@nnmsp δοῦλος@nnmsp σύ@rpgcs κύριος@nvmsc βασιλεύς@nvmsc"
"1Sam_26.18","καί@b λέγω@viaa3s ἵνα@rpanp τίς@rpans οὗτος@rpans καταδιώκω@vipa3s ὁ@dnms κύριος@nnmsc ὀπίσω@p ὁ@dgms δοῦλος@ngmsc αὐτός@rpgms ὅτι@b τίς@rpans ἁμαρτάνω@vira1s καί@cs τίς@annns- εὑρίσκω@viap3s ἐν@p ἐγώ@rpdms ἀδίκημα@nnnsc"
"1Sam_26.19","καί@b νῦν@b ἀκούω@vmaa3s ὁ@dnms κύριος@nnmsc ἐγώ@rpgcs ὁ@dnms βασιλεύς@nnmsc ὁ@dans ῥῆμα@nansc ὁ@dgms δοῦλος@ngmsc αὐτός@rpgms εἰ@cs ὁ@dnms θεός@nnmsc ἐπισείω@vifa3s σύ@rpacs ἐπί@p ἐγώ@rpacs ὀσφραίνομαι@voap3s θυσία@nafpc σύ@rpgcs καί@b εἰ@cs υἱός@nnmpc ἄνθρωπος@ngmpc ἐπικατάρατος@annmp- οὗτος@rpnmp ἐνώπιον@b κύριος@ngmsp ὅτι@cs ἐκβάλλω@viaa3p ἐγώ@rpams σήμερον@b μή@b στηρίζω@vnre-- ἐν@p κληρονομία@ndfsc κύριος@ngmsc λέγω3@vppanmp πορεύω@ngmsp δουλεύω@vmpa2s θεός@ndmpc ἕτερος@andmp-"
"1Sam_26.20","καί@b νῦν@b μή@b πίπτω@vofa3s ὁ@dans αἷμα@nansc ἐγώ@rpgcs ἐπί@p ὁ@dafs γῆ@nafsc ἐκ@p ἐναντίος@angfs- πρόσωπον@ngnsc κύριος@ngmsc ὅτι@b ἐξέρχομαι@vira3s ὁ@dnms βασιλεύς@nnmsc ἰσραήλ@nnmsp ζητέω@vnpa-- ψυχή@nafsc ἐγώ@rpgms καθώς@cs καταδιώκω@vipa3s ὁ@dnms νυκτικόραξ@nnmsc ἐν@p ὁ@ddnp ὄρος@ndnpc"
"1Sam_26.21","καί@b λέγω@viaa3s σαούλ@nnmsp ἁμαρτάνω@nnfsp ἐπιστρέφω@vmpa2s τέκνον@nvnsc δαυείδ@nvmsp ὅτι@cs οὐ@b κακοποιέω@vifa1s σύ@rpacs ἀντί@p ὅς@rpgmp ἔντιμος@annfs- ψυχή@nnfsc ἐγώ@rpgms ἐν@p ὀφθαλμός@ndmpc σύ@rpgcs καί@b ἐν@p ὁ@b σήμερον@b ματαιόω@vire1s καί@cs ἀγνοέω@vira1s πολύς@ananp- σφόδρα@b"
"1Sam_26.22","καί@b ἀποκρίνω@viap3s δαυείδ@nnmsp καί@cs λέγω@viaa3s ἰδού@b ὁ@dans δόρυ@nansc ὁ@dgms βασιλεύς@ngmsc διέρχομαι@vmaa3s εἷς@nnmsc ὁ@dgnp παιδάριον@ngnpc καί@cs λαμβάνω@vmaa3s αὐτός@rpans"
"1Sam_26.23","καί@b κύριος@nnmsc ἐπιστρέφω@vifa3s ἕκαστος@andms- ὁ@dafp δικαιοσύνη@nafpc αὐτός@rpgms καί@cs ὁ@dafs πίστις@nafsc αὐτός@rpgms ὡς@b παραδίδωμι@viaa3s σύ@rpacs κύριος@nnmsc εἰς@p χείρ@nafpc ἐγώ@rpgcs καί@cs οὐ@b ἐθέλω@viaa1s ἐπιφέρω@vnaa-- χείρ@nafsc ἐ@b κύριος@ngmsc"
"1Sam_26.24","καί@cs ἰδού@b καθώς@cs ἐμεγαλύνθη@viap3s ὁ@dnfs ψυχή@nnfsc σύ@rpgcs σήμερον@b ἐν@p ἐν@p ὀφθαλμός@ndmpc ἐγώ@rpgcs οὕτως@b μεγαλύνω@voap3s ὁ@dnfs ψυχή@nnfsc ἐγώ@rpgcs οὕτως@b μεγαλύνω@voap3s ὁ@dnfs ψυχή@nnfsc ἐγώ@rpgcs ἐνώπιον@b κύριος@ngmsc καί@cs σκεπάζω@vmam2s ἐγώ@rpacs καί@cs ἐξαιρέω@vipe3s ἐγώ@rpams ἐκ@p πᾶς@angfs- θλίψις@ngfsc"
"1Sam_26.25","καί@b λέγω@viaa3s σαοὺλ@nnmsp πρός@p δαυείδ@nafsp εὐλογέω@vprenms σύ@rpncs τέκνον@nvnsc καί@cs ποιέω@vppanms καί@cs δύναμαι@vppenms δύναμαι@vifm2s καί@b ἀπέρχομαι@viaa3s δαυείδ@nnmsp εἰς@p ὁ@dams τόπος@namsc αὐτός@rpgms σαοὺλ@nnmsp ἀναστρέφω@viaa3s εἰς@p ὁ@dafs ὁδός@nafsc αὐτός@rpgms"
"1Sam_27.1","καί@cs λέγω@viaa3s δαυείδ@nnmsp ἐν@p ὁ@ddfs καρδία@ndfsc αὐτός@rpgms λέγω3@vppanms νῦν@b προστίθημι@vifp1s ἐν@p ἡμέρα@ndfsc εἷς@ εἰς@p χείρ@nafpc σαούλ@ngmsp καί@cs οὐ@b εἰμί@vipa3s ἐγώ@rpdcs ἀγαθός@annns- ἐάν@cs μή@b σώζω@vsap1s εἰς@p γῆ@nafsc ἀλλόφυλος@angmp- καί@cs ἀνίημι@vspa3s σαοὺλ@nnmsp ὁ@dgns ζητέω@vnpa-- ἐγώ@rpacs εἰς@p πᾶς@anans- ὅριον@nansc ἰσραήλ@nnmsp καί@cs σῴζω@vifp1s ἐκ@p χείρ@ngfsc αὐτός@rpgms"
"1Sam_27.2","καί@b ἀνίστημι@viaa3s δαυείδ@nnmsp καί@cs ὁ@dnmp τετρακόσιοι@annmp- ἀνήρ@nnmpc μετά@p αὐτός@rpgms πρός@p ἀγχοῦς@ngfsp υἱός@namsc ἀμμάχ@ngmsp βασιλεύς@namsc γέθ@ngmsp"
"1Sam_27.3","καί@b καθίζω@viaa3s δαυείδ@nnmsp μετά@p ̓@p αγχός@nampp αὐτός@rpnms καί@cs ὁ@dnmp ἀνήρ@nnmpc αὐτός@rpgms ἕκαστος@annms- καί@cs ὁ@dnms οἶκος@nnmsc αὐτός@rpgms καί@b δαυείδ@ndmsp καί@cs ἀμφότερος@annfp- ὁ@dnfp γυνή@nnfpc αὐτός@rpgms ἀχεινάαμ@nnfsp ὁ@dnfs ἰσραηλεῖτις@nnfsp καί@cs ̓@nnfsc αβειγαία@nnfsp ὁ@dnfs γυνή@nnfsc ναβάλ@ngmsp ὁ@dgms καρχήσιον@ngmsp"
"1Sam_27.4","καί@b ἀναγγέλλω@viap3s ὁ@ddms σαοὺλ@ndmsp ὅτι@cs φεύγω@vira3s δαυείδ@b εἰς@p γέθ@nafsp καί@b οὐ@b προστίθημι@viam3s ἔτι@b ζητέω@vnpa-- αὐτός@rpams"
"1Sam_27.5","καί@b λέγω@viaa3s δαυείδ@nnmsp πρός@p ̓@p αγχός@ngmsp εἰ@cs δή@b εὑρίσκω@vira3s ὁ@dnms δοῦλος@nnmsc σύ@rpgcs χάρις@nafsc ἐν@p ὀφθαλμός@ndmpc σύ@rpgcs δίδωμι@vmaa3p δή@b ἐγώ@rpdcs τόπος@namsc ἐν@p εἷς@ ὁ@dgfp πόλις@ngfpc ὁ@dgfp κατά@p ἀγρός@namsc καί@cs κάθημαι@vifm1s ἐκεῖ@b καί@b ἵνα@cs τίς@rpans κάθημαι@vsam3s ὁ@dnms δοῦλος@nnmsc σύ@rpgcs ἐν@p πόλις@ndfsc βασιλεύω@vppedfs μετά@p σύ@rpgcs"
"1Sam_27.6","καί@b δίδωμι@viaa3s αὐτός@rpdms ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@rpdfs ὁ@dafs κελάκρωμαι@nafsp διά@p οὗτος@rpans γίγνομαι@viap3s σεκεὰκ@nnmsp ὁ@ddms βασιλεύς@ndmsc ὁ@dgfs ἰουδαία@ngfsp ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@angfs-"
"1Sam_27.7","καί@cs γίγνομαι@viap3s ὁ@dnms ἀριθμός@nnmsc ὁ@dgfp ἡμέρα@ngfpc ὅς@rpgnp καθίζω@viaa3s δαυείδ@b ἐν@p ὁδός@ndmsc ὁ@dgmp ἀλλόφυλος@angmp- τέσσαρες@ μείς@nampc"
"1Sam_27.8","καί@b ἀναβαίνω@viia3s δαυείδ@nnmsp καί@cs ὁ@dnmp ἀνήρ@nnmpc αὐτός@rpgms καί@cs ἐπιτίθημι@viie3p ἐπί@p πᾶς@anams- ὁ@dams γεσειρί@namsp καί@cs ἐπί@p ὁ@dams ἀμαληκείτης@namsp καί@b ἰδού@b ὁ@dnfs γῆ@nnfsc κατοικέω@viie3s ἀπό@p ὁ@dnfs ἀπό@p γελαμψοὺρ@ngmsp τειχίζω@vpregmp καί@cs ἕως@p ὁ@dgfs αἴγυπτος@ngfsp"
"1Sam_27.9","καί@b οὐ@b ζωογόνέω@viia3s ἀνήρ@namsc καί@cs γυνή@nafsc καί@b λαμβάνω@viia3s ποίμνιον@nanpc καί@b βουκόλιον@nanpc καί@b ὄνος@nampc καί@b κάμηλος@nampc καί@cs ἱμα@ndnsc καί@b ἀναστρέφω@viaa3p καί@cs ἄρχω@viie3p πρός@p ̓αγχός@nampc"
"1Sam_27.10","καί@b λέγω@viaa3s αγχούς@nnmsp πρός@p δαυείδ@nafsp ἐπί@p τις@rpams ἐπιτίθημι@viam2p σήμερον@b καί@b λέγω@viaa3s δαυείδ@nnmsp πρός@p αγχός@nampp κατά@p νότος@namsc ὁ@dgfs ἰουδαία@ngfsp καί@b κατά@p νότος@namsc ἰεσμεγός@namsp καί@cs κατά@p νότος@namsc ὁ@dgms κενεζές@ngmsp"
"1Sam_27.11","καί@b ἀνήρ@namsc καί@cs γυνή@nafsc οὐ@b ζωογόνέω@viaa1s ὁ@dgns εἰσάγω@vnaa-- εἰς@p γέθ@nafsp λέγω3@vppanms μή@cs ἀναγγέλλω@vsaa3p εἰς@p γεθ@nafsp κατά@p ἐγώ@rpg-p λέγω3@vppanmp ὅδε@rpanp δαυείδ@nnmsp ποιέω@vipa3s καί@b ὅδε@rpnns ὁ@dnns δικαίωμα@nnnsc αὐτός@rpgms πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ὅς@anafp- κάθημαι@viie3s δαυείδ@b ἐν@p ἀγρός@ndmsc ὁ@dgmp ἀλλόφυλος@angmp-"
"1Sam_27.12","καί@b πιστεύω@viap3s δαυείδ@nnmsp ἐν@p ὁ@ddns ̓@ αγχούς@nnmsp σφόδρα@b λέγω3@vppanms ἀναισχυντέω@vire3s αἰσχύνω@vppenms ἐν@p τῷ@ddms λαός@ndmsc αὐτός@rpgms ἐν@p ἰσραήλ@ndmsp καί@b εἰμί@vifm3s ἐγώ@rpdms δοῦλος@nnmsc εἰς@p ὁ@dams αἰών@namsc"
"1Sam_28.1","καί@cs γίγνομαι@viap3s ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐκεῖνος@andfp- καί@cs συναθροίζω@vipe3p ἀλλόφυλος@annmp- ἐν@p ὁ@ddfp παρεμβολή@ndfpc αὐτός@rpgmp ἐξέρχομαι@vnaa-- πολεμέω@vnpa-- μετά@p ἰσραήλ@namsp καί@b λέγω@viaa3s αγχούς@nnmsp πρός@p δαυείδ@nafsp γιγνώσκω@nnmsp γιγνώσκω@ndfsc ὅτι@cs μετά@p ἐγώ@rpgms ἐξέρχομαι@vifm2s εἰς@p πόλεμος@namsc σύ@rpnms καί@cs ὁ@dnmp ἀνήρ@nnmpc σύ@rpgms"
"1Sam_28.2","καί@b λέγω@viaa3s δαυείδ@nnmsp πρός@p αγχός@nampp οὕτως@b νῦν@b γιγνώσκω@vifm2s ὁ@rpanp ποιέω@vifa3s ὁ@dnms δοῦλος@nnmsc σύ@rpgcs καί@b λέγω@viaa3s αγχούς@nnmsp πρός@p δαυείδ@nafsp οὕτως@b ἀρχισωματοφύλαξ@namsc τίθημι@vifm1s σύ@rpacs πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc"
"1Sam_28.3","καί@cs σαμουὴλ@nnmsp ἀποθνῄσκω@viaa3s καί@cs κόπτω@viam3p αὐτός@rpams πᾶς@annmp- ἰσραήλ@nnmpp καί@cs σιν@vipa3p αὐτός@rpams ἐν@p ἁρμαθαίμ@ndmsp ἐν@p πόλις@ndfsc αὐτός@rpgms καί@b σαοὺλ@nnmsp ὁ@damp ἐνγαστριμύθους@nampc καί@cs ὁ@damp γνώστης@nampc ἀπό@p ὁ@dgfs γῆ@ngfsc"
"1Sam_28.4","καί@b θροίζω@vipe3p ὁ@dnmp ἀλλόφυλος@annmp- καί@b ἔρχομαι@vipe3p καί@b παρεμβάλλω@vipa3p εἰς@p καί@cs συναθροίζω@vipa3s σαοὺλ@nnmsp πᾶς@anams- ἀνήρ@namsc ἰσραήλ@nnmsp καί@cs παρεμβάλλω@vipa3p εἰς@p γελβοῦε@nvmsp"
"1Sam_28.5","καί@b ὁράω@viaa3s σαοὺλ@nnmsp ὁ@dafs παρεμβολή@nafsc ὁ@dgmp ἀλλόφυλος@angmp- καί@cs φοβέω@viap3s καί@b ἐξίστημι@viaa3s ὁ@dnfs καρδία@nnfsc αὐτός@rpgms σφόδρα@b"
"1Sam_28.6","καί@b ἐπερωτάω@viaa3s σαοὺλ@nnmsp διά@p κῦρος@ngmsp καί@cs οὐ@b ἀποκρίνω@viap3s αὐτός@rpdms κύριος@nnmsc ἐν@p ὁ@ddnp ἐνυώ@ngmpc πνεῦμα@ndnpc καί@b ἐν@p ὁ@ddnp δῆλος@andnp- καί@cs ἐν@p ὁ@ddmp προφήτης@ndmpc"
"1Sam_28.7","καί@b λέγω@viaa3s σαοὺλ@nnmsp ὁ@ddmp παῖς@ndmpc αὐτός@rpgms ζητέω@vmaa2p ἐγώ@rpdcs γυνή@nafsc ἐνγαστρίμυθος@nafsc καί@cs πορεύω@vifm1s πρός@p αὐτός@rpafs καί@cs ζητέω@vifa1s ἐν@p αὐτός@rpdfs καί@b λέγω@viaa3p ὁ@dnmp παῖς@nnmpc αὐτός@rpgms πρός@p αὐτός@rpams εἶδον@ngmsp γυνή@nnfsc ἐνγαστρίμυθος@ndfsc ἐν@p ἀελδόρ@ndmsp"
"1Sam_28.8","καί@b συγκαλύπτω@viam3s σαοὺλ@nnmsp καί@cs περιβάλλω@viam3s ἱμάτιον@nanpc αὐτός@rpnms ἄρα@b καί@cs πορεύω@vipe3s αὐτός@rpnms καί@cs δύο@an---- ἀνήρ@nnmpc μετά@p αὐτός@rpgms καί@cs ἔρχομαι@vipe3p πρός@p ὁ@dafs γυνή@nafsc νύξ@ngfsc καί@cs λέγω@viaa3s αὐτός@rpdfs μαντεύομαι@nnmpp δή@b ἐγώ@rpdms ἐν@p ὁ@ddms ἐνγαστρίμυθος@ndmsc καί@cs ἀνάγω@vmaa2s ἐγώ@rpdms ὅς@rpams ἐάν@b εἶπον@vsaa1s σύ@rpdms"
"1Sam_28.9","καί@b λέγω@viaa3s ὁ@dnfs γυνή@nnfsc πρός@p αὐτός@rpams ἰδού@vmaa2s δή@b σύ@rpnms οἶδα@vira2s ὅσος@ananp- ποιέω@viaa3s σαούλ@nnmsp ὡς@cs ἐξολεθρεύω@viaa3s ὁ@damp ἐνγαστριμύθους@nampc καί@cs ὁ@damp γνώστης@nampc ἀπό@p ὁ@dgfs γῆ@ngfsc καί@b ἵνα@cs τίς@rpans σύ@rpncs παγιδεύω@vipa2s ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs καταθνήσκω@vnaa-- αὐτός@rpafs"
