"location","text"
"Pyrr.Hyp._3.24.214","ὁ@dnns τε@b λῃστεύω@vnpa-- παρά@p ἐγώ@rpdmp μέν@b παράνομος@annns- καί@cs ἄδικος@annns- εἰμί@vipa3s παρά@p δέ@cs πολύς@andmp- ὁ@dgmp βάρβαρος@angmp- οὐ@b ἄτοπος@annns- φημί@vipa3p δέ@b ὅτι@cs καί@b εὐκλεής@anans- οὗτος@rpans ὁ@dnmp κίλιξ@nnmpp νομίζω@viia3p εἰμί@vnpa-- ὡς@rpafp καί@b ὁ@damp ἐν@p λῃστεία@ndfsc τελευτάω@vpaaamp τιμή@ngfsc ἄξιος@anamp- ἵημι@vnpa-- δοκέω@vnpa-- καί@b ὁ@dnms νέστωρ@nnmsp δέ@b παρά@p ὁ@ddms ποιητής@ndmsc μετά@p ὁ@dans φιλοφρονέομαι@vnam-- ὁ@damp περί@p ὁ@dams τηλέμαχος@namsp φημί@vipa3s πρός@p αὐτός@rpamp γ@n---c 72@n---c ἦ@b μαψίδιος@b ἀλάλημαι@vire2p οἶος@ananp- τε@b λῃστήρ@nvmpc καίτοι@b εἰ@cs ἄτοπος@annns- εἰμί@viia3s ὁ@dnns λῃστεύω@vnpa-- οὐ@b ἄν@b οὕτως@b αὐτός@rpamp φιλοφρονέομαι@vpamnms διά@p ὁ@dans ὑποπτεύω@vnpa-- μή@b ἄρα@b τοιοῦτος@rpnmp τις@rpnmp εἰμί@vopa3p"
"Pyrr.Hyp._3.24.215","ἀλλά@cs καί@b ὁ@dnns κλέπτω@vnpa-- παρά@p ἐγώ@rpdmp μέν@b ἄδικος@annns- καί@cs παράνομος@annns- εἰμί@vipa3s ὁ@dnmp δέ@b καί@b κλεπτίστατος@anams- εἰμί@vnpa-- θεός@namsc λέγω3@vppanmp ὁ@dams ἑρμῆς@namsp οὐ@b ἄδικος@anans- οὗτος@rpans νομίζω@vnpe-- ποιέω@vipa3p πῶς@b γάρ@b ἄν@b θεός@nnmsc εἰμί@vopa3s κακός@annms- φημί@vipa3p δέ@b τις@rpnmp ὅτι@cs καί@b ὁ@dnmp λάκων@nnmpp ὁ@damp κλέπτω@vpaaamp κολάζω@viia3p οὐ@b διά@p ὁ@dans κλέπτω@vnra-- ἀλλά@cs διά@p ὁ@dans σιτάω@vnpe--"
"Pyrr.Hyp._3.24.216","ἀλλά@cs καί@cs ὁ@dnms δειλός@annms- καί@cs ὁ@dnms ῥίψασπις@nnmsc ἀνήρ@nnmsc κολάζω@vipe3s παρά@p πολύς@andmp- νόμος@ndmsc διό@b καί@cs ὁ@dnfs ὁ@dafs ἀσπίς@nafsc ὁ@ddms παῖς@ndcsc ἐπί@p πόλεμος@namsc ἔξεστι@vppadms δίδωμι@vppanfs λάκαινα@nnfsp σύ@rpncs φημί@viia3s τέκνον@nvnsc ἤ1@cs οὗτος@rpafs ἤ1@cs ἐπί@p οὗτος@rpafs ἀρχίλοχος@nnmsp δέ@b ὥσπερ@cs σεμνύνω@vppenms ἐγώ@rpdmp ἐπί@p ὁ@ddns ὁ@dafs ἀσπίς@nafsc ῥίπτω@vpaanms φυ@viaa3s γείνομαι@vnaa-- ἐν@p ὁ@ddnp ποίημα@ndnpc περί@p ἑαυτοῦ@rpgms φημί@vipa3s fr@n---c ἀσπίς@ndfsc μέν@b σάιος@nnmsp τις@rpnms ἀγάλλω@vipe3s ὅς@rpafs παρά@p θάμνος@ndmsc ἔντεα@vppagms ἀμώμητος@anans- καταλείπω@viaa3p οὐ@b ἐθέλω@vppanms αὐτός@rpnms δέ@cs ἐκφεύγω@viaa1s θάνατος@ngmsc τέλος@nansc"
"Pyrr.Hyp._3.24.217","ὁ@dnfp δέ@b ἀμαζών@nnfpp καί@b χωλεύω@viia3p ὁ@danp ἄρσην@ananp- ὁ@dgnp ὑπό@p αὐτός@rpgfp γεννάω@vppegnp ὑπέρ@p ὁ@dgns μηδείς@rpans ἀνδρεῖος@anans- αὐτός@rpanp ποιέω@vnaa-- δύναμαι@vnpe-- περί@p πόλεμος@namsc δέ@cs ἔχω@viaa3p αὐτός@rpnfp ὁ@dgns ἐναντίος@angns- παρά@p ’@p ἐγώ@rpdmp καλός@b ἔχω@vnpa-- νομίζω@vpregms καί@cs ὁ@dnfs μήτηρ@nnfsc δέ@b ὁ@dgmp θεός@ngmpc προσίημι@vipe3s ὁ@damp θηλυδρία@nampc οὐ@b ἄν@b οὕτως@b κρίνω@vpaanfs ὁ@dnfs θεός@nnfsc εἰ@cs φύσις@ndfsc φαῦλος@annns- εἰμί@viia3s ὁ@dnns μή@b ἀνδρεῖος@anams- εἰμί@vnpa--"
"Pyrr.Hyp._3.24.218","οὕτως@b καί@b ὁ@dnnp περί@p ὁ@dgmp δίκαιος@angmp- καί@cs ἄδικος@angmp- καί@cs ὁ@dgns κατά@p ὁ@dafs ἀνδρεία@nafsc καλός@angns- πολύς@anafs- ἀνωμαλία@nafsc ἔχω@vipa3s καί@cs ὁ@dnnp περί@p εὐσέβεια@ngfsc δέ@b καί@cs θεός@ngmpc θεραπεία@ngfsc πληρόω@vire3s πολύς@angfs- διαφωνία@ngfsc θεός@nampc γάρ@b ὁ@dnmp μέν@b πολύς@annmp- φημί@vipa3p εἰμί@vnpa-- τις@rpnmp δέ@cs οὐ@b εἰμί@vnpa-- ὥσπερ@cs ὁ@dnmp περί@p δ@namsp ιαγόρας@namsc ὁ@dams μήλιος@namsp καί@b θεόδωρος@namsp καί@cs κριτίης@namsp ὁ@dams ἀθηναῖος@anams- καί@cs ὁ@dgmp εἰμί@vnpa-- θεός@nampc ἀποφαίνω@vpamgmp ὁ@dnmp μέν@b ὁ@damp πάτριος@anamp- νομίζω@vipa3p θεός@nampc ὁ@dnmp δέ@b ὁ@damp ἐν@p ὁ@ddfp δογματικός@andfp- αἵρεσις@ndfpc ἀναπλάσσω@vpfmamp ὡς@cs ἀριστοτέλης@nnmsp cf@n---c fr@vmpa2s rose@nnfsp μέν@b ἀσώματος@anams- λέγω@viaa3s εἰμί@vnpa-- ὁ@dams θεός@namsc καί@cs πέρας@nansc ὁ@dgms οὐρανός@ngmsc στωικός@annmp- τίμαιος@nvmsp fr@vmpa2s εἰ@ 159@ καί@cs 103@ κατά@n---p δέ@b πνεῦμα@nansc διήκω@viia1s καί@b διά@p ὁ@dgmp εἰδεχθής@vnre-- ἐπίκουρος@nnmsp p@n---c 7@ us@voaa3s δέ@b ἀνθρωπόμορφος@annns- ξενοθνής@ngfsp cf@n---c a3@nnfsp ἥλιος@nvmsp δέ@b σφαῖρα@nafsc ἀπαθής@anafs-"
"Pyrr.Hyp._3.24.219","καί@cs ὁ@dnmp μέν@b προνοέω@vnpa-- ὁ@dgnp κατά@p ἐγώ@rpamp 24a@ananp- ὁ@dnmp δέ@b μή@b προνοέω@vnpa-- ὁ@dans γάρ@b μακάριος@anans- καί@cs ἄφθαρτος@anans- ὁ@dnms ἐπίκουρος@nnmsp p@n---c 71@ 3@ us@viia2s φημί@vipa3s μή@b τε@cs αὐτός@rpans πρᾶγμα@nanpc ἔχω@vnpa-- μή@b τε@cs ἕτερος@andmp- παρέχω@vnpa-- ὅθεν@b καί@b ὁ@dgmp κατά@p ὁ@dams βίος@namsc ὁ@dnmp μέν@b εἷς@namsc φημί@vipa3p εἰμί@vnpa-- θεός@namsc ὁ@dnmp δέ@cs πολύς@anamp- καί@cs διάφορος@anamp- ὁ@ddfp μορφή@ndfpc ὡς@cs καί@b εἰς@p ὁ@dafp ὁ@dgmp αἰγύπτιος@ngmpp ὑπόληψις@nafpc ἐμπίτνω@vnpa-- κυνοπρόσωπος@anamp- καί@b ἱερακόμορφος@nampc καί@b βοῦς@nampc καί@b κροκόδειλος@nampc καί@cs τίς@rpans γάρ@b οὐ@b νομίζω@vppagmp ὁ@damp θεός@nampc"
"Pyrr.Hyp._3.24.220","ὅθεν@b καί@b ὁ@dnnp περί@p θυσία@ngfpc καί@cs ὁ@dgfs περί@p ὁ@damp θεός@nampc θρησκεία@ngfsc ὅλος@b πολύς@anafs- ἀνωμαλία@nafsc ἔχω@vipa3s ὅς@rpnnp γάρ@b ἐν@p τις@andnp- ἱερόν@ndnpc νομίζω@vipe3s ὅσιος@annnp- οὗτος@rpnnp ἐν@p ἕτερος@andnp- ἀνόσιος@annnp- καίτοι@b εἰ@cs φύσις@ndfsc ὁ@dnns ὅσιος@annns- καί@cs ὁ@dnns ἀνόσιος@annns- εἰμί@viia3s οὐ@b ἄν@b οὗτος@rpnns νομίζω@viap3s οἷος@anans- γοῦν@b σαράπις@ndfsp χοῖρος@namsc οὐ@b ἄν@b θύω@voaa3s τις@rpnms ἡρακλῆς@ndmsp δέ@cs καί@cs ἀσκληπιός@ndmsp θύω1@vipa3p πρόβατον@nansc ἴσις@ndfsp θύω@vnpa-- ἄθεσμος@anans- ὁ@ddfs μήτηρ@ndfsc μέντοι@b λέγω3@vppedfs ὁ@dgmp θεός@ngmpc καί@cs θεός@ndmpc ἄλλος@andmp- καλλιερέω@vipe3s"
"Pyrr.Hyp._3.24.221","ται@vipe3s ὁ@ddms κρόνος@ndmsp θύω1@vipa3p ἄνθρωπος@namsc ὅς@rpnns ὁ@ddmp πλεῖστος@andmp- ἀσεβής@annns- εἰμί@vnpa-- νομίζω@vipe3s αἴλουρος@namsc ἐν@p ἀλεξάνδρεια@ndmsp ὁ@ddms ὧρος@andms- θύω1@vipa3p καί@cs θέτις@nansp σίλφη@nafsc ὅς@rpans παρά@p ἐγώ@rpdmp οὐ@b ἄν@b ποιέω@voaa3s τις@rpncs ἵππος@namsc ὁ@ddms ποσειδῶν@ndmsp καλλιερέω@vipa3p ἀπόλλων@ndmsp δέ@b ἐξαιρετός@b ὁ@ddms διδυμαῖος@ndmsp ὁ@dnns ζῷον@nnnsc ἀπεχθής@annns- αἴξ@nafpc ἄρτεμις@ndfsp θύω@vnpa-- εὐσεβής@annns- ἀλλά@cs οὐ@b ἀσκληπιός@ndmsp"
"Pyrr.Hyp._3.24.222","καί@b ἄλλος@rpanp δέ@b οὗτος@rpdnp ὅμοιος@ananp- παμπληθής@ananp- λέγω3@vnpa-- ἔχω@vppanms ἐάω@vipa1s ὁ@dgfs βραχυλογία@ngfsc στοχάζομαι@vppenms εἰ@cs μέντοι@b τις@annns- εἰμί@viia3s ὅσιος@annns- φύσις@ndfsc θῦμα@nnnsc καί@cs ἀνόσιος@annns- παρά@p πᾶς@andmp- ἄν@b ὅμοιος@b νομίζω@viie3s παραπλήσιος@ananp- δέ@b οὗτος@rpdnp εἰμί@vipa3s εὑρίσκω@vnaa-- καί@b ὁ@danp ἐν@p ὁ@ddfs κατά@p ὁ@dafs δίαιτα@nafsc ὁ@dgmp ἄνθρωπος@ngmpc θρησκεία@ndfsc περί@p ὁ@damp θεός@nampc"
"Pyrr.Hyp._3.24.223","ἰουδαῖος@nnmsp μέν@b γάρ@b ἤ1@cs ἱερεύς@nnmsc αἰγύπτιος@annms- ταχύς@anansc ἄν@b ἀποθνήσκω@voaa3s ἤ@cs χοίρειος@nansc φαγεῖν@voaa3s λίβυς@nnmsp δέ@b προβατεῖον@angns- γεύω@vnam-- κρέας@nansc ὁ@dgnp ἄνομος@angnps εἰμί@vnpa-- δοκέω@vipa3s σύρος@ngmpp δέ@b τις@rpnmp περιστερά@ngfsc ἄλλος@rpnmp δέ@cs ἱερεῖον@ngnpc ἰχθύς@nampc τε@b ἐν@p τις@andnp- μέν@b ἱερόν@ndnpc θέμις@nnfsc ἐσθίω@vnpa-- 5@ ἐν@p ἄλλος@rpdnp δέ@cs ἀσεβής@annns- αἰγύπτιος@ngmpp τε@cs ὁ@dgmp σοφός@angmp- εἰμί@vnpa-- νομίζω@vpregmp ὁ@dnmp μέν@b κεφαλή@nafsc ζώιον@ngnsc ἐσθίω@vnaa-- ἀνίερος@anans- εἰμί@vnpa-- νομίζω@vipa3p ὁ@dnmp δέ@b ἀγκύλη@namsc ὁ@dnmp δέ@b πούς@namsc ὁ@dnmp δέ@cs κρόμμυον@nansc τις@rpans"
"Pyrr.Hyp._3.24.224","κρόμμυον@nansc δέ@b οὐ@b ἄν@b τις@rpnms προσφέρω@voam3s ὁ@dgmp καθιερόω@vppegmp ὁ@ddms κατά@p πηλούσιον@namsp κάσιος@ndmsp ζεύς@ndmsp ὥσπερ@cs οὐ@b δέ@b ἱερεύς@nnmsc ὁ@dgfs κατά@p λιβύη@nafsp ἀφροδίτη@ngfsp σκόρδος@ngmsc γεύω@voam3s ἄν@b ἀπέχω@vipe3p δέ@b ἐν@p ὅς@andnp- μέν@b ἱερόν@ndnpc μίνθη@nafpc ἐν@p ὄις@ndmpc ἡδύοσμος@angms- ἐν@p ὄις@ndmpc δέ@cs σέλινον@ngnsc ἔνιοι@annmp- δέ@b ταχύς@b ἄν@b ὁ@p κεφαλή@nafpc ἐσθίω@vnaa-- φημί@vipa3p ὁ@dgmp πατήρ@ngmpc ἤ1@cs κύαμος@nampc ἀλλά@b παρά@p ’@p ἕτερος@andmp- οὗτος@rpnnp ἀδιάφορος@annnp-"
"Pyrr.Hyp._3.24.225","κυνείος@ngnpc τε@b γεύω@vnam-- δοκέω@vipa1p ἐγώ@rpncp ἀνίερος@anans- εἰμί@vnpa-- θρᾷξ@ngmpp δέ@b ἔνιοι@annmp- κυνοφαγέω@vnaa-- ἱστορέω@vipe3p ἴσως@b δέ@b καί@b παρά@p ἕλλην@ndmpp οὗτος@rpnns εἰμί@viia3s συνήθης@annns- διόπερ@b καί@b διοκλῆς@nnmsp ἀπό@p ὁ@dgmp κατά@p ὁ@damp ἀσκληπιάδης@nampp ὁρμάω@vppenms τις@rpdmp ὁ@dgmp πάσχω@vppagmp σκυλάκιον@ananp- δίδωμι@vnpe-- κελεύω@vipa3s κρέας@nanpc τις@rpncp δέ@b καί@b ἄνθρωπος@ngmpc σάρξ@nafpc ὡς@rpafp φημί@viia1s ἀδιάφορος@b ἐσθίω@vipa3p ὅσπερ@rpans ἀνίερος@anans- παρά@p ἐγώ@rpdcp εἰμί@vnpa-- νέμω@vipa1s σται@voaa3s"
"Pyrr.Hyp._3.24.226","καίτοι@b εἰ@cs εἰμί@viia3s φύσις@ndfsc ὁ@dnnp ὁ@dgfs θρησκεία@ngfsc καί@cs ὁ@dgnp ἄνομος@angnp- παρά@p πᾶς@andmp- ἄν@b ὅμοιος@b νομίζω@viie3s παραπλήσιος@ananp- δέ@b εἰμί@vipa3s λέγω3@vnpa-- καί@b περί@p ὁ@dgfs εἰς@p ὁ@damp τελευτάω@vppeamp ὁσιότης@ngfsc ὁ@dnmp μέν@b γάρ@b ὁλόκληρος@b περιίστημι@b λατε@vpaanmp ὁ@damp ἀποθνήσκω@vpaaamp γῆ@ndfsc καλύπτω@vipa3p ἀσεβής@anans- εἰμί@vnpa-- νομίζω@vppanmp ἥλιος@andms- δείκνυμι@vnpa-- αὐτός@rpamp αἰγύπτιος@nnmpp δέ@b ὁ@danp ἔντερον@ananp- ἐξαιρέω@vpaanmp ταριχεύω@vipa3p αὐτός@rpamp καί@cs σύν@p ἑαυτοῦ@rpdmp ὑπέρ@p γῆ@ngfsc ἔχω@vipa3p"
"Pyrr.Hyp._3.24.227","αἰθίοψ@ngmpp δέ@b ὁ@dnmp ἰχθυοφάγος@annmp- εἰς@p ὁ@dafp λίμνη@nafpc ἐμβάλλω@vipa3p αὐτός@rpamp ὑπό@p ὁ@dgmp ἰχθύς@ngmpc ἐσθίω@vpfmamp υρκανοί@nnmpp δέ@b κύων@ndmpc αὐτός@rpamp ἐκτίθημι@vipe3p βορά@namsc ἰνδός@ngmpp δέ@cs ἔνιοι@annmp- γύψ@nafsc τρωγλοδύτας@nampp δέ@b φημί@vipa3p ἐπί@p τις@anams- γεώλοφος@namsc ἄγω@vnpa-- ὁ@dams ἀποθνήσκω@vpaaams εἶτα@cs δεσμεύω@vpaaamp αὐτός@b ὁ@dafs ἄν@ -@anafs- φαλή@nafsc πρός@p ὁ@damp πούς@nampc λίθος@ndmpc βάλλω@vnpa-- μετά@p γέλως@ngmsc ἵζω@cs ’@b ὅταν@cs χόω@vsaa3p αὐτός@rpams ὁ@ddmp βάλλω@vppedmp ἀπαλλαξείω@vnpe--"
"Pyrr.Hyp._3.24.228","τις@annmp- δέ@b βάρβαρος@nnmpc ὁ@damp μέν@b ὑπέρ@p ἑξήκοντα@an---- ἔτος@nanpc γίγνομαι@vpraamp θύω1@vpaanmp ἐσθίω@vipa3p ὁ@damp δέ@cs ἐν@p νεότης@ndfsc ἀποθνήσκω@vpaaamp γῆ@ndfsc κρύπτω@vipa3p ἔνιοι@annmp- δέ@b καίω@vipa3p ὁ@damp τελευτάω@vpraamp ὅς@rpgmp ὁ@dnmp μέν@b ἀναλαμβάνω@vpaanmp αὐτός@rpgmp ὁ@danp ὀστέον@nanpc κηδεύω@vipa3p ὁ@dnmp δέ@cs ἀφρόντιστος@b κατά@b καταλιμπάνω@vipa3p ῥίπτω@vpreanp πέρσης@nampp δέ@b φημί@vipa3p ἀνασκολοπίζω@vnpa-- ὁ@damp ἀποθνήσκω@vpaaamp καί@cs νίτρον@ndnsc ταριχεύω@vnpa-- εἶτα@b ’@cs οὕτως@b τελαμών@ndmpc συνειλέω@vnpa-- ἄλλος@rpnmp δέ@b ὅσος@anans- πένθος@nansc ἐπί@p ὁ@ddmp τελευτάω@vpaadmp ὑπομένω@vipa3p ὁράω@vipa1p"
"Pyrr.Hyp._3.24.229","καί@b ὁ@dams θάνατος@namsc δέ@b αὐτός@rpams ὁ@dnmp μέν@b δεινός@anams- καί@cs φευκτός@anams- εἰμί@vnpa-- νομίζω@vipa3p ὁ@dnmp δέ@cs οὐ@b τοιοῦτος@rpams ὁ@dnms γοῦν@b εὐριπίδης@nnmsp φημί@vipa3s fr@n---c 638nauck@n---c τις@rpnms δέ@x οἶδα@vira3s εἰ@cs ὁ@dnns ζάω@vnpa-- μέν@b εἰμί@vipa3s καταθνήσκω@vnaa-- ὁ@dnns καταθνήσκω@vnaa-- δέ@b ζάω@vnpa-- κάτω@b νομίζω@vipe3s καί@b ὁ@dnms ἐπίκουρος@nnmsp p@n---c 61@ 71@ 6@ us@vipa3p δέ@b φημί@vipa3s ὁ@dnms θάνατος@nnmsc οὐδείς@rpnns πρός@p ἐγώ@rpa-p ὁ@dnns γάρ@b διαλύω@vpapnns ἀναισθητέω@vipa3s ὁ@dnns δέ@b ἀναισθητέω@vppanns οὐδείς@rpnns πρός@p ἐγώ@rpa-p φημί@vipa3p δέ@b καί@cs ὡς@cs εἴπερ@cs συνίστημι@vira1p ἐκ@p ψυχή@ngfsc καί@cs σῶμα@ngnsc ὁ@dnms δέ@b θάνατος@nnmsc διάλυσις@nnfsc εἰμί@vipa3s ψυχή@ngfsc καί@cs σῶμα@ngnsc τος@nnmsc ὅτε@cs μέν@b ἐγώ@rpn-p εἰμί@vipa1p οὐ@b εἰμί@vipa3s ὁ@dnms θάνατος@nnmsc οὐ@b γάρ@b διαλύω@vipe1p ὅτε@cs δέ@b ὁ@dnms θάνατος@nnmsc εἰμί@vipa3s οὐ@b εἰμί@vipa1p ἐγώ@rpncp ὁ@ddns γάρ@b μηκέτι@b ὁ@dafs σύστασις@nafsc εἰμί@vnpa-- ὁ@dgfs ψυχή@ngfsc καί@cs ὁ@dgns σῶμα@ngnsc οὐ@b δέ@cs ἐγώ@rpn-p εἰμί@vipa1p"
"Pyrr.Hyp._3.24.230","ὁ@dnms δέ@b ἡράκλειτος@nnmsp cf@n---c b@b 88@nnmsc ἥλιος@nnmsp φημί@vipa3s ὅτι@cs καί@cs ὁ@dnns ζάω@vnpa-- καί@cs ὁ@dnns ἀποθνήσκω@vnaa-- καί@cs ἐν@p ὁ@ddns ζάω@vnpa-- ἐγώ@rpamp εἰμί@vipa3s καί@cs ἐν@p ὁ@ddns θνήσκω@vnra-- ὅτε@cs μέν@b γάρ@b ἐγώ@rpncp ζάω@vipa1p ὁ@dafp ψυχή@nafpc ἐγώ@rpgmp θνήσκω@vnra-- καί@cs ἐν@p ἐγώ@rpdcp θάπτω@vnre-- ὅτε@cs δέ@b ἐγώ@rpnmp ἀποθνήσκω@viia1p ὁ@dafp ψυχή@nafpc ἀναβιόω@vnpa-- καί@cs ζάω@vnpa-- ἔνιοι@annmp- δέ@b καί@b βελτίων@anansc εἰμί@vnpa-- ὁ@dans ἀποθνήσκω@vnaa-- ὁ@dgns ζάω@vnpa-- ἐγώ@rpamp ὑπολαμβάνω@vipa3p ὁ@dnms γοῦν@b εὐριπίδης@nnmsp φημί@vipa3s fr@n---c nauck@nvmsp χρή@viia3s γάρ@x ἐγώ@rpamp σύλλογος@anams- ποιέω@vppeamp ὁ@dams φύω@vpaaams θρηνέω@vnpa-- εἰς@p ὅσος@ananp- ἔρχομαι@vipe3s κακός@ananp- ὁ@dams δέ@x αὖ@b θνήσκω@vpaaams καί@cs κακός@angnp- παύω@vpreams χαίρω@vppaamp εὐφημέω@vppaamp ἐκπέμπω@vnpa-- δόμος@ngmpc ἀπό@p δέ@b ὁ@dgfs αὐτός@angfs- ὑπόληψις@ngfsc καί@b οὗτος@rpnnp ἐρῶ@vire3s"
"Pyrr.Hyp._3.24.231","theogn@nvmsp 425@n---c ἀρχή@nafsc μέν@x μή@x φύω@vnaa-- ἐπιχθόνιος@andmp- ἄριστον@anams- μηδέ@x ’@x εἰσοράω@vnaa-- αὐγή@nafpc ὀξύς@angms- ἠέλιος@ngmsc φύω@vpaaams δέ@x ὅπως@cs ὠκύς@ananp- πύλη@nafpc ἀί@nvfsp δαο@viie2s περάω@vnaa-- καί@cs κεῖμαι@vnpe-- πολύς@anafs- γαῖα@nafsc ἐφίζω@vpamams καί@b ὁ@danp περί@p κλέοβις@namsp δέ@b καί@cs βίτων@namsp οἶδα@vira1p ὅς@rpanp φημί@vipa3s ὁ@dnms ἡρόδοτος@nnmsp ἐν@p ὁ@ddms περί@p ὁ@dgfs ἀργεῖος@ngfsp ἱερεία@ngfsc λόγος@ndmsc εἰ@n---p 31@an----"
"Pyrr.Hyp._3.24.232","ἱστορέω@vipe3p δέ@b καί@b θρᾷξ@angmp- ἔνιοι@annmp- περικαθέζομαι@vpapnmp ὁ@dams γεννάω@vpapams θρηνέω@vnpa-- οὐ@b δέ@cs ὁ@dnms θάνατος@nnmsc οὖν@b ὁ@dgnp φύσις@ndfsc δεινός@angnp- εἰμί@vnpa-- νομίζω@vope3s ἄν@b ὥσπερ@cs οὐ@b δέ@cs ὁ@dnns ζάω@vnpa-- ὁ@dgnp φύσις@ndfsc καλός@angnp- οὐ@b δέ@cs ὁ@dgnp προερέω@vpregnp τις@rpnns εἰμί@vipa3s φύσις@ndfsc τοῖος@annns- ἤ1@cs τοῖος@rpnns νομιστός@annnp- δέ@cs πᾶς@annnp- καί@cs πρός@p τις@rpans"
"Pyrr.Hyp._3.24.233","ὁ@dams αὐτός@anams- δέ@b τρόπος@namsc ὁ@dgfs ἐπιχείρησις@ngfsc μεταφέρω@vnpa-- εἰμί@vipa3s καί@b ἐπί@p ἕκαστος@anans- ὁ@dgnp ἄλλος@rpgnp ὅς@rpanp μή@b ἐκτίθημι@viam1p νῦν@b διά@p ὁ@dafs σαφήνεια@nafsc ὁ@dgms λόγος@ngmsc εἰ@cs δέ@b καί@b περί@p τις@rpgnp μή@b ἔχω@vipa1p εἶπον@vnaa-- αὐτόθεν@b ἀνωμαλία@nafsc λεκτέος@annns- ὅτι@cs ἐν@p τις@andnp- ἔθνος@ndnpc ἀγνοέω@vppednp ἐγώ@rpdmp ἐνδέχομαι@vipe3s καί@b περί@p οὗτος@rpgnp εἰμί@vnpa-- διαφωνία@nafsc"
"Pyrr.Hyp._3.24.234","ὡς@b οὖν@b εἰ@cs μή@b γιγνώσκω@viia1p εἰ@cs τυγχάνω@voaa3s ὁ@dans περί@p ὁ@dgns ὁ@p ἀδελφή@nafpc γαμέω@vnpa-- ὁ@dgmp αἰγύπτιος@ngmpp ἔθος@nansc οὐ@b ἄν@b ὀρθός@b διαβεβαιόω@viie1p ὁμολογέω@vppeans παρά@p πᾶς@andmp- εἰμί@vnpa-- ὁ@dans μή@b δεῖ@vnpa-- ἀδελφή@nampc γαμέω@vnpa-- οὕτως@b οὐ@b δέ@cs περί@p ὁ@dgnp πρᾶγμα@ngnpc ἐκεῖνος@angnp- ἐν@p ὄις@rpdmp οὐ@b ὑποπίπτω@vipa3p ἐγώ@rpdmp ἀνωμαλία@nnfpc διά@b βεβαιόω@vnre-- προσήκω@vipa3s μή@b ἵημι@vnpa-- διαφωνία@nafsc ἐν@p αὐτός@rpdmp ἐνδέχομαι@vppegns καθά@cs φημί@viia1s ὁ@dgns παρά@p τις@andnp- ἔθνος@ndnpc ὁ@dgmp ἐγώ@rpdmp μή@b γιγνώσκω@vppegmp ὁ@dafs περί@p αὐτός@rpgmp εἰμί@vnpa-- διαφωνία@nafsc"
"Pyrr.Hyp._3.24.235","ὁ@dnms τοίνυν@b σκεπτικός@annms- ὁ@dafs τοσοῦτος@rpafs ἀνωμαλία@nafsc ὁ@dgnp πρᾶγμα@ngnpc ὁράω@vppanms ἐπέχω@vipa3s μέν@b περί@p ὁ@dgns φύσις@ndfsc τις@rpans ἀγαθός@anans- ἤ1@cs κακός@anans- ἤ1@cs ὅλος@b πρακτέος@anans- εἰμί@vnpa-- καί@cs ἐν@p οὗτος@rpdns ὁ@dgfs δογματικός@angfs- ἀφιστάω@vppenms προπέτεια@ngfsc ἕπομαι@vipe3s δέ@cs ἀδοξάστως@b ὁ@ddfs βιωτικός@andfs- τηρέω@ndfsc καί@cs διά@p οὗτος@rpans ἐν@p μέν@b ὁ@ddmp δοξαστός@vprednp ἀπαθής@annms- θής@b μένω@vipa3s ἐν@p δέ@cs ὁ@ddnp συνδέχομαι@vprednp μετριοπαθής@vipa3s"
