"location","text"
"Tiber.c.Grac._Caius.16.2","ὁ@dnmp μέν@b οὖν@b πολύς@annmp- ὁ@dgmp πάρειμι1@vppagmp οὐ@b ἀηδής@b πρός@p ὁ@dafp διάλυσις@nafpc ἔχω@viia3p ὁ@dnms δέ@b ὀπίμιος@nnmsp οὐ@b διά@p ἄγγελος@ngmpc φημί@viia3s χρή@vnpa-- πείθω@vnpa-- ὁ@dafs σύγκλητος@nafsc ἀλλά@cs καταβαίνω@vpaaamp ὡς@b ὑπεύθυνος@anamp- πολίτης@nampc ἐπί@p κρίσις@nafsc καί@cs παραδίδωμι@vpaaamp ἑαυτοῦ@rpamp οὕτως@b παραιτέομαι@vnpe-- ὁ@dafs ὀργή@nafsc ὁ@ddms δέ@cs μειράκιον@ndnsc καί@cs διαγορεύω@viaa3s ἐπί@p οὗτος@rpdnp κάτειμι@vnpa-- πάλιν@b ἤ1@cs μή@b κάτειμι@vnpa--"
"Tiber.c.Grac._Caius.16.3","γάιος@nnmsp μέν@b οὖν@b ὡς@cs φημί@vipa3p βούλομαι@viie3s βαδίζω@vnpa-- καί@cs πείθω@vnpa-- ὁ@dafs σύγκλητος@nafsc οὐδείς@rpgms δέ@cs ὁ@dgmp ἄλλος@rpgmp συγχωρέω@vppagms αὖθις@b πέμπω@viaa3s ὁ@dnms φούλβιος@nnmsp ὁ@dams παῖς@na-sc διαλέγω@vpfmams ὑπέρ@p αὐτός@rpgmp ὅμοιος@ananp- ὁ@ddmp πρότερος@andmp- ὁ@dnms δέ@b ὀπίμιος@nnmsp σπεύδω@vppanms μάχη@nafsc συνάπτω@vnaa-- ὁ@dans μέν@b μειράκιον@nansc εὐθύς2@b συλλαμβάνω@viaa3s καί@cs παραδίδωμι@viaa3s εἰς@p φυλακή@nafsc ὁ@ddmp δέ@cs περί@p ὁ@dams φούλβιος@namsp ἔπειμι2@viia3s μετά@p πολύς@angmp- ὁπλίτης@ngmpc καί@cs τοξότης@ngmpc κρής@ngmpp"
"Tiber.c.Grac._Caius.16.4","ὅς@rpnmp μάλιστα@b βάλλω@vppanmp ἑαυτοῦ@rpamp καί@cs κατατραυματίζω@vppanmp συνταράσσω@viaa3p γίγνομαι@vpamgfs δέ@b ὁ@dgfs τροπή@ngfsc ὁ@dnms μέν@b φούλβιος@nnmsp εἰς@p τις@anans- βαλανεῖον@nansc ἠμελημένος@vpreans καταφεύγω@vpaanms καί@cs μετά@p μικρός@anans- ἀνευρίσκω@vpapnms κατασφάζω@viap3s μετά@p ὁ@dgms πρεσβύτερος@angmsc παῖς@ngmsc ὁ@dnms δέ@cs γάιος@nnmsp ὁράω@viap3s μέν@b ὑπό@p οὐδείς@rpgms μάχομαι@vppenms ἀλλά@cs δυσανασχετέω@vppanms ὁ@ddnp γίγνομαι@vppednp ἀναχωρέω@viaa3s εἰς@p ὁ@dans ὁ@dgfs ἄρτεμις@ngfsp ἱερόν@nansc ἐκεῖ@b δέ@cs βούλομαι@vppenms ἑαυτοῦ@rpams ἀναιρέω@vnaa-- ὑπό@p ὁ@dgmp πιστός@angmps ἑταῖρος@ngmpc κωλύω@viap3s πομπώνιος@ngmsp καί@cs λικίνιος@ngmsp πάρειμι1@vppanmp γάρ@b οὗτος@rpnmp ὁ@dans τε@b ξίφος@nansc ἀφαιρέω@viam3p καί@cs πάλιν@b φεύγω@vnpa-- ἐπαίρω@viaa3p αὐτός@rpams"
"Tiber.c.Grac._Caius.16.5","ἔνθα@b δή@b λέγω3@vipe3s καθέζομαι@vpapnms εἰς@p γόνυ@nansc καί@cs ὁ@dafp χείρ@nafpc ἀνατείνω@vpaanms πρός@p ὁ@dafs θεός@namsc ἐπεύχομαι@vnam-- ὁ@dams ῥωμαῖος@ngmpp δῆμος@namsc ἀντί@p ὁ@dgfs ἀχαριστία@ngfsc ἐκεῖνος@angfs- καί@cs προδοσία@ngfsc μηδέποτε@b παύω@vnam-- δουλεύω@vppaams φανερός@b γάρ@b ὁ@dnmp πολύς@annmps μεταβάλλω@viie3p κήρυγμα@ndnsc δίδωμι@vpapgfs ἄδεια@ngfsc"
"Tiber.c.Grac._Caius.17.1","φεύγω@vppadms δέ@b οὖν@b ὁ@ddms γαῗος@ndmsp ὁ@dgmp ἐχθρός@ngmpc ἐπιφέρω@vppegmp καί@cs καταλαμβάνω@vppagmp περί@p ὁ@dafs ξύλινος@anafs- γέφυρα@nafsc ὁ@dnmp μέν@b δύο@an---- φίλος@nnmpc προχωρέω@vnpa-- ἐκεῖνος@rpams κελεύω@vpaanmp αὐτός@annmp- ὁ@damp διώκω@vppaamp ὑφίστημι@viaa3p καί@cs μάχομαι@vppenmp πρό@p ὁ@dgfs γέφυρα@ngfsc οὐδείς@rpams παρίημι@viaa3p ἕως@cs ἀποθνήσκω@viaa3p"
"Tiber.c.Grac._Caius.17.2","ὁ@ddms δέ@b γαῗος@ndmsp συμφεύγω@viia3s εἷς@annms- οἰκέτης@nnmsc ὄνομα@nansc φιλοκράτης@nnmsp πᾶς@angmp- μέν@b ὥσπερ@cs ἐν@p ἅμιλλα@ndfsc παρακελεύομαι@vppegmp οὐδείς@rpgms δέ@b βοηθέω@vppagms οὐ@b δέ@cs ἵππος@namsc αἰτέω@vppedms παρέχω@vnaa-- ἐθέλω@vpaagms ἐπίκειμαι@viie3p γάρ@b ἐγγύς@b ὁ@dnmp διώκω@vppanmp ὁ@dnms δέ@b φθάνω@vipa3s μικρός@anans- εἰς@p ἱερόν@anans- ἄλσος@nansc ἐρινύς@ngfpp καταφεύγω@vpaanms καί@cs ἐκεῖ@b διαφθείρω@vipe3s ὁ@dgms φιλοκράτης@ngmsp ἀναιρέω@vpaagms ἐκεῖνος@rpams εἶτα@cs ἑαυτοῦ@rpams ἐπισφάζω@vpaagms"
"Tiber.c.Grac._Caius.17.3","ὡς@cs δέ@b ἔνιοι@annmp- φημί@vipa3p ἀμφότερος@annmp- μέν@b ὑπό@p ὁ@dgmp πολέμιος@ngmpc καταλαμβάνω@viap3p ζάω@vppanmp ὁ@dgms δέ@cs θεράπων@ngmsc ὁ@dams δεσπότης@namsc περιβάλλω@vpaagms οὐδείς@rpnms ἐκεῖνος@rpams δύναμαι@viap3s πατάσσω@vnaa-- πρότερος@anans- ἤ1@cs οὗτος@rpams ὑπό@p πολύς@angmp- παίω@vppeams ἀναιρέω@vnap-- ὁ@dafs δέ@b κεφαλή@nafsc ὁ@dgms γαῗος@ngmsp λέγω3@vipa3p ἄλλος@rpams μέν@b ἀποκόπτω@vnaa-- καί@cs κομίζω@vnpa-- ἀφαιρέω@vnam-- δέ@cs οὗτος@rpgms φίλος@anams- ὀπίμιος@ngmsp τις@anams- σεπτουμουλήιος@nnnsp εἰμί@viia3s γάρ@b προκηρύσσω@vprenns ἐν@p ἀρχή@ndfsc ὁ@dgfs μάχη@ngfsc ἰσοστάσιος@annns- χρυσίον@nnnsc ὁ@ddmp ἀναφέρω@vppadmp ὁ@dafs γαῗος@ngmsp καί@cs φούλβιος@ngmsp κεφαλή@nafsc"
"Tiber.c.Grac._Caius.17.4","ἀναφέρω@viap3s δέ@b ὑπό@p ὁ@dgms σεπτουμῆιος@ngmsp περιπείρομαι@vprenfs δόρυ@ndnsc πρός@p ὁ@dams ὀπίμιον@namsp καί@cs ζυγόν@ngmsc κομίζω@vpapgms ἐντίθημι@vpaanfs λίτρα@nafpc ἑπτακαίδεκα@an---- καί@cs δίμοιρος@namsc ἕλκω@viaa3s ὁ@dgms σεπτουμουλαῖος@ngmsp καί@b περί@p οὗτος@rpans μιαρός@angms- γίγνομαι@vpamgms καί@cs κακουργέω@vpaagms ἐξαιρέω@vpaanms γάρ@b ὁ@dams ἐγκέφαλος@namsc ἐντήκω@viaa3s μόλυβδος@anams- ὁ@dnmp δέ@b ὁ@dgms φούλβιος@ngmsp ὁ@dafs κεφαλή@nafsc κομίζω@vpaanmp εἰμί@viia3p γάρ@b ὁ@dgnp ἄσημος@angnpc οὐδείς@rpans λαμβάνω@viaa3p"
"Tiber.c.Grac._Caius.17.5","ὁ@dnnp δέ@b σῶμα@nnnpc καί@b οὗτος@rpgmp καί@cs ὁ@dgnp ἄλλος@rpgnp εἰς@p ὁ@dams ποταμός@namsc ῥίπτω@viap3s τρισχίλιοι@angmp- ἀναιρέω@vpapgmp καί@b ὁ@dafp οὐσία@nafpc αὐτός@rpgmp ἀποδίδωμι@viam3p πρός@p ὁ@dans δημόσιος@anans- ἀπεῖπον@viaa3p δέ@b πενθέω@vnpa-- ὁ@ddfp γυνή@ndfpc ὁ@dafs δέ@cs γαῗος@ngmsp λικιννία@nafsp καί@b ὁ@dgfs προίξ@ngfsc ἀποστερέω@viaa3p ὠμός@anamss δέ@b προσεργάομαι@viae3p ὁ@dgms φούλβιος@ngmsp ὁ@dams νέος@anamsc υἱός@namsc οὐ@b τε@b χείρ@nafpc ἀνταίρω@vpamams οὐ@b τε@cs ἐν@p ὁ@ddnp μάχομαι@vppedmp γίγνομαι@vpamams ἀλλά@cs ἐπί@p σπονδή@nafpc ἔρχομαι@vpaaams πρό@p ὁ@dgfs μάχη@ngfsc συλλαμβάνω@vpaanmp καί@cs μετά@p ὁ@dafs μάχη@nafsc ἀναιρέω@vpaanmp"
"Tiber.c.Grac._Caius.17.6","οὐ@b μήν@b ἀλλά@b καί@b οὗτος@rpgms καί@cs ὁ@dgnp ἄλλος@rpgnp ἅπας@angnp- μᾶλλον@b ἀνιάω@viaa3s ὁ@damp πολύς@anamp- ὁ@dnns κατασκευάζω@vpapnns ὁμόνοια@ngfsp ἱερόν@nnnsc ὑπό@p ὁ@dgms ὀπίμιος@ngmsp σεμνύνω@vnpe-- γάρ@b δοκέω@viia3s καί@b μέγας@anans- φρονέω@vnpa-- καί@cs τρόπος@namsc τις@anams- θριαμβεύω@vnpa-- ἐπί@p φόνος@ndmpc τοσοῦτος@andmp- πολίτης@ngmpc διό@b καί@b νύξ@ngfsc ὑπό@p ὁ@dafs ἐπιγραφή@nafsc ὁ@dgms ναός@ngmsc παραγράφω@viaa3p τις@rpnmp ὁ@dams στίχος@namsc οὗτος@rpams ἔργον@nansc ἀπόνοια@ngfsc ναός@namsc ὁμόνοια@ngfsc ποιέω@vipa3s"
"Tiber.c.Grac._Caius.18.1","οὗτος@rpnms μέντοι@b πρῶτος@annms- ἐξουσία@ndfsc δικτάτωρ@ngmsc ἐν@p ὑπατεία@ndfsc χράω2@vpamnms καί@cs κατακτείνω@vpaanms ἄκριτος@anamp- ἐπί@p τρισχίλιοι@andmp- πολίτης@ndmpc γαῗος@namsp γράγχος@namsp καί@cs φούλβιος@namsp φλάκκος@namsp ὅς@rpgmp ὁ@dnms μέν@b εἰμί@viia3s ὑπατικός@annms- καί@cs θριαμβικός@annms- ὁ@dnms δέ@cs ὁ@dgfs κατά@p ἑαυτοῦ@rpams ἡλικία@ngfsc ἀρετή@ndfsc καί@cs δόξα@ndfsc πρωτεύω@vpranms οὐ@b ἀπέχω@viam3s κλοπή@ngfsc ἀλλά@cs πέμπω@vpapnms ὡς@p ἰουγούρθα@namsp ὁ@dams νομάς@namsp πρεσβευτής@nnmsc διαφθείρω@viap3s χρῆμα@ndnpc ὑπό@p αὐτός@rpgms καί@b δίκη@nafsc ὀφλισκάνω@vpaanms αἰσχρός@anafss δωροδοκία@ngfsc ἐν@p ἀτιμία@ndfsc καταγηράσκω@viaa3s μισέω@vppenms καί@cs προπηλακίζω@vppenms ὑπό@p ὁ@dgms δῆμος@ngmsc"
"Tiber.c.Grac._Caius.18.2","παρά@p αὐτός@rpanp μέν@b ὁ@danp πράσσω@vpapanp ταπεινός@angms- γίγνομαι@vpamgms καί@cs συστέλλω@vpapgms ὀλίγος@andns- δέ@cs ὕστερος@anans- ἐκφαίνω@vpaagms ὅσος@anans- ἔχω@viia3s ἵμερος@ngmsc καί@cs πόθος@ngmsc ὁ@dgmp γράγχος@ngmpp εἰκών@nafpc τε@b γάρ@b αὐτός@rpgmp ἀναδείκνυμι@vpaanmp ἐν@p φανερός@andns- πρ@b τίθημι@viie3p καί@cs ὁ@damp τόπος@nampc ἐν@p ὅς@rpdmp φονεύω@viap3p ἀφιερόω@vpaanmp ἀπέρχομαι@viie3p μέν@b ὅς@rpgmp ὥρα@nnfpc φέρω@vipa3p πᾶς@angmp- θύω1@viia3p δέ@cs καί@b κατά@p ἡμέρα@nafsc πολύς@annmp- καί@cs προσπίτνω@viia3p ὥσπερ@b θεός@ngmpc ἱερόν@ndnpc ἐπιφοιτάω@vppanmp"
"Tiber.c.Grac._Caius.19.1","καί@b μέντοι@b καί@b ὁ@dnfs κορνηλία@nnfsp λέγω3@vipe3s ὁ@danp τε@b ἄλλος@rpanp ὁ@dgfs συμφορά@ngfsc εὐγενής@b καί@cs μεγαλόψυχος@b φέρω@vnaa-- καί@cs περί@p ὁ@dgnp ἱερόν@ngnpc ἐν@p ὅς@rpdnp ἀναιρέω@viap3p εἶπον@vnaa-- ὡς@cs ἄξιος@anamp- ὁ@dnmp νεκρός@nnmpc τάφος1@nampc ἔχω@vipa3p οὗτος@rpnfs δέ@cs περί@p ὁ@damp καλέω@vppeamp μισηνός@nampp διατρίβω@viia3s οὐδείς@rpans μεταλλάσσω@vpaanfs ὁ@dgfs συνήθης@angfs- δίαιτα@ngfsc"
"Tiber.c.Grac._Caius.19.2","εἰμί@viia3s δέ@b πολύφιλος@annms- καί@cs διά@p φιλοξενία@nafsc εὐτράπεζος@annms- ἀεί@b μέν@b ἕλλην@ngmpp καί@cs φιλόλογος@angmp- περί@p αὐτός@rpafs εἰμί@vppagmp ἅπας@angmp- δέ@cs ὁ@dgmp βασιλεύς@ngmpc καί@cs δέχομαι@vppegmp παρά@p αὐτός@rpgfs δῶρον@nanpc καί@cs πέμπω@vppagmp ἡδύς@annfss μέν@b οὖν@b εἰμί@viia3s οὗτος@rpnfs ὁ@ddmp ἀφικνέομαι@vppedmp καί@cs σύνειμι@vppadmp διηγέομαι@vppenfs ὁ@dams ὁ@dgms πατήρ@ngmsc ἀφρικανός@ngmsp βίος@namsc καί@cs δίαιτα@namsc θαυμάσιος@annfss δέ@cs ὁ@dgmp παῖς@ngmpc ἀπενθής@annfs- καί@cs ἀδάκρυτος@annfs- μνημονεύω@vppanfs καί@cs πάθος@nanpc καί@cs πρᾶξις@nafpc αὐτός@rpgmp ὥσπερ@cs ἀρχαῖος@angmp- τις@rpgmp ἐξηγέομαι@vppenfs ὁ@ddmp πυνθάνομαι@vppedmp"
"Tiber.c.Grac._Caius.19.3","ὅθεν@b δοκέω@viaa3s ἔνιοι@rpdmp ἔκνους@nampc ὑπό@p γῆρας@ngnsc ἤ1@cs μέγεθος@ngnsc κακός@angnp- γίγνομαι@vnra-- καί@cs ὁ@dgnp ἀτύχημα@ngnpc ἀναίσθητος@annms- αὐτός@rpdmp ὡς@cs ἀληθῶς@andmp- εἰμί@vppadmp ὅσος@anans- ἐκ@p εὐφυία@ngfsc καί@cs ὁ@dgns γίγνομαι@vnra-- καί@cs τρέπω@vnre-- καλός@b ὄφελος@nnnsc εἰμί@vipa3s πρός@p ἀλυπία@nafsc ἄνθρωπος@ndmpc καί@cs ὅτι@cs ὁ@dgfs ἀρετή@ngfsc ὁ@dnfs τύχη@nnfsc φυλάσσω@vppegfs μέν@b ὁ@danp κακός@ananp- πολλάκις@b περίειμι1@vipa3s ἐν@p δέ@b ὁ@ddns πτήσσω@vnaa-- ὁ@dnns φέρω@vnpa-- εὐλόγιστος@b οὐ@b παραιρέω@vipe3s"
