"location","text"
"Eupor.simplic._2.83.1","ἀταράχως@b δέ@b ὁ@dnnp ὑπομένω@vppannp ἐπισπάω@vipe3s κυκλάμινος@ngmsc ῥίζα@nnfsc σύν@p μέλι@ndnsc καί@cs ὁ@dnms χυλός@nnmsc φημί@vipa3p δέ@b τις@rpnmp ὅτι@cs καί@b ἄν@cs ὑπερβαίνω@vsaa3s ὁ@dafs ῥίζα@nafsc ὁ@dgfs κυκλάμινος@ngfsc γυνή@nnfsc ἔγκυος@ngmsc ἐκτιτρώσκω@vipa3s ὅμοιος@b καί@b ὁ@dafs καλέω@vppeafs πόα@anafs- ὄνομα@nansc ἱστορέω@vipa3p ὅτι@cs γυνή@nnfsc ἐάν@cs ὑπερβαίνω@vsaa3s ἔγκυος@ngmsc ἤ1@cs γεύω@vsam3s ἐκτιτρώσκω@vipa3s σάμψουχος@nnfsc λινόζωστις@nnfsc σύν@p μέλι@ndnsc πήγανον@anams- σύν@p σμύρνη@ndfsc καί@cs ᾠόν@andms- κράμβη@ngfsc χυλός@ngfsc μετά@p αἰρίνου@angms- ἄλευρον@angms- κονύζη@ngfsc χυλός@ngfsc ὀποπάναξ@nnmsc καί@cs ὁ@dnfs ῥίζα@nnfsc ὡς@cs κολλούριον@nnnsc σιδηρῖτις@ngfsc ὁ@dgfs ἡράκλεια@angfs- ὁ@dnnp φύλλον@nnnpc σκόρδιον@nnnsc στύραξ@nnmsc"
"Eupor.simplic._2.83.2","ἄγω@vipa3s δέ@b καί@cs μᾶλλον@b ἔμβρυον@nanpc ἀγχοῦς@vppagfs ῥίζα@nnfsc ἀρτεμισία@nnfsp ἀναλαμβάνω@vpapnfs ὡς@cs κολλούριον@nnnsc σύν@p δαφνίς@ndfpc ἤ1@cs σμύρνη@ndfsc ἤ1@cs ἶρις@ndfsc ἤ1@cs σῦκον@ndmsc ἤ1@cs νίτρον@ndnsc καί@cs ὁ@dnms ἁπαλός@annms- δέ@b βλαστός@nnmsc αὐτός@angfs- προστίθημι@vpaanms βρυωνία@angfs- ὁ@dgfs ῥίζα@ngfsc ὁ@dnms χυλός@nnmsc προστίθημι@vpapnms ἐν@p ἔριον@ndnsc γεντιανή@ngfsp ῥίζα@nnfsc ξύω@vpapnfs ὡς@cs κολλούριον@nansc δικτάμνος@ngmsc α@ μετά@p μέλι@ngnsc δρακόντιον@ngnsc ῥίζα@nnfsc σύν@p ὀξύκρατος@andns- ἶρις@nnfsc σμύρνα@nnfsc σύν@p ἀψίνθιον@angns- ἤ1@cs θέρμων@ngfpc ἀπόβρεγμα@ndnsc ἤ1@cs πηγάνων@ngmsc χυλός@ndmsc"
"Eupor.simplic._2.83.3","κνέωρον@nnnsc ἀναλαμβάνω@vpapnns σῦκον@ndnsc νίτρον@nansc ὅμοιος@b κενταυρεῖον@angms- ὁ@dgns λεπτός@angns- χυλός@ngfsc κεδρία@nnfsc κολοκυνθίς@ngfsc ἐντεριώνη@vopa3s σύν@p μέλι@ndnsc κισσανθέμος@vpaagfs χυλός@ngfsc σύν@p οἶνος@ndmsc λιβανωτός@annms- καί@cs ὄψ@nnmsc μανδραγόρας@angms- καί@cs ἴρινος@nnnsc μύρον@nnnsc μίγνυμι@vpapams ἐν@p πεσσός@ndnsc ὀποπάναξ@nnmsc προστίθημι@vpapnms πόλις@nansc σύν@p οἶνος@ndmsc πράσιον@annns- ὅμοιος@b σκαμμωνία@ngfsc ὄψ@nnmsc ἐν@p ἔριον@ndnsc προστίθημι@vpaanms στρουθίον@ngnsc ῥίζα@nnfsc σύν@p μέλι@ndnsc στυπτηρία@nnfsc ὑγρός@annfs-"
"Eupor.simplic._2.83.4","ὑπερικός@angns- σπέρμα@nnnsc λεῖος@annns- σύν@p μέλι@ndnsc χονδρίλης@ngfsc μαστίχη@nnfsc μετά@p σμύρνα@ngfsc φλόμος@angfs- χυλός@ngfsc μετά@p σμύρνα@ngfsc ἐν@p ἔριον@ndnsc προστίθημι@vpapnms οὖρος@namsc ἀνήρ@ngmsc πεσσός@ndmsc ἀναλαμβάνω@vppeams καί@cs προστίθημι@vppeams μελάνθιος@anams- καί@cs σμύρνα@nanpc λεῖος@ananp- μέλι@ndnsc ἀναλαμβάνω@vpapams κύαμος@ngmsc ἑλληνικός@angms- μέγεθος@nansc καί@cs προστίθημι@vpapanp"
"Eupor.simplic._2.84.1","79@ ὑποθυμιάομαι@vppeanp δέ@x ἄγω@vipa3s ἔμμηνος@nanpc καί@cs λόχιον@nanpc καί@cs ἔμβρυον@nanpc ἄμι@rpdmp μετά@p ῥητίνη@ngfsc τερμινθίνη@angfs- βδέλλιον@nnnsc βραχύς@annns- δίκταμνος@annns- καρδάμωμον@annns- χαλβάνη@nnfsc πίτυς@ngmsc φλοιός@nnmsc καί@cs πεύκη@ngfsc πορφύρα@angfs- θαλασσία@angfs- πῶμα@nanpc σκόροδον@nafsc σιλούριος@ngmsc κεφαλή@nnfsc καί@cs σάρξ@nnfsc"
"Eupor.simplic._2.85.1","80@ ἐνίσχισμα@nanpc δέ@b οὗτος@annnp- ἄγω@vipa3s ἑψάω@vprennp μετά@p ὕδωρ@ngnsc ἀγήρατος@annns- ἀκτή@ngfsc φύλλον@nnnpc ἀρτεμισία@nnfsp δίκταμνος@nnnsc δάφνη@nnfsc κόνυζα@nnfsc κόστος@nnmsc μῆον@nnnsc λευκόιον@nnnsc μελισσόφυλλος@annns- πράσον@ngmsc κεφαλωτός@ngmsc κόμη@nnfsc καί@cs σέλινον@nnnpc"
"Eupor.simplic._2.86.1","81@nvmsc καταπλήσσω@vipe3s δέ@b πρός@p λόχιον@nanpc καί@cs ἔμμηνος@ananp- κινέω@vipa3s ἀρτεμισία@nnfsp πολύς@annfs- κατά@p ὁ@dgmp ὑποχόνδριον@angmp- ἐπιτεταμένως@b δέ@x ἄγω@vipa3s ὥστε@cs καί@cs ἔμβρυον@nanpc ἐκτινάσσω@vnpa-- αἴρινος@annns- ἄλευρον@nansc πράσον@ngmsc χυλός@ndmsc φυράω@vpapnns κυκλάμινος@angms- χυλός@ngfsc σύν@p ἐλατήριον@ndnsc ἤ1@cs αἴρινος@andns- ἄλευρον@ndnsc μυελός@nnmsc ἐλάφειος@annms- καί@cs χαλβάνη@nnfsc καί@cs ἀμμωνιακός@annns- καί@cs ἔλαιον@nnnsc ἴσος@ananp-"
"Eupor.simplic._2.87.1","82@cs ἵστημι@vipa3s δέ@x ῥόος@nafsc πίνω@vppeanp μετά@p οἶνος@ngmsc γλυκυσίδης@nnmsc κόκκος@nnmpc πυρρός@annmp- ι@voaa3p ′@annnp- ἤ1@cs ιβ@n---c ′@nnfsc σύν@p οἶνος@ndmsc ὑποκιστίς@ngfsc χυλός@nnfsc πευκεδάνος@ngmsc ὄψ@nnmsc σύμφυτος@angns- πετραῖος@ngnsc φύλλον@nnnpc καί@cs ὁ@dnms καρπός@nnmsc στατικός@annfs- πόα@nnfsc καί@cs λαχανεύω@vppenfs ὡς@p προσόψημα@nansc βάτος@ngfsc ἀφέψημα@nnnsc καί@cs χύλισμα@nnnsc βαλαύστιον@ngnsc ἤ1@cs ἀκακία@ngfsc σχοῖνος@ngmsc ὁ@dgfs ῥίζα@ngfsc ἀφέψημα@nnnsc καί@cs χύλισμα@nnnsc γῆ@nnfsc σάμος@annfs- μετά@p βαλαύστιον@ngnsc ἐλάτη@ngfsc μυρεψικός@angfs- ἀπόζεμα@nnnsc ἔλαφος@ngmsc κέρας@nnnsc κατακαίω@vpreans μετά@p ’@p ὀξύκρατος@angms- ʼἰδαῖος@ngfsp ῥίζα@nnfsc ἤ1@cs ὁ@dnnp φύλλον@nnnpc κλύω@vpregms χύλισμα@nnnsc λευκογραφίς@nnfsc λίθος@nnmsc αἱματίτης@nnmsc σύν@p χυλός@ndmsc ῥοή@ngfsc λυσίμαχος@nnmsp πόα@nnfsc καί@cs ὁ@dnms χυλός@nnmsc αὐτός@rpgfs λωτός@angns- ὁ@dgns δένδρον@ngnsc νόμισμα@ngnpc ἀπόζεμα@nnnsc ἐκλείπω@vppenns"
"Eupor.simplic._2.87.2","λίθος@ngmsc ὀστρακίτης@angms- α@ ′@cs μετά@p οἶνος@ngmsc μήκων@ngfsc μέλας@angfs- σπέρμα@nnnsc σύν@p οἶνος@ndnsc ἤ@cs σύν@p μέλι@ndnsc καί@cs ὁ@dnms καρπός@nnmsc αὐτός@rpgfs μυρίκη@ngfsc φλοιός@nnmsc λεῖος@annms- καί@cs ὁ@dnms καρπός@nnmsc αὐτός@rpgfs ὀξυάκανθος@angms- ὁ@dnms καρπός@nnmsc ὁ@dgfp ἐν@p αὐτός@rpdns ἐριώδης@ngfpc ἐπιμελής@b ἀποκαθαίρω@vpapgnp καί@cs ῥίπτω@vpapgnp τραχύνω@vipa3s γάρ@b ὁ@dafs ἀρτηρία@nafsc πολύγονος@angfs- χυλός@ngfsc ἤ1@cs ἀρνόγλωσσος@ngmsc ὅμοιος@b πρῖνος@ngmsc ὁ@dgms φλοιός@ngmsc ἀπόζεμα@nnnsc πυτία@nnfsc λαγῶς@ngmsc ῥόος@nnmsc βυρσοδεψικός@angfs- χυλός@ngfsc ῥόδον@ngnpc ἄνθος@nnnsc σύν@p ὀξύκρατος@andns- στέμφυλον@ngmpc ἀφέψημα@nnnsc"
"Eupor.simplic._2.88.1","83@ προστίθημι@vppeanp δέ@x σύν@p ὕδωρ@ndnsc ῥόος@nafsc ἵστημι@vipa3s ὑποκιστίς@ngfsc χύλισμα@nnnsc ῥόος@ngfsc βυρσοδεψικός@angfs- ὅμοιος@b βαλαύστιον@annns- λεῖος@annns- αἴξ@nnmsc σύν@p λιβανωτός@andms- δεῖ@viia3s δέ@b ἐνειλέω@vnaa-- ἔριον@ndnsc καί@cs προστίθημι@vnpa--"
"Eupor.simplic._2.88.2","τέφρα@cs κληματίνη@annfs- ὑλιστός@annfs- προστίθημι@vpapnfs ἀχίλλειος@nnmsp πόα@nnfsc βάλανος@nnfpc δρύινος@nnfpc λεῖος@annfp- ἰός@nnmsc σίδηρος@ngmsc λιβανωτός@nnmsc καί@cs ὁ@dnms φλοιός@nnmsc αὐτός@angms- λευκογραφίς@annfs- λυσίμαχος@nnmsp πόα@nnfsc λύκιος@nnnsc σύν@p γάλα@ndnsc μανδραγόρας@angms- σπέρμα@nnnsc λεῖος@annns- μετά@p θεῖος2@angms- ἄπυρος@angms- μελίλωτον@annns- πολύγονος@anams- καί@cs ὁ@dnms χυλός@nnmsc αὐτός@rpgms κηκίς@ngfsc ὁ@dnns ἐντός@b μετά@p λίβανος@ngmsc καί@cs ὕδωρ@ngnsc κάρυον@ngnsc βασιλικός@angms- ὁ@dnns ἐντός@b καίω@vpapnns καί@cs μίγνυμι@anans- στύμμα@ndnsc"
"Eupor.simplic._2.89.1","84@n---c ἐνίσχισμα@nanpc δέ@b ῥόος@nafsc ἵστημι@vipa3s δεῖ@vipa3s δέ@b χλιαρός@ndmpc ἐγκαθέζω@vnpa-- ἀγριελαῖος@anafp- ἀπόζεμα@nansc σχῖνος@ngmsc βάτος@ngmsc ἀγάθοος@ngfsc δρῦς@ngfsc φύλλον@ngnpc καί@cs φλοιός@ngmsc καί@cs βάλανος@ngmsc καί@cs πρῖνος@ngmsc μυρσίνη@ngfsc στέμφυλον@ngfpc ῥόος@ngfsc βυρσοδεψικός@angfs- σιδίων@ngnpc 85@ ἐπιτίθημι@vipe3s δέ@b κατά@p ὁ@dgns ἐπιγαστρίον@ngnsc εἰς@p ὁ@dans ἐπέχω@vnaa-- ῥόος@namsc κρίθινος@nansc ἄλευρον@nansc σύν@p κηκίς@ndfsc λεία@ndfsc ἤ1@cs σιδίων@ndnpc ἤ1@cs βαλαύστιον@ndnsc ἤ1@cs βάτος@ndmsc ἤ1@cs τρυγίς@ndmsc ὄξος@ngnsc ἤ1@cs πρῖνος@ngfsc φλοιός@ndmsc ἤ1@cs βάλανος@ngnpc ἤ1@cs μυρσίνη@ngfsc φύλλον@ndnpc ἤ1@cs σχοῖνος@ngmsc ἤ1@cs θηβαικός@andmp- φοῖνιξ@ndmpc"
"Eupor.simplic._2.90.1","86@nvmsc πρός@p δέ@x ὁ@damp ἑκ@p ὁ@dgfs ὕστερος@angfs- συμβαίνω@vppaamp πνιγμός@nampc ἁρμόζω@vipa3s πίνω@vppeanp ἀγαρικός@angms- α@rpnfs ἐν@p οἶνος@ndnsc μανδραγόρας@angfs- ῥίζα@ngfsc ὀβολός@nnmpc δύο@ σύν@p οἶνος@ndmsc νάρδος@ngfsc ἄγριος@angfs- ῥίζα@nnfsc σύν@p οἶνος@ndmsc ὀρεοσέλινον@angms- καρπός@nnmsc ἀρνόγλωσσος@angms- καρπός@nnmsc καί@cs ὁ@dnms χυλός@nnmsc σύν@p οἶνος@ndmsc γλυκυσίδης@nnmsc μέλας@annmp- κόκκος@nnmpc ιε@vopa3p μετά@p μελίκρατος@ngnsc ὄνυξ@nnmsc ὁ@dnms ἐκ@p κογχυλίου@ngnsc πίνω@vppenms ὄξος@nnmsc σκίλλινον@annns- καταρροφέω@vppeams"
"Eupor.simplic._2.91.1","87@n---c ὀσφραίνομαι@vppennp δέ@cs διεγείρω@vipa3s ὁ@dafp ὑστερικός@b πνίγω@vppeafp ἄσφαλτος@nnfsc καστόριον@nnnsc χαλβάνη@nnfsc σίνηπυ@anans- σύν@p ὄξος@ndnsc σκιλλιτικός@andns- πίσσα@nnnpc ὑγρός@annnp- κεδρία@nanpc ἐλλύχνιον@nnnpc φλέγω@vppeanp καί@cs ἀποσβέννυμι@vppennp πευκεδάνος@ngmsc φύλλον@nnnpc καί@cs ὄψ@nnmsc θρίξ@nnfpc καίω@vppanfp σφονδύλιον@nansc πήγανον@nansc σίλφιον@nansc κρόμυον@nansc σκόροδον@namsc κνίδη@nnfsc προσάγω@vpamnfs σκέλος@ndnpc καί@cs μέτωπον@ndnsc"
"Eupor.simplic._2.92.1","88@ ὑποθυμιάομαι@vipe3s δέ@b πρός@p ὁ@danp αὐτός@rpanp γαγάτης@nnmsc λίθος@nnmsc ὄνυξ@nnmsc ὁ@dnms ἀπό@p ὁ@dgfp πορφύρεος@angfp- πευκέδανον@annns- σαγαπηνός@angms- ὄψ@nnmsc σφονδύλιον@annns- ἄσφαλτος@nnfsc καστόριον@nnnsc χαλβάνη@nnfsc λειχήν@nnmsc ἵππος@ngmsc φώκη@ngfsc πυτία@nnfsc σίλφιον@nnnsc κέρας@nnnsc ἔλαφος@ngmsc"
"Eupor.simplic._2.93.1","προστίθημι@vipe3s δέ@b κατά@p ὁ@dgns δακτύλιος@ngnsc πήγανον@nnnsc σύν@p μέλι@ndnsc ἐν@p ἔριον@ndnsc ἀναλαμβάνω@vpapnns κνίδη@nnmsc σπέρμα@nnnsc μετά@p στακτή@ngfsc"
"Eupor.simplic._2.94.1","90@nnmsc πρός@p δέ@b ὁ@dafp σύνθροισις@nafpc ἐνεργέω@vipa3s ποτόν@nanpc κραταιόγονος@annns- καί@cs ὁ@dnms καρπός@nnmsc αὐτός@rpgms ὑπό@p τε@cs ὁ@dgms ἀνήρ@ngmsc καί@cs ὁ@dgfs γυνή@ngfsc πίνω@vppenns ἐπί@p ἡμέρα@nafpc μ@an---- ′@ ἤ1@cs σταφυλῖνος@angms- καρπός@nnmsc καί@cs ὁ@dnfs ῥίζα@nnfsc δέ@b ἐσθίω@vppenfs φύλλον@ngnsc καρπός@nnmsc καί@cs ὁ@dnfs ῥίζα@nnfsc ἱέραξ@ngmsc κόπρος@nnmsc ἐν@p γλυκύς@andns- πίνω@vppenfs ὑπό@p ὁ@dgfs γυνή@ngfsc πρό@p ὁ@dgfs σύνοδος2@ngfsc"
"Eupor.simplic._2.95.1","91@n---c προστίθημι@vppeanp δέ@x ὠφελέω@vipa3s πρός@p σύλλημψις@nafsc ἄμι@rpdmp μετά@p μυελός@ngmsc πρό@p ὁ@dgfs σύνοδος2@ngfsc λαγῶς@vmpe2s πυτία@nnfsc σύν@p βούτυρον@ndmsc λινόστρωτος@ngfsc σπέρμα@nnnsc ἤ1@cs χυλός@ngfsc ἀντί@p πύματος@angns-"
"Eupor.simplic._2.96.1","92@n---c ἱστορέω@vipe3s δέ@b ἀρρενοτοκέω@vnpa-- ποιέω@vnpa-- μετά@p ὕδωρ@ngnsc κύαθος@ngmpc γ@b ′@b πρό@p ὁ@dgfs σύνοδος2@ngfsc καί@cs πρό@p ὁ@dgns δεῖπνον@ngnsc ἐπί@p ἡμέρα@ngfsc μ@b ′@rpans ὄρχις@ngfsc ὁ@dgfs βοτάνη@ngfsc ὁ@dgfs μέγας@ang-sc ῥίζα@ngfsc ὁ@dans ἀπόζεμα@nansc πίνω@vppeans ἤ1@cs αὐτός@rpnfs ἐσθίω@vppenfs ὑπό@p ὁ@dgmp ἀνήρ@ngmpc ὁ@dnfs δέ@b ἐλάσσων@annfsc θηλυγονία@nafsc ποιέω@vipa3s ὑπό@p ὁ@dgfp γυνή@ngfpc ἐσθίω@vppenfs ὄρχις@nampc ἀλεκτρυών@ngmsc λευκός@angns- μετά@p ὁ@dafs σύλλημψις@nafsc πρίν@cs ἕτερος@angns- τις@rpgns γεύω@vnam-- αι@vnam-- καταπίνω@vpaanmp"
"Eupor.simplic._2.96.2","προστίθημι@vpapans δέ@b λέγω3@vipe3s ἀρρενοτόκιον@nansc ποιέω@vnpa-- λινόστρωτος@ngfsc ὁ@dgfs ἄρσην@ngfsc ὁ@dans σπέρμα@nansc μετά@p ὁ@dafs σύλλημψις@nafsc εὐθύς2@b θηλυτοκέω@vnpa-- δέ@b ὁ@dgfs θῆλυς@angfs- ὅμοιος@b 93@cs φυλάσσω@vnpa-- δέ@b ἱστορέω@vipe3s ὁ@dans συλλαμβάνω@vpapans πηγνύω@vppeans προστίθημι@vpapnms λίθος@nnmsc ὁ@dnms ἐν@p ὁ@ddfs σάμος@ndfsp γῆ@ndfsc εὑρίσκω@vppenms λεῖος@annms-"
"Eupor.simplic._2.97.1","93@n---c τελεσφορέω@vnpa-- δέ@b καί@cs μή@b ἀποβάλλω@vnpa-- ὁ@dans ἔμβρυον@nansc ὁ@dafp εὐόλίσθητος@anafp- γυνή@nafpc ποιέω@vipa3p φορέω@vppeans σπέρμα@ngnsc μελάνσπερμος@angns- κόκκος@nnmpc μα@b ἐν@p ὀθόνιον@ndnsc δέω1@vpapnmp καί@cs φορέω@vppenmp ὑπό@p ὁ@dams σκόλλυμι@namsc ὁ@dgfp θρίξ@ngfpc μορφόω@b δέ@b εἰς@p ἄρσην@nansc ἱστορέω@vipe3s μετά@p ὁ@dafs συνουσία@nafsc εὐθύς2@b προστίθημι@vpapnfs ἀριστολοχία@ngfsc μακρός@angfs- ῥίζα@nnfsc ἐν@p βόειος@andfs- σάρξ@ndfsc 94@n---c"
"Eupor.simplic._2.98.1","πρός@p δέ@b ὁ@dafp δυστοκέω@vppaafp περιάπτω@vnpe-- φημί@vipa3p ὠφέλιμος@b ἀναγύρῳος@ngmsc φύλλον@nanpc δεῖ@vipa3s δέ@b μετά@p ὁ@dans τίκτω@vnaa-- εὐθύς2@b ἀφαιρέω@vnpa-- ὁ@dans περιάπτω@anans- ἤ1@cs λίθος@namsc ἴασπις@nafsc ὁ@ddms μηρός@ndmsc περιάπτω@vnpa-- ἤ1@cs κυκλάμινος@ngmsc ῥίζα@nafsc ξηρός@anafs- ὅμοιος@b ἤ1@cs κυδώνιος@ngnsp χυλίσμα@ngnsc α@i σύν@p ὑδρομέλιτος@annfs- κυ@ngfsc ′@nnfsc α@i ′@anafs- ποθέω@vpapafs ἤ1@cs ἀδίατος@anafs- λεῖος@anams- μετά@p οἶνος@ngmsc καί@cs ἔλαιον@ngnsc ὠφελέω@vipa3s καί@b πταρμικός@angns- προσαγωγή@nnfsc ὁ@ddmp ῥώθωσις@ndmpc"
"Eupor.simplic._2.99.1","95@n---c περίαπτος@vmpa2s δέ@b πρός@p ὁ@dans μή@b συλλαμβάνω@vnpa-- ὡς@cs συνεργέω@vpfaams ἱστορέω@vspe3s γυνή@ngfsc αἷμα@nnnsc ἐκ@p ὁ@dgfp καταμήνιον@ngnpc ξηρός@annns- ἐνδέω1@vpapnns ἡμιονεῖον@ndnsc ἤ1@cs ἐλάφειος@andns- δέρμα@ndnsc καί@cs περιάπτω@vpapnns ἤ1@cs ὑπερβαίνω@vmpa3s ἀποτίθημι@vpapnns εἰς@p γῆ@nafsc πρό@p ὁ@dgns συγγίγνομαι@vnam-- ἄσπλην@annfs- βοτάνη@nnfsc κατά@p ἑαυτοῦ@rpafs καί@cs σύν@p ἡμίονος@ngfsc ὁπλή@ndfsc περιάπτω@vppenfs δεῖ@vipa3s δέ@b ὀρύσσω@vnpa-- αὐτός@rpafs ἀσελήνος@angfs- νύξ@ngfsc μυρίκη@ngfsc ξύλον@nansc καίω@vpapans καί@cs σβέννυμι@vpapans ἐν@p 〉@ ἴδιος@andnp- καταμήνιον@ndnpc περιάπτω@vppeams βραχίων@ndmsc"
"Eupor.simplic._2.100.1","95@n---c πίνω@vipe3s δέ@b πρός@p ἀσυλία@nafsc ἡμιόνειος@annms- πόα@nnfsc μίγνυμι@vppagms αὐτός@rpdfs ἐκ@p ἡμίονος@ngmsc ὁπλή@angfs- ὁ@dgms ἐντός@b πτέρις@ngnsc ῥίζα@nnfsc μετά@p γλυκύς@angns- πίνω@vppenfs θηλυπτερίς@ngfsc ὅμοιος@b ἐπιμήδιος@ngnsc ῥίζα@nnfsc πίνω@vppenfs ἐν@p οἶνος@ndmsc ἰός@nnmsc σίδηρος@ngmsc ἰτέα@ngfsc ἄνθος@nanpc καί@cs ὁ@dnnp φύλλον@nanpc κράμβη@ngfsc ἄνθος@nnnpc πίνω@vppennp μετά@p οἶνος@ngmsc μετά@p ὁ@dafs σύλλημψις@nafsc λαγῶς@ngmsc πυτία@annfs- μετά@p ὁ@dafs ἄφεδρος@anafs- παρατίθημι@vpapnfs ἐπί@p ἡμέρα@nafpc γ@b ′@b λεύκη@ngfsc φλοιός@nnmsc μετά@p ὁ@dafs κάθαρσις@nafsc σύν@p ὀξύκρατος@andfs- νήστεις@ndfpc"
"Eupor.simplic._2.100.2","λίθος@ngmsc ὀστρακίτης@angms- β@ ′@b ἐπί@p ἡμέρα@nafpc δ@x ′@x πίνω@vmpa3p προστίθημι@vipe3s δέ@b πρός@p ὁ@dans μή@b συλλαμβάνω@vnpa-- πρό@p ὁ@dgfs σύνοδος2@ngfsc ἡδύοσμος@annns- λεῖος@nnnsc καί@cs ὁ@dnns αἰδοῖον@annns- δέ@b ὁ@dgms ἀνήρ@ngmsc ὁ@ddms χυλός@ndmsc περιχρίω@vipe3s κράμβη@ngfsc ἄνθος@nnnsc λεῖος@annns- ἐν@p πεσσός@andns- μετά@p ὁ@dafs σύλλημψις@nafsc οὐ@b ἐάω@vipa3s πήγνυμι@vnpe-- ὁ@dans σπέρμα@nansc ἤ1@cs νεβρός@ngmsc πυτία@nnfsc ἐπί@p ἡμέρα@nafpc γ@b ′@b προστίθημι@vpapnfs μετά@p ὁ@dafs κάθαρσις@nafsc πελεκῖνος@angms- σπέρμα@nnnsc πρό@p ὁ@dgfs συνουσία@ngfsc στυπτηρία@nnfsc ὑγρός@annfs- ὅμοιος@b ἤ1@b τῆλες@ngfsc ἀφέψημα@ndnsc πρό@p ὁ@dgfs συνουσία@ngfsc προσκλύζω@vmpe3p"
"Eupor.simplic._2.101.1","96@n---c συνουσία@nafsc δέ@b παρορμάω@vipa3s καί@cs ἔντασις@nafpc ἐργάζομαι@vipe3s ὁρμῖνος@ngmsc σπέρμα@nnnsc ξιφίον@ngnsc ῥίζα@nnfsc ὁ@dnfs ἁδρός@annfs- καί@cs ἀνώτερος@b παρορμάω@vipa3s σύν@p οἶνος@ndmsc παρατίθημι@vpapnfs ὁ@dnfs δέ@b ἰσχνός@annfsc ὁ@dans ἐναντίος@b ἐκλύω@vipa3s ὁ@dafs ὁρμή@nafsc ὄρχις@ngfsc ὁ@dgfs βοτάνη@ngfsc ὁ@dnms μέγας@annmsc βολβός@nnmsc μετά@p γάλα@ngnsc τίθημι@vpapnms ἐντείνω@vipa3s ὁ@dnms δέ@x μικρός@annms- διά@p ὕδωρ@ngnsc τίθημι@vpapnms ἐκλύω@vipa3s κνίδη@nnmsc σπέρμα@nansc ἄγριος@angfs- πίνω@vppeans μετά@p οἶνος@ngmsc ἀνάσσω@anans- σύν@p οἶνος@ndmsc αἴρω@ngnsc ῥίζα@nnfsc ἑφθός@annfs- ἐσθίω@vppenfs ἡδύοσμος@annns- ὅμοιος@b"
