"location","text"
"Cat.min._59.2","ἅμα@p δέ@b ἡμέρα@ndfsc ὁ@damp τριακόσιοι@anamp- ὅς@rpdmp χράομαι@viie3s βουλή@ndfsc ῥωμαῖος@nampp μέν@b εἰμί@vppaamp ἐν@p δέ@cs λιβύη@ndfsp πραγματεύομαι@vppeamp ἀπό@p ἐμπορία@ngfsc καί@cs δάνεισμα@ngmpc εἰς@p ἱερόν@nansc ζεύς@ngmsp κηρύσσω@viia3s συνίημι@vnpa-- καί@cs ὅσος@annmp- πάρειμι1@viia3p ἀπό@p σύγκλητος@ngmsc καί@cs παῖς@nampc ἑαυτοῦ@rpgmp ἔτι@b δέ@cs συλλέγω@vppegmp ἐκεῖνος@rpgmp προσέρχομαι@vpaanms ἀθόρυβος@b καί@cs μετά@p εὐσταθία@ngfsc ὥσπερ@b οὐδείς@rpgns καινός@angns- γίγνομαι@vpragns βιβλίον@nansc ἔχω@vppanms ἐν@p ὁ@ddfp χείρ@ndfpc ἀναγιγνώσκω@viia3s εἰμί@viia3s δέ@b ἀναγραφή@nnfsc ὁ@dgnp πρός@p ὁ@dams πόλεμος@namsc ὄργανον@ngnpc ὅπλον@ngnpc σῖτος@ngmsc τόξον@ngnpc ὁπλίτης@ngmpc"
"Cat.min._59.3","ἐπεί@cs δέ@b συνέρχομαι@viaa3p ἄρχω@vpamnms ἀπό@p ὁ@dgmp τριακόσιοι@angfp- καί@cs διέρχομαι@vpaanms πολύς@anams- ἔπαινος@namsc ὁ@dgfs προθυμία@ngfsc ἑαυτοῦ@rpgmp καί@cs ὁ@dgfs πίστις@ngfsc ὅς@rpafs ἐπιδείκνυμι@viam3p καί@cs χρῆμα@ndnpc καί@b σῶμα@ndnpc καί@cs βουλή@ndfpc ὠφέλιμος@annmps γίγνομαι@vpamnmp παρακαλέω@viia3s μή@b διαλύω@vnap-- ὁ@ddfp ἐλπίς@ndfpc ἕκαστος@anams- ἑαυτοῦ@rpdms φυγή@nafsc ἴδιος@anafs- ἤ1@cs ἀπόδρασις@nafsc τις@anafs- πορίζω@vppeams ἄν@cs γάρ@b ἐν@p ὁ@ddns αὐτός@rpdns συμμένω@vspa3p καί@b πολεμέω@vppagmp ἥσσων@anansc καταφρονέω@vnfa-- καῖσαρ@namsp καί@cs φείδομαι@vnfm-- μᾶλλον@b δέω2@vppegmp"
"Cat.min._59.4","βουλεύω@vnpe-- δέ@b κελεύω@viia3s αὐτός@rpamp ὑπέρ@p ἑαυτοῦ@rpgmp οὐδέτερος@ananp- μέμφομαι@vpfmnms ἀλλά@cs εἰ@cs μέν@b τρέπω@vope3p ὁ@ddfs γνώμη@ndfsc πρός@p ὁ@dafs τύχη@nafsc ὁ@dgfs ἀνάγκη@ngfsc τίθημι@vpfmnms ὁ@dafs μεταβολή@nafsc ἵστημι@vppegmp δέ@cs πρός@p ὁ@danp δεινός@ananp- καί@cs δέχομαι@vppegmp ὁ@dams ὑπέρ@p ὁ@dgfs ἐλευθερία@ngfsc κίνδυνος@namsc οὐ@b ἐπαινέω@vpfmnms μόνος@anans- ἀλλά@cs καί@b θαυμάζω@vpfmnms ὁ@dafs ἀρετή@nafsc καί@cs παρέχω@vpfanms ἑαυτοῦ@rpams ἄρχω@vppaams καί@cs συναγωνίζομαι@vppeams"
"Cat.min._59.5","ἄχρι@p ὅς@rpgns ὁ@dafs ἔσχατος@anafs- τύχη@nafsc ὁ@dgfs πατρίς@ngfsc ἐξελέγχω@vsaa3p ὅς@rpafs οὐ@b ἰτύκη@nafsp οὐ@b δέ@cs ἀδρούμητος@nafsp εἰμί@vppaafs ἀλλά@cs ῥώμη@nafsp πολλάκις@b ἐκ@p χαλεπός@angnpc πταῖσμα@ngnpc ὑπό@p μέγεθος@ngnsc ἀναφέρω@vnpe-- πολύς@angmp- δέ@cs αὐτός@rpdmp εἰς@p σωτηρία@nafsc καί@cs ἀσφάλεια@nafsc ὑπόκειμαι@vppegmp καί@cs μέγας@angmss πρός@p ἀνήρ@namsc πολεμέω@vnpa-- ἐπί@p πολύς@ananp- ὁ@ddmp καιρός@ndmpc ἀνθέλκω@vppeams ἰβηρία@ngfsp τε@b πρός@p πομπήϊος@namsp ἀφίστημι@vpragfs ὁ@dams νέος@anams-"
"Cat.min._59.6","αὐτός@angfs- τε@cs ὁ@dgfs ῥώμη@ngfsp οὔπω@b διά@p ἀήθεια@nafsc παντάπασι@b δέχομαι@vpregfs ὁ@dams χαλινός@namsc ἀλλά@cs ἀναξιοπαθέω@vppagfs καί@cs συνεξανίστημι@vppegfs πρός@p πᾶς@anafs- μεταβολή@nafsc οὐ@b δέ@b ὁ@dams κίνδυνος@namsc εἰμί@vnpa-- φευκτέος@anams- ἀλλά@cs ἔχω@vnpa-- διδάσκαλος@namsc ὁ@dams πολέμιος@namsc ἀφειδέω@vppaams ὁ@dgfs ψυχή@ngfsc ἐπί@p ὁ@ddfp μέγας@andfp- ἀδικία@ndfpc οὐ@b ὥσπερ@b ἑαυτοῦ@rpdmp εἰς@p ὁ@dams εὐτυχής@anamss βίος@namsc κατορθόω@vipa3p ἤ1@cs πταίω@vipa3p εἰς@p ὁ@dams εὐκλεής@anams- θάνατος@namsc ὁ@dafs ἀδηλότης@nafsc ὁ@dgms πόλεμος@ngmsc τελευτάω@vnpa--"
"Cat.min._59.7","οὐ@b μήν@b ἀλλά@b ἐκεῖνος@rpamp γε@b δεῖ@vnpa-- φημί@viia3s βουλεύω@vnpe-- κατά@p ἑαυτοῦ@rpamp συνεύχομαι@vppenms ἀντί@p ὁ@dgfs πρόσθεν@b ἀρετή@ngfsc καί@cs προθυμία@ngfsc αὐτός@rpdmp ὁ@danp δοκέω@vpaaanp συμφέρω@vnaa--"
"Cat.min._60.1","τοιοῦτος@rpanp ὁ@dgms κάτων@ngmsp εἶπον@vpaagms εἰμί@viia3p μέν@b ὁ@dnmp καί@b ὁ@ddmp λόγος@ndmpc ἄγω@vppenmp πρός@p ὁ@dans θαρσέω@vnpa-- ὁ@dnmp δέ@cs πολύς@annmps πρός@p ὁ@dans ἀδεής@anans- καί@b γενναῖος@anans- αὐτός@rpgms καί@cs φιλάνθρωπον@anans- ὀλίγος@angns- δεῖ@vnpa-- παραγράφω@vppenmp ὁ@dgnp πάρειμι1@vppagnp ὡς@b μόνος@anams- εἰμί@vppaams οὗτος@rpams ἀήσσητος@anams- ἡγεμών@namsc καί@cs πᾶς@angfs- κρείσσων@anamsc τύχη@ngfsc δέω2@viie3p χράω@vnpe-- καί@b σῶμα@ndnpc αὐτός@rpgmp καί@b χρῆμα@ndnpc καί@cs ὅπλον@ndnpc ὅπως@cs αὐτός@rpnms γιγνώσκω@vira3s κρείσσων@annnsc γάρ@b ἐκεῖνος@rpdms πείθω@vppeamp ἀποθνήσκω@vnaa-- ἤ1@cs σώζω@vnpe-- προδίδωμι@vpaaamp ἀρετή@nafsc τοσοῦτος@anafs-"
"Cat.min._60.2","εἶπον@vpaagms δέ@b τις@rpgms ὡς@cs χρή@vipa3s ψηφίζω@vnam-- δοῦλος@ndmpc ἐλευθερία@nafsc καί@cs ὁ@dgmp πλεῖστος@angmps συνεπαινέω@vpaagmp οὐ@b φημί@viia3s οὗτος@rpans ποιέω@vnfa-- ὁ@dnms κάτων@nnmsp οὐ@b γάρ@b εἰμί@vnpa-- νόμιμος@anans- οὐ@b δέ@cs δίκαιος@anans- αὐτός@angmp- μέντοι@b ὁ@dgmp δεσπότης@ngmpc ἀφίημι@vppagmp ὁ@damp ἐν@p ἡλικία@ndfsc δέχ@b εσθαι@vnpe-- γίγνομαι@vpamgfp δέ@b πολύς@angfp- ὑπόσχεσις@ngfpc κελεύω@vpaanms ἀπογράφω@vnpe-- ὁ@dams βούλομαι@vppeams ἀπαλλάσσω@viie3s"
"Cat.min._60.3","καί@b μετά@p μικρός@anans- ἥκω@viia3s αὐτός@rpdms γράμμα@nnnpc παρά@p ἰόβας@ngmsp καί@cs σκηπίων@ngmsp ἰόβας@ngmsp μέν@b ἐν@p ὄρος@ndnsc κρύπτω@vpregms μετά@p ὀλίγος@angmp- ἐρωτάω@vppagms ὅς@rpans τις@anans- πράσσω@vnpa-- δοκέω@vire3s ὁ@ddms κάτων@ndmsp καί@b γάρ@b περιμένω@vnfa-- ἰτύκη@nafsp ἐκλείπω@vpaaams καί@cs πολιορκέω@vppedms μετά@p στρατιά@ngfsc ἐπιβοηθέω@vnfa-- σκηπίων@ngmsp δέ@cs πρός@p ἄκρα@andfs- τις@andfs- ναυλοχέω@vppagms οὐ@b πρόσω@b ὁ@dgfs ἰτύκη@ngfsp ἐπί@p ὁ@ddnp αὐτός@rpdnp καραδοκέω@vppagms"
"Cat.min._61.1","δοκέω@viaa3s οὖν@b ὁ@ddms κάτων@ndmsp ὁ@damp γραμματοφόρος@anamp- ἐπέχω@vnaa-- ἄχρι@p ὅς@rpgns βεβαιόω@vsaa3s ὁ@danp παρά@p ὁ@dgmp τριακόσιοι@angmp- ὁ@dnmp μέν@b γάρ@b ἀπό@p βουλή@ngfsc εἰμί@viia3p πρόθυμος@annmp- καί@cs ὁ@damp οἰκέτης@nampc εὐθύς2@b ἀφίημι@vppanmp ἐλεύθερος@anamp- ὁπλίζω@viia3p ὁ@dgmp δέ@cs τριακόσιοι@angmp- ἅτε@b δή@b πλωτικός@angmp- καί@cs δανειστικός@angmp- ἄνθρωπος@ngmpc καί@cs ὁ@dans πλεῖστος@anans- ἐν@p ὁ@ddmp οἰκέτης@ndmpc ὁ@dgfs οὐσία@ngfsc ἔχω@vppagmp οὐ@b πολύς@anams- ὁ@dnmp κάτων@ngmsp λόγος@nnmpc χρόνος@namsc ἐμμένω@vpaanmp ἐκρέω@viap3p"
"Cat.min._61.2","καθά@cs γάρ@b ὁ@dgnp σῶμα@ngnpc ὁ@dnnp μανός@annnp- δέχομαι@vipe3s ῥᾴδιος@b ὁ@dafs θερμότης@nafsc καί@cs πάλιν@b μεθίημι@vipa3s ὁ@dgns πῦρ@ngnsc ἀπάγω@vpapgns ψυχόω@vppeanp παραπλήσιος@b ἐκεῖνος@rpamp ὁ@dnms μέν@b κάτων@nnmsp ὁράω@vppmnms ἀναζωπυρέω@viia3s καί@cs διαθερμαίνω@viia3s αὐτός@rpamp δέ@cs ἑαυτοῦ@rpdmp λόγος@namsc δίδωμι@vppaamp ὁ@dnms καῖσαρ@ngmsp φόβος@nnmsc ἐκκρούω@viaa3s ὁ@dgfs πρός@p κάτων@namsp καί@cs ὁ@dans καλός@anans- αἰδώς@ngfsc τις@rpnmp γάρ@b φημί@viia3p εἰμί@vppanmp τις@rpdns ὁ@dans προστάσσω@vppeans ποιέω@vnpa-- ἀπαξιόω@vipa1p"
"Cat.min._61.3","οὐ@b καῖσαρ@nnmsp μέν@b οὗτος@annms- εἰς@p ὅς@rpams ὁ@dnfs ῥωμαῖος@ngmpp ἅπας@annfs- περιίστημι@vira3s ἰσχύς@nnfsc ἐγώ@rpgmp δέ@b σκηπίων@ngmpp οὐδείς@rpnms οὐ@b δέ@b πομπήϊος@nnmsp οὐ@b δέ@cs κάτων@nnmsp ἀλλά@cs ἐν@p ὅς@andmp- καιρός@ndmpc πᾶς@annmp- ἄνθρωπος@nnmpc ταπεινός@ananpc ὁ@dgmp προσήκω@vppagmp διά@p φόβος@namsc φρονέω@vipa3p ἐν@p οὗτος@rpdnp ἐγώ@rpnmp ὑπερμαχέω@vppanmp ὁ@dgfs ῥωμαῖος@ngmpp ἐλευθερία@ngfsc πολεμέω@vipa1p ἐκ@p ἰτύκη@ngfsp ὅς@rpanp κάτων@nnmsp μετά@p πομπήιος@ngmsp μάγνος@ngmsp φεύγω@vppanms ὑφίημι@viam3s ὁ@dgfs ἰταλία@ngfsp καί@b δοῦλος@nampc ἐλευθερόω@vipa1p κατά@p καῖσαρ@ngmsp ὅς@rpdmp αὐτός@rpdmp ἐλευθερία@nnfsc ὅσος@anans- ἄν@b ἐκεῖνος@rpnms ἐθέλω@vspa3s μέτειμι@vipa3s ἀλλά@b ἔτι@b νῦν@b ὦ@i μοχθηρός@anvmp- γιγνώσκω@vpaanmp ἑαυτοῦ@rpamp παραιτέομαι@vsam1p ὁ@dams κρατέω@vppaams καί@cs πέμπω@vsaa1p ὁ@damp δέω2@vpfmamp"
"Cat.min._61.4","οὗτος@rpanp ὁ@dnmp μέτριος@annmps ὁ@dgmp τριακόσιοι@angmp- παραινέω@viia3p ὁ@dnmp δέ@cs πολύς@annmps ὁ@ddmp συγκλητικός@andmp- ἐπιβουλεύω@viia3p ὡς@b εἰ@cs οὗτος@rpamp συλλαμβάνω@voaa3p ἱλάσκομαι@vpfmnmp ὁ@dafs πρός@p αὐτός@rpamp ὀργή@nafsc ὁ@dgms καῖσαρ@ngmsp"
"Cat.min._62.1","δέ@b κάτων@nnmsp ὑπονοέω@vppanms ὁ@dafs μεταβολή@nafsc οὐ@b ἐλέγχω@viia3s ὁ@ddms μέντοι@b σκηπίων@ndmsp καί@cs ὁ@ddms ἰόβας@ndmsp γράφω@vpaanms ἀπέχω@vnpe-- ὁ@dgfs ἰτύκη@ngfsp ἀπιστία@ndfsc ὁ@dgmp τριακόσιοι@angmp- ἐκπέμπω@viaa3s ὁ@damp γραμματοφόρος@anamp- ὁ@dgmp δέ@b ἱππεύς@ngmpc ὁ@dnmp διαφεύγω@vpaanmp ἀπό@p ὁ@dgfs μάχη@ngfsc ἀριθμός@nnmsc οὐ@b εὐκαταφρόνητος@annms- προσελαύνω@vpaanmp ὁ@ddfs ἰτύκη@ndfsp πέμπω@vipa3p πρός@p ὁ@dams κάτων@namsp τρεῖς@an---- ἀνήρ@nampc οὐ@b ὁ@dafs αὐτός@anafs- γνώμη@nafsc ἀπό@p πᾶς@angmp- ἔχω@vppaamp"
"Cat.min._62.2","ὁ@dnmp μέν@b γάρ@b ἀπέρχομαι@vnpa-- πρός@p ἰόβας@nafsp ὁ@dnmp δέ@b ὁ@ddms κάτων@ndmsp προσχωρέω@vnpa-- ὁρμάω@vile3p ὁ@damp δέ@cs καί@b δέος@nnnsc ἔχω@viia3s εἰς@p ἰτύκη@nafsp παρίημι@vnpa-- οὗτος@rpanp ὁ@dnms κάτων@nnmsp ἀκούω@vpaanms ὁ@ddmp μέν@b τριακόσιοι@andmp- κελεύω@viaa3s προσέχω@vnpa-- μᾶρκος@namsp ῥούβριον@namsp ἀτρέμας@b ὁ@dafp ἀπογραφή@nafpc ὁ@dgmp ἐλευθερόω@vppagmp δέχομαι@vppeams καί@cs μή@b προσβιαστέω@vppeams"
"Cat.min._62.3","αὐτός@rpnms δέ@cs ὁ@damp συγκλητικός@anamp- ἀναλαμβάνω@vpaanms προέρχομαι@viaa3s ἔξω@p ὁ@dgfs ἰτύκη@ngfsp καί@cs ὁ@ddmp ἵππαρχος@ndmpc ἐντυγχάνω@viaa3s δέω2@vppenms μή@b προΐημι@vnam-- ῥωμαῖος@ngmpp ἀνήρ@nampc ἀπό@p βουλή@ngfsc τοσοῦτος@anamp- μη@b δέ@cs ἰόβας@namsp αἱρέω@vnam-- στρατηγός@namsc ἀντί@p κάτων@ngmsp ἀλλά@cs σώζω@vnpe-- κοινῇ@b καί@cs σώζω@vnpa-- παρέρχομαι@vpaaamp εἰς@p πόλις@nafsc οὐ@b τε@cs κατά@p κράτος@nansc ἁλίσκομαι@anams- εἰς@p ἔτος@nanpc τε@b παμπολύς@ananp- σῖτος@namsc καί@cs ὁ@dafs ἄλλος@anafs- παρασκευή@nafsc ἔχω@vppaafs"
"Cat.min._62.4","οὗτος@rpanp δέ@b καί@b ὁ@dgmp συγκλητικός@angmp- δέω2@vppegmp καί@cs δακρύω@vppagmp ὁ@dnmp μέν@b ἵππαρχος@nnmpc διαλέγω@viie3p ὁ@ddmp ἱππεύς@ndmpc ὁ@dnms δέ@cs κάτων@nnmsp ἐπί@p χῶμα@ngnsc τις@angns- καθίζω@vpaanms μετά@p ὁ@dgmp συγκλητικός@angmp- ἀναμένω@viia3s ὁ@dafp ἀπόκρισις@nafpc"
"Cat.min._63.1","ἐν@p δέ@b οὗτος@rpdns πάρειμι1@viia3s ὁ@dnms ῥούβριος@nnmsp σύν@p ὀργή@ndfsc κατηγορέω@vppanms ὁ@dgmp τριακόσιοι@angmp- ἀκοσμία@nafsc πολύς@anafs- καί@cs θόρυβος@namsc ὡς@b ἀφίστημι@vppegmp καί@cs συνταράσσω@vppagmp ὁ@dafs πόλις@nafsc ἐπί@p ὅς@rpdnp ὁ@dnmp μέν@b ἄλλος@rpnmp παντάπασι@b ἀπογιγνώσκω@vpaanmp ἑαυτοῦ@rpgmp εἰς@p δάκρυον@nanpc καί@cs ὀδυρμός@nampc ἐκπίτνω@viaa3p ὁ@dnms δέ@cs κάτων@nnmsp ἐκεῖνος@rpamp τε@b θαρσύνω@vnpa-- πειράω@viie3s καί@cs πρός@p ὁ@damp τριακόσιοι@anamp- πέμπω@viaa3s ἀναμένω@vnaa-- κελεύω@vppanms"
"Cat.min._63.2","ὁ@dnmp δέ@b ἀπό@p ὁ@dgmp ἱππεύς@ngmpc ἥκω@viia3p οὐ@b μέτριος@ananp- προστάσσω@vppanmp φημί@viaa3p γάρ@b οὐ@b τε@b ἰόβας@namsp δέω2@vnpe-- μισθοδοτέω@vppagms οὐ@b τε@cs καῖσαρ@namsp φοβέω@vnpe-- κάτων@ngmsp αὐτός@rpgmp ἄρχω@vppagms ἰτυκαῖος@ndmpp δέ@cs φοῖνιξ@ndmpp ἄνθρωπος@ndmpc εὐμετάβολος@andmp- συγκαθείργνυμι@vnpe-- δεινός@anans- εἰμί@vnpa-- καί@b γάρ@b εἰ@cs νῦν@b ἀτρεμέω@vipa3p ὅταν@cs καῖσαρ@nnmsp ἔπειμι2@vspa3s συνεπιτίθημι@vnfm-- καί@cs προδίδωμι@vnfa--"
"Cat.min._63.3","εἴπερ@cs οὖν@b δέω@vipe3s τις@rpnms αὐτός@rpgmp συμπολεμέω@vppagmp καί@cs συμπάρειμι1@vppagmp ἐκβάλλω@vpaanms ἅπας@anamp- ἰτυκαῖος@nampp ἤ1@cs διαφθείρω@vpaanms οὕτως@b εἰς@p πόλις@nafsc καθαρός@anafs- πολέμιος@ngmpc καί@cs βάρβαρος@ngmpc καλέω@vmpa3s οὗτος@rpanp ὁ@dnms κάτων@nnmsp ἄγριος@ananp- μέν@b δεινός@b ἡγέομαι@viim3s καί@cs βάρβαρος@ananp- πρᾶος@b δέ@cs ἀποκρίνω@viam3s βουλεύω@vnfm-- μετά@p ὁ@dgmp τριακόσιοι@angmp-"
"Cat.min._63.4","καί@b παρέρχομαι@vpaanms αὖθις@b εἰς@p ὁ@dafs πόλις@nafsc ἐντυγχάνω@viia3s ὁ@ddmp ἀνήρ@ndmpc οὐκέτι@b σκῆψις@nafpc οὐ@b δέ@cs παραγωγή@nafpc πλάσσω@vppedmp ὑπό@p αἰδώς@ngfsc πρός@p αὐτός@rpams ἄντικρυς@b δέ@cs χαλεπαίνω@vipa3p εἰ@cs τις@rpnms αὐτός@rpamp βιάζω@vope3s πολεμέω@vnpa-- καῖσαρ@ndmsp μή@b δύναμαι@vppeamp μη@b δέ@cs βούλομαι@vppeamp ἔνιοι@annmp- δέ@b καί@b παραφθέγγομαι@viie3p περί@p ὁ@dgmp συγκλητικός@angmp- ὡς@cs καθεκτέον@annns- ἐν@p ὁ@ddfs πόλις@ndfsc καῖσαρ@ngmsp πρόσειμι1@vppagms"
"Cat.min._63.5","ἀλλά@b οὗτος@rpans μέν@b ὡς@cs οὐ@b ἀκούω@vpaanms ὁ@dnms κάτων@nnmsp παρίημι@viaa3s καί@b γάρ@b εἰμί@viia3s ὑποκωφότερος@annmsc ὡς@cs δέ@b τις@rpnms αὐτός@rpdms προσέρχομαι@vpaanms ἀπαγγέλλω@viaa3s ὁ@damp μέν@b ἱππεύς@nampc ἀπέρχομαι@vnpa-- φοβέω@vpapnms μή@cs παντάπασι@b ὁ@dnmp τριακόσιοι@annmp- κατά@p ὁ@dgmp συγκλητικός@angmp- ἀπονοέω@vsap3p βαδίζω@viia3s μετά@p ὁ@dgmp φίλος@ngmpc ἐξανίστημι@vpaanms καί@b θεάω@vpamnms ἤδη@b προχωρέω@vpraamp ἵππος@namsc λαμβάνω@vpaanms διώκω@viia3s πρός@p αὐτός@rpamp"
"Cat.min._63.6","ὁ@dnmp δέ@b εἶδον@vpaanmp ἄσμενος@annmp- προσελαύνω@vppaams καί@b δέχομαι@viam3p καί@cs παρακαλέω@viia3p σώζω@vnpe-- μετά@p αὐτός@rpgmp τότε@b καί@cs δακρύω@vnaa-- ὁ@dams κάτων@namsp φημί@vipa3p ὑπέρ@p ὁ@dgnp συγκλητικός@angnp- δέω@vppeams καί@cs προτείνω@vppaams ὁ@dafp χείρ@nafpc ἔνιοι@angmp- δέ@cs καί@b ὁ@damp ἵππος@nampc ἀναστρέφω@vppaams καί@cs ὁ@dgnp ὅπλον@ngnpc ἀντιλαμβάνομαι@vppeams μέχρι@p ὅς@rpgns κατεργάζομαι@viam3s ὁ@dafs γοῦν@b ἡμέρα@nafsc ἐκεῖνος@anafs- ἐπιμένω@vpaaamp ἀσφαλής@anafs- ὁ@ddmp ἀνήρ@ndmpc φυγή@nafsc παρέχω@vnaa--"
"Cat.min._64.1","ὡς@cs οὖν@b ἔχω@vppanms αὐτός@rpamp ἀφικνέομαι@viam3s καί@cs ὁ@damp μέν@b ἐπί@p ὁ@dafp πύλη@nafpc καθίστημι@viaa3s ὁ@ddmp δέ@cs ὁ@dafs ἄκρα@nafsc φυλάσσω@vnpa-- παραδίδωμι@viaa3s δείδω@viaa3p ὁ@dnmp τριακόσιοι@annmp- μή@cs δίκη@nafsc δίδωμι@vsaa3p ὁ@dgfs μεταβολή@ngfsc καί@b πρός@p ὁ@dams κάτων@namsp πέμπω@vppanmp δέω2@viie3p πάντως@b ἀφικνέομαι@vnam-- πρός@p ἑαυτοῦ@rpamp ὁ@dnmp δέ@b συγκλητικός@annmp- περιτρέχω@vpapnmp οὐ@b ἐάω@viia3p οὐ@b δέ@cs φημί@viia3p προίημι@vnfm-- ὁ@dams κηδεμών@namsc καί@cs σωτήρ@namsc ὁ@ddmp ἄπιστος@andmp- καί@cs προδότης@ndmpc"
"Cat.min._64.2","σαφής@annfss γάρ@b ὡς@cs ἔοικα@vira3s αἴσθησις@nnfsc τότε@b παρίστημι@viaa3s καί@b πόθος@nnmsc καί@cs θαῦμα@nnnsc ὁ@dgfs ὁ@dgms κάτων@ngmsp ἀρετή@ngfsc πᾶς@andnp- ὁμαλής@b ὁ@ddmp ἐν@p ὁ@ddfs ἰτύκη@ndfsp γίγνομαι@vpamdmp ὡς@cs οὐδείς@rpnns ἄρα@b κίβδηλος@annns- οὐ@b δέ@cs ἀπατηλός@annns- μίγνυμι@vile3s ὁ@ddnp πράσσω@vppednp ὑπό@p αὐτός@rpgms πάλαι@b δέ@b ἄνθρωπος@nnmsc ἑαυτοῦ@rpams γιγνώσκω@vpranms ἀναιρέω@vnaa-- δεινός@anamp- πόνος@nampc πονέω@viia3s καί@cs φροντίς@nafpc καί@cs ὠδίς@nafpc ἔχω@viia3s ὑπέρ@p ἄλλος@rpgmp ὅπως@cs εἰς@p ἀσφαλής@anans- καθίστημι@vpaanms ἅπας@anamp- ἀπαλλαξείω@voam3s ὁ@dgns ζάω@vnpa--"
