"location","text"
"2Sam_20.13","ἡνίκα@cs δέ@b φθάνω@viaa3s ἐκ@p ὁ@dgfs τρίοδος@ngfsc παρέρχομαι@viaa3s πᾶς@annms- ἀνήρ@nnmsc ἰσραήλ@nnmsp ὀπίσω@p ἰωὰβ@ngmsp τοξεύς@ngmsc διώκω@vnaa-- ὀπίσω@p σάβεος@ngmsp υἱός@ngmsc βοχορεί@ndmsp"
"2Sam_20.14","καί@b διέρχομαι@viaa3s ἐν@p πᾶς@andfp- φυλή@ndfpc ἰσραήλ@nnmsp εἰς@p ἀβέλ@nafsp καί@cs εἰς@p βαιθμαχά@nafsp καί@cs πᾶς@annmp- ἐν@p χαρρεί@ndmsp καί@b ἐκκλησιάζω@viap3p καί@b ἔρχομαι@viaa3s κατόπισθεν@b αὐτός@b"
"2Sam_20.15","καί@b παρά@viaa3p γίγνομαι@voaa3p καί@cs πολιορκέω@viia3p ἐπί@p αὐτός@rpams ἐν@p ἀβέλ@ndfsp ὁ@dafs βαιθμαχά@nafsp καί@cs ἐκχέω@viaa3p πρόσχωμα@nansc πρός@p ὁ@dafs πόλις@nafsc καί@cs ἵστημι@viaa3s ἐν@p ὁ@ddns προτείχισμα@ndnsc καί@b πᾶς@annms- ὁ@dnms λαός@nnmsc ὁ@dnms μετά@p ἰωὰβ@namsp ἐννοέω@vppaafs καταβάλλω@vnaa-- ὁ@dans τέκος@nansc"
"2Sam_20.16","καί@b βοάω@viaa3s γυνή@nnfsc σοξή@annfs- ἐκ@p ὁ@dgns τεῖχος@ngnsc καί@cs εἶπον@viaa3s ἀκούω@vmaa2p ἀκούω@vmaa2p"
"2Sam_20.17","καί@cs προσήγγιος@viaa3s πρός@p αὐτός@rpafs καί@cs λέγω@viaa3s ὁ@dnfs γυνή@nnfsc εἰ@nvmsp σύ@rpncs εἰμί@vipa2s ἰωάβ@nnmsp ὁ@dnms δέ@b λέγω@viaa3s ἐγώ@rpncs λέγω@viaa3s δέ@b αὐτός@rpdms ἀκούω@nnmsp ὁ@damp λόγος@nampc ὁ@dgfs δούλη@ngfsc σύ@rpgcs καί@b λέγω@viaa3s ἰωάβ@nnmsp ἀκούω@ngmsp ἐγώ@rpncs εἰμί@vipa1s"
"2Sam_20.18","καί@b λέγω@viaa3s λέγω@vppanfs λόγος@nafsp λαλέω@viaa3p ἐν@p πρῶτος@andnp- λέγω3@vppanmp ἐρωτάω@vpreams ἐρωτάω@viap3s ἐν@p ὁ@ddfs ἀβέλ@ndfsp καί@cs ἐν@p ναί@nafsp εἰ@cs ἐκλείπω@viaa3p ὅς@rpanp τίθημι@viam3p ὁ@dnmp πιστός2@annmp- ὁ@dgms ἰσραήλ@ngmsp ἐράω1@vppanmp ἐπερωτάω@vifa3p εἷς@ananp- ἐν@p ἀβέλ@ndmsp καί@cs οὕτως@b εἰ@cs ἐκλείπω@viaa3p"
"2Sam_20.19","ἐγώ@rpncs εἰμί@vipa1s εἰρηνικός@annfs- ὁ@dgnp σστήριγμα@ngnpc ἰσραήλ@nnmsp σύ@rpncs δέ@b ζητέω@vipa2s καταθνήσκω@vnaa-- πόλις@nafsc καί@cs μητρόπολις@nafsc ἐν@p ἰσραήλ@nd-sp ἵνα@cs τίς@rpans καταποντίζω@vipa2s κληρονομέω@nafsc κύριος@ngnsp"
"2Sam_20.20","καί@b ἀποκρίνω@viap3s ἰωὰβ@nnmsp καί@cs λέγω@viaa3s ἴλαος@nnmsp ἐγώ@rpdcs ἴλαος@nnmsc ἐγώ@rpdcs εἰ@cs καταποντίζω@vipa1s καί@cs εἰ@cs φθείρω@vipa1s"
"2Sam_20.21","αὐχήν@b οὗτος@rpnms ὁ@dnms λόγος@nnmsc ὅτι@cs ἀνήρ@nnmsc ἐκ@p ὄρος@ngnsc ἐφράιμ@ngmsp σάβεος@ngmsp υἱός@nnmsc βοχορεί@ngmsp ἄνομος@nnmsc αὐτός@rpgms καί@cs ἐπαίρω@viaa3s ὁ@dafs χείρ@nafsc αὐτός@rpgms ἐπί@p ὁ@dams βασιλεύς@namsc δαυείδ@namsp δίδωμι@vmaa2p αὐτός@rpams ἐγώ@rpdcs μόνος@b καί@cs ἀπέρχομαι@vifm1s ἀπάωνθεν@b ὁ@dgfs πόλις@ngfsc καί@b λέγω@viaa3s η@dnfs γυνή@nnfsc πρός@p ἰωάβ@namsp ἰδού@nafsp ὁ@dnfs κεφαλή@nnfsc αὐτός@rpgms ἑρπύω@vifp3s πρός@p σύ@rpacs δεά@ananp- ὁ@dgns τεῖχος@ngnsc"
"2Sam_20.22","καί@b εἰσέρχομαι@viaa3s ὁ@dnfs γυνή@nnfsc πρός@p πᾶς@anams- ὁ@dams λαός@namsc καί@cs λαλέω@viaa3s πρός@p πᾶς@anafs- ὁ@dafs πόλις@nafsc ἐν@p ὁ@ddfs σοφία@ndfsc αὐτός@rpgfs καί@b ἀφαιρέω@viaa3s ὁ@dafs κεφαλή@nafsc σάβεος@ngmsp υἱός@ngmsc βοχορεί@ndmsp καί@cs ἀφαιρέω@viaa3s καί@cs βάλλω@viaa3s πρός@p ἰωάβ@namsp καί@b σαλπίζω@viaa3s ἐν@p κερατίνη@ndfsc καί@cs διασπείρω@viap3p ἀπό@p ὁ@dgfs πόλις@ngfsc ἀπό@p ’@p αὐτός@rpgms ἀνήρ@nnmsc εἰς@p ὁ@danp σκῆμα@nanpc αὐτός@rpgms καί@b ἰωὰβ@nnmsp ἀποστρέφω@viaa3s εἰς@p ἰερουσαλὴμ@nafsp πρός@p ὁ@dams βασλέης@namsc"
"2Sam_20.23","καί@b ἰωὰβ@nnmsp πρός@p πάςῃ@andfs- ὁ@ddfs δύναμις@ndfsc ἰσραήλ@nnmsp καί@b βαναῖος@nnmsp υἱός@nnmsc ἀχειλοὺθ@nnmsp ἐπί@p ὁ@dgms χελεθθές@ndmsp καί@cs ἐπί@p ὁ@dgms φελεθθέω@vpapams"
"2Sam_20.24","καί@b ἀδωνειρὰμ@nnmsp ἐπί@p ὁ@dgms φόπρος@ngmsc καί@b ἰωσαφὰθ@nnmsp υἱός@nnmsc ἀχειλοὺθ@nnmsp ἀναμιμνήσκω@vppanms"
"2Sam_20.25","καί@b ἰησοῦς@nnmsp ὁ@dnms γραμματεύς@nnmsc καί@b σαδὼκ@nnmsp καί@cs ἀβιαθὰρ@nnmsp ἱερεύς@nnmpc"
"2Sam_20.26","καί@cs γε@b εἴρη@vpaanms ὁ@dnms ἰαρείς@nnmsp εἰμί@viia3s ἑρεύς@nnmsc ὁ@dgms δαυείδ@ngmsp"
"2Sam_21.1","καί@b γίγνομαι@viam3s λιμός@nnmsc ἐν@p ἐν@p ὁ@ddfp ἡμέρα@ndfpc δαυείδ@b τρεῖς@ ἔτος@nanpc ἐνιαυτός@nnmsc ἔχω@vppenms ἐνιαυτός@ngmsc καί@cs ζητέω@viaa3s δαυείδ@b ὁ@dans πρόσωπον@nansc ὁ@dgms κύριος@ngmsc καί@b λέγω@viaa3s κύριος@nnmsp ἐπί@p σαοὴλ@ngmsp καί@b ἐπί@p ὁ@dams οἶκος@namsc αὐτός@rpgms ἀδικία@nnfsc διά@p ἀπό@p αὐτός@rpams θάνατος@ndmsc αἷμα@ngnpc περί@p οὖ@b ἀποκτείνω@viaa3s ὁ@dgms γαβαωνείτης@nampp"
"2Sam_21.2","καί@b καλέω@viaa3s ὁ@dnms βασιλεύς@nnmsc δαυείδ@nnmsp ὁ@dgms γαβαωνείτης@nampp καί@cs λέγω@viaa3s πρός@p αὐτός@rpamp καί@b ὁ@dnmp γαβαωνεῖται@nnmpp οὐ@b υἱός@nnmpc ἰσραήλ@ngmsp εἰμί@vipa3p ὅτι@cs ἀλλά@cs ὅς@vspa3s ἐκ@p ὁ@dgns αἷμα@ngnsc ὁ@dgms ἀμορραίης@ngmsp καί@cs ὁ@dnmp υἱός@nnmpc ἱσραήλ@ngmsp οἴομαι@viia3p αὐτός@rpdmp καί@b ζητέω@viaa3s σαοὺλ@nnmsp πατάσσω@vnaa-- αὐτός@rpnms ἐν@p ὁ@ddns ξολόω@vnaa-- αὐτός@rpams ὁ@damp υίός@nampc ἰσραήλ@nampp καί@cs ἰούδας@namsp"
"2Sam_21.3","καί@b λέγω@viaa3s δαυείδ@nnmsp πρός@p ὁ@damp γαβαωνείτης@nampp τίς@rpans ποιέω@vifa1s σύ@rpdmp καί@cs ἐν@p τις@rpdns ἐξιλάσκομαι@vsam1s καί@cs εὐλογέω@vifa2p ὁ@dafs κληρονομία@nafsc κύριος@ngmsp"
"2Sam_21.4","καί@b λέγω@viaa3p αὐτός@rpdms ὁ@dnmp γαβαωνεῖται@nnmpp οὐ@b εἰμί@vipa3s ἐγώ@rpdcp ἀργύριον@nnnsc καί@cs χρυσίον@nnnsc μετά@p σαοὶλ@nnmpp καί@cs μετά@p ὁ@dgms οἶκος@ngmsc αὐτός@rpamp καί@cs οἰκίον@b εἰμί@vipa3s ἐγώ@rpdcp ἀνήρ@nnmsc θαντώομαι@vnaa-- ἐν@p ἰσραήλ@n---p καί@b λέγω@viaa3s τίς@b σύ@rpnmp λέγω3@vmpa2p καί@cs ποιέω@vifa1s σύ@rpdmp"
"2Sam_21.5","καί@b λέγω@viaa3p πρός@p ὁ@dams βασιλεύς@namsc ὁ@dnms ἀνήρ@nnmsc συντελέω@viaa3s ἐπί@p ἐγώ@rpacp καί@cs διώκω@viaa3s ἐγώ@rpacp ὅς@rpnms παραλογίζομαι@viam3s ἐξολεθρεύω@vnaa-- ἐγώ@rpamp ἀφανίζω@vsaa1p αὐτός@rpams ὁ@dgns μή@b ἵστημι@vnpa-- αὐτός@rpams ἐν@p παυτί@andns- ἔριον@ndnsc ἰσραήλ@ngmsp"
"2Sam_21.6","δίδωμι@vmaa3s ἐγώ@rpdcp ἐπτά@ ἀνήρ@nampc ἐκ@p ὁ@dgmp υἱός@ngmpc αὐτός@rpgms καί@cs ἐξηλιάζω@vifa1s αὐτός@rpnms ὁ@ddms κύριος@ndmsc ἐν@p γαβαών@n---p σαοὺλ@nnmsp ἐκλεκτός@anamp- κύριος@ngmsp καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc ἐγώ@rpnms δίδωμι@vifa1s"
"2Sam_21.7","καί@b φείδομαι@viam3s ὁ@dnms βασιλεύς@nnmsc ἐπί@p μεμφιβόσθε@namsp υἱός@namsc ἰωναθὰν@namsp υἱός@ngmsc σαοὺλ@ngmsp διά@p ὁ@dams ὅρκος@namsc κύριος@ngmsc ὁ@dams ἀνά@p μέσος@anams- αὐτός@rpgmp καί@b ἀνά@p μέσος@anams- δαυείδ@namsp καί@cs ἀνά@p διπλάσιος@anams- ἰωυαθὰν@namsp υἱός@ngmsc σαούλ@ngmsp"
"2Sam_21.8","καί@cs καίνω@viia3s ὁ@dnms βασιλεύς@nnmsc ὁ@dgms δύο@an---- υἱός@nampc ρεσφά@ngmsp θυγάτηρ@ngfsc αἰά@nnfsp ὅς@rpamp τίκτω@viaa3s ὁ@ddms σαούλ@ndmsp ὁ@dams ἐρμωνοεί@namsp καί@cs ὁ@dams ὁ@dams μεμφιβόσθε@namsp καί@b ὁ@damp πέντε@an---- υίός@nampc μιχόλ@ngmsp θυγάτηρ@ngfsc σαοὺλ@ngmsp ὅς@rpamp τίκτω@viaa3s ὁ@ddms θέρος@ndmsp υἱός@ndmsc βερζελλί@ndmsp ὁ@ddms μωουλαθί@ndmsp"
"2Sam_21.9","καί@cs δίδωμι@viaa3s αὐτός@rpamp ἐν@p χείρ@ndfsc ὁ@dgmp γαβαωνίτης@ngmpp καί@b ἐξιλάσκομαι@viaa3p αὐτός@rpamp ἐν@p ὁ@ddns ὄρος@ndnsc ἔναντι@p κύριος@ngnsp καί@cs ἔπειμι@viaa3p ὁ@dnmp ἐπτά@an---- αὐτός@rpnmp ἐπί@p ὁ@dans αὐτός@rpans καί@b αὐτός@rpnmp δέ@b θανατόω@viap3p ἐν@p ἡμέρα@andfp- θερισμός@ngmsc ἐν@p πρῶτος@andmp- ἐν@p ἀρχή@ndfsc θερισμός@ngmsc κριθών@vpaanms"
"2Sam_21.10","καί@b λαμβάνω@viaa3s ῥεσφάς@nanpc θυγάτηρ@nnfsc αἰά@nnfsp ὁ@dams σάκκος@namsc καί@cs πήγνυμι@viaa3s αὐτός@rpdfs πρός@p ὁ@dafs πέτρα@nafsc ἐν@p ἀρχή@ndfsc θερισμός@ngmsc κριθή@vppanms ἔως@cs στάζω@viaa3s ἐπί@p αὐτός@rpamp ὕδωρ@nnnsc ἐκ@p ὁ@dgms οὐρανός@ngmsc καί@cs οὐ@b δίδωμι@viaa3s ὁ@danp πετεινόν@nanpc ὁ@dgms οὐρανός@ngmsc καταπαύω@vnaa-- ἐπί@p αὐτός@rpamp ἡμέρα@ngfsc καί@cs ὁ@danp θηρίον@nanpc ὁ@dgms ἀγρός@ngmsc νύξ@ngfsc"
"2Sam_21.11","καί@b ἀπαγγέλλω@viap3s ὁ@ddms δαυείδ@ndmsp ὅσος@ananp- ποιέω@viaa3s ῥεσφάς@nnfsp θυγάτηρ@nnfsc αἰά@nnfsp παλλακή@nnfsc σαούλ@nnfsp καί@b ἐκλύω@viap3p καί@cs καταλαμβάνω@viaa3s αὐτός@rpamp ἄν@nnmsp υἱός@nnmsc ἰώ@ngmsp ἐκ@p ὁ@dgmp ἀπολλόδωρος@angmp- ὁ@dgmp γίγας@vpaagmp"
"2Sam_21.12","καί@b πορεύω@viap3s δαυείδ@nnmsp καί@cs λαμβάνω@viaa3s ὁ@danp ὀστέον@nanpc σαοὺλ@ngmsp καί@cs ὁ@danp ὀστέον@nanpc ἰωναθὰν@nnmsp ὁ@dgms υἱός@ngmsc αὐτός@rpgms παρά@p ὁ@dgmp ἀνήρ@ngmpc υἱός@ngmpc ἰαβής@nnmsp γαλαάδ@nnmsp ὅς@rpnmp κλέπτω@viaa3p αὐτός@rpgms ἐκ@p ὁ@dgfs πλατύς@ngfsc βαίθ@nafsp ὅτι@cs ἵστημι@viaa3p αὐτός@rpamp ἐκεῖ@b ὁ@dnmp ἀλλόφυλος@annmp- ἐν@p ἡμέρα@ndfsc ὅς@rpdfs πατάσσω@viaa3p ὁ@dnmp ἀλλόφυλος@annmp- ὁ@dams σαοὺλ@namsp ἐν@p γελβοῦε@ndfsp"
"2Sam_21.13","καί@b ἀναφέρω@viaa3s ἐκεῖθεν@b ὁ@danp ὀστέον@nanpc σαοὺλ@ngmsp καί@cs ὁ@danp ὀστέον@nanpc ἰωναθὰν@ngmsp ὁ@dgms υἱός@ngmsc αὐτός@rpgms καί@cs συνάγω@viaa3s ὁ@danp ὀστέον@nanpc ὁ@dgmp ἐξαλαπάζω@vpregmp"
"2Sam_21.14","καί@b θάπτω@viaa3p ὁ@danp ὀστέον@nanpc σαοὺλ@ngmsp καί@cs ὁ@danp ὀστέον@nanpc ἰωναθὰν@nafsp ὁ@dgms υἱός@ngmsc αὐτός@rpgms καί@cs ὁ@dgmp ἡλιάζω@vpapgmp ὁ@dgmp ἐν@p γῆ@ndfsc βενιαμείν@ngmdp ἐν@p ὁ@ddfs πλευρά@ndfsc ἐν@p ὁ@ddms τάφος@ndmsc μηδείς@nnmsp ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@b ποιέω@viaa3p πᾶς@ananp- ὅσος@ananp- ἐντέλλομαι@viam3s ὁ@dnms βασιλεύς@nnmsc καί@cs ἐπακούω@viaa3s ὁ@dnms θεός@nnmsc ὁ@ddfs γῆ@ndfsc μετά@p οὗτος@rpanp"
"2Sam_21.15","καί@cs γίγνομαι@viap3s ἔτι@b πόλεμος@nnmsc ὁ@ddmp ἀλλόφυλος@andmp- μετά@p ἰσραήλ@ndmsp καί@b καταβαίνω@viaa3s δαυείδ@b καί@cs ὁ@dnmp παῖς@nncpc αὐτός@rpgms μετά@p αὐτός@rpgms καί@cs πολεμέω@viaa3p μετά@p ὁ@dgmp ἀλλόφυλος@angmp- καί@b πορεύω@viap3s δαυείδ@nnmsp"
"2Sam_21.16","καί@b ἰεσβίς@nnmsp ὅς@rpnms εἰμί@viia3s ἐν@p ὁ@ddmp ἔκγονος@ndmpc ὁ@dgms ῥαφά@ngmsp καί@b ὁ@dnms σταθμός@nnmsc ὁ@dgns δόρυ@ngnsc αὐτός@rpgms τριακόσιοι@ σίκλος@ngmpc ὁλκή@ndfsc χαλκός@ngmsc καί@cs αὐτός@rpnms περιζώννυμι@vprenms κορύνη@nafsc καί@cs διανοέομαι@viie3s πατάσσω@vnaa-- ὁ@dams δαυείδ@namsp"
"2Sam_21.17","καί@b βοηθέω@viaa3s αὐτός@rpdms ἀβεσσός@nnmsp υἱός@nnmsc σαρουία@ngfsp καί@b πατάσσω@viaa3s ὁ@dams ἀλλόφυλος@anams- καί@cs ἀποκτείνω@viaa3s αὐτός@rpams τότε@b ὄμνυμι@viaa3p ὁ@dnmp ἀνήρ@nnmpc δαυείδ@namsp λέγω3@vppanmp οὐ@b ἐξέρχομαι@vsam2s ἔτι@b μετά@p ἐγώ@rpgmp εἰς@p πόλεμος@namsc καί@cs οὐ@b μή@b σβέννυμι@vsaa2s ὁ@dams λύχνος@namsc ἰσραήλ@nnmsp"
"2Sam_21.18","καί@b γίγνομαι@viap3s μετά@p οὗτος@rpanp ἔτι@b πόλεμος@nnmsc ἐν@p γεθ@nd-sp μετά@p ὁ@dgmp ἀλλόφυλος@angmp- τότε@b πατάσσω@viaa3s ὀεβοχός@nnmsp ὁ@dnms ἁστατωθέω@nnmsp ὁ@dams σύ@namsp ὁ@dams ἐν@p ὁ@ddmp ἔκγονος@ndnpc ὁ@dgms ῥαφά@nnnpp"
"2Sam_21.19","καί@b γίγνομαι@viam3s ὁ@dnms πόλεμος@nnmsc ἐν@p ῥὸμ@ndfsp μετά@p ὁ@dgmp ἀλλόφυλος@angmp- καί@b πατάσσω@viaa3s ἐλεανόν@namsp υἱός@nnmsc ἀριωργεὶμ@nnmsp ὁ@dnms βαιθλεεμμέτης@nnmsc ὁ@dams γοδολία@namsp ὁ@dams χετταῖος@anams- καί@cs ὁ@dans ξύλον@nansc ὁ@dgns δόρυ@ngnsc αὐτός@rpgms ὡς@b ἀντίον@anans- ὑφαίνω@vppagmp"
"2Sam_21.20","καί@b γίγνομαι@viam3s ἔτι@b πόλεμος@nnmsc ἐν@p γέθ@nd-sp καί@b εἰμί@viia3s ἀνήρ@nnmsc μαδών@nnmsp καί@b ὁ@dnmp δάκτυλος@nnmpc ὁ@dgfp χείρ@ngfpc αὐτός@rpgms καί@cs ὁ@dnmp δάκτυλος@nnmpc ὁ@dgmp πούς@ngmpc αὐτός@rpgms ἕξ@an---- καί@cs ἕξ@ εἴκοσι@ τέσσαρες@nnmpc ἀριθμός@ndmsc καί@b γε@b αὐτός@rpnms τίκτω@viap3s ὁ@ddms ῥαφά@nnnpp"
"2Sam_21.21","καί@b ὀνειδίζω@viaa3s ὁ@dams ἰσραήλ@namsp καί@cs πατάσσω@viaa3s αὐτός@rpams ἰωναθὰν@nnmsp υἱός@nnmsc σεμεεί@ngmsp ἀδελφός@ngmsc δαυείδ@ngmsp"
"2Sam_21.22","ὁ@dnmp τέσσαρες@nnmpc οὗτος@annmp- τίκτω@viap3p ἀπόγονος@annmp- ὁ@dgnp γίγας@vpaagnp ἐν@p γεθ@ndmsp ὁ@ddms ῥαφά@ndmsp οἶκος@ngmsc καί@cs ἔπειμι@viia3p ἐν@p χείρ@ndfsc δαυείδ@ καί@cs ἐν@p χείρ@ndfsc ὁ@dgmp δοῦλος@ngmpc αὐτός@rpgms"
"2Sam_22.1","καί@cs λαλέω@viaa3s δαυείδ@nnmsp ὁ@ddms κύριος@ndmsc ὁ@damp λόγος@nampc ὁ@dgfs ᾠδή@ngfsc οὗτος@angfs- ἐν@p ὅς@rpdfs ἡμέρα@ndfsc ἐξείλω@viam3s αὐτός@rpams κύριος@nnmsp ἐκ@p χείρ@ngfsc πᾶς@angmp- ὁ@dgmp ἐχθρός@ngmpc αὐτός@rpgms καί@cs ἐκ@p χείρ@ngfsc σαούλ@ngmsp"
"2Sam_22.2","καί@b λέγω@viaa3s κύριος@nnmsp πέτρα@nvfsc ἐγώ@rpgcs καί@cs ὀχύρωμα@nansc ἐγώ@rpgcs καί@cs ἐξαιρέω@vppenms ἐγώ@rpacs ἐγώ@rpdms"
"2Sam_22.3","ὁ@dnms θεός@nnmsc ἐγώ@rpgcs φύλαξ@nnmsc εἰμί@vifm3s ἐγώ@rpgcs πείθω@vpranms εἰμί@vifm1s ἐπί@p αὐτός@rpdms ὑπερασπιστής@nnmsc ἐγώ@rpgcs καί@cs κέρας@nnnsc σωτηρία@ngfsc ἐγώ@rpgcs ἀντιλήμπτωρ@nnmsc ἐγώ@rpgcs καί@cs καταφυγή@nnfsc ἐγώ@rpgcs σωτηρία@nafpc ἐγώ@rpgcs ἐκ@p ἄδικος@angms- σῴζω@vifa2s ἐγώ@rpams"
"2Sam_22.4","αἰνετός@anams- ἐπικαλέω@vifm1s κύριος@namsp καί@cs ἐκ@p ὁ@dgmp ἐχθρός@ngmpc ἐγώ@rpgms σῴζω@vifp1s"
"2Sam_22.5","ὅτι@cs περιέχω@viaa3p ἐγώ@rpacs συντριμμός@nnmpc θάνατος@ngmsc χείμαρρος@nnmpc ἀνομία@ngfsc θαμβέω@viaa3p ἐγώ@rpams"
"2Sam_22.6","ὠδίς@nnfpc θάνατος@ngmsc κυκλόω@viaa3p ἐγώ@rpams προφθάνω@viaa3p ἐγώ@rpacs σκληρότης@nnfpc θάνατος@ngmsc"
"2Sam_22.7","ἐν@p ὁ@ddns θλίβω@vnpe-- ἐγώ@rpacs ἐπικαλέω@vifm1s κύριος@namsp καί@cs πρός@p ὁ@dams θεός@namsc ἐγώ@rpgcs βοάω@vifm1s καί@cs ἐπακούω@vifm3s ἐκ@p ναός@ngmsc αὐτός@rpgms φωνή@ngfsc ἐγώ@rpgcs καί@cs ὁ@dnfs κραυγή@nnfsc ἐγώ@rpgcs ἐν@p ὁ@ddnp οὖς@ndnpc αὐτός@rpgms"
"2Sam_22.8","καί@b ταράσσω@viap3s καί@b κλῄζω@viap3s ὁ@dnfs γῆ@nnfsc καί@b ὁ@dnnp θεμέλιος@nnnpc ὁ@dgms οὐρανός@ngmsc συνταράσσω@viap3p καί@cs σφάζω@viap3p ὅτι@cs θυμόω@viap3s κύριος@nnmsp αὐτός@rpdmp"
"2Sam_22.9","ἀναβαίνω@viaa3s καπνός@nnmsc ἐν@p ὁ@ddfs ὀργή@ndfsc αὐτός@rpgms καί@cs πῦρ@nnnsc ἐκ@p στόμα@ngnsc αὐτός@rpgms κατεσθίω@vipe3s ἄνθραξ@nnmpc ἐκκαίω@viap3p ἀπό@p αὐτός@rpgms"
"2Sam_22.10","καί@b κλίνω@viaa3s οὐρανός@nampc καί@cs καταβαίνω@viap3s καί@cs γνόφος@nnmsc ὑποκάτω@p ὁ@dgmp πούς@ngmpc αὐτός@rpgms"
"2Sam_22.11","καί@cs ἐπικαθίζω@viaa3s ἐπί@p χερουβείν@ndmsc καί@cs ἐπιτάζω@viap3s καί@cs ὁράω@viap3s ἐπί@p πτέρυξ@ngfpc ἄνεμος@ngmsc"
"2Sam_22.12","καί@b τίθημι@viam3s σκότος@nnnsc ἀποκρυφή@ngfsc αὐτός@rpgms κύκλος@ndmsc αὐτός@rpgms ὁ@dnfs σκηνή@nnfsc αὐτός@rpgms σκότος@nnnsc ὕδωρ@ngnpc παχύνω@viia3s ἐν@p νεφέλη@ndfpc ἀήρ@nnmsc"
"2Sam_22.13","ἀπό@p ὁ@dgns φέγγος@ngnsc ἐναντίον@b αὐτός@rpgms ἐκκαίω@viap3p ἄνθραξ@nnmpc πῦρ@ngnsc"
"2Sam_22.14","βροντάω@viaa3s ἐκ@p οὐρανός@ngmsc κύριος@nnmsp καί@cs ό@cs ὕψιστος@b δίδωμι@viaa3s φωνή@nafsc αὐτός@rpgms"
"2Sam_22.15","καί@b ὁ@dnms ἄψιστος@nnmsc δίδωμι@viaa3s φωνή@nafsc αὐτός@rpgms ἀστραπή@nafsc καί@b ἐξίστημι@viaa3s αὐτός@rpamp"
"2Sam_22.16","καί@b ὁράω@viap3p ἄφεσις@nnfpc θάλασσα@ngfsc καί@cs ἀποκαλύπτω@viap3s θμέλιος@nnnpc ὁ@dgfs οἰκουμένη@ngfsc ἐν@p ὁ@ddfs ἐπιτίμησις@ndfsc κύριος@ngmsp ἀπό@p πνοή@ngfsc πνεῦμα@ngnsc θυμός@ngmsc αὐτός@rpgms"
"2Sam_22.17","ἀποστέλλω@viaa3s ἐκ@p ὕψος@ngnsc καί@cs λαμβάνω@viaa3s ἐγώ@rpacs εἱλκύω@vira3s ἐγώ@rpacs ἐκ@p ὕδωρ@ngnpc πολύς@angnp-"
"2Sam_22.18","ἐρύω@viam3s ἐγώ@rpams ἐκ@p ἐχθρός@ngmpc ἐγώ@rpgcs ἰσχύς@ngfsc ἐκ@p ὁ@dgmp μισέω@vppagmp μεν@vipa1p ὅτι@cs κραταιόω@viap3p ὑπέρ@p ἐγώ@rpacs"
"2Sam_22.19","προφθάνω@viaa3p ἐγώ@rpams ἡμέρα@nnfpc θλίψις@ngfsc ἐγώ@rpgcs καί@cs γίγνομαι@viam3s κύραι@ndmsp ἐπιστήριγμα@nnnsc ἐγώ@rpgcs"
"2Sam_22.20","καί@b ἐξάγω@viaa3s ἐγώ@rpacs εἰς@p πλατυσμός@namsc καί@cs ἐξείλω@viam3s ἐγώ@rpacs ὅτι@rpnns εὐδοκέω@viaa3s ἐν@p ἐγώ@rpdcs"
"2Sam_22.21","καί@b ἀνταπέδωκέν@viaa3s ἐγώ@rpdms κύιος@nnmsp κατά@p ὁ@dafs δικαιοσύνη@nafsc ἐγώ@rpgms κατά@p ὁ@dafs καθαριότης@nafsc ὁ@dgfp χέω@ngfpc ἐγώ@rpgcs ἀνταπέδωκέν@viaa3s ἐγώ@rpdms"
