"location","text"
"c.Marcel._2.4.2","καί@b ἔτι@b μᾶλλον@b ἐπεξεργάζομαι@vppenms ὁ@dams αὐτός@rpams λόγος@namsc οὕτως@b γράφω@vipa3s 102@b φημί@viia1p ἐν@p ὁ@ddnp προάγω@vppadmp ἐγώ@rpgmp ῥητός@andnp- ὁ@dams δεσπότης@namsc ἐγώ@rpgmp ὁ@dams χριστός@namsp ἀρχή@nafsc ἔχω@vnra-- βασίλεια@ngfsc ἐκ@p ὁ@dgfp θεῖος2@angfp- γραφή@ngfpc ἀπόδειξις@ndfpc χράομαι@vppenmp εἰμί@vipa3s μέν@b εἷς@ ὁ@dnfs λέγω@vppanfs ἐγώ@rpncs δέ@b καθίστημι@viap1s βασιλεύς@nnmsc ὑπό@p αὐτός@rpgms ἐπί@p σιών@nansp ὄρος@nansc ὁ@dans ἅγιος@anans- αὐτός@rpgms"
"c.Marcel._2.4.3","ἕτερος@annfs- δέ@b ὁ@dnms κύριος@nnmsc βασιλεύω@viaa3s ὀργίζω@vmpe3p λαός@nnmpc καί@cs αὖθις@b ὁ@dnms κύριος@nnmsc βασιλεύω@viaa3s εὐφραίνω@vmpe3s ὁ@dnfs γῆ@nnfsc καί@b ὅλος@b μυρίος@angnp- ῥητός@angnp- πρός@p μαρτυρία@nafsc εἰμί@vipa3s εὐπορέω@vpaaams δείκνυμι@vnaa-- ὅτι@cs ἀρχή@nafsc βασίλεια@ngfsc λαμβάνω@vira3s ὁ@dnms ἄνθρωπος@nnmsc διά@p ὁ@dgms λόγος@ngmsc εἰ@cs οὖν@b λαμβάνω@vira3s ἀρχή@nafsc βασίλεια@ngfsc πρό@p ἔτος@ngnpc ὅλος@angnp- οὐ@b πλείων@angnpc ἤ1@cs τετρακόσιοι@angnp- οὐδείς@rpnns παράδοξος@annns- εἰ@cs ὁ@dams πρό@p οὕτως@b ὀλίγος@angms- χρόνος@ngmsc ὁ@dgfs βασίλεια@ngfsc οὗτος@angfs- τυγχάνω@vpaaams ὁ@dnms ἀπόστολος@nnmsc φημί@vipa3s παραδίδωμι@vnfa-- ὁ@dafs βασιλεία@nafsc δηλονότι@b ὁ@ddms θεός@ndmsc ὁ@ddms καθίστημι@vpaadms αὐτός@rpams ὡς@cs ὁ@dnfs γραφή@nnfsc φημί@vipa3s βασιλεύς@namsc"
"c.Marcel._2.4.4","καί@b μετά@p ἕτερος@ananp- οὕτως@b γράφω@vipa3s nr@n---p 103@b οὐκοῦν@b ἐνέργεια@ndfsc μόνος@andfs- διά@p ὁ@dafs ὁ@dgfs σάρξ@ngfsc πρόφασις@nafsc ἄχρι@p τοσοῦτος@angms- χωρίζω@vnre-- ὁ@dgms πατήρ@ngmsc φαίνω@vipe3s ἄχρι@p ὅς@rpgms ἄν@b ὁ@dnms πρόσειμι1@vppanms ὁ@dgfs κρίσις@ngfsc ἀναφαίνω@vsap3s καιρός@nnmsc ἵνα@cs ὁ@dgmp τηνικαῦτα@b ἐκκεντέω@vpaagmp κατά@p ὁ@dafs προφητεία@nafsc ὁράω@vpragmp ὁ@dams ἐκκεντέω@vpaeams οὕτως@b καί@b ὁ@dnns λείπω@vppenns ἀκόλουθος@b γίγνομαι@vsam3s"
"c.Marcel._2.4.5","πᾶς@angmp- γάρ@b ἐν@p ὁ@ddms καιρός@ndmsc ὁ@dgns τέλος@ngnsc ὑποτάσσω@vnpe-- μέλλω@vppagnp ὁ@ddms χριστός@ndmsp ὡς@cs ὁ@dnms ἀπόστολος@nnmsc φημί@viia3s τηνικαῦτα@b αὐτός@rpnms ὑποτάσσω@vifm3s ὁ@ddms ὑποτάσσω@vpaadms αὐτός@rpdms ὁ@danp πᾶς@ananp- τίς@rpans τοίνυν@b μανθάνω@vipa1p περί@p ὁ@dgfs ἀνθρώπινος@angfs- σάρξ@ngfsc ὅς@rpafs διά@p ἐγώ@rpamp ἀναλαμβάνω@vira3s ὁ@dnms λόγος@nnmsc πρό@p τετρακόσιοι@angnp- οὐ@b ὅλος@angnp- ἔτος@ngnpc πότερον@anans- ποτέ@b οὗτος@rpafs καί@b ἐν@p ὁ@ddmp μέλλω@vppadmp αἰών@ndmpc ὁ@dnms λόγος@nnmsc ἔχω@vifa3s ἤ1@cs ἄχρι@p μόνος@angms- ὁ@dgms ὁ@dgfs κρίσις@ngfsc καιρός@ngmsc ἀνάγκη@nnfsc γάρ@b ὁ@dans ὑπό@p ὁ@dgms προφήτης@ngmsc λέγω3@vpapans ἔργον@ndnsc βεβαιόω@vnap-- ὁράω@vifm3p γάρ@b φημί@vipa3s εἰς@p ὅς@rpams κατορύσσω@viaa3p κατορύσσω@viaa3p δέ@b δηλονότι@vppadms ὁ@dafs σάρξ@nafsc"
"c.Marcel._2.4.6","καί@cs προστίθημι@vipa3s μετά@p ἕτερος@ananp- λέγω3@vppanms 104@b ὅτι@cs γάρ@b οὐ@b ἵνα@cs ὁ@dnms λόγος@nnmsc ὠφελέω@vsap3s ὁ@dafs ἡμέτερος@anafs- ἀναλαμβάνω@vira3s σάρξ@nafsc ἀλλά@cs ἵνα@cs ὁ@dnfs σάρξ@nnfsc διά@p ὁ@dafs πρός@p ὁ@dams λόγος@namsc κοινωνία@nafsc ἀθανασία@ngfsc τύχη@vsaa3s δῆλος@annns- εἰμί@vipa3s καί@b ἀπό@p αὐτός@angfs- ὁ@dgfs ὁ@dgms σωτήρ@ngmsc ἀπόφασις2@ngfsc περί@p γάρ@b ὁ@dgfs σάρξ@ngfsc ὅς@rpafs ἔχω@vppanms ὁμιλέω@viia3s ὁ@ddmp μαθητής@ndmpc οὕτως@b λέγω3@vipa3s οὗτος@rpnns σύ@rpamp σκανδαλίζω@vipa3s ἐάν@cs οὖν@b εἶδον@vsaa2p ὁ@dams υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc ἄπειμι1@vppaams ὅπου@cs εἰμί@viia3s ὁ@dans πρότερος@anans- ὁ@dnns πνεῦμα@nnnsc ζωοποιέω@vipa3s ὁ@dnfs σάρξ@nnfsc οὐδείς@rpans ὠφελέω@vipa3s εἰ@cs οὖν@b ὁμολογέω@vipa3s ὁ@dafs σάρξ@nafsc μηδείς@rpans ὠφελέω@vnpa-- αὐτός@rpams πῶς@b ἐγχωρέω@vipa3s ὁ@dafs ἐκ@p γῆ@ngfsc τε@cs εἰμί@vppaafs καί@cs μηδείς@rpans ὠφελέω@vppaafs καί@cs ἐν@p ὁ@ddmp μέλλω@vppadmp αἰών@ndmpc ὡς@cs αὐτός@rpdns λυσιτελέω@vppaafs σύνειμι1@vnpa-- ὁ@ddms λόγος@ndmsc"
"c.Marcel._2.4.7","διά@p οὗτος@rpans γάρ@b ἐγώ@rpdcs δοκέω@vipa3s καί@cs ὁ@dnms παντοκράτωρ@annms- δεσπότης@nnmsc πρός@p αὐτός@rpams λέγω3@vnpa-- κάθημαι@vmpe2s ἐκ@p δεξιός@angnp- ἐγώ@rpgcs ἕως@cs ἄν@b θόος@vsaa3s ὁ@damp ἐχθρός@anamp- σύ@rpgcs ὑποπόδιον@anams- ὁ@dgmp πούς@ngmpc σύ@rpgcs ἐνέργεια@ndfsc μόνος@andfs- διά@p ὁ@dafs ἀνθρώπινος@anafs- σάρξ@nafsc χωρίζω@vnpa-- αὐτός@rpams δοκέω@vppanms καί@cs ὥσπερ@cs ῥητός@anams- τις@rpacs χρόνος@namsc ὁρίζω@vppanms αὐτός@rpdms ὁ@dgfs ἐν@p δεξιός@ndfsc καθέδρα@ngfsc οὕτως@b φημί@vipa3s πρός@p αὐτός@rpams ἕως@cs ἄν@b θόος@vsaa3s ὁ@damp ἐχθρός@anamp- σύ@rpgcs ὑποπόδιον@anams- ὁ@dgmp πούς@ngmpc σύ@rpgcs"
"c.Marcel._2.4.8","οὗτος@rpans δέ@b ὁ@dans προφητικός@anans- ὁ@dgms δαυίδ@ngmsp ῥητός@anans- σαφής@anansc ἐγώ@rpdmp ἑρμηνεύω@vppanms ὁ@dnms ἱερός@annms- ἀπόστολος@nnmsc οὕτως@b πως@b φημί@viia3s δεῖ@vipa3s γάρ@b αὐτός@rpams βασιλεύω@vnpa-- ἕως@cs ἄν@b τίθημι@vsaa3s ὁ@damp ἐχθρός@nampc αὐτός@rpgms ὑποπόδιον@nansc ὁ@dgmp πούς@ngmpc αὐτός@rpgms οὐκοῦν@b ὅρος@namsc τις@anams- ἔχω@vnpa-- δοκέω@vipa3s ὁ@dnfs κατά@p ἄνθρωπος@namsc αὐτός@rpgms οἰκονομία@nnfsc τε@b καί@cs βασίλεια@nnfsc οὐδείς@rpans γάρ@b ἕτερος@rpans βούλομαι@vipe3s ἤ1@cs οὗτος@rpans ὁ@dans ὑπό@p ὁ@dgns ἀπόστολος@angms- ἐρῶ@vpapans ἕως@cs ἄν@b τίθημι@vsaa3s ὁ@damp ἐχθρός@anamp- αὐτός@rpgms ὑποπόδιον@anams- ὁ@dgmp πούς@ngmpc αὐτός@b"
"c.Marcel._2.4.9","οὐκοῦν@b ἐπειδάν@cs ὁ@damp ἐχθρός@nampc ἔχω@vsaa3s ὑποπόδιον@nansc ὁ@dgmp πούς@ngmpc οὐκέτι@b χρῄζω@vipa3s ὁ@dgfs ἐν@p μέρος@ndnsc οὗτος@rpgfs βασίλεια@ngfsc πᾶς@angmp- καθόλου@b βασιλεύς@nnmsc ὑπάρχω@vppanms συμβασιλεύω@vipa3s γάρ@b ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc ὅς@rpgms ὁ@dnms λόγος@nnmsc εἰμί@viia3s τε@cs καί@cs εἰμί@vipa3s"
"c.Marcel._2.4.10","οὐ@b δέ@b γάρ@b αὐτός@annms- κατά@p ἑαυτοῦ@rpams ὁ@dnms λόγος@nnmsc ἀρχή@nafsc βασίλεια@ngfsc λαμβάνω@vira3s ἀλλά@cs ὁ@dnms ἀπατάω@vpapnms ὑπό@p ὁ@dgms διάβολος@ngmsc ἄνθρωπος@nnmsc διά@p ὁ@dgfs ὁ@dgms λόγος@ngmsc δύναμις@ngfsc βασιλεύς@nnmsc γίγνομαι@vira3s ἵνα@cs βασιλεύς@nnmsc γίγνομαι@vpamnms ὁ@dams πρότερος@anams- ἀπατάω@vpaaams νικάω@vsaa3s διάβολος@namsc διά@p οὗτος@rpans καί@b ὁ@dnfp πρᾶξις@nnfpp ὁ@dgmp ἀπόστολος@ngfpc περί@p ὁ@dgms ἄνθρωπος@ngmsc οὗτος@rpgms ὅς@rpams ἀναλαμβάνω@vira3s ὁ@dnms ὁ@dgms θεός@ngmsc λόγος@nnmsc καί@cs ἀναλαμβάνω@vpranms ἐν@p δεξιός@ndfsc ὁ@dgms πατήρ@ngmsc κατάἕζομαι@vipe3s οὕτως@b διδάσκω@vipa3p λέγω@vppanfp ὅς@rpams δεῖ@vipa3s οὐρανός@namsc μέν@b δέχομαι@vnam-- ἄχρι@p χρόνος@ngmpc ἀποκατάστασις@ngfsc καί@b οὗτος@rpnfp ὥσπερ@b ὅρος@namsc τις@ana-s- καί@cs προθεσμία@nafsc ὁρίζω@vppanfp ἐν@p ὅς@rpdfs προσήκω@vipa3s ὁ@dafs κατά@p ἄνθρωπος@namsc οἰκονομία@nafsc ἑνόομαι@vnre-- ὁ@ddms λόγος@ndmsc οὕτως@b λέγω3@vipa3p"
"c.Marcel._2.4.11","τίς@rpans γάρ@b ἕτερος@anans- βούλομαι@vipe3s ὁ@dnns ἄχρι@p χρόνος@ngmpc ἀποκατάστασις@ngfsc ἤ1@cs αἰών@namsc μέλλω@vppaams ἐγώ@rpdcp σημαίνω@vnpa-- ἐν@p ὅς@rpdms δεῖ@vipa3s πᾶς@ananp- ὁ@dgfs τέλειος@angfs- τυγχάνω@vnaa-- ἀποκατάστασις@ngfsc εἰ@cs τοίνυν@b ἐν@p ὁ@ddms καιρός@ndmsc ὁ@dgfs ἀποκατάστασις@ngfsc ἅπας@angmp- καί@cs αὐτός@rpafs ὁ@dafs κτίσις@nafsc ἐκ@p ὁ@dgfs δουλεία@ngfsc εἰς@p ὁ@dafs ἐλευθερία@nafsc μεταβάλλω@vnfp-- ὁ@dnms παῦλος@nnmsp φημί@viia3s λέγω3@vipa3s γάρ@b ὅτι@cs καί@b αὐτός@annfs- ὁ@dnfs κτίσις@nnfsc ἐλευθερόω@vifp3s ἀπό@p ὁ@dgfs δουλεία@ngfsc ὁ@dgfs φθορά@ngfsc εἰς@p ὁ@dafs ἐλευθερία@nafsc ὁ@dgfs δόξα@ngfsc ὁ@dgnp τέκνον@ngnpc ὁ@dgms θεός@ngmsc"
"c.Marcel._2.4.12","πῶς@b ἔτι@b ὁ@dafs ὁ@dgms δοῦλος@ngmsc μορφή@nafsc ὅς@rpafs ἀναλαμβάνω@vira3s ὁ@dnms λόγος@nnmsc μορφή@nafsc εἰμί@vppaafs δοῦλος@ngmsc σύνειμι1@vnpa-- ὁ@ddms λόγος@ndmsc δυνατός@annns- γίγνομαι@voam3s ἄν@b σαφής@b δέ@b οὖν@b καί@cs διαρρήδην@b ἐν@p βραχύς@andms- τις@andms- χρόνος@ndmsc ὁ@dgmp τε@b παρέρχομαι@vpragmp καί@cs ὁ@dgmp μέλλω@vppagmp αἰών@ngmpc ὁ@dafs κατά@p σάρξ@nafsc οἰκονομία@nafsc ὁ@dgms λόγος@ngmsc διά@p ἐγώ@rpamp γίγνομαι@vnre-- συμβαίνω@vira3s καί@cs οὗτος@rpafs ὥσπερ@cs ἀρχή@nafsc οὕτως@b καί@cs τέλος@nansc ἔχω@vnfa-- ὁ@dnms θεσπέσιος@annms- ἐρῶ@vira3s παῦλος@nnmsp οὕτως@b πως@b εἶπον@vpaanms εἶτα@b ὁ@dans τέλος@nansc ὅταν@cs παραδίδωμι@vspa3s ὁ@dafs βασιλεία@nafsc ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc"
"c.Marcel._2.4.13","οὗτος@rpdnp μετά@p ἕτερος@ananp- ἐπιλέγω@vipa3s 106@b οὐκοῦν@b οὐ@b διά@p ἑαυτοῦ@rpams ἀλλά@cs διά@p ἐγώ@rpamp ὁ@dafs ἀνθρώπινος@anafs- ἀναλαμβάνω@vira3s σάρξ@nafsc εἰ@cs δέ@b διά@p ἐγώ@rpamp ἀναλαμβάνω@vpranms φαίνω@vipe3s πᾶς@annnp- δέ@b ὁ@dnnp κατά@p ἐγώ@rpamp ὁ@ddfs αὐτός@rpgms πρόνοια@ndfsc καί@cs ἐνέργεια@ndfsc ἐν@p ὁ@ddms καιρός@ndmsc ὁ@dgfs κρίσις@ngfsc τέλος@ngnsc τυγχάνω@vifm3s οὐκέτι@b οὐ@b δέ@b οὗτος@angfs- ὁ@dgfs ἐν@p μέρος@ndnsc βασίλεια@ngfsc εἰμί@vifm3s χρεία@nnfsc οὗτος@rpanp μάρκελλος@nnmsp εἶπον@vpaanms εἶτα@cs συναισθάνομαι@vppenms ἑαυτοῦ@rpgms εἰς@p ἄτοπος@anans- ἐκπίτνω@vpragms προστίθημι@vipa3s ὁ@ddnp ἐρῶ@vprednp οὗτος@rpanp 107@b εἰ@cs δέ@b τις@rpnms λέγω3@vopa3s διά@p οὗτος@rpans ὁ@dafs ἀνθρώπινος@anafs- σάρξ@nafsc ἀξία@anafs- εἰμί@vnpa-- ὁ@dgms λόγος@ngmsc ὅτι@cs διά@p ὁ@dgfs ἀνάστασις@ngfsc ἀθάνατος@anafs- αὐτός@rpafs ἀπεργάζομαι@viae3s γιγνώσκω@vmaa3s ὅτι@cs οὐ@b πᾶς@anans- ὅσπερ@rpnns ἀθάνατος@annns- οὗτος@rpans ἄξιος@annns- θεός@ngmsc"
"c.Marcel._2.4.14","μέγας@annmsc γάρ@b καί@b αὐτός@rpgfs ὁ@dgfs ἀθανασία@ngfsc ὁ@dnms θεός@nnmsc ὁ@dnms ὁ@ddfs ἑαυτοῦ@rpgms βούλομαι@ndfsc καί@cs ὁ@danp μή@b εἰμί@vppaanp ἀθάνατος@ananp- ποιέω@vnpa-- δύναμαι@vppenms ὅτι@cs δέ@b οὐ@b πᾶς@annns- ὁ@dnns ἀθάνατος@anams- ἑνόομαι@vnre-- θεός@ndmsc ἄξιος@annns- δῆλος@annns- εἰμί@vipa3s καί@cs ἀπό@p ὁ@dgns ἀρχή@nafpc καί@cs ἐξουσία@nafpc καί@cs ἄγγελος@nampc ἀθάνατος@anamp- εἰμί@vppaamp μηδείς@rpans διαφέρω@vnpa-- ὁ@ddfs ἑνότης@ndfsc ὁ@dgms θεός@ngmsc"
"c.Marcel._2.4.15","οὗτος@rpanp ’@rpanp εἶπον@vpaanms καί@b ὥσπερ@b εἰς@p βυθός@namsc ἀτοπία@ngfsc ἑαυτοῦ@rpams ἐκπίπτω@vpraams συναισθάνομαι@vppenms ἀνακαλέω@vnpe-- πειράω@vipe3s τρόπος@namsc τις@anams- ἐξομολογέομαι@vppenms ὅτι@cs μηδείς@rpans ἐπίσταμαι@viie3s ὅς@rpgnp λέγω3@viia3s διό@b ἐπάγω@vipe2s λέγω3@vppanms 108@ εἰ@cs δέ@b τις@rpnms περί@p ὁ@dgfs σάρξ@ngfsc οὗτος@angfs- ὁ@dgfs ἐν@p ὁ@ddms λόγος@ndmsc ἀθάνατος@angfs- γίγνομαι@vpragfs πυνθάνομαι@vope3s τίς@rpans φημί@vipa1p πρός@p αὐτός@rpams ὅτι@cs δογματίζω@vnpa-- μέν@b ἐγώ@rpnmp περί@p ὅς@rpgnp μή@b ἀκριβής@b παρά@p ὁ@dgmp θεῖος2@ngmpc μανθάνω@vira1p γραφή@vppanms οὐ@b ἀσφαλής@anans- εἰμί@vnpa-- νομίζω@vipa1p"
"c.Marcel._2.4.16","πῶς@b γάρ@b οὗτος@rpans πράσσω@vnpa-- δυνατός@annns- ὁ@ddmp καί@b ὁ@danp ἕτερος@angmp- ἀνατρέπω@vppadmp δόγμα@nanpc"
"c.Marcel._2.4.17","ἀλλά@cs λέγω@vifa1p πρός@p ὁ@damp ὁ@dams ἀκριβής@anams- περί@p οὗτος@rpgns μανθάνω@vnaa-- παρά@p ἐγώ@rpgcp βούλομαι@vppeamp λόγος@namsc ὅτι@cs πείθω@vppenmp ὁ@ddms ἱερόν@andns- ἀπόστολος@andns- οἶδα@vira1p ὅτι@cs οὕτως@b ἐγώ@rpacp ὁράω@vnpa-- ὁ@danp ἀποκρύπτω@vpreanp μυστήριον@nanpc προσήκω@vipa3s ὡς@cs αὐτός@rpnms φημί@viia3s βλέπω@vipa1p γάρ@b ἄρτι@b φημί@vipa3s διά@p ἔσοπτρον@angns- ἐν@p αἴνιγμα@ndnsc τότε@b δέ@cs πρόσωπον@nnnsc πρός@p πρόσωπον@nansc ἄρτι@b γιγνώσκω@vipa1p ἐκ@p μέρος@ngnsc τότε@b δέ@b ἐπιγιγνώσκω@viam1p καθώς@cs καί@cs ἐπιγιγνώσκω@viap1p ὥστε@b μή@b ἐγώ@rpgms πυνθάνομαι@vmpe2s περί@p ὅς@rpgnp σαφής@b παρά@p ὁ@dgfs θεῖος1@ngfsc γραφή@ngfsc μή@b μανθάνω@vira1s"
"c.Marcel._2.4.18","διά@p οὗτος@rpans τοίνυν@b οὐ@b δέ@b περί@p ὁ@dgfs θεῖος1@ngfsc ἐκεῖνος@angfs- ὁ@dgfs ὁ@ddms θεῖος2@andms- λόγος@ndmsc κοινωνέω@vpaagfs σάρξ@ngfsc σαφής@b εἶπον@vnaa-- δύναμαι@vifm1s νυνί@b δέ@b πιστεύω@vipa1s ὁ@ddfp θεῖος1@andfp- γραφή@ndfpc ὅτι@cs εἷς@ θεός@nnmsc καί@cs ὁ@dnms οὗτος@rpgns λόγος@nnmsc προέρχομαι@viaa3s μέν@b ὁ@dgms πατήρ@ngmsc ἵνα@cs πᾶς@ananp- διά@p αὐτός@rpgms γίγνομαι@vsam3s μετά@p δέ@b ὁ@dams καιρός@namsc ὁ@dgfs κρίσις@ngfsc καί@cs ὁ@dafs ὁ@dgnp ἅπας@angmp- διόρθωσις@nafsc καί@cs ὁ@dams ἀφανισμός@namsc ὁ@dgfs ἀντικείμενος@vpregfs ἅπας@angfs- ἐνέργεια@ngfsc τότε@b αὐτός@rpnms ὑποτάσσω@vifm3s ὁ@ddms ὑποτάσσω@vpaadms αὐτός@rpdms ὁ@danp πᾶς@ananp- θεός@ndmsc καί@cs πατήρ@ndmsc ἵνα@cs οὕτως@b εἰμί@vspa3s ἐν@p θεός@ndmsc ὁ@dnms λόγος@nnmsc ὥσπερ@cs καί@b πρότερος@anans- εἰμί@viia3s"
"c.Marcel._2.4.19","τοιοῦτος@anans- τέλος@nansc ἐπάγω@viaa3s ὁ@ddfs σάρξ@ndfsc ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgcp ὁ@dnms θαυμαστός@annms- οὗτος@annms- συγγραφεύς@nnmsc ἀμνημονέω@vpaanms ὅς@rpgnp περί@p αὐτός@rpgfs διά@p ὁ@dgnp ἔμπροσθεν@b ἐρῶ@vira3s"
"c.Marcel._2.4.20","εἶτα@b ’@b ὁ@dnms σαφής@b οὕτως@b ὁ@dans σῶμα@nansc ὁ@dans σωτήριος@anans- ἐρῆμος@anans- ὁ@dgms λόγος@ngmsc γίγνομαι@vnfm-- μετά@p ὁ@dams ὁ@dgfs κρίσις@ngfsc καιρός@namsc ἀποφαίνω@vpamnms εὐλάβεια@nafsc προσποιέω@vipe3s καί@cs μή@b οἶδα@vnra-- φημί@vipa3s ἀποκρίνω@vnpe-- εἰ@cs τις@rpnms αὐτός@rpams ἔρομαι@voam3s περί@p ὁ@dgfs σάρξ@ngfsc φημί@vnaa-- δέ@cs ἄν@b πρός@p ὁ@dams ἐρωτάω@vppaams μή@b ἐγώ@rpgms πυνθάνομαι@vmpe2s περί@p ὅς@rpgnp μή@b μανθάνω@vira1s"
"c.Marcel._2.4.21","ἀλλά@b καί@b ὁ@dnms τυγχάνω@vpaanms λέγω@viaa3s ἄν@b πρός@p αὐτός@rpams τίς@rpans δή@b οὖν@b σεαυτοῦ@rpams σκώπτω@vipa2s ἄνθρωπος@nvmsc τίς@rpans δέ@b κατά@p κρημνός@ngmpc ὠθέω@vipa2s περί@p ὅς@rpgnp μή@b μανθάνω@viaa2s ὁρίζω@vppenms ἐγγράφω@b τίς@rpans δέ@b μή@b φυλάσσω@vipa2s ὅς@rpanp παρά@p ὁ@dgmp ἐκκλησιαστικός@angmp- πατήρ@ngmpc τε@b καί@cs διδάσκαλος@ngmpc παραλαμβάνω@vira2s |@cs νεωτερίζω@vipa2s δέ@cs ἄντικρυς@b νέος@anafs- καί@cs ξενίζω@vppaafs εἰσάγω@vppanms ὁ@ddms βίος@ndmsc διαστροφή@nafsc ἀρχή@nafsc τε@b πρόσκαιρος@anafs- καί@cs νέος@anafsc ὁ@ddfs βασιλεία@ndfsc ὁ@dgms χριστός@ngmsp δίδωμι@vppanms καί@b οὗτος@rpgfs τέλος@nansc ὑφίστημι@vppenms καί@cs ὁ@dams μέν@b ἀληθής@b μονογενής@anams- ὁ@dgms θεός@ngmsc υἱός@namsc ἀρνέομαι@vppenms λόγος@namsc δέ@b ψιλός@anams- ἀνυπόστατος@anams- καί@cs ἀνυπόστατος@anams- ὑποτίθημι@vppenms ὅς@rpams οὐ@b δέ@cs ἕτερος@anams- ἤ1@cs εἷς@nansc καί@b ὁ@dans αὐτός@anans- ὁ@ddms θεός@ndmsc εἰμί@vnpa-- φημί@vipa2s ὅς@rpans δή@b καί@b πᾶς@annms- εἶπον@voaa3s ἄν@b ἀρνέομαι@vppenms ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc εἰκότως@b"
"c.Marcel._2.4.22","οὐ@b γάρ@b υἱός@nnmsc ὁ@dnms μή@b ὑφίστημι@vpranms λόγος@nnmsc ὡς@cs οὐ@b δέ@cs ὁ@dnms ἐν@p ἄνθρωπος@ndmsc λόγος@nnmsc υἱός@nnmsc ἄν@b ποτέ@b ἐρῶ@voap3s ἄνθρωπος@ngmsc ἐνέργεια@ndfsc μόνος@andfs- ἐν@p ὁ@ddns λαλέω@vppadns συνίστημι@vppenms οὗτος@rpams δέ@b ἐκ@p ὁ@dgms πατήρ@ngmsc πρό@p ἔτος@ngnpc οὐ@b δέ@b ὅλος@angnp- τετρακόσιοι@angnp- διά@p ὁ@dgfs ἀνάληψις@ngfsc ὁ@dgfs σάρξ@ngfsc υἱός@namsc θεός@ngmsc γίγνομαι@vnre-- ἄνω@b κάτω@b φημί@vipa2s καί@cs ἰησοῦς@namsp καί@cs χριστός@namsp ὀνομάζω@vnre-- εἰκών@nafsc τε@cs ὁ@dgms θεός@ngmsc ὁ@dgms ἀόρατος@angms- χρηματίζω@vnaa-- καί@cs πρωτότοκος@anams- πᾶς@angfs- κτίσις@ngfsc καί@cs δή@b καί@b βασιλεύς@namsc τότε@b γίγνομαι@vnam-- ἄρχω@vpamams οὗτος@rpgnp ἅπας@angnp- ἐκ@p ὁ@dgms δηλόω@vpapgms χρόνος@ngmsc ἔπειτα@b καιρός@ndmsc ὁ@dgfs συντέλεια@ngfsc οὗτος@rpgnp ἅπας@angnp- ἀθρόος@b παύω@vnfm--"
