"location","text"
"Matt_25.27","δεῖ@viia3s σύ@rpacs οὖν@b βάλλω@vnaa-- ὁ@danp ἀργύριον@nanpc ἐγώ@rpgcs ὁ@ddmp τραπεζίτης@vppedmp καί@cs ἔρχομαι@vpaanms ἐγώ@rpnms κομίζω@viam1s ἄν@b ὁ@dans ἐμός@anans- σύν@p τόκος@ndmsc"
"Matt_25.28","αἴρω@b οὖν@b ἀπό@p αὐτός@rpgms ὁ@dans τάλαντον@nansc καί@cs δίδωμι@vmaa2p ὁ@ddms ἔχω@vppadms ὁ@danp δέκα@an---- τάλαντον@nanpc"
"Matt_25.29","ὁ@ddms γάρ@x ἔχω@vppadms πᾶς@andms- δίδωμι@vifp3s καί@cs περισσεύω@vifp3s ὁ@dgms δέ@b μή@b ἔχω@vppagms καί@cs ὅς@rpans ἔχω@vipa3s ἀραρίσκω@vifp3s ἀπό@p αὐτός@rpgns"
"Matt_25.30","καί@b ὁ@dams ἀχρεῖος@anams- δοῦλος@namsc ἐκβάλλω@vmaa2p εἰς@p ὁ@dans σκότος@nansc ὁ@dans ἐξώτερον@b ἐκεῖ@b εἰμί@vifm3s ὁ@dnms κλαυθμός@nnmsc καί@cs ὁ@dnms κλαυθμός@nnmsc ὁ@dgmp ὀδούς@ngmpc"
"Matt_25.31","ὅταν@cs δέ@b ἔρχομαι@vsaa3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc ἐν@p ὁ@ddfs δόξα@ndfsc αὐτός@rpgms καί@cs πᾶς@annmp- ὁ@dnmp ἄγγελος@nnmpc μετά@p αὐτός@rpgms τότε@b καθίζω@vifa3s ἐπί@p θρόνος@ngmsc δόξα@ngfsc αὐτός@rpgms"
"Matt_25.32","καί@b συνάγω@vifp3p ἔμπροσθεν@b αὐτός@rpgms πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc καί@cs ἀφορίζω@vifa3s αὐτός@rpamp ἀπό@p ἀλλήλων@rpgmp ὥσπερ@cs ὁ@dnms ποιμήν@nnmsc ἀφορίζω@vipa3s ὁ@danp πρόβατον@nanpc ἀπό@p ὁ@dgmp ἔριφος@ngmpc"
"Matt_25.33","καί@cs ἵστημι@vifa3s ὁ@danp μέν@b πρόβατον@nanpc ἐκ@p δεξιός@angnp- αὐτός@rpgms ὁ@danp δέ@b ἐρίφιον@nanpc ἐκ@p εὐώνυμος@angmp-"
"Matt_25.34","τότε@b ἐρῶ@vifa3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddmp ἐκ@p δεξιός@angnp- αὐτός@rpgms δεῦτε@b ὁ@dnmp εὐλογέω@vprenmp ὁ@dgms πατήρ@ngmsc ἐγώ@rpgms κληρονομέω@viaa2p ὁ@dafs ἑτοιμάζω@vpreafs σύ@rpdmp βασιλεία@nafsc ἀπό@p καταβολή@ngfsc κόσμος@ngmsc"
"Matt_25.35","πτωχή@viaa1s γάρ@b καί@cs δίδωμι@viaa2p ἐγώ@rpdcs ἐσθίω@vnaa-- ἐδίψησα@viaa1s καί@cs ποτίζω@vmaa2p ἐγώ@rpams ξένος@annms- εἰμί@viie1s καί@cs συνάγω@vmaa2p ἐγώ@rpams"
"Matt_25.36","γυμνός@annms- καί@cs περιβάλλω@vsaa2p ἐγώ@rpacs ἀσθενέω@viaa1s καί@cs ἐπισκέπτω@vmam2p ἐγώ@rpacs ἐν@p φυλακή@ndfsc εἰμί@viie1s καί@cs ἔρχομαι@viaa2p πρός@p ἐγώ@rpacs"
"Matt_25.37","τότε@b ἀποκρίνω@vifp3p αὐτός@rpdms ὁ@dnmp δίκαιος@annmp- λέγω3@vppanmp κύριος@nvmsp ποτέ@b σύ@rpams εἶδον@viaa1p πεινάω@vppaams καί@cs τρέφω@viaa1p ἤ1@cs διψάω@vppaams καί@cs ποτίζω@viaa1p"
"Matt_25.38","ποτέ@b δέ@x σύ@rpa-s εἶδον@vira1p ξένος1@anams- καί@cs συνάγω@viia1p ἤ1@cs γυμνός@anams- καί@cs περιβάλλω@viaa1p"
"Matt_25.39","ποτέ@b δέ@b σύ@rpams εἶδον@viaa1p ἀσθενέω@vppaams ἤ1@cs ἐν@p φυλακή@ndfsc καί@cs ἔρχομαι@viaa1p πρός@p σύ@rpacs"
"Matt_25.40","καί@b ἀποκρίνω@vpapnms ὁ@dnms βασιλεύς@nnmsc ἐρῶ@vifa3s αὐτός@rpdmp ἡμός@nafsp λέγω3@vipa1s σύ@rpdmp ἐπί@p ὅσος@anans- ποιέω@viaa2p εἷς@ndmsc οὗτος@angmp- ὁ@dgmp ἀδελφός@ngmpc ἐγώ@rpgms ὁ@dgmp ἐλάχιστος@angmps ἐγώ@rpdms ποιέω@vmaa2p"
"Matt_25.41","τότε@b ἐρῶ@vifa3s καί@b ὁ@ddmp ἐκ@p εὐώνυμος@angmp- πορεύω@vipe2p ἀπό@p ἐγώ@rpgcs καταρκέω@vprenmp εἰς@p ὁ@dans πῦρ@nansc ὁ@dans αἰώνιος@anans- ὁ@dans ἑτοιμάζω@vpreans ὁ@ddms διάβολος@ndmsc καί@cs ὁ@ddmp ἄγγελος@ndmpc αὐτός@rpgms"
"Matt_25.42","πτωχή@viaa1s γάρ@b καί@b οὐ@b δίδωμι@vira2p ἐγώ@rpdcs ἐσθίω@vnaa-- καί@b ἐδίψησα@viaa1s καί@cs οὐ@b ποτίζω@vmaa2p ἐγώ@rpams"
"Matt_25.43","ξένος@annms- εἰμί@viie1s καί@b οὐ@b συνάγω@viaa2s ἐγώ@rpams γυμνός@annms- καί@cs οὐ@b περιβάλλω@vifa2p ἐγώ@rpacs ἀσθενής@annms- καί@cs ἐν@p φυλακή@ndmsc καί@cs οὐ@b ἐπισκέπτω@viam2p ἐγώ@rpacs"
"Matt_25.44","τότε@b ἀποκρίνω@vifp3p καί@b αὐτός@rpnmp λέγω3@vppanmp κύριος@nvmsp ποτέ@b σύ@rpams εἶδον@viaa1p πεινάω@vppaams ἤ1@cs διψάω@vppaams ἤ1@b ξένος1@anams- ἤ1@cs γυμνός@anams- ἤ1@b ἀσθενής@anams- ἤ1@cs ἐν@p φυλακή@ndmsc καί@cs οὐ@b διακονέω@viaa1p σύ@rpdms"
"Matt_25.45","τότε@b ἀποκρίνω@vifp3s αὐτός@rpdmp λέγω3@vppanms ἡμός@anafs- λέγω3@vipa1s σύ@rpdmp ἐπί@p ὅσος@anans- οὐ@b ποιέω@viaa2p εἷς@andms- οὗτος@rpgnp ὁ@dgnp ἐλάχιστος@angnps οὐ@b δέ@cs ἐγώ@rpdms ποιέω@viaa2p"
"Matt_25.46","καί@b ἀπέρχομαι@vifm3p οὗτος@rpnmp εἰς@p κόλασις@nafsc αἰώνιος@anafs- ὁ@dnmp δέ@cs δίκαιος@annmp- εἰς@p ζωή@nafsc αἰώνιος@anafs-"
"Matt_26.1","καί@vppanms γίγνομαι@nnmsp ὅτε@cs τελέω@viaa3s ὁ@dnms ἰησοῦς@nnmsp πᾶς@anamp- ὁ@damp λόγος@nampc οὗτος@anamp- λέγω@viaa3s ὁ@ddmp μαθητής@ndmpc αὐτός@rpgms"
"Matt_26.2","οἶδα@nnmsp ὅτι@cs μετά@p δύο@an---- ἡμέρα@nafpc ὁ@dnns πάσχα@nnnsc γίγνομαι@vipe3s καί@cs ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc παραδίδωμι@vipe3s εἰς@p ὁ@dans σταυρόω@vnap--"
"Matt_26.3","τότε@b συνάγω@viap3p ὁ@dnmp ἀρχιερεύς@nnmpc καί@cs ὁ@dnmp πρέσβυς@annmpc ὁ@dgms λαός@ngmsc εἰς@p ὁ@dafs αὐλή@nafsc ὁ@dgms ἀρχιερεύς@ngmsc ὁ@dgms λέγω1@vppegms καιάφας@nafsp"
"Matt_26.4","καί@cs συμβουλεύω@viam3p ἵνα@cs ὁ@dams ἰησοῦς@namsp δόλος@ndmsc κρατέω@vsaa3p καί@cs ἀποκτείνω@vsaa3p"
"Matt_26.5","λέγω3@viia3p δέ@b μή@nnmsp ἐν@p ὁ@ddfs ἑορτή@ndfsc ἵνα@cs μή@b θόρυβος@nnmsc γίγνομαι@vsam3s ἐν@p ὁ@ddms λαός@ndmsc"
"Matt_26.6","ὁ@dgms δέ@b ἰησοῦς@ngmsp γίγνομαι@vpamgms ἐν@p βηθανία@ndfsp ἐν@p οἰκία@ndfsc σίμων@ngmsp ὁ@dgms λεπρός@ngmsc"
"Matt_26.7","προσέρχομαι@viaa3s αὐτός@rpdms γυνή@nnfsc ἔχω@vppanfs ἀλάβαστρος@nansc μύρον@ngnsc βαρύτιμος@angns- καί@cs κατέχω@viia3s ἐπί@p ὁ@dgfs κεφαλή@ngfsc αὐτός@rpgms ἀνάκειμαι@vpregms"
"Matt_26.8","εἶδον@vpaanmp δέ@b ὁ@dnmp μαθητής@nnmpc ἀγανακτέω@viaa3p λέγω3@vppanmp εἰς@p τίς@rpans ὁ@dnfs ἀπώλεια@nnfsc οὗτος@annfs-"
"Matt_26.9","δύναμαι@viie3s γάρ@b οὗτος@rpans πιπράσκω@vnap-- πολύς@angns- καί@cs δίδωμι@vnap-- πτωχός@andmp-"
"Matt_26.10","γιγνώσκω@vpaanms δέ@b ὁ@dnms ἰησοῦς@nnmsp λέγω@viaa3s αὐτός@rpdmp τίς@ngmsp κόπος@nampc παρέχω@vmpa2p ὁ@ddfs γυνή@ndfsc ἔργον@nansc γάρ@b καλός@anans- ἐργάζομαι@viae3s εἰς@p ἐγώ@rpams"
"Matt_26.11","πάντοτε@b γάρ@b ὁ@damp πτωχός@nampc ἔχω@vipa2p μετά@p ἑαυτοῦ@rpgmp ἐγώ@rpams δέ@cs οὐ@b πάντοτε@anans- ἔχω@vipa2p"
"Matt_26.12","βάλλω@vpaanfs γάρ@b οὗτος@rpnfs ὁ@dans μύρον@nansc οὗτος@rpans ἐπί@p ὁ@dgns σῶμα@ngnsc ἐγώ@rpgcs πρός@p ὁ@dans ἐντάφιος@vnaa-- ἐγώ@rpacs ποιέω@viaa3s"
"Matt_26.13","ἡμός@anafs- λέγω3@vipa1s σύ@rpdmp ὅπου@b ἐάν@cs κηρύσσω@vsap3s ὁ@dnns εὐαγγέλιον@nnnsc οὗτος@annns- ἐν@p ὅλος@andms- ὁ@ddms κόσμος@ndmsc λαλέω@vifp3s καί@b ὅς@rpans ποιέω@viaa3s οὗτος@rpnfs εἰς@p μνημόσυνον@nansc αὐτός@rpgfs"
"Matt_26.14","τότε@b πορεύω@vpapnms εἷς@ ὁ@dgmp δώδεκα@an---- ὁ@dnms λέγω3@vppenms ἰούδας@nnmsp ἰσκαριώτης@nnmsp πρός@p ὁ@damp ἀρχιερεύς@nampc"
"Matt_26.15","λέγω@viaa3s ἐθέλω@vmpa2p ἐγώ@rpdcs δίδωμι@vnaa-- καί@b ἐγώ@rpnms σύ@rpdmp παραδίδωμι@vifa1s αὐτός@rpams ὁ@dnmp δέ@b ἵστημι@viaa3p αὐτός@rpdms τριάκοντα@an---- ἀργύριον@nanpc"
"Matt_26.16","καί@b ἀπό@p τότε@b ζητέω@viia3s εὐκαιρία@nafsc ἵνα@cs αὐτός@rpams παραδίδωμι@vsaa3s"
"Matt_26.17","ὁ@ddfs δέ@b πρῶτος@andfs- ὁ@dgmp ἄζυμος@angmp- προσέρχομαι@viaa3p ὁ@dnmp μαθητής@nnmpc ὁ@ddms ἰησοῦς@ngmsp λέγω3@vppanmp ποῦ@b ἐθέλω@vipa2s ἑτοιμάζω@vifa1s σύ@rpdms ἐσθίω@vnaa-- ὁ@dans πάσχα@nansc"
"Matt_26.18","ὁ@dnms δέ@b λέγω@viaa3s ὑπάγω@vmpa2p εἰς@p ὁ@dafs πόλις@nafsc πρός@p ὁ@dams δεῖνα@rpams καί@cs εἶπον@vmaa2p αὐτός@rpdms ὁ@dnms διδάσκαλος@nnmsc λέγω3@vipa3s ὁ@dnms καιρός@nnmsc ἐγώ@rpgcs ἐγγύς@b εἰμί@vipa3s πρός@p σύ@rpams ποιέω@vipa1s ὁ@rpans πάσχα@vppaans μετά@p ὁ@dgmp μαθητής@ngmpc ἐγώ@rpgcs"
"Matt_26.19","καί@b ποιέω@viaa3p ὁ@dnmp μαθητής@nnmpc ὡς@cs συντάσσω@viaa3s αὐτός@rpdmp ὁ@dnms ἰησοῦς@nnmsp καί@cs ἑτοιμάζω@viaa3p ὁ@dans πάσχα@nansc"
"Matt_26.20","ὄψιος@ngfsp δέ@b γίγνομαι@vpamgfs ἀνάκειμαι@viie3s μετά@p ὁ@dgmp δώδεκα@an---- μαθητής@ngmpc"
"Matt_26.21","καί@b ἐσθίω@vppagmp αὐτός@rpgmp λέγω@viaa3s ἡμός@nnmsp λέγω3@vipa1s σύ@rpdmp ὅτι@cs εἷς@ ἐκ@p σύ@rpgmp παραδίδωμι@vifa3s ἐγώ@rpams"
"Matt_26.22","καί@b λυπέω@vppenmp σφόδρα@b ἄρχω@viam3p λέγω3@vnpa-- αὐτός@rpdms εἷς@nnmsc ἕκαστος@annms- μήτι@nnmsp ἐγώ@rpnms εἰμί@vipa1s κύριος@nvmsc"
"Matt_26.23","ὁ@dnms δέ@b ἀποκρίνω@vpapnms λέγω@viaa3s ἐμβάλλω@vpaanms μετά@p ἐγώ@rpgcs ὁ@dafs χείρ@nafsc ἐν@p ὁ@ddns τρύπανον@ndnsc οὗτος@rpnms ἐγώ@rpacs παραδίδωμι@vifa3s"
"Matt_26.24","ὁ@dnms μέν@b υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc ὑπάγω@vipa3s καθώς@cs γράφω@vire3s περί@p αὐτός@rpgms οὐαί@b δέ@cs ὁ@ddms ἄνθρωπος@ndmsc ἐκεῖνος@andms- διά@p ὅς@rpgms ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc παραδίδωμι@vipe3s καλός@annns- εἰμί@viia3s αὐτός@rpdms εἰ@cs οὐ@b γεννάω@viap3s ὁ@dnms ἄνθρωπος@nnmsc ἐκεῖνος@annms-"
"Matt_26.25","ἀποκρίνω@vpapnms δέ@b ἰούδας@nnmsp ὁ@dnms παραδίδωμι@vppanms αὐτός@rpams λέγω@viaa3s μήτι@nvfsp ἐγώ@rpnms εἰμί@vipa1s ῥαββεί@b λέγω3@vipa3s αὐτός@rpdms σύ@rpnms εἶπον@viaa2s"
"Matt_26.26","ἐσθίω@vppagmp δέ@b αὐτός@rpgmp λαμβάνω@vpaanms ὁ@dnms ἰησοῦς@nnmsp ἄρτος@namsc καί@cs εὐλογέω@vpaanms κλάω@viaa3s καί@cs δίδωμι@vpaanms ὁ@ddmp μαθητής@ndmpc λέγω@viaa3s λαμβάνω@nvmsp ἐσθίω@vmaa2p οὗτος@rpnns εἰμί@vipa3s ὁ@dnns σῶμα@nnnsc ἐγώ@rpgfs"
"Matt_26.27","καί@b λαμβάνω@vpaanms ποτήριον@nansc καί@cs εὐχαριστέω@vpaanms δίδωμι@viaa3s αὐτός@rpdmp λέγω3@vppanms"
"Matt_26.28","πίνω@ngmpp ἐκ@p αὐτός@rpgms πᾶς@annmp- οὗτος@rpnns γάρ@b εἰμί@vipa3s ὁ@dnns αἷμα@nnnsc ἐγώ@rpgms ὁ@dgfs διαθήκη@ngfsc ὁ@dnns περί@p πολύς@angmp- ἐκχέω@vppeans εἰς@p ἄφεσις@nafsc ἁμαρτία@ngfpc"
"Matt_26.29","λέγω3@vipa1s δέ@b σύ@rpdmp οὐ@b μή@b πίνω@vsaa1s ἀπό@p ἄρτι@b ἐκ@p οὗτος@angns- ὁ@dgns γένημα@ngnsc ὁ@dgfs ἄμπελος@angfs- ἕως@p ὁ@dgfs ἡμέρα@ngfsc ἐκεῖνος@rpgfs ὅταν@cs αὐτός@rpans πίνω@vipa1s μετά@p σύ@rpgmp καινός@anans- ἐν@p ὁ@ddfs βασιλεία@ndfsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgms"
"Matt_26.30","καί@cs ὑμνέω@vpaanmp ἐξέρχομαι@viaa3p εἰς@p ὁ@dans ὄρος@nansp ὁ@dgmp ἐλαία@ngmpp"
"Matt_26.31","τότε@b λέγω3@vipa3s αὐτός@rpdmp ὁ@dnms ἰησοῦς@nnmsp πᾶς@nvmsp σύ@rpnmp σκανδαλίζω@vifm2p ἐν@p ἐγώ@rpdcs ἐν@p ὁ@ddfs νύξ@ndfsc οὗτος@rpdfs γράφω@vire3s γάρ@b πατάσσω@ngmsp ὁ@dams ποιμήν@namsc καί@cs διασκεδάννυμι@vifp3p ὁ@danp πρόβατον@nanpc ὁ@dgfs ποίμνη@ngfsc"
"Matt_26.32","μετά@p δέ@b ὁ@dans ἐγείρω@vnap-- ἐγώ@rpams προάγω@vifa1s σύ@rpamp εἰς@p ὁ@dafs γαλιλαία@nafsp"
"Matt_26.33","ἀποκρίνω@vpapnms δέ@b ὁ@dnms πέτρος@nnmsp λέγω@viaa3s αὐτός@rpdms εἰ@cs πᾶς@annmp- σκανδαλίζω@vifp3p ἐν@p σύ@rpdms ἐγώ@rpnms οὐδέποτε@b σκανδαλίζω@vifp1s"
"Matt_26.34","φημί@viia3s αὐτός@rpdms ὁ@dnms ἰησοῦς@nnmsp ἡμός@nnmsp λέγω3@vipa1s σύ@rpdms ὅτι@cs ἐν@p οὗτος@andfs- ὁ@ddfs νύξ@ndfsc πρίν@cs ἀλέκτωρ@namsc φωνέω@vnaa-- τρίς@b ἀρνέομαι@vsam2s ἐγώ@rpams"
"Matt_26.35","λέγω3@vipa3s αὐτός@rpdms ὁ@dnms πέτρος@nnmsp ἄν@cs δέω@vspa3s ἐγώ@rpacs σύν@p σύ@rpdcs ἀποθνήσκω@vnaa-- οὐ@b μή@b σύ@rpacs ἀρνέομαι@vifm1s ὅμοιος@b καί@b πᾶς@annmp- ὁ@dnmp μαθητής@nnfpc λέγω@viaa3p"
"Matt_26.36","τότε@b ἔρχομαι@vipe3s μετά@p αὐτός@rpgmp ὁ@dnms ἰησοῦς@nnmsp εἰς@p χωρίον@nansc λέγω3@vppeans γεθσημανεί@b καί@cs λέγω3@vipa3s ὁ@ddmp μαθητής@ndmpc καθίζω@vmaa2p αὐτός@b ἕως@cs ὅς@b ἀπέρχομαι@vpaanms ἐκεῖ@b προσεύχομαι@vsam1s"
"Matt_26.37","καί@b παραλαμβάνω@vpaanms ὁ@dams πέτρος@namsp καί@cs ὁ@damp δύο@an---- υἱός@nampc ἰάκωβος@ngmsp ἄρχω@viam3s λυπέω@vnpe-- καί@cs ἀδημονέω@vnpa--"
"Matt_26.38","τότε@b λέγω3@vipa3s αὐτός@rpdmp περίλυπος@nnmsp εἰμί@vipa3s ὁ@dnfs ψυχή@nnfsc ἐγώ@rpgcs ἕως@p θάνατος@ngmsc μένω@vmaa2p ὧδε@b καί@cs γρηγορέω@vmpa2p μετά@p ἐγώ@rpgcs"
"Matt_26.39","καί@b προέρχομαι@vpaanms μικρός@anans- πίπτω@viaa3s ἐπί@p πρόσωπον@nansc αὐτός@rpgms προσεύχομαι@vppenms καί@cs λέγω3@vppanms πατήρ@nvmsp ἐγώ@rpgcs εἰ@cs δυνατός@annns- εἰμί@vipa3s παρέρχομαι@vmaa3s ἀπό@p ἐγώ@rpgcs ὁ@dans ποτήριον@nansc οὗτος@rpans πλήν@b οὐ@b ὡς@cs ἐγώ@rpnms ἐθέλω@vipa1s ἀλλά@cs ὡς@cs σύ@rpnms"
"Matt_26.40","καί@b ἔρχομαι@vipe3s πρός@p ὁ@damp μαθητής@nampc καί@b εὑρίσκω@vipa3s αὐτός@rpamp καθεύδω@vppaamp καί@cs λέγω3@vipa3s ὁ@ddms πέτρος@ndmsp οὕτως@b οὐ@b ἰσχύω@viaa2p εἷς@anafs- ὥρα@nafsc γρηγορέω@vnaa-- μετά@p ἐγώ@rpgms"
"Matt_26.41","γρηγορέω@vmpa2p καί@cs προσεύχομαι@vmpe2p ἵνα@cs μή@b εἰσέρχομαι@vsaa2p εἰς@p πειρασμός@namsc ὁ@dnns μέν@b πνεῦμα@nnnsc πρόθυμος@annns- ὁ@dnfs δέ@cs σάρξ@nnfsc ἀσθενής@annfs-"
"Matt_26.42","πάλιν@b ἐκ@p δεύτερος@angns- ἀπέρχομαι@vpaanms προσεύχομαι@viam3s λέγω3@vppanms πατήρ@nvmsp ἐγώ@rpgms εἰ@cs οὐ@b δύναμαι@vipe3s οὗτος@rpans παρέρχομαι@vnaa-- ἐάν@cs μή@b αὐτός@rpans πίνω@vsaa1s γίγνομαι@vmap3s ὁ@dnns θέλημα@nnnsc σύ@rpgms"
"Matt_26.43","καί@b ἔρχομαι@vpaanms πάλιν@b εὑρίσκω@viaa3s αὐτός@rpamp καθεύδω@vppaamp εἰμί@viia3p γάρ@b αὐτός@rpgmp ὁ@dnmp ὀφθαλμός@nnmpc βαρέω@vprenmp"
"Matt_26.44","καί@b ἀφίημι@vpaanms αὐτός@rpamp πάλιν@b ἀπέρχομαι@vpaanms προσεύχομαι@viam3s ἐκ@p τρίτος@angns- ὁ@dams αὐτός@anams- λόγος@namsc εἶπον@vpaanms πάλιν@b"
"Matt_26.45","τότε@b ἔρχομαι@vipe3s πρός@p ὁ@damp μαθητής@nampc καί@cs λέγω3@vipa3s αὐτός@rpdmp καθεύδω@b λοιπός@anams- καί@cs ἀναπαύω@vmpe2p ἰδού@b ἔρχομαι@vira3s ὁ@dnfs ὥρα@nnfsc καί@cs ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc παραδίδωμι@vipe3s εἰς@p χείρ@nafpc ἁμαρτωλός@vppanms"
"Matt_26.46","ἐγείρω@viam2p ἄγω@vspa1p ἰδού@b ἔρχομαι@viaa3s ὁ@dnms παραδίδωμι@vppanms ἐγώ@rpacs"
"Matt_26.47","καί@cs ἔτι@b αὐτός@rpgms λαλέω@vppagms ἰδού@b ἰούδας@nnmsp εἷς@nnmsc ὁ@dgmp δώδεκα@an---- ἔρχομαι@viaa3s καί@cs μετά@p αὐτός@rpgms ὄχλος@nnmsc πολύς@annms- μετά@p μάχαιρα@ngfpc καί@cs ξύλον@ngnpc ἀπό@p ὁ@dgmp ἀρχιέρεως@ngmpc καί@cs πρέσβυς@angmpc ὁ@dgms λαός@ngmsc"
"Matt_26.48","ὁ@dnms δέ@b παραδίδωμι@vppanms αὐτός@rpams δίδωμι@viaa3s αὐτός@rpdmp σημεῖον@nansc λέγω3@vppanms ὅς@rpgmp ἄν@b φιλέω@vsaa1s αὐτός@rpnms εἰμί@vipa3s κρατέω@vmaa2p αὐτός@rpams"
"Matt_26.49","καί@b εὐθύς2@b προσέρχομαι@vpaanms ὁ@ddms ἰησοῦς@ngmsp λέγω@viaa3s χαίρω@nvmsp ῥαββεί@vmpa2s καί@b καταφιλέω@viaa3s αὐτός@rpams"
"Matt_26.50","ὁ@dnms δέ@b ἰησοῦς@nnmsp λέγω@viaa3s αὐτός@rpdms ἑταῖρος@nvmsp ἐπί@p ὅς@rpans πάρειμι@vipa2s τότε@b προσέρχομαι@vpaanmp ἐπιβάλλω@viaa3p ὁ@dafp χείρ@nafpc ἐπί@p ὁ@dams ἰησοῦς@namsp καί@cs κρατέω@viaa3p αὐτός@rpams"
"Matt_26.51","καί@b ἰδού@b εἷς@ ὁ@dgmp μετά@p ἰησοῦς@ngmsp ἐκτείνω@vpaanms ὁ@dafs χείρ@nafsc ἀποσπάω@viaa3s ὁ@dafs μάχαιρα@nafsc αὐτός@rpgms καί@cs πατάσσω@vpaanms ὁ@dams δοῦλος@namsc ὁ@dgms ἀρχιερεύς@ngmsc ἀφαιρέω@viaa3s αὐτός@rpgms ὁ@dans ὠτίον@nansc"
"Matt_26.52","τότε@b λέγω3@vipa3s αὐτός@rpdms ὁ@dnms ἰησοῦς@nnmsp ἀποστρέφω@namsp ὁ@dafs μάχαιρα@nafsc σύ@rpgcs εἰς@p ὁ@dams τόπος@namsc αὐτός@rpgfs πᾶς@annmp- γάρ@b ὁ@dnmp λαμβάνω@vpaanmp μάχαιρα@nafsc ἐν@p μάχαιρα@ndfsc ἀπόλλυμι@vipe3p"
"Matt_26.53","ἤ1@b δοκέω@vipa2s ὅτι@cs οὐ@b δύναμαι@vipe1s παρακαλέω@vnaa-- ὁ@dams πατήρ@namsc ἐγώ@rpgms καί@cs παρίστημι@vifa3s ἐγώ@rpdms ἄρτι@b πλείων@ananpc δώδεκα@an---- λεγιών@nampc ἄγγελος@ngmpc"
"Matt_26.54","πῶς@b οὖν@b πληρόω@vsap3p ὁ@dnfp γραφή@nnfpc ὅτι@cs οὕτως@b δεῖ@vipa3s γίγνομαι@vnam--"
"Matt_26.55","ἐν@p ἐκεῖνος@andfs- ὁ@ddfs ὥρα@ndfsc λέγω@viaa3s ὁ@dnms ἰησοῦς@nnmsp ὁ@ddmp ὄχλος@ndmpc ὡς@rpafp ἐπί@p ληιστής@namsc ἐξέρχομαι@viaa2p μετά@p μάχαιρα@ngfpc καί@cs ξύλον@ngnpc συλλαμβάνω@vnpa-- ἐγώ@rpams κατά@p ἡμέρα@nafsc ἐν@p ὁ@ddns ἱερόν@ndnsc καθέζομαι@viie1s διδάσκω@vppanms καί@cs οὐ@b μεγαλύνω@viaa2p ἐγώ@rpams"
"Matt_26.56","οὗτος@rpnns δέ@b ὅλος@annns- γίγνομαι@vira3s ἵνα@cs πληρόω@vsap3p ὁ@dnfp γραφή@nnfpc ὁ@dgmp προφήτης@ngmpc τότε@b ὁ@dnmp μαθητής@nnfpc πᾶς@annmp- ἀφίημι@vpaanmp αὐτός@rpams φεύγω@viaa3p"
