"location","text"
"Vit.Mos._2.216","ἀπό@p ’@p ὅς@rpgns καί@b εἰσέτι@b νῦν@b φιλοσοφέω@vipa3p ὁ@ddfp ἕβδομος@ndfpc ἰουδαῖος@nnmpp ὁ@dafs πάτριος@anafs- φιλοσοφία@nafsc ὁ@dams χρόνος@namsc ἐκεῖνος@anams- ἀνατίθημι@vpaanmp ἐπιστήμη@ndfsc καί@cs θεωρία@ndfsc ὁ@dgmp περί@p φύσις@nafsc ὁ@dnnp γάρ@b κατά@p πόλις@nafpc προσευκτήριος@nnnpc τίς@annns- ἕτερος@annns- εἰμί@vipa3s ἤ1@cs διδασκαλεῖον@nnnpc φρόνησις@ngfsc καί@b ἀνδρεία@ngfsc καί@b σωφροσύνη@ngfsc καί@b δικαιοσύνη@ngfsc εὐσέβεια@ngfsc τε@b καί@b ὁσιότης@ngfsc καί@cs σύμπας@angfs- ἀρετή@ngfsc ὅς@rpnfs κατανοέω@vipe3s καί@cs κατορθόω@vipe3s ὁ@dnnp τε@cs ἀνθρώπειος@annnp- καί@cs"
"Vit.Mos._2.217","θεῖος@annnp- τότε@b μέν@b οὖν@b εἰς@p εἱρκτή@nafsc ὁ@dnms τηλικοῦτος@anans- ἀσέβημα@nansc δράω@vpaanms ἀπάγω@vipe3s μωυσῆς@nnmsp δέ@b ἀπορέω@vppanms ὅς@rpans τις@anans- χρή@vipa3s πάσχω@vnaa-- ὁ@dams ἄνθρωπος@namsc οἶδα@vila3s γάρ@b ἄξιος@ananp- θάνατος@ngmsc διαπράσσω@vpreans ἀλλά@cs τις@rpnms ἄν@b γίγνομαι@voam3s τρόπος@nnmsc ἁρμόζω@vppanms ὁ@dgfs τιμωρία@ngfsc ἀφικνέομαι@vipe3s πρός@p ὁ@dans ἀόρατος@anans- ἀόρατος@andfs- ψυχή@ndfsc δικαστήριον@nansc καί@cs πυνθάνομαι@viie3s ὁ@dgms καί@cs πρίν@cs ἀκούω@vnaa-- πᾶς@ananp- ἐπίσταμαι@vppegms δικαστής@ngmsc τίς@rpans κρίνω@vira3s"
"Vit.Mos._2.218","ὁ@dnms δέ@b ἀποφαίνω@vipe3s ὁ@dafs γνῶσις@nafsc ὅτι@cs καί@b θνήσκω@vnpa-- ὀφείλω@vipa3s καί@cs οὐ@b ἕτερος@b ἤ1@cs καταλεύω@vpapnms ἐπεί@cs καί@b οὗτος@rpdms καθά@cs καί@b ὁ@ddms πρότερος@andms- μεταβάλλω@viaa3s ὁ@dnms νόος@nnmsc εἰς@p κωφός@anafs- λίθος@namsc ἐργάζομαι@vpredms τέλειος@ananss παρανόμημα@nansc ὅς@rpdns σχεδόν@b πᾶς@annnp- ὁ@dnnp ἄλλος@rpnnp ἐμφέρω@vipe3s ὅσος@annnp- περί@p ὁ@dgms σέβας@ngmsc ὁ@dgfs ἕβδομος@angfs- νομοθετέω@vire3s διά@p τίς@rpans"
"Vit.Mos._2.219","ὅτι@cs οὐ@b ὁ@dnfp βάναυσος@nnfpc μόνος@b ἀλλά@cs καί@b ὁ@dnfp ἄλλος@annfp- τέχνη@nnfpc καί@cs πραγματεία@nnfpc καί@cs μάλιστα@b ὁ@dnfp περί@p πορισμός@namsc καί@cs βίος@ngmsc ζήτησις@nafsc ἤ1@b διά@p πῦρ@ngnsc εἰμί@vipa3p ἤ1@cs οὐ@b ἄνευ@p ὁ@dgmp διά@p πῦρ@ngnsc ὅθεν@b ἀπαγορεύω@vipa3s πολλάκις@b ἐν@p ὁ@ddfp ἕβδομος@ndfpc πῦρ@nansc ἐναύω@vnpa-- ὡς@cs ἀρχηγικός@ananss αἴτιος@anans- καί@cs πρέσβυς@ananss ἔργον@nansc ὅς@rpgns ἡσυχάζω@vpaagms νοέω@viap3s καί@b ὁ@danp κατά@p μέρος@nansc ὡς@cs ἔοικα@vpranns συνησυχάζω@vnfa--"
"Vit.Mos._2.220","ὕλη@nnfsc δέ@b ξύλον@nanpc πῦρ@ngnsc ὡς@cs ὁ@dams ξυλίζω@vppeams ἀδελφός@namsc καί@cs συγγενής@anans- ἁμάρτημα@nansc ὁ@ddms καίω@vppadms δράω@vnpa-- ὁ@dans παρανόμημα@nansc διπλασιάζω@vppaams ὁ@ddfs μέν@b ὅτι@cs προσστάζω@vpapans ἠρεμέω@vnpa-- προσκομίζω@viia3s ὁ@ddfs δέ@cs ὅτι@cs καί@b τοιοῦτος@rpanp προσκομίζω@viia3s ὅς@rpnnp πῦρ@ngnsc εἰμί@vipa3s ὕλη@nnfsc ὁ@dgfs ὁ@dgfp τέχνη@ngfpc ἀρχή@ngfsc"
"Vit.Mos._2.221","ἄμφω@annmd- μέν@b οὖν@b ὁ@danp ἐρῶ@vpreanp τιμωρία@nafpc ἀσεβής@angfp- περιέχω@vipa3s διά@p ἐρώτησις@ngfsc καί@cs ἀπόκρισις@ngfsc βεβαιόω@vppeafp ἕτερος@annnp- δέ@b δύο@an---- εἰμί@vipa3s οὐ@b ὁ@dgfs αὐτός@rpgfs ἀλλά@cs διαφέρω@vppagfs ἰδέα@ngfsc ὅς@rpgnp ὁ@dnns μέν@b περί@p κλῆρος@ngfsc διαδοχή@ngfsc ὁ@dnns δ@b ’@b ὅσος@annnp- ὁ@ddns δοκέω@vnpa-- παρά@p καιρός@namsc ἐπιτελέω@vppegfs ἱερουργία@ngfsc περί@p ὅς@rpgfs λεκτέος@annns- πρότερος@anans-"
"Vit.Mos._2.222","ὁ@dafs ἀρχή@nafsc ὁ@dgfs ἐαρινός@angfs- ἰσημερία@ngfsc πρῶτος@anans- ἀναγράφω@vipa3s μείς@namsc μωυσῆς@nnmsp ἐν@p ὁ@ddfp ὁ@dgmp ἐνιαυτός@ngmpc περίοδος@ndfpc ἀνατίθημι@vpaanms οὐ@b ὥσπερ@cs ἔνιοι@annmp- χρόνος@ndmsc ὁ@danp πρεσβεῖον@nanpc μᾶλλον@b ἤ1@cs ὁ@ddfp ὁ@dgfs φύσις@ngfsc χάρις@ndfpc ὅς@rpafp ἀνατέλλω@viaa3s ἄνθρωπος@ndmpc κατά@p γάρ@b οὗτος@rpafs ὁ@dnnp μέν@b σπαρτός@nnnpc ὁ@dnfs ἀναγκαῖος@annfs- τροφή@nnfsc τελειογενέω@vipe3s ὁ@dnms δέ@cs ὁ@dgnp δένδρον@ngnpc καρπός@nnmsc ἡβάω@vppagnp ἄρτι@b γεννάω@vipe3s δεύτερος@anafs- ἔχω@vppanms τάξις@nafsc ὅθεν@b καί@cs ὀψίγονος@annms- εἰμί@vipa3s ἀεί@b γάρ@b ἐν@p ὁ@ddfs φύσις@ndfsc ὁ@dnnp μή@b λίαν@b ἀναγκαῖος@annnp- ὁ@dgnp σφόδρα@b ἀναγκαῖος@angnp- δεύτερος@annnpc"
"Vit.Mos._2.223","σφόδρα@b μέν@b οὖν@b ἀναγκαῖος@annnp- πυρός@nnmpc τε@b καί@b κριθή@nnfpc καί@cs ὅσος@annnp- ἄλλος@rpnnp εἶδος@viaa3s τροφή@ngfsc ὅς@rpgnp ἄνευ@p ζάω@vnpa-- οὐ@b εἰμί@vipa3s ἔλαιον@nnnsc δέ@b καί@cs οἶνος@nnmsc καί@cs ἀκρόδρυα@nnnpc οὐ@b ὁ@dgnp ἀναγκαῖος@angnp- ἐπεί@cs καί@b δίχα@p οὗτος@rpgnp ἄχρι@p μακρός@angnss γῆρας@ngnsc παρατείνω@vppanmp εἰς@p πολυετία@nafsc βιόω@vipa3p ἄνθρωπος@nnmpc"
"Vit.Mos._2.224","ὁ@ddms δή@b μείς@ndmsc οὗτος@andms- περί@p τεσσαρεσκαιδέκατος@anafs- ἡμέρα@nafsc μέλλω@vppagms ὁ@dgms σεληνιακός@angms- κύκλος@ngmsc γίγνομαι@vnpe-- πλησιφαής@annms- ἄγω@vipe3s ὁ@dnnp διαβατήριος@nnnpc δημοφανής@annfs- ἑορτή@nnfsc ὁ@dnns χαλδαϊστί@b λέγω3@vppenns πάσχα@nnnsp ἐν@p ὅς@rpdns οὐ@b ὁ@dnmp μέν@b ἰδιώτης@nnmpc προσάγω@vipa3p ὁ@ddms βωμός@ndmsc ὁ@danp ἱερεῖον@nanpc θύω1@vipa3p δέ@cs ὁ@dnmp ἱερεύς@nnmpc ἀλλά@cs νόμος@ngmsc πρόσταξις@ndfsc σύμπας@annns- ὁ@dnns ἔθνος@nnnsc ἱερεύω@vipe3s ὁ@dgmp κατά@p μέρος@nansc ἕκαστος@angms- ὁ@dafp ὑπέρ@p ἑαυτοῦ@rpgms θυσία@nafpc ἀνάγω@vppagms τε@b καί@cs χειρουργέω@vppagms"
"Vit.Mos._2.225","ὁ@dnms μέν@b οὖν@b ἄλλος@annms- ἅπας@annms- λαός@nnmsc γελάω@vila3s καί@cs φαιδρός@annms- εἰμί@viia3s ἕκαστος@angms- νομίζω@vppagms ἱερωσύνη@ndfsc τιμάω@vnre-- δακρύω@vprenmp δέ@b ἕτερος@annmp- καί@cs στένω@vppanmp διάγω@viia3p οἰκεῖος@angmp- αὐτός@rpdmp ἔναγχος@b τελευτάω@vpragmp ὅς@rpamp πενθέω@vppanmp διπλόος@b κατέχω@viie3p λύπη@ndfsc προσλαμβάνω@vpranmp ὁ@ddfs διά@p ὁ@damp ἀποθνήσκω@vpaaamp συγγενής@nampc καί@cs ὁ@dafs ἐκ@p ὁ@dgns στερέω@vnap-- ὁ@dgfs περί@p ὁ@dafs ἱερουργία@nafsc ἡδονή@ngfsc τε@b καί@cs τιμή@ngfsc ὅς@rpdmp οὐ@b δέ@b καθάπτω@vnam-- καί@cs περιρράνω@vnam-- κατά@p ἐκεῖνος@anafs- ὁ@dafs ἡμέρα@nafsc ἐκγίγνομαι@viam3s μήπω@b ὁ@dgns πένθος@ngnsc ὑπερήμερος@angns- καί@cs ἔκπροθεσμος@angns- γίγνομαι@vpragns"
"Vit.Mos._2.226","οὗτος@rpnmp μετά@p ὁ@dafs πανήγυρις@nafsc προσέρχομαι@vpaanmp ὁ@ddms ἄρχων@vppadms σύννοια@ngfsc μεστός@annmp- καί@cs κατήφεια@ngfsc ὁ@danp συμβαίνω@vpraanp διηγέομαι@viam3p ὁ@dafs ὑπόγυιος@anafs- ὁ@dgmp συγγενής@angmp- τελευτή@nafsc ὁ@dans πένθος@nansc ὅς@rpdns κατά@p ’@p ἀναγκαῖος@anans- χράω2@viam3p ὁ@dans μή@b δύναμαι@vnap-- διά@p οὗτος@rpans μετέχω@vnaa-- ὁ@dgfs ὁ@dgnp διαβατήριος@ngnpc θυσία@ngfsc"
"Vit.Mos._2.227","εἶτα@b ’@b δέω2@viie3p μή@b ἐλάσσων@anansc ὁ@dgmp ἄλλος@rpgnp φέρω@vnam-- μη@b δέ@cs ὁ@dans ἐπί@p ὁ@ddmp ἀποθνήσκω@vpaadmp οἰκεῖος@andmp- ἀτύχημα@nansc ἐν@p ἀδίκημα@ngnsc μέρος@ndnsc καταριθμέω@vnap-- τιμωρία@nafsc ἐργάζομαι@vpaeans πρό@p ἔλεος@ngmsc νομίζω@voaa3s γάρ@b ἄν@b χείρων@ananpc πάσχω@vnaa-- ὁ@dgmp ἀποθνήσκω@vpaagmp εἰ@cs γε@b ὁ@ddmp μέν@b οὐδείς@rpgns εἰμί@vipa3s ἀντίληψις@nnfsc ἔτι@b ὁ@dgmp ἀβούλητος@angmp- ὁ@dnmp δέ@cs ζάω@vppanmp δοκέω@vifa3p θνήσκω@vnra-- ὁ@dams μετά@p ’@p αἴσθησις@ngfsc θάνατος@namsc"
"Vit.Mos._2.228","οὗτος@rpanp ἀκούω@vpaanms ὁράω@viia3s μέν@b καί@b ὁ@dafs δικαιολογία@nafsc οὐ@b ἀπῳδόν@anafs- καί@cs ὁ@dafs ὁ@dgns μή@b ἱερουργέω@vnaa-- πάλιν@b πρόφασις@nafsc ἀναγκαῖος@nafsc καί@cs ὁ@dans συμπαθής@anans- ἀνακεράννυμι@vpreans οὗτος@rpdmp ἐπαμφοτερίζω@vppanms δέ@cs ὁ@dafs γνώμη@nafsc καί@cs ὥσπερ@b ἐπί@p πλάστιγξ@ngfsc ἀντιρρέω@vppanms ὁ@ddfs μέν@b γάρ@b δανείζω@viia3s ὁ@dnms ἔλεος@nnnsc καί@cs ὁ@dnnp δίκαιος@ananp- ὁ@ddfs δέ@cs ἀντιβριθέω@vira3s ὁ@dnms νόμος@nnmsc ὁ@dgfs ὁ@dgnp διαβατήριος@ngnpc θυσία@ngfsc ἐν@p ὅς@rpdms καί@b πρῶτος@annms- μήν@b καί@b ἡμέρα@nnfsc τεσσαρεσκαιδέκατος@annfsc δηλόω@vire3s ὁ@dgfs ἱερουργία@ngfsc ἄρνησις@ngfsc καί@cs συγκατάθεσις@ngfsc μεταξύ@p φορέω@vppenms ἱκετεύω@vipa3s ὁ@dams θεός@namsc δικαστής@namsc γίγνομαι@vnam-- καί@cs χρησμός@ndmsc ὁ@dafs κρίσις@nafsc ἀναφαίνω@vnaa--"
"Vit.Mos._2.229","ὁ@dnms δέ@b ἐπακούω@vpaanms θεσπίζω@vipa3s λόγιον@nansc οὐ@b περί@p ὅς@rpgnp ἐντεύχω@viap3s μόνος@b ἀλλά@cs καί@b περί@p ὁ@dgnp αὖθις@b ποτέ@b γίγνομαι@vpfmgnp εἰ@cs ὁ@ddfp αὐτός@andfp- χράω2@voam3p συντυχία@ndfpc ἐπιδαψιλεύομαι@vppenms δέ@b καί@b περί@p ὁ@dgmp κατά@p ’@p ἄλλος@anafp- αἰτία@nafpc οὐ@b δύναμαι@vpapgmp ἱερουργέω@vnaa-- μετά@p πᾶς@angns- ὁ@dgns ἔθνος@ngnsc προσεπιπροαγορεύω@vipa3s"
"Vit.Mos._2.230","τις@annnp- οὖν@b εἰμί@vipa3s ὁ@dnnp περί@p οὗτος@rpgnp χράω2@vpapnnp λόγιον@nnnpc μηνυτέος@annns- συγγενικός@annns- φημί@vipa3s πένθος@nnnsc ἀναγκαῖος@annms- μέν@b ὁ@ddmp ἀπό@p αἷμα@ngnsc ἀνία@annms- γράφω@vipe3s δέ@b οὐ@b ἐν@p πλημμέλεια@ndfpc"
"Vit.Mos._2.231","ἕως@cs μέν@b οὖν@b ἐμπρόθεσμος@annns- εἰμί@vipa3s ἔξω@p περίβολος@ngnpc ἱερόν@ngnpc ἐλαύνω@vmpe3s ὅς@rpamp ἀπό@p πᾶς@angns- ἁγνεύω@vnpa-- οὐ@b ἑκούσιος@angns- μόνος@b ἀλλά@cs καί@b ὁ@dgns μή@b κατά@p γνώμη@nafsc μίασμα@ngnsc δεῖ@vipa3s γίγνομαι@vpamgms δ@b ’@b ἔκπροθεσμος@angns- μή@b στερέω@vmpe3p ἰσομοιρία@ngfsc ὁ@dgfs ἐν@p ὁ@ddfp ἱερουργία@ndfpc ἵνα@cs μή@b προσθήκη@nnfsc τελευτάω@vpragmp ὁ@dnmp ζάω@vppanmp εἰμί@vspa3p ἔρχομαι@vmpa3p δέ@b ἅτε@b δεύτερος@annmp- δεύτερος@andms- μήν@ndmsc πάλιν@b τεσσαρεσκαιδέκατος@andfs- ἡμέρα@ndfsc καί@b θύω@vmpa3p κατά@p ὁ@danp αὐτός@rpanp ὁ@ddmp πρότερος@andmp- καί@cs ὁ@ddns θῦμα@ndnsc χράω2@vmpe3p ὡς@cs ἐκεῖνος@rpnmp νόμος@ndmsc καί@cs τρόπος@ndmsc ὁ@ddms παραπλήσιος@andms-"
"Vit.Mos._2.232","ὁ@dnnp δέ@b αὐτός@rpnnp ἐπιτρέπω@vmre3s καί@b ὁ@ddmp μή@b διά@p πένθος@nansc ἀλλά@cs μακρός@angfs- χάρις@p ἀποδημία@ngfsc κωλύω@vppedmp ἅμα@p ὁ@ddns πᾶς@andns- ἔθνος@ndnsc συνιερουργέω@vnpa-- οὐ@b γάρ@b ὁ@dnmp ξενιτεύω@vppanmp ἤ1@cs ἑτέρωθι@b οἰκέω@vppanmp ἀδικέω@vipa3p ὡς@cs στέρομαι@vnpe-- ὁ@dgfs ἴσος@angfs- τιμή@ngfsc καί@b οὗτος@rpanp μή@b χωρέω@vppagfs διά@p πολυανθρωπία@nafsc ὁ@dans ἔθνος@nansc εἷς@angfs- χώρα@ngfsc ἀλλά@cs ἀποικία@ngfsc πανταχόσε@b διαπέμπω@vpamgfs"
"Vit.Mos._2.233","τοσοῦτος@rpanp διαλέγω@vprenms περί@p ὁ@dgmp ὑστερέω@vpaagmp μέν@b ἅμα@p ὁ@ddns πλῆθος@ndnsc θύω@vnaa-- ὁ@danp διαβατήριος@nanpc κατά@p συντυχία@nafpc ἀβούλητος@anamp- ἐκπλέω@vnaa-- δ@cs ’@cs εἰ@cs καί@b ὀψέ@b ἀλλά@cs οὖν@b ἀναγκαῖος@b ὁ@dans ἐλλείπω@vpapans σπουδάζω@vpaagmp ἐπί@p τελευταῖος@anans- μέτειμι@vipa1s διάταγμα@nansc ὁ@dans περί@p ὁ@dgfs ὁ@dgmp κλῆρος@ngmpc διαδοχή@ngfsc ὅσπερ@rpnns ὅμοιος@b μικτός@annns- εἰμί@viia3s ἐκ@p ἐρώτησις@ngfsc καί@cs ἀπόκρισις@ngfsc λαμβάνω@vpaanns ὁ@dafs σύστασις@nafsc"
"Vit.Mos._2.234","εἰμί@viia3s τις@rpncs ὄνομα@nansc σαλπαάδ@nnmsp ἀνήρ@nnmsc δόκιμος@annms- καί@cs φυλή@ngfsc οὐ@b ἄσημος@angfs- οὗτος@rpdms πέντε@an---- μέν@b γίγνομαι@vipe3p θυγάτηρ@nnfpc υἱός@nnmsc δέ@cs οὐδείς@annms- ὅς@dnfp μετά@p ὁ@dafs τελευτή@nafsc ὁ@dgms πατήρ@ngmsc στέρησις@nafsc ὁ@dgfs πατρῷος@angfs- λῆξις1@ngfsc ὑποτοπέω@vpaanfp διά@p ὁ@dans ὁ@dafp κληρουχία@nafpc ἄρσην@ndnpc δίδωμι@vnpe-- πρόσειμι1@vipa3p ὁ@ddms ἡγεμών@ndmsc μετά@p ὁ@dgfs ἁρμόζω@vppagfs κόρη@ndfpc αἰδώς@ngfsc οὐ@b θηράω@vppenfp πλοῦτος1@namsc ἀλλά@cs ὁ@dans ὄνομα@nansc καί@cs ἀξίωμα@nansc γλίχομαι@vppenfp διασῴζω@vnaa-- ὁ@dgms πατήρ@ngmsc καί@cs φημί@vipa3p"
"Vit.Mos._2.235","ὁ@dnms μέν@b πατήρ@nnmsc ἐγώ@rpgmp τελευτάω@viaa3s τελευτάω@viaa3s δέ@x ἐν@p οὐδείς@andfs- στάσις@ndfsc γίγνομαι@vpamnms ἐπί@p ὅς@rpafs συμβαίνω@viaa3s διαφθείρω@vnap-- μυρίος@anamp- ἀλλά@cs ζηλόω@viaa3s βίος@namsc ἀπράγμων@anams- καί@cs ἰδιώτης@anams- εἰ@cs μή@b ἄρα@b ἐν@p ἁμαρτία@ndfsc θετέος@annns- ὁ@dans γενεά@ngfsc ἄρσην@ngmsc ἀμοιρέω@vnaa-- πάρειμι@vipa1p δέ@x ἐγώ@rpncp ὅσος@rpanp μέν@x ὁ@ddns δοκέω@vnpa-- ὀρφανός@vnpa-- ὁ@dans δέ@x ἀληθής@anans- σύ@rpdfs χράω2@vpfmnfp πατήρ@ndmsc ὁ@dgms γάρ@b γεννάω@vpaagms ὁ@dnms νόμιμος@annms- ἄρχων@vppanms οἰκεῖος@annmsc ὑπήκοος@ndmpc"
"Vit.Mos._2.236","ὁ@dnms δέ@b θαυμάζω@vpaanms ὁ@dafs φρόνησις@nafsc ὁ@dgfp παρθένος@ngfpc καί@cs ὁ@dafs πρός@p ὁ@dams γείνομαι@vppeams εὔνοια@nafsc ἐπώχατο@viaa3s ὑπό@p ἕτερος@angfs- ἕλκω@vppenms φαντασία@ngfsc κατά@p ὅς@rpafs ὁ@dafp κληρουχία@nafpc ἀνήρ@nnmpc ὀφείλω@viia3p διανέμω@vnpe-- γέρας@nansc λαμβάνω@vpfmnmp στρατεία@ngfsc καί@cs πόλεμος@ngmpc ὅς@rpamp διαγωνίζομαι@viaa3p γυνή@ndfsc δέ@cs ὁ@dnfs φύσις@nnfsc ἀσυλία@nafsc ὁ@dgnp τοιοῦτος@angnp- ἀγώνισμα@ngnpc παρέχω@vppanfs δηλονότι@b καί@cs ὁ@dgnp ἐπί@p αὐτός@rpdmp τίθημι@vppegnp ἆθλον@ngnpc οὐ@b μεταδίδωμι@vipa3s"
"Vit.Mos._2.237","ὅθεν@b εἰκότως@b ὁ@dgfs διάνοια@ngfsc ἀμφικλινής@b ἔχω@vppagfs καί@cs ἀντισπάω@vppegfs ἀναφέρω@vipa3s ὁ@ddms θεός@ndmsc ὁ@dafs διαπόρησις@nafsc ὅς@rpams οἶδα@vila3s μόνος@anans- ἀψευδής@andnp- καί@cs ἀπλανής@andnps κριτήριον@ndnpc ὁ@dafp κατά@p μικρός@anans- διαφορά@nafpc διαστέλλω@vppaams πρός@p ἐπίδειξις@nafsc ἀλήθεια@ngfsc καί@cs δικαιοσύνη@ngfsc"
"Vit.Mos._2.238","ὁ@dnms δέ@b ποιητής@nnmsc ὁ@dgnp ὅλος@angnp- ὁ@dnms ὁ@dgms κόσμος@ngmsc πατήρ@nnmsc γῆ@nafsc καί@cs οὐρανός@namsc ὕδωρ@nansc τε@cs καί@cs ἀήρ@namsc καί@cs ὅσος@rpanp ἐκ@p οὗτος@rpgnp ἕκαστος@angns- συνέχω@vppanms καί@cs διακρατέω@vppanms ὁ@dnms θεός@ngmpc καί@cs ἄνθρωπος@ngmpc ἡγεμών@nnmsc οὐ@b ἀπαξιόω@viaa3s χρηματίζω@vnaa-- κόρη@ndfpc ὀρφανός@andfp- χρηματίζω@vpaanms δέ@b καί@b πλέος@anansc τις@rpans παρέχω@viaa3s ἤ1@cs κατά@p δικαστής@namsc ὁ@dnms εὐμενής@annms- καί@cs ἴλαος@annms- ὁ@dnms πᾶς@ananp- διά@p πᾶς@angmp- πληρόω@vpranms ὁ@dgfs εὐεργέτις@ngfsc ἑαυτοῦ@rpgms δύναμις@ngfsc ἔπαινος@namsc γάρ@b διεξέρχομαι@viaa3s ὁ@dgfp παρθένος@ngfpc"
"Vit.Mos._2.239","ὦ@i δεσπότης@nvmsc πῶς@b ἄν@b σύ@rpams τις@rpnms ὑμνέω@voaa3s ποῖος@rpdns στόμα@ndnsc τις@rpd-s γλῶσσα@ndfsc ποῖος@ddfs φωνή@ngfsc ὀργανοποιία@ndfsc ποῖος@andms- ψυχή@ngfsc ἡγεμονικός@andns- ὁ@dnmp γάρ@b ἀστήρ@nnmpc εἷς@ γίγνομαι@vpamnmp χορός@nnmsc ἀείδω@vifm3s τις@anans- μέλος@nansc ἐπάξιος@anans- ὁ@dnms δέ@b οὐρανός@nnmsc ὅλος@annms- εἰς@p φωνή@nafsc ἀναλύω@vpapnms δύναμαι@vifm3s τις@rpans ὁ@dgfp σός@angfp- ἀρετή@ngfpc διηγέομαι@vnae-- μέρος@nansc ὀρθός@b φημί@vipa3s λαλέω@viaa3p ὁ@dnfp θυγάτηρ@nnfpc σαλπαάδ@ng-sp"
"Vit.Mos._2.240","οὗτος@annns- ’@rpnns ἡλίκος@annns- εἰμί@vipa3s ἐγκώμιον@nnnsc θεός@ngmsc μαρτυρέω@vppagms τις@rpnms οὐ@b οἶδα@vira3s παρίημι@b νῦν@b ὁ@dnmp ἀλαζών@nnmpc ὁ@dnmp μέγας@anans- πνέω@vppanmp ἐπί@p ὁ@ddfp εὐπραγία@ndfpc ὁ@dnmp ὁ@damp αὐχήν@nampc πλέος@anansc ὁ@dgfs φύσις@ngfsc ἐπαίρω@vppanmp καί@cs ὁ@dafp ὀφρύς@nafpc ἐπισπάω@vpranmp παρά@p ὅς@rpdmp χηρεία@nnfsc μέν@b γυνή@ngfpc γέλως@nnmsc καί@cs οἰκτρός@annns- κακός@annns- ἐρημία@nnfsc δέ@b παῖς@ngmpc ὀρφανός@angmp- οἰκτρός@anansc ὁ@dgms πρότερος@angms- χλευάζω@vipe3s"
"Vit.Mos._2.241","καί@b κατεῖδον@vpaanmp ὅτι@cs οὕτως@b ταπεινός@annmp- καί@cs ἀτυχής@annmp- εἰμί@vnpa-- δοκέω@vppanmp οὐ@b ἐν@p ἀτιμάω@vprednp καί@cs ἀφανής@andnp- τάσσω@vipe3p παρά@p ὁ@ddms θεός@ndmsc ὅς@b ὁ@dgfs ἀρχή@ngfsc ὁ@dnns ἄτιμος@annnss μέρος@nnnsc εἰμί@vipa3p ὁ@dnfp πανταχοῦ@b ὁ@dgfs οἰκουμένη@ngfsc βασίλεια@nnfpc διότι@cs καί@b ὁ@dnms ὁ@dgfs γῆ@ngfsc ἅπας@annms- ἐν@p κύκλος@ndmsc περίβολος@nnmsc ἐσχατιά@nnfsc ὁ@dgnp ἔργον@ngnpc εἰμί@vipa3s αὐτός@rpgms δέχομαι@vmam2p νουθεσία@nafsc ἀναγκαῖος@anafs-"
