"location","text"
"Sul._22.5","ἐκ@p οὗτος@rpgns μεταβάλλω@vpaanms ὁ@dnms ἀρχέλαος@nnmsp καί@cs προσκυνέω@vpaanms δέω2@viie3s παύω@vnam-- ὁ@dgms πόλεμος@ngmsc καί@cs διαλλάσσω@vnap-- πρός@p ὁ@dams μιθριδάτης@namsp δέχομαι@vpamgms δέ@b ὁ@dgms σύλλας@ngmsp ὁ@dafs πρόκλησις@nafsc γίγνομαι@viam3p συνθήκη@nnfpc μιθριδάτης@nafsp μέν@b ἀσία@nafsp ἀφίημι@vnaa-- καί@cs παφλαγονία@nafsp ἐξίστημι@vnaa-- δέ@b βιθυνίη@nafpp νικομήδης@ndmsp καί@cs καππαδοκία@ngfsp ἀριοβαρζάνης@ndmsp καταβάλλω@vnaa-- δέ@b ῥωμαῖος@ndmpp δισχίλιοι@ananp- τάλαντον@nanpc καί@cs δίδωμι@vnaa-- ναῦς@nafpc ἑβδομήκοντα@an---- χαλκήρης@anafp- μετά@p ὁ@dgfs οἰκεῖος@angfs- παρασκευή@ngfsc σύλλας@namsp δέ@cs ἐκεῖνος@rpdms ὁ@dafs τε@b ἄλλος@anafs- ἀρχή@nafsc βεβαιόω@vnpa-- καί@cs σύμμαχος@namsc ῥωμαῖος@ngmpp ψηφίζω@vnpe--"
"Sul._23.1","οὗτος@rpgnp ὁμολογέω@vpapgnp ἀναστρέφω@vpaanms βαδίζω@viia3s διά@p θεσσαλία@ngfsp καί@cs μακεδονία@ngfsp ἐπί@p ὁ@dams ἑλλήσποντος@namsp ἔχω@vppanms μετά@p αὐτός@rpgms ὁ@dams ἀρχέλαος@namsp ἐν@p τιμή@ndfsc καί@b νοσέω@vpaagms ἐπισφαλής@b περί@p λάρισσα@nafsp ἐφίστημι@vpaanms ὁ@dafs πορεία@nafsc ὡς@cs εἷς@ngmsc ὁ@dgmp ὑπό@p αὐτός@rpams ἡγεμών@ngmpc καί@cs στρατηγός@ngmpc ἐπιμελέομαι@viap3s"
"Sul._23.2","οὗτος@rpanp τε@b δή@b διαβάλλω@viia3s ὁ@dans περί@p χαιρώνεια@nafsp ἔργον@nansc ὡς@b οὐ@b καθαρός@b ἀγωνίζομαι@vpapans καί@cs ὅτι@cs ὁ@damp ἄλλος@anamp- μιθριδάτης@ndmsp φίλος@nampc ὅς@rpamp ἔχω@viia3s αἰχμάλωτος@anamp- ἀποδίδωμι@vpaanms ὁ@dnms σύλλας@nnmsp ἀριστίων@namsp μόνος@anams- ὁ@dams τύραννος@namsc ἀναιρέω@viaa3s διά@p φάρμακον@ngnpc ἀρχέλαος@ndmsp διάφορος@anams- εἰμί@vppaams μάλιστα@b δέ@b ὁ@dnfs δίδωμι@vpapnfs γῆ@nnfsc ὁ@ddms καππαδόκης@ndmsp μυρίος@angnp- πλέθρον@ngnpc ἐν@p εὔβοια@ndfsp καί@cs ὁ@dnns ῥωμαῖος@ngmpp φίλος@namsc αὐτός@rpams καί@cs σύμμαχος@namsc ὑπό@p σύλλας@ngmsp ἀναγράφω@vnap-- περί@p μέν@b οὖν@b οὗτος@rpgnp αὐτός@annms- ὁ@dnms σύλλας@nnmsp ἐν@p ὁ@ddnp ὑπόμνημα@ndnpc ἀπολογέομαι@vipe3s"
"Sul._23.3","τότε@b δέ@b πρεσβευτής@ngmpc παρά@p ὁ@dgms μιθριδάτης@ngmsp παραγίγνομαι@vpamgmp καί@cs ὁ@danp μέν@b ἄλλος@rpanp φάσκω@vppagmp δέχομαι@vnpe-- παφλαγονία@nafsp δέ@cs ἀξιόω@vppagmp μή@b ἀφαιρέω@vnap-- ὁ@dafp δέ@cs ναῦς@nafpc οὐ@b δέ@b ὅλος@b ὁμολογέω@vnap-- χαλεπαίνω@vpaanms ὁ@dnms σύλλας@nnmsp τίς@rpans φημί@vipa2p εἶπον@viaa3s μιθριδάτης@nnmsp παφλαγονία@ngfsp ἀντιποιέω@vipe3s καί@cs περί@p ὁ@dgfp ναῦς@ngfpc ἔξαρνος@annms- εἰμί@vipa3s ὅς@rpams ἐγώ@rpnms προσκυνέω@vnfa-- νομίζω@viia1s εἰ@cs ὁ@dafs δεξιός@anafs- αὐτός@rpdms καταλείπω@vopa1s χείρ@nafsc διά@p ὅς@rpgfs τοσοῦτος@rpamp ῥωμαῖος@ngmpp ἀναιρέω@viaa3s"
"Sul._23.4","ἕτερος@anafp- μέντοι@b τάχα@b φωνή@nafpc ἀφίημι@vifa3s διαβαίνω@vpaagms εἰς@p ἀσία@nafsp ἐγώ@rpgms νῦν@b δέ@cs ἐν@p πέργαμον@ndmsp κάθημαι@vprmnms ὅς@rpams οὐ@b ὁράω@vira3s διαστρατηγέω@vipa3s πόλεμος@namsc ὁ@dnmp μέν@b οὖν@b πρέσβυς@nnmpc φοβέω@vpapnmp ἡσυχάζω@viia3p ὁ@dnms δέ@cs ἀρχέλαος@nnmsp δέω2@viie3s ὁ@dgms σύλλας@ngmsp καί@cs καταπραύνω@viia3s ὁ@dafs ὀργή@nafsc ἅπτω@vppenms ὁ@dgfs δεξιά@ngfsc αὐτός@rpgms καί@cs δάκρυον@ngnpc τέλος@nansc δέ@b πείθω@viaa3s ἀποστέλλω@vnap-- αὐτός@rpnms πρός@p ὁ@dams μιθριδάτης@namsp διαπράσσω@vnfm-- γάρ@b ἐπί@p ὅς@rpdnp βούλομαι@vipe3s ὁ@dafs εἰρήνη@nafsc εἰ@cs δέ@cs μή@b πείθω@vopa3s κτείνω@vnfa-- αὐτός@rpnms αὐτός@rpams"
"Sul._23.5","ἐπί@p οὗτος@rpdnp ἐκπέμπω@vpaanms ἐκεῖνος@rpams αὐτός@rpnms εἰς@p ὁ@dafs μαιδικός@nafsp ἐμβάλλω@viaa3s καί@b ὁ@danp πολύς@ananp- διαπορθέω@vpaanms πάλιν@b ἀναστρέφω@viaa3s εἰς@p μακεδονία@nafsp καί@cs ὁ@dams ἀρχέλαος@namsp δέχομαι@viam3s περί@p φίλιππος@nampp ἀγγέλλω@vppaams καλός@b ἔχω@vnpa-- πᾶς@ananp- δέω2@vnpe-- δέ@b πάντως@b αὐτός@rpdms ὁ@dams μιθριδάτης@namsp εἰς@p λόγος@nampc ἔρχομαι@vnaa--"
"Sul._23.6","αἴτιος@annms- δέ@b εἰμί@viia3s μάλιστα@b φιμβρίας@nnmsp ὅς@rpnms ὁ@dams ἀπό@p ὁ@dgfs ἕτερος@angfs- στάσις@ngfsc ἄρχω@vppaams φλάκκος@namsp ἀναιρέω@vpaanms καί@cs ὁ@dgmp μιθριδατικός@angmp- στρατηγός@ngmpc κρατέω@vpaanms ἐπί@p αὐτός@rpams ἐκεῖνος@rpams βαδίζω@viia3s οὗτος@rpanp γάρ@b δείδω@vpaanms ὁ@dnms μιθριδάτης@nnmsp μᾶλλον@b αἱρέω@viam3s ὁ@ddms σύλλας@ndmsp φίλος@nnmsc γίγνομαι@vnam--"
"Sul._24.1","συνέρχομαι@viaa3p οὖν@b ὁ@dgfs τρῳάς@ngfsp ἐν@p δάρδανος@ndfsp μιθριδάτης@nnmsp μέν@b ἔχω@vppanms ναῦς@nafpc αὐτόθι@b διακόσιοι@anafp- ἐνήρης@anafp- καί@cs ὁ@dgfs πεζός@angfs- δύναμις@ngfsc ὁπλίτης@nampc μέν@b δισμύριοι@anamp- ἱππεύς@nampc δέ@cs ἑξακισχίλιοι@anamp- καί@cs συχνός@ananp- ὁ@dgmp δρεπανηφόρος@angmp- σύλλας@ngmsp δέ@cs τέσσαρες@anafp- σπεῖρα@nafpc καί@cs διακόσιοι@anamp- ἱππεύς@nampc ἀπαντάω@vpaagms δέ@cs ὁ@dgms μιθριδάτης@ngmsp καί@cs ὁ@dafs δεξιός@nafsc προτείνω@vpaagms ἐρωτάω@viaa3s αὐτός@rpams εἰ@cs καταλύω@vifm3s ὁ@dams πόλεμος@namsc ἐπί@p ὅς@rpdnp ὁμολογέω@viaa3s ἀρχέλαος@nnmsp σιωπάω@vppagms δέ@b ὁ@dgms βασιλεύς@ngmsc ὁ@dnms σύλλας@nnmsp ἀλλά@b μήν@b φημί@viia3s ὁ@dgmp δέω2@vppegmp εἰμί@vipa3s ὁ@dnns πρότερος@anamp- λέγω3@vnpa-- ὁ@ddmp δέ@cs νικάω@vppadmp ἐξαρκέω@vipa3s ὁ@dnns σιωπάω@vnpa--"
"Sul._24.2","ἐπεί@cs δέ@b ἄρχω@vpamnms ὁ@dgfs ἀπολογία@ngfsc ὁ@dnms μιθριδάτης@nnmsp πειράω@viie3s ὁ@dgms πόλεμος@ngmsc ὁ@danp μέν@b εἰς@p δαίμων@nampc τρέπω@vnpa-- ὁ@danp δέ@cs αὐτός@anamp- αἰτιάομαι@vnpe-- ὁ@damp ῥωμαῖος@nampp ὑπολαμβάνω@vpaanms ὁ@dnms σύλλας@nnmsp φημί@viia3s πάλαι@b μέν@b ἕτερος@angmp- ἀκούω@vnpa-- νῦν@b δέ@cs αὐτός@annms- γιγνώσκω@vnra-- ὁ@dams μιθριδάτης@namsp δεινός@anamss εἰμί@vppaams ῥητορεύω@vnpa-- ὅς@rpnms ἐπί@p πρᾶξις@ndfpc οὕτως@b πονηρός@andfp- καί@cs παράνομος@andfp- λόγος@ngmpc ἔχω@vppagmp εὐπρέπεια@nafsc οὐ@b ἀπορέω@vira3s"
"Sul._24.3","ἐξελέγχω@vpaanms δέ@b ὁ@danp πράσσω@vpreanp πικρός@b ὑπό@p αὐτός@rpgms καί@cs κατηγορέω@vpaanms πάλιν@b ἐρωτάω@viaa3s εἰ@cs ποιέω@vipa3s ὁ@danp σύγκειμαι@vpreanp διά@p ἀρχέλαος@ngmsp φημί@vpaagms δέ@b ποιέω@vnpa-- οὕτως@b ἀσπάζομαι@viam3s καί@cs περιλαμβάνω@vpaanms φιλέω@viaa3s αὐτός@rpams ἀριοβαρζάνης@namsp δέ@cs αὖθις@b καί@cs νικομήδης@namsp ὁ@damp βασιλεύς@nampc προσάγω@vpaanms διαλλάσσω@viaa3s ὁ@dnms μέν@b οὖν@b μιθριδάτης@nnmsp ἑβδομήκοντα@an---- ναῦς@nafpc παραδίδωμι@vpaanms καί@cs τοξότης@nampc πεντακόσιοι@anamp- εἰς@p πόντος@namsp ἀποπλέω@viaa3s"
"Sul._24.4","ὁ@dnms δέ@b σύλλας@nnmsp αἰσθάνομαι@vpamnms ἄχθομαι@vppeamp ὁ@damp στρατιώτης@nampc ὁ@ddfs διάλυσις@ndfsc ὁ@dams γάρ@b ἔχθιστος@anams- ὁ@dgmp βασιλεύς@ngmpc καί@cs δεκαπέντε@an---- μυριάς@nafpc ἡμέρα@ndfsc εἷς@andfs- ὁ@dgmp ἐν@p ἀσία@ndfsp ῥωμαῖος@ngmpp κατασφάζω@vnap-- παρασκευάζω@vpaaams δεινός@anams- ἡγέομαι@viim3p μετά@p πλοῦτος@ngmsc καί@cs λάφυρα@ngnpc ὁράω@vppavms ἐκπλέω@vppaams ὁ@dgfs ἀσία@ngfsp ὅς@rpafs ἔτος@nanpc τέσσαρες@ananp- λεηλατέω@ngmpc καί@cs φορολογέω@vppanms διατελέω@viaa3s ἀπολογέομαι@viie3s πρός@p αὐτός@rpamp ὡς@b οὐ@b ἄν@b ἅμα@p φιμβρίας@ndfsp καί@cs μιθριδάτης@ndmsp πολεμέω@vnpa-- εἰ@cs συνίστημι@viaa3p ἀμφότερος@annmp- κατά@p αὐτός@rpgms δύναμαι@vpapnms"
"Sul._25.1","ὁρμάω@vpaanms δέ@b ἐκεῖθεν@b ἐπί@p φιμβρίας@nafsp πρός@p θυατείρω@ndmpp στρατοπεδεύω@vppaams καί@cs πλησίος@b καταζεύγνυμι@vpaanms τάφρος@nafsc ὁ@ddns στρατόπεδον@ndnsc περιβάλλω@viaa3s ὁ@dnmp δέ@b ὁ@dgms φιμβρίας@ngmsp στρατιώτης@nnmpc μονοχίτων@annmp- ἐκ@p ὁ@dgns στρατόπεδον@ngnsc πρόειμι2@vppanmp ἀσπάζομαι@viie3p ὁ@damp ἐκεῖνος@rpgms καί@cs συλλαμβάνω@viia3p αὐτός@rpdmp ὁ@dgnp ἔργον@ngnpc πρόθυμος@b ὁράω@vppanms δέ@b ὁ@dnms φιμβρίας@nnmsp ὁ@dafs μεταβολή@nafsc καί@cs ὁ@dams σύλλας@namsp ὡς@b ἀδιάλλακτος@anams- δείδω@vpranms αὐτός@annms- ἑαυτοῦ@rpams ἐν@p ὁ@ddns στρατόπεδον@ndnsc διαφθείρω@viaa3s"
"Sul._25.2","σύλλας@nnmsp δέ@b κοινῇ@b μέν@b ζημιόω@viaa3s ὁ@dafs ἀσία@nafsp δισμύριοι@andnp- τάλαντον@ndnpc ἴδιος@andfs- δέ@cs ὁ@damp οἶκος@nampc ἐκτρέφω@viaa3s ὕβρις@ndfsc καί@cs πολιορκία@ndfsc ὁ@dgmp ἐπισταθμεύω@vppagmp τάσσω@vile3s γάρ@b ἕκαστος@angfs- ἡμέρα@ngfsc ὁ@ddms καταλύτης@ndmsc ὁ@dams ξένος1@namsc δίδωμι@vnpa-- τέσσαρες@ananp- τετράδραχμον@nanpc καί@cs παρέχω@vnpa-- δεῖπνον@nansc αὐτός@rpdms καί@cs φίλος@andmp- ὅσος@rpamp ἄν@b ἐθέλω@vspa3s καλέω@vnpa-- ταξίαρχος@namsc δέ@b πεντήκοντα@an---- δραχμή@nafpc λαμβάνω@vnpa-- ὁ@dgfs ἡμέρα@ngfsc ἐσθής@nafsc δέ@cs ἄλλος@anafs- μέν@b οἰκουρός@ngmpc ἄλλος@rpafs δέ@b εἰς@p ἀγορά@nafsc προέρχομαι@vppenms"
"Sul._26.1","ἀνάγω@vpapnms δέ@b πᾶς@andfp- ὁ@ddfp ναῦς@ndfpc ἐκ@p ἔφεσος@ngfsp τριταῖος@annms- ἐν@p πειραιεύς@ndmsp καθορμίζω@viap3s καί@cs μυέω@vpapnms ἐξαιρέω@viaa3s ἑαυτοῦ@rpdms ὁ@dafs ἀπελλικών@ngmsp ὁ@dgms τῄος@ngmsp βιβλιοθήκη@nafsc ἐν@p ὅς@rpdfs ὁ@dnnp πλεῖστος@annnp- ὁ@dgnp ἀριστοτέλης@ngmsp καί@cs θεόφραστος@ngmsp βιβλίον@ngnpc εἰμί@viia3s οὔπω@b τότε@b σαφής@b γνωρίζω@vppennp ὁ@ddmp πολύς@andmp- λέγω3@vipe3s δέ@cs κομίζω@vpapgfs αὐτός@rpgfs εἰς@p ῥώμη@nafsp τυραννίων@namsp ὁ@dams γραμματικός@anams- ἐνσκευάζω@vnam-- ὁ@danp πολύς@ananp- καί@cs παρά@p αὐτός@rpgms ὁ@dams ῥόδιος@namsp ἀνδρόνικος@namsp εὐπορέω@vpaaams ὁ@dgmp ἀντίγραφον@angmp- εἰς@p μέσος@anans- τίθημι@vnaa-- καί@cs ἀναγράφω@vnaa-- ὁ@damp νῦν@b φέρω@vppeamp πίναξ@nampc"
"Sul._26.2","ὁ@dnmp δέ@b πρέσβυς@annmp- περιπατητικός@nnmpp φαίνω@vipe3p μέν@b κατά@p ἑαυτοῦ@rpamp γίγνομαι@vpamnmp χαρίεις@annmp- καί@cs φιλολόγος@annmp- ὁ@dgnp δέ@cs ἀριστοτέλης@ngmsp καί@cs θεόφραστος@ngmsp γράμμα@ngnpc οὐ@b τε@b πολύς@andnp- οὐ@b τε@cs ἀκριβής@b ἐντυγχάνω@vpranmp διά@p ὁ@dans ὁ@dams νηλεύς@ngmsp ὁ@dgms σκηψάμενος@ngmsp κλῆρος@namsc ὅς@rpdms ὁ@danp βιβλίον@nanpc καταλιμπάνω@viaa3s θεόφραστος@nnmsp εἰς@p ἀφιλοτίμους@anamp- καί@cs ἰδιώτης@nampc ἄνθρωπος@nampc περιγίγνομαι@vnam--"
"Sul._26.3","σύλλας@ndmsp δέ@b διατρίβω@vppadms περί@p ὁ@dafp ἀθῆναι@nafpp ἄλγημα@nnnsc ναρκώδης@anans- μετά@p βάρος@ngnsc εἰς@p ὁ@damp πούς@nampc ἐμπίτνω@viaa3s ὅς@rpans φημί@vipa3s ὁ@dnms στράβων@nnmsp ποδάγρα@nafpc ψελλισμός@namsc εἰμί@vnpa-- διαπλέω@vpaanms οὖν@b εἰς@p ᾅδω@namsp χράομαι@viie3s ὁ@ddnp θερμός@andnp- ὕδωρ@ndnpc ῥᾳθυμέω@vppanms ἅμα@b καί@cs συνδιημερεύω@vppanms ὁ@ddmp περί@p ὁ@dams διόνυσος@namsp τεχνίτης@ndmpc περιπατέω@vppagms δέ@b πρός@p ὁ@dafs θάλασσα@nafsc ἁλιεύς@annmp- τις@annmp- ἰχθύς@nampc αὐτός@rpdms πάγκαλος@nampc προσφέρω@viaa3p ἥδομαι@vpapnms δέ@b ὁ@ddnp δῶρον@ndnpc καί@cs πυνθάνομαι@vpamnms ὡς@cs ἐκ@p ἅλς@ngfpp εἰμί@vopa3p ἔτι@b γάρ@b ζάω@vipa3s τις@rpnms ἁλαῖος@ngmpp φημί@viia3s"
"Sul._26.4","τυγχάνω@viia3s γάρ@b ὅτε@cs ὁ@dafs πρός@p ὀρχομενός@ndmsp μάχη@nafsc νικάω@vpranms διώκω@viia3s ὁ@damp πολέμιος@nampc ἅμα@b τρεῖς@an---- πόλις@nafpc ὁ@dgfs βοιωτία@ngfsp ἀνθηδών@nafsp λάρυμνα@nafsp ἁλάς@nafpp ἀναιρέω@vpranms ὁ@dgmp δέ@b ἄνθρωπος@ngmpc ὑπό@p δέος@ngnsc ἀφώνητος@angnp- γίγνομαι@vpamgmp διαγελάω@vpaanms κελεύω@viaa3s ἀπέρχομαι@vnpa-- χαίρω@vppaamp ὡς@b οὐ@b μετά@p φαῦλος@angfp- οὐ@b δέ@cs ἄξιος@angfp- ὀλιγωρία@ngfsc ἥκω@vppaamp παραιτητής@vppanms ἁλαῖος@nnmpp μέν@b ἐκ@p οὗτος@rpgns λέγω3@vipa3p θαρσέω@vpaanmp αὖθις@b εἰς@p ὁ@dafs πόλις@nafsc συνέρχομαι@vnaa--"
"Sul._27.1","σύλλας@nnmsp δέ@b διά@p θεσσαλία@ngfsp καί@cs μακεδονία@ngfsp καταβαίνω@vpaanms ἐπί@p θάλασσα@nafsc παρασκευάζω@viie3s χίλιοι@andfp- ναῦς@ndfpc καί@cs διακόσιοι@andfp- ἀπό@p δυρράχιον@ngnsp διαβάλλω@vnpa-- εἰς@p βρεντέσιον@nansp ὁ@dnfs δέ@b ἀπολλώνιος@nnfsp πλησίος@b εἰμί@vipa3s καί@cs πρός@p οὗτος@rpnfs ὁ@dnns νύμφαιον@nnnsp ἱερός@annms- τόπος@nnmsc ἐκ@p χλοερός@angfs- νάπη@ngfsc καί@cs λειμών@ngmpc ἀναδίδωμι@vppanms πῦρ@ngnsc πηγή@anafp- σποράς@nafpc ἐνδελεχής@b ῥέω@vppagns"
"Sul._27.2","ἐνταῦθα@b φημί@vipa3p κοιμάω@vppeams ἁλίσκομαι@vnaa-- σάτυρος@nansc οἷος@rpans ὁ@dnmp πλάστης@nnmpc καί@cs γραφεύς@nnmpc εἰκάζω@vipa3p ἄγω@vpapams δέ@cs ὡς@b σύλλας@namsp ἐρωτάω@vnpe-- διά@p ἑρμηνεύς@ngmpc πολύς@angmp- ὅστις@rpnms εἰμί@vopa3s φθέγγομαι@vpamgms δέ@b μόλις@b οὐδείς@rpans συνετός@b ἀλλά@cs τραχύς@anafs- τις@anafs- καί@cs μάλιστα@b μίγνυμι@vpreafs ἵππος@ngmsc τε@b χρεμετισμός@ndmsc καί@cs τράγος@ngmsc μηκασμός@ndmsc φωνή@nafsc ἀφίημι@vpaagms ἐκπλήσσω@vpapams ὁ@dams σύλλας@namsp ἀποδιοπομπέομαι@vnae--"
"Sul._27.3","μέλλω@vppagms δέ@b ὁ@damp στρατιώτης@nampc διαπεραιόω@vnpa-- καί@cs δείδω@vpragms μή@cs ὁ@dgfs ἰταλία@ngfsp ἐπιλαμβάνω@vpamnmp κατά@p πόλις@nafpc ἕκαστος@annmp- διαρρέω@vsap3p πρῶτος@anans- μέν@b ὄμνυμι@viaa3p ἀπό@p ἑαυτοῦ@rpgmp παραμένω@vnfa-- καί@cs μηδείς@rpans ἑκούσιος@b κακουργέω@vnfa-- ὁ@dafs ἰταλία@nafsp ἔπειτα@cs χρῆμα@ngnpc δέω@vppeans πολύς@angnp- ὁράω@vppanmp ἀπέρχομαι@viie3p καί@cs συνεισφέρω@viia3p ὡς@cs ἕκαστος@annms- ἔχω@viia3s εὐπορία@nafpc οὐ@b μήν@b δέχομαι@viam3s ὁ@dafs ἀπαρχή@nafsc ὁ@dnms σύλλας@nnmsp ἀλλά@cs ἐπαινέω@vpaanms καί@cs παρορμάω@vpaanms διαβαίνω@viia3s ὡς@cs φημί@vipa3s αὐτός@rpnms ἐπί@p πεντεκαίδεκα@an---- στρατηγός@nampc πολέμιος@nampc πεντήκοντα@an---- καί@cs τετρακόσιοι@anafp- σπεῖρα@nafpc ἔχω@vppaamp ἔκδηλος@ananps ὁ@dgms θεός@ngmsc ὁ@dafp εὐτυχία@nafpc προσημαίνω@vppagms αὐτός@rpdms"
"Sul._27.4","θύω1@vpaagms μέν@b γάρ@b εὐθύς2@b ὅς@rpanp διαβαίνω@viaa3s περί@p τάρας@namsp δάφνη@ngfsc στέφανος@angfs- τύπος@namsc ἔχω@vppanms ὁ@nnmsc λοβός@nnmsc ὁράω@viap3s καί@cs λημνίσκος@vppanms δύο@an---- καταίρω@vpregmp μικρός@anans- δέ@cs πρό@p ὁ@dgfs διάβασις@ngfsc ἐν@p καμπανία@ndfsp περί@p ὁ@dans τίφατος@nansp ὄρος@nansc ἡμέρα@ngfsc ὁράω@viap3p δύο@an---- τράγος@nnmpc μέγας@annmp- συμφέρω@vppenmp καί@b πᾶς@ananp- δράω@vppanmp καί@cs πάσχω@vppanmp ὅς@rpanp συμβαίνω@vipa3s μάχομαι@vpamdmp ἄνθρωπος@ndmpc εἰμί@viia3s δέ@b ἄρα@b φάσμα@nnnsc καί@cs κατά@p μικρός@anans- αἴρω@vppenns ἀπό@p γῆ@ngfsc διασπείρω@viie3s πολλαχοῦ@b ὁ@dgms ἀήρ@ngmsc εἴδωλον@ndnpc ἀμαυρός@andnp- ὅμοιος@annns- εἶτα@b οὕτως@b ἀφανίζω@viap3s"
"Sul._27.5","καί@b μετά@p οὐ@b πολύς@anams- χρόνος@namsc ἐν@p ὁ@ddms τόπος@ndmsc οὗτος@andms- μάριος@ngmsp ὁ@dgms νέος@angms- καί@cs νορβανός@ngmsp ὁ@dgms ὕπατος@angms- μέγας@anafp- δύναμις@nafpc ἐπάγω@vpaagmp ὁ@dnms σύλλας@nnmsp οὐ@b τε@b τάξις@nafsc ἀποδίδωμι@vpaanms οὐ@b τε@cs λοχίζω@vpaanms ὁ@dans οἰκεῖος@anans- στράτευμα@nansc ῥώμη@ndfsc δέ@cs προθυμία@ngfsc κοινός@angfs- καί@cs φορά@ndnsc τόλμα@ngfsc ἀποχράομαι@vpamnms τρέπω@viam3s ὁ@damp πολέμιος@nampc καί@cs κατακλείω@viaa3s εἰς@p καπύη@nafsp πόλις@nafsc ὁ@dams νορβανός@anams- ἑπτακισχίλιοι@anamp- ἀποκτείνω@vpaanms"
