"location","text"
"Elocut._5.281","τάχα@b δέ@b καί@b ὁ@dnms εὐφημισμός@nnmsc καλέω@vppenms μετέχω@vopa3s ὁ@dgfs δεινότης@ngfsc καί@b ὁ@dnms ὁ@danp δύσφημος@nanpc εὔφημος@nansc ποιέω@vppanms καί@cs ὁ@dnnp ἀσέβημα@nnnpc ἀσέβημα@nanpc οἷος@anans- ὡς@cs ὁ@dnms ὁ@dafp νίκη@nafpp ὁ@dafp χρύσεος@anafp- χωνεύω@vnpa-- κελεύω@vppanms καί@cs καταχράω@vnpe-- ὁ@ddnp χρῆμα@ndnpc εἰς@p ὁ@dams πόλεμος@namsc οὐ@b οὕτως@b λέγω@viaa3s πρόχειρος@b ὅτι@cs κατακόπτω@vsaa1p ὁ@dafp νίκη@nafpp εἰς@p ὁ@dams πόλεμος@namsc δύσφημος@anans- γάρ@b ἄν@b οὕτως@b καί@b λοιδορέω@vppadms ἔοικα@vpranns εἰμί@viia3s ὁ@dafp θεά@nafpc ἀλλά@cs εὔφημος@anansc ὅτι@cs συγχράομαι@vifm1p ὁ@ddfp νίκη@ndfpp εἰς@p ὁ@dams πόλεμος@namsc οὐ@b γάρ@b κατακόπτω@vppadms ὁ@dafp νίκη@nafpp ἔοικα@vira3s οὕτως@b ἐρῶ@vpapnns ἀλλά@cs σύμμαχος@nampc μεταποιέω@vppadms"
"Elocut._5.282","δεινός@nnfsp δέ@b καί@cs ὁ@dnnp δημάδεια@nnnpp καίτοι@b ἴδιος@anams- καί@cs ἄτοπος@anams- τρόπος@namsc ἔχω@vnpa-- δοκέω@vppannp εἰμί@vipa3s δέ@cs αὐτός@rpgnp ὁ@dnfs δεινότης@nnfsc ἐκ@p τε@b ὁ@dgfp ἔμφασις@ngfpc γίγνομαι@vppenfs καί@b ἐκ@p ἀλληγορικός@angns- τις@rpgns παραλαμβάνω@vppegms καί@cs τρίτος@anans- ἐκ@p ὑπερβολή@ngfsc"
"Elocut._5.283","οἷος@annns- εἰμί@vipa3s ὁ@rpans οὐ@b θνήσκω@vira3s ἀλέξανδρος@nnmsp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὠθέω@viia3s γάρ@b ἄν@b ὁ@dnfs οἰκέω@nnfsc ὁ@dgms νεκρός@angms- ὁ@dnns μέν@b γάρ@b ὠθέω@viia3s ἀντί@p ὁ@rpgns αἰσθάνομαι@viie3s ἀλληγορικός@annns- καί@cs ὑπερβολικός@annns- ἅμα@b ὁ@dnns δέ@b ὁ@dafs οἰκέω@vppeafs αἰσθάνομαι@vnpe-- ἐμφαντικός@annns- ὁ@dgfs δύναμις@ngfsc ὁ@dgfs ἀλέξανδρος@ngmsp καί@cs ἅμα@b δέ@cs τις@rpans ἐκπληκτικός@anans- ἔχω@vipa3s ὁ@dnms λόγος@nnmsc ἀθροίζω@vpreams ἐκ@p ὁ@dgmp τρεῖς@angmp- πᾶς@annfs- δέ@b ἔκπληξις@nnfsc δεινός@annns- ἐπεί@cs φοβερός@annns-"
"Elocut._5.284","ὁ@dgns δέ@b αὐτός@rpgms εἶδος@ngnsc καί@b ὁ@dnns ὅτι@cs οὗτος@anans- ὁ@dans ψήφισμα@nansc οὐ@b ἐγώ@rpnms γράφω@viaa1s ἀλλά@cs ὁ@dnms πόλεμος@nnmsc ὁ@ddns ἀλέξανδρος@ngmsp δόρυ@ndnsc γράφω@vppanms καί@b ὁ@rpans ἔοικα@vira3s γάρ@b ὁ@dnfs μακεδονικός@annfs- δύναμις@nnfsc ἀπόλλυμι@vpranfs ὁ@dams ἀλέξανδρος@namsp ὁ@ddms κύκλωψ@ndmsp τυφλόω@vpredms"
"Elocut._5.285","καί@cs ἀλλαχοῦ@vmpe2s πού@b πόλις@nafsc οὐ@b ὁ@dafs ἐπί@p πρόγονος@ngmpc ὁ@dafs ναύμαχος@nafsc ἀλλά@cs γραῦς@nafsc σανδάλιον@nanpc ὑποδέω@vpreafs καί@cs πτισάνη@nafsc ῥοφάω@vppaafs ὁ@dnns μέν@b γάρ@b γραῦς@nnnsc ἀλληγορέω@vppanns ἀντί@p ὁ@dgns ἀσθενής@annns- καί@cs ἐξίτηλος@annns- ἤδη@b καί@cs ἅμα@b ἐμφαίνω@viia3p ὁ@dafs ἀδρανία@nafsc αὐτός@rpgfs ὑπερβολικός@b ὁ@dnns δέ@b πτισάνη@nafsc ῥοφάω@vppaafs ἐπεί@cs ἐν@p κρεανομία@ndfpc τότε@b καί@cs πανδαισία@ndfpc διάγω@vppaafs ἀπόλλυμι@vnpa-- ὁ@danp στρατιωτικός@ananp- χρῆμα@nanpc"
"Elocut._5.286","περί@b μέν@b οὖν@b ὁ@dgfs δημαδέιον@angms- δεινότης@ngfsc ἀρκέω@vipa3s τοσοῦτος@rpnnp καίτοι@b ἔχω@vppagfs τις@rpans ἐπισφαλής@anans- καί@cs οὐ@b εὐμίμητος@anans- μάλα@b ἔνειμι@vipa3s γάρ@b τις@rpnns καί@b ποιητικός@annns- ὁ@ddns εἶδος@ndnsc εἰ@cs γε@b ποιητικός@annns- ὁ@dnfs ἀλληγορία@nnfsc καί@cs ὑπερβολή@nnfsc καί@cs ἔμφασις@nnfsc ποιητικός@annns- δέ@b μικτός@annns- κωμῳδία@nafpc"
"Elocut._5.287","ὁ@dans δέ@b καλέω@vppeans σχηματίζω@vprenns ἐν@p λόγος@ndmsc ὁ@dnmp νῦν@b ῥήτωρ@nnmpc γέλοιος@b ποιέω@vipa3p καί@b μετά@p ἔμφασις@ngfsc ἀγεννής@angfs- ἅμα@b καί@cs οἷος@anans- ἀναμνηστικός@angfs- ἀληθινός@annns- δέ@b σχῆμα@nnnsc εἰμί@vipa3s λόγος@ngmsc μετά@p δύο@ οὗτος@rpdmd λέγω3@vppenns εὐπρέπεια@ngfsc καί@cs ἀσφάλεια@ngfsc"
"Elocut._5.288","εὐπρέπεια@ngfsp μέν@b οἷος@anans- ὡς@cs πλάτων@nnmsp ἀρίστιππος@namsp καί@cs κλεόμβροτος@namsp λοιδορέω@vnaa-- ἐθέλω@vpaanms ἐν@p αἴγινα@ndfsp ὀψοφαγέω@vppaamp δέω1@vpregms σωκράτης@ngmsp ἀθήνησιν@b ἐπί@p πολύς@anafp- ἡμέρα@nafpc καί@cs μή@b διαπλέω@vpaaamp ὡς@p ὁ@dams ἑταῖρος@namsc καί@cs διδάσκαλος@namsc καίτοι@b οὐ@b ὅλος@anamp- ἀπέχω@vppaamp διακόσιοι@anamp- στάδιον@nampc ὁ@dgfp ἀθῆναι@ngfpp οὗτος@rpanp πᾶς@ananp- διαρρήδην@b μέν@b οὐ@b λέγω@viaa3s λοιδορία@nnfsc γάρ@b εἰμί@viia3s ὁ@dnms λόγος@nnmsc εὐπρεπής@b δέ@b πως@b ὅδε@rpams ὁ@dams τρόπος@namsc ἐρωτάω@vpapnms γάρ@b ὁ@dnms φαίδων@nnmsp ὁ@damp πάρειμι1@vppaamp σωκράτης@ndmsp καί@cs καταλέγω@vpaanms ἕκαστος@anams- ἐπανερωτάω@vpapnms εἰ@cs καί@b ἀρίστιππος@nnmsp καί@cs κλεόμβροτος@nnmsp πάρειμι1@viia3p οὐ@b φημί@vipa3s ἐν@p αἴγινα@ndfsp γάρ@b εἰμί@viia3p πᾶς@annnp- γάρ@b ὁ@dnnp προερέω@vprennp ἐμφαίνω@vipe3s ὁ@rpdms ἐν@p αἴγινα@ndfsp εἰμί@viia3p καί@b πολύς@anans- δεινός@annmsc ὁ@dnms λόγος@nnmsc δοκέω@vipa3s ὁ@dgns πρᾶγμα@ngnsc αὐτός@angns- ἐμφαίνω@vppagms ὁ@dans δεινός@anans- οὐ@b ὁ@dgms λέγω3@vppagms ὁ@damp μέν@b οὖν@b ἀμφί@p ὁ@dams ἀρίστιππος@namsp καί@b λοιδορέω@vnaa-- ἴσως@b ἀκίνδυνος@angns- εἰμί@vppagns ἐν@p σχῆμα@ndnsc ὁ@dnms πλάτων@nnmsp λοιδορέω@viaa3s"
"Elocut._5.289","πολλάκις@b δέ@b ἤ1@b πρός@p τύραννος@namsc ἤ1@cs ἄλλως@b βίαιος@anams- τις@rpanp διαλέγω@vppenmp καί@cs ὀνειδίζω@vnaa-- ὁρμάω@vppanmp χρῄζω@viia1p ἐκ@p ἀνάγκη@ngfsc σχῆμα@ngnsc λόγος@ngmsc ὡς@cs δημ́ητριος@nnmsp ὁ@dnms φαληρεύς@annms- πρός@p κρατερός@namsp ὁ@dams μακεδών@namsp ἐπί@p χρύσεος@angfs- κλίνη@ngfsc κατάἕζομαι@vppeams μετέωρος@anams- καί@b ἐν@p πορφύρεος@andfs- χλανίς@ndfsc καί@cs ὑπερήφανος@b ἀποδέχομαι@vppeams ὁ@dafp πρέσβεια@nafpc ὁ@dgmp ἕλλην@ngmpp σχηματίζω@vpaanms λέγω@viaa3s ὀνειδιστικός@b ὅτι@cs ὑποδέχομαι@viam1p ποτέ@b πρεσβεύω@vppaamp ἐγώ@rpnmp ὅδε@rpamp καί@cs κρατερός@namsp οὗτος@anams- ἐν@p γάρ@b ὁ@ddns δεικτικός@andns- ὁ@ddns οὗτος@rpams ἐμφαίνω@vipe3s ὁ@dnfs ὑπερηφανία@nnfsc ὁ@dgms κρατερός@ngmsp πᾶς@annfs- ὀνειδίζω@vprenfs ἐν@p σχῆμα@ndnsc"
"Elocut._5.290","ὁ@dgns αὐτός@angns- εἶδος@ngnsc εἰμί@vipa3s καί@b ὁ@dnns πλάτων@ngmsp πρός@p διονύσιος@namsp ψεύδω@vpamnns καί@cs ἀρνέομαι@vpamnns ὅτι@cs ἐγώ@rpnms σύ@rpdms πλάτων@nnmsp οὐδείς@rpans ὁμολογέω@viaa1s σύ@rpn-s μέντοι@b νή@p ὁ@damp θεός@nampc καί@b γάρ@b ἐλέγχω@vire3s ψεύδω@vprenms καί@cs ἔχω@vipa3s τις@anans- ὁ@dnms λόγος@nnmsc σχῆμα@nansc μεγαλεῖος@anans- ἅμα@b καί@cs ἀσφαλής@anans-"
"Elocut._5.291","πολλαχῆ@namsp μέντοι@b καί@b ἐπαμφοτερίζω@vipa3p ὅς@rpdmp ἔοικα@vnra-- εἰ@cs τις@rpnms ἐθέλω@vopa3s καί@cs ψόγος@nampc εἰκαιόμυθος@angns- εἰμί@vnpa-- παράδειγμα@nnnsc ὁ@dnns ὁ@dgms αἰσχίνης@ngmsp ἐπί@p ὁ@dgms τηλαυγής@ngmsp πᾶς@annfs- γάρ@b σχεδόν@b ὁ@dnfs περί@p ὁ@dams τηλαυγής@namsp διήγησις@nnfsc ἀπορία@nafsc παρέχω@vopa3s εἰ@cs τε@cs θαυμασμός@nnmsc εἰ@b τε@cs χλευασμός@nnmsc εἰμί@vipa3s ὁ@dnns δέ@b τοιοῦτος@annns- εἶδος@nnnsc ἀμφίβολος@annns- καίτοι@cs εἰρωνεία@nnfsc οὐ@b εἰμί@vppanns ἔχω@vipa3s τις@anafs- ὅμως@b καί@cs εἰρωνεία@ngfsc ἔμφασις@nafsc"
"Elocut._5.292","δύναμαι@vope3s δέ@b ἄν@b τις@rpncs καί@b ἕτερος@b σχηματίζω@vnpa-- οἷος@rpans οὕτως@b ἐπεί@cs ἀηδής@b ἀκούω@vipa3p ὁ@dnmp δυνάστης@nnmpc καί@cs δυνάστις@nnmpc ὁ@danp ἑαυτοῦ@rpgmp ἁμάρτημα@nanpc παραινέω@vppanmp αὐτός@rpdmp μή@b ἁμαρτάνω@vnpa-- οὐ@b ἐκ@p εὐθεῖα@ngfsc λέγω@vifa1p ἀλλά@cs ἤτοι@cs ἕτερος@anamp- ψέγω@vifa1p τις@anamp- ὁ@danp ὅμοιος@ananp- ποιέω@vpraamp οἷος@anans- πρός@p διονύσιος@namsp ὁ@dams τύραννος@namsc κατά@p φάλαρις@ngmsp ὁ@dgms τύραννος@ngmsc λέγω@vifa1p καί@cs ὁ@dgfs φάλαρις@ngfsp ἀποτομία@ngfsc ἤ1@cs ἐπαινέω@vifm1p τις@rpamp διονύσιος@ndmsp ὁ@danp ἐναντίος@ananp- ποιέω@vpraamp οἷος@rpans γέλων@namsp ἤ1@cs ἱέρων@namsp ὅτι@cs πατήρ@ndfpc ἔοικα@vila3p ὁ@dgfs σικελία@ngfsp καί@cs διδάσκαλος@ndmpc καί@b γάρ@b νουθετέω@vipe3s ἀκούω@vppanms ἅμα@b καί@b οὐ@b λοιδορέω@vipe3s καί@b ζηλοτυπέω@vipa3s ὁ@ddms γέλων@ndmsp ἐπαινέω@vppedms καί@cs ἔπαινος@ngmsc ὀρέγω@vipe3s καί@b οὗτος@rpnms"
"Elocut._5.293","πολύς@ananp- δέ@b τοιοῦτος@rpnnp παρά@p ὁ@ddmp τύραννος@ndmpc οἷος@rpans φίλιππος@nnmsp μέν@b διά@p ὁ@dans ἑτερόφθαλμος@annms- εἰμί@vnpa-- ὀργίζω@viie3s εἰ@cs τις@rpnms ὀνομάζω@voaa3s ἐπί@p αὐτός@rpgms κύκλωψ@namsp ἤ1@cs ὀφθαλμός@namsc ὅλος@b ἑρμῆς@nnmsp δέ@b ὁ@dnms ὁ@dgms ἀταρνεύς@ngmsp ἄρχω@vpaanms καίτοι@b ὁ@danp ἄλλος@rpanp πρᾶος@annms- ὡς@cs λέγω3@vipe3s οὐ@b ἄν@b ἀνέχω@viam3s ῥᾴδιος@b τις@rpgcs μαχαίριον@anams- ὀνομάζω@vppagms ἤ1@b τομή@nafsc ἤ1@cs ἐκτομὴ@nafsc διά@p ὁ@dans εὐνοῦχος@annms- εἰμί@vnpa-- οὗτος@rpanp δέ@b ἐρῶ@vira1s ἐμφαίνω@vnaa-- βούλομαι@vppenms μάλιστα@b ὁ@dans ἦθος@nansc ὁ@dans δυναστευτικός@anans- ὡς@b μάλιστα@b χρῄζω@vppaans λόγος@ngmsc ἀσφαλής@angms- ὅς@rpnms καλέω@vipe3s σχηματίζω@vprenms"
"Elocut._5.294","καίτοι@b πολλάκις@b καί@b ὁ@dnmp δῆμος@nnmpc ὁ@dnmp μέγας@annmp- καί@cs ἰσχυρός@annmp- δέω2@vipe3p τοιοῦτος@angns- εἶδος@ngnsc ὁ@dgmp λόγος@ngmpc ὥσπερ@cs ὁ@dnmp τύραννος@nnmpc καθά@cs ὁ@dnms ἀθήναιος@ngmpp δῆμος@nnmsc ἄρχων@vppanms ὁ@dgfs ἑλλάς@ngfsp καί@cs κόλαξ@nampc τρέφω@vppanms κλέων@nampp καί@cs κλεοφῶν@nampp ὁ@dnns μέν@b οὖν@b κολακεύω@vnpa-- αἰσχρός@annns- ὁ@dnns δέ@b ἐπιτιμάω@vnpa-- ἐπισφαλής@annns- ἄριστον@annns- δέ@cs ὁ@dnns μεταξύ@b οὗτος@rpnns εἰμί@vipa3s ὁ@dnns σχηματίζω@vprenns"
"Elocut._5.295","καί@cs ποτέ@b αὐτός@rpams ὁ@dams ἁμαρτάνω@vppaams ἐπαινέω@vifa1p οὐ@b ἐπί@p ὅς@rpdnp ἁμαρτάνω@viaa3s ἀλλά@cs ἐπί@p ’@p ὅς@rpdnp οὐ@b ἁμαρτάνω@vira3s οἷος@anans- ὁ@dams ὀργίζω@vppeams ὅτι@cs χθές@b ἐπαινέω@viie3s πρᾶος@annms- φαίνω@vpapnms ἐπί@p ὁ@ddnp ὁ@dgms δεῖνα@ngmsc ἁμάρτημα@ndnpc καί@cs ὅτι@cs ζηλωτός@annms- ὁ@ddmp πολίτης@ndmpc σύνειμι@vipa3s ἡδέως@b γάρ@b δή@b ἕκαστος@annms- μιμέομαι@vipe3s ἑαυτοῦ@rpams καί@cs συνάπτω@vnaa-- βούλομαι@vipe3s ἔπαινος@ndmsc ἔπαινος@namsc μᾶλλον@b δέ@cs εἷς@anams- ὁμαλής@anams- ἔπαινος@namsc ποιέω@vnaa--"
"Elocut._5.296","καθόλου@ngmsp δέ@b ὥσπερ@cs ὁ@dams αὐτός@anams- κηρός@namsc ὁ@dnms μέν@b τις@rpnms κύων@namsc πλάσσω@viaa3s ὁ@dnms δέ@b βοῦς@nacsc ὁ@dnms δέ@cs ἵππος@namsc οὕτως@b καί@b πρᾶγμα@nansc ὁ@dans αὐτός@anans- ὁ@dnms μέν@b τις@rpnms ἀποφαίνω@vppenms καί@cs κατηγορέω@vppanms φημί@vipa3s ὅτι@cs ὁ@dnmp ἄνθρωπος@nnmpc χρῆμα@nanpc μέν@b ἀπολείπω@vipa3p ὁ@ddmp παῖς@ndcpc ἐπιστήμη@nafsc δέ@cs οὐ@b συναπολείπω@vipa3p ὁ@dafs χράω2@vpfmafs ὁ@ddmp ἀπολείπω@vpapdmp οὗτος@annns- δέ@b ὁ@dnns εἶδος@nnnsc ὁ@dgms λόγος@ngmsc ἀριστίππειον@annns- λέγω3@vipe3s ἕτερος@annms- δέ@b ὁ@dans αὐτός@rpans ὑποθετικός@b προφέρω@vifm3s καθά@cs ξενοφῶν@ngmsp ὁ@danp πολύς@ananp- οἷος@rpans ὅτι@cs δεῖ@vipa3s γάρ@b οὐ@b χρῆμα@nanpc μόνος@b ἀπολιμπάνω@vnaa-- ὁ@ddmp ἑαυτοῦ@rpgmp παῖς@ndcpc ἀλλά@cs καί@b ἐπιστήμη@nafsc ὁ@dafs χράω2@vpfmafs αὐτός@rpdmp"
"Elocut._5.297","ὁ@dnns δέ@b ἴδιος@b καλέω@vppeans εἶδος@nnnsc σωκρατικός@annns- ὅς@rpans μάλιστα@b δοκέω@vipa3p ζηλόω@vnaa-- αἰσχίνης@nnmsp καί@cs πλάτων@nnmsp μεταρυθμίω@voaa3s ἄν@b οὗτος@anans- ὁ@dans πρᾶγμα@nansc ὁ@dans προερέω@vpreans εἰς@p ἐρώτησις@nafsc ὧδε@b πως@b οἷος@rpans ὦ@i παῖς@nvmsc πόσος@ananp- σύ@rpdms χρῆμα@nanpc ἀπολείπω@viaa3s ὁ@dnms πατήρ@nnmsc ἤ1@b πολύς@annnp- τις@rpanp καί@cs οὐ@b εὐαρίθμητος@ananp- πολύς@annnp- ὦ@i σωκράτης@nvmsp ἆρα@b οὖν@b καί@b ἐπιστήμη@nafsc ἀπολιμπάνω@viaa3s σύ@rpdms ὁ@dafs χράω2@vpfmafs αὐτός@rpdmp ἅμα@b γάρ@b καί@b εἰς@p ἀπορία@nafsc βάλλω@viaa3s ὁ@dams παῖς@namsc λεληθότως@b καί@b ἀναμνάω@viaa3s ὅτι@cs ἀνεπιστήμων@annms- εἰμί@vipa3s καί@cs παιδεύω@vnpe-- προτρέπω@viam3s οὗτος@rpnnp πᾶς@annnp- ἠθικός@b καί@cs ἐμμελής@b καί@cs οὐ@b δή@b ὁ@dnns λέγω3@vppenns οὗτος@rpnns ἀπό@p σκύθης@ngmpp"
"Elocut._5.298","εὐημερέω@viap3p δέ@b ὁ@dnmp τοιοῦτος@annmp- λόγος@nnmpc τότε@b ἐξευρίσκω@vpapnmp ὁ@dans πρῶτος@anans- μᾶλλον@b δέ@cs ἐκπλήσσω@viaa3p ὁ@ddns τε@cs μιμητικός@andns- καί@cs ὁ@ddns ἐναργής@andns- καί@cs ὁ@ddns μετά@p μεγαλοφροσύνη@ngfsc νουθετικός@andns- περί@p μέν@b δή@b πλάσμα@ngnsc λόγος@ngmsc καί@cs σχηματισμός@ngmpc ἀρκέω@vmpa3s οὗτος@rpnnp"
"Elocut._5.299","ὁ@dnfs δέ@b λειότης@nnfsc ὁ@dnfs περί@p ὁ@dafs σύνθεσις@nafsc οἷος@rpdfs χράω2@vire3p μάλιστα@b ὁ@dnmp ἀπό@p ἰσοκράτης@ngmsp φυλάζω@vpamnmp ὁ@dafs σύγκρουσις@nafsc ὁ@dgnp φωνήεις@vpapgnp γράμμα@ngnpc οὐ@b μάλα@b ἐπιτήδειος@annfs- εἰμί@vipa3s δεινός@andms- λόγος@ndmsc πολύς@annnp- γάρ@b ἐκ@p ὁ@dgfs σύνπληξις@ngfsc ἄν@b αὐτός@angfs- γίγνομαι@voam3s δεινός@ananpc οἷος@anans- ὁ@dgms γάρ@b φωκικός@angms- συνίστημι@vpaagms πόλεμος@ngmsc οὐ@b διά@p ἐγώ@rpams οὐ@b γάρ@b ἐγώ@rpnms πολιτεύω@viie1s πω@b τότε@b εἰ@cs δέ@b μεταβάλλω@vpaanms τις@rpnms καί@cs συνάπτω@vpaanms ὧδε@b εἶπον@voaa3s ὁ@dgms πόλεμος@ngmsc γάρ@b οὐ@b διά@p ἐγώ@rpams ὁ@dgms φωκικός@angms- συνίστημι@vpaagms οὐ@b γάρ@b πολιτεύω@viie1s ἐγώ@rpnms πω@b τότε@b οὐ@b ὀλίγος@anans- διεξαιρέω@vifa3s ὁ@dgfs δεινότης@ngfsc ἐπεί@cs πολλαχοῦ@b καί@b ὁ@dnns ἠχώδης@annns- ὁ@dgfs σύγκρουσις@ngfsc ἴσως@b εἰμί@vifm3s δεινός@annnsc"
"Elocut._5.300","καί@cs γάρ@b ὁ@dnns ἀφρόντιστος@annns- αὐτός@rpnns καί@cs ὁ@dnns ὥσπερ@cs αὐτοφυής@annns- δεινότης@nafsc παρίστημι@vifa3s τις@rpanp μάλιστα@b ἐπάν@cs ὀργίζω@vppeamp ἐμφαίνω@vspa1p ἑαυτοῦ@rpamp ἤ1@cs ἀδικέω@vpreamp ὁ@dnfs δέ@b περί@p ὁ@dafs λειότης@nafsc καί@cs ἁρμονία@nafsc φροντίς@nnfsc οὐ@b ὀργίζω@vppegms ἀλλά@cs παίζω@vppagms εἰμί@vipa3s καί@cs ἐπιδείκνυμι@vppegms μᾶλλον@b"
"Elocut._5.301","καί@cs ὥσπερ@cs ὁ@dnns συνόρω@vprenns σχῆμα@nnnsc δεινότης@nafsc ποιέω@vipa3s ὡς@cs προλέγω@vire3s οὕτως@b ποιέω@vifa3s ὁ@dnfs συνόχωκα@vprenfs ὅλος@b σύνθεσις@nnfsc σημεῖον@nnnsc δέ@b καί@b ὁ@dnns ἱππώναξ@ngmsp λοιδορέω@vnaa-- γάρ@b βούλομαι@vppenms ὁ@damp ἐχθρός@nampc θραύω@viaa3s ὁ@dans μέτρον@nansc καί@cs ποιέω@viaa3s χωλός@anams- ἀντί@p εὐθής@angns- καί@cs ἄρυθμος@anams- τουτέστι@vipa3s δεινότης@ndfsc πρέπω@vppanns καί@cs λοιδορία@ndfsc ὁ@dnns γάρ@x ἔρρυθμος@annns- καί@cs εὐήκοος@annns- ἐγκώμιος@ndnpc ἄν@x πρέπω@vopa3s μᾶλλον@b ἤ1@cs ψόγος@ndmpc τοσοῦτος@rpanp καί@b περί@p σύγκρουσις@ngfsc"
"Elocut._5.302","παράκειμαι@vipe3s δέ@b τις@rpnms καί@b ὁ@ddms δεινός@andms- χαρακτήρ@ndmsc ὡς@cs ὁ@dnns εἰκός@vpranns διαμαρτάνω@vprenms καί@b αὐτός@rpnms καλέω@vipe3s δέ@cs ἄχαρις@nnfsc γίγνομαι@vipe3s δέ@b ἐν@p ὁ@ddnp πρᾶγμα@ndnpc ἐπάνειμι@cs τις@rpnms αἰσχρός@ananp- καί@cs δύσρητος@ananp- ἀναφανδόν@b λέγω3@vspa3s καθά@cs ὁ@dnms ὁ@dgfs τιμάνδρα@ngfsp κατηγορέω@vppanms ὡς@cs πορνεύω@vpragfs ὁ@dafs λεκανίς@nafsc καί@b ὁ@damp ὀβολός@nampc καί@cs ὁ@dafs ψίθος@nafsc καί@cs πολύς@anafs- τις@anafs- τοιοῦτος@anafs- βλασφημία@nafsc καταράομαι@viaa3s ὁ@dgns δικαστήριον@ngnsc"
"Elocut._5.303","ὁ@dnfs σύνθεσις@nnfsc δέ@b φαίνω@vipe3s ἄχαρις@nnfsc ἐάν@cs διασπάω@vpredfs ἐμφερής@annfs- εἰμί@vspa3s καθά@cs ὁ@dnms εἶπον@vpaanms οὑτωσί@b δέ@b ἔχω@vppaans ὁ@dans καί@cs ὁ@dans κτείνω@vnaa-- καί@b ἐπάν@cs ὁ@dnnp κῶλον@nnnpc μηδείς@anafs- ἔχω@vspa3s πρός@p ἀλλήλων@rpanp σύνδεσις@nafsc ἀλλά@cs ὅμοιος@ananp- διαρρήγνυμι@vpredmp καί@b ὁ@dnfp περίοδος@nnfpc δέ@b ὁ@dnfp συνεχής@annfp- καί@b μακρός@annfp- καί@cs ἀποπνίγω@vppanfp ὁ@damp λέγω3@vppaamp οὐ@b μόνος@anans- κατακορέω@annns- ἀλλά@cs καί@b ἀτερπής@annns-"
