"location","text"
"Hist._7.220.4","σύ@rpd-p δέ@x ὦ@i σπάρτη@ngfsp οἰκήτωρ@nvmpc εὐρύχορος@angfs- ἤ1@cs μέγας@annns- ἄστυ@nnnsc ἐρικυδής@annns- ὑπό@p ἀνήρ@ndmpc περσείδης@ndmpp πέρθω@vipe3s ἤ1@cs ὁ@rpnns μέν@x οὐ@b ἀπό@p ἡρακλῆς@ngmsp δέ@x γενέθλη@ngfsc πενθέω@vsap3s βασιλεύς@namsc φθίω@vppeams λακεδαίμων@ngfsp οὖρος@nnnsc οὐ@b γάρ@x ὁ@rpams ταῦρος@ngmpc ἔχω@vifa3s μένος@nnnsc οὐ@b δέ@x λέων@ngmpc ἀντιβίην@nafsc ζεύς@ngmsp γάρ@x ἔχω@vipa3s μένος@nansc οὐδέ@x ἕ@rpams φημί@vipa1s ἔχω@vnfm-- πρίν@b ὅδε@rpgfp ἕτερος@annns- διά@p πᾶς@ananp- δατέομαι@vsam3s οὗτος@rpanp τε@b δή@b ἐπιλέγω@vppeams λεωνίδας@namsp καί@cs βούλομαι@vppeams κλέος@nansc κατατίθημι@vnae-- μόνος@angmp- σπαρτιάτης@ngmpp ἀποπέμπω@vnaa-- ὁ@damp σύμμαχος@nampc μᾶλλον@b ἤ1@cs γνώμη@ndfsc διαφέρω@vpapamp οὕτως@b ἄκοσμος@b οἴχομαι@vnpe-- ὁ@damp οἴχομαι@vppeamp"
"Hist._7.221.1","μαρτύριον@nnnsc δέ@b ἐγώ@rpdms καί@b ὅδε@rpnns οὐ@b ἐλαχύς@annnss οὗτος@rpgns περί@p γίγνομαι@vira3s ὅτι@cs καί@b ὁ@dams μάντις@namsc ὅς@rpnms ἕπομαι@viie3s ὁ@ddfs στρατία@ndfsc οὗτος@andfs- μεγιστίτης@namsp ὁ@dams ἀκαρνάν@namsp λέγω3@vppeams εἰμί@vnpa-- ὁ@danp ἀνέκαθεν@b ἀπό@p μελάμπους@ngfsp οὗτος@rpams εἴπας@vppaams ἐκ@p ὁ@dgnp ἱερόν@ngnpc ὁ@danp μέλλω@vppaanp σφεῖς@rpdmp ἐκβαίνω@vnpa-- φανερός@annms- εἰμί@vipa3s λεωνίδας@nnmsp ἀποπέμπω@vppanms ἵνα@cs μή@b συναπολητής@vsam3s σφεῖς@rpdmp ὁ@dnms δέ@b ἀποπέμπω@vppenms αὐτός@rpnms μέν@b οὐ@b ἀπολείπω@viaa3s ὁ@dams δέ@cs παῖς@namsc συστρατεύω@vppeams εἰμί@vppaams ὁ@rpdms μονογενής@anams- ἀποπέμπω@viaa3s"
"Hist._7.222.1","ὁ@dnmp μέν@b νῦν@b σύμμαχος@nnmpc ὁ@dnmp ἀποπέμπω@vppenmp οἴχομαι@viie3p τε@b ἄπειμι1@vppanmp καί@cs πείθω@viie3p λεωνίδας@ndmsp θεσπιεύς@nnmpp δέ@cs καί@cs θηβαῖος@nnmpp καταμένω@viaa3p μόνος@annmp- παρά@p λακεδαιμόνιος@ndmpp οὗτος@rpgmp δέ@b θηβαῖος@nnmpp μέν@b ἀέκων@annmp- μένω@viia3p καί@cs οὐ@b βούλομαι@vppenmp κατέχω@viia3s γάρ@x σφεῖς@rpamp λεωνίδας@nnmsp ἐν@p ὅμηρος@ngmpc λόγος@ndmsc ποιόω@vppenms θεσπιεύς@nnmpp δέ@b ἑκών@annmp- μάλιστα@b ὅς@rpnmp οὐ@b φημί@viaa3p ἀπολιμπάνω@vpaanmp λεωνίδας@namsp καί@cs ὁ@damp μετά@p αὐτός@rpgms ἀπαλλάσσω@vnfm-- ἀλλά@cs καταμένω@vpaanmp συναποθνήσκω@viaa3p στρατηγέω@viia3s δέ@b αὐτός@rpgfp δημόφιλος@nnmsp διαδράω@ngmsp"
"Hist._7.223.1","ξέρξης@nnmsp δέ@b ἐπεί@cs ἥλιος@ngmsc ἀνατέλλω@vpaagms σπονδή@nafpc ποιέω@viam3s ἐπέχω@vpaanms χρόνος@namsc εἰς@p ἀγορά@ngfsc πού@b μάλιστα@b πληθώρη@nafsc πρόσοδος@nafsc ποιέω@viie3s καί@b γάρ@b ἐπιστέλλω@vilm3s ἐκ@p ἐπιάλτης@ngmsp οὕτως@b ἀπό@p γάρ@b ὁ@dgns ὄρος@ngnsc ὁ@dnfs κατάβασις@nnfsc σύντομος@annfsc τε@b εἰμί@vipa3s καί@cs βραχύς@annmsc ὁ@dnms χῶρος@nnmsc πολύς@anans- ἤ@cs πέρ@b ὁ@dnfs περίοδος@nnfsc τε@b καί@cs ἀνάβασις@nnfsc"
"Hist._7.223.2","ὅς@dnmp τε@b δή@b βάρβαρος@nnmpc ὁ@dnmp ἀμφί@p ξέρξης@namsp πρόσειμι1@viia3p καί@cs ὁ@dnmp ἀμφί@p λεωνίδας@namsp ἕλλην@nnmpp ὡς@b ὁ@dafs ἐπί@p θάνατος@ndmsc ἔξοδος1@nafsc ποιέω@vppenmp ἤδη@b πολύς@anans- μᾶλλον@b ἤ1@cs κατά@p ἀρχή@nafpc ἐπέξειμι@viia3p εἰς@p ὁ@dans εὐρύς@anans- ὁ@dgms αὐχήν@ngmsc ὁ@dnns μέν@b γάρ@b ἔρυμα@nnnsc ὁ@dgns τεῖχος@ngnsc φυλάσσομαι@viie3s ὅς@dnmp δέ@cs ἀνά@p ὁ@dafp πρότερος@anafp- ἡμέρα@nafpc ὑπεξέρχομαι@vppanmp εἰς@p ὁ@danp στεινόπορος@ananp- μάχομαι@viie3p"
"Hist._7.223.3","τότε@b δέ@b συμμείγνυμι@vppanmp ἔξω@p ὁ@dgfp στενός@ngfpc πίπτω@viia3p πλῆθος@ndnsc πολύς@annmp- ὁ@dgmp βάρβαρος@ngmpc ὄπισθεν@b γάρ@b ὁ@dnmp ἡγεμών@nnmpc ὁ@dgnp τέλειος@ngnpc ἔχω@vppanmp μάστιξ@nafpc ῥαπίζω@viia3p πᾶς@anams- ἀνήρ@namsc ἀεί@b εἰς@p ὁ@dans πρόσω@b ἐποτρύνω@vppanmp πολύς@annmp- μέν@b δή@b εἰσπίπτω@viia3p αὐτός@rpgmp εἰς@p ὁ@dafs θάλασσα@nafsc καί@cs διαφθείρω@viie3p πολύς@andns- δέ@cs ἔτι@b πλείων@annmp- καταπατέομαι@viie3p ζωός@annmp- ὑπό@p ἀλλήλων@rpgmp εἰμί@viia3s δέ@b λόγος@nnmsc οὐδείς@annms- ὁ@dgms ἀπόλλυμι@vppegns"
"Hist._7.223.4","ἅτε@b γάρ@b ἐπίσταμαι@vppenmp ὁ@dams μέλλω@vppaams σφεῖς@rpdmp εἰμί@vnfm-- θάνατος@namsc ἐκ@p ὁ@dgmp περίειμι1@vppagmp ὁ@dans ὄρος@nansc ἀποδείκνυμι@viie3p ῥώμη@ngfsc ὅσος@anans- ἔχω@viia3p μέγας@ananss εἰς@p ὁ@damp βάρβαρος@nampc παραχράομαι@vppenmp τε@b καί@cs ἀτέομαι@vppanmp"
"Hist._7.224.1","δόρυ@nnnpc μέν@b νῦν@b ὁ@ddmp πλείων@andmp- αὐτός@rpgmp τηνικαῦτα@b ἤδη@b τυγχάνω@viia3s κατάγνυμι@vpraanp ὅς@dnmp δέ@cs ὁ@ddnp ξίφος@ndnpc διεργάζομαι@viie3p ὁ@damp πέρσης@nampp καί@b λεωνίδας@nnmsp τε@b ἐν@p οὗτος@andms- ὁ@ddms πόνος@ndmsc πίπτω@vipa3s ἀνήρ@nnmsc γίγνομαι@vpamnms ἄριστος@annms- καί@cs ἕτερος@annmp- μετά@p αὐτός@rpgms ὀνομαστός@nnmpc σπαρτιάτης@ngmpp ὁ@rpgmp ἐγώ@rpnms ὡς@b ἀνήρ@ngmpc ἄξιος@angmp- γίγνομαι@vpamgmp πυνθάνομαι@viam1s ὁ@danp ὄνομα@nanpc πυνθάνομαι@viam1s δέ@cs καί@b ἅπας@angmp- ὁ@dgmp τριακόσιοι@angmp-"
"Hist._7.224.2","καί@b δή@b πέρσης@ngmpp πίπτω@vipa3p ἐνταῦθα@b ἄλλος@rpnmp τε@b πολύς@annmp- καί@cs ὀνομαστός@annmp- ἐν@vipa3p δέ@cs δή@b καί@b δαρεῖος@ngmsp δύο@an---- παῖς@nnmpc ἀβροκόμης@nnmpp τε@b καί@cs ὑπεράνθης@nnmsp ἐκ@p ὁ@dgfs ἀρτάνης@ngmsp θυγάτηρ@ngfsc φραταγούνη@ngfsp γίγνομαι@vpranmp δαρεῖος@ndmsp ὁ@dnms δέ@b ἀρτάνη@nnmsp δαρεῖος@ngmsp μέν@b ὁ@dgms βασιλεύς@ngmsc εἰμί@viia3s ἀδελφός@nnmsc ὑστάσπης@ngmsp δέ@cs ὁ@dgms ἀρσάμης@ngmsp παῖς@nnmsc ὅς@rpnms καί@b ἐκδίδωμι@vppanms ὁ@dafs θυγάτηρ@nafsc δαρεῖος@ndmsp ὁ@dams οἶκος@namsc πᾶς@anams- ὁ@dams ἑαυτοῦ@rpgms ἐπιδίδωμι@viaa3s ὡς@b μόνος@angfs- ὁ@rpdms εἰμί@vppagfs οὗτος@rpgfs τέκνον@ngnsc"
"Hist._7.225.1","ξέρξης@ngmsp τε@b δή@b δύο@an---- ἀδελφός@nnmpc ἐνταῦθα@b πίπτω@vipa3p μάχομαι@vppenmp καί@cs ὑπέρ@p ὁ@dgms νεκρός@ngmsc ὁ@dgms λεωνίδας@ngmsp πέρσης@ngmpp τε@b καί@cs λακεδαιμόνιος@ngmpp ὠθισμός@nnmsc γίγνομαι@viie3s πολύς@annms- εἰς@p ὅς@rpans οὗτος@rpams τε@b ἀρετή@ndfsc ὁ@dnmp ἕλλην@nnmpp ὑπεξερύω@viaa3p καί@cs τρέπω@viam3p ὁ@damp ἐναντίος@anamp- τετράκις@b οὗτος@rpnns δέ@b συνίστημι@vila3s μέχρι@p ὅς@rpgns ὁ@dnmp σύν@p ἐπιάλτης@ndmsp παραγίγνομαι@viam3p"
"Hist._7.225.2","ὡς@cs δέ@b οὗτος@rpamp ἥκω@vnpa-- πυνθάνομαι@viip3p ὁ@dnmp ἕλλην@nnmpp ἐντεῦθεν@b ἤδη@b ἑτεροιόω@viie3s ὁ@dnns νεῖκος@nnnsc εἰς@p τε@b γάρ@b ὁ@dans στενός@nansc ὁ@dgfs ὁδός@ngfsc ἀναχωρέω@viia3p ὀπίσω@b καί@cs παραμείβω@vpamnmp ὁ@dans τεῖχος@nansc ἔρχομαι@vpaanmp ἵζω@viie3p ἐπί@p ὁ@dams κολωνός@namsc πᾶς@annmp- ἁλής@annmp- ὁ@dnmp ἄλλος@rpnmp πλήν@p θηβαῖος@ngmpp ὁ@dnms δέ@b κολωνός@nnmsc εἰμί@vipa3s ἐν@p ὁ@ddfs ἔσοδος@ndfsc ὅπου@b νῦν@b ὁ@dnms λίθινος@annms- λέων@nnmsc ἵστημι@vira3s ἐπί@p λεωνίδας@ndfsp"
"Hist._7.225.3","ἐν@p οὗτος@rpdns σφεῖς@rpamp ὁ@ddms χῶρος@ndmsc ἀλέξω@vppeamp μάχαιρα@ndfpc ὁ@rpdmp αὐτός@rpgmp τυγχάνω@viia3p ἔτι@b περίειμι1@vppanfp καί@cs χείρ@ndfpc καί@cs στόμα@ndnpc κατέχω@viaa3p ὁ@dnmp βάρβαρος@nnmpc βάλλω@vppanmp ὅς@dnmp μέν@b ἐκ@p ἐναντίος@angfs- ἐφέπω@vpamnmp καί@cs ὁ@dans ἔρυμα@nansc ὁ@dgns τεῖχος@ngnsc συγχώννυμι@vpaanmp ὅς@dnmp δέ@cs περιέρχομαι@vpaanmp πάντοθεν@b περισταδόν@b"
"Hist._7.226.1","λακεδαιμόνιος@ngmpp δέ@b καί@cs θεσπίη@ngmpp τοιοῦτος@angmp- γίγνομαι@vpamgmp ὅμως@b λέγω3@vipe3s ἀνήρ@nnmsc ἄριστος@annms- γίγνομαι@vnam-- σπαρτιάτης@nnmsp διηνέκης@nnmsp ὁ@rpams ὅδε@rpans φημί@vipa3p εἶπον@vnaa-- ὁ@dans ἔπος@nansc πρίν@b ἤ1@cs συμμίγνυμι@vnaa-- σφεῖς@rpamp ὁ@ddmp μῆδος@ndmpp πυνθάνομαι@vpamams πρός@p τις@rpgms ὁ@dgmp τραχίς@ngmpp ὡς@cs ἐπειδάν@cs ὁ@dnmp βάρβαρος@nnmpc ἄπειμι2@vspa3p ὁ@danp τόξευμα@nanpc ὁ@dams ἥλιος@namsc ὑπό@p ὁ@dgns πλῆθος@ngnsc ὁ@dgmp ὀιστός@ngmpc ἀποκρύπτω@vipa3p τοσοῦτος@rpans πλῆθος@nansc αὐτός@rpgmp εἰμί@vnpa--"
"Hist._7.226.2","ὁ@dams δέ@b οὐ@b ἐκπλήσσω@vpraams οὗτος@rpdnp εἶπον@vnaa-- ἐν@p ἀλογία@ndfsc ποιόω@vppeams ὁ@dans μῆδος@ngmpp πλῆθος@nansc ὡς@cs πᾶς@ananp- σφεῖς@rpdmp ἀγαθός@ananp- ὁ@dnms τραχίνιος@annms- ξένος@nnmsc ἀγγέλλω@voaa3s εἰ@cs ἀποκρύπτω@vppagmp ὁ@dgmp μῆδος@ngmpp ὁ@dams ἥλιος@namsc ὑπό@p σκιά@ndfsc εἰμί@vofm3s πρός@p αὐτός@rpamp ὁ@dnfs μάχη@nnfsc καί@cs οὐ@b ἐν@p ἥλιος@ndmsc"
"Hist._7.227.1","οὗτος@ananp- μέν@b καί@cs ἄλλος@ananp- τοιουτότροπος@ananp- ἔπος@nanpc φημί@vipa3p διενήκης@namsp ὁ@dams λακεδαιμόνιος@anams- λείπω@vnam-- μνημόσυνον@nanpc μετά@p δέ@b οὗτος@rpams ἀριστεύω@vnaa-- λέγω3@vipe3p λακεδαιμόνιος@nnmpp δύο@an---- ἀδελφός@nnmpc ἀλφεός@nnmsp τε@b καί@cs μάρων@ngmpp ὀρσιφάνης@ngmsp παῖς@nnmpc θεσπίη@ngmpp δέ@b εὐδοκιμέω@viia3s μάλιστα@b ὁ@rpdms ὄνομα@nnnsc εἰμί@viia3s διθύραμβος@nnmsp ἁρματίς@ngmsp"
"Hist._7.228.1","θάλλω@vpapdmp δέ@b σφεῖς@rpdmp αὐτός@b οὗτος@rpdfs ὁ@rpdfs πέρ@b πίπτω@viaa3p καί@cs ὁ@ddmp πρότερος@anans- τελευτάω@vpaadmp ἤ1@cs ὑπό@p λεωνίδας@ngmsp ἀποπέμπω@vpapamp οἴχομαι@vnpe-- ἐπιγράφω@vire3s γράμμα@nnnpc λέγω3@vppannp ὅδε@rpanp μυριάς@ndfpc ποτέ@b ὅδε@rpdfs τριακόσιοι@andfp- μάχομαι@viie3p ἐκ@p πελοπόννησος@ngfsp χιλιάς@nnfpc τέσσαρες@nnfpc"
"Hist._7.228.2","οὗτος@rpnnp μέν@b δή@b ὁ@ddmp πᾶς@andmp- ἐπιγράφω@vire3s ὁ@ddmp δέ@cs σπαρτιάτης@ndmpp ἴδιος@andfs- ὦ@i ξένος@nvmsc ἀγγέλλω@vnpa-- λακεδαιμόνιος@ndmpp ὅτι@cs ὅδε@b κεῖμαι@vipe1p ὁ@ddnp ἐκεῖνος@rpgmp ῥῆμα@ndnpc πείθω@vppenmp"
"Hist._7.228.3","λακεδαιμόνιος@ndmpp μέν@b δή@b οὗτος@rpnns ὁ@ddms δέ@cs μάντις@ndmsc ὅδε@rpnns μνῆμα@nnnsc ὅδε@rpnns κλεινός@angms- μεγιστίων@ngmsp ὅς@rpams ποτέ@x μῆδος@nnmpp σπερχειός@anams- ποταμός@namsc κτείνω@viaa3p ἀμείβω@vpamnmp μάντιος@annms- ὅς@rpnms τότε@b κήρ@nafpc ἐπέρχομαι@vppeafp σάφα@b οἶδα@vpranms οὐ@b τλάω@viia3s σπάρτη@ngfsp ἡγεμών@namsc προλείπω@vnaa--"
"Hist._7.228.4","ἐπίγραμμα@ndnpc μέν@b νῦν@b καί@cs στήλη@ndfpc ἔξω@b ἤ1@cs ὁ@dans ὁ@dgms μάντιος@ngmsc ἐπίγραμμα@nansc ἀμφικτύονες@nnmpp εἰμί@vipa3p σφεῖς@rpamp ὁ@dnmp ἐπικοσμέω@vpaanmp ὁ@dans δέ@b ὁ@dgms μάντιος@ngmsc μεγιστίτης@ngmsp σιμωνίδης@nnmsp ὁ@dnms λεωπρέπης@ngmsp εἰμί@vipa3s κατά@p ξενία@nafsc ὁ@dnms ἐπιγράφω@vpaanms"
"Hist._7.229.1","δύο@an---- δέ@b οὗτος@rpgmp ὁ@dgmp τριακόσιοι@angmp- λέγω3@vipe3s εὔρυτος@namsp τε@b καί@cs ἀριστόδημος@namsp πάρειμι1@vppanns αὐτός@rpdmp ἀμφότερος@andmp- κοινός@andms- λόγος@ndmsc χράω2@vpamdmp ἤ1@b διασῴζω@vnap-- ὁμοῦ@b εἰς@p σπάρτη@nafsp ὡς@cs μεθίημι@vprenmp γε@b εἰμί@viia3p ἐκ@p ὁ@dgns στρατόπεδον@ngnsc ὑπό@p λεωνίδας@ngmsp καί@cs κατάκειμαι@viam3s ἐν@p ἀλπηνός@ndmpp ὀφθαλμιάω@vppanmp εἰς@p ὁ@dans ἔσχατος@anans- ἤ1@cs εἰ@cs γε@b μή@b βούλομαι@viie3p νοστέω@vnaa-- ἀποθνήσκω@vnaa-- ἅμα@p ὁ@ddmp ἄλλος@rpdmp πάρειμι1@vppanns σφεῖς@rpdmp οὗτος@rpgnp ὁ@danp ἕτερος@ananp- ποιέω@vnpa-- οὐ@b ἐθέλω@vnaa-- ὁμοφρονέω@vnpa-- ἀλλά@cs γνώμη@ndfsc διαφέρω@vpapamp εὔρυτος@namsp μέν@b πυνθάνομαι@vpamams ὁ@dgmp πέρσης@ngmpp ὁ@dafs περίοδος@nafsc αἰτέω@vpaaams τε@b ὁ@danp ὅπλον@nanpc καί@cs ἐνδύω@vpaaams ἄγω@vnpa-- ἑαυτοῦ@rpams κελεύω@vnaa-- ὁ@dams εἵλως@namsc εἰς@p ὁ@damp μάχομαι@vppeamp ὅπως@cs δέ@cs αὐτός@rpams ἄγω@viaa3s ὁ@dams μέν@b ἄγω@vpaaams οἴχομαι@vnpm-- φεύγω@vppaams ὁ@dams δέ@b εἰσπίπτω@vpaaams εἰς@p ὁ@dams ὅμιλος@namsc διαφθείρω@vnap-- ἀριστόδημος@namsp δέ@cs λιποψυχέω@vppaams λείπω@vnap--"
"Hist._7.229.2","εἰ@cs μέν@b νῦν@b ἤ1@b μόνος@anams- ἀριστόδημος@namsp ἀλγέω@vpaaams ἀπονοστέω@vnaa-- εἰς@p σπάρτη@nafsp ἤ1@cs καί@b ὁμοῦ@b σφεῖς@rpgmp ἀμφότερος@angnp- ὁ@dafs κομιδή@nafsc γίγνομαι@vnam-- δοκέω@vnpa-- ἐγώ@rpdms οὐ@b ἄν@b σφεῖς@rpdmp σπαρτιάτης@nampp μῆνις@nafsc οὐδείς@anafs- προστίθημι@vnae-- νυνί@b δέ@b ὁ@dgms μέν@b αὐτός@rpgmp ἀπόλλυμι@vpamgms ὁ@dgms δέ@cs ὁ@dgfs μέν@b αὐτός@angfs- ἔχω@vppegms πρόφασις@ngfsc οὐ@b ἐθέλω@vpaagms δέ@cs ἀποθνήσκω@vnpa-- ἀναγκαῖος@b σφεῖς@rpdmp ἔχω@vnpa-- μηνίω@vnaa-- μεγάλως@b ἀριστόβουλος@ndmsp"
"Hist._7.230.1","ὅς@dnmp μέν@b νῦν@b οὕτως@b σώζω@vnap-- λέγω3@vipa3p ἀριστόδημος@namsp εἰς@p σπάρτη@nafsp καί@b διά@p πρόφασις@nafsc τοιόσδε@anafs- ὅς@dnmp δέ@cs ἄγγελος@namsc πέμπω@vpapams ἐκ@p ὁ@dgns στρατόπεδον@ngnsc ἔξεστι@vppanns αὐτός@rpdms καταλαμβάνω@vnaa-- ὁ@dafs μάχη@nafsc γίγνομαι@vppeafs οὐ@b ἐθέλω@vnaa-- ἀλλά@cs ὑπομένω@vpaaams ἐν@p ὁ@ddfs ὁδός@ndfsc περιγίγνομαι@vnam-- ὁ@dams δέ@cs συνάγγελος@namsc αὐτός@rpgms ἀφικνέομαι@vpamams εἰς@p ὁ@dafs μάχη@nafsc ἀποθνήσκω@vnaa--"
"Hist._7.231.1","ἀπονοστέω@vpaanms δέ@b εἰς@p λακεδαίμων@nafsp ὁ@dnms ἀριστόδημος@nnmsp ἔχω@viia3s ὄνειδος@nansc τε@b καί@cs ἀτιμία@nafsc πάσχω@vppanms δέ@b τοιόσδε@rpanp ἀτιμόω@vilm3s οὐ@b τε@b ὁ@rpdms πῦρ@nansc οὐδείς@annms- ναίω@viia3s σπαρτιάτης@ngmpp οὐ@b τε@cs διαλέγω@viie3s ὄνειδος@nansc δέ@b ἔχω@viia3s ὁ@dnms τρέω@vpaanms ἀριστόδημος@nnmsp καλέω@vpfmnms ἀλλά@b ὅς@dnms μέν@b ἐν@p ὁ@ddfs ἐν@p πλαταιός@ndfpp μάχη@ndfsc ἀναλαμβάνω@viaa3s πᾶς@anafs- ὁ@dafs ἐπιφέρω@vpapafs αἰτία@nafsc"
"Hist._7.232.1","λέγω3@vipe3s δέ@b καί@b ἄλλος@anams- ἀποπέμπω@vpapams ἄγγελος@namsc εἰς@p θεσσαλία@nafsp ὁ@dgmp τριακόσιοι@angmp- οὗτος@rpgmp περιγίγνομαι@vnam-- ὁ@rpdms ὄνομα@nansc εἰμί@vnpa-- παντίτης@nafsp νοστέω@vpaaams δέ@b οὗτος@rpams εἰς@p σπάρτη@nafsp ὡς@cs ἀτιμόω@vile3s ἀπάγχω@vnam--"
"Hist._7.233.1","ὁ@dnmp δέ@b θηβαῖος@nnmpp ὁ@rpgmp ὁ@dnms λεοντιάδης@nnmsp στρατηγέω@vila3s τέως@b μέν@b μετά@p ὁ@dgmp ἕλλην@ngmpp εἰμί@vppanmp μάχομαι@viie3p ὑπό@p ἀνάγκη@ngfsc ἔχω@vppenmp πρός@p ὁ@dafs βασιλεύς@ngmsc στρατία@nafsc ὡς@cs δέ@b εἶδον@viaa3p καθυπέρτερος@ananpc ὁ@dgmp πέρσης@ngmpp γίγνομαι@vppeanp ὁ@danp πρᾶγμα@nanpc οὕτως@b δή@b ὁ@dgmp σύν@p λεωνίδας@ndmsp ἕλλην@ngmpp ἐπείγω@vppegmp ἐπί@p ὁ@dams κολωνός@namsc ἀποσχίζω@vpapnmp οὗτος@rpgmp χείρ@nafpc τε@b προτείνω@viia3p καί@cs εἶμι@viia3p ἆσσον@anansc ὁ@dgmp βάρβαρος@ngmpc λέγω3@vppanmp ὁ@dams ἀληθής@anamss ὁ@dgmp λόγος@ngmpc ὡς@cs καί@b μηδίζω@vipa3p καί@cs γῆ@nafsc τε@b καί@cs ὕδωρ@nansc ἐν@p πρῶτος@andmp- δίδωμι@viaa3p βασιλεύς@ndmsc ὑπό@p δέ@cs ἀνάγκη@ngfsc ἔχω@vppenmp εἰς@p θερμοπύλαι@nafpp ἀποικίζω@vope3p καί@cs ἀναίτιος@annmp- εἰμί@vopa3p ὁ@dgns τραῦμα@ngnsc ὁ@dgns γίγνομαι@vpragns βασιλεύς@ndmsc"
"Hist._7.233.2","ὥστε@b οὗτος@rpanp λέγω3@vppanmp περιγίγνομαι@viam3p ἔχω@viia3p γάρ@b καί@b θεσσαλός@nampp οὗτος@angmp- ὁ@dgmp λόγος@ngmpc μάρτυς@nampc οὐ@b μέντοι@b ὁ@danp γε@b πᾶς@ananp- εὐτυχέω@viaa3p ὡς@cs γάρ@b αὐτός@rpamp λαμβάνω@viaa3p ὁ@dnmp βάρβαρος@nnmpc ἔρχομαι@vpaaamp ὁ@damp μέν@b τις@anamp- καί@b ἀποκτείνω@viaa3p πρόσειμι1@vppaamp ὁ@damp δέ@cs πλείων@anamp- αὐτός@rpgmp κελεύω@vpaagms ξέρξης@ngmsp σίζω@viia3p στίγμα@nanpc βασίλειον@ananp- ἄρχω@vpamnmp ἀπό@p ὁ@dgms στρατηγός@ngmsc λεοντιάδης@ngmsp ὁ@dgms ὁ@dams παῖς@namsc εὐρύμαχος@namsp χρόνος@ndmsc μετέπειτα@b φονεύω@viaa3p πλαταιεύς@nnmpp στρατηγέω@vpaaams ἀνήρ@ngmpc θηβαῖος@angmp- τετρακόσιοι@angmp- καί@cs ἔχω@vpaaams ὁ@dans ἄστυ@nansc ὁ@dans πλαταιεύς@ngmpp"
"Hist._7.234.1","ὁ@dnmp μέν@b δή@b περί@p θερμοπύλαι@nafpp ἕλλην@nnmpp οὕτως@b ἀγωνίζομαι@viae3p ξέρξης@nnmsp δέ@cs καλέω@vpaanms δημάρητος@namsp ἐρωτάω@viia3s ἄρχω@vpamnms ἐνθένδε@b δημάρατος@nvmsp ἀνήρ@nnmsc εἰμί@vipa2s ἀγαθός@annms- τεκμαίρομαι@vipe1s δέ@b ὁ@ddfs ἀλήθεια@ndfsc ὅσος@ananp- γάρ@b εἶπον@viaa2s ἅπας@annnp- ἀποβαίνω@viaa3s οὕτως@b νῦν@b δέ@b ἐγώ@rpdms εἶπον@vmaa2s κόος@nnmpc τις@annmp- εἰμί@vipa3p ὁ@dnmp λοιπός@annmp- λακεδαιμόνιος@nnmpp καί@cs οὗτος@rpgmp ὅσος@annmp- τοιοῦτος@annmp- ὁ@danp πολέμιος@ananp- εἰ@cs τε@b καί@b ἅπας@annmp-"
