"location","text"
"Virtut._197","εἰς@p ὅσπερ@rpanp ἀφοράω@vppanfs καί@b νῦν@b ἐχθρός@anamp- νομίζω@vipa1s καί@cs αὖθις@b ἡγέομαι@vifm1s ὁ@damp ὁ@danp ὁ@dgfs ἔχθρα@ngfsc ὑπέκκαυμα@nanpc ζωπυρέω@vpaaamp καί@cs μᾶλλον@b ὁ@dgmp εἰς@p δυσγένεια@nafsc ὀνειδίζω@vppegmp ὑποβλέπω@vifm1s οὗτος@rpdmp μέν@b γάρ@b ἀπολογία@nnfsc ὁ@dnns μηδείς@rpans οἰκεῖος@anans- ἔχω@vnpa-- παράδειγμα@nansc καί@b αλοκἀγαθία@ngfsc ὑπόδικος@annmp- δέ@cs σύ@rpnmp ὁ@dnmp ἐκ@p μέγας@angmp- φύω@vpaanmp οἶκος@ngmpc ὅς@rpdmp αὔχημα@nnnsc καί@cs κλέος@nnnsc ὁ@dnnp λαμπρός@annnp- γένος@nnnpc παρόμνυμι@vpregmp γάρ@b καί@cs τρόπος@namsc τις@rpams συμφύω@vpragmp ἀρχέτυπος@angnp- ἀγαθός@angnp- οὐδείς@rpans ἀπομάσσω@vnam-- καλός@anams- διανοέω@viap2p"
"Virtut._198","ὅτι@cs δέ@b ἐν@p ἀρετή@ngfsc κτάομαι@ndfsc τίθημι@vipe3s ὁ@dans εὐγενής@anans- καί@cs ὁ@dams ἔχω@vppaams οὗτος@rpafs εὐγενής@anafs- μόνος@anans- ὑπολαμβάνω@vira3s ἀλλά@cs οὐ@b ὅστις@rpnms ἄν@b καλός@angnp- καί@cs ἀγαθός@angmp- γίγνομαι@vsam3s γονεύς@ngmpc δῆλος@annns- ἐκ@p πολύς@angmp-"
"Virtut._199","αὐτίκα@b ὁ@damp ἐκ@p ὁ@dgns γηγενής@angns- φύω@vpaaamp τις@rpnms οὐ@b ἄν@b εὐπατρίδης@nafpc εἶπον@voaa3s καί@cs εὐπατρίδης@angmp- ἀρχηγέτης@nampc ὅς@rpnmp γένος@nansc ἐξαιρετός@anans- λαγχάνω@viaa3p παρά@p ὁ@damp ἔπειτα@b βλαστάνω@vpaanmp ἐκ@p ὁ@dgfp πρῶτος@angfp- νυμφίος@ngnpc ἀνήρ@ngmsc τε@b καί@cs γυνή@ngfsc τότε@b πρῶτος@anans- εἰς@p ὁμιλία@nafsc κοινός@anafs- ἐπί@p σπορά@ndfsc ὁ@dgns ὅμοιος@angns- συνέρχομαι@vpaagmp ἀλλά@b ὅμως@b δύο@angnd- γίγνομαι@vpamgnp ὁ@dnms πρέσβυς@annmsc ὑπομένω@viaa3s ὁ@dams νέος@anamsc δολοφονέω@vnaa-- καί@cs ὁ@dans μέγας@anans- ἄγος@nansc ἀδελφοκτονία@nafsc ἐργάζομαι@vpamnms πρῶτος@annms- αἷμα@ndnsc ἀνθρώπινος@andns- ὁ@dafs γῆ@nafsc μιαίνω@viia3s"
"Virtut._200","τίς@rpans δή@b οὗτος@rpams ὀνίνημι@viaa3s ὁ@dnfs εὐγένεια@nnfsc ὁ@dafs ἐν@p ὁ@ddfs ψυχή@ndfsc δυσγένεια@nafsc ἐπιδείκνυμι@vpamams ὅς@rpgnp καί@b ὁ@dnms ὁ@dgnp ἀνθρώπινος@angnp- πρᾶγμα@ngnpc ἔφορος@nnmsc θεός@nnmsc εἶδον@vpaanms στυγέω@viaa3s καί@cs προβάλλω@vppenms ὁρίζω@viaa3s τιμωρία@nafpc οὐ@b εὐθύς2@b ἀναιρέω@vpaanms ὅπως@cs ἀναίσθητος@b ἔχω@vspa3s συμφορά@ngfpc ἀλλά@cs μυρίος@anamp- ἐπικρεμάννυμι@vpaanms ὁ@damp ἐν@p αἴσθησις@ndfsc θάνατος@nampc λύπη@ndfpc καί@cs φόβος@ndmpc ἐπάλληλος@andmp- εἰς@p κακός@angnp- ὀδυνηρός@angnps ἀντίληψις@nafsc"
"Virtut._201","γίγνομαι@viam3s δέ@b τις@annms- ὁ@dgmp μετά@p οὗτος@rpanp σφόδρα@b δόκιμος@angmp- ἀνήρ@nnmsc ὅσιος@annmss ὅς@rpgms ὁ@dafs εὐσέβεια@nafsc ἀνάγραπτος@anafs- ἀξιόω@viaa3s εἰμί@vnpa-- ἐν@p ἱερός@andfp- βίβλος@ndfpc ὁ@dnms ὁ@damp νόμος@nampc διατάσσω@vpamnms ὅς@rpnms ἐν@p ὁ@ddms μέγας@andms- κατακλυσμός@ndmsc ὁ@dgfp πόλις@ngfpc ἀφανίζω@vppegfp πανωλεθρία@ndfsc καί@b γάρ@b ὁ@dgnp ὄρος@ngnpc ὁ@dnnp ὑψηλός@annnps ὁ@ddfs συναυξάνω@ndfsc καί@cs ἐπίτασις@ndfsc ὁ@dgfs περί@p ὁ@dafs φορά@nafsc πλήμμυρα@ngfsc καταπίνω@viie3s μόνος@annms- μετά@p ὁ@dgmp οἰκεῖος@angmp- διασῴζω@vipe3s ὁ@dgfs καί@ αλοκἀγαθία@ngfsc ἆθλον@namsc ἀείρω@vppmnms ὅς@rpgns μέγας@anansc οὐ@b εἰμί@vipa3s εὑρίσκω@vnaa--"
"Virtut._202","ἀλλά@b καί@b οὗτος@rpdms τρεῖς@angmp- γίγνομαι@vpamgmp παῖς@ngmpc καί@cs συναπολαύω@vpragmp ὁ@dgfs πατρῷος@angfs- δωρεά@ngfsc εἷς@annms- τολμάω@viaa3s ὁ@dams αἴτιος@anams- ὁ@dgfs σωτηρία@ngfsc πατήρ@namsc κατακερτομέω@vnpa-- γέλως@namsc καί@cs χλεύη@nafsc εἰ@cs τις@rpnns σφάλλω@viap3s μή@b κατά@p ἑκούσιος@anafs- γνώμη@nafsc τίθημι@vppenms καί@cs ὁ@ddmp μή@b οἶδα@vpradmp ἀπογυμνόω@vppanms ὅς@ananp- κρύπτω@vnpa-- θέμις@nnfsc ἐπί@p ὁ@ddfs ὁ@dgms γεννάω@vpaagms αἰσχύνη@ndfsc τοιγάρ@b οὐ@b ὀνίνημι@viam3s ὁ@dgfs λαμπρός@angfs- εὐγένεια@ngfsc ἐπάρατος@annms- γίγνομαι@vpamnms καί@cs ὁ@ddmp μετά@p ’@p αὐτός@rpams ἀρχή@nnfsc κακοδαιμονία@ngfsc ὅς@rpgnp ἄξιος@annns- εἰμί@viia3s τυγχάνω@vnpa-- ὁ@dams ἀμελέω@vpraams γονεύς@ngmpc τιμή@ngfsc"
"Virtut._203","ἀλλά@cs τίς@rpans οὗτος@rpgnp μιμνήσκω@vnre-- προσήκω@viia3s ἀφίημι@vpamams ὁ@dgns πρῶτος@angns- καί@cs γηγενής@angns- ὅς@rpnms ἕνεκα@p εὐγένεια@ngfsc οὐδείς@rpdms θνητός@andms- σύγκριτος@annms- χείρ@ndfpc μέν@b θεῖος1@andfp- εἰς@p ἀνδριάς@namsc ὁ@dams σωματοειδής@anams- σχηματίζω@vpapnms ἄκρος@ndfsc τέχνη@ngfsc πλαστικός@angfs- ψυχή@ngfsc δέ@cs ἀξιόω@vpapnms ἀπό@p οὐδείς@rpgms ἔτι@b ὁ@dgmp εἰς@p γένεσις@nafsc ἥκω@vppagmp ἐμπνέω@vpaagms θεός@ngmsc ὁ@dgfs ἴδιος@angfs- δύναμις@ngfsc ὅσος@anans- δύναμαι@viie3s δέχομαι@vnam-- θνητός@annfs- φύσις@nnfsc ἆρα@b ’@b οὐ@b ὑπερβολή@nnfsc τις@rpncs εὐγένεια@ngfsc μηδείς@rpdfs ὁ@dgfp ἄλλος@rpgfp ὅσος@annfp- μετονομάζω@viap3p εἰς@p σύγκρισις@nafsc ἔρχομαι@vnaa-- δύναμαι@vppenfs"
"Virtut._204","ὁ@dgmp μέν@b γάρ@b ὁ@dnns κλέος@nnnsc ἐκ@p πρόγονος@ngmpc εὐτυχία@ngfsc ἄνθρωπος@nnmpc δέ@b ὁ@dnmp πρόγονος@annmp- ζῷον@nnnpc ἐπίκηρος@annnp- καί@cs φθαρτός@annnp- καί@cs ὁ@dnfp οὗτος@rpgmp ἀβέβαιος@annfp- καί@cs ἐφήμερος@annfp- ὁ@danp πολύς@ananp- εὐπραγία@nnfpc ὁ@dgms δέ@b πατήρ@nnmsc μέν@b θνητός@annms- οὐδείς@rpnms ὁ@dnms δέ@b ἀίδιος@annms- θεός@nnmsc"
"Virtut._205","ὅς@rpgms τρόπος@namsc τις@anams- γίγνομαι@vpamnms εἰκών@vpaanms κατά@p ὁ@dams ἡγεμών@namsc νόος@namsc ἐν@p ψυχή@ndfsc δεῖ@vppanns ἀκηλίδωτος@anafs- ὁ@dafs εἰκών@nafsc φυλάσσω@vnaa-- κατά@p ὅσος@anans- οἷος@annns- τε@b εἰμί@viia3s ἐπακολουθέω@vpaaams ὁ@ddfp ὁ@dgms γεννάω@vpaagms ἀρετή@ndfpc προτίθημι@vpapgnp εἰς@p αἵρεσις@nafpc καί@cs φυγάς@nafpc ὁ@dgmp ἐναντίος@angmp- ἀγαθός@angns- καί@cs κακός@angms- καί@cs καλός@angms- καί@cs αἰσχρός@angms- καί@cs ἀληθής@angms- καί@cs ψευδής@angms- ὁ@danp μέν@b ψευδής@ananp- καί@cs αἰσχρός@ananp- καί@cs κακός@ananp- πρόθυμος@b αἱρέω@viam3s ὁ@dgnp δέ@cs ἀγαθός@angnp- καί@cs καλός@angnp- καί@cs ἀληθής@angnp- ἀλογέω@viaa3s ἐπί@p ὅς@rpdnp εἰκότως@b θνητός@anams- ἀθάνατος@angms- βίος@namsc ἀνθυπαλλάσσω@viam3s μακαριότης@ngfsc καί@cs εὐδαιμονία@ngfsc σφάλλω@vpapnms καί@cs ῥᾴδιος@ananp- μεταβάλλω@viaa3s εἰς@p ἐπίπονος@anafs- καί@cs κακοδαίμων@anafs- ζωή@nafsc"
"Virtut._206","ἀλλά@cs οὗτος@rpnmp μέν@b εἰμί@vmpa3p κοινός@annmp- πᾶς@andmp- ἄνθρωπος@ndmpc ὅρος@nnmpc ὁ@dgns μή@b ἐπί@p μέγας@andnp- γένος@ndnpc σεμνύνω@vnpe-- ὁ@damp καί@b αλοκἀγαθία@ngfsc ἀμοιρέω@vppaamp ἰουδαῖος@ndmpp δέ@b καί@b ἕτερος@annmp- δίχα@p ὁ@dgnp κοινός@angnp- ἐξαιρετός@annmp- ὁ@dgmp γάρ@b ὁ@dgns γένος@ngnsc ἀρχηγέτης@ngmpc εἰμί@vipa3p ὅς@rpamp ὁ@dnfp ὁ@dgmp πρόγονος@ngmpc ἀρετή@nnfpc ὅλος@b οὐδείς@rpans ὀνίνημι@viaa3p ἐπί@p ’@p ἐπίληπτος@andfp- καί@cs ὑπαίτιος@andfp- πρᾶξις@ndfpc ἁλίσκομαι@vpaaamp εἰ@cs καί@b πρός@p ἕτερος@angns- μηδείς@rpgns ἐλέγχω@vpapamp ἀλλά@cs οὖν@b ὑπό@p ὁ@dgms σύνοιδα@vpragns ὅς@rpnns μόνος@b ἐκ@p ἅπας@angmp- δικαστήριον@nnnsc τέχνη@ndfpc λόγος@ngmpc οὐ@b παράγω@vipe3s"
"Virtut._207","πολύπαις@nnmsc εἰμί@viia3s ὁ@dnms πρῶτος@annms- ἐκ@p τρεῖς@rpgfp παιδοποιέω@vpamnms γυνή@ngfpc οὐ@b διά@p ἡδονή@ngfsc ἀπόλαυσις@nafsc ἀλλά@cs διά@p ’@p ἐλπίς@nafsc ὁ@dgns πληθύω@vnaa-- ὁ@dans γένος@nansc ἀλλά@b ἐκ@p πολύς@angmp- εἷς@nnmsc μόνος@annms- ἀποδείκνυμι@viap3s κληρονόμος@nnmsc ὁ@dgnp πατρῷος@angnp- ἀγαθός@angnp- ὁ@dnmp δέ@cs ἄλλος@rpnmp πᾶς@annmp- γνώμη@ngfsc ὑγιής@angfs- σφάλλω@vpapnmp καί@cs μηδείς@rpans ὁ@dgnp ὁ@dgms γεννάω@vpaagms ἀπομάχομαι@vpamnmp διοικίζω@viap3p ἀλλοτριόω@vpapnmp ὁ@dgfs ἀοίδιμος@angfs- εὐγένεια@ngfsc"
"Virtut._208","πάλιν@b ἐκ@p ὁ@dgns δοκιμάζω@vpapgns κληρονόμος@ngmsc δύο@ δίδυμος@annmp- γεννάω@vipe3p μηδείς@rpans ὅτι@cs μή@b χείρ@nafpc καί@cs οὗτος@rpafp ἕνεκα@p τις@angfs- οἰκονομία@ngfsc ὅμοιος@anans- ἐπιφέρω@vppenmp μή@b τε@b ὁ@ddnp σῶμα@ndnpc μή@b τε@cs ὁ@ddfp γνώμη@ndfpc ὁ@dnms μέν@b γάρ@b νέος@annmsc καταπειθής@annms- ἀμφότερος@andmp- ὁ@ddmp γονεύς@ndmpc εἰμί@viia3s καί@cs οὕτως@b εὐάρεστος@annms- ὡς@cs καί@b θεός@ngmsc τυγχάνω@vnaa-- ἐπαίνετος@ngmsc ὁ@dnms δέ@cs μέγας@annmsc ἀπειθής@annms- ἐκ@p ὁ@dgfp γαστήρ@ngfsc καί@cs ὁ@dgfp μετά@p γαστήρ@nafsc ἡδονή@ngfpc ἀκρατῶς@b ἔχω@vppanms ὑπό@p ὅς@rpgmp ἀναπείθω@viap3s καί@b πρέσβειον@angmp- ἐξίστημι@vnpe-- ὁ@ddns μετά@p αὐτός@rpams καί@cs μετανοέω@vnpa-- εὐθύς2@b ἐπί@p ὅς@rpdnp ἐξίστημι@viaa3s καί@b φονάω@vnpa-- κατά@p ὁ@dgms ἀδελφός@ngmsc καί@cs μηδείς@rpans ἕτερος@anans- ἤ1@cs διά@p ὅς@rpgnp λυπέω@vifa3s ὁ@damp γονεύς@nampc πραγματεύομαι@vnpe--"
"Virtut._209","τοιγάρ@b ὁ@ddms μέν@b εὐχή@nafpc τίθημι@vipe3p ὁ@dafp ἄνω@b βεβαιόω@vppagms ἅπας@anafp- θεός@ngmsc καί@cs μηδείς@rpafs ἀξιόω@vpaagms ἀτελής@anafs- καταλιμπάνω@vnaa-- ὁ@ddms δέ@cs κατά@p ἔλεος@namsc χαρίζω@vipe3p ὁ@dafs ὑπήκοος@anafs- τάξις@nafsc ἵνα@cs δουλεύω@vspa3s ὁ@ddms ἀδελφός@ndmsc νομίζω@vppanmp ὅσπερ@rpnns εἰμί@vipa3s ἀγαθός@anans- εἰμί@vnpa-- ὁ@ddms φαῦλος@andns- ὁ@dans μή@b αὐτεξούσιος@anans-"
"Virtut._210","καί@b εἰ@cs γε@b ὑπομένω@viaa3s ὁ@dafs δουλεία@nafsc ἄσμενος@annms- δευτερείων@angnp- ἄν@b ἀξιόω@viie3s ὡς@cs ἐν@p ἆθλος@ndnpc ἀρετή@ngfsc νυνί@b δέ@b ἀπαυθαδιάζω@vpamnms καί@cs δραπετεύω@vpaanms ὁ@dgfs καλός@angfs- ἐπιστασία@ngfsc ἑαυτοῦ@rpdms τε@b καί@cs ὁ@ddmp ἀπόγονος@andmp- μέγας@angnp- αἴτιος@annms- ὄνειδος@ngmpc γίγνομαι@viam3s ὡς@cs ὁ@dams ἀβίωτος@anams- αὐτός@rpgms βίος@namsc ἐστηλιτεύω@vnre-- πρός@p σαφής@anamss ἔλεγχος2@namsc ὁ@dgns μηδείς@rpans ὁ@dafs εὐγένεια@nafsc ὠφελέω@vnpa-- ὁ@damp ἀνάξιος@anamp- εὐγένεια@nafpc"
"Virtut._211","οὗτος@rpnmp μέν@b οὖν@b εἰμί@vipa3p ὁ@dgfs ἐπίληπτος@angfs- τάξις@ngfsc ὅς@rpamp ἐκ@p ἀγαθός@angnp- πονηρός@anamp- γίγνομαι@vpamamp ὀνίνημι@viaa3p μέν@b οὐδείς@anans- ὁ@dnfp πατήρ@ngmpc ἀρετή@nnfpc ὁ@dnfp δέ@cs ἐν@p ὁ@ddfs ψυχή@ndfsc κακία@nnfpc μυρίος@ananp- βλάπτω@viaa3p ἔχω@vipa1s δέ@b εἶπον@vnaa-- ἕτερος@anamp- ὁ@dafs ἐκ@p ἐναντίος@angfs- ἀμείνων@anafsc τάσσω@vpreamp τάξις@nafsc ὅς@rpdmp πρόγονος@nnmpc μέν@b ὑπαίτιος@annmp- ζηλωτός@annms- δέ@cs καί@cs ἀνάπλεος@annms- εὐφημία@ngfsc ὁ@dnms βίος@nnmsc"
"Virtut._212","ὁ@dgns ὁ@dgmp ἰουδαῖος@ngmpp ἔθνος@ngnsc ὁ@dnms πρέσβυς@annmss γένος@nnnsc μέν@b εἰμί@viia3s χαλδαῖος@annms- πατήρ@ngmsc δέ@cs ἀστρονομικός@angms- ὁ@dgmp περί@p ὁ@danp μάθημα@nanpc διατρίβω@vppagmp ὅς@rpnmp ὁ@damp ἀστήρ@nampc θεός@nampc νομίζω@vipa3p καί@cs ὁ@dams σύμπας@anams- οὐρανός@namsc τε@b καί@cs κόσμος@namsc παρά@p ὅς@rpamp ὁ@dans τε@b εὖ@ καί@cs ὁ@dans χείρων@anansc ἕκαστος@andmp- φημί@vipa3p ἀποβαίνω@vnpa-- οὐδείς@rpans ἔξω@p ὁ@dgfp αἰσθητός@angnp- αἴτιος@anans- ὑπολαμβάνω@vppanmp εἰμί@vnpa--"
"Virtut._213","οὗτος@rpgns δέ@b τίς@rpnns ἄν@b εἰμί@vopa3s χαλεπός@annnsc ἤ1@cs μᾶλλον@b ἐξελέγχω@vnaa-- ὁ@dafs ἐν@p ὁ@ddfs ψυχή@ndfsc δυσγένεια@nafsc δύναμαι@vppeams διά@p ἐπιστήμη@ngfsc ὁ@dgmp πολύς@angmp- καί@cs δεύτερος@angmpc καί@cs γενητός@angmp- εἰς@p ἀνεπιστημοσύνη@nafsc εἶμι@vppadfs ὁ@dgns εἷς@angms- καί@cs πρέσβυς@angmss καί@cs ἀγένητος@angms- καί@cs ποιητής@ngmsc ὁ@dgnp ὅλος@angnp- καί@cs διά@p τε@cs οὗτος@rpanp ἄριστος@angms- καί@cs διά@p μυρίος@ananp- ἄλλος@rpanp ὅς@rpanp διά@p μέγεθος@nansc ἀνθρώπινος@ngmsc λογισμός@nnmsc οὐ@b χωρέω@vipa3s"
"Virtut._214","ὅς@rpgnp ἔννοια@nafsc λαμβάνω@vpaanms καί@cs ἐπιθειάζω@vpaanms καταλιμπάνω@vipa3s μέν@b πατρίς@nafsc καί@b γενεά@nafsc καί@cs πατρῷος@anams- οἶκος@namsc οἶδα@vpranms ὅτι@cs μένω@vppagms μέν@b ὁ@dnfp ὁ@dgfs πολύθεος@angfs- δόξα@ngfsc ἐγκαταμένω@vipa3p ἀπάτη@nnfpc ἀνήνυτος@b κατασκευάζω@vppanfp ὁ@dafs ὁ@dgms εἷς@angms- εὕρεσις@nafsc ὅς@rpnms εἰμί@vipa3s ἀίδιος@annms- μόνος@annms- καί@cs ὅλος@angmp- πατήρ@nnmsc νοητός@angnp- τε@b αὖ@b καί@cs αἰσθητός@angnp- εἰ@cs δέ@cs μετανίστημι@voaa3s μετανίστημι@vifm3s καί@b ὁ@dgfs διάνοια@ngfsc ὁ@dnfs ἀπάτη@nnfsc μεθαρμόζω@vpamgfs ὁ@dafs ψευδής@anafs- δόξα@nafsc εἰς@p ἀλήθεια@nafsc"
"Virtut._215","ἅμα@b δέ@b καί@cs ὁ@dams πόθος@namsc ὅς@rpams ποθέω@viia3s γιγνώσκω@vnaa-- ὁ@dans εἰμί@rpgnp προσανερρίπτω@viaa3s λόγιον@nanpc χράω2@vpapams ὅς@rpdnp ποδηγέω@vppenms ἐπί@p ὁ@dafs ὁ@dgms εἷς@ ἄοκνος@andfss σπουδή@ndfsc ζήτησις@nafsc εἶμι@viia3s καί@b οὐ@b πρότερος@anans- ἀνίημι@viia3s ἤ1@cs τρανής@anafpc λαμβάνω@vnaa-- φαντασία@ngfsc οὐ@b ὁ@dgfs οὐσία@ngfsc οὗτος@rpnns γάρ@b ἀμήχανος@annns- ἀλλά@cs ὁ@dgfs ὕπαρξις@ngfsc αὐτός@rpgns καί@cs πρόνοια@ngfsc"
"Virtut._216","διό@b καί@b πιστεύω@vnaa-- λέγω3@vipe3s ὁ@ddms θεός@ndmsc πρῶτος@annms- ἐπεί@cs καί@b πρῶτος@annms- ἀκλινής@anafs- καί@cs βέβαιος@anafs- ἔχω@viaa3s ὑπόληψις@nafsc ὡς@cs εἰμί@vipa3s εἷς@annns- αἴτιος@annns- ὁ@dnns ἄνω@b καί@cs προνοέω@vipa3s ὁ@dgms τε@b κόσμος@ngmsc καί@cs ὁ@dgmp ἐν@p αὐτός@rpdms κτάομαι@vpamnms δέ@b πίστις@nafsc ὁ@dafs ὁ@dgfp ἀρετή@ngfpc βέβαιος@anafss συγκτάομαι@viie3s καί@b ὁ@dafp ἄλλος@rpafp ἅπας@anafp- ὡς@cs παρά@p ὁ@ddmp ὑποδέχομαι@vpamdmp νομίζω@vnpe-- βασιλεύς@nnmsc οὐ@b ὁ@ddfp παρασκευή@ndfpc ἰδιώτης@nnmsc γάρ@b εἰμί@viia3s ἀλλά@cs ὁ@ddns περί@p ὁ@dafs ψυχή@nafsc μέγεθος@ndnsc φρόνημα@ngnsc εἰμί@vppanms βασιλικός@angns-"
"Virtut._217","καί@b δῆτα@b θεραπεύω@vppanmp αὐτός@rpams διατελέω@viia3p ὡς@cs ἄρχω@vppaams ὑπήκοος@annmp- ὁ@dans περί@p πᾶς@ananp- μεγαλεῖος@nansc ὁ@dgfs φύσις@ngfsc αὐτός@rpgms καταπλήσσω@vppenmp τέλειος@angfsc εἰμί@vppagfs ἤ1@cs κατά@p ἄνθρωπος@namsc οὐ@b δέ@b γάρ@b ὁμιλία@ndfpc χράομαι@viie3s ὁ@ddfp αὐτός@andfp- ἀλλά@cs ἐπιθειάζω@vppanms ὁ@danp πολύς@ananp- σεμνός@andfpc ὁπότε@cs γοῦν@b κατασχεθεῖν@voap3s μεταβάλλω@viia3s πᾶς@ananp- πρός@p ὁ@dans βελτίων@anansc ὁ@dafp ὄψις@nafpc ὁ@dafs χροιά@nafsc ὁ@dans μέγεθος@nansc ὁ@dafp σχέσις@nafpc ὁ@dafp κίνησις@nafpc ὁ@dafs φωνή@nafsc ὁ@dgns θεῖος2@angns- πνεῦμα@ngnsc ὅσπερ@rpnns ἄνωθεν@b καταπνέω@vpapnns εἰσοικίζω@viam3s ὁ@ddfs ψυχή@ndfsc περιτίθημι@vppagms ὁ@ddns μέν@b σῶμα@ndnsc κάλλος@nansc ἐξαιρετός@anans- ὁ@ddmp δέ@b λόγος@ndmpc πειθώ@nafsc ὁ@ddmp δέ@b ἀκούω@vppadmp σύνεσις@nafsc"
"Virtut._218","ἆρα@b ’@b οὐ@b ἄν@b εἶπον@voaa2s ὁ@dams μετανάστης@namsc οὗτος@anams- ὁ@dams πᾶς@angmp- ἐρῆμος@anams- οἰκεῖος@angmp- καί@cs φίλος@ngmpc εὐγενής@anamss εἰμί@vnpa-- ὁ@dgfs πρός@p θεός@namsc συγγένεια@ngfsc ὀρέγω@vpapams καί@cs σπουδάζω@vpaaams μηχανή@ndfsc πᾶς@andfs- γνώριμος@anams- αὐτός@rpdms γίγνομαι@vnam-- καί@b τάσσω@vpapanp μέν@b τάξις@nafsc ἄριστος@anafss ὁ@dafs ἐν@p προφήτης@ndmpc πιστεύω@vpaaams δέ@b μηδείς@rpdms ὁ@dgnp ἐν@p γένεσις@ndfsc πρό@p ὁ@dgms ἀγένητος@angms- καί@cs πᾶς@angmp- πατήρ@ngmsc καί@cs βασιλεύς@namsc δέ@b ὡς@cs φημί@viia1s παρά@p ὁ@ddmp ὑποδέχομαι@vpamdmp νομίζω@vpapams μή@b τε@b ὅπλον@ndnpc μή@b τε@cs στρατιωτικός@andfp- δύναμις@ndfpc ὡς@cs ἔνιοι@andmp- ἔθος@nnnsc λαμβάνω@vpaaams ὁ@dafs ἀρχή@nafsc ἀλλά@cs χειροτονία@ndfsc θεός@ngmsc ὁ@dgms φιλάρετος@angms- ὁ@damp εὐσέβεια@ngfsc ἐραστής@nampc αὐτοκρατής@andfp- ἐξουσία@ndfpc γεραίρω@vppagms ἐπί@p ὠφέλεια@ndfsc ὁ@dgmp συντυγχάνω@vppagmp"
