"location","text"
"Stereom._2.59.5","ἐάν@cs δέ@b μή@b εἰμί@vspa3s ὁ@dnfs βάσις@nnfsc μή@b τε@cs ὁ@dnfs κορυφή@nnfsc τετράγωνος@annfs- ἀλλά@cs ἑτερομήκης@angfs- κατά@p ἕκαστος@anafs- ὁ@dgfp πλευρά@ngfpc πολύς@vpaanms πλασιάζω@vpaanms συντίθημι@vifa2s εἰς@p ὁ@dans ὁ@dafs διαγωνίζομαι@nafsc σύ@rpacs εὑρίσκω@vnaa-- οἷος@rpans ἐπί@p ὑπόδειγμα@ngnsc ἐάν@cs ὁ@dnfs εἷς@ ὁ@dgfp περί@p ὁ@dafs βάσις@nafsc εἰμί@vspa3s πούς@ngmpc ιϛ@vspa3s ὁ@dnfs δέ@b ἕτερος@annfs- πούς@ndfsc ιβ@ndfsc ποιέω@vifa2s ὁ@dnfp ιϛ@rpnfp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p σνϛ@annfp- ὅμοιος@b καί@b ὁ@dnnp ιβ@ ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ρμδ@b συντίθημι@vmaa2s ὁμοῦ@b γίγνομαι@vipe3s υ@rpgms ὅς@rpgfp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s καί@b τοσοῦτος@rpgms ὁ@dnfs διαγώνιος@nnfsc ὁ@dgms ἐν@p ὁ@ddfs βάσις@ndfsc τετράγωνος@angms- ὁ@dgns κατά@p αὐτός@rpafs μέθοδος@ngfsc εὑρίσκω@vifa2s ὁ@dans στερεός@anans-"
"Stereom._2.60.1","πυραμίς@nafsp μετρέω@vnaa-- τρίγωνος@anafs- ὀρθογώνιος@anafs- βάσις@nafsc ἔχω@vppaafs ὅς@rpgfs ὁ@danp κλίμα@nanpc οὐ@b ἐπί@p ἀνάγκη@ngfsc ζητέω@vnaa-- ὀρθός@angfs- εἰμί@vppagfs ὁ@dgfs κάτοιδα@ngmsc εἰμί@vmpa3s ὁ@dnfs μέν@b κάθετος@annms- πούς@ngmpc ἄν@b ὁ@dnfs δέ@b πρῶτος@annfs- ὁ@dgmp περί@p ὁ@dafs ὀρθός@anafs- γωνία@nafsc ὁ@dgms περί@p ὁ@dafs βάσις@nafsc τρίγωνον@angms- πούς@ngmpc δ@b ὁ@dnfs δέ@cs ἕτερος@annfs- πούς@ngmpc ε@p ποιέω@vmpa2s οὕτως@b ὁ@damp δ@x ἐπί@p ὁ@damp ε@ γίγνομαι@vipe3s καί@b ὅς@rpgnp u+2222@n---p γίγνομαι@vipe3p ῑ@i οὗτος@anamp- ἐπί@p ὁ@rpamp ἄν@x ὁ@rpgfs κάτοιδα@viam2s γίγνομαι@vipe3p σν@rpa-s ὅς@rpgnp ὁ@dans"
"Stereom._2.60.2","ϛ ́@ γίγνομαι@vipe3p μα@b β@ διά@p αἰτία@nafsc τοιοῦτος@rpafs πᾶς@annns- πρίσμα@nnnsc τρίγωνος@annns- ἔχω@vppanns βάσις@nafsc εἰμί@vipa3s ἥμισυς@annns- τετράγωνος@angns- διαιρέω@vipe3s δέ@b εἰς@p γ@b πυραμίς@nafpc τρίγωνος@anafp- βάσις@nafpc ἔχω@vppaafp καί@cs ὅμοιος@b ὁ@ddns πρίσμα@ndnsc οὗτος@rpans ἀποδείκνυμι@vipa3s εὐκλείδης@nnmsp ἐν@p ὁ@ddms ιβ ́@ εἰ@cs οὖν@b ὁ@dnns πρίσμα@nnnsc εἰμί@vipa3s ἥμισυς@annns- τετράγωνος@angns- καί@cs διαιρέω@vipe3s εἰς@p γ@b πυραμίς@nafpc γίγνομαι@vipe3s ἀναγκαῖος@b ὁ@dnns ὁ@dgfs πυραμίς@ngfsc ὁ@dgfs τρίγωνος@anafs- βάσις@nafsc ἔχω@vppagfs ἕκητι@anafs- βάσις@nafsc ἔχω@vppagfs"
"Stereom._2.60.3","ἀποτραβωνίζω@vpapgfs οὖν@b λαμβάνω@vsam1p ὁ@dans ϛ ́@anans- ἐάν@b δέ@b ὁ@dnns τρίγωνος@nnnsc ἰσοσκελής@annns- οἷος@rpans εἰμί@vmpa3p ὁ@dnfp ἴσος@annfp- ἐκ@p πούς@ngmpc ιβ@ ὁ@dnfs βάσις@nnfsc πούς@ngmpc η@ ὁ@dnnp κλίμα@nnnpc ἐκ@p πούς@ngmpc ἄν@b ὁ@dgfs πυραμίς@ngfsc ποιέω@vmpa2s οὕτως@b διαιρέω@vmpa2s ὁ@dafs βάσις@nafsc ὁ@dgnp η@ ὁ@dans u+2222@ γίγνομαι@vipe3s δ@b οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s ιϛ@i καί@b ποιέω@vmpa2s εἷς@ ὁ@dgfp πλευρά@ngfpc ὁ@danp ιβ@ ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ρμδ@b ἀπό@p οὗτος@rpgnp ὑφαιρέω@viaa3s ὁ@dnnp δ@b ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s ιϛ@i λοιπός@annnp- ρκη@nnnpc ὅς@rpgfp πλευρόν@nnfsc τετραγωνικός@annfs- πούς@annfs- ια@annnp- δ ́@x κβ ́@nnfpc μδ ́@rpnfs τοσοῦτος@rpgns εἰμί@vifm3s ὁ@dnfs κάθετος@annms- ὁ@dnfs ἐν@p ὁ@ddfs βάσις@ndfsc ὁ@dgns ἰσοσκελής@angns- τρίγωνον@ngnsc"
"Stereom._2.60.4","ὁ@dans δέ@b ἐμβαδόν1@b ποιέω@vifa2s οὕτως@b ὁ@dafs κάθετος@anafs- ἐπί@p ὁ@dafs βάσις@nafsc ὁ@damp ια@ δ ́@x κγʹ@ μδ ́@rpafd ἐπί@p ὁ@damp η@ γίγνομαι@vipe3p u+a7fc@n---p u+2222@n---p οὗτος@rpamp ἐπί@p ὁ@dafs κάθετος@anafs- ὁ@dgfs πυραμίς@ngfsc ὅς@rpafs εὑρίσκω@vifa2s οὕτως@b ἐπί@p πᾶς@angms- τρίγωνον@angns- καθόλου@b λαμβάνω@vppanms ὁ@dgfs κάτοιδα@ngfsc ὁ@dgfs ἐν@p ὁ@ddfs βάσις@ndfsc ὁ@dans u+2222@n---p ὁ@dgnp ια@ananp- δ ́@b κγʹ@ μεʹ@ γίγνομαι@vipe3p ε@cs u+2222@n---p ηʹμεʹ@b πη ́@nvmsc οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p λβ@nnfpc μδ ́@rpdms καί@cs ὁ@dnnp ὁ@dgns κλίμα@ngnsc ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s χκε@b λοιπός@anans- ὑφαιρέω@viaa3s ὁ@damp λβ@nanpc μδ ́@rpdcs γίγνομαι@vipe3s φu+a7fcγ@n---c οὗτος@angnp- πλευρά@nafsc τετραγωνικός@anafs- γίγνομαι@vipe3p κδ@n---c ε#@b η#@ μετά@p διάφορος@ngnsc τοσοῦτος@rpgms ὁ@dnfs κάθετος@annfs-"
"Stereom._2.60.5","οὗτος@rpanp ἐπί@p ὁ@dans ἐμβαδόν1@b ὁ@dgns τρίγωνον@ngnsc ἐπί@p ὁ@damp u+a7fc@n---p ϛ ́@n---p γίγνομαι@vipe3p βσζ@vmpa2s οὗτος@angnp- λαμβάνω@vmpa2s ϛʹ@i τετράγωνος@ngmsc γίγνομαι@vipe3p πούς@nnmpc τξζ@b u+2222@b"
"Stereom._2.60.6","τοσοῦτος@rpgms ὁ@dnfs πυραμίς@nnfsc ἐάν@cs δέ@b ὅς@vspa3s πυραμίς@nnfsc τρίγωνος@anafs- ἀμβλυγώνιος@anafs- βάσις@nafsc ἔχω@vppanfs ὁ@dgns ἀμβλυγωνίος@angns- τρίγωνον@ngnsc ὁ@dans ἐμβαδόν1@b ποιέω@vmpa2s ἐπί@p ὁ@dafs κάθετος@anafs- καί@cs λαμβάνω@vifm2s ὁ@dans γʹ@ καί@cs ἔχω@vifa2s ὁ@dgfs πυραμίς@ngfsc ὁ@dans στερεός@anans- ὅμοιος@b καί@b ἄν@b ὀξυγώνιος@annms- εἰμί@vspa1s"
"Stereom._2.61.1","εἰμί@vmpa3s πυραμίς@nnfsc ἔχω@vppanfs βάσις@nafsc τρίγωνος@anafs- ὀρθογώνιος@annns- ὅς@rpgms εἰμί@vmpa3s ὁ@dnfs κάθετος@annfs- πούς@ngmpc ϛ@nnfsc ὁ@dnfs δέ@b βάσις@nnfsc πούς@ngmpc η@ ὁ@dnfs δέ@b ὑποτείνω@vppanfs πούς@ngmpc ῑ@ ὁ@dnfs δέ@b πυραμίς@nnfsc ἔχω@vmpa3s ἕκαστος@anafs- πλευρά@nafsc ἀνά@p πούς@ngmpc ιγ@ εὑρίσκω@vnaa-- αὐτός@rpgfs ὁ@dafs κάθετος@anafs-"
"Stereom._2.61.2","ποιέω@vipa1s οὕτως@b εὑρίσκω@vipa1s πρῶτος@b ὁ@dafs διάμετρος@nafsc ὁ@dgms κύκλος@ngmsc ὁ@dgms περιγράφω@vppagms ὁ@dans τρίγωνος@anans- πούς@ngmpc ι@ndmsc ὅστις@rpnfs εἰμί@vipa3s ὁ@dnfs ὑποτείνω@vppanfs οὗτος@rpgnp λαμβάνω@vmaa2s ὁ@dans u+2222@n---p γίγνομαι@vipe3p ε@b οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s ἄν@x καί@b ὁ@dnnp ιγ@nnnpc ὁ@dgns κλίμα@ngnsc ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ρξθ@b ὑφαιρέω@vipa1s ἀπό@p αὐτός@angnp- ὁ@rpanp ἄν@b λοιπός@anans- ρμδ@b οὗτος@angnp- λαμβάνω@vipa1s πλευρά@nafsc τετραγωνικός@anafs- γίγνομαι@vipe3p πούς@nnmpc ιβ@annmp-"
"Stereom._2.61.3","ὁ@dans δέ@b στερεός@anans- εὑρίσκω@vifa1p οὕτως@b πρῶτος@anans- ποιέω@vipa1s ὁ@dgms τρίγωνον@ngnsc ὁ@dans ἐμβαδόν@b καί@cs εἰμί@vipa3p πούς@nnmpc κδ@ καί@b λαμβάνω@vipa1s ὁ@dgfs κάτοιδα@ngfsc ὁ@dans γ ́@b ὅστις@rpnfs εἰμί@vipa3s ὁ@dgfs πυραμίς@ngfsc γίγνομαι@vipe3s δ@b οὗτος@rpanp πολυπλασιάζω@vipa1s ἐπί@p ὁ@dans ἐμβαδόν@b γίγνομαι@vipe3p u+aratcϛ@n---p πούς@nnmpc τοσοῦτος@rpgms ὁ@dans στερεός@anans-"
"Stereom._2.62.1","πυραμίς@nafsp ἐπί@p ἰσόπλευρος@angns- τρίγωνον@angns- βαίνω@vpraafs μετρέω@vifa1p οὕτως@b εἰμί@vmpa3s ἕκαστος@annfs- πλευρόν@nnfsc ὁ@dgfs βάσις@ngfsc ἀνά@p πούς@ngmpc λ@ καί@cs ὁ@dans κλίμα@nnnsc πούς@ngmpc καί@ ποιέω@vmpa2s ὁ@danp λ@ ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ϡ.@i οὗτος@angnp- ὁ@dnns γ ́@b γίγνομαι@vipe3p ὁ@n---c καί@b ὁ@dnnp καί@ ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s υ@rpgms ἐκ@p οὗτος@rpgnp ὑφαιρέω@vipa1s ὁ@danp ὁ@ λοιπός@annns- ρ@ ὅς@rpgfp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s πούς@ndmsc ι@ndmsc τοσοῦτος@rpgmp εἰμί@vifm3s ὁ@dnfs κάθετος@annfs-"
"Stereom._2.62.2","ἐπεί@cs οὖν@b ὁ@dnfs κάθετος@annfs- πούς@ndmsc ι@rpdms εὑρίσκω@vifp3s ὁ@dnns ἐμβαδόν1@b οὕτως@b ὁ@danp λ@vipa1s ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ϡ.@i οὗτος@rpgnp ὁ@dnns γʹ@ καί@cs ὁ@dnns ιαʹ@ γίγνομαι@vipe3p ὁ@dans οὗτος@rpgnp ὁ@dnns γʹ@b γίγνομαι@vipe3s ρλ@nnfsc οὗτος@rpnnp ἐπί@p ὁ@dafp ι@rpnfp ὁ@dgfs κάτοιδα@ngfsc γίγνομαι@vipe3p πούς@nnmpc ατ@nvmsc τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dans στερεός@anans-"
"Stereom._2.63.1","εἰμί@vmpa3s πυραμίς@nnfsc πεντάγωνος@anafs- βάσις@nafsc ἔχω@vppanfs ὁ@dafs ὑπογράφω@vpreafs ὅς@rpgfs ἕκαστος@annfs- ὁ@dgfp περί@p ὁ@dafs βάσις@nafsc πλευρά@ngfpc ἀνά@p πούς@ngmpc ιβ@vipa3s ὁ@dnnp δέ@b κλίμα@nnnpc ἐκ@p πούς@ngmpc λε@ εὑρίσκω@vnaa-- ὁ@dafs κάθετος@anafs- καί@cs ὁ@dans στερεός@anans-"
"Stereom._2.63.2","καί@b περιγράφω@vmre3s περί@p ὁ@dans πεντάγωνος@anans- κύκλος@nnmsc ἔχω@vppanms ὁ@dafs περίμετρον@nafsc πούς@ngmpc ξγ@p εἰμί@vifm3s ἄρα@b ὁ@dnfs διάμετρος@nnmsc πούς@ngmpc καί@p οὗτος@rpgfs λαμβάνω@vmaa2s ὁ@dans u+2222@n---p γίγνομαι@vipe3p ι@b οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s ρ@ καί@b ὁ@damp ὁ@dgns κλίμα@ngnsc πούς@nampc λε@vmpa2s ἐπί@p ἑαυτοῦ@rpamp γίγνομαι@vipe3p ασκε@nvmsc αἴρω@vmaa2s ἀπό@p οὗτος@rpgnp ὁ@danp ρ@ λοιπός@anans- αρκε@vmpa2s ὅς@rpgmp πλευρόν@nnfsc τετραγωνικός@annfs- πούς@ngmpc λγ@n---c u+2222@n---p κγʹ@n---c μετά@p διάφορος@ngnsc τοσοῦτος@rpgms εἰμί@vifm3s ὁ@dnfs κάθετος@nnfsc"
"Stereom._2.63.3","οὗτος@rpanp ποιέω@vmpa2s ἐπί@p ὁ@dans ἐμβαδόν1@b ὁ@dgms πενταγώνου@ngmsc οὕτως@b λαμβάνω@vmaa2s ὁ@dgmp ἐν@p ὁ@ddfs βάσις@ndfsc πούς@ngmpc ιβ@ ὁ@dans u+2222@ γίγνομαι@vipe3s ϛ@i οὗτος@rpamp ἐπί@p ἑαυτοῦ@rpamp γίγνομαι@vipe3s λϛ@i καί@cs ὁ@dans u+2222@n---p ὁ@dgfs διάμετρος@ngfsc ὁ@damp ι@n---c ἐπί@p ἑαυτοῦ@rpamp γίγνομαι@vipe3p πούς@nnmpc ρ@ ἀπό@p οὗτος@rpgmp ὑφαιρέω@viaa3s ὁ@damp λϛ@nampc λοιπός@anans- γίγνομαι@vipe3s πούς@nnmpc ξδ@p ὅς@rpgmp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s πούς@ngmpc η@"
"Stereom._2.63.4","τοσοῦτος@rpgms ὁ@dnfs κάθετος@annfs- ὁ@dnfs ἐν@p ὁ@ddms τρίγωνος@ndmsc οὗτος@rpamp ἐπί@p ὁ@dafs βάσις@nafsc ἐπί@p ὁ@damp ιβ@ γίγνομαι@vipe3s u+aratcϛ@n---p ὅς@rpgnp u+2222@vipe3p μη@b τοσοῦτος@rpgns εἰμί@vifm3s ὁ@dnns ἐμβαδόν1@b ὁ@dgms τρίγωνον@ngnsc οὗτος@ananp- ποιέω@vmpa2s πεντάκις@b ἐπεί@cs ε@b τρίγωνος@annnp- εἰμί@vipa3s γίγνομαι@vipe3p πούς@nnmpc σμ@nnnsc οὗτος@rpanp ποιέω@vmpa2s ἐπί@p ὁ@dafs κάθετος@anafs- ἐπί@p ὁ@damp λγ@ u+2222@ γίγνομαι@vipe3p πούς@nnmpc εἰμί@b οὗτος@angnp- λαμβάνω@vmpa2s ὁ@dans ϛʹ@ ἐπεί@cs ϛ ́@rpdns πῆμα@nnnsc εἰμί@vipa3s γίγνομαι@vipe3p πούς@nnmpc ατμα@nvnsc β@b τοσοῦτος@rpgns εἰμί@vifm3s ὁ@dans στερεός@anans-"
"Stereom._2.63.5","δύναμαι@vipe3s δέ@b καί@cs χωρίς@p ὁ@dgfs περιγραφή@ngfsc ὁ@dgms κύκλος@ngmsc ὁ@dnfs διάμετρος@nnfsc εὑρίσκω@vnap-- ἐπεί@cs γάρ@b ὁ@dnfs ὁ@dgms πενταγώνου@angms- δύναμαι@vipe3s ὁ@dafs ὁ@dgns ἑξάγωνος@angms- καί@cs ὁ@dgns δέκατος@angms- ὁ@dnns u+2222@dgfs πλευρά@ngfsc λέγω3@vipa1s δέ@b ὁ@dgnp ιβ@ ὁ@dans u+2220ʹ@n---p γίγνομαι@vipe3s ϛ@i οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p πούς@nnmpc λϛ@nnfpc καί@b ὁ@rpanp ιβ@vipa3s ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ρμδ@b ἀπό@p οὗτος@rpgnp ὑφαιρέω@viaa3s ὁ@danp λϛ@nanpc λοιπός@anans- ρη@vila1s ὅς@rpgfp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s πούς@ngmpc ι@ndmsc γʹ@nnfsc ιε ́@nnfsc τοσοῦτος@rpgms εἰμί@vifm3s ὁ@dgms ἑξάγωνος@ngmsc ὁ@dnfs πλευρόν@nnfsc τοσοῦτος@rpgns εἰμί@vipa3s ὁ@dnfs ἐκ@p ὁ@dgns κέντρον@ngnsc α@rpnfs γάρ@b εἰμί@vipa3s"
"Stereom._2.64.1","καί@cs ὁ@dafs ἑξάγωνος@nafsc μετρέω@vifa2s οὕτως@b οὐκέτι@b ζητέω@vppanms ὁ@dafs διάμετρος@nafsc οἶος@rpnns εἰμί@vmpa3s πυραμίς@nnfsc ἑξάγωνος@annfs- ὅς@rpgfs ἕκαστος@annfs- ὁ@dgfp πλευρά@ngfpc ἀνά@p πούς@ngmpc ὁ@dnnp δέ@b κλίμα@nnnpc ἐκ@p πούς@ngmpc λε@ εὑρίσκω@vnaa-- ὁ@dafs κάθετος@anafs- καί@cs ὁ@dans στερεός@anans- ποιέω@vipa1s οὕτως@b ὁ@rpanp ιβ@vipa1s ἐπί@p ἑαυτοῦ@ananp- γίγνομαι@vipe3p ρμδ@b καί@b ὁ@danp λε@vipa3s ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s σακε@anvms- ὑφαιρέω@viaa3s ἀπό@p οὗτος@rpgnp ὁ@danp ρμδ@b λοιπός@anans- απα@viaa3s ὅς@rpgfp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s πούς@ngmpc λβ@n---c u+2220ʹ@n---p δ ́@b η#@ ξγʹ@"
"Stereom._2.64.2","συντείνω@vipa3s τοσοῦτος@rpgns ὁ@dnfs κάθετος@annfs- οὗτος@rpafs ποιέω@vmaa2s ἐπί@p ὁ@dans ἐμβαδόν1@b ὁ@dgms ἑξάγωνος@ngmsc λαμβάνω@vifm2s δέ@x οὕτως@b ἐπεί@cs ἕξ@ τρίγωνος@ananp- ἰσόπλευρος@ananp- ἔχω@vipa3s ὁ@dnns ἑξάγωνος@nnnsc ὁ@dgns εἷς@ τρίγωνον@ngnsc ὁ@dans ἐμβαδόν1@b λαμβάνω@vpaanms ἑξάκις@b ποιέω@vifa2s καί@cs εὑρίσκω@vifa2s ὁ@dans ἐμβαδόν1@b ὁ@dgms ἑξάγωνος@ngmsc ὁ@dgms ἰσόπλευρος@ngmsc ποιέω@vifa2s δέ@b"
"Stereom._2.64.3","οὕτως@b ὁ@dafs α@rpgms αὐτός@rpgms πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs γίγνομαι@vipe3p ρμδ@b οὗτος@rpgnp ὁ@dnns γʹ@b γίγνομαι@vipe3s μη@b καί@b ὁ@dams ι ́@an---- γίγνομαι@vipe3p ιδ@ γʹ@n---c ιεʹ@ ὁμοῦ@b γίγνομαι@vipe3p ξβ@p γʹ@ ιε ́@nvmsc οὗτος@rpanp ποιέω@vmaa2s ἑξάκις@b ἐπεί@cs ϛ@annnp- τρίγωνος@annnp- εἰμί@vipa3s γίγνομαι@vipe3p ὅδε@rpnns γʹ@b ιε ́@nvmsc οὗτος@rpanp ποιέω@vmaa2s ἐπί@p ὁ@dafs κάθετος@anafs- ἐπί@p ὁ@danp λβ@an---- u+2220ʹ@ δ ́@b η ́@ ξδ ́@ γίγνομαι@vipe3p πούς@nnmpc α@i βτιδ@i ὅς@rpgnp ἕκτος@anams- ἐπεί@cs ϛʹ@vspa3s πρίσμα@ngnsc γίγνομαι@vipe3p πούς@nnmpc βνβ@nvmsc γʹ@ τοσοῦτος@rpgmp εἰμί@vifm3s πούς@ngmpc ὁ@dnfs πυραμίς@nnfsc πούς@ngmpc βνβ@nvmsc γ ́@b"
"Stereom._2.65.1","πυραμίς@nafsp ἐπί@p ὀκτάγωνος@angfs- βάσις@ngfsc βαίνω@vpraafs μετρέω@vnaa-- εἰμί@vmpa3s πυραμίς@nnfsc ἔχω@vppanfs ἕκαστος@anafs- ὁ@dgfp ἐν@p ὁ@ddfs βάσις@ndfsc πλευρά@ngfpc ἀνά@p πούς@ndmsc ι@ndfsc ὁ@dnnp δέ@b κλίμα@nnnpc ἀνά@p πούς@ngmsc ιε@viia3s εὑρίσκω@vnaa-- αὐτός@rpgfs ὁ@dafs κάθετος@anafs- καί@cs ὁ@dans στερεός@anans- ποιέω@vipa1s οὕτως@b λαμβάνω@vipa1s ὁ@dans u+2222@n---p ὁ@dgfs πλευρά@ngfsc ὁ@dgms ἐν@p ὁ@ddfs βάσις@ndfsc ὀκτάγωνος@angms- οὗτος@rpnns εἰμί@vipa3s ὁ@dgnp ὁ@dnns u+2220ʹ@n---p γίγνομαι@vipe3p ε@b οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s ἄν@x οὗτος@rpanp ποιέω@viia3s δίς@b γίγνομαι@vipe3s ἄν@n---c ὅς@rpgmp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s πούς@ngmpc ζ@ ιεʹ@ οὗτος@rpdmp προστίθημι@vipa1s ὁ@dans u+2222@dgfs ὁ@dgms ὀκτάγωνος@angms- πλευρά@ngfsc ὁ@damp ε@b πούς@nampc ὁμοῦ@b γίγνομαι@vipe3p πούς@nnmpc ιβ@ ιεʹ@ οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p πούς@nnmpc ρμϛ@b μετά@p διάφορος@ngnsc"
"Stereom._2.65.2","καί@cs ὁ@dnns u+2222@dgfs πλευρά@ngfsc ποιέω@ndfsc ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ἄν@b οὗτος@rpanp συντίθημι@vipa1s μετά@p ὁ@dgnp ρμϛ@ γίγνομαι@vipe3s ροα@nnnpc καί@b ὁ@ddfs ιε@an---- ὁ@dgns κλίμα@ngnsc ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p σκώ@vmpa2s ἀπό@p οὗτος@angnp- αἴρω@vipa1s ὁ@namsc ροα@namsc λοιπός@anans- νδ@b ὅς@rpgfp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s ζ@ γʹ@b τοσοῦτος@rpgms εἰμί@vifm3s ὁ@dnfs κάθετος@nnfsc"
"Stereom._2.65.3","ὁ@dans δέ@b στερεός@anans- οὕτως@b λαμβάνω@vipa1s ὁ@dgns ἐν@p ὁ@ddfs βάσις@ndfsc ὀκτάγωνος@ngmsc ὁ@dans ἐμβαδόν1@b καί@cs ποιέω@vipa1s ἐπί@p ὁ@dafs κάθετος@anafs- καί@cs ὁ@dgnp γίγνομαι@vpamgnp ὁ@dans γʹ@ εἰμί@vipa3s δέ@b αρπα@nvmsc τοσοῦτος@rpgmp πούς@ngmpc εἰμί@vifm3s ὁ@dans στερεός@annns- ὁ@dgfs πυραμίς@ngfsc ὁ@dgfs ὀκτάγωνος@angfs-"
"Stereom._2.66.1","εἰμί@vmpa3s πυραμίς@nnfsc ξυστρωτή@nnfsc τρίγωνος@annfs- ἐπί@p βάσις@ngfsc περιφέρεια@ngfpc ἐλαχύς@angfp- ἡμικύκλιον@angfs- ὅς@rpgfs ἀπό@p πέρας@ngnsc ἐπί@p πέρας@nansc ὁ@dnfs ὑποτείνω@vppanfs ὁ@dgfs ἐν@p ὁ@ddfs βάσις@ndfsc περιφέρεια@ngfsc ἕκαστος@annfs- πούς@ndmsc ι@ndfsc καί@cs ὁ@dnfp προσπίτνω@vppanfp κάθετος@b πούς@ngmpc β@ πλάτος@ngnsc ὁ@dnnp κλίμα@nnnpc ἐκ@p πούς@ngmpc καί@n---c ποιέω@vmpa2s οὕτως@b λαμβάνω@vmaa2s εἷς@ εὐθεῖα@ngfsc ὁ@dgmp ἐν@p ὁ@ddfs βάσις@ndfsc ὁ@dans u+2220ʹ@n---p γίγνομαι@vipe3p ε@b οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s καί@b καί@cs ὁ@dafs ἕτερος@anafs- ἐπί@p ἑαυτοῦ@rpafs ὁ@dnfp ι@rpnfp γίγνομαι@vipe3s ρ@ ἀπό@p οὗτος@angnp- ὑφαιρέω@vmpa2s ὁ@danp καί@b λοιπός@anans- οε@rpnms οὗτος@rpgmp λαμβάνω@vmaa2s πλευρά@nafsc τετραγωνικός@anafs- γίγνομαι@vipe3s πούς@ngmpc η@ u+2222@ ιϛ ́@ τοσοῦτος@rpgns ὁ@dnfs ἀπό@p ὁ@dgfs κορυφή@ngfsc ὁ@dgns τρίγωνον@ngnsc ἐπί@p ὁ@dafs βάσις@nafsc κάθετος@annms-"
"Stereom._2.66.2","οὗτος@rpgfs λαμβάνω@vmaa2s ὁ@dans u+2222@n---p γίγνομαι@vipe3p δ@x δ ́@x ιϛ ́@annfp- λβʹ@n---c οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s ιη@nnfsc u+2220ʹ@n---p δ ́@b θʼ@cs μετά@p διάφορος@ngnsc καί@cs ὁ@dans u+2220ʹ@n---p ὁ@dgfs βάσις@ngfsc ὁ@danp ε@p ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s ἄν@x ὁμοῦ@b γίγνομαι@vipe3p μγ@b u+2220ʹ@n---p δ ́@b ηʹ@b οὗτος@angnp- λαμβάνω@vmaa2s πλευρά@nafsc τετραγωνικός@anafs- γίγνομαι@vipe3p ϛ@i u+2222@ τοσοῦτος@rpgns ὁ@dnfs ἐκ@p ὁ@dgns κέντρον@ngnsc ὁ@dgms κύκλος@ngmsc ὁ@dgms περιγράφω@vppegms περί@p ὁ@dans τρίγωνος@anans-"
