"location","text"
"Lycurg._29.4","ἀποκρίνω@vpamgms δέ@b ὁ@dgms θεός@ngmsc καί@b ὁ@damp νόμος@nampc καλός@b κεῖμαι@vnpe-- καί@cs ὁ@dafs πόλις@nafsc ἔνδοξος@anafss διαμένω@vnfa-- ὁ@ddfs λυκοῦργος@ngmsp χράω@vppeafs πολιτεία@ndfsc ὁ@dans μάντευμα@nansc γράφω@vpamnms εἰς@p σπάρτη@nafsp ἀποστέλλω@viaa3s αὐτός@rpnms δέ@b ὁ@ddms θεός@ndmsc πάλιν@b θύω1@vpaanms καί@cs ὁ@damp φίλος@ngnsc ἀσπάζομαι@vpaenms καί@cs ὁ@dams υἱός@namsc γιγνώσκω@viaa3s μηκέτι@b ὁ@ddmp πολίτης@ndmpc ἀφίημι@vnaa-- ὁ@dams ὅρκος@namsc αὐτός@b δέ@cs καταλύω@vnaa-- ὁ@dams βίος@namsc ἑκούσιος@b ἡλικία@ngfsc γίγνομαι@vpranms ἐν@p ὅς@rpdfs καί@b βιόω@vnpa-- ἔτι@b καί@cs παύω@vnre-- βούλομαι@vppedmp ὡραῖος@annns- εἰμί@vipa3s καί@b ὁ@dgmp περί@p αὐτός@rpams ἱκανός@b πρός@p εὐδαιμονία@nafsc ἔχω@vnpa-- δοκέω@vppagmp"
"Lycurg._29.5","τελευτάω@viaa3s οὖν@b ἀποκαρτερέω@vpaanms ἡγέομαι@vppmnms χρή@vnpa-- ὁ@dgmp πολιτικός@angmp- ἀνήρ@ngmpc μη@b δέ@b ὁ@dams θάνατος@namsc ἀπολίτευτος@anans- εἰμί@vnpa-- μη@b δέ@cs ἀργός2@anans- ὁ@dans ὁ@dgms βίος@ngmsc τέλος@nansc ἀλλά@cs ἐν@p ἀρετή@ngfsc μερίς@ndfsc καί@cs πρᾶξις@ngfsc γίγνομαι@vpamams ἑαυτοῦ@rpdms τε@b γάρ@b ἐξεργάζομαι@vpredms ὁ@danp καλός@ananps ὁ@dafs τελευτή@nafsc ὡς@b ἀληθής@b ἐπιτελείωσις@nafsc εἰμί@vnpa-- ὁ@dgfs εὐδαιμονία@ngfsc καί@cs ὁ@ddmp πολίτης@ndmpc ὅς@rpgnp διά@p ὁ@dgms βίος@ngmsc παρασκευάζω@viaa3s καλός@angnp- καί@cs ἀγαθός@angnp- φύλαξ@namsc ὁ@dams θάνατος@namsc ἀπολιμπάνω@vnfa-- ὄμνυμι@vpradmp χράω@vnpe-- ὁ@ddfs πολιτεία@ndfsc μέχρι@cs ἄν@b ἐκεῖνος@rpnms ἐπανέρχομαι@vsaa3s"
"Lycurg._29.6","καί@b οὐ@b διαψεύδω@viap3s ὁ@dgmp λογισμός@ngmpc τοσοῦτος@rpams πρωτεύω@viaa3s ὁ@dnfs πόλις@nafpc ὁ@dgfs ἑλλάς@ngfsp εὐνομία@nnfpc καί@cs δόξα@ndfsc χρόνος@namsc ἔτος@ngnpc πεντακόσιοι@angmp- ὁ@ddmp λυκοῦργος@ngmsp χράω2@vpamnfs νόμος@ndmpc ὅς@rpamp δεκατεσσάρων@angmp- βασιλεύς@ngmpc μετά@p ἐκεῖνος@rpams εἰς@p ἄγις@namsp ὁ@dams ἀρχίδαμος@ngmsp γίγνομαι@vpamgmp οὐδείς@rpnms κινέω@viaa3s ὁ@dnfs γάρ@b ὁ@dgmp ἔφορος@ngmpc κατάστασις@nnfsc οὐ@b ἄνεσις@nnfsc εἰμί@viia3s ἀλλά@cs ἐπίτασις@nnfsc ὁ@dgfs πολιτεία@ngfsc καί@cs δοκέω@vppanfs πρός@p ὁ@dgms δῆμος@ngmsc γίγνομαι@vnra-- σφοδρός@anafsc ποιέω@viaa3s ὁ@dafs ἀριστοκρατία@nafsc"
"Lycurg._30.1","ἄγις@ngmsp δέ@b βασιλεύω@vppagms εἰσρέω@viap3s νόμισμα@nnnsc πρῶτος@anans- εἰς@p ὁ@dafs σπάρτη@nafsp καί@cs μετά@p ὁ@dgns νόμισμα@ngnsc πλεονεξία@nnfsc καί@cs πλοῦτος@ngmsc ζῆλος@nnnsc ἐπιβαίνω@viaa3s διά@p λύσανδρος@namsp ὅς@rpnms αὐτός@annms- εἰμί@vppanms ἀνάλωτος@annms- ὑπό@p χρῆμα@ngnpc ἐμπίμπλημι@viaa3s ὁ@dafs πατρίς@nafsc φιλοπλουτία@ngfsc καί@cs τρυφή@ngfsc χρυσός@namsc καί@cs ἄργυρος@namsc ἐκ@p ὁ@dgms πόλεμος@ngmsc κατάγω@vpaanms καί@cs ὁ@damp λυκοῦργος@ngmsp καταπολιτεύομαι@vpaenms νόμος@nampc"
"Lycurg._30.2","ὅς@rpgmp ἐπικρατέω@vppagmp πρότερος@anans- οὐ@b πόλις@ngfsc ὁ@dnfs σπάρτη@nnfsp πολιτεία@nafsc ἀλλά@cs ἀνήρ@ngmsc ἀσκητής@angms- καί@cs σοφός@angms- βίος@namsc ἔχω@vppanfs μᾶλλον@b δέ@cs ὥσπερ@cs ὁ@dnmp ποιητής@nnmpc ὁ@dams ἡρακλῆς@namsp μυθολογέω@vipa3p δέρμα@nansc καί@cs ξύλον@nansc ἔχω@vppaams ὁ@dafs οἰκέω@vppeafs ἐπιπορεύομαι@vnpe-- κολάζω@vppaams ὁ@damp παράνομος@anamp- καί@cs θηριώδης@anamp- τύραννος@nampc οὕτως@b ὁ@dnfs πόλις@nafpc ἀπό@p σκυτάλη@ngfsc εἷς@angfs- καί@cs τρίβων@ngmsc ἄρχω@vppanfs ὁ@dgfs ἑλλάς@ngfsp ἑκών@angfs- καί@cs βούλομαι@vppegfs καταλύω@viia3s ὁ@dafp ἄδικος@anafp- δυναστεία@nafpc καί@cs τυραννίς@nafpc ἐν@p ὁ@ddmp πολίτευμα@ndnpc καί@b πόλεμος@nampc βραβεύω@viia3s καί@cs στάσις@nafpc καταπαύω@viia3s πολλάκις@b οὐ@b δέ@cs ἀσπίς@nafsc κινέω@vpaanfs εἷς@anafs- ἀλλά@cs εἷς@anams- πέμπω@vpaanfs πρεσβευτής@namsc ὅς@rpdms πᾶς@annmp- εὐθύς2@b ποιέω@viia3p ὁ@dans προστάσσω@vppeans ὥσπερ@cs ὁ@dnfp μέλισσα@nnfpc φαίνω@vpapgms ἡγεμών@ngmsc συντρέχω@vppanmp καί@cs κατακοσμέω@vppenmp τοσοῦτος@rpnns περίειμι1@viia3s εὐνομία@ngfsc ὁ@ddfs πόλις@ndfsc καί@cs δικαιοσύνη@ngfsc"
"Lycurg._30.3","ὅθεν@b ἐγώ@rpnms θαυμάζω@vipa1s ὁ@dgmp λέγω3@vppagmp ὡς@cs ἄρχω@vnpe-- μέν@b οἶδα@vila3p ἄρχω@vnpa-- δέ@cs οὐ@b ἐπίσταμαι@viie3p λακεδαιμόνιος@nnmpp καί@cs ὁ@dams θεόπομπος@ngmsp ὁ@dgms βασιλεύς@ngmsc ἐπαινέω@vppagmp λόγος@namsc ὅς@rpnms εἶπον@vpaagms τις@rpgms σώζω@vnpe-- ὁ@dafs σπάρτη@nafsp διά@p ὁ@damp βασιλεύς@nampc ἀρχικός@anamp- γίγνομαι@vpraamp μᾶλλον@b εἶπον@viaa3s διά@p ὁ@damp πολίτης@nampc πειθαρχικός@anamp-"
"Lycurg._30.4","εἰμί@vppaamp οὐ@b γάρ@b ἀκούω@vnpa-- ὑπομένω@vipa3p ὁ@dgmp προστατέω@vnpa-- μή@b δύναμαι@vppegmp ἀλλά@cs ὁ@dnfs πειθαρχία@nnfdc μάθημα@nnnsc μέν@b εἰμί@vipa3s ὁ@dgms ἄρχω@ngmsc ἐμποιέω@vipa3s γάρ@b ὁ@dnms καλός@b ἄγω@vppanms ὁ@dans καλός@b ἕπομαι@vnpe-- καί@b καθά@cs ἱππικός@angfs- τέχνη@ngfsc ἀποτέλεσμα@nansc πρᾶος@anams- ἵππος@namsc καί@cs πειθήνιος@anams- παρέχω@vnaa-- οὕτως@b βασιλικός@angfs- ἐπιστήμη@ngfsc ἔργον@nansc ἄνθρωπος@ndmpc εὐπείθεια@nafsc ἐνεργάζομαι@vnam-- λακεδαιμόνιος@nnmpp δέ@b οὐ@b εὐπείθεια@nafsc ἀλλά@cs ἐπιθυμία@nafsc ἐνεργάζομαι@viie3p ὁ@ddmp ἄλλος@rpdmp ὁ@dgms ἄρχω@vnpe-- καί@cs ὑπακούω@vnpa-- αὐτός@rpdmp"
"Lycurg._30.5","αἰτέω@viia3p γάρ@b οὐ@b ναῦς@nafpc οὐ@b δέ@b χρῆμα@nanpc παρά@p αὐτός@rpgmp οὐ@b δέ@cs ὁπλίτης@nampc πέμπω@vppanmp ἀλλά@cs εἷς@anams- σπαρτιάτης@namsp ἡγεμών@namsc καί@b λαμβάνω@vpaanmp χράομαι@viie3p μετά@p τιμή@ngfsc καί@cs δέος@ngnsc ὥσπερ@cs γύλιππος@ndmsp σικελιώτης@nnmpp καί@cs βρασίδας@ndmsp χαλκιδεύς@nnmpp λύσανδρος@ndmsp δέ@cs καί@b καλλικρατίδας@ndmsp καί@cs ἀγησίλαος@ndmsp πᾶς@annmp- ὁ@dnmp ὁ@dafs ἀσία@nafsp οἰκέω@vppanmp ἕλλην@nnmpp ὁ@damp μέν@b ἀνήρ@nampc ἁρμοστής@nampc καί@cs σωφρονιστής@nampc ὁ@dgmp ἑκασταχοῦ@b δῆμος@ngmpc καί@cs ἄρχων@ngmpc ὀνομάζω@vppanmp πρός@p δέ@cs σύμπας@anafs- ὁ@dafs ὁ@dgmp σπαρτιάτης@ngmpp πόλις@nafsc ὥσπερ@b παιδαγωγός@namsc ἤ1@cs διδάσκαλος@namsc εὐσχήμων@ang-s- βίος@ngmsc καί@cs τάσσω@vpregfs πολιτεία@ngfsc ἀποβλέπω@vppanmp"
"Lycurg._30.6","εἰς@p ὅς@rpans καί@b στρατόνικος@nnmsp ἐπισκώπτω@vnaa-- δοκέω@vipa3s μετά@p παιδιή@ngfsc νομοθέτης@vppanms καί@cs κελεύω@vppanms ἀθήναιος@nampp ἄγω@vnpa-- μυστήριον@nanpc καί@cs πομπή@nafpc ἠλεῖος@nampp δέ@cs ἀγωνοθετέω@vnpa-- ὡς@b καλός@b οὗτος@rpans ποιέω@vppaamp λακεδαιμόνιος@nampp δέ@cs ἄν@cs ἁμαρτάνω@vspa3p οὗτος@rpnmp δέρω@vnpe-- καί@b οὗτος@rpnns μέν@b ἐρῶ@vire3s χάρις@p ὁ@dgns γέλοιος@angns- ἀντισθένης@nnmsp δέ@b ὁ@dnms σωκρατικός@annms- ἀπό@p ὁ@dgfs ἐν@p λεῦκτρα@ndnpp μάχη@ngfsc ὁράω@vppanms ὁ@damp θηβαῖος@nampp μέγας@anans- φρονέω@vppaamp οὐδείς@rpans αὐτός@rpamp φημί@viia3s διαφέρω@vnpa-- παιδάριον@ngnpc ἐπί@p ὁ@ddns συγκόπτω@vnaa-- ὁ@dams παιδαγωγός@namsc γαυριάω@vppagnp"
"Lycurg._31.1","οὐ@b μήν@b οὗτος@rpnns γε@b ὁ@ddms λυκοῦργος@ndmsp κεφάλαιος@annns- εἰμί@viia3s τότε@b πλεῖστος@angnps ἡγέομαι@vppmafs ἀπολιμπάνω@vnaa-- ὁ@dafs πόλις@nafsc ἀλλά@b ὥσπερ@b εἷς@ ἀνήρ@ngmsc βίος@ndmsc καί@b πόλις@ngfsc ὅλος@angfs- νομίζω@vppanms εὐδαιμονία@nafsc ἀπό@p ἀρετή@ngfsc ἐγγίγνομαι@vnpe-- καί@cs ὁμόνοια@ngfsc ὁ@dgfs πρός@p ἑαυτοῦ@rpafs πρός@p οὗτος@rpans συντάσσω@viaa3s καί@cs συναρμόζω@viaa3s ὅπως@cs ἐλευθέριος@annmp- καί@b αὐτάρκης@annmp- γίγνομαι@vpamnmp καί@cs σωφρονέω@vppanmp ἐπί@p πλεῖστος@anams- χρόνος@namsc διατελέω@vspa3p"
"Lycurg._31.2","οὗτος@anafs- καί@b πλάτων@nnmsp λαμβάνω@viaa3s ὁ@dgfs πολιτεία@ngfsc ὑπόθεσις@nafsc καί@b διογένης@nnmsp καί@b ζήνων@nnmsp καί@cs πᾶς@annmp- ὅσος@annmp- τις@rpans περί@p οὗτος@rpgnp ἐπιχειρέω@vpaanmp εἶπον@vnaa-- ἐπαινέω@vipe3p γράμμα@nanpc καί@cs λόγος@nampc ἀπολιμπάνω@vpaanmp μόνος@anans- ὁ@dnms δέ@cs οὐ@b γράμμα@nanpc καί@cs λόγος@nampc ἀλλά@cs ἔργον@ndnsc πολιτεία@nafsc ἀμίμητος@anafs- εἰς@p φάος@nansc προφέρω@vpamnms καί@cs ὁ@ddmp ἀνύπαρκτος@anafs- εἰμί@vnpa-- ὁ@dafs λέγω3@vppeafs περί@p ὁ@dams σοφός@anams- διάθεσις@nafsc ὑπολαμβάνω@vppadmp ἐπιδείκνυμι@vpaanms ὅλος@anafs- ὁ@dafs πόλις@nafsc φιλοσοφέω@vppaafs εἰκότως@b ὑπεραίρω@viaa3s ὁ@ddfs δόξα@ndfsc ὁ@damp πώποτε@b πολιτεύω@vpamamp ἐν@p ὁ@ddmp ἕλλην@ndmpp"
"Lycurg._31.3","διά@p ὅσπερ@rpans καί@b ἀριστοτέλης@nnmsp ἐλάσσων@anampc ἔχω@vnaa-- φημί@vipa3s τιμή@nafpc ἤ1@cs προσήκω@vppanns εἰμί@viia3s αὐτός@rpams ἔχω@vnpa-- ἐν@p λακεδαίμων@ndfsp καίπερ@b ἔχω@vppaams ὁ@dafp μέγας@anafp- ἱερόν@nnnsc τε@b γάρ@b εἰμί@vipa3s αὐτός@rpgms καί@cs θύω1@vipa3p κατά@p ἕκαστος@anams- ἐνιαυτός@namsc ὡς@cs θεός@ndmsc λέγω3@vipe3s δέ@b καί@b ὁ@dgnp λείψανον@ngnpc αὐτός@rpgms κομίζω@vpapgnp οἴκαδε@b κεραυνός@namsc εἰς@p ὁ@dams τάφος@namsc κατασκήπτω@vnaa-- οὗτος@rpans δέ@b οὐ@b ῥᾴδιος@b ἕτερος@andms- τις@rpdms ὁ@dgmp ἐπιφανής@angmp- πλήν@p εὐριπίδης@ndmsp συμπίτνω@vnaa-- ὕστερος@anans- τελευτάω@vpaadms καί@cs θάπτω@vpapdms ὁ@dgfs μακεδονία@ngfsp περί@p ἀρέθουσα@nafsp ὥστε@b ἀπολόγημα@nansc καί@cs μαρτύριον@nansc μέγας@anans- εἰμί@vnpa-- ὁ@ddmp ἀγαπάω@vppadmp ὁ@dams εὐριπίδης@namsp ὁ@dnns μόνος@andms- συμπίτνω@vnaa-- αὐτός@rpdms μετά@p τελευτή@nafsc ὅς@rpnfs ὁ@ddms θεοφιλής@andmss καί@cs ὅσιος@andmss πρότερος@anans- συμπίτνω@viaa3s"
"Lycurg._31.4","τελευτάω@vnaa-- δέ@b ὁ@dams λυκοῦργος@namsp ὁ@dnmp μέν@b ἐν@p κίρρα@ndfsp λέγω3@vipa3p ἀπολλόθεμις@nnfsp δέ@b εἰς@p ἦλις@nafsp κομίζω@vpapams τίμαιος@nnmsp δέ@cs καί@cs ἀριστόξενος@nnmsp ἐν@p κρήτη@ndfsp καταβιόω@vpaaams καί@cs τάφος@namsc ἀριστόξενος@nnmsp αὐτός@rpgms δείκνυμι@vnpe-- φημί@vipa3s ὑπό@p κρής@ngmpp ὁ@dgfs πέργαμος@ngfsp περί@p ὁ@dafs ξενικός@anafs- ὁδός@nafsc υἱός@namsc δέ@b λέγω3@vipe3s μονογενής@anams- καταλιμπάνω@vnaa-- ἀντίωρος@namsp ὅς@rpgms τελευτάω@vpaagms ἄτεκνος@angms- ὁ@dnns γένος@nnnsc ἐκλείπω@viaa3s"
"Lycurg._31.5","ὁ@dnmp δέ@b ἑταῖρος@nnmpc καί@cs οἰκεῖος@annmp- διαδοχή@nafsc τις@anafs- καί@cs σύνοδος2@nafsc ἐπί@p πολύς@anamp- χρόνος@nampc διαμένω@vpaaafs καθίστημι@viaa3p καί@cs ὁ@dafp ἡμέρα@nafpc ἐν@p ὅς@rpdfp συνάρχω@viie3p λυκουργίδας@nafpp προσαγορεύω@viaa3p ἀριστοκράτης@nnmsp δέ@b ὁ@dnms ἵππαρχος@ngmsp φημί@vipa3s ὁ@damp ξένος1@nampc ὁ@dgms λυκοῦργος@ngmsp τελευτάω@vpaagms ἐν@p κρήτη@ndfsp καίω@vmam2s ὁ@dans σῶμα@nansc καί@cs διασπείρω@vnaa-- ὁ@dafs τέφρα@nafsc εἰς@p ὁ@dafs θάλασσα@nafsc αὐτός@rpgms δέω2@vpapgms καί@cs φυλάζω@vpamgms μή@cs ποτέ@b ἄρα@b ὁ@dgnp λείψανον@ngnpc εἰς@p λακεδαίμων@nafsp κομίζω@vpapgnp ὡς@cs ἐπανήκω@vppagms αὐτός@rpgms καί@cs ὁ@dgmp ὅρκος@ngmpc λύω@vpregmp μεταβάλλω@vsaa3p ὁ@dafs πολιτεία@nafsc οὗτος@rpnnp μέν@b οὖν@b περί@p ὁ@dgms λυκοῦργος@ngmsp"
