"location","text"
"Bellum_7.253","προειστήκω@vila3s δέ@b ὁ@dgmp καταλαμβάνω@vpragmp αὐτός@rpans σικάριος@ngmpc δυνατός@annms- ἀνήρ@nnmsc ἐλεάζαρος@nnmsp ἀπόγονος@annms- ἰούδας@ngmsp ὁ@dgms πείθω@vpaagms ἰουδαῖος@nampp οὐ@b ὀλίγος@anamp- ὡς@cs πρότερος@anans- δηλόω@vira1p μή@b ποιέω@vnpe-- ὁ@dafp ἀπογραφή@nafpc ὅτε@cs κυρίνιος@nnmsp τιμητής@nnmsc εἰς@p ὁ@dafs ἰουδαία@nafsp πέμπω@viap3s"
"Bellum_7.254","τότε@b γάρ@b ὁ@dnmp σικάριος@nnmpc συνίστημι@viaa3p ἐπί@p ὁ@damp ὑπακούω@vnpa-- ῥωμαῖος@ngmpp ἐθέλω@vppaamp καί@cs πᾶς@anams- τρόπος@namsc ὡς@b πολέμιος@ndmpc προσφέρω@viie3p ὁ@dafp μέν@b κτῆσις@nafpc ἁρπάζω@vppanmp καί@cs περιελαύνω@vppanmp ὁ@ddfp δέ@cs οἰκήκεσι@ndfpc αὐτός@rpgmp πῦρ@nansc ἐνίημι@vppanmp"
"Bellum_7.255","οὐδείς@rpans γάρ@b ἀλλόφυλος@angmp- αὐτός@rpamp φάσκω@viia3p διαφέρω@vnpa-- οὕτως@b ἀγεννής@b ὁ@dafs περιμάχητος@anafs- ἰουδαῖος@ndmpp ἐλευθερία@nafsc προίημι@vppeamp καί@cs δουλεία@nafsc αἱρέω@vnpe-- ὁ@dafs ὑπό@p ῥωμαῖος@ndmpp φοβέω@vpraamp"
"Bellum_7.256","εἰμί@viia3s δέ@b ἄρα@b οὗτος@rpnns πρόφασις@nnfsc εἰς@p παρακάλυμμα@nansc ὁ@dgfs ὠμότης@ngfsc καί@cs ὁ@dgfs πλεονεξία@ngfsc ὑπό@p αὐτός@rpgmp λέγω3@vppenns σαφής@anans- δέ@b διά@p ὁ@dgnp ἔργον@ngnpc ποιέω@viaa3p"
"Bellum_7.257","ὁ@dnmp μέν@b γάρ@b αὐτός@rpdmp ὁ@dgfs ἀπόστασις@ngfsc κοινωνέω@viaa3p καί@b ὁ@dgms πρός@p ῥωμαῖος@nampp σύνἐράομαι@viam3p πόλεμος@ngmsc καί@cs παρά@p ἐκεῖνος@rpgmp δέ@cs τόλμημα@nnnpc χείρων@annnpc πρός@p αὐτός@rpamp γίγνομαι@viam3s"
"Bellum_7.258","καί@cs ἀπό@p ὁ@ddns ψεύδω@vnpe-- πάλιν@b ὁ@dafs πρόφασις@nafsc ἐξελέγχω@vppenmp μᾶλλον@b κακόω@viia3p ὁ@damp ὁ@dafs πονηρία@nafsc αὐτός@rpgmp διά@p ὁ@dgfs δικαιολογία@ngfsc ὀνειδίζω@vppaamp"
"Bellum_7.259","γίγνομαι@viam3s γάρ@b πως@b ὁ@dnms χρόνος@nnmsc ἐκεῖνος@annms- παντοδαπός@angfs- ἐν@p ὁ@ddmp ἰουδαῖος@ndmpp πονηρία@ngfsc πολύφορος@annms- ὡς@cs μηδείς@anans- κακία@ngfsc ἔργον@nansc ἄπρακτος@anans- καταλιμπάνω@vnaa-- μη@b δέ@cs εἰ@cs τις@rpans ἐπίνοια@nnfsc διαπλάττω@vnpa-- ἐθέλω@voaa3s ἔχω@vnpa-- ἄν@b τις@rpans καινός@anansc ἐξευρίσκω@vnaa--"
"Bellum_7.260","οὕτως@b ἴδιος@andfs- τε@cs καί@cs κοινῇ@b πᾶς@annmp- νοσέω@viaa3p καί@cs προσυπερβάλλω@vnpa-- ἀλλήλων@rpamp ἐν@p τε@b ὁ@ddfp πρός@p θεός@namsc ἀσέβεια@ndfpc καί@cs ὁ@ddfp εἰς@p ὁ@damp πλησίος@b ἀδικία@ndfpc φιλονεικέω@viaa3p ὁ@dnmp μέν@b δυνατός@annmp- ὁ@danp πλῆθος@nanpc κακόω@vppanmp ὁ@dnmp πολύς@annmp- δέ@cs ὁ@damp δυνατός@anamp- ἀπόλλυμι@vnpa-- σπεύδω@vppanmp"
"Bellum_7.261","εἰμί@viia3s γάρ@b ἐκεῖνος@rpdmp μέν@b ἐπιθυμία@nnfsc ὁ@dgns τυραννεύω@vnpa-- ὁ@ddmp δέ@cs ὁ@dgns βιάζω@vnpe-- καί@cs ὁ@danp ὁ@dgmp εὔπορος@angmp- διαρπάζω@vnpa--"
"Bellum_7.262","πρῶτος@anans- οὖν@b ὁ@dnmp σικάριος@nnmpc ὁ@dgfs παρανομία@ngfsc καί@cs ὁ@dgfs πρός@p ὁ@damp συγγενής@nampc ἄρχω@viam3p ὠμότης@ngfsc μή@b τε@b λόγος@namsc ἄρρητος@anams- εἰς@p ὕβρις@nafsc μή@b τε@cs ἔργον@nansc ἀπείρατος@anans- εἰς@p ὄλεθρος@namsc ὁ@dgmp ἐπιβουλεύω@vpapgmp παραλείπω@vpaanmp"
"Bellum_7.263","ἀλλά@b καί@b οὗτος@rpamp ἰώαννης@nnmsp ἀποδείκνυμι@viaa3s αὐτός@rpgms μέτριος@anampc οὐ@b γάρ@b μόνος@b ἀναιρέω@viia3s πᾶς@anamp- ὅσος@annmp- ὁ@danp δίκαιος@ananp- καί@cs συμφέρω@vppaanp συμβουλεύω@viia3p καθά@b ἔχθιστος@andmp- μάλιστα@b δή@b ὁ@dgmp πολίτης@ngmpc ὁ@ddmp τοιοῦτος@rpdmp προσφέρω@vppenms ἀλλά@cs καί@b κοινῇ@b ὁ@dafs πατρίς@nafsc μυρίος@angnp- ἐμπίμπλημι@viaa3s κακός@angnp- οἷος@rpanp πράσσω@vnfa-- μέλλω@viia3s ἄνθρωπος@nnmsc ἤδη@b καί@b ὁ@dams θεός@namsc ἀσεβέω@vnpa-- τολμάω@vpranms"
"Bellum_7.264","τράπεζα@nafsc τε@b γάρ@b ἄθεσμος@anafs- παρατίθημι@viie3s καί@cs ὁ@dafs νομίζω@vpreafs καί@cs πάτριος@anafs- ἐκδιαιτάω@viaa3s ἁγνεία@anafs- ἵνα@cs εἰμί@vspa3s μηκέτι@b θαυμαστός@annns- εἰ@cs ὁ@dafs πρός@p ἄνθρωπος@nampc ἡμερότης@nafsc καί@cs κοινωνία@nafsc οὐ@b τηρέω@viaa3s ὁ@dnms ὁ@dgfs πρός@p θεός@namsc εὐσέβεια@ngfsc οὕτως@b καταμανθάνω@vpaanms"
"Bellum_7.265","πάλιν@b τοίνυν@b ὁ@dnms γιώρας@nnmsp σίμων@nnmsp τίς@rpans κακός@anans- οὐ@b δράω@viaa3s ἤ1@b ποῖος@angfs- ὕβρις@ngfsc ἐλεύθερος@angnp- ἀπέχω@viam3p σῶμα@ngnpc ὅς@rpnmp οὗτος@anams- ἀναδείκνυμι@viaa3p τύραννος@namsc"
"Bellum_7.266","ποῖος@annfs- δέ@b αὐτός@rpamp φιλία@nnfsc ποῖος@annfs- δέ@cs συγγένεια@nnfsc πρός@p ὁ@damp ἐπί@p ἕκαστος@angfs- ἡμέρα@ngfsc φόνος@nampc οὐ@b θρασύς@anampc ποιέω@viaa3s ὁ@dans μέν@b γάρ@b ὁ@damp ἀλλότριος@anamp- κακός@b ποιέω@vnpa-- ἀγεννής@angfs- ἔργον@nansc πονηρία@ngfsc εἰμί@vnpa-- ὑπολαμβάνω@viia3p λαμπρός@anafs- δέ@cs φέρω@vnpa-- ἐπίδειξις@nafsc ἡγέομαι@viim3p ὁ@dafs ἐν@p ὁ@ddnp οἰκεῖος@andmps ὠμότης@nafsc"
"Bellum_7.267","παραμιλλάομαι@viae3s δέ@b καί@b ὁ@dafs οὗτος@rpgnp ἀπόνοια@nafsc ὁ@dnfs ὁ@dgmp ἰδουμαῖα@ngmpp μανία@nnfsc ἐκεῖνος@rpnmp γάρ@b ὁ@dnmp μιαρός@annmps ὁ@damp ἀρχιερεύς@nampc κατασφάζω@vpaanmp ὅπως@cs μη@b δέ@b μέρος@nnnsc τις@annns- ὁ@dgfs πρός@p ὁ@dams θεός@namsc εὐσέβεια@ngfsc διαφυλάσσω@vspe3s πᾶς@anans- ὅσος@annns- εἰμί@viia3s λείψανον@nnnsc ἔτι@b πολιτικός@angns- σχῆμα@ngnsc ἐκκόπτω@viaa3p"
"Bellum_7.268","καί@cs ὁ@dafs τελέως@anafss εἰσάγω@viaa3p διά@p πᾶς@angmp- ἀνομία@nafsc ἐν@p ὅς@rpdfs ὁ@dnns ὁ@dgmp ζηλωτός@ngmpc καλέω@vpapgmp γένος@nnnsc ἀκμάζω@viaa3s ὅς@rpnmp ὁ@dafs προσηγορία@nafsc ὁ@ddnp ἔργον@ndnpc ἐπακούω@viaa3p"
"Bellum_7.269","πᾶς@anans- γάρ@b κακία@ngfsc ἔργον@nansc ἐκμιμάω@viam3p μη@b δέ@cs εἰ@cs τις@rpans πρότερος@anans- προυπάρχω@viia3p ὁ@dnfs μνήμη@nnfsc παραδίδωμι@vira3s αὐτός@rpnmp παραλείπω@vpaanmp ἀζήλωτος@anams-"
"Bellum_7.270","καίτοι@b ὁ@dafs προσηγορία@nafsc ἑαυτοῦ@rpdmp ἀπό@p ὁ@dgnp ἐπί@p ἀγαθός@andns- ζηλόω@vppegnp ἐπιτίθημι@viaa3p ἤ1@b κατειρωνεύομαι@vppenmp ὁ@dgmp ἀδικέω@vppegnp διά@p ὁ@dafs αὐτός@rpgmp θηριώδης@anafs- φύσις@nafsc ἤ1@cs ὁ@danp μέγας@ananps ὁ@dgnp κακός@angnp- ἀγαθός@ananp- νομίζω@vppanmp"
"Bellum_7.271","τοιγάρ@b προσήκω@vppaans ἕκαστος@annmp- ὁ@dans τέλος@nansc εὑρίσκω@viam3p ὁ@dgms θεός@ngmsc ὁ@dafs ἀξία@anafs- ἐπί@p πᾶς@andmp- αὐτός@rpdmp τιμωρία@nafsc βραβεύω@vpaagms"
"Bellum_7.272","ὅσος@anafp- γάρ@b ἄνθρωπος@ngmsc δύναμαι@vipe3s φύσις@nnfsc κόλασις@nafpc ὑπομένω@vnaa-- πᾶς@annfp- κατασκάπτω@viaa3p εἰς@p αὐτός@rpamp μέχρι@p καί@b ὁ@dgfs ἔσχατος@angfs- ὁ@dgms βίος@ngmsc τελευτή@ngfsc ὅς@rpafs ὑπομένω@viaa3p ἐν@p πολύτροπος@andfp- αἰκία@ndfpc ἀποθνήσκω@vpaanmp"
"Bellum_7.273","οὐ@b μήν@b ἀλλά@b φημί@vopa3s τις@rpnms ἄν@b αὐτός@rpamp ἐλάσσων@ananpc πάσχω@vnaa-- ὅς@rpgnp δράω@viaa3p ὁ@dnns γάρ@b δίκαιος@b ἐπί@p αὐτός@rpgnp οὐ@b πρόσειμι1@viia3s"
"Bellum_7.274","ὁ@damp δέ@b ὁ@ddfp ἐκεῖνος@rpgmp ὠμότης@ndfpc περιπίπτω@vpaaamp οὐ@b ὁ@dgms πάρειμι1@vppagms ἄν@b εἰμί@vopa3s καιρός@ngmsc κατά@p ὁ@dafs ἀξία@nafsc ὀδύρομαι@vnpe-- πάλιν@b οὖν@b ἐπάνειμι@vipa1s πρός@p ὁ@dans καταλιμπάνω@vppeans μέρος@nansc ὁ@dgfs διήγησις@ngfsc"
"Bellum_7.275","ἐπί@p γάρ@b ὁ@dams ἐλεάζαρος@namsp καί@cs ὁ@damp κατέχω@vppaamp σύν@p αὐτός@rpdms ὁ@dafs μασάδα@nafsp σικάριος@nampc ὁ@dnms ὁ@dgmp ῥωμαῖος@ngmpp στρατηγός@nnmsc ἵημι@viia3s ὁ@dafp δύναμις@nafpc ἄγω@vppanms καί@b ὁ@dgfs μέν@b χώρα@ngfsc ἅπας@angfs- εὐθύς2@b κρατέω@viia3s φρουρά@nafpc ἐν@p ὁ@ddnp ἐπικαίριος@andnps αὐτός@rpgfs μέρος@ndnpc ἐγκαθίστημι@vpaanms"
"Bellum_7.276","τεῖχος@nansc δέ@cs περιβάλλω@viaa3s κύκλος@ndmsc περί@p πᾶς@anans- ὁ@dans φρούριον@nansc ὅπως@cs μηδείς@rpdms ὁ@dgmp πολιορκέω@vppegmp εἰμί@vspa3s ῥᾴδιος@annns- διαφεύγω@vnaa-- καί@cs διανέμω@vipa3s ὁ@damp φυλάσσω@vpfaamp"
"Bellum_7.277","αὐτός@rpnms δέ@b καταστρατοπεδεύω@vipa3s τόπος@namsc ὡς@cs μέν@b πρός@p ὁ@dafs πολιορκία@nafsc ἐπιτήδειος@anamss ἐκλαμβάνω@vpaanms κατά@p ὅς@rpams ὁ@dnfp ὁ@dgns φρούριον@ngnsc πέτρα@nnfpc ὁ@ddns πλησίος@b ὄρος@ndnsc συνεγγίζω@viia3p ἄλλως@b δέ@cs πρός@p ἀφθονία@nafsc ὁ@dgnp ἐπιτήδειος@angnp- δύσκολος@anams-"
"Bellum_7.278","οὐ@b γάρ@b ὁ@dnfs τροφή@nnfsc μόνος@anans- πρόσωθεν@b κομίζω@viie3s καί@cs σύν@p μέγας@andfs- ταλαιπωρία@ndfsc ὁ@dgmp ἐπί@p οὗτος@rpans τάσσω@vpregmp ἰουδαῖος@ngmpp ἀλλά@cs καί@b ὁ@dnns ποτός@nnnsc εἰμί@viia3s ἀγώγιμος@annns- εἰς@p ὁ@dans στρατόπεδον@nansc ὁ@dgms τόπος@ngmsc μηδείς@anafs- ἐγγύς@b πηγή@nafsc εἰσαγγέλλω@vppagms"
"Bellum_7.279","οὗτος@rpanp οὖν@b προοικονομέω@vpamnms ὁ@dnms σίλβας@nnmsp ἐπί@p ὁ@dafs πολιορκία@nafsc τρέπω@viam3s πολύς@angfs- ἐπιτέχνησις@ngfsc καί@cs ταλαιπωρία@ngfsc δέω2@vppeafs διά@p ὁ@dafs ὀχυρότης@nafsc ὁ@dgns φρούριον@ngnsc τοιόσδε@angns- ὁ@dafs φύσις@nafsc ὑπάρχω@vppagns"
"Bellum_7.280","πέτρα@nafsp οὐ@b ὀλίγος@anafs- ὁ@ddfs περίοδος@ndfsc καί@cs μῆκος@nansc ὑψηλός@anafs- πανταχόθεν@b περιρρήγω@vira3p βαθύς@annfp- φάραγξ@nnfpc κάτωθεν@b ἐκ@p ἀόρατος@angns- τέρμα@ngnsc κρημνώδης@annfp- καί@cs πᾶς@andfs- βάσις@ndfsc ζῷον@ngnpc ἀπρόσιτος@annfp- πλήν@p ὅσος@anans- κατά@p δύο@an---- τόπος@nampc ὁ@dgfs πέτρα@ngfsc εἰς@p ἄνοδος2@nafsc οὐ@b εὐμαρής@anafs- παρήκω@vppagfs"
"Bellum_7.281","εἰμί@vipa3s δέ@b ὁ@dgfp ὁδός@ngfpc ὁ@dnfs μέν@b ἀπό@p ὁ@dgfs ἀσφαλτίς@ngfsp λίμνη@ngfsc πρός@p ἥλιος@namsc ἀνάἴσχω@vppaams καί@cs πάλιν@b ἀπό@p ὁ@dgfs δύσις@ngfsc ὅς@b ῥᾴδιος@annns- πορεύω@vnap--"
"Bellum_7.282","καλέω@vipa3p δέ@b ὁ@dafs ἕτερος@anafs- ὄφις@nafsc ὁ@ddfs στενότης@ndfsc προσεικάζω@vpaanmp καί@cs ὁ@ddmp συνεχής@andmp- ἑλιγμός@ndmpc κλάζω@vipe3s γάρ@b περί@p ὁ@dafp ὁ@dgmp κρημνός@ngmpc ἐξοχή@nafpc καί@b πολλάκις@b εἰς@p ἑαυτοῦ@rpafs ἀνατρέχω@vppanfs καί@cs κατά@p μικρός@anans- αὖθις@b ἐκμηκύνω@vppenfs μόλις@b ψαύω@vipa3s ὁ@dgns πρόσω@b"
"Bellum_7.283","δεῖ@vipa3s δέ@b παραλλάξ@b ὁ@dams διά@p αὐτός@rpgfs βαδίζω@vppaams ὁ@dams ἕτερος@anams- ὁ@dgmp πούς@ngmpc ἐρείδω@vnpe-- εἰμί@vipa3s δέ@b πρόδηλος@annms- ὄλεθρος@nnmsc ἑκατέρωθεν@b γάρ@b βάθος@nnnsc κρημνός@vppanms ὑποκαίνω@vira3s ὁ@ddfs φοβερότης@ndfsc πᾶς@anafs- εὐτολμία@nafsc ἐκπλήσσω@vnaa-- δύναμαι@vppeams"
"Bellum_7.284","διά@p τοιοῦτος@rpgfs οὖν@b ἔρχομαι@vpaadms στάδιον@nampc τριάκοντα@ κορυφή@nnfsc ὁ@dans λοιπός@anans- εἰμί@vipa3s οὐ@b εἰς@p ὀξύς@anans- τέρμα@nansc συνάγω@vprenfs ἀλλά@cs ὥστε@cs εἰμί@vnpa-- κατά@p ἄκρα@ngfsc ἐπίπεδος@anans-"
"Bellum_7.285","ἐπί@p οὗτος@rpdfs πρῶτος@anans- μέν@b ὁ@dnms ἀρχιερεύς@nnmsc οἰκοδομέω@viam3s φρούριον@nansc ἰωνάθης@nnmsp καί@cs προσαγορεύω@viaa3s μασάδα@nafsp ὕστερος@anans- δέ@cs ἡρώδης@ndmsp ὁ@ddms βασιλεύς@ndmsc διά@p πολύς@angfs- γίγνομαι@viam3s σπουδή@ngfsc ὁ@dnfs ὁ@dgns χωρίον@ngnsc κατασκευή@nnfsc"
"Bellum_7.286","τεῖχος@nnnsc τε@b γάρ@b ἀγείρω@viia3s περί@p πᾶς@anams- ὁ@dams κύκλος@namsc ὁ@dgfs κορυφή@ngfsc ἑπτὰ@an---- στάδιον@ngnpc εἰμί@vppaams λευκός@angms- μέν@b λίθος@ngmsc ποιέω@vpreans ὕψος@nansc δέ@cs δώδεκα@an---- καί@cs πλάτος@nansc ὀκτώ@an---- πῆχυς@nampc ἔχω@vppaans"
"Bellum_7.287","τριάκοντα@an---- δέ@cs αὐτός@rpdns καί@cs ἑπτὰ@an---- πύργος@nnmpc πεντηκοντάπηχυς@annfp- ἀνίστημι@vila3p ἐκ@p ὅς@rpgnp εἰμί@viia3s εἰς@p οἴκημα@nanpc διέρχομαι@vnaa-- περί@p πᾶς@anans- ὁ@dans τεῖχος@nansc ἔνδον@b οἰκοδομέω@vpreanp"
"Bellum_7.288","ὁ@dafs γάρ@b κορυφή@nafsc πίων@anafs- καί@cs πεδίον@ngnsc πᾶς@angns- εἰμί@vppaafs μαλακός@anafsc ἀνίημι@viia3s εἰς@p γεωργία@nafsc ὁ@dnms βασιλεύς@nnmsc ἵνα@cs εἰ@cs ποτέ@b ὁ@dgfs ἔξωθεν@b τροφή@ngfsc ἀπορία@nnfsc γίγνομαι@voam3s μη@b δέ@b οὗτος@b κάμνω@voaa3p ὁ@dnmp ὁ@dafs αὐτός@rpgmp σωτηρία@nafsc ὁ@ddns φρούριον@ndnsc πιστεύω@vpranmp"
"Bellum_7.289","καί@b βασίλειον@nansc δέ@b κατασκευάζω@viaa3s ἐν@p αὐτός@rpdns κατά@p ὁ@dafs ἀπό@p ὁ@dgfs ἑσπέρα@ngfsc ἀνάβασις@nafsc ὑποκάτω@p μέν@b ὁ@dgnp ὁ@dgfs ἄκρα@ngfsc τεῖχος@ngnpc πρός@p δέ@cs ὁ@dafs ἄρκτος@nafsc ἐκκλίνω@anans- ὁ@dgns δέ@b βασίλειον@ngnsc ὁ@dnns τεῖχος@nnnsc εἰμί@viia3s ὕψος@ndfsc μέγας@annns- καί@cs καρτερός@annns- πύργος@nampc ἔχω@vppanns ἑξηκονταπήχεις@anamp- ἐγγώνιος@anamp- τέσσαρες@anamp-"
"Bellum_7.290","ὅς@dnfs τε@b ὁ@dgnp οἴκημα@ngnpc ἔνδον@b καί@b στοά@ngnpc καί@cs βαλανεῖον@ngnpc κατασκευή@nnfsc παντοῖος@annfs- καί@cs πολυτελής@annfs- εἰμί@viia3s κίων@ngmpc μέν@b ἁπανταχοῦ@b μονόλιθος@ngmpc ὑπάρχω@vpragmp τοῖχος@ngmpc δέ@cs καί@cs ὁ@dgmp ἐν@p ὁ@ddnp οἴκημα@ndnpc ἔδαφος@angmp- λίθος@ngmsc στρῶμα@ndfsc ποικίλλω@vpregmp"
"Bellum_7.291","πρός@p ἕκαστος@anams- δέ@b ὁ@dgmp οἰκέω@vppegmp τόπος@ngmpc ἄνω@b τε@b καί@b περί@p ὁ@dans βασίλειον@nansc καί@cs πρό@p ὁ@dgns τεῖχος@ngnsc πολύς@anamp- καί@cs μέγας@anamp- τέτμον@vila3s λάκκος@nampc ἐν@p ὁ@ddfp πέτρα@ndfpc φυλακτήρ@nampc ὕδωρ@ngnpc μηχανάομαι@vppenms εἰμί@vnpa-- χορηγία@nafsc ὅσος@annfs- ὁ@ddms ἐκ@p πηγή@ngmpc εἰμί@vipa3s χράω2@vppedmp"
"Bellum_7.292","ὀρυκτός@annfs- δέ@b ὁδός@nnfsc ἐκ@p ὁ@dgns βασίλειον@ngnsc πρός@p ἄκρα@anafs- ὁ@dafs κορυφή@nafsc ἀναφέρω@viia3s ὁ@ddmp ἔξωθεν@b ἀφανής@annfs- οὐ@b μήν@b οὐ@b δέ@b ὁ@ddfp φανερός@andfp- ὁδός@ndfpc εἰμί@viia3s οἷος@annns- τε@b χράω2@vnam-- ῥᾴδιος@b πολέμιος@nampc"
"Bellum_7.293","ὁ@dnfs μέν@b γάρ@b ἑῷος@nnfsc διά@p ὁ@dafs φύσις@nafsc ὡς@cs προεῖπον@viaa1p εἰμί@vipa3s ἄβατος@annfs- ὁ@dafs δέ@cs ἀπό@p ὁ@dgfs ἑσπέρα@ngfsc μέγας@andms- κατά@p ὁ@dans στενός@ananss πύργος@ndmsc διατειχίζω@viaa3s ἀπέχω@vppadms ὁ@dgfs ἄκρα@ngfsc πῆχυς@ngmpc οὐ@b ἐλάσσων@anansc διάστημα@nansc χίλιοι@angmp- ὅς@rpams οὐ@b τε@b παρέρχομαι@vnaa-- δυνατός@annns- εἰμί@viia3s οὐ@b τε@cs ῥᾴδιος@annns- αἱρέω@vnaa-- δυσέξοδος@annms- δέ@b καί@b ὁ@ddmp μετά@p ἄδεια@ngfsc βαδίζω@vppadmp ποιέω@vile3s"
"Bellum_7.294","οὕτως@b μέν@b οὖν@b πρός@p ὁ@dafp ὁ@dgmp πολέμιος@ngmpc ἔφοδος3@nafpc φύσις@ndfsc τε@b καί@cs χειροποίητος@b ὁ@dnns φρούριον@nnnsc ὀχυρόω@vile3s"
"Bellum_7.295","ὁ@dgfp δέ@b ἔνδον@b ἀπόκειμαι@vpregfp παρασκευή@ngfpc ἔτι@b μᾶλλον@b ἄν@b τις@rpnms θαυμάζω@viaa3s ὁ@dafs λαμπρότης@nafsc καί@cs ὁ@dafs διαμονή@nafsc"
"Bellum_7.296","σῖτος@nnmsc τε@b γάρ@b ἀπόκειμαι@viie3s πολύς@annms- καί@cs πολύς@anams- χρόνος@namsc ἀρκέω@vnpa-- ἱκανός@annmss οἶνος@nnmsc τε@b πολύς@annms- εἰμί@viia3s καί@cs ἔλαιον@nnnsc ἔτι@b δέ@cs παντοῖος@annms- ἔλαιον@ngnpc καρπός@nnmsc καί@cs φοῖνιξ@nnmpc σωρεύω@viie3p"
"Bellum_7.297","πᾶς@ananp- δέ@b εὑρίσκω@viaa3s ὁ@dnms ἐλεάζαρος@nnmsp ὁ@dgns φρούριον@ngnsc μετά@p ὁ@dgmp σικάριος@angmp- ἐγκρατής@annms- δόλος@ndmsc γίγνομαι@vpamnms ἀκμαῖος@ananp- καί@cs μηδείς@rpans ὁ@dgnp νεωστί@b κεῖμαι@vpregnp ἀποδέω@vppaanp καίτοι@b σχεδόν@b ἀπό@p ὁ@dgfs παρασκευή@ngfsc εἰς@p ὁ@dafs ὑπό@p ῥωμαῖος@ndmpp ἅλωσις@ndfpc ἑκατόν@an---- εἰμί@viia3s χρόνος@nampc ἔτος@ngnpc ἀλλά@b καί@b ῥωμαῖος@nnmpp ὁ@damp περιλείπομαι@vpapamp ὁ@dgmp καρπός1@ngmpc εὑρίσκω@viaa3p ἀδιάφθορος@anamp-"
