"location","text"
"Special.Leg._4.209","συμβαίνω@vipa3s γοῦν@b κατά@p ὁ@dams αὐτός@anams- χρόνος@namsc ὁ@danp μέν@b ἀφαυαίνω@vnpe-- προανθάνω@vpaannp ὁ@danp δέ@b βλαστάνω@vnpa-- προαφαιανίζομαι@vpapams χειμών@ndmsc μέν@b γάρ@b φυλλορροέω@vppagnp δένδρον@ngnpc ὁ@dnnp σπαρτός@nnnpc ἀνθέω@vipa3s ἔαρ@ndnsc δέ@b κατά@p ὁ@dans ἐναντίος@anans- αὐαίνω@vppegnp ὅσος@rpanp σπαρτός@nanpc βλαστάνω@vipa3p ὁ@dnfp δένδρον@ngnpc ἥμερος@angnp- τε@cs καί@cs ἄγριος@angnp- ὕλη@nnfpc καί@cs σχεδόν@b ὁ@dnms αὐτός@rpnms ὅρος@nnmsc εἰμί@vipa3s ἐν@p ὅς@rpdms ὁ@dnmp μέν@b ὁ@dgnp σπαρτός@ngnpc καρπός@nnmpc τελειόω@vipe3p ὁ@dnmp δέ@cs ὁ@dgnp δένδρον@ngnpc ἀρχή@nafsc γένεσις@ngfsc λαμβάνω@vipa3p"
"Special.Leg._4.210","εἰκότως@b οὖν@b ὁ@danp τοσοῦτος@rpans ἀλλήλων@rpgmp διαρτάω@vpreanp καί@b ὁ@ddfp φύσις@ndfpc καί@b ὁ@ddfp ἄνθεσις@ndfpc καί@cs ὁ@ddmp εἰς@p ὁ@dans γεννάω@vnpa-- ὁ@danp οἰκεῖος@ananp- καιρός@ndmpc διαχωρίζω@viaa3s καί@cs κατοικίζω@viaa3s τάξις@nafsc ἐκ@p ἀταξία@ngfsc εἰσηγέομαι@vppenms τάξις@ndfsc μέν@b γάρ@b συγγενής@annns- κόσμος@nnmsc ἀταξία@ndfsc δέ@cs ὁ@dnns ἄκοσμος@annns-"
"Special.Leg._4.211","δεύτερος@anans- δέ@b ἵνα@cs μή@b ἑκάτερος@annnp- ὁ@dnnp εἶδος@nnnpc βλάπτω@vspe3s τε@b καί@cs ἀντιβλάπτω@vspa3s ὁ@dafs τροφή@nafsc ὁ@dnnp ἕτερος@annnp- ὁ@dgnp ἕτερος@angnp- παρατρέπω@vppennp ὅς@rpgfs κατατραχηλίζω@vppegfs οἷος@ananp- ἐν@p λιμός@ndmsc καί@cs σπάνις@ndnsc ἀναγκαῖος@b ὁ@dnnp φυτόν@nnnpc πᾶς@ananp- διά@p πᾶς@angmp- ἐξασθενέω@vifa3s καί@cs ἤ1@b στείρωσις@nafsc ἐνδέχομαι@vifm3s πρός@p ὁ@dans παντελής@anans- ἀφοράω@vpaaams ἤ1@cs εὐγενής@anamp- καρπός1@nampc οὐδέποτε@b φέρω@vifa3s προεξασθενέω@vpaaams ὁ@ddfp ἔνδεια@ndfpc"
"Special.Leg._4.212","τρίτος@anans- δέ@b ὅπως@cs ἀρετάω@vppanfs γῆ@nnfsc μή@b πιέζω@vspe3s βαρύς@andnps ἄχθος@ndnpc οὗτος@rpnns μέν@b ὑπό@p ὁ@dgfs ὁ@dgnp σπείρω@vppegnp ἐν@p ὁ@ddns αὐτός@rpdns καί@cs φύω@vppegmp συνεχής@angfs- καί@cs ἐπάλληλος@angfs- πυκνότης@ngfsc οὗτος@rpnns δέ@b ὑπό@p ὁ@dgfs ὁ@dgmp καρπός1@ngmpc διπλασιάζω@vppegfs φορά@ngfsc ἀποχράω@vipa3s γάρ@b ἐκ@p εἷς@angns- χωρίον@ngnsc λαμβάνω@vnpa-- εἷς@anams- δασμός@namsc ἐτήσιος@anams- ὁ@ddms κτάομαι@vpredms καθά@cs ἐκ@p πόλις@ngfsc βασιλεύς@ndmsc ὁ@dans δέ@b φόρος@nampc ἐπιχειρέω@vnpa-- πλείων@anampc ἐκλέγω@vnpa-- φιλαργυρία@ngfsc ὑπερβάλλω@vppagfs ἔργον@nnnsc εἰμί@vipa3s ὅς@rpdfs καί@cs ὁ@dnnp φύσις@ngfsc ἀνατρέπω@vipe3s νόμιμος@annnp-"
"Special.Leg._4.213","διό@b φημί@vopa3s ἄν@b ὁ@dnms νόμος@nnmsc ὁ@ddmp γιγνώσκω@vpradmp ὁ@damp ἀμπελών@nampc ἕνεκα@p πλεονεξία@ngfsc κατασπείρω@vnpa-- μή@b χείρων@annmpc γίγνομαι@vmpe2p ὁ@dgmp ὅπλον@ndnpc καί@cs στρατεία@ndfpc πόλις@nafpc καί@cs χώρα@nafpc ὑπάγω@vpregmp βασιλεύς@ngmpc ὅς@rpnmp πρόνοια@ndfsc ὁ@dgms μέλλω@vppagms καί@cs ἅμα@b φειδώ@ndfsc ὁ@dgmp ὑπήκοος@ngmpc εἷς@anams- δασμός@namsc ἐτήσιος@anams- ἐκλέγω@vnpa-- ἀξιόω@vipa3p στοχάζομαι@vppenmp ὁ@dgms μή@b βραχύς@andms- καιρός@ndmsc κατά@p ὁ@dans παντελής@anans- εἰς@p ἔσχατος@anafs- ἀπορία@nafsc αὐτός@rpamp ἄγω@vnaa--"
"Special.Leg._4.214","σύ@rpnmp δέ@b ἐάν@cs ἐκ@p ὁ@dgns αὐτός@angns- ἔδαφος@ngnsc ἔαρ@vmpa2s μέν@b ὁ@damp κριθή@ngfpc καί@cs πυρός@ngmpc φόρος@nampc ἀναπράσσω@vsaa2p θέρος@ndnsc δέ@cs ὁ@damp ὁ@dgfp ἀκρόδρυα@ngmpc διπλάσιος@andmp- αὐτός@anans- δασμός@ndmpc ἐκτραχηλίζω@vifa2p ἀπαγορεύω@vifa3s γάρ@b κατά@p ὁ@dans ἔοικα@vpraans ἀθλητής@angms- τρόπος@namsc οὐ@b ἐάω@vppegms διαπνέω@vnpa-- καί@cs συλλέγω@vnpe-- δύναμις@nafsc εἰς@p ἕτερος@angfs- ἀγωνία@ngfsc ἀρχή@nafsc"
"Special.Leg._4.215","ἀλλά@b ’@cs ἔοικα@vira2p ῥᾴδιος@b ὅς@rpgnp διατάσσω@viam1s κοινωφελής@vppanms ἐκλανθάνω@vnpe-- εἰ@cs γοῦν@b μιμνήσκω@vire2p ὁ@dgfs περί@p ὁ@dgns ἕβδομος@angns- ἔτος@ngnsc εἰσήγησις@ngfsc κατά@p ’@p ὅς@rpafs δικαιόω@viaa1s ὁ@dafs ἱερός@anafs- χώρα@nafsc ἐξανίημι@vnpe-- μηδείς@rpdns ὁ@dgnp κατά@p γεωργία@nafsc ἔργον@ngnpc ἀποτρύχω@vppeafs ἕνεκα@p ὁ@dgmp ἐν@p ἑξαετία@ndfsc πόνος@ngmpc ὅς@rpamp ὑφίστημι@viaa1s καρποφορέω@vppanfs ὁ@ddfp ἐτήσιος@andfp- ὥρα@ndfpc κατά@p ὁ@damp ὁ@dgfs φύσις@ngfsc θεσμός@nampc οὐ@b ἄν@b ἐπινεανιεύομαι@vppenmp καί@cs ἐπιχειρονομέω@vppanmp ὁ@ddfp πλεονεξία@ndfpc καινός@anamp- σπόρος@nampc ἐπινοέω@vmpa2p ὁ@dafs δενδρίτις@anafs- γῆ@nafsc καί@cs μάλιστα@b ὁ@dafs ἀμπελόφυτος@anafs- κατασπείρω@vppanmp ἵνα@cs δισσός@andfp- πρόσοδος@ndfpc κατά@p ἕκαστος@anams- ἐνιαυτός@namsc ἀμφότερος@andfp- ἄδικος@andfp- αὐξάνω@vsaa2p ὁ@dafp οὐσία@nafpc ὑπό@p φιλαργυρία@ngfsc ἔκνομος@angfs- ἐπιθυμία@ngfsc ἀργυρολογέω@vppanmp"
"Special.Leg._4.216","οὐ@b γάρ@b ἄν@b ὑπομένω@vnaa-- ὁ@dnms αὐτός@rpnms ἔτος@ndnsc τε@b ἕβδομος@andns- ὁ@danp οἰκεῖος@ananp- χωρίον@nanpc ἄνειμι@vnpa-- μή@b προσοδεύω@vppenms ὑπέρ@p ὁ@dgns ὁ@dafs γῆ@nafsc ἀνακτάομαι@vnam-- πονέω@vpapafs καί@b βαρύνω@vnpa-- αὐτός@rpafs καί@cs πιέζω@vnpa-- δισσός@andnp- ἄχθος@ndnpc"
"Special.Leg._4.217","ἀναγκαῖος@b οὖν@b ἀποφαίνω@viam1s ὁ@dgnp τοιοῦτος@rpgnp κτῆμα@ngnpc ἀνίερος@anans- εἰμί@vnpa-- καί@cs ἄναγνος@anans- ὁ@dans τε@cs ὁ@dgfs ὀπώρα@ngfsc γέννημα@nansc καί@cs ὁ@dams ὁ@dgms σπόρος@ngmsc καρπός@namsc διότι@cs αὐχενίζω@vipe3s τρόπος@namsc τις@rpacs καί@cs ἄγχω@vipe3s πνεῦμα@nnnsc ζωοφυτέω@vppanns ἐν@p ἀρετόω@ndfsc γῆ@ndfsc καί@cs ὅτι@cs ὁ@ddfp ὁ@dgms θεός@ngmsc δωρεά@ndfpc ὁ@dnms κτάομαι@vprenms ἐναλύσκω@vipa3s καί@cs ἐνσπάω@vipa3s προσαναρρήγνυμι@vppanms ὁ@dafp ἄδικος@anafp- ἐπιθυμία@nafpc ἑαυτοῦ@rpgms μέτρον@ndnpc αὐτός@rpafp μή@b περιορίζω@vppanms"
"Special.Leg._4.218","ἆρα@b ’@b οὐ@b ἄξιος@annns- ἔραμαι@vnap-- ὁ@dgfp τοιοῦτος@rpgfp ὑφήγησις@ngfpc ὅς@rpnfp μακρόθεν@b ὁ@dgfp ἐπί@p ἄνθρωπος@ndmpc πλεονεξία@ngfpc ὁ@dafs λύσσα@nafsc ἀνείργω@vipa3p καί@cs ἀνακόπτω@vipa3p ὁ@dnms γάρ@b ἀπομανθάνω@vpaanms ἐν@p φυτόν@ndnpc ἰδιώτης@nnmsc κέρδος@nansc ἄδικος@anans- εἰ@cs λαμβάνω@vpamnms μέγας@angnpc πρᾶγμα@ngnpc γίγνομαι@voam3s βασιλεύς@nnmsc χράω2@vifm3s ὁ@ddns ἔθος@ndnsc πρός@p ἀνήρ@nampc ὁμοῦ@b καί@cs γυνή@nafpc οὐ@b δισσός@anamp- φόρος@nampc ἀναπράσσω@vppanms οὐ@b δέ@cs δισσός@andmp- δασμός@ndmpc ὁ@damp ὑπήκους@anamp- ἐκτραχηλίζω@vppanms ἱκανός@annns- γάρ@b ὁ@dnns σύντροφος@annns- ἔθος@nnnsc μαλάσσω@vnaa-- σκληρός@ananp- ἦθος@nanpc καί@cs τρόπος@namsc τις@rpacs παιδαγωγέω@vnaa-- καί@cs διαπλάσσω@vnaa-- πρός@p βελτίων@anampc τύπος@nampc τύπος@nnmpc δ@x ’@x ἀμείνων@annmpc εἰμί@vipa3p ὅς@rpamp ἐνσφραγίζω@vipe3s ψυχή@ndfsc δικαιοσύνη@nnfsc"
"Special.Leg._4.219","οὗτος@rpnnp μέν@b εἷς@ndnsc ἕκαστος@andns- νομοθετέω@vipa3s καθολικός@annfpc δέ@b πρόσταξις@nnfpc εἰμί@vipa3p ἕτερος@annfp- ὅς@rpafp ἅπας@andns- ὁ@ddns ἔθνος@ndnsc κοινῇ@b διαγορεύω@vipa3s παραινέω@vppanms ὡς@cs προσενεκτέον@annns- οὐ@b φίλος@ndmpc καί@cs σύμμαχος@ndmpc αὐτός@rpnns μόνος@anans- ἀλλά@cs καί@b ὁ@ddmp ὁ@dgfs συμμαχία@ngfsc ἀφίστημι@vppedmp"
"Special.Leg._4.220","ἐάν@cs γάρ@b φημί@vipa3s εἴσω@b τεῖχος@ngnpc κατακλείω@vpaanmp ἑαυτοῦ@rpamp ἀπαυχενίζω@vspa3p ὁ@dnfs ὑμέτερος@annfs- νεότης@nnfsc εὐοπλούω@vppanfs μετά@p ὁ@dgfp εἰς@p πόλεμος@namsc παρασκευή@ngfpc ἔπειμι@vmpa3s καί@cs στρατόπεδον@nansc ἐν@p κύκλος@ndmsc βάλλω@vppenfs καραδοκέω@vmpa3s μηδείς@rpans ὀργή@ndfsc πρό@p λογισμός@ngmsc χαρίζομαι@vppenfs βέβαιος@anansc ὅπως@cs καί@cs σταθερός@anansc ἐγχειρέω@vspa3s ὁ@ddmp πρακτέος@andmp-"
"Special.Leg._4.221","εὐθύς2@b οὖν@b πέμπω@vmpa3s κῆρυξ@nampc ὁ@damp προκαλέω@vpfmamp εἰς@p σύμβασις@nafpc καί@cs ἅμα@b ὁ@dans ἀξιόμαχος@anans- ὁ@dgfs παριδρύω@vppegfs δύναμις@ngfsc δηλόω@vpfaamp καί@b ἐάν@cs μέν@b ἐπί@p ὅς@rpdnp νεωτερίζω@viaa3p μετανοέω@vpaanmp ὑφίημι@vspa3p πρός@p ὁ@dans εἰρηναῖος@anans- τρέπω@vpamnmp δέχομαι@vmpe3p ἄσμενος@annmp- ὁ@dafp σπονδή@nafpc"
"Special.Leg._4.222","εἰρήνη@nnfsc γάρ@b καί@b ἄν@cs εἰμί@vspa3s σφόδρα@b ἐπιζήμιος@annfs- λυσιτελής@annfsc πόλεμος@ngmsc ἐάν@cs δέ@b πρός@p ἀπόνοια@nafsc ἀποτείνω@vspe3p θρασύνω@vppenmp ῥώννυμι@vpapnmp ὁ@ddfp προθυμία@ndfpc ἔχω@vppanmp καί@b ὁ@dafs ὁ@dgns δίκαιος@angns- συμμαχία@nafsc ἀήσσητος@anafs- ἐφορμάω@viaa3p ὁ@dafp ἄμαξα@nafpc ὁ@ddnp τεῖχος@ndnpc ἐφίστημι@vppanmp εἶτα@cs μέρος@nanpc οὗτος@rpgnp παραφράσσω@vpaanmp ἐπεισχέω@viaa3p ἀθρόος@annmp- καί@cs βάλλω@vppanmp μέν@b ὁ@ddnp δοράτιον@ndnpc εὔστοχος@b ἐπιστροφάδην@b δέ@cs ὁ@ddnp ξίφος@ndnpc ἀναιρέω@vppanmp ἀφειδής@b ἀμύνω@vmpe3p ὅς@rpanp πάσχω@vnaa-- μέλλω@viaa3p διατίθημι@vpapnmp ἄχρι@cs ἄν@b ὁ@dams ἀντιτάσσω@vpreams ἅπας@anams- στρατός@namsc ἡβηδόν@b καταστορέννυμι@vsaa3p"
"Special.Leg._4.223","ἄργυρος@nansc δέ@b καί@b χρυσός@namsc καί@cs ὁ@dafs ἄλλος@anafs- λεία@nafsc λαμβάνω@vpaanmp καί@cs ὁ@dafs πόλις@nafsc ἐμπίμπρημι@vmaa3p πῦρ@nansc προσάγω@vpaanmp ἕνεκα@p ὁ@dgns μη@b δέ@cs αὖθις@b ποτέ@b δύναμαι@vnap-- ὁ@dafs αὐτός@anafs- πόλις@nafsc διαπνέω@vpaaafs ἐγείρω@vnap-- καί@cs στασιάζω@vnaa-- καί@cs ὑπέρ@p ὁ@dgms νουθετέω@vnaa-- φόβος@ndmsc ὁ@damp ὅμορος@anamp- ἐπεί@cs ὁ@ddnp ἕτερος@angmp- πάθος@ndnpc ἄνθρωπος@nnmpc διδάσκω@vipe3p σωφρονέω@vnpa-- παρθένος@nafpc δέ@b καί@cs γυνή@nafpc μεθίημι@vmpe3p μηδείς@rpans ὁ@dgnp ὅσος@ananp- νεωτερίζω@vipa3s πόλεμος@nnmsc ἐκ@p αὐτός@rpgnp πάσχω@vnfm-- προσδοκάω@vppanmp ἕνεκα@p φυσικός@angfs- ἀσθένεια@ngfsc τιμάω@vpregmp ἀστρατεία@ndfsc"
"Special.Leg._4.224","ἐκ@p ὅς@rpgns δῆλος@annns- ὅτι@cs ὁ@dnns ἰουδαῖος@ngmpp ἔθνος@nnnsc ἔνσπονδος@annns- μέν@b καί@cs φίλος@annns- πᾶς@andmp- ὁ@ddnp ὁμόγνωμος@andnp- καί@cs ὁ@dafs προαίρεσις@nafsc εἰρηνικός@andmp- εἰμί@vipa3s οὐ@b μήν@b εὐκαταφρόνητος@annns- ὡς@cs ὁ@ddmp ἄρχω@vppadmp χείρ@ngfpc ἄδικος@angfp- ὑπό@p ἀνανδρία@ngfsc ἐνδίδωμι@vnpa-- διακρίνω@vipa3s δ@cs ’@cs ὁπότε@cs πρός@p ἄμυνα@nafsc εἶμι@vopa3s ὁ@damp ἐπίβουλος@b ζάω@vppaamp καί@cs ὁ@dans ἐναντίος@anans-"
"Special.Leg._4.225","ὁ@dans γάρ@b κατά@p πᾶς@angmp- καί@b ὁ@dgmp ἐλάχιστος@ananp- ἤ1@cs μηδείς@rpans ἁμαρτάνω@vpragmp φονάω@vnpa-- εἶπον@voaa1s ’@b ἄν@b ἀνήλιος@angfs- καί@cs ἀτιθάσεος@angfs- ψυχή@ngfsc καί@cs ὁ@dans προσθήκη@nafsc ἀνήρ@ngmpc πόλεμος@namsc κατασκευάζω@vpaagmp ποιέω@vnpe-- γυνή@nafpc ὅς@rpgmp ὁ@dnms βίος@nnmsc εἰρηνικός@annms- φύσις@ndfsc καί@cs κατοικίδιος@annms-"
"Special.Leg._4.226","τοσοῦτος@anams- δέ@b ἔρως@namsc δικαιοσύνη@ngfsc ἐνεργάζομαι@vipe3s ὁ@ddmp κατά@p αὐτός@rpams πολιτεύω@vppedmp ὥστε@cs οὐ@b δέ@b πόλις@ngfsc ἐχθρός@angfs- ὁ@dafs ἀρετάω@vppaafs γῆ@nafsc ἐφίημι@vipa3s λυμαίνομαι@vnpe-- δηιόω@vppaamp ἤ1@cs δενδροτομέω@vppaamp ἐπί@p φθορά@ndfsc καρπός1@ngmpc"
"Special.Leg._4.227","τίς@rpans γάρ@b φημί@vipa3s ὁ@ddmp ἄψυχος@andmp- μέν@b ὁ@dafs δέ@b φύσις@nafsc ἥμερος@ndmpc καί@cs ἥμερος@anamp- καρπός1@nampc ἀπογίγνομαι@vppadmp μνησικακέω@anamp- μή@b γάρ@b ὦ@i οὗτος@rpvms ἄνθρωπος@ngmsc πολέμιος@angms- δυσμένεια@nafsc ἐπιδείκνυμι@vipe3s δένδρον@nansc ὡς@cs ἀντί@p ὅς@rpgnp διατίθημι@vipa3s ἤ1@cs διατίθημι@vnpa-- παρασκευάζω@vire3s ῥίζα@ndfpc αὐτός@rpdfp ἀνασπάω@vnpe--"
"Special.Leg._4.228","ὁ@dnns ἐναντίος@annns- δέ@b ὠφελέω@vipa3s παρέχω@vppanns ὁ@ddmp νικάω@vpradmp ἀφθονία@nafsc ὁ@dgnp ἀναγκαῖος@angnp- καί@cs ὁ@dgnp πρός@p ἁβροδίαιτος@anams- βίος@namsc οὐ@b γάρ@b ἄνθρωπος@nnmpc μόνος@anans- δασμός@nampc φέρω@vipa3p ὁ@ddmp κύριος@ndmpc ἀλλά@cs καί@b φυτόν@nanpc ὁ@damp ὠφέλιμος@anampc κατά@p ὁ@dafp ἐτήσιος@anafp- ὥρα@nafpc ὅς@rpgnp ἄνευ@p ζάω@vnpa-- οὐ@b εἰμί@vipa3s"
"Special.Leg._4.229","ἄγονος@ngmpc δέ@b καί@cs στερέω@vpregmp καί@cs ὁ@dgmp ὅσος@rpnnp ὁ@dgfs ἄγριος@angfs- ὕλη@ngfsc εἰμί@vmpa3s μηδείς@rpnfs φειδώ@nnfsc ὁ@ddmp ἐθέλω@vppadmp τέμνω@vnpa-- εἰς@p χαράκωμα@nanpc καί@cs σταυρός@nampc καί@cs σκόλοψ@nampc τάφρος@ndfpc καί@cs ὁπότε@cs δέω@vopa3s κλῖμαξ@ngfpc καί@cs πύργος@ngmpc ξύλινος@ngnpc κατασκευή@nafpc εἰς@p γάρ@b οὗτος@rpanp καί@cs ὁ@danp οὗτος@rpdnp ὅμοιος@ananp- γίγνομαι@voam3s ἄν@b αὐτός@rpgnp χρεία@nnfsc προσήκω@vppanfs"
"Special.Leg._4.230","ὁ@dnnp μέν@b οὖν@b εἰς@p δικαιοσύνη@nafsc ἀναφέρω@vppennp ἐρῶ@vire3s δικαιοσύνη@nafsc δέ@b αὐτός@rpafs τις@annms- ἄν@b ἄξιος@b ποιητής@nnmsc ἤ1@cs λογογράφος@nnmsc ὑμνέω@vnaa-- δύναμαι@vope3s πᾶς@angms- ἔπαινος@ngmsc καί@cs πᾶς@angns- ἐγκωμίον@ngnsc κρείσσων@anafsc καθίστημι@vpraafs εἷς@ γοῦν@b ὁ@dnns πρέσβυς@annns- ἀγαθός@annns- αὐτός@rpgfs ὁ@dnfs εὐγένεια@nnfsc καί@cs ἄν@cs ὁ@dans ἄλλος@rpanp τις@rpncs παραλείπω@vpaanms ἡσυχάζω@vspa3s γίγνομαι@voam3s ἄν@b αὐτάρκης@annmss ἔπαινος@nnmsc"
"Special.Leg._4.231","εἰμί@vipa3s γάρ@b ἰσότης@nnfsc ὡς@cs ὁ@dnmp ὁ@danp φύσις@ngfsc ἀκριβόω@vppanmp ἐγώ@rpdmp παραδίδωμι@viaa3p μήτηρ@nnfsc δικαιοσύνη@ngfsc ἰσότης@ngfsc δέ@b φάος@nnnsc ἄσκιον@annns- ἥλιος@nnmsc εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- νοητός@annms- ἐπεί@cs καί@b ὁ@dnns ἐναντίος@annns- ἀνισότης@nnfsc ἐν@p ὅς@rpdns ὁ@dnns τε@b ὑπερέχω@vppanns καί@cs ὁ@dnns ὑπέρχομαι@vppenns σκότος@ngnsc ἀρχή@nnfsc τε@b καί@cs πηγή@nnfsc"
"Special.Leg._4.232","πᾶς@anams- ἰσότης@nnfsc ὁ@danp τε@x κατά@p οὐρανός@namsc καί@cs ὁ@rpanp ἐπί@p γῆ@ngfsc εὖ@b διατάσσω@viam3s νόμος@ndmpc καί@cs θεσμός@ndmpc ἀκίνητος@andmp- τις@rpnms γάρ@b ἀγνοέω@vipa3s οὗτος@rpans ’@rpans ὅτι@cs ἥλιος@andms- μετρέω@vire3p πρός@p νύξ@nafpc ἡμέρα@nnfpc καί@cs πρός@p ἡμέρα@nafpc νύξ@nnfpc ἰσότης@ndfsc διάστημα@ngnpc ἀναλογέω@vppagnp"
"Special.Leg._4.233","ὁ@dafp μέν@b κατά@p ἕκαστος@anams- ἐνιαυτός@namsc ἀπό@p ὁ@dgns συμβαίνω@vpragns προσαγορεύω@vppeafp ἰσημερία@nafpc ἐαρινός@anafs- τε@b καί@cs μετοπωρινός@anafs- οὕτως@b ὁ@dnfs φύσις@nnfsc νευρόω@viaa3s ὡς@cs καί@b ὁ@damp ἄμουσος@anamps αἰσθάνομαι@vnpe-- ὁ@dgfs ἐν@p ὁ@ddnp μέγεθος@ndnpc ἡμέρα@ngfpc πρός@p νύξ@nafpc ἰσότης@ngfsc"
"Special.Leg._4.234","τίς@rpans δέ@b σελήνη@ngfsc περίοδος@nnmpc διαυλοδρομέω@vppagfs ἀπό@p σύνοδος2@ngfsc μέχρι@p πλησιφαής@angfs- καί@cs ἀπό@p τέλειος@angfs- ἐπί@p σύνοδος2@nafsc ἆρα@b ’@b οὐ@b διάστημα@ngnpc ἰσότης@ndfsc μετρέω@vire3p κατά@p ὅσος@ananp- γάρ@b καί@cs ἡλίκος@annnp- ὁ@dnfp συναυξάνω@nnfpc κατά@p τοσοῦτος@rpanp καί@cs τηλικοῦτος@annnp- ὁ@dnfp μείωσις@nnfpc ἐπί@p ἀμφότερος@andfp- ἰδέα@ndfpc ὁ@dgns ποσός@ngmsc ὁ@ddfs τε@b κατά@p πλῆθος@nansc καί@cs ὁ@ddfs κατά@p μέγεθος@nansc"
