"location","text"
"Eze_44.29","καί@b ὁ@dafp θυσία@nafpc καί@b ὁ@danp ὑπέρ@p ἁμαρτία@ngfsc καί@cs ὁ@danp ὑπέρ@p ἄγνοια@ngfsc οὗτος@rpnmp ἐσθίω@vipe3p καί@cs πᾶος@annns- ἀφόρισμα@nnnsc ἐν@p ὁ@ddms ἰσραήλ@ndmsp αὐτός@rpdmp εἰμί@vifm3s"
"Eze_44.30","ἀπαρχή@nnfpc πᾶς@angnp- καί@b ὁ@dnnp πρωτότοκος@annnp- πᾶς@angnp- καί@cs ὁ@dnnp ἀφαίρεμα@nnnpc πᾶς@annnp- ἐκ@p πᾶς@angmp- ὁ@dgnp ἀπαρχή@ngfpc σύ@rpgmp ὁ@ddmp ἱερεύς@ndmpc εἰμί@vifm3s καί@b ὁ@danp πρωτογένημα@nanpc σύ@rpgmp δίδωμι@vifa2p ὁ@ddms ἱερεύς@ndmsc ὁ@dgms θείνω@voaa3s εὐλογία@nafpc σύ@rpgmp ἐπί@p ὁ@damp οἶκος@nampc σύ@rpgmp"
"Eze_44.31","καί@b πᾶς@anans- θνησιμαῖος@anans- καί@cs θηριάλωτος@anans- ἐκ@p ὁ@dgnp πετεινόν@ngnpc καί@cs ἐκ@p ὁ@dgns κτῆνος@ngnpc οὐ@b ἐσθίω@vifm3p ὁ@dnmp ἱερεύς@nnmpc"
"Eze_45.1","καί@cs ἐν@p ὁ@ddns καταμετρέω@vnpe-- σύ@rpacp ὁ@dafs γῆ@nafsc ἐν@p κληρονομία@ndfsc ἀφορίζω@vifa2p ἀπαρχή@nafsc ὁ@ddms κύριος@ndmsc ἅγιος@anafs- ἀπό@p ὁ@dgfs γῆ@ngfsc πέντε@an---- καί@cs εἴκοσι@an---- χιλιάς@nafpc μῆκος@nansc καί@cs εὖυς@nansc εἴκοσι@an---- χιλιάς@nafpc ἅγιος@annns- εἰμί@vifm3s ἐν@p πᾶς@andnp- ὁ@ddnp ὅριον@ndnpc αὐτός@rpgms κυκλόθευ@ngmsc"
"Eze_45.2","καί@b εἰμί@vifm3s ἐκ@p οὗτος@rpgms ἁγίασμα@nnnpc πεντακάσια@annmp- ἐπί@p πεντακόσιοι@anamp- τρίγιωνος@namsc κυκλόθεν@b καί@cs πῆχυς@nnmpc πεντήκοντα@an---- διάστημα@nansc αὐτός@rpdms κυκλόθεν@b"
"Eze_45.3","καί@b ἐκ@p οὗτος@angfs- ὁ@dgfs διμοίρεσις@ngfsc διαμετρέω@vifa2s μῆκος@nansc πέντε@an---- καί@cs εἴκοσι@an---- χιλιάς@nafpc καί@cs εὗρος@nansc εἴκοσι@an---- χιλιάς@anafp- καί@cs ἐν@p αὐτός@rpdfs εἰμί@vifm3s ἅγιος@nnnpc ὁ@dgnp ἅγιος@angnp-"
"Eze_45.4","ἀπό@p ὁ@dgfs γῆ@ngfsc εἰμί@vifm3s ὁ@ddmp ἱερεύς@ndmpc ὁ@ddmp λειτουργέω@vppadmp ἐν@p ὁ@ddns ἅγιος@andns- καί@cs εἰμί@vifm3s ὁ@ddmp ἐγγίζω@vppadmp λειτουργέω@vnpa-- ὁ@ddms κύριος@ndmsc καί@b εἰμί@vifm3s αὐτός@rpdmp τόπος@nnmsc εἰς@p οἶκος@nampc ἀφαυρίζω@vpreamp ὁ@ddms ἁγιασμός@ndmsc αὐτός@rpgmp"
"Eze_45.5","εἴκοσι@an---- καί@cs πέντε@an---- χιλιάς@nafpc μῆκος@nansc καί@cs εὖρος@nansc εἴκοσι@an---- χιλιάς@nnfpc καί@b ὁ@ddmp λευίτης@ndmpp ὁ@ddmp λειτουργέω@vppadmp ὁ@ddms οἶκος@ndmsc αὐτός@andmp- εἰς@p κατάσχεσις@nafsc πόλις@nafpc ὁ@dgns κατοικέω@vnpa--"
"Eze_45.6","καί@b ὁ@dafs κατάσχεσις@nafsc ὁ@dgfs πόλις@ngfsc δίδωμι@vifa2s πέντε@an---- χιλιάς@nafpc εὖρος@nansc καί@cs μῆκος@nansc πέντε@an---- καί@cs εἴκοσι@an---- χιλιάς@nafpc ὅς@anams- τρόπος@namsc ὁ@dnfs ἀπαρχή@nnfsc ὁ@dgnp ἅγιος@angnp- πᾶς@andms- οἶκος@ndmsc ἰσραήλ@nnmsp εἰμί@vifm3p"
"Eze_45.7","καί@cs ὁ@ddms ἡγέομαι@vppmgms ἐκ@p οὗτος@rpgns καί@cs ἀπό@p οὗτος@rpgms εἰς@p ὁ@dafp ἀπαρχή@nafpc ὁ@dgnp ἅγιος@angnp- εἰς@p κατάσχεσις@nafsc ὁ@dgfs πόλις@ngfsc κατά@p πρόσωπον@nansc ὁ@dgfp ἀπαρχή@ngfpc ὁ@dgnp ἅγιος@angnp- καί@cs κατά@p πρόσωπον@nansc ὁ@dgfs κατάσχεσις@ngfsc ὁ@dgfs πόλις@ngfsc ὁ@danp πρός@p θάλασσα@nafsc καί@cs ἀπό@p ὁ@dgnp πρός@p θάλασσα@nafsc πρός@p ἀνατολή@nafpc καί@cs ὁ@dnns μῆκος@nnnsc ὡς@cs εἷς@ ὁ@dgfp μερίς@ngfpc ἀπό@p ὁ@dgfp ὅριον@ngnpc ὁ@dgfp πρός@p θάλασσα@nafsc καί@cs ὁ@dnns μῆκος@nnnsc ἐπί@p ὁ@danp ὅριον@nanpc ὁ@danp πρός@p ἀνατολή@nafpc ὁ@dgfs γῆ@ngfsc"
"Eze_45.8","καί@b εἰμί@vifm3s αὐτός@rpdms εἰς@p κατάσχεσις@nafsc ἐν@p ὁ@ddms ἰσραήλ@ndmsp καί@cs οὐ@b καταδυναστεύω@vifa3p οὐκέτι@b ὁ@dnmp ἀφηγέομαι@vppenmp ὁ@dgms ἰσραήλ@ngmsp ὁ@dams λαός@namsc ἐγώ@rpgms καί@b ὁ@dafs γῆ@nafsc κατακληρονομέω@vifa3p οἶκος@nnmsc ἰσραήλ@nnmsp κατά@p φυλή@nafpc αὐτός@rpgmp"
"Eze_45.9","ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp θεός@nnmsc ἱκανόω@nnmsp σύ@rpdmp ὁ@dnmp ἀφηγέομαι@vppenmp ὁ@dgms ἰσραήλ@ngmsp ἀδικία@nafsc καί@cs ταλαιπωρία@nafsc ἀφαιρέω@viam2p κρίμα@nansc καί@cs δικαιοσύνη@nafsc ποιέω@vmaa2p ἐξαίρω@vmaa2p καταδυναστεία@nafsc ἀπό@p ὁ@dgms λαός@ngmsc ἐγώ@rpgcs λέγω3@vipa3s κύριος@nnmsp θεός@nnmsc"
"Eze_45.10","ζυγός@nnmsc δίκαιος@annms- καί@b μέτρον@nnnsc δίκαιος@annns- καί@cs χοῖνιξ@nnfsc δίκαιος@annnp- εἰμί@vmpa3s σύ@rpdcp ὁ@dgns μέτρον@ngnsc"
"Eze_45.11","καί@cs ὁ@dnfs χοῖνιξ@nnfsc ὅμοιος@b εἷς@annfs- εἰμί@vifm3s ὁ@dgns λαμβάνω@vnpa-- ὁ@dans δέκατος@anans- ὁ@dgms γόμορ@ngmsc χοῖνιξ@ndmpc καί@cs ὁ@dans δέκατος@annns- ὁ@dgns γόμορ@nnnsc πρός@p ὁ@dans γόμορ@nansc εἰμί@vifm3s ὁ@dnns ἴσος@annns-"
"Eze_45.12","καί@b ὁ@danp στάθμιον@nanpc εἴκοσι@an---- ὀβολός@nnmpc πέντε@an---- σίκλος@nnmpc πέντε@an---- καί@b σίκλος@nnmpc δέκα@an---- καί@cs πεντήκοντα@an---- σίκλος@nnmpc ὁ@dnfs μνᾶ@nnfsc εἰμί@vifm3s σύ@rpdmp"
"Eze_45.13","καί@cs οὗτος@rpnfs ὁ@dnfs ἀπαρχή@nnfsc ὅς@rpafs ἀφορίζω@vipa2p ἕκτος@anans- μέτρον@nansc ἀπό@p ὁ@dgns γόμορ@ngmsc ὁ@dgns πυρός@ngnsc καί@cs ὁ@dans ἔκτοπος@namsc αὐτός@rpgms ὁ@dgms ἀμφί@b ἀπό@p ὁ@dgms κόρος@ngmsc ὁ@dgfp κριθή@ngfpc"
"Eze_45.14","καί@b ὁ@dnns πρόσταγμα@nnnsc ὁ@dgns ἔλαιον@ngnsc κοτύλη@nafsc ἔλαιον@ngnsc ἀπό@p δέκα@ κοτύλη@ngmpc ὅτι@cs ὁ@dnfp δέκα@an---- κοτύλη@nnfpc εἰμί@vipa3p γόμορ@nnnsc"
"Eze_45.15","καί@b πρόβατον@nansc ἀπό@p ὁ@dgnp πρόβατον@ngnpc ἀπό@p δέκα@an---- ἀφαίρεμα@nansc ἐκ@p πᾶς@angfp- ὁ@dgfp πατριά@ngfpc ὁ@dgms ἰσραήλ@ngmsp εἰς@p θυσία@nafpc καί@b εἰς@p ὁλοκαύτωμα@nanpc καί@cs εἰς@p σωτήριος@ngnsc ὁ@dgns ἐξιλάσκομαι@vnpe-- περί@p σύ@rpgmp λέγω3@vipa3s κύριος@nnmsp θεός@nnmsc"
"Eze_45.16","καί@b πᾶς@annms- ὁ@dnms λαός@nnmsc δίδωμι@vifa3s ὁ@dafs ἀπαρχή@nafsc οὗτος@rpafs ὁ@ddms ἀφηγέομαι@vppedms ὁ@dgms ἰσραήλ@ngmsp"
"Eze_45.17","καί@b διά@p ὁ@dgms ἀφηγέομαι@vppegns εἰμί@vifm3s ὁ@dnnp ὁλοκαύτωμα@nnnpc καί@b ὁ@dnfp θυσία@nnfpc καί@cs ὁ@dnfp σπονδή@nnfpc ἐν@p ὁ@ddfp ἑορτή@ndfpc καί@b ἐν@p ὁ@ddfp νουμηνία@ndfpc καί@b ἐν@p ὁ@ddnp σάββατον@ndnpc καί@cs ἐν@p πᾶς@andfp- ὁ@ddfp ἑορτή@ndfpc οἶκος@ngmsc ἰσραήλ@ngmsp αὐτός@rpnms ποιέω@vifa3s ὁ@danp ὑπέρ@p ἁμαρτία@ngfsc καί@b ὁ@dafs θυσία@nafsc καί@b ὁ@danp ὁλοκαύτωμα@nanpc καί@cs ὁ@danp ὁ@dgns σαώτήριος@ngnsc ὁ@dgns ἐξιλάσκομαι@vnpe-- ὑπέρ@p ὁ@dgms οἶκος@ngmsc ἰσραήλ@nnmsp"
"Eze_45.18","ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp θεός@nnmsc ἐν@p ὁ@ddms πρῶτος@andms- μείς@ndmsc εἷς@andfs- ὁ@dgms μείς@ngmsc λαμβάνω@vifm2p μόσχος@namsc ἐκ@p βοῦς@ng-pc ἄμωμος@anams- ὁ@dgns ἐξιλάσκομαι@vnpe-- ὁ@dans ἅγιος@anans-"
"Eze_45.19","καί@b λαμβάνω@vifm3s ὁ@dnms ἱερεύς@nnmsc ἀπό@p ὁ@dgns αἷμα@ngnsc ὁ@dgms ἐξιλασμὸς@ngmsc καί@cs δίδωμι@vifa3s ἐπί@p ὁ@dafp φλιά@nafpc ὁ@dgms οἶκος@ngmsc καί@b ἐπί@p ὁ@dafp τέσσαρες@ γωνία@nafpc ὁ@dgns ἱερόν@ngnsc καί@b ἐπί@p ὁ@dans θυσιαστήριον@nansc καί@cs ἐπί@p ὁ@dafp φλιά@nafpc ὁ@dgfs πύλη@ngfsc ὁ@dgfs αὐλή@ngfsc ὁ@dgfs ἐσωτἐρα@angfs-"
"Eze_45.20","καί@b οὕτως@b ποιέω@vifa2s ἐν@p ὁ@ddms ἕβδομος@andms- μείς@ndmsc εἷς@ ὁ@dgms μείς@ngmsc παρά@p ἕκαστος@angms- ἀπόμοιρα@anafs- καί@cs ἐξιλάσκομαι@vmam2p ὁ@dams οἶκος@namsc"
"Eze_45.21","καί@b ἐν@p ὁ@ddms πρῶτος@andms- τεσσαρεσκαιδέκατος@andfs- ὁ@dgms μείς@ngmsc εἰμί@vifm3s σύ@rpdmp ὁ@dnns πάσχα@nnnsc ἑορτή@nnfsc ἑπτὰ@ ἡμέρα@nafpc ἄζυμος@nanpc ἐσθίω@viie2p"
"Eze_45.22","καί@b ποιέω@vifa3s ὁ@dnms ἀφηγέομαι@vppenms ἐν@p ἐκεῖνος@andfs- ὁ@ddfs ἡμέρα@ndfsc ὑπέρ@p αὐτός@rpgms καί@b ὁ@dgms οἶκος@ngmsc καί@cs ὑπέρ@p πᾶς@angms- ὁ@dgms λαός@ngmsc ὁ@dgfs γῆ@ngfsc μόσχος@namsc ὑπέρ@p ἁμαρτία@ngfsc"
"Eze_45.23","καί@b ὁ@dafp ἑπτὰ@an---- ἡμέρα@nafpc ὁ@dgfs ἑορτή@ngfsc ποιέω@vifa3s ὁλοκαύτωμα@nanpc ὁ@ddms κύριος@ndmsc ἑπτὰ@an---- μόσχος@nampc καί@cs ἑπτὰ@an---- κριός@nampc ἄμωμος@anamp- κατά@p ἡμέρα@nafsc ὁ@dafp ἑπτὰ@an---- ἡμέρα@nafpc καί@b ὑπέρ@p ἁμαρτία@ngfsc ἔριφος@namsc αἴξ@ngmpc κατά@p ἡμέρα@nafsc καί@cs θυσία@nafsc"
"Eze_45.24","καί@b πέμμα@nansc ὁ@ddms μόσχος@ndmsc καί@cs πέμμα@nansc ὁ@ddms κριός@ndmsc ποιέω@vifa2s καί@cs ἔλαιον@ngnsc ὁ@dans ἐν@p ὁ@ddns πέμμα@ndnsc"
"Eze_45.25","καί@b ἐν@p ὁ@ddms ἕβδομος@andms- πεντεκαιδέκατος@andfs- ὁ@dgms μείς@ngmsc ἐν@p ὁ@ddfs ἑορτή@ndfsc ποιέω@vifa2s κατά@p ὁ@danp αὐτός@rpanp ἑπτὰ@ ἡμέρα@nafpc καθώς@cs ὁ@danp ὑπέρ@p ὁ@dgfs ἁμαρτία@ngfsc καί@b καθώς@vpranms ὁ@danp ὁλοκαύτωμα@nanpc καί@b καθώς@vpranms ὁ@dans μαναός@nanpc καί@cs καθώς@vpranms ὁ@dans ἔλαιον@nansc"
"Eze_46.1","ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp θεός@nnmsc πύλη@nnfsp ὁ@dnfs ἐν@p τῆ@ddfs αὐλή@ndfsc ὁ@ddfs οἰκεῖος@andfs- ὁ@dnfs βλέπω@vppanfs πρός@p ἀνατολή@nafpc εἰμί@vifm3s κλείω@vprenfs ἕξ@p ἡμέρα@nafpc ὁ@dafp ἐνεργός@anafp- ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@dgnp σάββατον@ngnpc ἀνοίγνυμι@vsap3s καί@cs ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@dgfs νουμηνία@ngfsc ἀνοίγνυμι@vifp3s"
"Eze_46.2","καί@b εἰσέρχομαι@vifm3s ὁ@dnms ἀφηγέομαι@vppenms κατά@p ὁ@dafs ὁδός@nafsc ὁ@dgms αἰλὰμ@ngmsc ὁ@dgfs πύλη@ngfsc ὁ@dgfs ἔσωθεν@b καί@cs ἵστημι@vifm3s ἐπί@p ὁ@danp πρόθυρον@nanpc ὁ@dgfs πύλη@ngfsc καί@cs ποιέω@vifa3p ὁ@dnmp ἱερεύς@nnmpc ὁ@danp ὁλοκαύτωμα@nanpc αὐτός@rpgms καί@cs ὁ@danp ὁ@dgns σωτήριος@ngnsc αὐτός@rpgms"
"Eze_46.3","καί@cs προσκυνέω@vifa3s ἐπί@p ὁ@dgns πρόθυρον@ngnsc ὁ@dgfs πύλη@ngfsc καί@cs ἐξέρχομαι@vifm3s καί@cs ὁ@dnfs πύλη@nnfsc οὐ@b μή@b κλείω@vsap3s ἕως@p ἑσπέρα@ngfsc καί@b προσκυνέω@vifa3s ὁ@dnms λαός@nnmsc ὁ@dgfs γῆ@ngfsc κατά@p ὁ@danp πρόθυρον@nanpc ὁ@dgfs πύλη@ngfsc ἐκεῖνος@rpgfs καί@b ἐν@p ὁ@ddmp ἀβάβατος@ndnpc καί@cs ἐν@p ὁ@ddfp νουμηνία@ndfpc ἐναντίον@p κύριος@ngmsp"
"Eze_46.4","καί@b ὁ@danp ὁλοκαύτωμα@nanpc προσφέρω@vifa3s ὁ@dnms ἀφηγέομαι@vppenms ὁ@ddms κύριος@ndmsc ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@dgfp σάββατον@ngnpc ἕξ@an---- ἀμνός@nampc ἄμωμος@anamp- καί@cs κριός@namsc ἄμωμος@anams-"
"Eze_46.5","καί@cs μαναός@namsc πέμμα@nansc ὁ@ddms κριός@ndmsc καί@cs ὁ@ddmp ἀμνός@ndmpc θυσία@nafsc δόμα@nansc χείρ@ngfsc αὐτός@rpgms καί@cs ἔλαιον@ngnsc ὁ@dnns εἷς@vppanns ὁ@ddns πέμμα@ndnsc"
"Eze_46.6","καί@cs ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@dgfs νουμηνία@ngfsc μόσχος@nnmsc ἄμωμος@annns- καί@cs ἕξ@ ἀμνός@anafp- καί@cs κριός@nnmsc ἄμωμος@annms- εἰμί@vifm3s"
"Eze_46.7","καί@cs πέμμα@nnnsc ὁ@ddms κριός@ndmsc καί@cs πέμμα@nnnsc ὁ@ddms μόσχος@ndmsc εἰμί@vifm3s μαναός@annnp- καί@cs ὁ@ddnp ἀμνός@andnp- καθός@b ἐάν@cs ἐκτελέω@vspa3s ὁ@dnfs χείρ@nnfsc αὐτός@rpgms καί@cs ἔλαιον@ngnsc ὁ@dnns ἐν@nnnsc ὁ@ddns πέμμα@ndnsc"
"Eze_46.8","καί@cs ἐν@p ὁ@ddns εἰσπορεύω@vnpe-- ὁ@dams ἀφηγέομαι@vppeams κατά@p ὁ@dafs ὁδός@nafsc ὁ@dgms αἰλὰμ@ngmsc ὁ@dgfs πύλη@ngfsc εἰσέρχομαι@vifm3s καί@cs κατά@p ὁ@dafs ὁδός@nafsc ὁ@dgfs πύλη@ngfsc ἐξέρχομαι@vifm3s"
"Eze_46.9","καί@b ὅταν@cs εἰσπορεύω@vspe3s ὁ@dnms λαός@nnmsc ὁ@dgfs γῆ@ngfsc ἐναντίον@p κύριος@ngmsp ἐν@p ὁ@ddfp ἑορτή@ndfpc ὁ@dnms εἰσπορεύω@vppenms κατά@p ὁ@dafs ὁδός@nafsc ὁ@dgfs πύλη@ngfsc ὁ@dgfs βλέπω@vppagfs πρός@p βορέας@namsc προσκυνέω@vnpa-- ἐξέρχομαι@vifm3s κατά@p ὁ@dafs ὁδός@nafsc ὁ@dgfs πύλη@ngfsc ὁ@dgfs πρός@p νότος@namsc καί@cs ὁ@dnms εἰσπορεύω@vppenms κατά@p ὁ@dafs ὁδός@nafsc ὁ@dgfs πύλη@ngfsc ὁ@dgfs πρός@p νότος@namsc ἐξέρχομαι@vifm3s κατά@p ὁ@dafs ὁδός@nafsc ὁ@dgfs πύλη@ngfsc ὁ@dgfs πρός@p βορέας@namsc οὐ@b ἀναστρέφω@vifa3s κατά@p ὁ@dafs πύλη@nafsc εἰς@p ὅς@rpafs εἰσέρχομαι@vira3s ἀλλά@cs ἤ1@cs κατά@p εὐθύς2@b αὐτός@rpgfs ἐξέρχομαι@vifm3s"
"Eze_46.10","καί@cs ὁ@dnms ἀφηγέομαι@vppenms ἐν@p μέσος@andns- αὐτός@rpgmp ἐν@p ὁ@ddns εἰσπορεύω@vnpe-- αὐτός@rpamp εἰσέρχομαι@vifm3s μετά@p αὐτός@rpgmp καί@cs ἐν@p ὁ@ddns ἐκπορεύω@vnpe-- αὐτός@rpamp ἐξέρχομαι@vifm3s"
"Eze_46.11","καί@cs ἐν@p ὁ@ddfp ἑορτή@ndfpc καί@cs ἐν@p ὁ@ddfp πανήγυρις@ndfpc εἰμί@vifm3s ὁ@dnns μαναός@nnfsc πέμμα@nnnsc ὁ@ddms μόσχος@ndmsc καί@cs πέμμα@nnnsc ὁ@ddms κριός@ndmsc καί@cs ὁ@ddmp ἀμνός@andnp- καθώς@b ἄν@b ἐκτελέω@vspa3s ὁ@dnfs χείρ@nnfsc αὐτός@rpgms καί@cs ἔλαιον@ngnsc ὁ@dnns ἐν@p ὁ@ddns πέμμα@ndnsc"
"Eze_46.12","ἐάν@cs δέ@b ποιέω@vsaa3s ὁ@dnms ἀφηγέομαι@vppenms ὁμολογία@nafsc ὁλοκαύτωμα@nansc σαώτήριος@ngnsc ὁ@ddms κύριος@ndmsc καί@b ἀνοίγνυμι@vifa3s ἑαυτοῦ@rpdms ὁ@dafs πύλη@nafsc ὁ@dafs βλέπω@vppaafs κατά@p ἀνατολή@nafpc καί@cs ποιέω@vifa3s ὁ@dans ὁλοκαύτωμα@nansc αὐτός@rpgms καί@cs ὁ@danp ὁ@dgms σωτήριος@ngnsc αὐτός@rpgms ὅς@rpams τρόπος@namsc ποιέω@vipa3s ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@dgmp σάββατον@ngmpc καί@b ἐξέρχομαι@vifm3s καί@cs κλείω@vifa3s ὁ@dafp θύρα@nafpc μετά@p ὁ@dans ἐξέρχομαι@vnaa-- αὐτός@rpams"
"Eze_46.13","καί@b ἀμνός@anans- ἐνιαύσιος@nansc ἄμωμος@anans- ποιέω@vifa3s εἰς@p ὁλοκαύτωμα@nansc κατά@p ἡμέρα@nafsc ὁ@ddms κύριος@ndmsc πρωί@b ποιέω@vifa3s αὐτός@rpams"
"Eze_46.14","καί@b μαναός@nanpc ποιέω@vifa3s ἐπί@p αὐτός@rpdns ὁ@dnns πρωί@anans- ἕκτος@anans- ὁ@dgns μέτρον@ngnsc καί@cs ἔλαιον@ngnsc τρίτος@anans- ὁ@dgns ἐν@p ὁ@dgns μίγνυμι@vnaa-- ὁ@dafs σεμίδαλις@nafsc μαναός@nnfsc ὁ@ddms κύριος@ndmsc πρόσταγμα@nnnsc διά@p πᾶς@angns-"
"Eze_46.15","ποιέω@vifa2p ὁ@dams ἀμνός@anams- καί@cs ὁ@dans μαναός@nansc καί@cs ὁ@dans ἔλαιον@nansc ποιέω@vifa2p ὁ@dans πρωΐ@b ὁλοκαύτωμα@nansc διά@p πᾶς@angns-"
"Eze_46.16","ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp θεός@nnmsc ἐάν@cs δίδωμι@vsaa3s ὁ@dnms ἀφηγέομαι@vppenms δόμα@nansc εἷς@andms- ἐκ@p ὁ@dgmp υἱός@ngmpc αὐτός@rpgms ἐκ@p ὁ@dgfs κληρονομία@ngfsc αὐτός@rpgms οὗτος@rpnns ὁ@ddmp υἱός@ndmpc αὐτός@rpgms εἰμί@vifm3s κατάσχεσις@nnfsc ἐν@p κληρονομία@ndfsc"
"Eze_46.17","ἐάν@cs δέ@b δίδωμι@vsaa3s δόμα@nansc εἷς@andms- ὁ@dgmp παῖς@ngmpc αὐτός@rpgms καί@b εἰμί@vifm3s αὐτός@rpdms ἕως@p ὁ@dgns ἔτος@ngnsc ὁ@dgfs ἄφεσις@ngfsc καί@cs ἀποδίδωμι@vifa3s ὁ@ddms ἀφηγέομαι@vppedns πλήν@p ὁ@dgfs κληρονομία@ngfsc ὁ@dgmp υἱός@ngmpc αὐτός@rpgms αὐτός@rpdmp εἰμί@vifm3s"
"Eze_46.18","καί@b οὐ@b μή@b λαμβάνω@vsaa3s ὁ@dnms ἀφηγέομαι@vppenms ἐκ@p ὁ@dgfs κληρονομία@ngfsc ὁ@dgms λαός@ngmsc καταδυναστεύω@vnaa-- αὐτός@rpamp ἐκ@p ὁ@dgfs κατάσχεσις@ngfsc αὐτός@rpgms κατακληρονομέω@vifa3s ὁ@ddmp υἱός@ndmpc αὐτός@rpgms ὅπως@cs μή@b διασκορπίζω@vspe3s ὁ@dnms λαός@nnmsc ἐγώ@rpgms ἕκαστος@annms- ἐκ@p ὁ@dgfs κατάσχεσις@ngfsc αὐτός@rpgms"
"Eze_46.19","καί@cs εἰσάγω@viaa3s ἐγώ@rpacs εἰς@p ὁ@dafs εἴσοδος@nafsc ὁ@dgfs κατά@p νῶτον@ngnsc ὁ@dgfs πύλη@ngfsc εἰς@p ὁ@dafs ἐξέδρα@nafsc ὁ@dgmp ἅγιος@angmp- ὁ@dgmp ἱερεύς@ngmpc ὁ@dafs βλέπω@vppaafs πρός@p βορέας@namsc καί@cs ἰδού@i τόπος@nnmsc ἐκεῖ@b χαρίζομαι@vprenms"
"Eze_46.20","καί@b λέγω@viaa3s πρός@p ἐγώ@rpams οὗτος@rpnms ὁ@dnms τόπος@nnmsc εἰμί@vipa3s ὅς@b ἑψέω@vifa3p ἐκεῖ@b ὁ@dnmp ἱερεύς@nnmpc ὁ@danp ὑπέρ@p ἄγνοια@ngfsc καί@cs ὁ@danp ὑπέρ@p ἁμαρτία@ngfsc καί@cs ἐκεῖ@viaa3p πέψω@vifa3p ὁ@dans μαναός@nanpc ὁ@dans παράπαν@b ὁ@dgns μή@b ἐκφέρω@vnpa-- εἰς@p ὁ@dafs αὐλή@nafsc ὁ@dafs ἐξώτερος@anafs- ὁ@dgns ἁγιάζω@vnpa-- ὁ@dams λαός@namsc"
"Eze_46.21","καί@b ἐξάγω@viaa3s ἐγώ@rpacs εἰς@p ὁ@dafs αὐλή@nafsc ὁ@dafs ἐξώτερος@anafs- καί@cs περιάγω@viaa3s ἐγώ@rpacs ἐπί@p ὁ@danp τέσσαρες@ μέρος@nanpc ὁ@dgfs αὐλή@ngfsc καί@cs ἰδού@i αὐλή@nnfsc κατά@p ὁ@danp κλίτος@nanpc ὁ@dgfs αὐλή@ngfsc"
"Eze_46.22","κατά@p ὁ@dans κλίτος@nansc αὐλή@nnfsc 22@n---c αὐλή@nnfsc ἐπί@p ὁ@danp τέσσαρες@ καί@cs ὁ@dgfs αὐλή@ngfsc αὐλή@nnfsc μικρός@annfs- μῆκος@nampc πῆχυς@ngmpc τεσσεράκοντα@ καί@cs εὖρος@nansc πῆχυς@ngmpc τριάκοντα@ μέτρον@nansc ἕν@ ὁ@ddfp τέσσαρες@"
"Eze_46.23","καί@b ἐξέρχομαι@nnfpc κύκλος@ndmsc ἐν@p αὐτός@rpdfp κύκλος@ndmsc ὁ@ddfp τέσσαρες@ καί@b μαγειρεῖον@annnp- γίγνομαι@vpraanp ὑποκάτω@p ὁ@dgfp ἐξέδρα@ngfpc κύκλος@ndmsc"
"Eze_46.24","καί@b λέγω@viaa3s πρός@p ἐγώ@rpacs οὗτος@rpnmp ὁ@dnmp οἶκος@nnmpc ὁ@dgmp μάγειρος@ngmpc ὅς@b ἑψέω@vifa3p ἐκεῖ@b ὁ@dnmp λειτουργέω@vppanmp ὁ@ddms οἶκος@ndmsc ὁ@danp θῦμα@nanpc ὁ@dgms λαός@ngmsc"
