"location","text"
"Chaer._7.4.10","τύρος@ngfsp δέ@b ἁλίσκομαι@vpaagfs ὁ@dnmp μέν@b ἄλλος@rpnmp πᾶς@annmp- ἑορτάζω@viia3p μόνος@annms- δέ@cs χαιρέας@nnmsp οὐ@b τε@b θύω@viaa3s οὐ@b τε@cs στεφανόω@viam3s τίς@nvfsp γάρ@b ἐγώ@rpdms ὄφελος@nnnsc ἐπινίκιος@angnp- ἄν@cs σύ@rpncs καλλιρρόη@nvfsp μή@b βλέπω@vsaa2s οὐκέτι@b στεφανόω@vife1s μετά@p ’@p ἐκεῖνος@anafs- ὁ@dafs γαμήλιος@anafs- νύξ@nafsc εἴτε@cs γάρ@b θνήσκω@vira2s ἀσεβέω@vipa1s εἰ@b τε@cs καί@b ζάω@vipa2s πῶς@b ἑορτάζω@vnpa-- δύναμαι@vipe1s δίχα@p σύ@rpgcs κατάκειμαι@vpregfs ἄν@b ἐν@p τοιοῦτος@rpdnp"
"Chaer._7.4.11","βασιλεύς@nnmsp δέ@b ὁ@dnms πέρσης@ngmpp διαβαίνω@vpaanms ὁ@dams εὐφράτης@namsp σπεύδω@viia3s ὡς@b ταχύς@ananps ὁ@ddmp πολέμιος@ndmpc συμμίγνυμι@vnaa-- πυνθάνομαι@vpppnms γάρ@b τύρος@namsp ἁλίσκομαι@vnra-- περί@p σίδων@ngmsp φοβέω@viie3s καί@cs ὁ@dgfs ὅλος@angfs- συρία@ngfsp ὁράω@vppanms ὁ@dams πολέμιος@namsc ἀντίπαλος@anams- ἤδη@b"
"Chaer._7.4.12","διά@p οὗτος@rpans δοκέω@viaa3s αὐτός@rpdms μηκέτι@b μετά@p πᾶς@angfs- ὁ@dgfs θεραπεία@ngfsc ὁδεύω@vnpa-- ἀλλά@cs εὔζωνος@anansc ἵνα@cs μηδείς@rpnns ἐμπόδιος@annns- εἰμί@vspa3s ὁ@ddns τάχος@ndnsc παραλαμβάνω@vpaanms δέ@b ὁ@dgfs στρατιά@ngfsc ὁ@dans καθαρός@ananss ὁ@dafs ἄχρηστος@anafs- ἡλικία@nafsc αὐτός@rpgms καταλιμπάνω@viaa3s μετά@p ὁ@dgfs βασίλεια@ngfsc καί@b ὁ@danp χρῆμα@nanpc καί@b ὁ@dafp ἐσθής@nafpc καί@cs ὁ@dams πλοῦτος1@namsc ὁ@dams βασιλικός@anams-"
"Chaer._7.4.13","ἐπεί@cs δέ@b πᾶς@annnp- θόρυβος@ngmsc καί@cs ταραχή@ngfsc ἐμπίπλημι@vile3s καί@cs μέχρι@p εὐφράτης@ngmsp ὁ@dafp πόλις@nafpc καταλαμβάνω@vila3s ὁ@dnms πόλεμος@nnmsc δοκέω@viaa3s ἀσφαλής@annnsc εἰμί@vnpa-- ὁ@damp καταλιμπάνω@vppeamp εἰς@p ἄραδος@namsp ἀποτίθημι@vnae--"
"Chaer._7.5.1","νῆσος@nnfsp δέ@b εἰμί@vipa3s οὗτος@rpnfs ἀπέχω@vppanfs ὁ@dgfs ἤπειρος@ngfsc στάδιον@nampc τριάκοντα@an---- παλαιός@anans- ἱερόν@nansc ἔχω@vppanfs ἀφροδίτη@ngfsp ὥσπερ@cs οὖν@b ἐν@p οἰκία@ndfsc μετά@p πᾶς@angfs- ἄδεια@ngfsc ὁ@dnfp γυνή@nnfpc ἐνταῦθα@b διάγω@viia3p"
"Chaer._7.5.2","θεάω@vpamnfs δέ@b καλλιρρόη@nnfsp ὁ@dafs ἀφροδίτη@nafsp ἵστημι@vpaanfs καταντικρύ@b ὁ@dans μέν@b πρῶτος@b σιωπάω@viia3s καί@cs κλαίω@viia3s ὀνειδίζω@vppanfs ὁ@ddfs θεός@ndfsc ὁ@danp δάκρυον@nanpc μόλις@b δέ@b ὑποφθέγγομαι@viam3s ἰδού@i καί@cs ἄραδος@nnmsp μικρός@annfs- νῆσος@nnfsc ἀντί@p ὁ@dgfs μέγας@angfs- σικελία@ngfsp καί@cs οὐδείς@rpnms ἐνταῦθα@b ἐμός@annms-"
"Chaer._7.5.3","ἀρκέω@i δέσποινα@nvfsc μέχρι@b ποτέ@rp--- ἐγώ@rpams πολεμέω@vipa2s εἰ@cs καί@b ὅλος@b σύ@rpdcs προσκρούω@viaa1s τιμωρέω@vire2s ἐγώ@rpams εἰ@cs καί@cs νεμεσητός@annns- δοκέω@viaa3s ἐγώ@rpdcs ὁ@dnns δυστυχής@annns- κάλλος@nnnsc ὄλεθρος@ngmsc ἐγώ@rpdms γίγνομαι@vira3s αἴτιος@annns- ὅς@rpanp μόνος@anans- λείπω@viaa3s ἐγώ@rpgms ὁ@ddfp συμφορά@ndfpc ἤδη@b καί@b πόλεμος@ngmsc πειράω@vire1s"
"Chaer._7.5.4","πρός@p ὁ@dafs σύγκρισις@nafsc ὁ@dgnp πάρειμι1@vppagnp εἰμί@viia3s ἐγώ@rpdms καί@b βαβυλών@nnfsp φιλάνθρωπος@annms- ἐγγύς@b ἐκεῖ@b χαιρέας@nnmsp εἰμί@viia3s νῦν@b δέ@x πάντως@b θνήσκω@vira3s ἐγώ@rpgfs γάρ@b ἐξέρχομαι@vpaagfs οὐ@b ἄν@b ζάω@viaa3s ἀλλά@cs οὐ@b ἔχω@vipa1s παρά@p τις@rpgms πυνθάνομαι@vsam1s τίς@rpnns γίγνομαι@vira3s"
"Chaer._7.5.5","πᾶς@nnmpp ἀλλότριος@annmp- πᾶς@annmp- βάρβαρος@annmp- φθονέω@vppanmp μισέω@vppanmp ὁ@dgmp δέ@cs μισέω@vppagmp χείρων@annmpc ὁ@dnmp φιλέω@vppanmp σύ@vmpa2s ἐγώ@rpdcs δέσποινα@nvfsc δηλόω@vmaa2s εἰ@cs χαιρέας@nnmsp ζάω@vipa3s οὗτος@rpanp λέγω@vppanfs ἔτι@b ἄπειμι2@viia3s ἐφίστημι@vppanfs δέ@b ῥοδογύνη@nnfsp ζώπυρος@ngmsp μέν@b θυγάτηρ@nnfsc γυνή@nnfsc δέ@cs μεγαβύζας@ngmsp καί@b πατήρ@ngmsc καί@cs ἀνήρ@ngmsc πέρσης@ngmpp ἄριστος@angmp- οὗτος@rpnfs δέ@cs εἰμί@viia3s καλλιρρόη@ndfsp ἀπαντάω@vpaanfs πρῶτος@annfs- περσίς@ngfpp ὅτε@cs εἰς@p βαβυλών@nafsp εἰσέρχομαι@viia3s"
"Chaer._7.5.6","ὁ@dnms δέ@b αἰγύπτιος@nnmsp ἐπεί@cs ἀκούω@viaa3s βασιλεύς@namsc πλησίος@b εἰμί@vppaams καί@cs παρασκευάζω@vpreams κατά@p γῆ@nafsc καί@cs κατά@p θάλασσα@nafsc καλέω@vpaanms χαιρέας@namsp εἶπον@viaa3s ὁ@danp μέν@b πρῶτος@ananp- σύ@rpg-s ὁ@dgnp κατόρθωμα@ngnpc ἀμείβω@vnam-- καιρός@namsc οὐ@b ἔχω@viaa1s σύ@rpnms γάρ@b ἐγώ@rpdms τύρος@namsp δίδωμι@viaa2s περί@p δέ@b ὁ@dgnp ἑξῆς@b παρακαλέω@vipa1s μή@cs ἀπόλλυμι@vsaa1p ἑτοῖμος@ananp- ἀγαθός@ananp- ὅς@rpgnp κοινωνός@namsc σύ@rpacs ποιέω@vifm1s"
"Chaer._7.5.7","ἐγώ@rpdms μέν@x γάρ@x ἀρκέω@vipa3s αἴγυπτος@nnmsp σύ@rpdms δέ@x γίνομαι@vifm3s κτῆμα@nnnsc συρία@nnfsp φέρω@nvmsp ’@rp--- οὖν@x σκέπτομαι@vsam1p τίς@rpans ποιητέος@annns- ἐν@p ἀμφότερος@andnp- γάρ@b ὁ@ddnp στοιχεῖον@ndnpc ὁ@dnms πόλεμος@nnmsc ἀκμάζω@vipa3s σύ@ndfsp δέ@b ἐπιτρέπω@vipa1s ὁ@dafs αἵρεσις@nafsc εἰ@cs τε@cs ὁ@dgfs πεζός@angfs- ἐθέλω@vipa2s στρατηγέω@vnpa-- εἰ@b τε@cs ὁ@dgfs ναυτικός@angfs- δύναμις@ngfsc"
"Chaer._7.5.8","οἴομαι@vipe1s δέ@b οἰκεῖος@anafsc σύ@rpd-s εἰμί@vnpa-- ὁ@dafs θάλασσα@nafsc σύ@rpnmp γάρ@b ὁ@dnmp συρακούσιος@nnmpp καί@b ἀθήναιος@nampp καταναυμαχέω@viaa2p σήμερον@b δέ@b ἀγών@nnmsc εἰμί@vipa3s σύ@rpdms πρός@p πέρσης@nampp ὁ@damp ὑπό@p ἀθήναιος@ngmpp νικάω@vpamamp ἔχω@anafp- τριήρης@nafpc αἰγύπτιος@anafp- μέγας@anafpc καί@cs πλείων@anafpc ὁ@dgfp σικελικός@angfp- μιμέομαι@voaa3s ὁ@dams κηδεστής@namsc ἑρμοκράτης@namsp ἐν@p ὁ@ddfs θάλασσα@ndfsc χαιρέας@nnmsp δέ@b ἀποκρίνω@viam3s πᾶς@annms- ἐγώ@rpdcs κίνδυνος@nnmsc ἡδύς@annms- ὑπέρ@p σύ@rpgms δέ@b ἀναδέχομαι@vifm1s ὁ@dams πόλεμος@namsc καί@cs πρός@p ὁ@dams ἔχθιστος@anams- ἐγώ@rpdms βασιλεύς@namsc"
"Chaer._7.5.9","δίδωμι@vmaa2s δέ@b ἐγώ@rpdms μετά@p ὁ@dgfp τριηρεύς@ngfpc καί@b ὁ@damp τριακόσιοι@anamp- ὁ@damp ἐμός@anamp- ἔχω@vmpa2s φημί@vipa3s καί@cs οὗτος@rpamp καί@cs ἄλλος@rpamp ὅσος@anamp- ἄν@b ἐθέλω@vspa2s καί@cs εὐθύς2@b ἔργον@nnnsc γίγνομαι@viam3s ὁ@dnms λόγος@nnmsc κατάπείγω@viia3s γάρ@b ὁ@dnfs χρεία@nnfsc καί@b ὁ@dnms μέν@b αἰγύπτιος@nnmsp ἔχω@vppanms ὁ@dafs πεζός@anafs- στρατιά@nafsc ἀπαντάω@viia3s ὁ@ddmp πολέμιος@ndmpc"
"Chaer._7.5.10","ὁ@dnms δέ@cs χαιρέας@nnmsp ναύαρχος@nnmsc ἀποδείκνυμι@viap3s οὗτος@rpnns ἄθυμος@anampc ποιέω@viaa3s ὁ@damp πεζός@anamp- ὅτι@cs μετά@p αὐτός@rpgmp οὐ@b στρατεύω@viam3s χαιρέας@nnmsp καί@b γάρ@b φιλέω@viia3p αὐτός@rpams ἤδη@b καί@cs ἀγαθός@anafp- ἔχω@viia3p ἐλπίς@nafpc ἐκεῖνος@rpgms στρατηγέω@vppagms δοκέω@viaa3s οὖν@b ὥσπερ@cs ὀφθαλμός@nnmsc ἐξαιρέω@vnre-- μέγας@angns- σῶμα@ngnsc"
"Chaer._7.5.11","ὁ@dnns δέ@b ναυτικόν@nnnsc ἐπαίρω@viap3s ὁ@ddfp ἐλπίς@ndfpc καί@cs φρόνημα@ngnsc ἐμπίμπλημι@viap3p ὅτι@cs ὁ@dams ἀνδρεῖος@anamss καί@cs καλός@anamss ἔχω@viia3p ἡγέομαι@vppeams ὀλίγος@anans- τε@b πενθέω@viia3p ἤ1@cs οὐδείς@rpnns ἀλλά@cs ὁρμάω@vile3p καί@b τριήραρχος@nnmpc καί@b κυβερνήτης@nnmpc καί@b ναύτης@nnmpc καί@cs στρατιώτης@nnmpc πᾶς@annmp- ὅμοιος@b τις@annms- προθυμία@nafsc ἐπιδείκνυμι@vsam3s χαιρέας@ndfsp πρῶτος@annms-"
"Chaer._7.5.12","ὁ@dgfs δέ@b αὐτός@angfs- ἡμέρα@ngfsc καί@b κατά@p γῆ@nafsc καί@cs κατά@p θάλασσα@nafsc ὁ@dnfs μάχη@nnfsc συνάπτω@viap3s χρόνος@namsp μέν@b οὖν@b πολύς@anams- ἀντέχω@viaa3s ὁ@dnfs πεζός@annfs- στρατιά@nnfsc ὁ@dgmp αἰγύπτιος@ngmpp μῆδος@ndmpp τε@b καί@cs πέρσης@ndmpp εἶτα@cs πλῆθος@ndnsc βιάζω@vpapnmp ἐνδίδωμι@viaa3p καί@b βασιλεύς@nnmsc δέ@b ἔφιππος@nnmsc διώκω@vppanms σπουδή@nnfsp δέ@b εἰμί@viia3s ὁ@dgms αἰγύπτιος@ngmsp καταφεύγω@vnaa-- εἰς@p πηλούσιον@nansp ὁ@dgms δέ@cs πέρσης@ngmsp ταχύς@anansc καταλαμβάνω@vnaa-- τάχα@b δέ@b ἄν@b καί@b διαφεύγω@viaa3s εἰ@cs μή@b διονύσιος@nnmsp ἔργον@nansc θαυμαστός@anans- ἐπιδείκνυμι@viam3s"
"Chaer._7.5.13","καί@b ἐν@p ὁ@ddfs συμβολή@ndfsc ἀγωνίζομαι@viam3s λαμπρός@b ἀεί@b μάχομαι@vppenms πλησίος@b βασιλεύς@ngmsc ἵνα@cs αὐτός@rpams βλέπω@vspa3s καί@cs πρῶτος@annms- τρέπω@viam3s ὁ@damp κατά@p ἑαυτοῦ@rpams τότε@b δέ@b ὁ@dgfs φυγή@ngfsc μακρός@angfs- εἰμί@vppagfs καί@cs συνεχής@angfs- ἡμέρα@ndfpc τε@cs καί@cs νύξ@ndfpc ὁράω@vppanms ἐπί@p οὗτος@rpdnp λυπέω@vppeams βασιλεύς@namsc μή@b λυπέω@vmpe2s φημί@vipa3s ὦ@i δεσπότης@nvmsc κωλύω@vifa1s γάρ@b ἐγώ@rpnms ὁ@dams αἰγύπτιος@namsp διαφεύγω@vnaa-- ἄν@cs ἐγώ@rpdcs δίδωμι@vsaa2s ἱππεύς@nampc ἐπίλεκτος@anamp- ἐπαινέω@viaa3s βασιλεύς@nnmsc καί@cs δίδωμι@vipa3s"
"Chaer._7.5.14","ὁ@dnms δέ@b πεντακισχίλιοι@anamp- λαμβάνω@vpaanms συνάπτω@viaa3s σταθμός@nampc δύο@an---- ἡμέρα@ndfsc εἷς@andfs- καί@cs νύξ@ngfsc ἐπιπίπτω@vpaanms ὁ@ddmp αἰγύπτιος@ndmpp ἀπροσδόκητος@annms- πολύς@anamp- μέν@b ζωγρέω@viaa3s πλείων@anampc δέ@cs ἀποκτείνω@viaa3s ὁ@dnms δέ@b αἰγύπτιος@nnmsp ζάω@vppanms καταλαμβάνω@vppenms ἀποσφάζω@viaa3s ἑαυτοῦ@rpams καί@cs διονύσιος@nnmsp ὁ@dafs κεφαλή@nafsc κομίζω@viaa3s πρός@p βασιλεύς@namsc"
"Chaer._7.5.15","θεάω@vpamnms δέ@b ἐκεῖνος@rpnms ἀναγράφω@vifa1s σύ@rpacs λέγω@viaa3s εὐεργέτης@namsc εἰς@p ὁ@dams οἶκος@namsc ὁ@dams ἐμός@anams- καί@cs ἤδη@b σύ@rpd-s δίδωμι@vipa1s δῶρον@nansc ὁ@dans ἡδύς@ananss ὅς@rpgns μάλιστα@b πᾶς@angnp- αὐτός@rpnms ἐπιθυμέω@vipa2s καλλιρρόη@nafsp κρίνω@vira3s ὁ@dafs δίκη@nafsc ὁ@dnms πόλεμος@nnmsc ἔχω@vipa2s ὁ@dans καλός@ananss ἆθλον@nansc ὁ@dgfs ἀριστεία@ngfsc διονύσιος@nnmsp δέ@b προσκυνέω@viaa3s καί@cs ἰσόθεος@anams- δοκέω@viaa3s ἑαυτοῦ@rpams πείθω@vprenms ὅτι@cs βέβαιος@b ἤδη@b καλλιρρόη@nnmsp ἀνήρ@nnmsc εἰμί@vipa3s"
"Chaer._7.6.1","καί@cs ἐν@p μέν@b ὁ@ddfs γῆ@ndfsc οὗτος@rpnnp πράσσω@viie3s ἐν@p δέ@b ὁ@ddfs θάλασσα@ndfsc χαιρέας@nnmsp νικάω@viaa3s ὥστε@cs μη@b δέ@b ἀντίπαλος@anans- αὐτός@rpdms γίγνομαι@vnam-- ὁ@dans πολέμιος@anans- ναυτικόν@nansc οὐ@b τε@b γάρ@b ὁ@dafp ἐμβολή@nafpc δέχομαι@viam3p ὁ@dgfp αἰγύπτιος@ngmpp τριηρεύς@ngfpc οὐ@b τε@cs ὅλος@b ἀντίπρῳρος@annmp- καθίστημι@viaa3p ἀλλά@cs ὁ@dnfp μέν@b εὐθύς2@b ἀνατρέπω@viaa3p ὁ@dafp δέ@cs καί@b πρός@p ὁ@dafs γῆ@nafsc ἐκφέρω@vpapafp ζωγρέω@viaa3s αὔτανδρος@anafp- ἐμπίμπλημι@viap3s δέ@b ὁ@dnfs θάλασσα@nnfsc ναυάγιον@ngnpc μηδικός@angnp-"
"Chaer._7.6.2","ἀλλά@cs οὐ@b τε@cs βασιλεύς@nnmsc γιγνώσκω@viia3s ὁ@dafs ἧσσα@nafsc ὁ@dafs ἐν@p ὁ@ddfs θάλασσα@ndfsc ὁ@dgmp ἴδιος@angmp- οὐ@b τε@cs χαιρέας@nampp ὁ@dafs ἐν@p ὁ@ddfs γῆ@ndfsc ὁ@dgmp αἰγύπτιος@ngmpp νομίζω@viia3s δέ@x ἑκάτερος@annms- κρατέω@vnpa-- ἐν@p ἀμφότερος@andnp- ἐκεῖνος@angfs- οὖν@b ὁ@dgfs ἡμέρα@ngfsc ὅς@rpgfs ναυμαχέω@viaa3s καταπλέω@vpaanms εἰς@p ἄραδος@namsp ὁ@dnms χαιρέας@nnmsp ὁ@dafs μέν@b νῆσος@nafsc κελεύω@viaa3s περιπλέω@vppaamp ἐν@p κύκλος@ndmsc παραφυλάσσω@vnpa-- ὡς@b αὐτός@rpgfs ἀποδίδωμι@vpfaamp λόγος@namsc ὁ@ddms δεσπότης@ndmsc"
"Chaer._7.6.3","καί@b ἐκεῖνος@rpnmp ὁ@damp μέν@b εὐνοῦχος@nampc καί@cs θεραπαινίς@nafpc καί@cs πᾶς@ananp- ὁ@danp εὔωνος@ananp- σῶμα@nanpc συναθροίζω@viaa3p εἰς@p ὁ@dafs ἀγορά@nafsc οὗτος@rpnfs γάρ@b εὐρυχωρία@nafsc ἔχω@viia3s τοσοῦτος@rpnns δέ@b εἰμί@viia3s ὁ@dnns πλῆθος@nnnsc ὥστε@cs οὐ@b μόνος@b ἐν@p ὁ@ddfp στοά@ndfpc ἀλλά@cs καί@cs ὑπαίθριος@annmp- διανυκτερεύω@viaa3p"
"Chaer._7.6.4","ὁ@damp δέ@b ἀξίωμα@ngnsc τις@rpans μετέχω@vppaamp εἰς@p οἴκημα@nansc ὁ@dgfs ἀγορά@ngfsc εἰσάγω@viaa3p ἐν@p ὅς@rpdns συνήθης@b ὁ@dnmp ἄρχω@nnmpc χρηματίζω@viia3p ὁ@dnfp δέ@b γυνή@nnfpc χαμαί@b καθέζομαι@viie3p περί@p ὁ@dafs βασιλίς@nafsc καί@cs οὐ@b τε@b πῦρ@nansc ἀνάπτω@viaa3p οὐ@b τε@cs τροφή@ngfsc γεύω@viam3p πυνθάνομαι@vprenfp γάρ@b εἰμί@viia3p ἁλίσκομαι@vnra-- μέν@b βασιλεύς@namsc καί@cs ἀπόλλυμι@vnra-- ὁ@danp πέρσης@ngmpp πρᾶγμα@nanpc ὁ@dams δέ@cs αἰγύπτιος@namsp πανταχοῦ@b νικάω@vnpa--"
"Chaer._7.6.5","ὁ@dnfs νύξ@nnfsc ἐκεῖνος@annfs- καί@b ἡδύς@annfss καί@cs χαλεπός@annfss κατέχω@viaa3s ἄραδος@namsp αἰγύπτιος@nnmpp μέν@b γάρ@b χαίρω@viia3p ἀπαλλάσσω@vprenmp πόλεμος@ngmsc καί@cs δουλεία@ngfsc περσικός@angfs- ὁ@dnmp δέ@cs ἁλίσκομαι@vpranmp πέρσης@ngmpp δεσμός@nanpc καί@b μάστιξ@nafpc καί@b ὕβρις@nafpc καί@cs σφαγή@nafpc προσδοκάω@viia3p ὁ@dans φιλάνθρωπος@ananss δέ@cs δουλεία@nafsc ὁ@dnfs δέ@b στατήρ@nnfsp ἐντίθημι@vpaanfs ὁ@dafs κεφαλή@nafsc εἰς@p ὁ@danp γόνυ@nanpc καλλιρρόη@ngfsp κλαίω@viia3s ἐκεῖνος@rpnfs γάρ@b ὡς@cs ἄν@b ἑλληνίς@nnfsp καί@b παιδεύω@vprenfs καί@cs οὐ@b ἀμελέτητος@annfs- κακός@angnp- παραμυθέομαι@viie3s μάλιστα@b ὁ@dafs βασιλίς@nafsc"
"Chaer._7.6.6","συμβαίνω@viaa3s δέ@b τις@rpnns τοιοῦτος@rpnns αἰγύπτιος@nnmsp στρατιώτης@nnmsc ὁ@dnms πιστεύω@vprenms φυλάσσω@vnpa-- ὁ@damp ἐν@p ὁ@ddns οἴκημα@ndnsc γιγνώσκω@vpaanms ἔνδον@b εἰμί@vnpa-- ὁ@dafs βασιλίς@nafsc κατά@p ὁ@dafs ἔμφυτος@anafs- θρησκεία@nafsc ὁ@dgmp βάρβαρος@ngmpc πρός@p ὁ@dans ὄνομα@nansc ὁ@dans βασιλικός@anans- ἐγγύς@b μέν@b αὐτός@rpdfs προσέρχομαι@vnaa-- οὐ@b τολμάω@viaa3s ἵστημι@vpaanms δέ@cs παρά@p ὁ@ddfs θύρα@ndfsc κλείω@vpredfs"
"Chaer._7.6.7","θαρσέω@vmpa2s δέσποινα@nvfsc εἶπον@viaa3s νῦν@b μέν@b γάρ@b οὐ@b οἶδα@vira3s ὁ@dnms ναύαρχος@nnmsc ὅτι@cs καί@b σύ@rpncs μετά@p ὁ@dgmp αἰχμάλωτος@angmp- ἐνταῦθα@b κατακλείω@viap2s μανθάνω@vpaanms δέ@cs προνοέω@vifm3s σύ@rpgcs φιλάνθρωπος@b οὐ@b μόνος@anans- γάρ@b ἀνδρεῖος@nnmsc ἀλλά@cs καί@b γυνή@nafsc ποιέω@vifm3s φύσις@ndfsc γάρ@b εἰμί@vipa3s φιλογύναιος@annms- οὗτος@rpanp ἀκούω@vpaanfs ὁ@dnfs καλλιρρόη@nnfsp μέγας@anans- ἀνακωκύω@viia3s καί@cs ὁ@dafp θρίξ@nafpc σπαράσσω@viia3s λέγω@vppanfs νῦν@b ἀληθής@b αἰχμάλωτος@annfs- εἰμί@vipa1s φονεύω@namsp ἐγώ@rpams μᾶλλον@b ἤ1@cs οὗτος@ananp- ἐπαγγέλλω@viam2s"
"Chaer._7.6.8","γάμος@nafsp οὐ@b ὑπομένω@vipa1s θάνατος@namsc εὔχομαι@vipe1s κεντέω@vmaa3p καί@cs καίω@vmpa3p ἐντεῦθεν@b οὐ@b ἀνίστημι@vifm1s τάφος@nnmsc ἐμός@annms- εἰμί@vifm3s οὗτος@rpnms ὁ@dnms τόπος@nnmsc εἰ@cs δέ@b ὡς@cs λέγω@vipa2s φιλάνθρωπος@annms- εἰμί@vipa3s ὁ@dnms στρατηγός@nnmsc οὗτος@anafs- ἐγώ@rpdms δίδωμι@vmaa3s ὁ@dafs χάρις@nafsc"
"Chaer._7.6.9","ἐνταῦθα@b ἐγώ@rpacs ἀποκτείνω@vmaa3s δέησις@nafpp αὐτός@rpdfs πάλιν@b ἐκεῖνος@rpnms προσφέρω@viia3s ὁ@dnfs δέ@cs οὐ@b ἀνίστημι@viie3s ἀλλά@cs ’@cs ἐγκαλύπτω@vprenfs πίπτω@vpaanfs ἐπί@p ὁ@dgfs γῆ@ngfsc κεῖμαι@viie3s σκέψις@nnmsp πρόκειμαι@viie3s ὁ@ddms αἰγύπτιος@ndnsp τίς@rpans καί@b πράσσω@voaa3s βία@nafsc μέν@b γάρ@b οὐ@b τολμάω@viia3s προσφέρω@vnpa-- πείθω@vnaa-- δέ@cs πάλιν@b οὐ@b δύναμαι@viie3s διόπερ@b ὑποστρέφω@vpaanms προσέρχομαι@viaa3s ὁ@ddms χαιρέας@ndmsp σκυθρωπός@annms-"
"Chaer._7.6.10","ὁ@dnms δέ@b εἶδον@vpaanms οὗτος@rpnns ἄλλος@rpnns φημί@vipa3s εἰμί@viia3s κλέπτω@vipa3p τις@rpncp ὁ@danp καλός@ananps ὁ@dgnp λάφυρα@ngnpc ἀλλά@cs οὐ@b χαίρω@vppanmp αὐτός@rpans πράσσω@vifa3p ὡς@cs οὖν@b λέγω@viaa3s ὁ@dnms αἰγύπτιος@nnmsp οὐδείς@rpdfs γίγνομαι@vira3s κακός@annns- δεσπότης@nvmsc ὁ@dafs γάρ@b γυνή@nafsc ὅς@rpafs εὑρίσκω@viaa1s ἐν@p πλάτανος@ndfpc τάσσω@vpreafs οὐ@b βούλομαι@vipe3s ἔρχομαι@vnaa-- ἀλλά@cs ῥίπτω@vire3s χαμαί@b ξίφος@nansc αἰτέω@vppanfs καί@cs ἀποθνήσκω@vnaa-- βούλομαι@vppenfs γελάω@vpaanms ὁ@dnms χαιρέας@nnmsp λέγω@viaa3s ὦ@i πᾶς@angmp- ἄνθρωπος@ngmpc ἀφυής@anvmss οὐ@b οἶδα@vira2s πῶς@b μεθοδεύω@vipe3s γυνή@nnfsc παράκλησις@ndfpc ἔπαινος@ndmpc ἐπαγγελία@ndfpc μάλιστα@b δέ@cs ἄν@cs ἐράω1@vnpe-- δοκέω@vspa3s σύ@rpn-s δέ@b βία@nafsc ἴσως@b προσάγω@viia2s καί@cs ὕβρις@nafsc οὐ@i φημί@vipa3s δεσπότης@nvmsc"
