"location","text"
"Vit.Pythagoric._32.217","ὁ@dnms δέ@b ἄβαρις@nnmsp μετάγω@viia3s ὁ@dams λόγος@namsc ἀπό@p οὗτος@rpgnp ἐπί@p ὁ@danp πᾶς@andmp- φαίνω@vppeanp ἐναργής@b καί@cs ἀπό@p ὁ@dgnp ἐν@p ἀμήχανος@andmp- ἤτοι@cs πόλεμος@ndmpc ἄτλητος@andmp- ἤ1@cs νόσος@ndfpc ἀνίατος@andfp- ἤ1@b καρπός1@ngmpc φθορά@ndfpc ἤ1@cs λοιμός@ngmpc φορά@ndfpc ἤ1@cs ἄλλος@andmp- τις@rpdmp τοιοῦτος@andnp- παγχάλεπος@ndmpc καί@cs ἀνήκεστος@andmp- παραγίγνομαι@vppegnp δαιμόνιον@ngnpc τις@angnp- καί@cs θεῖος2@angnp- εὐεργέτημα@ngnpc πειράω@viie3s συμπείθω@vnpa-- ὡς@cs εἰμί@vipa3s θεῖος1@annfs- πρόνοια@nnfsc πᾶς@anafs- ἐλπίς@nafsc ἀνθρώπινος@anafs- καί@cs δύναμις@nafsc ὑπεραίρω@vppanfs ὁ@dnms δέ@b φάλαρις@nnmsp καί@b πρός@p οὗτος@rpanp ἀναισχυντέω@viia3s τε@b καί@cs ἀποθρασύνω@viie3s αὖθις@b οὖν@b ὁ@dnms πυθαγόρας@nnmsp ὑποπτεύω@vppanms μέν@b ὅτι@cs φάλαρις@nnfsp αὐτός@rpdms ῥάπτω@vopa3s θάνατος@namsc ὅμως@b δέ@cs οἶδα@vpranms ὡς@cs οὐ@b εἰμί@vopa3s φάλαρις@ndmsp μόρσιμος@annms- ἐξουσιαστικός@b ἐπιχειρέω@viia3s λέγω3@vnpa-- ἀπορέω@vpaanms γάρ@b πρός@p ὁ@dams ἄβαρις@namsp φημί@viia3s ὅτι@cs οὐρανόθεν@b ὁ@dnfs διάβασις@nnfsc εἰς@p τε@b ὁ@danp ἀέριος@ananp- καί@cs ὁ@danp ἐπίγειος@ananp- φέρω@vnpe-- φύω@vira3s"
"Vit.Pythagoric._32.218","καί@b ἔτι@b περί@p ὁ@dgfs πρός@p ὁ@dams οὐρανός@namsc ἀκολουθία@ngfsc πᾶς@angnp- διεξέρχομαι@viaa3s γνώριμος@ananps ὁ@ddmp πᾶς@andmp- περί@p τε@b ὁ@dgfs ἐν@p ὁ@ddfs ψυχή@ndfsc αὐτεξούσιος@angfs- δύναμις@ngfsc ἀναμφισβήτητος@b ἀποδείκνυμι@viaa3s καί@b προέρχομαι@vppanms περί@p ὁ@dgfs ὁ@dgms λόγος@ngmsc καί@cs ὁ@dgms νόος@ngmsc τέλειος@angfs- ἐνέργεια@ngfsc ἐπεξέρχομαι@viaa3s ἱκανός@b καί@cs εἶτα@cs οὕτως@b μετά@p παρρησία@ngfsc περί@p τυραννίς@ngfsc τε@b καί@cs ὁ@dgnp κατά@p τύχη@nafsc πλεονέκτημα@ngnpc πᾶς@angnp- ἀδικία@ngfsc τε@b καί@cs ὁ@dgfs ἀνθρώπινος@angfs- πλεονεξία@ngfsc ὅλος@angfs- στερεός@b ἐκδιδάσκω@viaa3s ὅτι@cs οὐδείς@rpgns εἰμί@vipa3s οὗτος@rpnnp ἄξιος@annnp- μετά@p δέ@b οὗτος@rpanp θεῖος1@anafs- παραίνεσις@nafsc ποιέω@viam3s περί@p ὁ@dgms ἄριστος@angmss βίος@ngmsc καί@b πρός@p ὁ@dafs κακός@anafs- ἀντιπαραγωγή@nafsc αὐτός@rpgms πρόθυμος@b ἀντιπαρτείνω@viia3s περί@p ψυχή@ngfsc τε@b καί@b ὁ@dgfp δύναμις@ngfpc αὐτός@rpgfs καί@cs ὁ@dgnp πάθος@ngnpc ὅπως@cs ἔχω@vipa3s οὗτος@rpanp σαφής@ananps ἀποκαλύπτω@viaa3s καί@cs ὁ@dans καλός@ananss πᾶς@angnp- ἐπιδείκνυμι@viaa3s ὅτι@cs ὁ@dnmp θεός@nnmpc ὁ@dgnp κακός@angnp- εἰμί@vipa3p ἀναίτιος@annmp- καί@cs ὅτι@cs νόσος@nnfpc καί@cs ὅσος@annnp- πάθος@nnnpc σῶμα@ngnsc ἀκολασία@ngfsc εἰμί@vipa3s σπέρμα@nnnpc περί@p τε@cs ὁ@dgnp κακός@b λέγω3@vppegnp ἐν@p ὁ@ddmp μῦθος@ndmpc διακρύπτω@viaa3s ὁ@damp λογοποιός@nampc τε@cs καί@cs ποιητής@nampc ὁ@dams τε@b φάλαρις@namsp μετά@p ἔλεγχος@ngmpc νουθετέω@viia3s καί@b ὁ@dafs ὁ@dgms οὐρανός@ngmsc δύναμις@nafsc ὁποῖος@annfs- τις@annfs- εἰμί@vipa3s καί@cs ὅσος@annfs- διά@p ἔργον@ngnpc ἐπιδείκνυμι@viia3s περί@p τε@b ὁ@dgfs κατά@p νόμος@namsc κόλασις@ngfsc ὡς@cs εἰκότως@b γίγνομαι@vipe3s τεκμήριον@nanpc πολύς@ananp- παρατίθημι@viam3s περί@p τε@b ὁ@dgfs διαφορά@ngfsc ἄνθρωπος@ngmpc πρός@p ὁ@danp ἄλλος@ananp- ζῷον@nanpc παραδείκνυμι@viaa3s περιφανής@b περί@p τε@b ὁ@dgms ἐνδιάθετος@angms- λόγος@ngmsc καί@cs ὁ@dgns ἔξω@b πρόειμι1@vppagns ἐπιστημονικός@b διεξέρχομαι@viaa3s περί@p τε@b νόος@ngmsc καί@cs ὁ@dgfs ἀπό@p αὐτός@rpgms κάτειμι@vppagfs γνῶσις@ngfsc ἀποδείκνυμι@viaa3s τέλειος@b ἠθικός@viap3s τε@cs ἄλλος@ananp- πολύς@ananp- ἔχω@vppeanp οὗτος@rpgnp δόγμα@nanpc"
"Vit.Pythagoric._32.219","περί@p ὁ@dgnp ἐν@p ὁ@ddms βίος@ndmsc χρηστός@angnp- ὠφέλιμος@ananps παιδεύω@viaa3s παραίνεσις@nafpc τε@b σύμφωνος@anafp- οὗτος@rpdmp συναρμόζω@viaa3s ἐπιεικής@ananps ἀπαγορεύω@nafpc τε@cs ὅς@rpgnp οὐ@b χρή@vipa3s ποιέω@vnpa-- παρατίθημι@viam3s καί@b ὁ@dans μέγας@ananss ὁ@dgmp κατά@p μείρομαι@vpreafs καί@cs κατά@p νόος@namsc δράω@vppegmp ὁ@dafs διάκρισις@nafsc ποιέω@viam3s καί@b ὁ@dgmp κατά@p πόρω@vpreafs καί@cs κατά@p μείρομαι@vpreafs περί@p δαίμων@ngmpc τε@cs πολύς@annnp- καί@cs σοφός@annnp- διαλέγω@viap3s καί@cs περί@p ψυχή@ngfsc ἀθανασία@ngfsc οὗτος@rpanp μέν@b οὖν@b ἄλλος@rpnms ἄν@b εἰμί@vopa3s τόπος@nnmsc λέγω3@vnpa-- ἐκεῖνος@rpnnp δέ@b καί@b μάλα@b ὁ@ddnp περί@p ἀνδρεία@ngfsc ἐπιτήδευμα@ndnpc προσήκω@vipa3s"
"Vit.Pythagoric._32.220","εἰ@cs γάρ@b ἐν@p αὐτός@rpdnp μέσος@annms- ἐμβαίνω@vpranms ὁ@ddnp δεινός@andnp- σταθερός@andfs- ὁ@ddfs γνώμη@ndfsc φιλοσοφέω@vppanms φαίνω@viie3s παντάπασι@b παρατάσσω@b καί@cs καρτερούντως@b ἀμύνω@viie3s ὁ@dafs τύχη@nafsc καί@cs εἰ@cs πρός@p αὐτός@rpams ὁ@dams ἐπάγω@vppaams ὁ@damp κίνδυνος@nampc ἐξουσία@ndfsc καί@cs παρρησία@ndfsc χράομαι@vppenms ἔνδηλος@annms- εἰμί@viia3s πάντως@b πού@b καταφρονητικός@b ἔχω@viia3s ὁ@dgnp νομίζω@vppegnp εἰμί@vnpa-- δεινός@angnp- ὡς@b οὐδείς@rpgns ἄξιος@angnp- εἰμί@vppagnp καί@b εἰ@cs ὁ@dgms θάνατος@ngmsc προσδοκάω@vppegms ὅσος@annnp- γε@b δή@b ὁ@dnnp ἀνθρώπινος@nnnpc ὀλιγωρέω@viia3s οὗτος@rpgms παντάπασι@b καί@cs οὐ@b εἰμί@viia3s πρός@p ὁ@ddfs πάρειμι1@vppadfs τότε@b προσδοκία@ndfsc δῆλος@annns- δήπουθεν@b ὡς@cs εἰλικρινής@b ἀδεής@annms- εἰμί@viia3s πρός@p θάνατος@namsc καί@b οὗτος@rpgnp δέ@b ἔτι@b γενναῖος@anansc διαπράσσω@viam3s ὁ@dafs κατάλυσις@nafsc ὁ@dgfs τυρανίς@ngfsc ἀπεργάζομαι@vpamnms καί@cs κατέχω@vpaanms μέν@b ὁ@dams τύραννος@namsc μέλλω@vppaams ἀνήκεστος@anafp- συμφορά@nafpc ἐπάγω@vnpa-- ὁ@ddmp ἄνθρωπος@ndmpc ἐλευθερόω@vpaanms δέ@cs ὁ@dgfs ὠμός@angfss τυραννίς@ngfsc σικελία@nafsp"
"Vit.Pythagoric._32.221","ὅτι@cs δέ@b αὐτός@annms- εἰμί@viia3s ὁ@dnms οὗτος@rpanp κατορθόω@vpaanms τεκμήριον@nnnsc μέν@b καί@b ἀπό@p ὁ@dgmp χρησμός@ngmpc ὁ@dgms ἀπόλλων@ngmsp τότε@b ὁ@dafs κατάλυσις@nafsc διασημαίνω@vppagmp ὁ@ddms φάλαρις@ndmsp γίγνομαι@vnfm-- ὁ@dgfs ἀρχή@ngfsc ὅτε@cs κρατύς@annmpc καί@b ὁμονοητικός@annmpc γίγνομαι@voam3p καί@cs συνίστημι@vppenmp μετά@p ἀλλήλων@rpgmp ὁ@dnmp ἄρχω@vppenmp οἷος@annmp- καί@b τότε@b γίγνομαι@viam3p πυθαγόρας@ngmsp πάρειμι1@vppagms διά@p ὁ@dafp ὑφήγησις@nafpc αὐτός@rpgms καί@cs παιδεύω@nafpc οὗτος@rpgns δ@b ’@b ἔτι@b μέγας@annnsc τεκμήριον@nnnsc εἰμί@viia3s ἀπό@p ὁ@dgms χρόνος@ngmsc ἐπί@p γάρ@b ὁ@dgfs αὐτός@angfs- ἡμέρα@ngfsc πυθαγόρας@ndmsp τε@b καί@cs ἀβάρις@ndmsp φάλαρις@nnmsp ἐπάγω@viia3s κίνδυνος@namsc περί@p θάνατος@ngmsc καί@cs αὐτός@annms- ὑπό@p ὁ@dgmp ἐπιβουλεύω@vppagmp ἀποσφάζω@viap3s καί@b ὁ@dnns κατά@p ἐπιμενίδης@namsp δέ@b ὁ@dgnp αὐτός@angnp- οὗτος@rpgnp εἰμί@vmpa3s τεκμήριον@nnnsc"
"Vit.Pythagoric._32.222","ὥσπερ@cs γάρ@b ἐπιμενίδης@nnmsp ὁ@dnms πυθαγόρας@ngmsp μαθητής@nnmsc μέλλω@vppanms ὑπό@p τις@rpgmp ἀναιρέω@vnpe-- ἐπεί@cs ὁ@dafp ἐρινύς@nafpc ἐπικαλέω@viam3s καί@cs ὁ@damp τιμωρός@anamp- θεός@nampc ποιέω@viaa3s ὁ@damp ἐπιβουλεύω@vppaamp πᾶς@anamp- ἄρδην@b περί@p ἑαυτοῦ@rpdmp ἀποσφάζω@vnap-- οὕτως@b δήπου@b καί@b πυθαγόρας@nnmsp ἐπαμύνω@vppanms ὁ@ddmp ἄνθρωπος@ndmpc κατά@p ὁ@dafs ὁ@dgms ἡρακλῆς@ngmsp δίκη@nafsc καί@cs ἀνδρεία@nafsc ὁ@dams ἐξυβρίζω@vppaams καί@cs πλημμελέω@vppaams εἰς@p ὁ@damp ἄνθρωπος@nampc ἐπί@p ὠφέλεια@ndfsc ὁ@dgmp ἄνθρωπος@ngmpc κολάζω@viaa3s καί@cs θάνατος@ndmsc παραδίδωμι@viaa3s διά@p αὐτός@angmp- ὁ@dgmp χρησμός@ngmpc ὁ@dgms ἀπόλλων@ngmsp ὅς@rpdmp εἰμί@viia3s αὐτοφυής@b συναρμόζω@vprenms ἀπό@p ὁ@dgfs ἐκ@p ἀρχή@ngfsc γένεσις@ngfsc οὗτος@anans- μέν@b οὖν@b ὁ@dans θαυμαστός@anans- αὐτός@rpgns ὁ@dgfs ἀνδρεία@ngfsc κατόρθωμα@nansc ἄχρι@p τοσοῦτος@angfs- μνήμη@ngfsc ἀξιόω@vira1p"
"Vit.Pythagoric._32.223","ἄλλος@anans- δέ@b τεκμήριον@nansc αὐτός@rpgfs ποιέω@vsam1p ὁ@dafs σωτηρία@nafsc ὁ@dgfs ἔννομος@angfs- δόξα@ngfsc διά@p ὅς@rpafs αὐτός@rpnms τε@b μόνος@annms- ὁ@danp δοκέω@vppaanp ἑαυτοῦ@rpdms πράσσω@viia3s καί@cs ὁ@danp ὑπό@p ὁ@dgms ὀρθός@angms- λόγος@ngmsc ὑπαγορεύω@vppeanp μή@b τε@b ὑπό@p ἡδονή@ngfsc μή@b τε@b ὑπό@p πόνος@ngmsc μή@b τε@cs ὑπό@p ἄλλος@angns- τις@angns- πάθος@ngnsc ἤ1@cs κίνδυνος@ngmsc μεθίστημι@vppenms ἀπό@p αὐτός@rpgmp ὅς@dnmp τε@b ἑταῖρος@nnmpc αὐτός@rpgms πρό@p ὁ@dgns τις@rpans παραβαίνω@vnaa-- ὁ@dgnp ὁρίζω@vpapgmp ὑπό@p αὐτός@rpgms αἱρέω@viie3p ἀποθνήσκω@vnaa-- ἐν@p παντοδαπός@andfp- τε@b τύχη@ndfpc ἐξετάζω@vppenmp ὁ@dans αὐτός@anans- ἦθος@nansc ἀδιάφθορος@anans- διαφυλάσσω@viia3p ἐν@p μυρίος@andfp- τε@cs συμφορά@ndfpc γίγνομαι@vpamnmp οὐδέποτε@b ὑπό@p ’@p αὐτός@rpgmp μετατρέπω@viaa3p εἰμί@viia3s δέ@b καί@b ἀδιάλειπτος@annfs- παρά@p αὐτός@rpdmp παράκλησις@nnfsc ὁ@dnns νόμος@ndmsc βοηθέω@vnpa-- ἀεί@b καί@cs ἀνομία@ndfsc πολεμέω@vnpa-- καί@b πρός@p ὁ@dans ἔργω1@vnpa-- καί@b ἀπωθέω@vnpe-- ὁ@dafs τρυφή@nafsc καί@cs συνεθίζω@vnpe-- ἀπό@p γενετή@ngfsc σώφρων@andms- καί@cs ἀνδρικός@andms- βίος@ndmsc"
"Vit.Pythagoric._32.224","εἰμί@viia3s δέ@b τις@annnp- μέλος@nnnpc παρά@p αὐτός@rpdmp πρός@p ὁ@danp ψυχή@ngfsc πάθος@nanpc ποιέω@vprennp πρός@p τε@b ἀθυμία@nafpc καί@cs δηγμός@nampc ὅς@rpnnp δή@b βοηθητικός@ananps ἐπινοέω@vile3s καί@cs πάλιν@b αὖ@b ἕτερος@annnp- πρός@p τε@b ὁ@dafp ὀργή@nafpc καί@cs πρός@p ὁ@damp θυμός@nampc διά@p ὅς@rpgnp ἐπιτείνω@vppanmp αὐτός@rpanp καί@cs ἀνίημι@vppanmp ἄχρι@p ὁ@dgns μέτριος@angns- σύμμετρος@ananp- πρός@p ἀνδρεία@nafsc ἀπεργάζομαι@viie3p εἰμί@viia3s δέ@b καί@b οὗτος@rpnns μέγας@annnss εἰς@p γενναιότης@nafsc ἕρμα1@nnnsc ὁ@dnns πείθω@vnre-- ὡς@cs οὐδείς@rpans δεῖ@vipa3s ὁ@dgnp ἀνθρώπινος@angnp- σύμπτωμα@ngnpc ἀπροσδόκητος@anans- εἰμί@vnpa-- παρά@p ὁ@ddmp νόος@namsc ἔχω@vppadmp ἀλλά@cs πᾶς@ananp- προσδοκάω@vnpa-- ὅς@rpgnp μή@b τυγχάνω@vipa3p αὐτός@rpnmp κύριος@nnmpc εἰμί@vppanmp"
"Vit.Pythagoric._32.225","οὐ@b μήν@b ἀλλά@b εἰ@cs ποτέ@b συμβαίνω@voaa3s αὐτός@rpdmp ἤ1@b ὀργή@nnfsc ἤ1@b λύπη@nnfsc ἤ1@cs ἄλλος@annns- τις@rpnns ὁ@dgnp τοιοῦτος@rpgnp ἐκποδών@b ἀπαλλαξείω@viie3p καί@cs κατά@p ἑαυτοῦ@rpams ἕκαστος@annms- γίγνομαι@vpamnms πειράω@viie3s καταπίνω@vnpa-- τε@b καί@cs ἰατρεύω@vnpa-- ὁ@dans πάθος@nansc ἀνδρικός@b εἰμί@viia3s δέ@b γεννικός@annns- αὐτός@rpgmp καί@b ὁ@dnns περί@p ὁ@danp μάθημα@nanpc καί@cs ἐπιτήδευμα@nanpc ἐπίπονος@annns- καί@b ὁ@dnfp ὁ@dgfs ἔμφυτος@angfs- πᾶς@andmp- ἀκρασία@ngfsc τε@b καί@cs πλεονεξία@ngfsc βάσανος@nnfpc ποικίλος@annfps τε@b κόλασις@nnfpc καί@cs ἀνακοπή@nnfpc πῦρ@ndnsc καί@cs σίδηρος@ndmsc συντελέω@vppenfp ἀπαραίτητος@b καί@cs οὐ@b τε@b πόνος@ngmpc οὐ@b τε@cs καρτερία@ngfsc οὐδείς@angfs- φείδομαι@vppenfp οὗτος@anans- μέν@b γάρ@b ἀποχή@nnfsc ἔμψυχος@ngnpc ἅπας@angnp- καί@cs προσέτι@b βρῶμα@ngnpc τις@angnp- ἀσκέω@viie3s γενναῖος@b οὗτος@rpans δέ@b εὐαύγεια@nnfpc ὁ@dgms λογισμός@ngmsc καί@cs εἰλικρίνεια@nnfpc ὁ@dgmp ἐμποδίζω@vppagmp ἐπιτηδεύω@viie3p οὗτος@rpans δέ@cs ἐχεμυθία@nnfsc τε@b καί@cs παντελής@annfs- σιωπή@nnfsc πρός@p ὁ@dans γλῶσσα@ngfsc κρατέω@vnpa-- συνασκέω@vppanfs ἐπί@p ἔτος@nanpc πολύς@ananp- ὁ@dafs ἀνδρεία@nafsc αὐτός@rpgmp γυμνάζω@viia3s ὅς@dnfs τε@cs σύντονος@annfs- καί@cs ἀδιάπνευστος@annfs- περί@p ὁ@danp δύσληπτος@ananps ὁ@dgnp θεώρημα@ngnpc ἐξέτασις@nnfsc τε@b καί@cs ἀνάληψις@nnfsc"
"Vit.Pythagoric._32.226","διά@p ὁ@dans αὐτός@rpanp δέ@b ἀνοινία@nnfsc καί@b ὀλιγοσιτία@nnfsc καί@cs ὀλιγοϋπνία@nnfsc δόξα@ngfsc τε@b καί@b πλοῦτος@ngmsc καί@cs ὁ@dgnp ὅμοιος@angnp- ἀνεπιτήδευτος@annfs- καταφρόνησις@nnfsc καί@b οὗτος@rpnnp πᾶς@annnp- εἰς@p ἀνδρεία@nafsc αὐτός@rpdmp διατείνω@viaa3s οἶκτος@ngmpc δέ@b καί@b δάκρυον@ngnpc καί@cs πᾶς@angnp- ὁ@dgnp τοιοῦτος@rpgnp ἔργω1@vnpe-- ὁ@damp ἀνήρ@nampc ἐκεῖνος@anamp- φημί@vipa3p ἀπέχω@viie3p δέ@b καί@b δέησις@ngfpc καί@b ἱκεσία@ngfpc καί@cs πᾶς@angfs- ὁ@dgfs τοιοῦτος@angfs- ἀνελεύθερος@angfs- κολακεία@ngfsc ὡς@b ἄνανδρος@angfs- καί@cs ταπεινός@angfs- εἰμί@vppagfs ὁ@dgfs δέ@b αὐτός@angfs- ἰδέα@ngfsc ὁ@dgnp ἦθος@angnp- θετέος@annns- καί@cs ὅτι@cs ὁ@danp κύριος@ananps καί@cs συνεκτικός@ananps ὁ@dgnp ἐν@p αὐτός@rpdfs δόγμα@ngnpc ἀπόρρητος@ananp- ἐν@p ἑαυτοῦ@rpdmp διαφυλάσσω@viia3p ἅπας@annmp- ἀεί@b μετά@p ἀκριβής@angfs- ἐχεμυθία@ngfsc πρός@p ὁ@damp ἐξωτερικός@anamp- ἀνέκφορος@ananp- διατηρέω@vppanmp ἄγραφος@b ἐν@p μνήμη@ndfsc ὁ@ddmp διάδοχος@ndmpc ὅσπερ@rpanp μυστήριον@nanpc θεός@ngmpc μεταπαραδίδωμι@vppanmp"
"Vit.Pythagoric._32.227","διόπερ@b οὐδείς@rpnns ἐξᾴσσω@viaa3s ὁ@dgnp γε@b λόγος@ngmsc ἄξιος@angnp- μέχρι@p πολύς@angns- διδάσκω@vppennp δέ@cs καί@cs μανθάνω@vppennp ἐντός@p τοῖχος@ngmpc μόνος@anans- γιγνώσκω@viie3s ἐπί@p δέ@b ὁ@dgnp θυραῖος@angnp- καί@b ὡς@cs εἶπον@vnaa-- βέβηλος@vpragmp εἰ@cs καί@b ποτέ@b τυγχάνω@voaa3s διά@p σύμβολον@ngmpc ἀλλήλων@rpdmp ὁ@dnmp ἀνήρ@nnmpc αἰνίσσομαι@viie3p ὅς@rpgnp ἴχνος@nnnsc εἰμί@vipa3s νῦν@b ὅς@rpgnp περιφέρω@vipe3p ὁ@dnnp θρυλέω@vppennp οἷος@rpans πῦρ@nansc μάχαιρα@ndfsc μή@b σκαλεύω@vmpa2s καί@cs ὁ@dnnp τοιοῦτος@rpnnp σύμβολον@nnnpc ὅσπερ@rpnnp ψιλός@andfs- μέν@b ὁ@ddfs φράζω@ndfsc γραώδης@andfp- ὑποθήκη@ndfpc ἔοικα@vira3s διαπτύσσω@vppennp δέ@cs θαυμαστός@anafs- τις@rpacs καί@cs σεμνός@anafs- ὠφέλεια@nafsc παρέχω@vipe3s ὁ@ddmp μεταλαμβάνω@vpaadmp"
"Vit.Pythagoric._32.228","μέγας@annnss δέ@b πᾶς@angnp- πρός@p ἀνδρεία@nafsc παράγγελμα@nnnsc εἰμί@vipa3s ὁ@dnns σκοπός@namsc προτίθημι@vnae-- ὁ@dams κύριος@anamss ῥύομαι@vnam-- καί@cs ἐλευθερόω@vnaa-- ὁ@dgmp τοσοῦτος@angmp- εἱργμός@ngmpc καί@cs σύνδεσμος@ngmpc ὁ@dams κατέχω@vppeams ἐκ@p βρέφος@ngfpc νόος@namsc ὅς@rpgns χωρίς@p ὑγιής@anans- οὐδείς@rpans ἄν@b τις@rpnms οὐ@b δέ@cs ἀληθής@anans- ὁ@dans παράπαν@b ἐκμανθάνω@voaa3s οὐ@b δέ@cs ἄν@b κατεῖδον@voaa3s διά@p ὅστις@angfs- οὖν@b ἐνεργής@angfp- αἴσθησις@ngfsc νόος@nnmsc γάρ@x κατά@p αὐτός@anamp- πᾶς@ananp- ὁράω@vipa3s καί@cs πᾶς@ananp- ἀκούω@vipa3s ὁ@danp ἄλλος@ananp- δέ@x κωφός@annnp- καί@cs τυφλός@ananp- δεύτερος@anans- δέ@b ὁ@dnns ὑπερσπουδάζω@vnpa-- διακαθαίρω@vpapdms λοιπός@anans- αὐτός@rpdms καί@cs ποικίλος@b ἐπιτηδειόω@vpapdms διά@p ὁ@dgmp μαθηματικός@angmp- ὀργιασμός@ngmpc ὁ@dans τηνικάδε@b ὁ@dgnp ὀνησιφόρος@angnp- τις@rpans καί@cs θεῖος2@angnp- ἐντίθημι@vnaa-- καί@cs μεταδίδωμι@vnpa-- ὡς@cs μή@b τε@cs ὁ@dgnp σωματικός@angnp- ἀφιστάω@vppeams ἀποδειλιάω@vnpa-- μή@b τε@cs πρός@p ὁ@danp ἀσώματος@ananp- προσάγω@vppeams ὑπό@p ὁ@dgfs λαμπρός@angfss αὐτός@rpgmp μαρμαρυγή@ngfsc ἀποστρέφω@vnpe-- ὁ@danp ὄμμα@nanpc μή@b τε@cs ὁ@dgnp προσηλόω@vppagnp ὁ@ddns σῶμα@ndnsc ὁ@dafs ψυχή@nafsc πάθημα@ngnpc καί@cs προσπερονάω@vppagnp ἐπιστρέφω@vnpe-- ὅλος@b δέ@b ἀδάμαστος@anams- εἰμί@vnpa-- πρός@p πᾶς@ananp- γενεσιουργός@ananp- καί@cs καταγωγή@ananp- πάθημα@nanpc ὁ@dnfs γάρ@b διά@p οὗτος@rpgnp πᾶς@angnp- γυμνασία@nnfsc καί@cs ἄνοδος2@nnfsc ὁ@dgfs τέλειος@angfss ἀνδρεία@ngfsc εἰμί@viia3s ἐπιτήδευσις@nnfsc τοσοῦτος@annnp- καί@b περί@p ὁ@dgfs ἀνδρεία@ngfsc ἐγώ@rpdmp τεκμήριον@nnnpc κεῖμαι@vmpe3s περί@p πυθαγόρας@ngmsp τε@b καί@cs ὁ@dgmp πυγαθρείος@angmp- ἀνήρ@ngmpc"
