"location","text"
"Hist._34.2.12","καί@cs οὗτος@rpans δέ@b οἰκεῖος@b ἐρῶ@vnre-- ὁ@ddmp συμβαίνω@vppadmp περί@p ὁ@dans σκύλλαιον@nansp καί@cs ὁ@dafs θήρα@nafsc ὁ@dgmp γαλάτης@ngmpc ὁ@dans ἐπί@p ὁ@dgfs σκύλλα@ngfsp αὐτός@b δέ@cs ἰχθυάω@ndfsc"
"Hist._34.2.13","σκόπελος@namsc περιμαιμάω@vppanfs δελφίς@nampc τε@b κύων@nampc τε@cs καί@cs εἰ@cs ποθι@b μέγας@anansc αἱρέω@vsaa3s κῆτος@nansc"
"Hist._34.2.14","ὁ@damp γάρ@b θύννος@nampc ἀγεληδόν@b φέρω@vppeamp παρά@p ὁ@dafs ἰταλία@nafsp ἐπειδάν@cs ἐκπίπτω@vsaa3p καί@cs κωλύω@vsap3p ὁ@dgfs σικελία@ngfsp ἅπτω@vnam-- περιπίπτω@vnpa-- ὁ@ddnp μέγας@andnpc ὁ@dgnp ζῷον@ngnpc οἷος@anans- δελφίς@ngmpc καί@b κύων@ngmpc καί@cs ἄλλος@angfp- κητώδης@angfp-"
"Hist._34.2.15","ἐκ@p δέ@cs ὁ@dgfs θήρα@ngfsc αὐτός@rpgmp πιαίνω@vnpe-- ὁ@damp γαλεώτης@nampc ὅς@rpamp καί@b ξιφίας@nafpc λέγω3@vnpe-- καί@cs κύων@nafpc φημί@vipa3s"
"Hist._34.2.16","συμβαίνω@vnpa-- γάρ@b ὁ@dans αὐτός@rpams ἐνθάδε@b καί@b κατά@p ὁ@dafp ἀνάβασις@nafpc ὁ@dgms νεῖλος@ngmsp καί@cs ὁ@dgnp ἄλλος@angnp- ὕδωρ@ngnpc ὅσπερ@rpans ἐπί@p πῦρ@ngnsc καί@cs ὕλη@ngfsc ἐμπίμπρημι@vpregfs ἀθροίζω@vppeanp γάρ@b ὁ@danp θηρίον@nanpc φεύγω@vnpa-- ὁ@dans πῦρ@nansc ἤ1@cs ὁ@dans ὕδωρ@nansc καί@cs βορά@nafsc γίγνομαι@vnpe-- ὁ@ddmp κρείσσων@andmpc"
"Hist._34.3.1","οὗτος@rpanp δέ@b εἶπον@vpaanms διηγέομαι@vipe3s ὁ@dgmp γαλάτης@ngmpc θήρα@nafsc ὅς@rpnfs συνίστημι@vipe3s περί@p ὁ@dans σκύλλαιον@nansp"
"Hist._34.3.2","σκοπός@nnmsc γάρ@b ἐφίστημι@vira3s κοινός@annms- ὑφορμέω@ndmpc ἐν@p δίκωπος@ndnpc σκαφίδιον@ndnpc πολύς@andnp- δύο@ κατά@p ἕκαστος@anans- σκαφίδιον@nansc"
"Hist._34.3.3","καί@b ὁ@dnms μέν@b ἐλαύνω@vipa3s ὁ@dnms δέ@cs ἐπί@p ὁ@dgfs πρῷρα@ngfsc ἵστημι@vira3s δόρυ@nansc ἔχω@vppanms σημαίνω@vpaagms ὁ@dgms σκοπός@ngmsc ὁ@dafs ἐπιφάνεια@nafsc ὁ@dgms γαλέου@ngmsc φέρω@vipe3s δέ@b ὁ@dnns τρίτος@annns- μέρος@nnnsc ἔξαλος@vppanns ὁ@dans ζῷον@nnnsc"
"Hist._34.3.4","συνάπτω@vpaagns δέ@b ὁ@dgns σκάφος2@ngnsc ὁ@dnms μέν@b πλήσσω@viaa3s ἐκ@p χείρ@ngfsc εἶτα@b ἐκσπάω@viaa3s ἐκ@p ὁ@dgns σῶμα@ngnsc ὁ@dans δόρυ@nansc χωρίς@p ὁ@dgfs ἐπιδορατίς@ngfsc"
"Hist._34.3.5","ἀγκιστρώδης@annms- τε@cs γάρ@b εἰμί@vipa3s καί@cs χαλαρός@b ἐναρμόζω@vire3s ὁ@ddns δόρυ@ndnsc ἐπίτηδες@b καλῴδιον@nansc δέ@b ἔχω@vipa3s μακρός@anans- ἐξάπτω@vpreams οὗτος@rpans ἐπιχαλάω@vipa3p ὁ@ddms τιτρώσκω@vpapdms τέως@cs ἄν@b κάμνω@vsaa3s σφαδάζω@viia3p καί@cs ὑποφεύγω@viaa3p"
"Hist._34.3.6","τότε@b δέ@b ἕλκω@vipa3p ἐπί@p ὁ@dafs γῆ@nafsc ἤ1@cs εἰς@p ὁ@dans σκάφος2@nansc ἀναλαμβάνω@vipa3p ἐάν@cs μή@b μέγας@annns- εἰμί@vspa3s τέλειος@b ὁ@dnns σῶμα@nnnsc"
"Hist._34.3.7","καί@b ἄν@cs ἐκπίπτω@vsaa3s δέ@b εἰς@p ὁ@dafs θάλασσα@nafsc ὁ@dnns δόρυ@nnnsc οὐ@b ἀπόλλυμι@vira3s εἰμί@vipa3s γάρ@b πηκτός@annns- ἐκ@p τε@b δρῦς@ngfsc καί@cs ἐλάτη@ngfsc ὥστε@cs βαπτίζω@vppegns ὁ@dgms δρύινος@ngmsc βάρος@ndnsc μετέωρος@anans- εἰμί@vnpa-- ὁ@dans λοιπός@anans- καί@cs εὐανάληπτος@anans-"
"Hist._34.3.8","συμβαίνω@vnpa-- δέ@b ποτέ@b καί@b τιτρώσκω@vnpe-- διά@p ὁ@dgns σκαφίδιον@ngnsc ὁ@dams κωπηλάτης@namsc διά@p ὁ@dans μέγεθος@nansc ὁ@dgns ξίφος@ngnsc ὁ@dgmp γαλάτης@ngmpc καί@cs ὁ@dans ὁ@dafs ἀκμή@nafsc ὁ@dgns ζώιον@ngnsc συαγρώδης@anafs- εἰμί@vnpa-- καί@cs ὁ@dafs θήρα@nafsc ἐκ@p τε@b δή@b ὁ@dgnp τοιοῦτος@rpgnp εἰκάζω@vopa3s τις@rpnms ἄν@b"
"Hist._34.3.9","φημί@vipa3s περί@p σικελία@nafsp γίγνομαι@vnam-- ὁ@dafs πλάνη@nafsc κατά@p ὁ@dams ὅμηρος@namsp ὅτι@cs ὁ@ddfs σκύλλα@ndfsp προσάπτω@viaa3s ὁ@dafs τοιοῦτος@anafs- θήρα@nafsc ὅς@rpnfs μάλιστα@b ἐπιχώριος@annfs- εἰμί@vipa3s ὁ@ddms σκυλλαῖος@ndmsp"
"Hist._34.3.10","καί@cs ἐκ@p ὁ@dgnp περί@p ὁ@dgfs χάρυβδις@ngfsp λέγω3@vppegnp ὅμοιος@angnp- ὁ@ddnp ὁ@dgms πορθμός@ngmsc πάθος@ndnpc"
"Hist._34.3.11","ὁ@dnns δέ@b τρίς@b μέν@b γάρ@b τε@b ἀνίημι@vipa3s ἀντί@p ὁ@dgns δίς@b γραφικός@anans- εἰμί@vnpa-- ἁμάρτημα@nansc ἤ1@cs ἱστορικός@anans-"
"Hist._34.3.12","καί@cs ὁ@danp ἐν@p ὁ@ddfs μήνιγξ@ndfsp δέ@b ὁ@ddnp περί@p ὁ@dgnp λωτοφάγοι@ngnpp ἐρῶ@vprednp συμφωνέω@vnpa--"
"Hist._34.4.1","εἰ@cs δέ@b τις@rpams μή@b συμφωνέω@vipa3s μεταβολή@nafpc αἰτιάομαι@vnpe-- δεῖ@vnpa-- ἤ1@cs ἄγνοια@nafsc ἤ1@cs καί@b ποιητικός@anafs- ἐξουσία@nafsc ὅς@rpnfs συνίστημι@vira3s ἐκ@p ἱστορία@ngfsc καί@b διάθεσις@ngfsc καί@cs μῦθος@ngmsc"
"Hist._34.4.2","ὁ@dgfs μέν@b οὖν@b ἱστορία@ngfsc ἀλήθεια@nafsc εἰμί@vnpa-- τέλος@nansc ὡς@cs ἐν@p ναῦς@ngmpp κατάλογος@ndmsc ὁ@danp ἕκαστος@andmp- τόπος@ndmpc συμβαίνω@vpraanp λέγω3@vppagms ὁ@dgms ποιητής@ngmsc ὁ@dafs μέν@b πετρήεις@anafs- ὁ@dafs δέ@b ἐσχατάω@vppaafs πόλις@nafsc ἄλλος@rpafs δέ@b πολυτρήρων@anafs- ὁ@dafs δέ@cs ἀγχίαλος@anafs-"
"Hist._34.4.3","ὁ@dgfs δέ@b διάθεσις@ngfsc ἐνέργεια@nafsc εἰμί@vnpa-- ὁ@dans τέλος@nansc ὡς@cs ὅταν@cs μάχομαι@vppeamp εἰσάγω@vspa3s μῦθος@ngmsc δέ@cs ἡδονή@nafsc καί@cs ἔκπληξις@nafsc"
"Hist._34.4.4","ὁ@dnns δέ@x πᾶς@ananp- πλάσσω@vnpa-- οὐ@b πιθανός@annns- οὐ@b δέ@x ὁμηρικός@annns- ὁ@dafs γάρ@b ἐκεῖνος@rpgms ποίησις@nafsc φιλοσόφημα@nansc πᾶς@anamp- νομίζω@vnpa-- οὐ@b ὡς@cs ἐρατοσθένης@nnmsp φημί@vipa3s κελεύω@vppanms μή@b κρίνω@vnpa-- πρός@p ὁ@dafs διάνοια@nafsc ὁ@danp ποίημα@nanpc μη@b δέ@cs ἱστορία@nafsc ἀπό@p αὐτός@rpgnp ζητέω@vnpa--"
"Hist._34.4.5","πιθανός@annns- τε@b ὁ@dans ἔνθεν@b δέ@b ἐννῆμαρ@b φέρω@viie1s ὀλοός@andmp- ἄνεμος@ndmpc ἐν@p βραχύς@andns- διάστημα@ndnsc δέχομαι@vnpe-- ὁ@dnmp γάρ@b ὀλοός@annmp- οὐ@b εὐθύδρομος@annmp- ἤ1@cs ἐξωκεανίζω@vnpa-- ὡς@cs ἄν@x οὔριος@angmp- πνέω@vppagmp συνεχής@b"
"Hist._34.4.6","συντίθημι@vpaanms δέ@b ὁ@dans διάστημα@nansc ὁ@dans ἐκ@p μάλεος@ngmpp ἐπί@p στήλη@nafpc στάδιον@ngnpc δισμύριοι@angnp- καί@cs δισχίλιοι@angnp- πεντακόσιοι@angnp- εἰ@cs φημί@vipa3s οὗτος@rpans τίθημι@voap1p ἐν@p ὁ@ddfp ἐννέα@an---- ἡμέρα@ndfpc διανύω@vnre-- ἰσοταχής@b ἕκαστος@angfs- ἄν@b ἡμέρα@ngfsc ὁ@dnms πλόος@nnmsc συμβαίνω@voaa3s στάδιον@ngnpc δισχίλιοι@angmp- πεντακόσιοι@angmp-"
"Hist._34.4.7","τις@rpnms οὖν@b ἱστορέω@vira3s ἐκ@p λυκία@ngfsp ἤ1@cs ῥόδος@ngfsp δεύτερος@anans- τις@rpams ἀφικνέομαι@vpreams εἰς@p ἀλεξάνδρεια@nafsp εἰμί@vppagns ὁ@dgns διάστημα@ngnsc στάδιον@ngnpc τετρακισχίλιοι@angnp-"
"Hist._34.4.8","πρός@p δέ@b ὁ@damp ἐπιζητέω@vppaamp πῶς@b τρίς@b εἰς@p σικελία@nafsp ἔρχομαι@vpaanms οὐ@b δέ@cs ἅπαξ@b διά@p ὁ@dgms πορθμός@ngmsc πλέω@viaa3s ὀδυσσεύς@nnmsp ἀπολογέομαι@vipe3s διότι@cs καί@b ὁ@dnmp ὕστερος@anans- φεύγω@viia3p ἅπας@annmp- ὁ@dams πλόος@namsc οὗτος@anams- τοιοῦτος@ananp- μέν@x ἐρῶ@vira3s"
"Hist._34.5.1","πολύβιος@nnmsp δέ@b ὁ@dafs εὐρώπη@nafsp χωρογραφέω@vppanms ὁ@damp μέν@b ἀρχαῖος@anamp- ἐάω@vnpa-- φημί@vipa3s ὁ@damp δέ@cs ἐκεῖνος@rpamp ἐλέγχω@vppaamp ἐξετάζω@vnpa-- δικαίαρχος@namsp τε@b καί@cs ἐρατοσθένης@namsp ὁ@dams τελευταῖος@anans- πραγματεύομαι@vpamams περί@p γεωγραφία@ngfsc καί@cs πυθέας@namsp"
"Hist._34.5.2","ὑπό@p ὅς@rpgms παρακρούω@vnap-- πολύς@anamp- ὅλος@anafs- μέν@b ὁ@dafs κελτικός@anafs- ἐμβαδόν1@b ἐπέρχομαι@vnaa-- φάσκω@vppagms ὁ@dafs δέ@b περίμετρον@nafsc πλείων@angfpc ἤ1@cs τέσσαρες@angfp- μυριάς@ngfpc ἀποδίδωμι@vpaagms ὁ@dgfs νῆσος@ngfsc"
"Hist._34.5.3","προσιστορέω@vpaagms δέ@cs καί@b ὁ@danp περί@p ὁ@dgfs θούλη@ngfsp καί@cs ὁ@dgmp τόπος@ngmpc ἐκεῖνος@angmp- ἐν@p ὅς@rpdmp οὐ@b τε@b γῆ@nnfsc κατά@p ἑαυτοῦ@rpafs ὑπάρχω@vila3p ἔτι@b οὐ@b τε@b θάλασσα@nnfsc οὐ@b τε@cs ἀήρ@nnmsc ἀλλά@cs σύγκριμα@nnnsc τις@annns- ἐκ@p οὗτος@rpgnp πνεύμων@ndmsc θαλάσσιος@andms- ἔοικα@vpraans"
"Hist._34.5.4","ἐν@p ὅς@rpdms φημί@vipa3s ὁ@dafs γῆ@nafsc καί@cs ὁ@dafs θάλασσα@nafsc αἰωρέω@vnpe-- καί@cs ὁ@danp σύμπας@ananp- καί@cs οὗτος@rpams ὡς@b ἄν@b δεσμός@namsc εἰμί@vnpa-- ὁ@dgmp ὅλος@angmp- μή@b τε@b πορευτός@anams- μή@b τε@cs πλωτός@anams- ὑπάρχω@vppaams"
"Hist._34.5.5","ὁ@dans μέν@b οὖν@b ὁ@ddms πνεύμων@ndmsc ἔοικα@vpraans αὐτός@rpnms ὁράω@vnra-- ὁ@danp ἄλλος@rpanp δέ@b λέγω3@vnpa-- ἐκ@p ἀκοή@ngfsc οὗτος@rpnnp μέν@b ὁ@dnnp ὁ@dgms πυθέας@ngmsp"
"Hist._34.5.6","καί@cs διότι@cs ἐπανέρχομαι@vpaanms ἐνθένδε@b πᾶς@anafs- ἐπέρχομαι@voaa3s ὁ@dafs παρωκεανῖτις@nafsc ὁ@dgfs εὐρώπη@ngfsp ἀπό@p γαδείρων@ngmpp ἕως@p τάναϊς@ngfsp"
"Hist._34.5.7","φημί@vipa3s δέ@b οὖν@b ὁ@dnms πολύβιος@nnmsp ἄπιστος@anans- καί@b αὐτός@anans- οὗτος@rpans πῶς@b ἰδιώτης@ndmsc ἄνθρωπος@ndmsc καί@cs πένης@ndmsc ὁ@dnnp τοσοῦτος@annnp- διάστημα@nnnpc πλωτός@annnp- καί@cs πορευτός@annnp- γίγνομαι@voam3s"
"Hist._34.5.8","ὁ@dams δέ@b ἐρατοσθένης@namsp διαπορέω@vpaaams εἰ@cs χρή@vipa3s πιστεύω@vnpa-- οὗτος@rpdnp ὅμως@b περί@p τε@b ὁ@dgfs βρεττανικός@ngfsp πιστεύω@vnra-- καί@cs ὁ@dgnp κατά@p γάδειρα@namsp καί@cs ὁ@dafs ἰβηρία@nafsp"
"Hist._34.5.9","πολύς@anans- δέ@b φημί@vipa3s βελτίων@anansc ὁ@ddms μεσσήνιος@ndmsp πιστεύω@vnpa-- ἤ1@cs οὗτος@rpdms ὁ@dnms μέντοι@b γε@b εἰς@p εἷς@anafs- χώρα@nafsc ὁ@dafs παγχαιός@anafs- λέγω3@vipa3s πλέω@vnaa-- ὁ@dnms δέ@b καί@b μέχρι@p ὁ@dgmp ὁ@dgms κόσμος@ngmsc πέρας@ngmpc κατοπτεύω@vnpa-- ὁ@dafs προσάρκτιος@anafs- ὁ@dgfs εὐρώπη@ngfsp πᾶς@anafs- ὅς@rpafs οὐ@b δέ@b ἄν@b ὁ@ddms ἑρμῆς@ndmsp πιστεύω@voaa3s τις@rpnms λέγω3@vppadms"
"Hist._34.5.10","ἐρατοσθένης@namsp δέ@b ὁ@dams μέν@b εὐήμερος@namsp βεργαῖος@anams- καλέω@vnpa-- πυθέας@ndmsp δέ@cs πιστεύω@vnpa-- καί@b οὗτος@rpanp μη@b δέ@b δικαιάρχης@ngmsp πιστεύω@vpaagms"
"Hist._34.5.11","ὁ@dnns μέν@b οὖν@b μη@b δέ@cs δικαιάρχης@ngmsp πιστεύω@viam3p γέλοιος@annns- ὥσπερ@cs ἐκεῖνος@rpdns κανών@ndnsc χράω2@vnam-- προσήκω@vppanns κατά@p ὅς@rpgns τοσοῦτος@rpamp ἔλεγχος2@nampc αὐτός@rpnms προφέρω@vipe3s"
"Hist._34.5.12","ἐρατοσθένης@ngmsp δέ@b ἐρῶ@vire3s ὁ@dnfs περί@p ὁ@danp ἑσπέριος@ananp- καί@cs ὁ@danp ἀρκτικός@ananp- ὁ@dgfs εὐρώπη@ngfsp ἄγνοια@nnfsc"
"Hist._34.5.13","ἀλλά@b ἐκεῖνος@rpdms μέν@b καί@cs δικαιάρχης@ndmsp συγγνώμη@nnfsc ὁ@ddmp μή@b κατεῖδον@vpaadmp ὁ@damp τόπος@nampc ἐκεῖνος@anamp- πολύβιος@ndmsp δέ@b καί@cs ποσειδώνιον@ndmsp τις@rpnms ἄν@b συγγιγνώσκω@vopa3s"
"Hist._34.5.14","ἀλλά@cs μήν@b πολύβιος@nnmsp γε@b εἰμί@vipa3s ὁ@dnms λαοδογματικός@anafp- καλός@vppanms ἀπόφασις2@nafpc ὅς@rpafp ποιέω@vipe3p περί@p ὁ@dgnp ἐν@p οὗτος@andnp- ὁ@ddmp τόπος@ndmpc διάστημα@ngnpc καί@cs ἐν@p ἄλλος@rpdnp πολύς@andnp- ἀλλά@cs οὐ@b δέ@b ἐν@p"
"Hist._34.6.1","ὅς@rpdnp ἐκεῖνος@rpamp ἐλέγχω@vipa3s καθαρεύω@vppanms ὁ@dgms γοῦν@b δικαιάρχης@ngmsp μυρίος@anamp- μέν@b εἶπον@vpaagms ὁ@damp ἐπί@p στήλη@nafpc ἀπό@p ὁ@dgfs πελοπόννησος@ngfsp στάδιον@nampc πλείων@anampc δέ@b οὗτος@rpgmp ὁ@damp ἐπί@p ὁ@dams ἀδρίας@namsp μέχρι@p ὁ@dgms στόμα@ngmsc ὁ@dgms δέ@cs ἐπί@p στήλη@nafpc ὁ@dans μέχρι@p ὁ@dgms πορθμός@ngmsc τρισχίλιοι@anamp- ἀποδίδωμι@vpaagms ὡς@cs γίγνομαι@vnpe-- ὁ@dans λοιπός@anans- ἑπτακισχίλιοι@anamp- ὁ@dans ἀπό@p πορθμός@ngmsc μέχρι@p στήλη@ngfpc"
"Hist._34.6.2","ὁ@damp μέν@b τρισχίλιοι@anamp- ἐάω@vnpa-- φημί@vipa3s εἰ@cs τε@b εὖ@b λαμβάνω@vipe3p εἰ@cs τε@cs μή@b ὁ@damp δέ@cs ἑπτακισχίλιοι@anamp- οὐδέτερος@b οὐ@b τε@b ὁ@dafs παράλιος@anafs- ἐκμετρέω@vppadms οὐ@b τε@cs ὁ@dafs διά@p μέσος@angns- ὁ@dgns πέλαγος@ngnsc"
"Hist._34.6.3","ὁ@dafs μέν@b γάρ@b παράλιος@nafsc ἔοικα@vnra-- μάλιστα@b ἀμβλύς@andfs- γωνία@ndfsc βαίνω@vpradfs ἐπί@p τε@b ὁ@dgms πορθμός@ngmsc καί@cs ὁ@dgfp στήλη@ngfpc"
"Hist._34.6.4","κορυφή@nafsc δέ@cs ἔχω@vppadfs νάρβων@nafsp ὥστε@cs συνίστημι@vnpe-- τρίγωνος@anafs- βάσις@nafsc ἔχω@vppaans ὁ@dafs διά@p ὁ@dgns πέλαγος@ngnsc εὐθεῖα@anafs- πλευρά@nafpc δέ@cs ὁ@dafp ὁ@dafs γωνία@nafsc ποιέω@vppaafp ὁ@dafs λέγω3@vpapafs"
"Hist._34.6.5","ὅς@rpgmp ὁ@dnfs μέν@b ἀπό@p ὁ@dgms πορθμός@ngmsc μέχρι@p νάρβων@ngmsp μυρίος@angfp- εἰμί@vipa3s καί@cs πλείων@angmpc ἤ1@cs διακόσιοι@angfp- ἐπί@p ὁ@ddnp χίλιος@andnp- ὁ@dnfs δέ@cs λοιπός@annfs- μικρός@andns- λείπω@vppanns ἐλάσσων@angmpc ἤ1@cs ὀκτακισχίλιοι@angfp-"
"Hist._34.6.6","καί@b μήν@b πλεῖστος@anans- μέν@b διάστημα@nansc ἀπό@p ὁ@dgfs εὐρώπη@ngfsp ἐπί@p ὁ@dafs λιβύη@nafsp ὁμολογέω@vnpe-- κατά@p ὁ@dans τυρρηνικός@anans- πέλαγος@nansc στάδιον@ngnpc οὐ@b πλείων@angnpc ἤ1@cs τρισχίλιοι@angnp- κατά@p ὁ@dans σαρδώ@nansp δέ@cs λαμβάνω@vnpa-- συναγωγή@nafsc"
"Hist._34.6.7","ἀλλά@b εἰμί@vmpa3s φημί@vipa3s καί@b ἐκεῖνος@rpnns τρισχίλιοι@angnp- προειλέω@vmre3s δέ@b ἐπί@p οὗτος@rpdnp δισχίλιοι@angmp- στάδιον@ngnpc ὁ@dnns ὁ@dgms κόλπος@ngmsc βάθος@nnnsc ὁ@dgns κατά@p νάρβων@namsp ὡς@cs ἄν@b κάθετος@annms- ἀπό@p ὁ@dgfs κορυφή@ngfsc ἐπί@p ὁ@dafs βάσις@nafsc ὁ@dgns ἀμβλυγωνίος@angns-"
"Hist._34.6.8","δῆλος@annns- οὖν@b φημί@vipa3s ἐκ@p ὁ@dgfs παιδικός@angfs- μετέλευσις@ngfsc ὅτι@cs ὁ@dnfs σύμπας@annfs- παραλία@nnfsc ὁ@dnfs ἀπό@p ὁ@dgms πορθμός@ngmsc ἐπί@p στήλη@nafpc ἔγγιστος@ananps ὑπερέχω@vipa3s ὁ@dgfs διά@p ὁ@dgns πέλαγος@ngnsc εὐθεῖα@ngfsc πεντακόσιοι@andmp- στάδιον@ndmpc"
"Hist._34.6.9","προστίθημι@vpapgmp δέ@b ὁ@dgmp ἀπό@p ὁ@dgfs πελοπόννησος@ngfsp ἐπί@p ὁ@dams πορθμός@namsc τρισχίλιοι@angmp- ὁ@dnmp σύμπας@annmp- εἰμί@vifm3p στάδιον@nnmpc αὐτός@annmp- ὁ@dnmp ἐπί@p εὐθεῖα@ngfsc πλείων@annmpc ἤ1@cs διπλάσιος@annmp- ὅς@rpgmp δικαίαρχος@nnmsp εἶπον@viaa3s"
"Hist._34.6.10","πλείων@anampc δέ@b οὗτος@rpgmp ὁ@damp ἐπί@p ὁ@dams μυχός@namsc ὁ@dams ἀδριατικός@anams- δέω2@vsaa3s φημί@vipa3s τίθημι@vnpa-- κατά@p ἐκεῖνος@rpams ἀλλά@b"
"Hist._34.6.11","ὦ@i φίλος@anvms- πόλυβος@nvmsp φημί@vopa3s τις@rpnms ἄν@b ὥσπερ@cs οὗτος@angns- ὁ@dgns ψεῦδος@ngnsc ἐναργής@anams- παρίστημι@vipa3s ὁ@dams ἔλεγχος2@namsc ὁ@dnfs πεῖρα@nnfsc ἐκ@p αὐτός@rpgnp ὅς@rpgnp ἐρῶ@vira2s αὐτός@annms-"
"Hist._34.6.12","εἰς@p μέν@b λευκάς@nafsp ἐκ@p πελοπόννησος@ngfsp ἑπτακόσιοι@anamp- ἐντεῦθεν@b δέ@b ὁ@damp ἴσος@anamp- εἰς@p κέρκυρα@nafsp καί@b πάλιν@b ἐντεῦθεν@b εἰς@p ὁ@danp κεραύνιον@nanpp ὁ@damp ἴσος@anamp- καί@cs ἐν@p δεξιός@andfs- εἰς@p ὁ@dafs ἰαπυδία@nafsp ἀπό@p ὁ@dgmp κεραύνιος@ngmpp ὁ@dafs ἰλλυρικός@anafs- παράλιος@nafsc στάδιον@ngnpc ἑξακισχίλιοι@angnp- ἑκατόν@an---- πεντήκοντα@an----"
"Hist._34.6.13","οὕτως@b καί@b ἐκεῖνος@annnp- ψεῦδος@nnnpc εἰμί@vipa3s ἀμφότερος@annnp- καί@cs ὅς@dnms δικαίαρχος@nnmsp εἶπον@viaa3s ὁ@dans ἀπό@p πορθμός@ngmsc ἐπί@p στήλη@nafpc εἰμί@vnpa-- στάδιον@ngnpc ἑπτακισχίλιοι@angnp- καί@cs ὅς@rpans σύ@rpnms δοκέω@vipa2s ἀποδείκνυμι@vnaa--"
"Hist._34.6.14","ὁμολογέω@vipa3p γάρ@b ὁ@dnmp πολύς@annmps λέγω3@vppanmp ὁ@dans διά@p πέλαγος@ngnsc μυρίος@angmp- εἰμί@vnpa-- καί@cs δισχίλιοι@angmp-"
