"location","text"
"Xen. Hell._6.4.2","λακεδαιμόνιος@nnmpp μέντοι@b ἐκ@p μέν@b ὁ@dgfp ἄλλος@angfp- πόλις@ngfpc ὁ@damp τε@b ἁρμοστής@nampc καί@cs ὁ@damp φρουρός@nampc ἀπάγω@viaa3p κλεόμβροτος@namsp δέ@cs ἔχω@vppaams ὁ@dans ἐν@p φωκεύς@ndmpp στράτευμα@nansc καί@cs ἐπερωτάω@vppaams ὁ@danp οἴκοι@b τέλος@nanpc τίς@rpans χρή@vipa3s ποιέω@vnpa-- πρόθοος@ngmsp λέγω@vpaagms ὅτι@cs αὐτός@rpdms δοκέω@vopa3s διαλύω@vpaaamp ὁ@dans στράτευμα@nansc κατά@p ὁ@damp ὅρκος@nampc καί@cs περιαγγέλλω@vppaamp ὁ@ddfp πόλις@ndfpc συμβάλλω@vnam-- εἰς@p ὁ@dams ναός@namsc ὁ@dgms ἀπόλλων@ngmsp ὁπόσος@anams- βούλομαι@vope3s ἕκαστος@annfs- πόλις@nnfsc ἔπειτα@cs εἰ@cs μή@b τις@rpnms ἐάω@vopa3s αὐτόνομος@anafp- ὁ@dafp πόλις@nafpc εἰμί@vnpa-- τότε@b πάλιν@b παρακαλέω@vpaaamp ὅσος@annmp- ὁ@ddfs αὐτονομία@ndfsc βούλομαι@vope3p βοηθέω@vnpa-- ἄγω@vnpa-- ἐπί@p ὁ@damp ἐναντιόομαι@vppeamp οὕτως@b γάρ@b ἄν@b φημί@viia3s οἴομαι@vnpe-- ὁ@damp τε@cs θεός@nampc εὐμενής@anamps εἰμί@vnpa-- καί@cs ὁ@dafp πόλις@nafpc ἥκιστος@ananp- ἄν@b ἄχθομαι@vnpe--"
"Xen. Hell._6.4.3","ὁ@dnfs δέ@b ἐκκλησία@nnfsc ἀκούω@vpaanfs οὗτος@rpanp ἐκεῖνος@rpams μέν@b φλυαρέω@vnpa-- ἡγέομαι@viam3s ἤδη@b γάρ@b ὡς@cs ἔοικα@vira3s ὁ@dans δαιμόνιον@nnnsc ἄγω@viia3s ἐπιστέλλω@viaa3p δέ@b ὁ@ddms κλεόμβροτος@ndmsp μή@b διαλύω@vnpa-- ὁ@dans στράτευμα@nansc ἀλλά@cs εὐθύς2@b ἄγω@vnpa-- ἐπί@p ὁ@damp θηβαῖος@nampp εἰ@cs μή@b αὐτόνομος@anafp- ἀφίημι@vopa3p ὁ@dafp πόλις@nafpc ἐπεί@cs οὖν@b αἰσθάνομαι@viam3s οὐ@b ὅπως@b ὁ@dafp πόλις@nafpc ἀφίημι@vppaamp ἀλλά@cs οὐ@b δέ@b ὁ@dans στράτευμα@nansc διαλύω@vppaamp οὕτως@b δή@b ἄγω@vipa3s ὁ@dafs στρατιά@nafsc εἰς@p ὁ@dafs βοιωτία@nafsp καί@b ὅς@rpanp μέν@b ὁ@dnmp θηβαῖος@nnmpp ἐμβάλλω@vnaa-- αὐτός@rpams ἐκ@p ὁ@dgmp φωκεύς@ngmpp προσδοκάω@viia3p καί@cs ἐπί@p στενός@andns- τις@rpdns φυλάσσω@anansc οὐ@b ἐμβάλλω@vipa3s διά@p θισβός@ngmpp δέ@b ὀρεινός@anafs- καί@cs ἀπροσδόκητος@anafs- πορεύω@vpapnms ἀφικνέομαι@vipe3s εἰς@p κρής@nafsp καί@b ὁ@dans τεῖχος@nansc αἱρέω@vipa3s καί@cs τριήρης@nafpc ὁ@dgmp θηβαῖος@ngmpp δώδεκα@an---- λαμβάνω@vipa3s"
"Xen. Hell._6.4.4","οὗτος@rpanp δέ@b ποιέω@vpaanms καί@cs ἀναβαίνω@vpaanms ἀπό@p ὁ@dgfs θάλασσα@ngfsc στρατοπεδεύω@viam3s ἐν@p λεῦκτρα@ndmpp ὁ@dgfs θεσπικός@angfs- ὁ@dnmp δέ@b θηβαῖος@nnmpp στρατοπεδεύω@viam3p ἐπί@p ὁ@ddms ἀπαντικρύ@b λόφος@ndmsc οὐ@b πολύς@anans- διαλείπω@vppanmp οὐδείς@rpamp ἔχω@vppanmp σύμμαχος@nampc ἀλλά@cs ἤ1@cs ὁ@damp βοιωτός@nampp ἔνθα@b δή@b ὁ@ddms κλεόμβροτος@ndmsp ὁ@dnmp μέν@b φίλος@nnmpc πρόσειμι1@vppanmp λέγω3@viia3p"
"Xen. Hell._6.4.5","ὦ@i κλεόμβροτος@nvmsp εἰ@cs ἀφίημι@vifa2s ὁ@damp θηβαῖος@nampp ἄνευ@p μάχη@ngfsc κινδυνεύω@vifa2s ὑπό@p ὁ@dgfs πόλις@ngfsc ὁ@danp ἔσχατος@ananp- πάσχω@vnaa-- ἀναμιμνῄσκω@vifp3p γάρ@b σύ@rpgms καί@b ὅτε@cs εἰς@p κύων@ngmsp κεφαλή@nafpc ἀφικνέομαι@vpamnms οὐδείς@rpans ὁ@dgfs χώρα@ngfsc ὁ@dgmp θηβαῖος@ngmpp δηιόω@viaa2s καί@cs ὅτε@cs ὕστερος@anans- στρατεύω@vppanms ἀποκωλύω@viap2s ὁ@dgfs ἐμβολή@ngfsc ἀγησίλαος@ngmsp ἀεί@b ἐμβάλλω@vppagms διά@p ὁ@dgms κιθαιρών@ngmsp εἴπερ@cs οὖν@b ἤ1@cs σεαυτοῦ@rpgms κήδω@ndfsc ἤ1@cs ὁ@dgfs πατρίς@ngfsc ἐπιθυμέω@vipa2s ἀκτέον@annns- ἐπί@p ὁ@damp ἀνήρ@nampc ὁ@dnmp μέν@b φίλος@annmp- τοιοῦτος@rpanp λέγω3@viia3p ὁ@dnmp δέ@b ἐναντίος@annmp- νῦν@b δή@b φημί@viia3p δηλόω@vifa3s ὁ@dnms ἀνήρ@nnmsc εἰ@cs ὁ@ddns εἰμί@vppadns κήδω@vipe3s ὁ@dgmp θηβαῖος@ngmpp ὥσπερ@cs λέγω3@vipe3s"
"Xen. Hell._6.4.6","ὁ@dnms μέν@b δή@b κλεόμβροτος@nnmsp οὗτος@rpanp ἀκούω@vppanms παροξύνω@viie3s πρός@p ὁ@dans μάχη@nafsc συνάπτω@vnpa-- ὁ@dgmp δέ@b αὖ@b θηβαῖος@ngmpp ὁ@dnmp προίστημι@vpranmp λογίζομαι@viie3p ὡς@cs εἰ@cs μή@b μάχομαι@vope3p ἀφεστήξω@vofm3p μέν@b ὁ@dnfp περιοικίς@nnfpc αὐτός@rpgmp πόλις@nnfpc αὐτός@rpnmp δέ@cs πολιορκέω@vofm3p εἰ@cs δέ@b μή@b ἔχω@vofa3s ὁ@dnms δῆμος@nnmsc ὁ@dnms θηβαῖος@ngmpp ὁ@danp ἀνεπιτήδειος@ananp- ὅτι@cs κινδυνεύω@vofa3s καί@b ὁ@dnfs πόλις@nafpc αὐτός@rpdmp ἐναντίος@ananp- γίγνομαι@vnam-- ἅτε@b δέ@b καί@b φεύγω@vpranmp πρόσθεν@b πολύς@annmp- αὐτός@rpgmp λογίζομαι@viie3p κρείσσων@anansc εἰμί@vnpa-- μάχομαι@vppeamp ἀποθνήσκω@vnpa-- ἤ1@cs πάλιν@b φεύγω@vnpa--"
"Xen. Hell._6.4.7","πρός@p δέ@b οὗτος@rpdnp παραθαρσύνω@viia3s μέν@b τις@rpans αὐτός@rpamp καί@b ὁ@dnms χρησμός@nnmsc ὁ@dnms λέγω3@vppenms ὡς@cs δέω@vopa3s ἐνταῦθα@b λακεδαιμόνιος@nampp ἡσσάομαι@vnap-- ἔνθα@b ὁ@dnns ὁ@dgfp παρθένος@ngfpc εἰμί@viia3s μνῆμα@nnnsc ὅς@rpnfp λέγω3@vipe3p διά@p ὁ@dans βιάζω@vnap-- ὑπό@p λακεδαιμόνιος@ngmpp τις@angmp- ἀποκτείνω@vnaa-- ἑαυτοῦ@rpafp καί@b κοσμέω@viaa3p δή@b οὗτος@anans- ὁ@dans μνῆμα@nansc ὁ@dnmp θηβαῖος@nnmpp πρό@p ὁ@dgfs μάχη@ngfsc ἀπαγγέλλω@viie3s δέ@b καί@b ἐκ@p ὁ@dgfs πόλις@ngfsc αὐτός@rpdmp ὡς@cs ὅς@dnmp τε@b ναός@nnmpc πᾶς@annmp- αὐτόματος@annmp- ἀνοίγνυμι@viie3p ὅς@dnfp τε@cs ἱέρεια@nnfpc λέγω@vopa3p ὡς@cs νίκη@nafsc ὁ@dnmp θεός@nnmpc φαίνω@vopa3p ἐκ@p δέ@b ὁ@dgms ἡράκλειος@ngmsp καί@b ὁ@danp ὅπλον@nanpc φημί@viaa3p ἀφανής@ananp- εἰμί@vnpa-- ὡς@b ὁ@dgms ἡρακλῆς@ngmsp εἰς@p ὁ@dafs μάχη@nafsc ἐξορμάω@vpregms ὁ@dnmp μέν@b δή@b τις@rpnmp λέγω3@vipa3p ὡς@cs οὗτος@rpnnp πᾶς@annnp- τέχνασμα@nnnpc εἰμί@viia3s ὁ@dgnp προίστημι@vpragnp"
"Xen. Hell._6.4.8","εἰς@p δέ@b οὖν@b ὁ@dafs μάχη@nafsc ὁ@ddmp μέν@b λακεδαιμόνιος@ndmpp πᾶς@annnp- ἐναντίος@annnp- γίγνομαι@viie3s ὁ@ddmp δέ@cs πᾶς@annnp- καί@b ὑπό@p ὁ@dgfs τύχη@ngfsc κατορθόω@viie3s εἰμί@viia3s μέν@b γάρ@b μετά@p ἄριστον@nansc ὁ@ddms κλεόμβροτος@ndmsp ὁ@dnfs τελευταῖος@annfs- βουλή@nnfsc περί@p ὁ@dgfs μάχη@ngfsc ἐν@p δέ@b ὁ@ddfs μεσημβρία@ndfsc ὑποπίνω@vppagmp καί@b ὁ@dams οἶνος@namsc παροξύνω@vnaa-- τις@rpans αὐτός@rpamp λέγω3@viia3p"
"Xen. Hell._6.4.9","ἐπεί@cs δέ@b ὁπλίζω@viie3p ἑκάτερος@annmp- καί@cs πρόδηλος@annns- ἤδη@b εἰμί@viia3s ὅτι@cs μάχη@nnfsc εἰμί@vofm3s πρῶτος@anans- μέν@b ἀπέρχομαι@vnpa-- ὁρμάω@vpregmp ἐκ@p ὁ@dgns βοιώτιος@angns- στράτευμα@ngnsc ὁ@dgmp ὁ@dafs ἀγορά@nafsc παρασκευάζω@vpragmp καί@b σκευόφορος@ngmpc τις@rpgmp καί@cs ὁ@dgmp οὐ@b βούλομαι@vppegmp μάχομαι@vnpe-- περίειμι1@vppanmp κύκλος@ndmsc ὅς@dnmp τε@b μετά@p ὁ@dgms ἱέρων@ngmsp μισθοφόρος@annmp- καί@b ὁ@dnmp ὁ@dgmp φωκεύς@ngmpp πελταστής@nnmpc καί@cs ὁ@dgmp ἱππεύς@ngmpc ἡρακλεώτης@nnmpp καί@cs φλιάσιος@nnmpp ἐπιτίθημι@vpamnmp ὁ@ddmp ἄπειμι1@vppadmp ἀναστρέφω@viaa3p τε@b αὐτός@rpamp καί@cs καταδιώκω@viaa3p πρός@p ὁ@dans στρατόπεδον@nansc ὁ@dans ὁ@dgmp βοιωτός@ngmpp ὥστε@b πολύς@anans- μέν@b ποιέω@viaa3p μέγας@anansc τε@b καί@cs ἀθρόος@anansc ἤ1@cs πρόσθεν@b ὁ@dnns ὁ@dgmp βοιωτός@ngmpp στράτευμα@nnnsc"
"Xen. Hell._6.4.10","ἔπειτα@b δέ@b ἅτε@b καί@b πεδίον@ngnsc εἰμί@vppagns ὁ@dgns μεταξύ@b προτάσσω@viam3p μέν@b ὁ@dgfs ἑαυτοῦ@rpgmp φάλαγξ@ngfsc ὁ@dnmp λακεδαιμόνιος@nnmpp ὁ@damp ἱππεύς@nampc ἀντιτάσσω@viam3p δέ@cs αὐτός@rpdmp καί@b ὁ@dnmp θηβαῖος@nnmpp ὁ@damp ἑαυτοῦ@rpgmp εἰμί@viia3s δέ@b ὁ@dnns μέν@b ὁ@dgmp θηβαῖος@ngmpp ἱππικός@annns- μελετάω@vpranns διά@p τε@b ὁ@dams πρός@p ὀρχομενίους@nampp πόλεμος@namsc καί@cs διά@p ὁ@dams πρός@p θεσπίη@nafpp ὁ@ddmp δέ@cs λακεδαιμόνιος@ndmpp κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc πονηρός@annnss εἰμί@viia3s ὁ@dnns ἱππικός@annns-"
"Xen. Hell._6.4.11","τρέφω@viia3p μέν@b γάρ@b ὁ@damp ἵππος@nampc ὁ@dnmp πλούσιος@annmps ἐπεί@cs δέ@b φρουρά@nnnpc φαίνω@voap3s τότε@b ἥκω@viia3s ὁ@dnms συντάσσω@vprenms λαμβάνω@vpaanms δέ@b ἄν@b ὁ@dams ἵππος@namsc καί@cs ὅπλον@nanpc ὁποῖος@annnp- δίδωμι@voap3s αὐτός@rpdms ἐκ@p ὁ@dgns παραχρῆμα@b ἄν@b στρατεύω@viie3s ὁ@dgmp δέ@b αὖ@b στρατιώτης@ngmpc ὁ@dnmp ὁ@ddnp σῶμα@ndnpc ἀδύνατος@annmps καί@cs ἥκιστος@ananp- φιλότιμος@annmp- ἐπί@p ὁ@dgmp ἵππος@ngmpc εἰμί@viia3p"
"Xen. Hell._6.4.12","τοιοῦτος@annns- μέν@b οὖν@b ὁ@dnns ἱππικός@annns- ἑκάτερος@angmp- εἰμί@viia3s ὁ@dgfs δέ@b φάλαγξ@ngfsc ὁ@damp μέν@b λακεδαιμόνιος@nampp φημί@viaa3p εἰς@p τρεῖς@an---- ὁ@dafs ἐνωμοτία@nafsc ἄγω@vnpa-- οὗτος@rpans δέ@b συμβαίνω@vnpa-- αὐτός@rpdmp οὐ@b πλέος@anansc ἤ1@cs εἰς@p δώδεκα@an---- ὁ@dans βάθος@nansc ὁ@dnmp δέ@b θηβαῖος@nnmpp οὐ@b ἐλάσσων@anansc ἤ1@cs ἐπί@p πεντήκοντα@an---- ἀσπίς@ngfpc συστρέφω@vprenmp εἰμί@viia3p λογίζομαι@vppenmp ὡς@cs εἰ@cs νικάω@voaa3p ὁ@dans περί@p ὁ@dams βασιλεύς@namsc ὁ@dnns ἄλλος@annns- πᾶς@annns- εὐχείρωτος@annns- εἰμί@vofm3s"
"Xen. Hell._6.4.13","ἐπεί@cs δέ@b ἄρχω@viam3s ἄγω@vnpa-- ὁ@dnms κλεόμβροτος@nnmsp πρός@p ὁ@damp πολέμιος@nampc πρῶτος@anans- μέν@b πρίν@cs καί@b αἰσθάνομαι@vnam-- ὁ@dans μετά@p αὐτός@rpgms στράτευμα@nansc ὅτι@cs ἡγέομαι@viie3s καί@b δή@b καί@b ὁ@dnmp ἱππεύς@nnmpc συμβάλλω@vila3p καί@cs ταχύς@anans- ἡττάω@viie3p ὁ@dnmp ὁ@dgmp λακεδαιμόνιος@ngmpp φεύγω@vppanmp δέ@b ἐμπίτνω@vila3p ὁ@ddmp ἑαυτοῦ@rpgmp ὁπλίτης@ndmpc ἔτι@b δέ@cs ἐμβάλλω@viia3p ὁ@dnmp ὁ@dgmp θηβαῖος@ngmpp λόχος@nnmpc ὅμως@b δέ@b ὡς@cs ὁ@dnmp μέν@b περί@p ὁ@dams κλεόμβροτος@namsp ὁ@dans πρῶτος@anans- κρατέω@viia3p ὁ@ddfs μάχη@ndfsc σαφής@andns- οὗτος@andns- τεκμήριον@ndnsc γιγνώσκω@voaa3s τις@rpnms ἄν@b οὐ@b γάρ@b ἄν@b δύναμαι@viie3p αὐτός@rpams ἀναιρέω@vnam-- καί@cs ζάω@vppaams ἀποφέρω@vnaa-- εἰ@cs μή@b ὁ@dnmp πρό@p αὐτός@rpgms μάχομαι@vppenmp ἐπικρατέω@viia3p ἐν@p ἐκεῖνος@andms- ὁ@ddms χρόνος@ndmsc"
"Xen. Hell._6.4.14","ἐπεί@cs μέντοι@b ἀποθνήσκω@viaa3s δείνων@nnmsp τε@b ὁ@dnms πολέμαρχος@nnmsc καί@b σφοδρίας@nnmsp ὁ@dgfp περί@p δαμοσία@nafsc καί@cs κλεώνυμος@nnmsp ὁ@dnms υἱός@nnmsc αὐτός@rpgms καί@cs ὁ@dnmp μέν@b ἵππος@nnmpc καί@b ὁ@dnmp συμφορέω@nnmpc ὁ@dgms πολέμαρχος@ngmsc καλέω@vppenmp ὅς@dnmp τε@cs ἄλλος@rpnmp ὑπό@p ὁ@dgms ὄχλος@ngmsc ὠθέω@vppenmp ἀναχωρέω@viia3p ὁ@dnmp δέ@cs ὁ@dgms εὐώνυμος@angms- εἰμί@vppanmp ὁ@dgmp λακεδαιμόνιος@ngmpp ὡς@cs ὁράω@viia3p ὁ@dans δεξιός@anans- ὠθέω@vppeans ἐγκλίνω@viaa3p ὅμως@b δέ@b πολύς@angmp- θνήσκω@vpragmp καί@cs ἡττάω@vprenmp ἐπεί@cs διαβαίνω@viaa3p ὁ@dafs τάφρος@nafsc ὅς@rpnfs πρό@p ὁ@dgns στρατόπεδον@ngnsc τυγχάνω@viaa3s εἰμί@vppanfs αὐτός@rpdmp τίθημι@viam3p ὁ@danp ὅπλον@nanpc κατά@p χώρα@nafsc ἔνθεν@b ὁρμάω@vile3p εἰμί@viia3s μέντοι@b οὐ@b πάνυ@b ἐν@p ἐπίπεδος@andms- ἀλλά@cs πρός@p ὄρθιος@andns- μᾶλλον@b τις@rpans ὁ@dnns στρατόπεδον@nnnsc ἐκ@p δέ@b οὗτος@rpgns εἰμί@viia3p μέν@b τις@rpnmp ὁ@dgmp λακεδαιμόνιος@ngmpp ὅς@rpnmp ἀφόρητος@viaa3p ὁ@dafs συμφορά@nafsc ἡγέομαι@vppmnmp ὁ@dans τε@cs τροπαῖον@nansc φημί@viaa3p χρή@vnpa-- κωλύω@vnpa-- ἵστημι@vnpa-- ὁ@damp πολέμιος@nampc ὁ@damp τε@cs νεκρός@nampc μή@b ὑπόσπονδος@anamp- ἀλλά@cs διά@p μάχη@ngfsc πειράω@vnpe-- ἀναιρέω@vnpe--"
"Xen. Hell._6.4.15","ὁ@dnmp δέ@b πολέμαρχος@nnmpc ὁράω@vppanmp μέν@b ὁ@dgmp σύμπας@angmp- λακεδαιμόνιος@ngmpp θνήσκω@vpraamp ἐγγύς@b χίλιοι@anamp- ὁράω@vppanmp δέ@b αὐτός@angmp- σπαρτιάτης@ngmpp εἰμί@vppagmp ὁ@dgmp ἐκεῖ@b ὡς@b ἑπτακόσιοι@angmp- θνήσκω@vpraamp περί@p τετρακόσιοι@anamp- αἰσθάνομαι@vppenmp δέ@cs ὁ@damp σύμμαχος@nampc πᾶς@anamp- μέν@b ἄθυμος@b ἔχω@vppaamp πρός@p ὁ@dans μάχομαι@vnpe-- εἰμί@vipa3s δέ@cs ὅς@rpamp αὐτός@rpgmp οὐ@b δέ@cs ἄχθομαι@vppeamp ὁ@ddns γίγνομαι@vpredns σύνλέγω2@vpaanmp ὁ@damp ἐπικαίριος@anamps βουλεύω@viie3p τίς@rpans χρή@vipa3s ποιέω@vnpa-- ἐπεί@cs δέ@b πᾶς@andmp- δοκέω@viia3s ὑπόσπονδος@anamp- ὁ@damp νεκρός@nampc ἀναιρέω@vnpe-- οὕτως@b δή@b πέμπω@viaa3p κῆρυξ@namsc περί@p σπονδή@ngfpc ὁ@dnmp μέντοι@b θηβαῖος@nnmpp μετά@p οὗτος@rpanp καί@b τροπαῖον@nansc ἵστημι@viam3p καί@cs ὁ@damp νεκρός@nampc ὑπόσπονδος@anamp- ἀποδίδωμι@viaa3p"
"Xen. Hell._6.4.16","γίγνομαι@vpamgnp δέ@b οὗτος@rpgnp ὁ@dnms μέν@b εἰς@p ὁ@dafs λακεδαίμων@nafsp ἀγγέλλω@vpfanms ὁ@dans πάθος@nansc ἀφικνέομαι@vipe3s γυμνοπαιδίαι@ngfpc τε@b εἰμί@vppagfs ὁ@dgfs τελευταῖος@angfs- καί@cs ὁ@dgms ἀνδρικός@angms- χορός@ngmsc ἔνδον@b εἰμί@vppagms ὁ@dnmp δέ@b ἔφορος@nnmpc ἐπεί@cs ἀκούω@viaa3p ὁ@dans πάθος@nansc λυπέω@viie3p μέν@b ὥσπερ@cs οἴομαι@vipe1s ἀνάγκη@nnfsc ὁ@dams μέντοι@b χορός@namsc οὐ@b ἐξάγω@viaa3p ἀλλά@cs διαγωνίζομαι@vnae-- ἐάω@viia3p καί@b ὁ@danp μέν@b ὄνομα@nanpc πρός@p ὁ@damp οἰκεῖος@anamp- ἕκαστος@angms- ὁ@dgmp θνήσκω@vpragmp ἀποδίδωμι@viaa3p προεῖπον@viaa3p δέ@b ὁ@ddfp γυνή@ndfpc μή@b ποιέω@vnpa-- κραυγή@nafsc ἀλλά@cs σιγή@ndfsc ὁ@dans πάθος@nansc φέρω@vnpa-- ὁ@ddfs δέ@b ὑστεραῖος@andfs- εἰμί@viia3s ὁράω@vnpa-- ὅς@rpgmp μέν@b θνῄσκω@viaa3p ὁ@dnmp προσήκω@vppanmp λιπαρός@anamp- καί@cs φαιδρός@anamp- ἐν@p ὁ@ddns φανερός@andns- ἀναστρέφω@vppeamp ὅς@rpgmp δέ@cs ζάω@vppanmp ἀγγέλλω@vprenmp εἰμί@viia3p ὀλίγος@anamp- ἄν@b εἶδον@viaa2s οὗτος@rpamp δέ@cs σκυθρωπός@anamp- καί@cs ταπεινός@anamp- περίειμι1@vppaamp"
"Xen. Hell._6.4.17","ἐκ@p δέ@b οὗτος@rpgns φρουρά@nafsc μέν@b φαίνω@viia3p ὁ@dnmp ἔφορος@nnmpc ὁ@dgfd ὑπόλοιπος@andfd- μόρα@ndfdc μέχρι@p ὁ@dgmp τετταράκοντα@an---- ἀπό@p ἥβη@ngfsc ἐκπέμπω@viia3p δέ@b καί@b ἀπό@p ὁ@dgmp ἔξω@b μορέω@ngmpc μέχρι@p ὁ@dgfs αὐτός@angfs- ἡλικία@ngfsc ὁ@dans γάρ@b πρόσθεν@b εἰς@p ὁ@damp φωκεύς@nampp μέχρι@p ὁ@dgmp πέντε@an---- καί@cs τριάκοντα@an---- ἀπό@p ἥβη@ngfsc στρατεύω@viie3p καί@b ὁ@damp ἐπί@p ἀρχή@ndfpc δέ@b τότε@b καταλείπω@vpapamp ἀκολουθέω@vnpa-- κελεύω@viia3p"
"Xen. Hell._6.4.18","ὁ@dnms μέν@b οὖν@b ἀγησίλαος@nnmsp ἐκ@p ὁ@dgfs ἀσθένεια@ngfsc οὔπω@b ἰσχύω@viia3s ὁ@dnfs δέ@b πόλις@nafpc ἀρχίδαμος@namsp ὁ@dams υἱός@namsc κελεύω@viia3s αὐτός@rpgms ἡγέομαι@vnpe-- πρόθυμος@b δέ@b αὐτός@rpdms συστρατεύω@viie3p τεγεάτης@nnmpp ἔτι@b γάρ@b ζάω@viia3p ὁ@dnmp περί@p στάσιππος@namsp λακωνίζω@vppanmp καί@cs οὐ@b ἐλαχύς@ananss δύναμαι@vppenmp ἐν@p ὁ@ddfs πόλις@ndfsc ἐρρωμένος@b δέ@b καί@b ὁ@dnmp μαντινεύς@nnmpp ἐκ@p ὁ@dgfp κώμη@ngfpc συστρατεύω@viie3p ἀριστοκρατέομαι@vppenmp γάρ@b τυγχάνω@viia3p καί@b κορίνθιος@nnmpp δέ@b καί@b σικυώνιος@nnmpp καί@b φλιάσιος@nnmpp καί@cs ἀχαιός@nnmpp μάλα@b πρόθυμος@b ἀκολουθέω@viia3p καί@b ἄλλος@annfp- δέ@cs πόλις@nnfpc ἐκπέμπω@viia3p στρατιώτης@nampc πληρόω@viia3p δέ@b καί@b τριήρης@nafpc αὐτός@annmp- τε@b ὁ@dnmp λακεδαιμόνιος@nnmpp καί@cs κορίνθιος@nnmpp καί@cs δέω2@viie3p καί@b σικυώνιος@ngmpp συμπληρόω@vnpa-- ἐπί@p ὅς@rpgmp διανοέομαι@viie3p ὁ@dans στράτευμα@nansc διαβιβάζω@vnpa--"
"Xen. Hell._6.4.19","καί@b ὁ@dnms μέν@b δή@b ἀρχίδαμος@nnmsp θύω@viie3s ἐπί@p ὁ@ddfs διάβασις@ndfsc ὁ@dnmp δέ@b θηβαῖος@nnmpp εὐθύς2@b μέν@b μετά@p ὁ@dafs μάχη@nafsc πέμπω@viaa3p εἰς@p ἀθῆναι@nafpp ἄγγελος@namsc στεφανόω@vpreams καί@cs ἅμα@b μέν@b ὁ@dgfs νίκη@ngfsc ὁ@dans μέγεθος@nansc φράζω@viia3p ἅμα@b δέ@cs βοηθέω@vnpa-- κελεύω@viia3p λέγω3@vppanmp ὡς@cs νῦν@b ἔξεστι@vopa3s λακεδαιμόνιος@nampp πᾶς@angnp- ὅς@rpgnp ποιέω@vila3p αὐτός@rpamp τιμωρέω@vnam--"
"Xen. Hell._6.4.20","ὁ@dgmp δέ@b ἀθήναιος@ngmpp ὁ@dnfs βουλή@nnfsc τυγχάνω@viia3s ἐν@p ἀκρόπολις@ndfsc κάθημαι@vprenfs ἐπεί@cs δέ@b ἀκούω@viaa3p ὁ@dans γίγνομαι@vpreans ὅτι@cs μέν@b σφόδρα@b ἀνιάω@viap3p πᾶς@andmp- δῆλος@annns- γίγνομαι@viam3s οὐ@b τε@b γάρ@b ἐπί@p ξένιος@ananp- ὁ@dams κῆρυξ@namsc καλέω@viaa3p περί@p τε@cs ὁ@dgfs βοήθεια@ngfsc οὐδείς@rpans ἀποκρίνω@viam3p καί@b ἀθῆναι@b μέν@b οὕτως@b ἀπέρχομαι@viaa3s ὁ@dnms κῆρυξ@nnmsc πρός@p μέντοι@b ἰάσων@namsp σύμμαχος@anams- εἰμί@vppaams πέμπω@viia3p σπουδή@ndfsc ὁ@dnmp θηβαῖος@nnmpp κελεύω@vppanmp βοηθέω@vnpa-- διαλογίζομαι@vppenmp πη@b ὁ@dnns μέλλω@vppanns ἀποβαίνω@vofm3s"
