"location","text"
"Aeschin. 1_174","καί@cs περιίστημι@vnfa-- ὁ@ddms μέν@b φεύγω@vppadms θαρσέω@vnpa-- ὅταν@cs αὐτός@rpnms δεῦρο@b παρέρχομαι@vsaa3s ἐκπλήσσω@vnre-- δέ@b ὁ@ddms κατήγορος@andms- καί@cs φοβέω@vnre-- περί@p ἑαυτοῦ@rpgms τοσοῦτος@anamp- δέ@cs καί@cs τηλικοῦτος@anamp- ἐκκαλέω@vnpe-- παρά@p ὁ@dgmp δικαστής@ngmpc θόρυβος@nampc παρεμβάλλω@vppanms ὁ@dafp ἐμός@anafp- δημηγορία@nafpc καί@cs ψέγω@vppanms ὁ@dafs εἰρήνη@nafsc ὁ@dafs διά@p ἐγώ@rpgms καί@cs φιλοκράτης@ngmsp γίγνομαι@vpreafs ὥστε@cs οὐ@b δέ@b ἀπαντάω@vnfm-- ἐγώ@rpams ἐπί@p ὁ@dans δικαστήριον@nansc ἀπολογέομαι@vpfeams ὅταν@cs ὁ@dgfs πρέσβεια@ngfsc ὁ@dafp εὔθυνα@nafpc δίδωμι@vspa1s ἀλλά@cs ἀγαπάω@vnfa-- ἐάν@cs μέτριος@andns- τίμημα@ndnsc περιπίπτω@vsaa1s καί@cs μή@b θάνατος@ndmsc ζημιόω@vspe1s"
"Aeschin. 1_175","μηδείς@andms- δή@b τρόπος@ndmsc κατά@p σύ@rpgmp αὐτός@angmp- γέλως@namsc ὁ@ddms σοφιστής@ndmsc καί@cs διατριβή@nafsc παρέχω@vsaa2p ἀλλά@cs ὑπολαμβάνω@vmpa2p ὁράω@vnpa-- εἰσέρχομαι@vpraams ἀπό@p ὁ@dgns δικαστήριον@ngnsc οἴκαδε@b καί@b σεμνύνω@vppeams ἐν@p ὁ@ddfs ὁ@dgnp μειράκιον@ngnpc διατριβή@ndfsc καί@cs διέξειμι@vppaams ὡς@cs εὖ@b ὁ@dans πρᾶγμα@nansc ὑφαιρέω@viam3s ὁ@dgmp δικαστής@ngmpc ἀπάγω@vpaanms γάρ@b αὐτός@rpamp ἀπό@p ὁ@dgfp περί@p τίμαρχος@namsp αἰτία@ngfpc ἐφίστημι@viaa1s φέρω@vppanms ἐπί@p ὁ@dams κατήγορος@anams- καί@b φίλιππος@namsp καί@cs φωκεύς@nampp καί@cs φόβος@nampc ἐπαρτάω@viaa1s ὁ@ddmp ἀκροάομαι@vppmdmp ὥστε@cs ὁ@dnms μέν@b φεύγω@vppanms κατηγορέω@viia3s ὁ@dnms δέ@b κατηγορέω@vppanms κρίνω@viie3s ὁ@dnmp δέ@cs δικαστής@nvmpc ὅς@rpgnp μέν@b εἰμί@viia3p κριτής@nnmpc ἐπιλανθάνομαι@viam3p ὅς@rpgnp δέ@cs οὐ@b εἰμί@viia3p περί@p οὗτος@rpgnp ἀκούω@viia3p"
"Aeschin. 1_176","ὑμέτερος@annns- δέ@b εἰμί@vipa3s ἔργον@nnnsc πρός@p οὗτος@rpanp ἀντιτάσσω@vnre-- καί@cs πανταχῆ@b παρακολουθέω@vppaamp μηδαμῇ@b παρεκκλίνω@vnpa-- αὐτός@rpams ἐάω@vnpa-- μη@b δέ@cs ὁ@ddmp ἐξαγώνιος@andmp- λόγος@ndmpc διισχυρίζομαι@vnpe-- ἀλλά@b ὥσπερ@cs ἐν@p ὁ@ddfp ἱπποδρομία@ndfpc εἰς@p ὁ@dams ὁ@dgns πρᾶγμα@ngnsc αὐτός@rpams δρόμος@namsc εἰσελαύνω@vmpa2p καί@b ἄν@cs οὗτος@rpanp ποιέω@vspa2p οὐ@b καταφρονέω@vifp2p καί@cs ὁ@dafs αὐτός@anafs- ἔχω@vifa2p γνώμη@nafsc νομοθετέω@vppanmp καί@cs δικάζω@vppanmp εἰ@cs δέ@b μή@b δοκέω@vifa2p μέλλω@vppagnp μέν@b γίγνομαι@vnpe-- ὁ@dgnp ἀδίκημα@ngnpc προαισθάνομαι@vnpm-- καί@cs ὀργίζω@vnpe-- γίγνομαι@vpragnp δέ@cs οὐκέτι@b φροντίζω@vnpa--"
"Aeschin. 1_177","ὡς@cs δέ@b ἐν@p κεφάλαιος@andns- ἐρῶ@vnfm-- ἐάν@cs μέν@b κολάζω@vspa2p ὁ@damp ἀδικέω@vppaamp εἰμί@vifm3p σύ@rpdmp ὁ@dnmp νόμος@nnmpc καλός@annmp- καί@cs κύριος@annmp- ἐάν@cs δέ@cs ἀφίζω@vifa2p καλός@annmp- μέν@b κύριος@annmp- δέ@cs οὐκέτι@b ὅς@rpgnp δέ@b ἕνεκα@p οὗτος@rpanp λέγω3@vipa1s οὐ@b ὀκνέω@vifa1s πρός@p σύ@rpamp παρρησιάζομαι@vnae-- εἰμί@vifm3s δέ@b ὁ@dnms λόγος@nnmsc ἐπί@p παράδειγμα@ngnsc διά@p τίς@rpans οἴομαι@vipe2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@damp νόμος@nampc μέν@b καλός@b κεῖμαι@vnpe-- ὁ@danp δέ@cs ψήφισμα@nanpc εἰμί@vnpa-- ὁ@danp ὁ@dgfs πόλις@ngfsc καταδεής@annnpc καί@cs ὁ@dafp κρίσις@nnfpc ἐνίοτε@b ὁ@dafp ἐν@p ὁ@ddnp δικαστήριον@ndnpc ἔχω@vnpa-- ἐπίπληξις@nafpc"
"Aeschin. 1_178","ἐγώ@rpnms ὁ@dafp οὗτος@rpgnp αἰτία@nafpc ἐπιδείκνυμι@vifa1s ὅτι@b ὁ@damp μέν@b νόμος@nampc τίθημι@vipe2p ἐπί@p πᾶς@andnp- δίκαιος@andnp- οὐ@b τε@b κέρδος@ngnsc ἕνεκα@p ἄδικος@angns- οὐ@b τε@b χάρις@ngfsc οὐ@b τε@cs ἔχθρα@ngfsc ἀλλά@cs πρός@p αὐτός@anans- μόνος@anans- ὁ@dans δίκαιος@anans- καί@cs ὁ@dans συμφέρω@vppaans ἀποβλέπω@vppanmp ἐπιδέξιος@annmp- δέ@b οἴομαι@vipe1s φύω@vpaanmp ἕτερος@angmp- μᾶλλον@b εἰκότως@b καλός@anamps νόμος@nampc τίθημι@vipe2p ἐν@p δέ@b ὁ@ddfp ἐκκλησία@ndfpc καί@cs ὁ@ddnp δικαστήριον@ndnpc πολλάκις@b ἀφίημι@vpamnmp ὁ@dgmp εἰς@p αὐτός@anans- ὁ@dans πρᾶγμα@nansc λόγος@ngmpc ὑπό@p ὁ@dgfs ἀπάτη@ngfsc καί@cs ὁ@dgnp ἀλαζόνευμα@ngnpc ὑπάγω@vmpe2p καί@cs πᾶς@angnp- ἄδικος@ananss ἔθος@nansc εἰς@p ὁ@damp ἀγών@nampc παραδέχομαι@vipe2p ἐάω@vmpa2p γάρ@b ὁ@damp ἀπολογέομαι@vppeamp ἀντικατηγορέω@vnpa-- ὁ@dgmp κατηγορέω@vppagmp"
"Aeschin. 1_179","ἐπειδάν@cs δέ@b ἀπό@p ὁ@dgfs ἀπολογία@ngfsc ἀποσπάω@vsap2p καί@cs ὁ@dafp ψυχή@nafpc ἐπί@p ἕτερος@angnp- γίγνομαι@vsam2p εἰς@p λήθη@nafsc ἐμπίτνω@vpaanmp ὁ@dgfs κατηγορία@ngfsc ἐξέρχομαι@vipe2p ἐκ@p ὁ@dgnp δικαστήριον@ngnpc οὐ@b δέ@b παρά@p ἕτερος@angms- δίκη@nafsc λαμβάνω@vpranmp οὐ@b τε@b παρά@p ὁ@dgms κατήγορος@angms- ψῆφος@nnfsc γάρ@b κατά@p αὐτός@rpgms οὐ@b δίδωμι@vipe3s οὐ@b τε@cs παρά@p ὁ@dgms ἀπολογέομαι@vppegms ὁ@ddfp γάρ@b ἀλλότριος@andfp- αἰτία@ndfpc ἀποτρίβω@vpamnms ὁ@danp ὑπάρχω@vppaanp ἑαυτοῦ@rpdms ἔγκλημα@nanpc ἐκφεύγω@vira3s ἐκ@p ὁ@dgns δικαστήριον@ngnsc ὁ@dnmp δέ@b νόμος@nnmpc καταλύω@vipe3p καί@b ὁ@dnfs δημοκρατία@nnfsc διαφθείρω@vipe3s καί@cs ὁ@dnns ἔθος@nnnsc ἐπί@p πολύς@anans- προβαίνω@vipa3s εὐχερής@b γάρ@b ἐνίοτε@b λόγος@namsc ἄνευ@p χρηστός@angms- βίος@ngmsc προσδέχομαι@vipe2p"
"Aeschin. 1_180","ἀλλά@b οὐ@b λακεδαιμόνιος@nnmpp καλός@annns- δέ@b εἰμί@vipa3s καί@b ὁ@dafp ξενικός@anafp- ἀρετή@nafpc μιμέομαι@vnpe-- δημηγορέω@vppagms γάρ@b τις@angms- ἐν@p ὁ@ddfs ὁ@dgmp λακεδαιμόνιος@ngmpp ἐκκλησία@ndfsc ἀνήρ@ngmsc βιόω@vpragms μέν@b αἰσχρός@b λέγω3@vnpa-- δέ@cs εἰς@p ὑπερβολή@nafsc δυνατός@angms- καί@cs ὁ@dgmp λακεδαιμόνιος@ngmpp ὡς@cs φημί@vipa3p κατά@p ὁ@dafs ἐκεῖνος@rpgms γνώμη@nafsc ψηφίζω@vnpe-- μέλλω@vppagmp παρέρχομαι@vpaanms τις@rpnms ὁ@dgmp γέρων@ngmpc ὅς@rpamp ἐκεῖνος@rpnmp καί@b αἰσχύνω@vipe3p καί@cs δείδω@vira3p καί@cs ὁ@dafs ὁ@dgfs ἡλικία@ngfsc αὐτός@rpgmp ἐπωνυμία@anafs- ἀρχή@nafsc μέγας@anafss εἰμί@vnpa-- νομίζω@vipa3p καθίστημι@vipa3p δέ@cs αὐτός@rpamp ἐκ@p ὁ@dgmp ἐκ@p παῖς@ngmsc εἰς@p γῆρας@nansc σώφρων@angmp- οὗτος@rpgmp εἷς@annms- ὡς@cs λέγω3@vipe3s παρέρχομαι@vpaanms ἰσχυρός@b ἐπιπλήσσω@viaa3s ὁ@ddmp λακεδαιμόνιος@ndmpp καί@cs τις@rpans τοιοῦτος@anans- κατά@p αὐτός@rpgmp βλασφημέω@viaa3s ὡς@cs οὐ@b πολύς@anams- χρόνος@namsc ὁ@dafs σπάρτη@nafsp ἀπόρθητος@anafs- οἰκέω@vsaa3p τοιοῦτος@andmp- ἐν@p ὁ@ddfp ἐκκλησία@ndfpc σύμβουλος@ndmpc χράομαι@vppenmp"
"Aeschin. 1_181","ἅμα@b δέ@b παρακαλέω@vpaanms ἄλλος@anams- τις@anams- ὁ@dgmp λακεδαιμόνιος@ngmpp ἀνήρ@namsc λέγω3@vnpa-- μέν@b οὐ@b εὐφυής@anams- ὁ@danp δέ@cs κατά@p πόλεμος@namsc λαμπρός@anams- καί@cs πρός@p δικαιοσύνη@nafsc καί@cs ἐγκράτεια@nafsc διαφέρω@vppaams ἐπιτάσσω@viaa3s αὐτός@rpdms ὁ@dafp αὐτός@anafp- εἶπον@vnaa-- γνώμη@nafpc οὕτως@b ὅπως@cs ἄν@b δύναμαι@vspe3s ὅς@rpafp λέγω@viaa3s ὁ@dnms πρότερος@annms- ῥήτωρ@nnmsc ἵνα@cs φημί@viia3s ὁ@dnmp λακεδαιμόνιος@nnmpp ἀνήρ@ngmsc ἀγαθός@angms- φθέγγομαι@vpamgms ψηφίζω@vsae3p ὁ@dafp δέ@cs ὁ@dgmp ἀποδειλιάω@vpragmp καί@cs πονηρός@angmp- ἄνθρωπος@ngmpc φωνή@nafpc μη@b δέ@b ὁ@ddnp οὖς@ndnpc προσδέχομαι@vspe3p οὗτος@rpanp ὁ@dnms γέρων@nnmsc ὁ@dnms ἐκ@p παῖς@ngmsc σωφρονέω@vpranms παραινέω@viaa3s ὁ@ddmp ἑαυτοῦ@rpgms πολίτης@ndmpc ταχύς@anans- γε@b ἄν@b τίμαρχος@namsp ἤ1@cs ὁ@dams κίναιδος@namsc δημοσθένης@namsp ἐάω@viaa3s πολιτεύω@vnpe--"
"Aeschin. 1_182","ἵνα@cs δέ@b μή@b δοκέω@vspa1s λακεδαιμόνιος@nampp θεραπεύω@vnpa-- καί@b ὁ@dgmp ἡμέτερος@angmp- πρόγονος@ngmpc μιμνήσκω@vifp1s οὕτως@b γάρ@b εἰμί@viia3p πρός@p ὁ@dafp αἰσχύνη@nafpc χαλεπός@annmp- καί@cs περί@p πολύς@angns- ὁ@dgnp τέκνον@ngnpc ὁ@dafs σωφροσύνη@nafsc ποιέω@viie3p ὥστε@cs ἀνήρ@nnmsc εἷς@annms- ὁ@dgmp πολίτης@ngmpc εὑρίσκω@vpaanms ὁ@dafs ἑαυτοῦ@rpgms θυγάτηρ@nafsc διαφθείρω@vpreafs καί@cs ὁ@dafs ἡλικία@nafsc οὐ@b καλός@b διαφυλάσσω@vpaaafs μέχρι@p γάμος@ngmsc ἐγκατοικοδομέω@viaa3s αὐτός@rpafs μετά@p ἵππος@ngmsc εἰς@p ἐρῆμος@anafs- οἰκία@nafsc ὑπό@p ὅς@rpgms πρόδηλος@b μέλλω@viia3s ἀπόλλυμι@vnfm-- συγκαθείργω@vprenfs καί@b ἔτι@b καί@b νῦν@b ὁ@dgfs οἰκία@ngfsc οὗτος@angfs- ἵστημι@vira3s ὁ@dnnp οἰκόπεδον@nnnpc ἐν@p ὁ@ddns ὑμέτερος@andns- ἄστυ@ndnsc καί@cs ὁ@dnms τόπος@nnmsc οὗτος@annms- καλέω@vipe3s παρά@p ἵππος@namsc καί@cs κόρη@nafsc"
"Aeschin. 1_183","ὁ@dnms δέ@b σόλων@nnmsp ὁ@dnms ὁ@dgmp νομοθέτης@ngmpc ἔνδοξος@annmss γράφω@vira3s ἀρχαῖος@b καί@cs σεμνός@b περί@p ὁ@dgfs ὁ@dgfp γυνή@ngfpc εὐκοσμία@ngfsc ὁ@dafs γάρ@b γυνή@nafsc ἐπί@p ὅς@rpdfs ἄν@b ἁλίσκομαι@vsaa3s μοιχός@nnmsc οὐ@b ἐάω@vipa3s κοσμέω@vnpe-- οὐ@b δέ@cs εἰς@p ὁ@danp δημοτελής@ananp- ἱερόν@nanpc εἰσέρχομαι@vnpa-- ἵνα@cs μή@b ὁ@dafp ἀναμάρτητος@anafp- ὁ@dgfp γυνή@ngfpc ἀναμίσγω@vppenfs διαφθείρω@vsaa3s ἐάν@cs δέ@b εἴσειμι@vspa3s ἤ1@cs κοσμέω@vspe3s ὁ@dams ἐντυγχάνω@vpaaams κελεύω@vipa3s καταρρήγνυμι@vnpa-- ὁ@danp ἱμάτιον@nanpc καί@b ὁ@dams κόσμος@namsc ἀφαιρέω@vnpe-- καί@cs τύπτω@vnpa-- ἔργω1@vppeams θάνατος@ngmsc καί@cs ὁ@dgns ἀνάπηρος@anams- ποιέω@vnaa-- ἀτιμάω@vppanms ὁ@dafs τοιοῦτος@anafs- γυνή@nafsc καί@cs ὁ@dams βίος@namsc ἀβίωτος@anams- αὐτός@rpdfs κατασκευάζω@vppanms"
"Aeschin. 1_184","καί@b ὁ@dafp προαγωγός@nafpc καί@cs ὁ@damp προαγωγός@nampc γράφω@vnpe-- κελεύω@vipa3s καί@cs ἄν@cs ἁλίσκομαι@vsaa3p θάνατος@ndmsc ζημιόω@vnpa-- ὅτι@cs ὁ@dgmp ἐξαμαρτάνω@vnpa-- ἐπιθυμέω@vppagmp ὀκνέω@vppagmp καί@cs αἰσχύνω@vppegmp ἀλλήλων@rpdmp ἐντυγχάνω@vnpa-- αὐτός@rpnmp ὁ@dafs ἑαυτοῦ@rpgmp ἀναίδεια@nafsc παρέχω@vpaanmp ἐπί@p μισθός@ndmsc ὁ@dans πρᾶγμα@nansc εἰς@p διάπειρα@nafsc καί@cs λόγος@namsc καθίστημι@viaa3p"
"Aeschin. 1_185","ἔπειτα@b ὁ@dnmp μέν@b πατήρ@nnmpc σύ@rpgmp οὕτως@b περί@p ὁ@dgnp αἰσχρός@angnp- καί@cs καλός@angnp- διαγιγνώσκω@viia3p σύ@rpnmp δέ@cs τίμαρχος@namsp ὁ@dams ὁ@ddnp αἰσχρός@andnps ἐπιτήδευμα@ndnpc ἔνοχος@anams- ἀφίημι@vifa2p ὁ@dams ἀνήρ@namsc μέν@b καί@b ἄρσην@anams- ὁ@dans σῶμα@nansc γυναικεῖος@ananp- δέ@b ἁμάρτημα@nanpc ἁμαρτάνω@vpraams τις@rpnms οὖν@b σύ@rpgmp γυνή@nafsc λαμβάνω@vpaanms ἀδικέω@vppaafs τιμωρέω@vifm3s ἤ1@b τις@rpnms οὐ@b ἀπαίδευτος@annms- εἰμί@vnpa-- δοκέω@vifa3s ὁ@ddfs μέν@b κατά@p φύσις@nafsc ἁμαρτάνω@vppadfs χαλεπαίνω@vppanms ὁ@ddms δέ@cs παρά@p φύσις@nafsc ἑαυτοῦ@rpams ὑβρίζω@vpaadms σύμβουλος@ndmsc χράομαι@vppenms"
"Aeschin. 1_186","τις@anafs- δέ@b ἔχω@vppanms ἕκαστος@annms- σύ@rpgmp γνώμη@nafsc ἐπάνειμι@vipa3s οἴκαδε@b ἐκ@p ὁ@dgns δικαστήριον@ngnsc οὐ@b τε@b γάρ@b ὁ@dnms κρίνω@vppenms ἀφανής@annms- ἀλλά@cs γνώριμος@annms- οὐ@b τε@b ὁ@dnms νόμος@nnmsc ὁ@dnms περί@p ὁ@dgfs ὁ@dgmp ῥήτωρ@ngmpc δοκιμασία@ngfsc φαῦλος@annms- ἀλλά@cs καλός@annmss ὁ@dnns τε@cs ἔρομαι@vnam-- ὁ@ddmp παῖς@ndmpc καί@cs ὁ@ddnp μειράκιον@ndnpc ὁ@damp ἑαυτοῦ@rpgmp οἰκεῖος@anamp- ὅπως@cs ὁ@dnns πρᾶγμα@nnnsc κρίνω@vire3s πρόχειρον@annns-"
"Aeschin. 1_187","τίς@rpans οὖν@b δή@b λέγω3@vifa2p ὁ@dnmp ὁ@dgfs ψῆφος@ngfsc νυνί@b γίγνομαι@vpranmp κύριος@nnmpc ὅταν@cs ὁ@dnmp ὑμέτερος@annmp- παῖς@nnmpc σύ@rpamp ἔρομαι@vsam3p εἰ@cs καταδικάζω@viaa2p ἤ1@cs ἀποψηφίζομαι@viam2p οὐ@b ἅμα@b τίμαρχος@namsp ἀπολύω@vnaa-- ὁμολογέω@vifa2p καί@cs ὁ@dafs κοινός@anafs- παιδεία@nafsc ἀνατρέπω@vifa2p τίς@annns- δέ@b ὄφελος@nnnsc παιδαγωγός@nampc τρέφω@vnpa-- ἤ1@cs παιδοτρίβης@nampc καί@cs διδάσκαλος@nampc ὁ@ddmp παῖς@ndmpc ἐφίστημι@vnpa-- ὅταν@cs ὁ@dnmp ὁ@dafs ὁ@dgmp νόμος@ngmpc παρακαταθήκη@nafsc ἔχω@vppanmp πρός@p ὁ@dafp αἰσχύνη@nafpc κατακάμπτω@vspe3p"
"Aeschin. 1_188","θαυμάζω@vipa1s δέ@b σύ@rpgmp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ἐκεῖνος@rpans εἰ@cs ὁ@damp μέν@b πορνοβοσκός@nampc μισέω@vipa2p ὁ@damp δέ@cs ἑκών@anamp- πορνεύω@vpreamp ἀφίημι@vifa2p καί@b ὡς@cs ἔοικα@vira3s ὁ@dnms αὐτός@annms- οὗτος@annms- ἀνήρ@nnmsc ἱερωσύνη@nafsc μέν@b οὐδείς@rpgms θεός@ngmpc κληρόω@vsam3s ὡς@b οὐ@b εἰμί@vppanms ἐκ@p ὁ@dgmp νόμος@ngmpc καθαρός@annms- ὁ@dans σῶμα@nansc γράφω@vsaa3s δέ@cs ἐν@p ὁ@ddnp ψήφισμα@ndnpc εὐχή@nafpc ὑπέρ@p ὁ@dgfs πόλις@ngfsc ὁ@ddfp σεμνός@andfp- θεά@ndfpc εἶτα@b τίς@rpans θαυμάζω@vipa1p ὁ@dafs κοινός@anafs- ἀπραξία@nafsc τοιοῦτος@angmp- ῥήτωρ@ngmpc ἐπί@p ὁ@dafp ὁ@dgms δῆμος@ngmsc γνώμη@nafpc ἐπιγράφω@vppegmp καί@b ὁ@dams αἰσχρός@b οἴκοι@b βιόω@vpraams ἔξω@p ὁ@dgfs πόλις@ngfsc πρεσβευτής@namsc πέμπω@vsaa1p καί@cs οὗτος@rpdms περί@p ὁ@dgnp μέγας@angnps διαπιστεύω@vsaa1p τίς@rpans δέ@b οὐ@b ἄν@b ἀποδίδωμι@voam3s ὁ@dnms ὁ@dafs ὁ@dgns σῶμα@ngnsc ὕβρις@nafsc πιπράσκω@vpranms τις@rpams δέ@b ἄν@b οὗτος@rpnms ἐλεάω@voaa3s ὁ@dnms ἑαυτοῦ@rpams οὐ@b ἐλεέω@vpaanms"
"Aeschin. 1_189","τις@rpdms δέ@b σύ@rpgmp οὐ@b εὔγνωστος@annfs- εἰμί@vipa3s ὁ@dnfs τίμαρχος@ngmsp βδελυρία@nnfsc ὥσπερ@cs γάρ@b ὁ@damp γυμνάζω@vppeamp καί@b ἄν@cs μή@b πάρειμι1@vspa1p ἐν@p ὁ@ddnp γυμνάσιον@ndnpc εἰς@p ὁ@dafp εὐεξία@nafpc αὐτός@rpgmp ἀποβλέπω@vppanmp γιγνώσκω@vipa1p οὕτως@b ὁ@damp πορνεύω@vpreamp καί@b ἄν@cs μή@b πάρειμι1@vspa1p αὐτός@rpgmp ὁ@ddnp ἔργον@ndnpc ἐκ@p ὁ@dgfs ἀναίδεια@ngfsc καί@b ὁ@dgns θράσος@ngnsc καί@cs ὁ@dgnp ἐπιτήδευμα@ngnpc γιγνώσκω@vipa1p ὁ@dnms γάρ@b ἐπί@p ὁ@dgnp μέγας@angnps ὁ@damp νόμος@nampc καί@cs ὁ@dafs σωφροσύνη@nafsc ὑπέρεἶδον@vpaanms ἔχω@vipa3s τις@anafs- ἕξις@nafsc ὁ@dgfs ψυχή@ngfsc ὅς@rpnfs διάδηλος@annfs- ἐκ@p ὁ@dgfs ἀκοσμία@ngfsc ὁ@dgms τρόπος@ngmsc γίγνομαι@vipe3s"
"Aeschin. 1_190","πλεῖστος@anamp- δέ@b ἄν@b εὑρίσκω@voaa2p ἐκ@p ὁ@dgmp τοιοῦτος@angmp- ἄνθρωπος@ngmpc πόλις@nafpc ἀνατρέφω@vpraamp καί@cs ὁ@ddfp μέγας@andfps συμφορά@ndfpc αὐτός@rpamp περιπίπτω@vpraamp μή@b γάρ@b οἴομαι@vmpe2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dafp ὁ@dgnp ἀδίκημα@ngnpc ἀρχή@nafpc ἀπό@p θεός@ngmpc ἀλλά@cs οὐ@b ἀπό@p ἄνθρωπος@ngmpc ἀσέλγεια@ngfsc γίγνομαι@vnpe-- μη@b δέ@cs ὁ@damp ἀσεβέω@vpraamp καθά@cs ἐν@p ὁ@ddfp τραγῳδία@ndfpc ποινή@nafpp ἐλαύνω@vnpa-- καί@cs κολάζω@vnpa-- δαίς@ndfpc ἅπτω@vpredfp"
"Aeschin. 1_191","ἀλλά@cs ὁ@dnfp προπετής@annfp- ὁ@dgns σῶμα@ngnsc ἡδονή@nnfpc καί@cs ὁ@dnns μηδείς@rpans ἱκανός@anans- ἡγέομαι@vnpm-- οὗτος@rpnnp πληρόω@vipa3s ὁ@danp λῃστήριον@nanpc οὗτος@rpnnp εἰς@p ὁ@dams ἐπακτροκέλης@namsc ἐμβιβάζω@vipa3s οὗτος@rpnnp εἰμί@vipa3s ἕκαστος@andms- ποινή@nnfsp οὗτος@rpnnp παρακελεύομαι@vipe3s σφάζω@vnpa-- ὁ@damp πολίτης@nampc ὑπηρετέω@vnpa-- ὁ@ddmp τύραννος@ndmpc συγκαταλύω@vnpa-- ὁ@dams δῆμος@namsc οὐ@b γάρ@b ὁ@dafs αἰσχύνη@nafsc οὐ@b δέ@cs ὅς@rpanp πείθω@vifm3p λογίζομαι@vipe3p ἀλλά@cs ἐπί@p ὅς@rpdnp κατορθόω@vpaanmp εὐφραίνω@vifp3p οὗτος@rpdnp κηλέω@vire3p ἐξαιρέω@vmpa2p οὖν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dafp τοιοῦτος@anafp- φύσις@nafpc καί@cs ὁ@danp ὁ@dgmp νέος@angmp- ζήλωμα@nanpc ἐπί@p ἀρετή@nafsc προτρέπω@vifm2p"
"Aeschin. 1_192","εὖ@b ἐπίσταμαι@viie2p καί@cs ἐγώ@rpdms σφόδρα@b ὁ@dans μέλλω@vppaans ἐρῶ@vnfp-- διαμνημονεύω@vmpa2p εἰ@cs μέν@b δίδωμι@vifa3s ὁ@dgnp ἐπιτήδευμα@ngnpc τίμαρχος@nnmsp δίκη@nafsc ἀρχή@nafsc εὐκοσμία@ngfsc ἐν@p ὁ@ddfs πόλις@ndfsc κατασκευάζω@vifa2p εἰ@cs δέ@b ἀποφεύγω@vifm3s κρείσσων@annmsc εἰμί@viia3s ὁ@dnms ἀγών@nnmsc μή@b γίγνομαι@vprenms πρίν@cs μέν@b γάρ@b εἰς@p κρίσις@nafsc τίμαρχος@namsp καθίστημι@vnaa-- φόβος@namsc τις@rpdmp παρέχω@viia3s ὁ@dnms νόμος@nnmsc καί@cs ὁ@dnns ὁ@dgnp δικαστήριον@ngnpc ὄνομα@nnnsc εἰ@cs δέ@b ὁ@dnms πρωτεύω@vppanms βδελυρία@nanpc καί@cs γνώριμος@annmss εἰσέρχομαι@vpaanms περιγίγνομαι@vifm3s πολύς@anamp- ἁμαρτάνω@vnpa-- ἐπαίρω@vifa3s καί@cs τελευτάω@vppanms οὐ@b ὁ@dnms λόγος@nnmsc ἀλλά@cs ὁ@dnms καιρός@nnmsc σύ@rpamp ἐξοργίζω@vifa3s"
