"location","text"
"Brut._49.3","εἶτα@b ἐξαίφνης@b ἀνήρ@nnmsc πολεμικός@annms- καί@cs τιμάω@vprenms ἐπί@p ἀνδρεία@ndfsc διαπρεπής@b παρά@p ὁ@dams βροῦτος@namsp ἑαυτοῦ@rpams ἀπαυράω@vpamnms μεταβάλλω@vipe3s πρός@p ὁ@damp πολέμιος@nampc καμουλᾶτος@nnmsp δέ@b καλέω@viie3s"
"Brut._49.4","οὗτος@rpams εἶδον@vpaanms ὁ@dnms βροῦτος@nnmsp ἀλγέω@viaa3s ἰσχυρός@b καί@b ὁ@dnnp μέν@b ὑπό@p ὀργή@ngfsc ὁ@dnnp δέ@cs φόβος@ndmsc μέγας@angfsc μεταβολή@ngfsc καί@cs προδοσία@ngfsc εὐθύς2@b ἐπί@p ὁ@damp ἐναντίος@anamp- ἄγω@viia3s εἰς@p ὥρα@nafsc ἔνατος@anafs- ὁ@dgms ἥλιος@ngmsc καταφέρω@vppegms"
"Brut._49.5","καί@b ὁ@ddns μέν@b κατά@p ἑαυτοῦ@rpams κρατέω@viaa3s μέρος@ndnsc καί@cs προέρχομαι@viaa3s ὑποχωρέω@vppadms ὁ@ddms ἀριστερός@andms- ὁ@dgmp πολέμιος@ngmpc ἔγκειμαι@vprenms καί@b συμπερρώννυμι@viaa3p ὁ@dnmp ἱππεύς@nnmpc ἅμα@b ὁ@ddmp πεζός@andmp- ἐμβάλλω@vpaanmp ταράσσω@vpredmp"
"Brut._49.6","ὁ@dnns δέ@b ἕτερος@annns- κέρας@nnnsc ὡς@cs μή@b κυκλόω@voap3s ὁ@dgmp ἡγεμών@ngmpc ἀντιπαρεξάγω@vppagmp πλῆθος@ndnsc δέ@cs λείπω@vppegnp διασπάω@viie3s μέσος@anans- καί@cs γίγνομαι@vppenns ἀσθενής@annns- οὐ@b ἀντέχω@viia3s ὁ@ddmp ἐναντίος@andmp- ἀλλά@cs φεύγω@viaa3s πρῶτος@anans-"
"Brut._49.7","ὁ@dnmp δέ@b οὗτος@rpans διακόπτω@vpaanmp εὐθύς2@b κυκλόω@viie3p ὁ@dams βροῦτος@namsp ἑαυτοῦ@rpams μέν@b ὅσος@ananp- καί@b στρατηγικός@angfs- καί@cs στρατιωτικός@angfs- ἀρετή@ngfsc ἔργον@nnnpc καί@b χείρ@ndfsc καί@cs γνώμη@ndfsc παρά@p ὁ@danp δεινός@ananp- πρός@p ὁ@dans νικάω@vnpa-- ἀποδείκνυμι@vppeams ὅς@rpanp δέ@cs πλέος@anans- ἔχω@viaa3s ὁ@ddfs πρότερος@andfs- μάχη@ndfsc οὗτος@rpdns βλάπτω@vppeams"
"Brut._49.8","ὁ@dgmp μέν@b γάρ@b πολέμιος@ngmpc ὁ@dnns νικάω@vpapnns εὐθύς2@b ἀπόλλυμι@vila3s τότε@b ὁ@dgmp δέ@b κάσσιος@ngmsp τέρπω@vpapgmp ὀλίγος@annmp- διαφθείρω@viap3p ὁ@dnmp δέ@cs σώζω@vppenmp ὁ@ddns προησσάω@vnpe-- περιδεής@annmp- εἰμί@vppanmp ἀναπίμπλημι@viaa3p ἀθυμία@ngfsc καί@cs ταραχή@ngfsc ὁ@dans πλεῖστος@anans- ὁ@dgns στράτευμα@ngnsc"
"Brut._49.9","ἐνταῦθα@b καί@b μᾶρκος@nnmsp ὁ@dnms κάτων@ngmsp υἱός@nnmsc ἐν@p ὁ@ddnp ἄριστος@andmps καί@cs γενναῖος@andmps ὁ@dgmp νέος@angmp- μάχομαι@vppenms καί@cs καταπονέω@vppenms οὐ@b φεύγω@viaa3s οὐδ’ ἔτλη@viaa3s ἀλλά@cs χράω@vppenms τε@b ὁ@ddfs χείρ@ndfsc καί@b φράζω@vppanms ὅστις@rpnms εἰμί@vopa3s καί@cs πατρόθεν@b ὀνομάζω@vppanms πίπτω@viaa3s ἐπί@p πολύς@andmp- νεκρός@ndmpc ὁ@dgmp πολέμιος@ngmpc"
"Brut._49.10","πίπτω@viia3p δέ@b καί@b ὁ@dgmp ἄλλος@rpgmp ὁ@dnmp κράτιστος@annmp- ὁ@dgms βρούτος@ngmsp προκινδυνεύω@vppanmp"
"Brut._50.1","εἰμί@viia3s δέτις@nnmsc λουκίλλιος@nnmsp ἀνήρ@nnmsc ἀγαθός@annms- ἐν@p ὁ@ddmp ἑταῖρος@ndmpc οὗτος@rpnms ὁράω@vppanms βάρβαρος@anamp- τις@anamp- ἱππεύς@nampc ἐν@p ὁ@ddfs διώκω@ndfsc ὁ@dgmp μέν@b ἄλλος@rpgmp οὐδείς@anams- ποιέω@vppeamp λόγος@namsc ἐλαύνω@vppaamp δέ@cs ῥύδην@b ἐπί@p ὁ@dams βροῦτος@namsp γιγνώσκω@viaa3s διακινδυνεύω@vpaanms ἐμποδών@b αὐτός@rpdmp γίγνομαι@vnam--"
"Brut._50.2","καί@b μικρός@anans- ὑπολείπω@vpapnms αὐτός@rpnms φημί@viia3s βροῦτος@nnmsp εἰμί@vnpa-- καί@b πιθανός@annms- εἰμί@viia3s πρός@p ἀντώνιος@namsp δέω2@vppenms ἄγω@vnpa-- ἑαυτοῦ@rpams ὡς@b καῖσαρ@namsp δείδω@vpranms ἐκεῖνος@rpdms δέ@cs θαρσέω@vppanms"
"Brut._50.3","ὁ@dnmp ἀσπάζομαι@vpamnmp ὁ@dans εὕρημα@nansc καί@cs τύχη@ndfsc τις@andfs- θαυμαστός@andfs- χράω2@vnre-- νομίζω@vppanmp ἄγω@viia3p ὁ@dams ἀνήρ@namsc σκότος@ngnsc ἤδη@b προπέμπω@vpaanmp ἐκ@p ἑαυτοῦ@rpgmp τις@anamp- ἄγγελος@nampc παρά@p ὁ@dams ἀντώνιος@namsp"
"Brut._50.4","αὐτός@rpnms τε@b οὖν@b ἥδομαι@vpapnms ἀπαντάω@viia3s ὁ@ddmp ἄγω@vppadmp καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dnmp πυνθάνομαι@vppenmp ζάω@vppaams βροῦτος@namsp κομίζω@vnpe-- συντροχάζω@viia3p ὁ@dnmp μέν@b ἐλεεινός@anans- ἡγέομαι@vppmnmp ὁ@dgfs τύχη@ngfsc ὁ@dnmp δέ@cs ὁ@dgfs δόξα@ngfsc ἀνάξιος@anams- ἄγρα@nafsc βάρβαρος@ngmpc ὑπό@p φιλοψυχία@ngfsc γίγνομαι@vpamams"
"Brut._50.5","ἐπεί@cs δέ@b ἐγγύς@b εἰμί@viia3p ὁ@dnms μέν@b ἀντώνιος@nnmsp ὑφίστημι@viaa3s διαπορέω@vppanms ὅπως@cs χρή@vipa3s δέχομαι@vnam-- ὁ@dams βροῦτος@namsp ὁ@dnms δέ@cs λουκίλλιος@nnmsp προσάγω@vpapnms μάλα@b θαρσέω@vpranms μᾶρκος@namsp μέν@b λέγω@viaa3s ἀντώνιος@nvmsp βροῦτος@nnmsp αἱρέω@vira3s οὐ@b δέ@cs ἄν@b αἱρέω@vopa3s πολέμιος@annms- μή@b τοσοῦτος@rpans ὁ@dnfs τύχη@ndfsc κρατέω@voaa3s ὁ@dgfs ἀρετή@ngfsc"
"Brut._50.6","ἀλλά@cs ἐκεῖνος@rpnms εὑρίσκω@vifp3s ζάω@vppanms ἤ@cs πού@b καί@b νεκρός@annms- ἄξιος@b κεῖμαι@vprenms ἑαυτοῦ@rpgms ἐγώ@rpnms δέ@b ὁ@damp σός@anamp- στρατιώτης@nampc παρακρούω@vpamnms ἥκω@vipa1s πάσχω@vnaa-- οὐδείς@rpans ἐπί@p οὗτος@rpdns ὁ@dgnp ἀνήκεστος@angnp- παραιτέομαι@vppenms"
"Brut._50.7","οὗτος@rpanp εἶπον@vpaagms ὁ@dgms λουκίλλιος@ngmsp καί@cs πᾶς@angmp- ἐκπλάσσω@vpapgnp ἀντώνιος@nnmsp πρός@p ὁ@damp κομίζω@vpaaamp αὐτός@rpams ἀποβλέπω@vpaanms ἦπου@b λέγω@viaa3s ὦ@i συστρατιώτης@nvmpc φέρω@vipa2p ὁ@ddfs ἁμαρτία@ndfsc περιυβρίζω@vnre-- δοκέω@vppanmp"
"Brut._50.8","ἀλλά@b εὖ@b οἶδα@vmra2p κρείσσων@ananpc ὁ@dgfs ζητέω@vppegfs ἄγρα@ngfsc αἱρέω@vpranmp πολέμιος@anams- γάρ@b ζητέω@vppanmp ἥκω@vmpa2p φίλος@anams- ἐγώ@rpdcp κομίζω@vppanmp ὡς@b ἐγώ@rpnms βρούτος@ndmsp μέν@b οὐ@b οἶδα@vira1s μά@p ὁ@damp θεός@nampc ὅς@rpans τις@anans- ἄν@b χράω2@viam1s ζάω@vppadms τοιοῦτος@angmp- δέ@x ἀνήρ@ngmpc φίλος@angmp- τυγχάνω@vopa1s μᾶλλον@b ἤ1@cs πολέμιος@angmp-"
"Brut._50.9","οὗτος@rpanp εἶπον@vpaanms καί@cs ὁ@dams λουκίλλιον@namsp ἀσπάζομαι@vpamnms τότε@b μέν@b εἷς@ndmsc ὁ@dgmp φίλος@ngmpc συνίστημι@viaa3s ὕστερος@anans- δέ@cs χράομαι@vppenms εἰς@p πᾶς@ananp- πιστός@andms- καί@cs βέβαιος@andms- διατελέω@viaa3s"
"Brut._51.1","βροῦτος@nnmsp δέ@b διαβαίνω@vpaanms τις@anans- ῥεῖθρον@nansc ὑλώδης@anans- καί@cs παράκρημνος@anans- ἤδη@b σκότος@ngnsc εἰμί@vppagns οὐ@b πολύς@anans- προέρχομαι@viaa3s ἀλλά@cs ἐν@p τόπος@ndmsc κόιλος@andms- καί@cs πέτρα@nafsc ἔχω@vppadms μέγας@anafs- πρόκειμαι@vpreafs καθίζω@vpaanms ὀλίγος@angmp- περί@p αὐτός@rpams ἡγεμών@ngmpc καί@cs φίλος@ngmpc εἰμί@vppagmp πρῶτος@ananp- μέν@b ἀποβλέπω@vpaanms εἰς@p ὁ@dams οὐρανός@namsc ἀστήρ@angmp- εἰμί@vppaams μεστός@anams- ἀναφθέγγομαι@viam3s δύο@an---- στίχος@nampc ὅς@rpgmp ὁ@dams ἕτερος@anams- βολούμνιος@nnmsp ἀναγράφω@viaa3s ζεύς@nvmsp μή@x λανθάνω@voaa3s σύ@rpams ὅδε@rpgfp ὅς@rpnms αἴτιος@annms- κακός@angmp- ὁ@dgms δέ@b ἕτερος@angns- φημί@vipa3s ἐπιλανθάνω@vnam--"
"Brut._51.2","μετά@p δέ@b μικρός@anans- ὁ@dgmp ἐν@p ὁ@ddfs μάχη@ndfsc πρό@p αὐτός@rpgms πίπτω@vpaagmp ἑταῖρος@ngmpc ἕκαστος@anams- ὀνομάζω@vppanms μάλιστα@b ὁ@ddfs φλάβιος@ngmsp μνήμη@ndfsc καί@cs ὁ@ddfs λαβεών@ngmsp ἐπιστενάζω@viaa3s εἰμί@viia3s δέ@b αὐτός@rpgms πρεσβευτής@nnmsc ὁ@dnms λαβεών@nnmsp ὁ@dnms δέ@cs φλάβιος@nnmsp ἔπαρχος@nnmsc ὁ@dgmp τεχνίτης@ngmpc"
"Brut._51.3","ἐν@p οὗτος@rpdns δέ@b τις@rpnms αὐτός@rpnms τε@b διψάω@vpaanms καί@cs ὁ@dams βροῦτος@namsp ὁράω@vppanms ὅμοιος@b ἔχω@vppaams λαμβάνω@vpaanms κράνος@nansc ἐπί@p ὁ@dams ποταμός@namsc κατατρέχω@viaa3s ψόφος@ngmsc δέ@b κατά@p ἕτερος@ananp- προσπίτνω@vpaagms βολούμνιος@nnmsp προέρχομαι@viaa3s καθοράω@vpfmnms καί@cs σύν@p αὐτός@rpdms δάρδανος@nnmsp ὁ@dnms ὑπασπιστής@nnmsc"
"Brut._51.4","ἐπανέρχομαι@vpaanmp δέ@b μετά@p μικρός@anans- ἐρωτάω@viia3p περί@p ὁ@dgns πῶμα@ngnsc ἠθικός@b δέ@b σφόδρα@b μειδιάω@vpaanms ὁ@dnms βροῦτος@nnmsp πρός@p ὁ@dams βολούμνιος@namsp ἐκπίνω@vire3s λέγω@viaa3s ἀλλά@cs ἕτερος@annns- σύ@rpdmp κομίζω@vifp3s πέμπω@vpapnms δέ@cs ὁ@dnms αὐτός@rpnms κινδυνεύω@viaa3s ὑπό@p ὁ@dgmp πολέμιος@ngmpc ἁλίσκομαι@vnaa-- καί@cs μόλις@b σώζω@viap3s τιτρώσκω@vprenms"
"Brut._51.5","εἰκάζω@vppadms δέ@b αὐτός@rpdms μή@b πολύς@anamp- ἐν@p ὁ@ddfs μάχη@ndfsc θνήσκω@vnra-- στατύλλιος@nnmsp ὑφίστημι@viaa3s διά@p ὁ@dgmp πολέμιος@angmp- ἐκπαίω@vpamnms ἄλλως@b γάρ@b οὐ@b εἰμί@viia3s καθοράω@vnfm-- ὁ@dans στρατόπεδον@nansc καί@cs πυρσός@namsc αἴρω@vpaanms ἐάν@cs εὑρίσκω@vsaa3s ὁ@dans ἐκεῖ@b σώζω@vppeanp πάλιν@b ἀφικνέομαι@vnfm-- πρός@p αὐτός@rpams"
"Brut._51.6","ὁ@dnms μέν@b οὖν@b πυρσός@nnmsc αἴρω@viap3s ὁ@dgms στατύλλιον@ngmsp παρέρχομαι@vpaagms εἰς@p ὁ@dans στρατόπεδον@nansc ὡς@cs δέ@cs οὐ@b ἐπάνειμι@viia3s χρόνος@ndmsc πολύς@andms- βροῦτος@nnmsp λέγω@viaa3s ἄν@cs ζάω@vspa3s στατύλλιος@nnmsp ἀφικνέομαι@vifm3s συμβαίνω@viaa3s δέ@b αὐτός@rpams ἐπανέρχομαι@vppeams ἐμπίτνω@vnaa-- εἰς@p ὁ@damp πολέμιος@nampc καί@cs διαφθείρω@vnap--"
"Brut._52.1","πρόειμι1@vppagfs δέ@b ὁ@dgfs νύξ@ngfsc ἀνακλίνω@vpaanms ὡς@cs τυγχάνω@viaa3s κατάἕζομαι@vppenms πρός@p οἰκέτης@namsc ἑαυτοῦ@rpgms κλεῖτος@namsp λαλέω@viia3s σιωπάω@vppagms δέ@b ὁ@dgms κλεῖτος@ngmsp καί@cs δακρύω@vppagms αὖθις@b ἐπισπάω@vpamnms ὁ@dams ὑπασπιστής@namsc δάρδανος@namsp ἴδιος@andfs- τις@anamp- αὐτός@rpdms προσφέρω@viia3s λόγος@nampc"
"Brut._52.2","τέλος@nansc δέ@b ὁ@dams βολούμνιος@namsp αὐτός@anams- ἑλληνιστί@b ὁ@dgmp λόγος@ngmpc καί@cs ὁ@dgfs ἄσκησις@ngfsc ὑπομιμνήσκω@viia3s καί@b παρακαλέω@viia3s ὁ@ddfs χείρ@ndfsc συνεφάπτομαι@vnam-- ὁ@dgns ξίφος@ngnsc αὐτός@rpdms καί@cs συμπερίθω@vnaa-- ὁ@dafs πληγή@nafsc"
"Brut._52.3","ὁ@dgms δέ@b βολουμνίον@ngmsp διωθέω@vpamgms καί@cs ὁ@dgmp ἄλλος@rpgmp ὅμοιος@b ἔχω@vppagmp εἶπον@vpaagms δέ@b τις@rpgms ὡς@cs δεῖ@viia3s μή@b μένω@vnpa-- ἀλλά@cs φεύγω@vnpa-- ἐξανίστημι@vpaanms πάνυ@b μέν@b οὖν@b φημί@viia3s φευκτέος@annns- ἀλλά@b οὐ@b διά@p ὁ@dgmp πούς@ngmpc ἀλλά@cs διά@p ὁ@dgfp χείρ@ngfpc"
"Brut._52.4","ἐμβολάς@vpaanms δέ@b ὁ@dafs δεξιός@anafs- ἕκαστος@andms- μάλα@b φαιδρός@annms- ἥδομαι@vnpe-- μέν@b φημί@viia3s μέγας@anafs- ἡδονή@nafsc ὅτι@cs ὁ@dgmp φίλος@ngmpc αὐτός@rpams οὐδείς@rpnms ψεύδω@viam3s ὁ@ddfs τύχη@ndfsc δέ@cs ἐγκαλέω@vnpa-- ὑπέρ@p ὁ@dgfs πατρίς@ngfsc"
"Brut._52.5","ἑαυτοῦ@rpams δέ@b ὁ@dgmp νικάω@vpragmp μακάριος@anamsc νομίζω@vnpa-- οὐ@b χθές@b οὐ@b δέ@cs πρώην@b μόνος@b ἀλλά@cs καί@b νῦν@b ἀπολιμπάνω@vppaams δόξα@nafsc ἀρετή@ngfsc ὅς@rpafs οὐ@b τε@cs ὅπλον@ndnpc οὐ@b τε@cs χρῆμα@ndnpc ἀπολείβω@vsaa3p ὁ@dnmp κρατέω@vpranmp ὡς@cs δοκέω@vnpa-- ὅτι@cs δίκαιος@anamp- ἀνήρ@nampc ἄδικος@annmp- καί@cs κακός@annmp- χρηστός@anamp- ἀπόλλυμι@vpaanmp οὐ@b προσηκόντως@b ἄρχω@vipa3p"
"Brut._52.6","δέω2@vpapnms δέ@b καί@cs παρακαλέω@vpaanms σώζω@vnpa-- ἑαυτοῦ@rpamp ἀναχωρέω@viaa3s ἀπωτέρω@b μετά@p δύο@angmd- ἤ1@cs τρεῖς@angmp- ἐν@p ὅς@rpdmp εἰμί@viia3s καί@b στράτων@nnmsp ὁ@dnms ἀπό@p λόγος@ngmpc ῥητορικός@angmp- γίγνομαι@vpranms αὐτός@rpdms συνήθης@annms-"
"Brut._52.7","καί@b οὗτος@rpams ἔγγιστος@ananp- παρίστημι@vpamnms ἑαυτοῦ@rpdms καί@cs ὁ@dans ξίφος@nansc γυμνός@anans- ἐπί@p ὁ@dgfs λαβή@ngfsc ὁ@ddmp χείρ@ndfpc ἀμφότερος@andfp- ἐρείδω@vpaanms καί@cs περιπίπτω@vpaanms τελευτάω@viaa3s"
"Brut._52.8","ὁ@dnmp δέ@b φημί@vipa3p οὐ@b αὐτός@rpams ἀλλά@cs ὁ@dams στράτων@namsp πολύς@ananp- πάνυ@b ὁ@dgms βρούτος@ngmsp δέω2@vpapgms ἀποστρέφω@vpaaams ὁ@dafs ὄψις@nafsc ὑφίστημι@vnaa-- ὁ@dans ξίφος@nansc ἐκεῖνος@rpams δέ@b ῥύμη@ndfsc προσβάλλω@vpaaams ὁ@dans στέρνον@nansc καί@cs διωθέω@vpaaams σύντομος@b ἀποθνήσκω@vnaa--"
"Brut._53.1","οὗτος@anams- δέ@b ὁ@dams στράτων@namsp μεσσάλας@nnmsp ἑταῖρος@nnmsc εἰμί@vppanms βρούτος@ndmsp καῖσαρ@ndmsp διαλλάσσω@vpapnms ἐπί@p σχολή@ngfsc ποτέ@b προσάγω@viaa3s καί@cs δακρύω@vpaanms λέγω@viaa3s οὗτος@rpnms εἰμί@vipa3s ὦ@i καῖσαρ@nvmsp ὁ@dnms ἀνήρ@nnmsc ὁ@dnms ὁ@ddms ἐμός@andms- βρούτος@ndmsp ὁ@dafs τελευταῖος@anafs- ὑπουργέω@vpaanms χάρις@nafsc"
"Brut._53.2","ἀποδέχομαι@vpamnms οὖν@b ὁ@dnms καῖσαρ@nnmsp ἔχω@viaa3s αὐτός@rpams ἐν@p τε@b ὁ@ddmp πόνος@ndmpc καί@cs ἐν@p ὁ@ddmp περί@p ἄκτιον@nansp ἀγών@ndmpc εἷς@namsc ὁ@dgmp περί@p αὐτός@rpams ἀγαθός@angmp- γίγνομαι@vpamgmp ἕλλην@ngmpp"
"Brut._53.3","αὐτός@anams- δέ@b ὁ@dams μεσσάλας@namsp λέγω3@vipa3p ὕστερος@anans- ἐπαινέω@vppeams ὑπό@p καῖσαρ@ngmsp ὅτι@cs καίπερ@b ἐν@p φίλιππος@ndmpp πολέμιος@annmss αὐτός@rpdmp γίγνομαι@vpamnms διά@p βροῦτος@namsp ἐν@p ἄκτιον@ndnsp πρόθυμος@anamss ἑαυτοῦ@rpams παρέχω@viaa3s ἐγώ@rpnms σύ@b φημί@vnpa-- ὦ@i καῖσαρ@nvmsp ἀεί@b ὁ@dgfs βελτίων@ang-sc καί@cs δίκαιος@angfsc τιμή@ngfsc καί@cs μερίς@ngfsc γίγνομαι@viam1s"
"Brut._53.4","ὁ@dams δέ@b βροῦτος@namsp ὁ@dnms ἀντώνιος@nnmsp ἀνευρίσκω@vpaanms θνήσκω@vpraams ὁ@dans μέν@b σῶμα@nansc ὁ@ddfs πολυτελής@andfss ὁ@dgfp ἑαυτοῦ@rpgms φοινικίς@ngfpc περιβάλλω@vnaa-- κελεύω@viaa3s ὕστερος@anans- δέ@cs ὁ@dafs φοινικίς@nafsc κέλλω@vpreafs αἰσθάνομαι@vpamnms ἀποκτείνω@viaa3s ὁ@dams ὑφαιρέω@vpamams ὁ@danp δέ@b λείψανον@nanpc πρός@p ὁ@dafs μήτηρ@nafsc ὁ@dgms βρούτος@ngmsp σερβίλιος@nafsp ἀποπέμπω@viaa3s"
"Brut._53.5","πορκία@nafsp δέ@b ὁ@dafs βρούτος@ngmsp γυνή@nafsc νικόλαος@nnmsp ὁ@dnms φιλόσοφος@nnmsc ἱστορέω@vipa3s καί@cs οὐαλέριος@nnmsp μάξιμος@nnmsp βούλομαι@vppeafs ἀποθνήσκω@vnaa-- ὡς@cs οὐδείς@rpnms ἐπιτρέπω@viia3s ὁ@dgmp φίλος@ngmpc ἀλλά@cs πρόσκειμαι@viie3p καί@cs παραφυλάσσω@viia3p ἐκ@p ὁ@dgns πῦρ@ngnsc ἀναρπάζω@vpaaafs ἄνθραξ@nampc καταπίνω@vnpa-- καί@cs ὁ@dans στόμα@nansc συγκλείω@vpaaafs καί@cs μύω@vpaaafs οὕτως@b διαφθείρω@vnap--"
"Brut._53.6","καίτοι@b φέρω@vipe3s τις@annfs- ἐπιστολή@nnfsc βρούτος@ngmsp πρός@p ὁ@damp φίλος@nampc ἐγκαλέω@vppagms αὐτός@rpdmp καί@cs ὀλοφύρομαι@vppegms περί@p ὁ@dgfs πορκία@ngfsp ὡς@cs ἀμελέω@vpapgfs ὑπό@p αὐτός@rpgmp καί@cs προαιρέω@vpamgfs διά@p νόσος@nafsc καταλιμπάνω@vnaa-- ὁ@dams βίος@namsc"
"Brut._53.7","ἔοικα@vira3s οὖν@b ὁ@dnms νικόλαος@nnmsp ἀγνοέω@vnra-- ὁ@dams χρόνος@namsc ἐπεί@cs ὁ@dans γε@b πάθος@nansc καί@b ὁ@dams ἔρως@namsc ὁ@dgfs γυνή@ngfsc καί@cs ὁ@dams τρόπος@namsc ὁ@dgfs τελευτή@ngfsc ὑπονοέω@vnaa-- δίδωμι@vipa3s καί@cs ὁ@dans ἐπιστόλιον@nansc εἴπερ@cs ἄρα@b ὁ@dgmp γνήσιος@angmp- εἰμί@vipa3s"
