"location","text"
"Georgr.Chrest._13.41","ὅτι@cs ὅμηρος@nnmsp ἐν@p ὁ@ddms ἀδραμυττικός@andms- κόλπος@ndmsc ἱδρύω@vipa3s λέλεγες@nafpp τε@b καί@cs κίλιξ@nafpp ἀμφότερος@anamp- ἔνθα@b καί@b πήδασος@nnfsp πόλις@nnfsc ἐρῆμος@annfs- καί@b σατνιόεις@nnmsp ποταμός@nnmsc χείμαρρος@annms- καί@cs θήβη@nnfsp καί@cs λυρνησσός@annms- ὁ@dnfp πόλις@nnfpc"
"Georgr.Chrest._13.42","ὅτι@cs ὁ@dnmp μέν@b ἁμαξίτης@nnmpp παραθαλάσσιος@annmp- εἰμί@vipa3p εἶτα@b ὑπέρ@p αὐτός@rpamp νεανδριεύς@nnmpp εἶτα@b κεβρήνιος@nnmpp ὑπέρ@p αὐτός@rpamp εἶτα@b δάρδανος@nnmpp μέχρι@p παλαίσκηψις@ngfsp ὅς@rpgmp καί@b αἰνείας@nnmsp ἄρχω@vira3s εἶτα@cs σκῆψις@nnfsp"
"Georgr.Chrest._13.43","ὅτι@cs ἀπό@p λέκτον@ngmsp ἄκρον@angns- ἕως@p γαργάρος@ngnsp πρός@p ἀνατολή@nafpc εἰμί@vppagms στάδιον@nnmpc σξ ́@nnnpc"
"Georgr.Chrest._13.44","ὅτι@cs μετά@p ὁ@dans ἀδραμύτιον@nansp κορυφαντίς@nnfsp τε@b καί@cs ἡράκλεια@nnfsp κώμη@vipe1s εἶτα@b ἄττης@nnfsp εἶτα@cs ἀταρνεύς@nnmsp καί@b πιτάνη@nnfsp καί@cs ὁ@dnfp ὁ@dgms κίος@ngmsp ποταμός@ngmsc ἐκβολή@nnfpc"
"Georgr.Chrest._13.45","ὅτι@b τις@rpnmp χαρίζομαι@vppenmp ῥωμαῖος@ndmpp μεταγράφω@vipa3p ὁ@dans ὁμηρικός@anans- ἔπος@nansc περί@p ὁ@dgms αἰνείας@ngmsp οὕτως@b νῦν@b δέ@x δή@x αἰνείας@ngmsp γένος@nnnsc πᾶς@andmp- ἀνάγω@vifa3s"
"Georgr.Chrest._13.46","ὅτι@b ἐκ@p ὁ@dgfs σκῆψις@ngfsp πόλις@ngfsc εἰμί@viia3s κορίσκος@nnmsp ὁ@dnms σωκρατικός@annms- καί@cs ὁ@dnms οὗτος@rpgms παῖς@nnmsc νηλεύς@nnmsp ὅς@rpnms καί@b ἀριστοτέλης@ngmsp καί@cs θεόφραστος@ngmsp ἀκροάομαι@viae3s καί@cs διαδέχομαι@viam3s ὁ@dafs βιβλιοθήκη@nafsc θεόφραστος@ngmsp εἰμί@vppaafs ὁ@dafs αὐτός@anafs- καί@cs ἀριστοτέλης@ngmsp ὁ@dnms μέν@b γάρ@b ἀριστοτέλης@nnmsp οὐ@b μόνος@anans- ὁ@dafs σχολή@nafsc ἀλλά@cs καί@b ὁ@dafs βιβλιοθήκη@nafsc καταλιμπάνω@vira3s θεόφραστος@ndmsp ὁ@dafs ἑαυτοῦ@rpgms πρῶτος@annms- ὅς@vppanms οἶδα@vira1p βιβλίον@nanpc συνάγω@vpaanms καί@cs διδάσκω@vpaanms ὁ@damp ἐν@p αἴγυπτος@ndmsp βασιλεύς@nampc βιβλιοθήκη@ngfsc σύνταξις@nafsc θεόφραστος@nnmsp δέ@b νηλεύς@ndmsp παραδίδωμι@viaa3s ὁ@dnms δέ@b εἰς@p σκῆψις@nafsp κομίζω@vpaanms ὁ@ddmp μετά@p ἑαυτοῦ@rpams παραδίδωμι@viaa3s ἰδιώτης@ndmpc ἄνθρωπος@ndmpc ὅς@rpnmp κατάκλειστος@ananp- ἔχω@viia3p ὁ@danp βιβλίον@nanpc οὐ@b δέ@cs ἐπιμελής@b κεῖμαι@vpreanp ἐπεί@cs δέ@b αἰσθάνομαι@viam3p ὁ@dafs σπουδή@nafsc ὁ@dgmp ἀτταλικός@angmp- βασιλεύς@ngmpc ὑπό@p ὅς@rpdmp εἰμί@viia3s ὁ@dnfs πόλις@nnfsc ζητέω@vppagmp βιβλίον@nanpc εἰς@p ὁ@dafs κατασκευή@nafsc ὁ@dgfs ἐν@p πέργαμον@ndmsp βιβλιοθήκη@ngfsc κατά@p γῆ@ngfsc κρύπτω@viaa3p ἐν@p λίμνη@ndfsc τις@andfs- ὑπό@p δέ@b νότιος@ngfsc καί@cs σητός@ngmpc κακόω@vpapams ὀψέ@b ποτέ@b ἀποδίδωμι@viam3p ὁ@rpdms ἀπό@p ὁ@dgns γένος@ngnsc ἀπελλίκων@ndmsp ὁ@ddms τήιος@andms- πολύς@angfp- ἀργύριον@ngfpc ὁ@dnnp τε@b ἀριστοτέλης@ngmsp καί@cs ὁ@danp ὁ@dgms θεόφραστος@ngmsp βιβλίον@nanpc εἰμί@vppanms δέ@b ὁ@dnms ἀπελλίκων@nnmsp φιλόβιβλος@annms- μᾶλλον@b ἤ1@cs φιλόσοφος@nnmsc διό@b καί@b ζητέω@vppanms ἐπανόρθωσις@nafsc ὁ@dgnp διάβρωμα@ngnpc εἰς@p ἀντίγραφον@ananp- καινός@ananp- μεταφέρω@viaa3s ὁ@dafs γραφή@nafsc ἀναπληρῶ@vppanms οὐ@b εὖ@b καί@cs ἐκδίδωμι@viaa3p ἁμαρτάς@ngfpc πλήρης@ananp- ὁ@danp βιβλίον@nanpc συμβαίνω@viaa3s δέ@b ὁ@ddmp ἐκ@p ὁ@dgmp περίπατος@ngmpc ὁ@ddmp μέν@b πάλαι@b ὁ@ddmp μετά@p θεόφραστος@namsp οὐ@b ἔχω@vppadmp ὅλος@b ὁ@danp βιβλίον@nanpc πλήν@p ὀλίγος@angmp- καί@cs μάλιστα@b ὁ@dgmp ἐξωτερικός@angnp- μηδείς@rpans ἔχω@vnpa-- φιλοσοφέω@vnpa-- πραγματικός@b ἀλλά@cs θέσις@nafpc ληκυθίζω@vnpa-- ὁ@ddmp δέ@cs ὕστερος@anans- ἀπό@p ὅς@rpgns ὁ@dnnp βιβλίον@nnnpc οὗτος@annnp- προέρχομαι@viaa3s ἀμείνων@anansc μέν@b ἐκεῖνος@rpgmp φιλοσοφέω@vnpa-- καί@cs ἀριστοτελίζω@vnpa-- ἀναγκάζω@vnpe-- μέντοι@b ὁ@danp πολύς@ananp- ἔοικα@vpraanp λέγω3@vnpa-- διά@p ὁ@dans πλῆθος@nansc ὁ@dgfp ἁμαρτία@ngfpc πολύς@anans- δέ@b εἰς@p οὗτος@rpans καί@b ὁ@dnfs ῥώμη@nnfsp προσλαμβάνω@viam3s εὐθύς2@b γάρ@b μετά@p ὁ@dafs ἀπελλίκων@ngmsp τελευτή@nafsc σύλλας@nnmsp αἴρω@viaa3s ὁ@dafs ἀπελλίκων@ngmsp βιβλιοθήκη@nafsc ὁ@dnms ὁ@dafp ἀθῆναι@nafpp αἱρέω@vpfanms εἰς@p ῥώμη@nafsc δέ@b κομίζω@vpapafs τυραννίων@ngmpp τε@b ὁ@dnms γραμματικός@annms- διαχειρίζω@viam3s φιλαριστοτέλης@ngfsc εἰμί@vppanms θεραπεύω@vpaanms ὁ@dams ἐπί@p ὁ@dgfs βιβλιοθήκη@ngfsc καί@cs βιβλιοπῶλαι@nnfpc τις@annfp- γραφεύς@ndmpc φαῦλος@andmp- χράομαι@vppenmp καί@cs οὐ@b ἀντιβάλλω@vppanmp ὅσπερ@rpnns καί@b ἐπί@p ὁ@dgnp ἄλλος@angnp- συμβαίνω@vipa3s ὁ@dgnp εἰς@p πρᾶσις@nafsc γράφω@vppegnp βιβλίον@ngnpc καί@b ἐν@p ῥώμη@ndfsp καί@cs ἐν@p ἀλεξάνδρεια@ndfsp"
"Georgr.Chrest._13.47","ὅτι@cs μετά@p σκῆψις@nafsp πόλις@nafsc ἄνδηρος@nnfsp εἰμί@vipa3s καί@b πιονία@nnfsp καί@cs ὁ@dnfs γαργαρίς@nnfsp εἰμί@vipa3s δέ@b λίθος@nnmsc περί@p ὁ@danp ἄνδηρα@nanpp ὅς@rpnms καίω@vppenms σίδηρος@nnmsc γίγνομαι@vipe3s εἶτα@b μετά@p γῆ@ngfsc τις@rpg-s καμινεύω@vpapnms ἀποστάζω@vipa3s ψευδάργυρος@nansc ὁ@dnfs προσλαμβάνω@vpaanfs χαλκός@namsc ὁ@dans καλέω@vppeams γίγνομαι@vipe3s κρᾶμα@nansc δ ́@b τις@rpnmp ὀρείχαλκος@anams- καλέω@vipa3p γίγνομαι@vipe3s δέ@b ψευδάργυρος@annms- καί@b περί@p ὁ@dams τμῶλος@namsp"
"Georgr.Chrest._13.48","ὅτι@b ὁ@dnfs ἄσσος@nnfsp πόλις@nnfsc ἐρυμνός@annfs- εἰμί@vipa3s καί@cs εὐτειχής@annfs- ἀπό@p θάλασσα@ngfsc καί@cs ὁ@dgms λιμήν@ngmsc ὄρθιος@anafs- καί@cs μακράν@anafs- ἀνάβασις@nafsc ἔχω@vppanfs ὥστε@b ἐπί@p αὐτός@rpgfs οἰκεῖος@b ἐρῶ@vnre-- δοκέω@vipa3s ὁ@dnns ὁ@dgms στρατόνικος@ngmsp ὁ@dgms κιθαριστής@ngmsc ἄσσον@b εἶμι@vmpa2p ὡς@cs ἄν@x ταχύς@anansc ὄλεθρος@ngmsc πεῖραρ@nanpc ἱκνέομαι@vsae2s ἐντεῦθεν@b δέ@b εἰμί@vipa3s κλεάνθης@nnmsp ὁ@dnms στωικός@annms- ὁ@dnms ζήνων@namsp μέν@b διαδέχομαι@vpamnms χρυσίππος@ndmsp δέ@cs τις@ddms σολεύς@ndmsp καταλιμπάνω@vpaanms ἐνταῦθα@b δέ@b καί@b ὁ@dnms ἀριστοτέλης@nnmpp διατρίβω@viaa3s διά@p ὁ@dafs πρός@p ἑρμῆς@nafsc ὁ@dams εὐνοῦχος@namsc τύραννος@namsc κηδεία@nafsc εἰμί@viia3s δέ@x ἑρμῆς@nnmsp τραπεζίτης@ngmsc τις@rpgms οἰκέτης@nnmsc γίγνομαι@vpamnms δέ@x ἀθήνησιν@b ἀκροάομαι@viam3s πλάτων@ngmsp καί@cs ἀριστοτέλης@ngmsp ἐπανέρχομαι@vpaanms δέ@b ὁ@ddms δεσπότης@ndmsc συνευρανέω@viaa3s πρῶτος@anans- ἐπιτίθημι@vpamdmp ὁ@ddnp περί@p ἀταρνεύς@namsp καί@cs ἄσσον@namsp χωρίον@ndnpc ἔπειτα@b διαδέχομαι@viam3s ἐκεῖνος@rpams καί@b μεταπέμπω@viam3s ὁ@dams τε@b ἀριστοτέλης@namsp καί@cs ξενοκράτης@namsp καί@cs ἐπιμελέομαι@viap3s αὐτός@rpgmp ὁ@ddms δέ@b ἀριστοτέλης@ndmsp καί@cs θυγάτηρ@nafsc ἀδελφός@ngmsc συνοικίζω@viaa3s μέμνων@vppanms δέ@b ὁ@dnms ῥόδιος@nnmsp μηδίζω@vppanms τότε@b σφόδρα@b καί@cs στρατηγός@vppanms προσποιέω@vpamnms φιλία@nafsc ξενία@ngfsc τε@b ἐγώ@nansc καί@cs πρᾶγμα@ngnpc προσποιητός@vppanms χάρις@nafsc συλλαβή@vppanms ἀναπέμπω@viaa3s πρός@p βασιλεύς@namsc καί@cs ἐκεῖ@b κρεμάννυμι@vpapnms φθείρω@viap3s"
"Georgr.Chrest._13.49","ὅτι@b ὁ@danp περί@p ἄσσον@nansp καί@cs γάργαρος@namsp χωρίον@nnnpc καί@cs σκῆψις@nnmsp λέλεγες@ngmpp εἰμί@vipa3s ὅστις@rpnmp μεταξύ@p οἰκέω@viia3p κίλιξ@ngmpp τε@b καί@cs δάρδανος@ngmpp πόλις@nafsc ἔχω@vppanmp πήδασος@namsp φεύγω@vppanmp δέ@b ὁ@dafp ἐκ@p ἀχιλλεύς@ngmsp ἐπιδρομή@nafpc εἰς@p καρία@nafsp ἔρχομαι@viaa3p καί@cs ἐκτίνω@viaa3p πόλις@nafsc πήδασος@nafsp ὁμώνυμος@anafs- τῆ@ddfs πατρίς@ndfsc"
"Georgr.Chrest._13.50","ὅτι@b μετά@p ὁ@damp λέλεγες@nampp ὁ@dafs ἑξῆς@b παράλιος@nafsc κίλιξ@nnmpp ἔχω@viia3p κατά@p ὅμηρος@namsp ἦ@b νέω@rpgmp ἀδραμύττιος@nnnsp τε@b εἰμί@vipa3s καί@b ἀταρνεύω@nnmpp καί@cs πιταναῖος@nnmpp μέχρι@p ὁ@dgfp ἐκβολή@ngfpc ὁ@dgms κίος@ngmsp ὅς@rpgmp πόλις@nnfpc δύο@an---- θῆβαι@nnfsp ὑποπλάκιος@nnmsp καί@cs λυρνησσός@annms-"
"Georgr.Chrest._13.51","ὅτι@cs θήβη@nnfsp καί@cs δυρνησσός@nnmsp ἐν@p ὁ@ddns θήβη@ngfsp εἰμί@vppanfp πεδίον@ndnsc ἀπέχω@vipa3p ὁ@dgfs πόλις@ngfsc ἀδραμυττίον@ngnsp ὁ@dnfs μέν@b στάδιον@nampc ξ ́@ ὁ@dnfs δέ@cs π ́@ ἐν@p δέ@b ὁ@ddfs ἀδραμυττηνός@ndfsp εἰμί@vipa3s καί@b ὁ@dnfs χρύσεος@nnfsp καί@cs ὁ@dnfs κίλλα@nnfsp εἰμί@vipa3s δέ@b οὗτος@rpnnp περί@p ἄντανδρος@namsp"
"Georgr.Chrest._13.52","ὅτι@b κίλλος@nnmsp πέλοψ@ndmsp εἰμί@viia3s ἡνίοχος@nnmsc ἀπό@p ὅς@rpgms κίλλα@nnmsp τε@b ὁ@dans πολίχνιον@nansc καί@cs κίλιξ@nnmpp"
"Georgr.Chrest._13.53","ὅτι@b φημί@vipa3p ἐν@p ὁ@ddfs αἰολικός@andfs- πίτνημι@ndfsp ὁ@dafp πλίνθος@nafpc ἐπιπολάζω@vnpa-- ὁ@ddns ὕδωρ@ndnsc καθά@cs καί@b ἐν@p ὁ@ddfs τυρρηνία@ndfsp κοῦφος@annfdc γάρ@b ὁ@dnfs γῆ@nnfsc ὁ@dgns ἐπίσκοτος@angns- ὕδωρ@ngnsc εἰμί@vipa3s ἐν@p ἰβηρίη@ndfsp δέ@b φημί@vipa3s εἶδον@vnaa-- ποσειδώνιος@nnmsp ἐκ@p τις@angfs- γῆ@ngfsc ἀργιλώδης@anafp- πλίνθος@nafpc πήγνυμι@vppeafp καί@cs ἐπιπλέω@vppaafp"
"Georgr.Chrest._13.54","ὅτι@b κάϊκος@nnmsp ποταμός@nnmsc μετά@p ὁ@dafs πιτάνη@nafsp εἰς@p ὁ@dams ἐλατικός@anams- ῥέω@vipa3s κόλπος@namsc ἀντιπέρην@nafsc ἐλαία@ngfsp πόλις@ngfsc"
"Georgr.Chrest._13.55","ὅτι@b ὁ@dnfs ἐλαία@annfs- πόλις@nafpc ἐπίνειον@annns- εἰμί@vipa3s πέργαμον@ngmsp πόλις@ngfsc ἀπέχω@vppanfs πέργαμον@ngmsp στάδιον@nanpc ρκ ́@nanpc"
"Georgr.Chrest._13.56","ὅτι@b ὁ@dnfs κάνη@nnfsp ἄκρον@annns- εἰμί@vipa3s ἀνταίρω@anams- ὁ@ddms λεκτος@ndmsp ἄκρον@andns- καί@cs ποιέω@vnpa-- ὁ@dams ἀδραμυττηνός@anams- κόλπος@namsc ὅς@rpgms μέρος@nnnsc καί@b ὁ@dnms ἐλαιτικός@annms- εἰμί@vipa3s"
"Georgr.Chrest._13.57","ὅτι@cs ὁ@dnfs κάνη@nnfsp καί@b πληθυντικός@b κίναιδος@nnfpp λέγω3@vipe3s περί@p ὅς@rpgmp ἄκρον@nnfsc ὁ@dnfs αἴγα@nnfsp ὁ@dans δέ@b γα@anans- μακρός@anans- δεῖ@viia3s νοέω@vnpa-- ὁ@dafs αἴγα@nafsp λέγω3@vppaamp"
"Georgr.Chrest._13.58","ὅτι@b μεταξύ@p ἐλαία@ngfsp καί@b πιτάνη@ngfsp καί@b ἀταρτήρ@ngmsp καί@cs πέργαμον@ngmsp τευθρίον@annfs- εἰμί@vipa3s πόλις@nnfsc διέχω@vppanfs οὐδείς@rpgfs αὐτός@rpgfp ὑπέρ@p ο ́@an---- στάδιον@nampc ἐντός@p ὁ@dgms κίος@ngmsp"
"Georgr.Chrest._13.59","ὅτι@b ἐν@p ὁ@ddmp περί@p κάικος@namsp τόπος@ndmpc φαίνω@vipe3s βασιλεύω@vpranms εὐρύπυλος@nnmsp ὁ@dnms τηλεφίδης@nnmsp ὅς@rpams ἀναιρέω@viaa3s πύρρος@nnmsp ὁ@dnms ἀχιλλεύς@ngmsp"
"Georgr.Chrest._13.60","ὅτι@b ἐν@p ὁ@ddfs ἐλωίτις@ndfsp ποτάμιος@nnnsc εἰμί@vipa3s χειμαρρώδης@annns- κήτειον@nnnsp καλέω@vppenns ὅθεν@b ἴσως@b ἐρῶ@vire3s κήτειοι@nnmpp κτείνω@viie3p γύναιος@ngmpc ἕνεκα@p δῶρον@ngnpc"
"Georgr.Chrest._13.61","ὅτι@cs ὁ@dgfs λέσβος@ngfsp νῆσος@ngfsc ὁ@dnms περίπλοος@nnmsc στάδιον@nnmpc αρ ́@"
"Georgr.Chrest._13.62","ὅτι@b ἐπί@p τιβέριος@ngnsp ὁ@dgms ῥωμαῖος@ngmpp αὐτοκράτωρ@ngmsc εἰμί@viia3s στράβων@nnmsp"
"Georgr.Chrest._13.63","ὅτι@b ἐκ@p ἐρεσσοῦ@ngmsp εἰμί@viia3p φανίας@nnmsp τε@b καί@cs θεόφραστος@nnmsp ὁ@dnmp ἀριστελικός@nnmpp τύρταμος@nnmsp δέ@b πρίν@b ὁ@dnms θεόφραστος@nnmsp καλέω@viie3s μετονομάζω@viap3s δέ@cs ὑπό@p ἀριστοτέλης@ngmsp οὕτως@b"
"Georgr.Chrest._13.64","ὅτι@b ἑλλάνικος@nnmsp ὁ@dnms συγγραφεύς@nnmsc λέσβιος@annms- εἰμί@viia3s"
"Georgr.Chrest._13.65","ὅτι@b κατά@p ὁ@dams πορθμός@namsc ὁ@dams μεταξύ@p ἀσία@ngfsp καί@cs λέσβος@ngfsp νῆσος@nanpc εἰμί@vipa3p μ ́@rpams καλέω@vipe3p δέ@cs σύνθετος@b ἑκαταῖος@nnmpp ὡς@b πελοπόννησος@nnfsp καί@b μυόννησος@nnmsp καί@b προκόννησος@nnmsp καί@cs ἁλόννησος@nnmsp ὁ@dams ἄν@namsc δισσός@anams- ἔχω@vppanfp κατά@p συνήθεια@nafsc"
"Georgr.Chrest._13.66","ὅτι@cs ἑκαταῖος@namsp καλέω@vipe3p οἷος@rpans ἀπολλώνησος@nnmpp ἕκητος@nnmsp γάρ@b ὁ@dnms ἀπόλλων@nnmsp"
"Georgr.Chrest._13.67","ὅτι@b πρό@p ὁ@dgfs λέσβος@ngfsp εἰμί@vipa3s καί@b ὁ@dnfs πορδοσελήνη@nnfsp πόλις@nafsc ἔχω@vppanfs ὁμώνυμος@anafs- διά@p δέ@b ὁ@dans δύσφημος@anans- ὁ@dgns ὄνομα@ngnsc ποροσελήνη@nafsp τις@rpnmp αὐτός@rpafs καλέω@vipa3p ὁ@dans δέ@b περί@p πέργαμον@nafsp ἀσπόρδηνος@nnnsp ὄρος@nnnsc ἀσπορήνος@nnnsp καί@cs ὁ@dans ἐν@p αὐτός@rpans ὁ@ddns ἱερόν@nansc μήτηρ@ngfsc ἀσπορηνή@ngfsp τίς@b οὖν@b φημί@vifa1p ἐπί@p ὁ@dgns σαπέρδης@angns- καί@cs πορδάλιος@annms- καί@cs περδίκκας@nnfsc καί@cs σύν@p πορδός@andmp- ἀντί@p ὁ@rpgns διάβροχος@vopa2s"
"Georgr.Chrest._13.68","ὅτι@cs ἐν@p κατάλογος@ndmsp ὅμηρος@nnmsp εἰκότως@b λέλεγες@ngmpp καί@b κίλιξ@ngmpp καί@cs καύκωνες@ngmpp οὐ@b μνημονεύω@viaa3s διαφθείρω@viap3p γάρ@b ἤδη@b ὑπό@p ἀχιλλεύς@ngmsp ὅς@dnms τε@b ἠετίων@nnmsp καί@b μύνης@nnmsp καί@b ἐπίστροφος@nnmsp καί@cs ὁ@dnmp λαός@nnmpc αὐτός@rpgmp"
"Georgr.Chrest._13.69","ὅτι@cs ὁ@dnms ὁ@dgmp πελασγός@ngmpp ἄρχων@nnmsc ἱππόθοος@nnmsp αάριτα@nafsp ἔχω@viia3s πατρίς@nafsc ὁ@dafs ἐν@p κύμη@ndfsp ὁ@dgfs αἰολίς@ngfsp κεῖμαι@vppeafs ὁ@dnmp δέ@b πελασγός@nnmpp ὑπό@p αἰολεύς@ngmpp φθείρω@viap3p"
"Georgr.Chrest._13.70","ὅτι@cs σκώπτω@vipe3s εἰς@p ἀναισθησία@nafsc ὁ@dnfs κύμη@nnfsp ὡς@b μετά@p τε@b ἔτος@nanpc ἀποδίδωμι@vpamnfs ὁ@dgmp λιμήν@ngmpc ὁ@danp τέλος@nanpc ὥσπερ@cs τότε@b αἰσθάνομαι@vprenfs ὅτι@cs παρά@p θάλασσα@nafsc οἰκέω@vope3s πρότερος@anans- δέ@b οὐ@b καρπόω@viie3s ὁ@dafs πρόσοδος@nafsc οὗτος@anafs-"
"Georgr.Chrest._13.71","ὅτι@b καί@b ἄλλος@annfs- λέγω3@vipe3s αἰτία@nnfsc τοιοῦτος@annfs- ὁ@dgns σκώμ@ngnsc μα@b ὅτι@cs δανείζω@vpamnmp ποτέ@b ὁ@dnmp κυμαῖος@nnmpp δημόσιος@ananp- χρῆμα@nanpc ὁ@dafp στοά@nafpc ὑποτίθημι@viam3p εἶτα@b οὐ@b ἀποδίδωμι@vppanmp κατά@p ὁ@dafs ὁρίζω@vpreafs ἡμέρα@nafsc ἔργω1@viie3p ὁ@dgmp περίπατος@ngmpc ὅτε@cs μέντοι@b ὄμβρος@nnmsc εἰμί@vopa3s κατά@p αἰδώς@nafsc τις@rpacs κηρύσσω@vopa3p ὁ@dnmp δανειστής@nnmpc κελεύω@vppanmp ὑπό@p ὁ@dafp στοά@nafpc ὑπέρχομαι@vnpe-- ὁ@dgms δή@b κῆρυξ@ngmsc οὕτως@b φθέγγομαι@vppegms ὑπό@p ὁ@dafp στοά@nafpc ὑπέρχομαι@vmaa2p ἐκπίπτω@vnaa-- λόγος@namsc ὡς@b κυμαῖος@ngmpp οὐ@b αἰσθάνομαι@vppegmp ὡς@cs ἐν@p ὁ@ddmp ὄμβρος@ndmpc ὑπό@p ὁ@dafp στοά@nafpc ἀποδημέω@annns- ἐν@cs μή@b σημαίνω@vspa3s τις@rpnms αὐτός@rpdmp διά@p κήρυγμα@ngnsc κυμαῖος@nnmsp δέ@b εἰμί@viia3s ὅμηρος@nnmsp τε@b καί@cs ἔφορος@nnmsp ὁ@dnms ἰσοκράτης@ngmsp γνώριμος@annms- ὁ@dnms ὁ@dafp ἱστορία@nafpc γράφω@vpaanms κύμη@nnfsp δέ@b ὀνομάζω@vire3s ἀπό@p τις@angfs- ἀμαζών@ngfsp ὡς@cs ὁ@dnfs μυρίνη@nnfsp καί@cs ὁ@dnfs μυτιλήνη@nnfsp"
