"location","text"
"Orest._1526","ἀλλά@b μεταβουλεύω@vifm1p"
"Orest._1526b","οὗτος@rpans δέ@b οὐ@b καλός@b λέγω@vipa2s"
"Orest._1527","μωρός@annms- εἰ@cs δοκέω@vipa2s ἐγώ@rpafs τλάω@vnaa-- σός@anafs- καθαιμάσσω@vnaa-- δειρή@nafsc"
"Orest._1528","οὐ@b τε@cs γάρ@b γυνή@nnfsc φύω@vira2s οὐ@b τε@cs ἐν@p ἀνήρ@ndmpc σύ@rpncs γε@b εἰμί@vipa2s"
"Orest._1529","ὁ@dgns δέ@x μή@cs ἵστημι@vnaa-- σύ@rpa-s κραυγή@nafsc οὕνεκα@p ἐξέρχομαι@viaa1s δόμος@ngmpc"
"Orest._1530","ὀξύς@anans- γάρ@x βοή@ngfsc ἀκούω@vpaaafs ἄργος@nnnsp ἐξεγείρω@vipe3s"
"Orest._1531","μενέλαος@ngfpp δέ@x οὐ@b τάρβος@nansc ἐγώ@rpdfp ἀναλαμβάνω@vnaa-- ἔσω@p ξίφος@ngnsc"
"Orest._1532","ἀλλά@b εἶμι@vmpa3s ξανθός@andmp- ἐπί@p ὦμος@ngmpc βόστρυχος@ndmpc γαυρόω@vppenms"
"Orest._1533","εἰ@cs γάρ@x ἀργεῖος@anamp- ἐπάγω@vifa3s ὅδε@rpdnp δῶμα@ndnpc λαμβάνω@vpaanms"
"Orest._1534","ὁ@dams ἑλένη@ngfsp φόνος@namsc διώκω@vppanms καί@b ἐγώ@rpafs μή@cs σώζω@vnpa-- ἐθέλω@vipa3s"
"Orest._1535","ἔγγονος@nafsc τε@x ἐμός@anafs- πυλάδης@namsp τε@x ὁ@dams ὅδε@rpanp συνδράω@vppaams ἐγώ@rpdms"
"Orest._1536","παρθένος@nafsc τε@x καί@cs δάμαρ@nafsc δύο@ νεκρός@namdc καθοράω@vifm3s"
"Orest._1537","ἰώ@i ἰώ@i τύχη@nvmsc"
"Orest._1537a","ἕτερος@anams- εἰς@p ἀγών@namsc ἕτερος@anans- αὖ@b δόμος@nnmsc"
"Orest._1538","φοβερός@anams- ἀμφί@p ὁ@damp ἀτρείδης@nampp πίπτω@vipa3s"
"Orest._1539","τίς@rpans δράω@vspa1p ἀγγέλλω@vsaa1p εἰς@p πόλις@nafsc ὅδε@rpanp"
"Orest._1540","ἤ1@cs σῖγα@b ἔχω@vspa1p ἀσφαλής@annnsc φίλος@anvfp-"
"Orest._1541","εἶδον@vmaa2s πρό@p δῶμα@ngnpc εἶδον@vmaa2s προκηρύσσω@vipa3s"
"Orest._1542","θοάζω@vppanms ὅδε@rpnms αἰθήρ@ngmsc ἄνω@b καπνός@nnmsc"
"Orest._1543","ἅπτω@vipa3p πεύκη@nafpc ὡς@b πυρόω@vpfanmp δόμος@nampc"
"Orest._1544","ὁ@damp τανταλείος@nampp οὐ@x δέ@x ἀφίστημι@vipe3p φόνος@ngmsc"
"Orest._1545","τέλος@nansc ἔχω@vipa3s δαίμων@nnmsc βροτός@ndmpc"
"Orest._1545b","τέλος@nansc ὅπη@b ἐθέλω@vspa3s"
"Orest._1546","μέγας@ananp- δέ@b τις@rpnfs ὁ@dnfs δύναμις@nnfsc διά@p ἀλάστωρ@ngmpc"
"Orest._1547","πίπτω@viaa3s πίπτω@viaa3s μέλαθρον@nanpc ὅδε@rpanp διά@p αἷμα@ngnpc"
"Orest._1548","διά@p ὁ@dans μυρτίλος@ngmsp πέσημα@nansc ἐκ@p δίφρος@ngmsc"
"Orest._1549","ἀλλά@cs μήν@x καί@b ὅδε@rpams λεύσσω@vipa1s μενέλαος@ngmpp δόμος@ngmpc πέλας@b"
"Orest._1550","ὀξύπους@anams- αἰσθάνομαι@vpreams πού@b ὁ@dafs τύχη@nafsc ὅς@rpnfs νῦν@b παρά@p"
"Orest._1551","οὐκέτι@b ἄν@x φθάνω@vopa2p κλεῖθρον@nanpc συμπεραίνω@vppanmp μοχλός@ndmpc"
"Orest._1552","ὦ@rpdms κατά@p στέγη@nafpc ἀτρείδης@nvmpp δεινός@annns- εὐτυχέω@vppanms ἀνήρ@nnmsc"
"Orest._1553","πρός@p κακός@b πράσσω@vppaamp ὡς@cs σύ@rpnms νῦν@b ὀρέστης@nvmsp δυστυχής@vipa2s"
"Orest._1554","ἥκω@vipa1s κλύω@vppanms ὁ@danp δεινός@ananp- καί@cs δραστήριος@ananp-"
"Orest._1555","δισσός@angfd- λεόντοιν@ngmdc οὐ@b γάρ@b ἀνήρ@namsc αὐτός@rpnms καλέω@vipa1s"
"Orest._1556","ἀκούω@viaa1s γάρ@x δή@x ὁ@dafs ἐμός@anafs- συνάορος@nafsc"
"Orest._1557","ὡς@cs οὐ@b θνήσκω@vira3s ἀλλά@cs ἄφαντος@annms- οἴχομαι@vipe3s"
"Orest._1558","κενός@anafs- ἀκούω@vpaanms βάξις@nafsc ὅς@rpafs φόβος@ndmsc σφάλλω@vpapnms"
"Orest._1559","ἀγγέλλω@viaa3s ἐγώ@rpdms τις@rpnms ἀλλά@b ὁ@dgms μητροκτόνος@angms-"
"Orest._1560","τέχνασμα@nnnpc εἰμί@vipa3s οὗτος@annnp- καί@cs πολύς@annms- γέλως@nnmsc"
"Orest._1561","ἀνοίγνυμι@vmpa3s τις@rpnms δῶμα@nansc πρόσπολος@ndmpc λέγω3@vipa1s"
"Orest._1562","ὠθέω@vnpa-- πύλη@nafpc ὅδε@rpafp ὡς@cs ἄν@x ἀλλά@cs παῖς@nafsc ἐμός@anafs-"
"Orest._1563","ῥύομαι@vsam1p ἀνήρ@ngmpc ἐκ@p χείρ@ngfpc μιαιφόνος@angfp-"
"Orest._1564","καί@cs ὁ@dafs τάλας@anafs- ἄθλιος@anafs- δάμαρ@nafsc ἐμός@anafs-"
"Orest._1565","λαμβάνω@vsaa1p ὅς@rpnfs δεῖ@vipa3s συνθνήσκω@vnaa-- ἐμός@andfs- χείρ@ndfsc"
"Orest._1566","ὁ@damp διόλλυμι@vpaaamp ὁ@dafs ἐμός@anafs- συνάορος@nafsc"
"Orest._1567","οὗτος@anvms- σύ@rpnms κλεῖθρον@ngnpc ὅδε@rpgmp μή@cs ψαύω@vsaa2s χείρ@ndfsc"
"Orest._1568","μενέλαος@namsp εἶπον@viaa1s ὅς@rpnms πυργόω@vire2s θράσος@ndnsc"
"Orest._1569","ἤ1@cs ὅδε@rpdms θριγκός@ndmsc κράς@nafsc συνθραύω@vifa1s σύ@rpg-s"
"Orest._1570","ῥήγνυμι@vpaanms παλαιός@ananp- γαῖα@vpaanfs τέκτων@ngmpc πόνος@namsc"
"Orest._1571","μοχλός@ndmpc δέ@x ἀραρίσκω@vira3s κλεῖθρον@nanpc σός@angfs- βοηδρόμος@angfs-"
"Orest._1572","σπουδή@ngfsc ὅς@rpnfs σύ@rpams ἔργω1@vifa3s μή@cs δόμος@ngmpc ἔσω@p περάω@vnpa--"
"Orest._1573","ἐάω@i τίς@rpnns χρῆμα@nnnsc λαμπάς@ngfpc ὁράω@vipa1s σέλας@nansc"
"Orest._1574","δόμος@ngmpc δέ@x ἐπί@p ἄκρον@ngnpc ὅδε@rpamp πυργηρόω@vppeamp"
"Orest._1575","ξίφος@nnnsc δέ@x ἐμός@angfs- θυγάτηρ@ngfsc ἐπίφρουρος@nansc δειρή@vspa3s"
"Orest._1576","πότερον@anans- ἐρωτάω@vnpa-- ἤ1@cs κλύω@vnpa-- ἐγώ@rpgms ἐθέλω@vipa2s"
"Orest._1577","οὐδέτερος@ananp- ἀνάγκη@nnfsc δέ@b ὡς@b ἔοικα@vira3s σύ@rpgms κλύω@vnpa--"
"Orest._1578","μέλλω@vipa1s κτείνω@vnfa-- σύ@rpgcs θυγάτηρ@nafsc εἰ@cs βούλομαι@vipe2s μανθάνω@vnaa--"
"Orest._1579","ἑλένη@nafsp φονεύω@vpaanms ἐπί@p φόνος@ndmsc πράσσω@vipa2s φόνος@namsc"
"Orest._1580","εἰ@cs γάρ@x κατέχω@viaa1s μή@x θεός@ngmpc κλέπτω@vpapnms ὑπό@p"
"Orest._1581","ἀρνός@ndfsc κατακτείνω@vpaanms καί@b ἀπό@p ὕβρις@ndfsc λέγω@vipa2s ὅδε@rpanp"
"Orest._1582","λυπρός@anafs- γε@x ὁ@dafs ἄρνησις@nafsc εἰ@cs γάρ@b ὀφείλω@viaa1s"
"Orest._1583","τίς@rpans χρῆμα@nansc δράω@vnaa-- παρακαλέω@vipa2s γάρ@x εἰς@p φόβος@namsc"
"Orest._1584","ὁ@dafs ἑλλάς@ngfsp μιάστωρ@nafsc εἰς@p ᾅδης@ngmsp βάλλω@vnaa--"
"Orest._1585","ἀποδίδωμι@vmaa2s δάμαρ@nvnsc νέκυς@namsc ὅπως@cs χόω@vifa1s τάφος@ndmsc"
"Orest._1586","θεός@nampc ἀπαιτέω@vmpa2s παῖς@namsc δέ@x κτείνω@vifa1s σύ@rpgms"
"Orest._1587","ὁ@dnms μητροφόντης@nnmsc ἐπί@p φόνος@ndmsc πράσσω@vipa3s φόνος@namsc"
"Orest._1588","ὁ@dnms πατήρ@ngmsc ἀμύντωρ@nnmsc ὅς@rpams σύ@rpnfs προδίδωμι@viaa2s θνήσκω@vnaa--"
"Orest._1589","οὐ@b ἀρκέω@viaa3s σύ@rpdcs ὁ@dnns πάρειμι1@vppanns αἷμα@nnnsc μήτηρ@ngfsc"
"Orest._1590","οὐ@b ἄν@x κάμνω@voaa1s ὁ@dafp κακός@anafp- κτείνω@vppanms ἀεί@b"
"Orest._1591","ἦ@b καί@cs σύ@rpnms πυλάδης@nvmsp ὅδε@rpgms κοινωνέω@vipa2s φόνος@ngmsc"
"Orest._1592","φημί@vipa3s σιωπάω@vppanms ἀρκέω@vifa1s δέ@b ἐγώ@rpnms λέγω3@vppanms"
"Orest._1593","ἀλλά@cs οὔτι@b χαίρω@vppanms ἐάν@cs γε@x μή@cs φεύγω@vsaa2s πτερόν@ndnpc"
"Orest._1594","οὐ@b φεύγω@vifm1p πῦρ@ndnsc δέ@x ἀνάπτω@vifa1p δόμος@nampc"
"Orest._1595","ἦ@b γάρ@x πατρῷος@anans- δῶμα@nansc πορθέω@vifa2s ὅδε@rpans"
"Orest._1596","ὡς@cs μή@cs γε@x ἔχω@vspa2s σύ@rpnms ὅδε@rpafs ἐπισφάζω@vpaanms πῦρ@ndnsc"
"Orest._1597","κτείνω@vmpa2s ὡς@b κτείνω@vpaanms γε@x ὅδε@rpgnp ἐγώ@rpdfs δίδωμι@vifa2s δίκη@nafsc"
"Orest._1598","εἰμί@vifm3s ὅδε@rpnnp"
"Orest._1598b","ἆ@i ἆ@i μηδαμῶς@b δράω@vsaa2s ὅδε@rpanp"
"Orest._1599","σιγάω@vmpa2s νῦν@b ἀνέχω@vmpe2s δέ@x ἔνδικος@b πράσσω@vppanms κακός@b"
"Orest._1600","ἦ@b γάρ@x δίκαιος@annns- ζάω@vnpa-- σύ@rpams"
"Orest._1600b","καί@cs κρατέω@vnpa-- γε@x γῆ@ngfsc"
"Orest._1601","ποῖος@anafp-"
"Orest._1601b","ἐν@p ἄργος@ndnsp ὅδε@andns- ὁ@ddns πελασγικός@andns-"
"Orest._1602","εὖ@b γοῦν@x θιγγάνω@voaa2s ἄν@x χερνίβων@ngfpc"
"Orest._1602b","τίς@rpans δή@x γάρ@x οὐ@b"
"Orest._1603","καί@cs σφάγιος@nanpc πρό@p δόρυ@ngnsc καταβάλλω@voaa2s"
"Orest._1603b","σύ@rpncs δέ@b ἄν@b καλός@b"
"Orest._1604","ἁγνός@annms- γάρ@b εἰμί@vipa1s χείρ@nafpc"
"Orest._1604b","ἀλλά@b οὐ@b ὁ@dafp φρήν@nafpc"
"Orest._1605","τις@rpncs δέ@b ἄν@b προσεῖπον@voaa3s σύ@rpacs"
"Orest._1605b","ὅστις@rpnms εἰμί@vipa3s φιλοπάτωρ@nnmsc"
"Orest._1606","ὅστις@rpnms δέ@x τιμάω@vipa3s μήτηρ@nafsc"
"Orest._1606b","εὐδαίμων@annms- φύω@viaa3s"
"Orest._1607","οὔκουν@b σύ@rpnms γε@b"
"Orest._1607b","οὐ@b γάρ@b ἁνδάνω@vipa3p ὁ@dnfp κακός@annfp-"
"Orest._1608","ἀφαιρέω@vmpa2s θυγάτηρ@ngfsc φάσγανον@nansc"
"Orest._1608b","ψευδής@annms- φύω@viaa2s"
"Orest._1609","ἀλλά@b κτείνω@vifa2s ἐγώ@rpgms θυγάτηρ@nafsc"
"Orest._1609b","οὐ@b ψευδής@annms- ἔτι@b εἰμί@vipa2s"
"Orest._1610","οἴμοι@i τίς@rpans δράω@vsaa1s"
"Orest._1610b","πείθω@vmpa2s εἰς@p ἀργεῖος@anamp- βλώσκω@vpaanms"
"Orest._1611","πειθώ@vipa1s τις@rpafs"
"Orest._1611b","ἐγώ@rpamp μή@cs θνήσκω@vnaa-- αἰτέω@vmpe2s πόλις@nafsc"
"Orest._1612","ἤ1@b παῖς@nacsc ἐγώ@rpgms φονεύω@vifa2p"
"Orest._1612b","ὧδε@b ἔχω@vipa3s ὅδε@rpnnp"
"Orest._1613","ὦ@i τλήμων@anvfs- ἑλένη@nvfsp"
"Orest._1613b","ὁ@danp ἁμός@ananp- δέ@x οὐ@b τλήμων@ananp-"
"Orest._1614","σύ@rpacs σφάγιος@b κομίζω@viaa1s ἐκ@p φρύξ@ngfpp"
"Orest._1614b","εἰ@cs γάρ@x ὅδε@rpnns εἰμί@viia3s"
"Orest._1615","πόνος@nampc πονέω@vpaanms μυρίος@anamp-"
"Orest._1615b","πλήν@b γε@b εἰς@p ἐγώ@rpacs"
"Orest._1616","πάσχω@vira1s δεινός@ananp-"
"Orest._1616b","τότε@b γάρ@x εἰμί@viia3s ἀνωφελής@annms-"
"Orest._1617","ἔχω@vipa2s ἐγώ@rpams"
"Orest._1617b","σεαυτοῦ@rpams σύ@rpn-s γε@x λαμβάνω@viaa2s κακός@annms- γίγνομαι@vpranms"
"Orest._1618","ἀλλά@cs εἶʼ@x ὑφάπτω@vmpa2s δῶμα@nanpc ἠλέκτρα@nvfsp ὅδε@rpanp"
"Orest._1619","σύ@rpn-s τε@x ὦ@i φίλος@angmp- ἐγώ@rpdms ὁ@dgmp ἐμός@angmp- σαφής@anvms-"
"Orest._1620","πυλάδης@nvmsp καταίθω@viaa3s γαῖα@vpaanfs τεῖχος@ngnpc ὅδε@rpanp"
"Orest._1621","ὦ@i γαῖα@nvfsc δαναοί@ngmpp ἵππιος@angns- τε@x ἄργος@ngnsp κτήτωρ@vire3s"
"Orest._1622","οὐ@b εἶʼ@i ἔνοπλος@andms- πούς@ndmsc βοηδρομέω@vsaa2p"
"Orest._1623","πᾶς@anafs- γάρ@x σύ@rpgfp ὅδε@rpnms βιάζω@vipe3s πόλις@nafsc"
"Orest._1624","ζάω@vnpa-- αἷμα@nansc μήτηρ@ngfsc μυσαρός@anans- ἐξεργάζομαι@vprenms"
"Orest._1625","μενέλαος@nvmsp παύω@vmam2s λῆμα@nansc ἔχω@vppanms θήγω@vpreans"
"Orest._1626","φοῖβος@nnmsp σύ@rpams ὁ@dnms λητώ@ngfsp παῖς@nnmsc ὅδε@rpnms ἐγγύς@b εἰμί@vppanms καλέω@vipa1s"
"Orest._1627","σύ@rpnms τε@x ὅς@rpnms ξιφήρης@ngfsc ὅδε@rpdfs ἐφεδρεύω@vipa2s κόρη@ndfsc"
"Orest._1628","ὀρέγω@nvmsp ἵνα@cs οἶδα@vsra2s ὅς@anamp- φέρω@vppanms ἥκω@vipa1s λόγος@nampc"
"Orest._1629","ἑλένη@nafsp μέν@x ὅς@rpafs σύ@rpnfs διόλλυμι@vnaa-- πρόθυμος@annms- εἰμί@rpafs"
"Orest._1630","ἁμαρτάνω@viaa2s ὀργή@nafsc μενέλεος@ndmsp ποιέω@vppenms"
"Orest._1633","ἐγώ@rpnms νιν@rpams ἐκσῴζω@viaa1s καί@b ἀπό@p φάσγανον@ngnsc"
"Orest._1634","ὁ@dgms σύ@angns- κελεύω@vpapnms ἁρπάζω@viaa1s ἐκ@p ζεύς@ngmsp πατήρ@ngmsc"
"Orest._1635","ζεύς@ngmsp γάρ@x εἰμί@vppaafs ζάω@vnpa-- νιν@rpafs ἄφθιτος@anafs- χρεών@nnnsc"
"Orest._1636","κάστωρ@ndmsp τε@x πολυδεύκης@ndmsp τε@x ἐν@p αἰθήρ@ngmsc πτυχή@ndfpc"
"Orest._1637","σύνθακος@annms- εἰμί@vifm3s ναυτίλος@andmp- σωτήριος@annfs-"
"Orest._1638","ἄλλος@anafs- δέ@x νύμφη@nafsc εἰς@p δόμος@nampc κτάομαι@vnaa-- λαμβάνω@vpaanms"
"Orest._1639","ἐπεί@cs θεός@nnmpc ὁ@ddns ὅδε@rpgfs καλλιστεύματα@ndnsc"
"Orest._1640","ἕλλην@nampp εἰς@p εἷς@ καί@cs φρύξ@nafpp συνάγω@viaa3p"
"Orest._1641","θάνατος@nampc τε@x τίθημι@viaa3p ὡς@cs ἀπαντλέω@vopa3p χθών@ngfsc"
"Orest._1642","ὕβρισμα@nansc θνητός@angmp- ἄφθονος@angns- πλήρωμα@ngnsc"
"Orest._1643","ὁ@rpnnp μέν@x κατά@p ἑλένη@nafsp ὧδε@b ἔχω@vipa3s σύ@rpams δέ@x αὖ@b χρεών@"
"Orest._1644","ὀρέστης@nvmsp γαῖα@ngfsc ὅδε@rpgfs ὑπερβάλλω@vpaaams ὅρος@nampc"
"Orest._1645","παρράσιος@anams- οἰκέω@vnpa-- δάπεδον@anams- ἐνιαυτός@ngmsc κύκλος@namsc"
"Orest._1646","καλέω@vite3s δέ@x σός@angfs- φυγή@ngfsc ἐπώνυμος@anams-"
"Orest._1647","ἀζᾶς@ndmpp ἀρκάς@ndmpp τε@x ὀρέστειος@namsp καλέω@vnpa--"
"Orest._1648","ἐνθένδε@b δέ@b ἔρχομαι@vpaanms ὁ@dafs ἀθήναιος@ngmpp πόλις@nafsc"
"Orest._1649","δίκη@nafsc ὑπισχνέομαι@viaa2s αἷμα@ngnsc μητροκτόνος@angns-"
"Orest._1650","εὐμενίς@ndfpp τρισσός@ θεός@nnmpc δέ@x σύ@rpd-s δίκη@ngfsc βραβεύς@ngfsc"
"Orest._1651","πάγος@ndmpc ἐν@p ἀρείων@andmp- εὐσεβής@anafss"
"Orest._1652","ψῆφος@nafsc διαφέρω@vifa3p ἔνθα@b νικάω@vnaa-- σύ@rpams χρή@vipa3s"
"Orest._1653","ἐπί@p ὅς@rpgfs δέ@x ἔχω@vipa2s ὀρέστης@nvmsp φάσγανον@nansc δειρή@ndfsc"
"Orest._1654","γαμέω@vnaa-- κρείττων@vire3s σύ@rpams ἑρμιόνη@namsp ὅς@rpnms δέ@x οἴομαι@vipe3s"
"Orest._1655","νεοπτόλεμος@nnmsp γαμέω@vnfa-- νιν@rpams οὐ@b γαμέω@vifa3s ποτέ@x"
"Orest._1656","θνήσκω@vnaa-- γάρ@x αὐτός@andms- μοῖρα@nnfsc δελφικός@andns- ξίφος@ndnsc"
"Orest._1657","δίκη@nafpc ἀχιλλεύς@ngmsp πατήρ@ngmsc ἐξαιτέω@vppaams ἐγώ@rpams"
"Orest._1658","πυλάδης@ndmsp δέ@x ἀδελφή@ngfsc λέκτρον@nansc ὡς@cs ποτέ@x αἰνέω@viaa2s"
"Orest._1659","δίδωμι@vmaa2s ὁ@dnms δέ@x ἔπειμι1@vppanms νιν@rpams βίοτος@nnmsc εὐδαίμων@annms- μένω@vipa3s"
"Orest._1660","ἄργος@nampp δέ@x ὀρέστης@namsp μενέλαος@ngmsp ἐάω@vmpa2s κρατέω@vnpa--"
"Orest._1661","ἔρχομαι@vpaanms δέ@x ἀνάσσω@viia3s σπαρτιάτις@ngfsp χθών@ngfsc"
"Orest._1662","φερνή@nafpc ἔχω@vppanms δάμαρ@ngfsc ὅς@rpnfs σύ@rpa-s μυρίος@andmp-"
"Orest._1663","πόνος@ndmpc δίδωμι@vpaanfs δεῦρο@b ἀεί@b διανύω@viaa3s"
"Orest._1664","ὁ@rpanp πρός@p πόλις@nafsc δέ@x ὅδε@rpdms ἐγώ@rpnms τίθημι@vifa1s καλός@b"
"Orest._1665","ὅς@rpnms νιν@rpams φονεύω@vnaa-- μήτηρ@nafsc ἐξάγω@viaa1s"
"Orest._1666","ὦ@i λοξίας@nvmsp μαντεῖος@anvms- σός@angnp- θεσπίζω@ngnpc"
"Orest._1667","οὐ@b ψευδόμαντις@annms- εἰμί@viia3s ἄρα@x ἀλλά@cs ἐτήτυμος@annms-"
"Orest._1668","καίτοι@x ἐγώ@rpams εἴσειμι@viia3s δεῖμα@nnnsc μή@cs τις@rpgms κλύω@vppanms"
"Orest._1669","ἀλάστωρ@ngmpc δοκέω@voaa1s σός@anafs- κλύω@vnpa-- ὄψ@nafsc"
"Orest._1670","ἀλλά@cs εὖ@b τελέω@vifm3s πείθω@vifm1s δέ@x σός@andmp- λόγος@ndmpc"
"Orest._1671","ἰδού@b μεθίημι@vipa1s ἑρμιόνη@namsp ἀπό@p σφαγή@ngfsc"
"Orest._1672","καί@cs λέκτρον@nanpc ἐπαινέω@viaa1s ἡνίκα@b ἄν@x δίδωμι@vspa3s πατήρ@nnmsc"
"Orest._1673","ὦ@i ζεύς@ngmsp ἑλένη@nvfsp χαίρω@vmpa2s παῖς@nvfsc ζηλόω@vipa1s δέ@x σύ@rpa-s"
"Orest._1674","θεός@ngmpc κατοικέω@vpaaafs ὄλβιος@anams- δόμος@namsc"
"Orest._1675","ὀρέστης@nvmsp σύ@rpd-s δέ@x παῖς@namsc ἐγώ@rpnms κατεγγυάω@vipa1s"
"Orest._1676","φοῖβος@ngmsp λέγω3@vppagms εὐγενής@annms- δέ@x ἀπό@p εὐγενής@angfs-"
"Orest._1677","γαμέω@vpaanms ὀνίνημι@voam2s καί@cs σύ@rpnms ὁ@b δίδωμι@vppanms ἐγώ@rpnms"
"Orest._1678","χωρέω@vmpa2p νῦν@b ἕκαστος@annms- οἷ@b προστάσσω@vipa1p"
"Orest._1679","νείκα@nafpc τε@x διαλύω@vmpe2p"
"Orest._1679b","πείθω@vnpe-- χρεών@"
"Orest._1680","καί@b ἐγώ@rpncs τοιοῦτος@rpnms σπένδω@vipe1s δέ@x συμφορά@ndfpc"
"Orest._1681","μενέλαος@nvmsp καί@cs σός@andnp- λοξίας@nvmsp κήρυγμα@ndnpc"
"Orest._1682","εἶμι@vmpa2p νῦν@b κατά@p ὁδός@nafsc ὁ@dafs καλός@anafs-"
"Orest._1683","θεός@ngmpc εἰρήνη@nafsp τιμάω@vppanmp ἐγώ@rpnfs δέ@x"
"Orest._1684","ἑλένη@nafsp δῖος@andnp- μέλαθρον@ndnpc πελάζω@vifa1s"
"Orest._1685","λαμπρός@angnp- ἄστρον@ngnpc πόλος@namsc ἐξανύω@vpaanms"
"Orest._1686","ἔνθα@b παρά@p ἥρα@ndfsp ὁ@ddfs τε@x ἡρακλῆς@ngmsp"
"Orest._1687","ἥβη@ndfsp πάρεδρος@annms- θεός@nnmsc ἄνθρωπος@ndmpc"
"Orest._1688","εἰμί@vif-3s σπονδή@ndfpc ἔντιμος@annms- ἀεί@b"
"Orest._1689","σύν@p τυνδαρίδης@ndmpp ὁ@ddmp ζεύς@ngmsp υἱός@ndmpc"
"Orest._1690","ναύτης@ndmpc μεδέων@vppanfs θάλασσα@ngfsc"
"Orest._1691","ὦ@i μέγας@anans- σεμνός@anvfs- νίκη@nvfsp ὁ@dams ἐμός@anams-"
"Orest._1692","βίοτος@namsc κατέχω@vopa2s"
"Orest._1693","καί@cs μή@x λήγω@vopa2s στεφανόω@vppanfs"
