"location","text"
"Hel._1514","τίς@rpnns δέ@x εἰμί@vipa3s"
"Hel._1514b","ἄλλος@angfs- ἐκπονέω@vmpa2s μνηστεύματα@nanpc"
"Hel._1515","γυνή@ngfsc ἑλένη@nnfsp γάρ@x βαίνω@vira3s ἔξω@p χθών@ngfsc"
"Hel._1516","πτερόν@ndnpc αἴρω@vpapnfs ἤ1@cs πεδοστιβής@vipa3s πούς@ndmsc"
"Hel._1517","μενέλαος@nnmsp αὐτός@anafs- ἐκπληρόω@vire3s χθών@ngfsc"
"Hel._1518","ὅς@rpnms αὐτός@annms- ἑαυτοῦ@anams- ἔρχομαι@viaa3s ἀγγέλλω@vppanms θνήσκω@vnaa--"
"Hel._1519","ὦ@i δεινός@ananp- λέγω@vpaavms τις@annfs- δέ@x νιν@rpafs ναυκληρία@nnfsc"
"Hel._1520","ἐκ@p ὅδε@rpgfs ἀπαίρω@viaa3s χθών@ngfsc ἄπιστος@ananp- γάρ@x λέγω@vipa2s"
"Hel._1521","ὅς@rpafs γε@b ξένος@ndmsc δίδωμι@vipa2s σύ@rpncs ὁ@damp τε@x σός@anamp- ἔχω@vppanms"
"Hel._1522","ναύτης@nampc βαίνω@vira3s ὡς@cs ἄν@x ἐν@p βραχύς@andns- μανθάνω@vsaa2s"
"Hel._1523","πῶς@b οἶδα@vnra-- πρόθυμος@annms- οὐ@b γάρ@x ἐλπίς@ngfpc"
"Hel._1524","ἔσω@p βαίνω@vira1s εἷς@ ὑπερτρέχω@vnaa-- χείρ@nafsc"
"Hel._1525","τοσόσδε@rpamp ναύτης@nampc ὅς@rpgmp ἀποστέλλω@viaa2s μετά@p"
"Hel._1526","ἐπεί@cs λείπω@vpaanfs ὅδε@rpamp βασίλειος@anamp- δόμος@nampc"
"Hel._1527","ὁ@dnfs ὁ@dgms ζεύς@ngmsp παῖς@nnfsc πρός@p θάλασσα@nafsc στέλλω@viap3s"
"Hel._1528","σοφός@ananps ἁβρός@anams- πούς@namsc τίθημι@vppanfs ἀναστένω@viaa3s"
"Hel._1529","πόσις@namsc πέλας@b πάρειμι1@vppaams οὐ@b θνήσκω@vpraams"
"Hel._1530","ὡς@cs δέ@x ἔρχομαι@viaa1p σός@angnp- περίβολος@anams- νεώριον@ngnpc"
"Hel._1531","τυρία@anafs- ναῦς@nafsc πρωτόπλοος@anafs- καθέλκω@vipa1p"
"Hel._1532","ζυγόω@ngfpc τε@x πεντήκοντα@ καί@b ἀρετμός@ngfpc μέτρον@nanpc"
"Hel._1533","ἔχω@vppaafs ἔργον@ngnsc δέ@x ἔργον@nnnsc ἐξαμείβω@viie3s"
"Hel._1534","ὅς@rpnms μέν@x γάρ@x ἱστός@namsc ὅς@rpnms δέ@x πλάτη@nafsc καθίζω@viam3s"
"Hel._1535","ταρσός@vpaanns τε@x χείρ@ndfsc λευκός@annnp- τε@x ἱστίον@nnnpc εἰς@p εἷς@nansc εἰμί@viia3s"
"Hel._1536","πηδάλιον@nnnpc τε@x ζεῦγλα@ndfpc παρακάθημαι@viie3s"
"Hel._1537","καί@b ἐν@p ὅδε@rpdms μόχθος@ndmsc οὗτος@anans- ἄρα@x σκοπέω@vppenmp"
"Hel._1538","ἕλλην@nnmpp ἀνήρ@nnmpc μενέλεος@ndmsp συνέμπορος@annmp-"
"Hel._1539","προσέρχομαι@viaa3p ἀκτή@ndfpc ναύφθορος@andfp- ἐσθέω@vprenmp"
"Hel._1540","πέπλος@ndmpc εὐειδής@annmp- μέν@x αὐχμηρός@annmp- δέ@x ὁράω@vnpa--"
"Hel._1541","εἶδον@vpaanms δέ@x νιν@rpams πάρειμι1@vppaamp ἀτρεύς@ngmsp γόνος@nnmsc"
"Hel._1542","προσαγορεύω@viaa3s δόλιος@anams- οἶκτος@namsc εἰς@p μέσος@anans- φέρω@vppanms"
"Hel._1543","ὦ@i τλήμων@anvmp- πῶς@b ἐκ@p τις@rpg-s ναῦς@ngfsc ποτέ@x"
"Hel._1544","ἀχαιίς@ngfsp θραύω@vpaanmp ἥκω@vipa2p σκάφος2@nansc"
"Hel._1545","ἆρα@b ἀτρεύς@ngmsp παῖς@namsc ὄλλυμι@vppeams συνθάπτω@vipa2p"
"Hel._1546","ὅς@rpams τυνδαρίς@nnfsp παῖς@nnfsc ὅδε@rpnfs ἄπειμι1@vppaams κενοταφής@vipa3s"
"Hel._1547","ὅς@rpnmp δέ@x ἐκβάλλω@vpaanmp δάκρυον@nanpc ποιητός@andms- τρόπος@ndmsc"
"Hel._1548","εἰς@p ναῦς@nafsc χωρέω@viia3p μενέλεος@ndmsp ποντίσμα@nanpc"
"Hel._1549","φέρω@vppanmp ἐγώ@rpdmp δέ@b εἰμί@viia3s μέν@b ὅδε@rpnfs ὑποψία@nnfsc"
"Hel._1550","λόγος@nnmsc τε@x ἐν@p ἀλλήλων@rpdmp ὁ@dgmp ἐπεσβάτης@ngmpc"
"Hel._1551","ὡς@cs πλῆθος@nnnsc εἰμί@vopa3s διασιωπάω@viia1p δέ@x ὅμως@b"
"Hel._1552","ὁ@damp σός@anamp- λόγος@nampc σώζω@vppanmp ἄρχω@vnpa-- γάρ@x ναῦς@ngfsc"
"Hel._1553","ξένος1@namsc κελεύω@vpaanms πᾶς@ananp- συγχέω@viaa2s ὅδε@rpanp"
"Hel._1554","καί@cs ὁ@danp ἄλλος@ananp- μέν@x δή@x ῥᾴδιος@b ἔσω@p ναῦς@ngfsc"
"Hel._1555","τίθημι@vil-1p κουφίζω@vppaanp ταύρειος@annms- δέ@x πούς@annms-"
"Hel._1556","οὐ@b ἐθέλω@viia3s ὀρθός@annms- σανίς@nafsc προσβαίνω@vnaa-- κατά@p"
"Hel._1557","ἀλλά@b ἐκβρυχάομαι@viie3s ὄμμα@nansc ἀναστρέφω@vppanms κύκλος@ndmsc"
"Hel._1558","κυρτός@vppanms τε@x νῶτον@nanpc καί@b ἀς@p κέρας@nansc παρεμβάλλω@vppanms"
"Hel._1559","μή@cs θιγγάνω@vnpa-- κωλύω@viia3s ὁ@dnms δέ@b ἑλένη@ngfsp πόσις@nnmsc"
"Hel._1560","καλέω@viaa3s ὦ@i πέρθω@vpaanmp ἴλιον@angns- πόλις@nafsc"
"Hel._1561","οὐ@b εἶʼ@vipa2s ἀναρπάζω@vpaanmp ἕλλην@ngmpp νόμος@ndmsc"
"Hel._1562","νεανίης@ndmpc ὦμος@ndmpc ταύρειος@anans- δέμας@nansc"
"Hel._1563","εἰς@p πρῷρα@nafsc ἐμβάλλω@vifa2p φάσγανον@namsc τε@x ἅμα@b"
"Hel._1564","πρόχειρον@anans- ὠθέω@vifa3s σφάγιος@ananp- ὁ@ddms θνήσκω@vpradms"
"Hel._1565","ὅς@rpnmp δέ@x εἰς@p κέλευσμα@nansc ἔρχομαι@vpaanmp ἐξανδραποδίζω@viaa3p"
"Hel._1566","ταῦρος@namsc φέρω@vppanmp τε@x εἰστίθημι@viam3p σέλμα@nanpc"
"Hel._1567","μονάμπυξ@anans- δέ@x μενέλαος@ngmsp ψήχων@ngfpc δειρή@nafsc"
"Hel._1568","μέτωπον@nanpc τε@x ἐκπείθω@viaa3s εἰσβαίνω@vnaa-- δόρυ@nansc"
"Hel._1569","τέλος@nansc δέ@x ἐπεί@cs ναῦς@nafpc ὁ@danp πᾶς@ananp- δέχομαι@viam3s"
"Hel._1570","πίμπλημι@vpaanfs κλιμακτήρ@nampc εὔσφυρος@andms- πούς@ndmsc"
"Hel._1571","ἑλένη@nnfsp καθέζετο@viaa3s ἐν@p μέσος@andnp- ἑδώλιον@ndnpc"
"Hel._1572","ὅς@rpans τε@x οὐκέτι@b εἰμί@vppanms λόγος@ndmpc μενέλαος@ngmsp πέλας@b"
"Hel._1573","ἄλλος@annmp- δέ@x τοῖχος@nampc δεξιός@anamp- λαιός@nampc τε@x ἴσος@annmp-"
"Hel._1574","ἀνήρ@nnmsc παρά@p ἀνήρ@namsc ἕζομαι@viie3p ὑπό@p εἷμα@ndnpc ξίφος@nanpc"
"Hel._1575","λαθραῖος@ananp- ἔχω@vppanmp ῥόθιος@nanpc τε@x πίμπλημι@viam3s"
"Hel._1576","βοή@ngfsc κελευστής@angfs- φθέγμα@nanpc ὡς@cs ἀκούω@viaa1p"
"Hel._1577","ἐπεί@cs δέ@x γαῖα@ngfsc εἰμί@viia1p οὐ@b τε@x ἄγαν@b πρόσω@b"
"Hel._1578","οὐ@b τε@x ἐγγύς@b οὕτως@b ἔρομαι@viam3s οἴαξ@ngmpc φύλαξ@nnmsc"
"Hel._1579","ἔτι@b ὦ@i ξένος@anvms- εἰς@p ὁ@dans πρόσθεν@b ἤ1@cs καλός@b ἔχω@vipa3s"
"Hel._1580","πλέω@vsaa1p ἀρχή@nnfpc γάρ@x ναῦς@ngfsc μέλω@vipa3p σύ@rpd-s"
"Hel._1581","ὅς@rpnms δέ@b εἶπον@viaa3s ἅλις@b ἐγώ@rpdms δεξιός@andfs- δέ@x αἱρέω@vpaanms ξίφος@nansc"
"Hel._1582","εἰς@p πρῷρα@nafsc ἕρπω@viia3s καί@b ἀπό@p ταύρειος@andfs- σφαγή@ndfsc"
"Hel._1583","ἵστημι@vpapnms νεκρός@ngmpc μέν@x οὐδείς@rpgms μνήμη@nafsc ἔχω@vppanms"
"Hel._1584","τέμνω@vppanms δέ@x λαιμός@namsc εὔχομαι@viie3s ὦ@i ναίω@vppanms ἅλς@nvmsc"
"Hel._1585","πόντιος@anvms- ποσειδῶν@nvmsp νηρεύς@ngmsp τε@x ἁγνός@anvfp- κόρη@nvfpc"
"Hel._1586","σώζω@vmaa2p ἐγώ@rpams ἐπί@p ἀκτή@nafpc ναύπλιος@angfs- δάμαρ@vmaa2p τε@x"
"Hel._1587","ἄσυλος@anams- ἐκ@p γῆ@ngfsc αἷμα@ngnsc δέ@x ἀπορροή@nnfpc"
"Hel._1588","εἰς@p οἶδμα@nanpc εἰσακοντίζω@viia3p οὔριος@annfp- ξένος@ndmsc"
"Hel._1589","καί@b τις@rpnms ὅδε@rpans εἶπον@viaa3s δόλιος@annfs- ὁ@dnfs ναυκληρία@nnfsc"
"Hel._1590","πάλιν@b πλέω@vspa1p δεξιός@anafs- κελεύω@vmpa2s σύ@rpnms"
"Hel._1591","σύ@rpn-s δέ@x στρέφω@vmpa2s οἴαξ@b ἐκ@p δέ@b ταύρειος@angms- φόνος@ngmsc"
"Hel._1592","ἀτρεύς@ngmsp ἵστημι@vpapnms παῖς@nnmsc ἀναβοάω@viaa3s σύμμαχος@nampc"
"Hel._1593","τίς@rpans μέλλω@vipa2p ὦ@i γῆ@ngfsc ἑλλάς@ngfsp λωτίσμα@nnnpc"
"Hel._1594","σφάζω@vnpa-- φονεύω@vnpa-- βάρβαρος@anamp- ναῦς@ngfsc τε@x ἀπό@p"
"Hel._1595","ῥίπτω@vnpa-- εἰς@p οἶδμα@nansc ναυβάτης@ndmpc δέ@x ὁ@ddmp σός@andmp-"
"Hel._1596","βοάω@vipa3s κελευστής@nnmsc ὁ@dafs ἐναντίος@anafs- ὄψ@nafsc"
"Hel._1597","οὐ@b εἶʼ@i ὅς@rpans μέν@x τις@rpnms λοῖσθος@anans- αἴρω@vipe3s δόρυ@nansc"
"Hel._1598","ὅς@rpnms δέ@x ζυγόν@nanpc ἄγω@vpaanms ὅς@rpnms δέ@x ἀφαιρέω@vpaanms σκαλμός@ngmsc πλάτη@nafsc"
"Hel._1599","καθαιματόω@vifa3s κράς@nafsc πολέμιος@angmp- ξένος@angmp-"
"Hel._1600","ὀρθός@annmp- δέ@x ἀναίσσω@viaa3p πᾶς@annmp- ὅς@rpnmp μέν@x ἐν@p χείρ@ndfdc"
"Hel._1601","κορμός@nampc ἔχω@vppanmp ναυτικός@anamp- ὅς@rpnmp δέ@x ξίφος@nanpc"
"Hel._1602","φόνος@ndmsc δέ@x ναῦς@nnfsc ἔρρω@viie3s παρακέλευσμα@nnnsc δέ@x εἰμί@viia3s"
"Hel._1603","πρύμνηθεν@b ἑλένη@ngfsp ποῦ@b ὁ@dnns τρωικός@annns- κλέος@nnnsc"
"Hel._1604","δείκνυμι@vmaa2p πρός@p ἀνήρ@nampc βάρβαρος@anamp- σπουδή@ngfsc δέ@x ὑπό@p"
"Hel._1605","πίπτω@viia3p ὅς@rpnmp δέ@x ὀρθόω@viie3p ὁ@damp δέ@x κεῖμαι@vpreamp"
"Hel._1606","νεκρός@anamp- ἄν@x εἶδον@viaa2s μενέλαος@ngmsp δέ@x ἔχω@vppanms ὅπλον@nanpc"
"Hel._1607","ὅποι@b νοσέω@vopa3p σύμμαχος@nnmpc κατασκοπέω@vppanms"
"Hel._1608","οὗτος@andfs- προσάγω@viia3s χείρ@ndfsc δεξιός@andfs- ξίφος@nansc"
"Hel._1609","ὥστε@cs ἐκκολυμβάω@vnpa-- ναῦς@ngfsc ἐρημόω@viaa3s δέ@x"
"Hel._1610","σός@angmp- ναυβάτης@ngmpc ἐρετμόν@nanpc ἐπί@p οἴαξ@ngmpc δέ@x βαίνω@vpaanms"
"Hel._1611","ἄναξ@namsc εἰς@p ἑλλάς@nafsp λέγω@viaa3s εὐθύνω@vnpa-- δόρυ@nansc"
"Hel._1612","ὅς@rpnmp δέ@x ἱστός@namsc ἀείρω@viia3p οὔριος@annfp- δέ@x ἥκω@viia3p πνοή@nnfpc"
"Hel._1613","βαίνω@vira3p δέ@x ἐκ@p γῆ@ngfsc διαφεύγω@vpaanms δέ@x ἐγώ@rpncs φόνος@namsc"
"Hel._1614","καθίημι@viaa1s ἐμαυτοῦ@rpams εἰς@p ἅλς@nafsc ἄγκυρα@anafs- παρά@p"
"Hel._1615","ἤδη@b δέ@x κάμνω@vppaams ὁρμιάτος@ngmpc ἐγώ@rpams τις@rpnms"
"Hel._1616","ἀναιρέω@viam3s εἰς@p δέ@x γαῖα@nafsc ἐκβαίνω@viaa3s σύ@rpdms"
"Hel._1617","ὅδε@rpanp ἀγγέλλω@vpfaams σώφρων@angfs- δέ@b ἀπιστία@ngfsc"
"Hel._1618","οὐ@b εἰμί@vipa3s οὐδείς@rpnns χρήσιμος@annnsc βροτός@ndmpc"
"Hel._1619","οὐ@b ἄν@x ποτέ@x αὐχέω@viia1s οὐ@b τε@x σύ@rpams οὐ@b τε@x ἐγώ@rpamp λανθάνω@vnaa--"
"Hel._1620","μενέλαος@namsp ἄναξ@nvmsc ὡς@cs λανθάνω@viia3s πάρειμι@vppanms"
"Hel._1621","ὦ@i γυναικεῖος@andfp- τέχνη@ndfpc αἱρέω@vpapnms ἐγώ@rpnms τάλας@annms-"
"Hel._1622","ἐκφεύγω@vira3p γάμος@nnmpc ἐγώ@rpams εἰ@cs μέν@x εἰμί@viia3s ἁλώσιμος@annms-"
"Hel._1623","ναῦς@nnfsc δίωγμα@ndnpc πονέω@vpaanms αἱρέω@viaa1s ἄν@x τάχα@b ξένος1@nampc"
"Hel._1624","νῦν@b δέ@b ὁ@dafs προδίδωμι@vpaaafs ἐγώ@rpacp τίνω@vifm1p σύγγονος@anafs-"
"Hel._1625","ὅστις@rpnfs ἐν@p δόμος@ndmpc ὁράω@vppanfs μενέλαος@ngmpp οὐ@b εἶπον@vmaa2s ἐγώ@rpdcs"
"Hel._1626","τοιγάρ@x οὔποτε@b ἄλλος@anams- ἀνήρ@namsc ψεύδω@vifm3s μάντευμα@ndnpc"
"Hel._1627","οὗτος@annms- ὦ@vspa3s ποῖ@b σός@anams- πούς@namsc αἴρω@vipa2s δεσπότης@nvmsc εἰς@p ποῖος@anams- φόνος@namsc"
"Hel._1628","οἷπερ@b ὁ@dnfs δίκη@nnfsc κελεύω@vipa3s ἐγώ@rpams ἀλλά@b ἀφεστήξω@vmpe2s ἐκποδών@b"
"Hel._1629","οὐ@b ἀφίημι@vifm1s πέπλος@ngmpc σός@angmp- μέγας@ananp- γάρ@x σπεύδω@vipa2s κακός@ananp-"
"Hel._1630","ἀλλά@b δεσπότης@ngmpc κρατέω@vifa2s δοῦλος@nnmsc εἰμί@vppanms"
"Hel._1630b","φρονέω@vipa1s γάρ@x εὖ@b"
"Hel._1631","οὐ@b ἐγώ@rpdcs εἰ@cs μή@b ἐγώ@rpafs ἐάω@vsaa2s"
"Hel._1631b","οὐ@b μέν@b οὖν@x σύ@rpacs ἐάω@vifa1p"
"Hel._1632","σύγγονος@anams- κτείνω@vnaa-- κακός@anafss"
"Hel._1632b","εὐσεβής@anafss μέν@b οὖν@x"
"Hel._1633","ὅς@rpnfs ἐγώ@rpacs προδίδωμι@viaa3s"
"Hel._1633b","καλός@anafs- γε@b προδοσία@nafsc δίκαιος@ananp- δράω@vnpa--"
"Hel._1634","ὁ@danp ἁμός@ananp- λέκτρον@nanpc ἄλλος@andms- δίδωμι@vppanfs"
"Hel._1634b","ὁ@ddmp γε@x κύριος@andmpc"
"Hel._1635","κύριος@annms- δέ@x ὁ@dgmp ἐμός@angmp- τις@rpnms"
"Hel._1635b","ὅς@rpnms λαμβάνω@viaa3s πατήρ@ngmsc παρά@p"
"Hel._1636","ἀλλά@cs δίδωμι@viaa3s ὁ@dnfs τύχη@nnfsc ἐγώ@rpdms"
"Hel._1636b","ὁ@dnns δέ@x χρεών@nnnsc ἀφαιρέω@viam3s"
"Hel._1637","οὐ@b σύ@rpams ὁ@danp ἁμός@ananp- χρή@vipa3s δικάζω@vnpa--"
"Hel._1637b","ἐάν@cs γε@b βελτίων@ananpc λέγω3@vipa1s"
"Hel._1638","ἄρχω@vipe1p ἄρα@b οὐ@b κρατέω@vipa1p"
"Hel._1638b","ὅσιος@ananp- δράω@vnpa-- ὁ@rpanp δέ@x ἔκδικος@ananp- οὐ@b"
"Hel._1639","καταθνήσκω@vnaa-- ἐράω1@vnfa-- ἔοικα@vira2s"
"Hel._1639b","κτείνω@vmpa2s σύγγονος@nafsc δέ@b σός@anafs-"
"Hel._1640","οὐ@b κτείνω@vifa2s ἐγώ@rpgmp ἑκών@angmp- ἀλλά@cs ἐγώ@rpams ὡς@cs πρό@p δεσπότης@ngmpc"
"Hel._1641","ὁ@ddmp γενναῖος@andmp- δοῦλος@ndmpc εὐκλεής@ananss θνήσκω@vnaa--"
"Hel._1642","ἐπέχω@vmaa2s ὀργή@nafpc ὅς@rpdfp οὐ@b ὀρθός@b φέρω@vipe2s"
"Hel._1643","θεοκλύμενος@nvmsp γαῖα@ngfsc ὅδε@rpgfs ἄναξ@nnmsc δισσός@annmp- δέ@x σύ@rpa-s"
"Hel._1644","διόσκορος@nnmpp καλέω@vipa1p ὅς@rpamp λήδα@nafsp ποτέ@x"
"Hel._1645","τίκτω@viia3s ἑλένη@nafsp τε@x ὅς@rpnfs φεύγω@vira3s σός@anamp- δόμος@nampc"
"Hel._1646","οὐ@b γάρ@x πόρω@vpredmp ὀργίζω@vipe2s γάμος@ndmpc"
"Hel._1647","οὐ@x δέ@x ὁ@dnfs θεά@ngfsc νηρῇς@ngfsp ἔκγονος@annfs- κόρη@nnfsc"
"Hel._1648","ἀδικέω@vipa3s σύ@rpafs ἀδελφή@nnfsc θεονόη@nnfsp ὁ@rpanp ὁ@dgmp θεός@ngmpc"
"Hel._1649","τιμάω@vppanfs πατήρ@ngmsc τε@x ἔνδικος@anafp- ἐπιστολή@nafpc"
"Hel._1650","εἰς@p μέν@x γάρ@x ἀεί@b ὁ@dams πάρειμι1@vppaams νῦν@b χρόνος@namsc"
"Hel._1651","ἐκεῖνος@anafs- κατοικέω@vnpa-- σός@andmp- ἐν@p δόμος@ndmpc χρή@viia3s"
"Hel._1652","ἐπεί@cs δέ@b τροία@ngfsp ἐξανίστημι@viap3s βάθρον@nnnpc"
"Hel._1653","καί@cs ὁ@ddmp θεός@ndmpc παρέχω@viaa3s ὁ@dans ὄνομα@nansc οὐκέτι@b"
"Hel._1654","ἐν@p ὁ@rpdnp δέ@x ἑαυτοῦ@angfs- δεῖ@vipa3s νιν@rpafs ζεύγνυμι@vnre-- γάμος@ndmpc"
"Hel._1655","ἔρχομαι@vnaa-- τε@x εἰς@p οἶκος@nampc καί@cs συνοικέω@vnaa-- πόσις@ndmsc"
"Hel._1656","ἀλλά@cs ἴσχω@vmpa2s μέν@x σός@angfs- σύγγονος@ngfsc μέλας@anans- ξίφος@nansc"
"Hel._1657","νομίζω@vmpa2s δέ@x αὐτός@anafs- σώφρων@b πράσσω@vnpa-- ὅδε@rpanp"
"Hel._1658","πάλαι@b δέ@x ἀδελφή@nafsc καί@cs ἄν@x πρίν@b ἐκσῴζω@viaa1p"
"Hel._1659","ἐπείπερ@cs ἐγώ@rpamp ζεύς@nnmsp ποιέω@viaa3s θεός@nampc"
"Hel._1660","ἀλλά@b ἥσσων@anansc εἰμί@viia1p ὁ@dgms πόρω@vpregms τε@x ἅμα@b"
"Hel._1661","καί@cs ὁ@dgmp θεός@ngmpc ὅς@rpdmp οὗτος@annnp- δοκέω@viaa3s ὧδε@b ἔχω@vnpa--"
"Hel._1662","σύ@rpd-s μέν@x ὅδε@rpanp αὐδάω@vipa1s σύγγονος@ndfsc δέ@x ἐμός@andfs- λέγω3@vipa1s"
"Hel._1663","πλέω@vipa3s σύν@p πόσις@ndmsc σός@andms- πνεῦμα@nansc δέ@x ἔχω@viie3s οὔριος@b"
"Hel._1664","σωτήρ@nvmsc δέ@x ἐγώ@rpnmp σύ@rpnms κασίγνητος@nnmdc διπλόος@anams-"
"Hel._1665","πόντος@namsc παριππεύω@vppanmd πέμπω@vifa1p πάτρα@nafsc"
"Hel._1666","ὅταν@cs δέ@x κλίνω@vsaa2s καί@cs τελευτάω@vsaa2s βίος@namsc"
"Hel._1667","θεός@nnmsc καλέω@vifm2s καί@cs διοσκόρος@ngmpp μετά@p"
"Hel._1668","σπονδή@ngfpc μετέχω@vifa2s ξένιος@ananp- τε@x ἄνθρωπος@ngmpc παρά@p"
"Hel._1669","ἔχω@vifa2s μετά@p ἐγώ@rpgmp ζεύς@nnmsp γάρ@x ὧδε@b βούλομαι@vipe3s"
"Hel._1670","ὅς@b δέ@x ὁρίζω@viaa3s σύ@rpdfs πρῶτος@ananps μαιάς@ngfsp τόκος@nnmsc"
"Hel._1671","σπάρτη@ngfsp ἀπαίρω@vpaanms ὁ@dams κατά@p οὐρανός@namsc δρόμος@namsc"
"Hel._1672","κλέπτω@vpaanms δέμας@nansc σός@anans- μή@cs πάρις@nnfsp γαμέω@viia3s σύ@rpafs"
"Hel._1673","φρουρός@namsc παρά@p ἀκτή@nafsp τείνω@vpreafs νῆσος@nafsc λέγω3@vipa1s"
"Hel._1674","ἑλένη@nnfsp ὁ@dans λοιπός@anans- ἐν@p βροτός@ndmpc καλέω@vite3s"
"Hel._1675","ἐπεί@cs κλοπαῖος@anafs- σύ@rpafs ἐκ@p δόμος@ngmpc δέχομαι@viam3s"
"Hel._1676","καί@cs ὁ@ddms πλανητής@ndmsc μενέλεος@ndmsp θεός@ngmpc παρά@p"
"Hel._1677","μάκαρ@angmp- κατοικέω@vnpa-- νῆσος@nafsc εἰμί@vipa3s μόρσιμος@annns-"
"Hel._1678","ὁ@damp εὐγενής@anamp- γάρ@x οὐ@b στυγέω@vipa3p δαίμων@nnmpc"
"Hel._1679","ὁ@dgmp δέ@x ἀναρίθμητος@angmp- μᾶλλον@b εἰμί@vipa3p ὁ@dnmp πόνος@nnmpc"
"Hel._1680","ὦ@i παῖς@nvmsc λήδη@ngfsp καί@cs ζεύς@ngmsp ὁ@rpanp μέν@x πάρος@b"
"Hel._1681","νεῖκος@nanpc μεθίημι@vifa1s σφεῖς@angmp- κασιγνήτη@ngfsc περί@p"
"Hel._1682","ἐγώ@rpnms δέ@x ἀδελφή@nafsc οὐκέτι@b ἄν@x κτείνω@voaa1s ἐμός@anafs-"
"Hel._1683","ἐκεῖνος@annfs- δέ@x εἶμι@vmpa3s πρός@p οἶκος@namsc εἰ@cs θεός@ndmpc δοκέω@vipa3s"
"Hel._1684","ἴστε@viia1s δέ@x ἄριστος@angfss σώφρων@angfss τε@x ἅμα@b"
"Hel._1685","γίγνομαι@vpraams ἀδελφή@ngfsc ὁμογενής@angfs- ἀπό@p αἷμα@ngnsc"
"Hel._1686","καί@cs χαίρω@vmpa2p ἑλένη@ngfsp οὕνεκα@p εὐγενής@angfss"
"Hel._1687","γνώμη@ngfsc ὅς@rpnns πολύς@andfp- ἐν@p γυνή@ndfpc οὐ@b ἐν@p"
"Hel._1688","πολύς@annfp- μορφή@nnfpc ὁ@dgnp δαιμόνιον@ngnpc"
"Hel._1689","πολύς@ananp- δέ@x ἄελπτος@b κραίνω@vipa3p θεός@nnmpc"
"Hel._1690","καί@b ὁ@dnnp δοκέω@vpapnnp οὐ@b τελέω@viap3s"
