"location","text"
"Post.Cain._167","ὁ@dans δέ@b πρός@p ἀλήθεια@nafsc εἰμί@vppanns οὐ@b διά@p οὖς@ngnpc μόνος@anans- ἀλλά@cs ὁ@ddnp διάνοια@ngfsc ὄμμα@ndnpc ἐκ@p ὁ@dgfp κατά@p ὁ@dams κόσμος@namsc δύναμις@ngfpc καί@cs ἐκ@p ὁ@dgfs συνεχής@angfs- καί@cs ἄπαυστος@angns- ὁ@dgnp ἀναρίθμητος@angnp- ἔργον@ngnpc φορά@ngfsc κατανοέω@vnpe-- τε@b καί@cs γνωρίζω@vnpe-- συμβαίνω@vira3s διόπερ@b ἐν@p ἀοιδή@ndfsc μέγας@andfsc λέγω3@vipe3s ἐκ@p πρόσωπον@ngnsc ὁ@dgms θεός@ngmsc εἶδον@vmaa2p εἶδον@vmaa2p ὅτι@cs ἐγώ@rpncs εἰμί@vipa1s deut@nvmsp 39@nvmsc ὁ@dgms ὄντως@b εἰμί@vppagns ἐνάργεια@ndfsc μᾶλλον@b ἀντί@b καταλαμβάνω@vppegms ἤ1@cs λόγος@ngmpc ἀπόδειξις@ndfsc συνίστημι@vppegms"
"Post.Cain._168","ὁ@dnns δέ@b ὁρατός@anans- εἰμί@vnpa-- ὁ@dans εἰμί@vppaans οὐ@b κυριολογέω@vipe3s κατάχρησις@nnfsc δέ@b εἰμί@vipa3s ἐπί@p ἕκαστος@anafs- αὐτός@rpgms ὁ@dgfp δύναμις@ngfpc ἀναφέρω@vppegms καί@b γάρ@b νῦν@b οὐ@b φημί@vipa3s εἶδον@vmaa2p ἐγώ@rpafs ἀμήχανος@annns- γάρ@b ὁ@dams κατά@p ὁ@dans εἰμί@vnpa-- θεός@namsc ὑπό@p γένεσις@ngfsc ὁ@dans παράπαν@b κατανοέω@vnap-- ἀλλά@cs ὅτι@cs ἐγώ@rpnms εἰμί@vipa1s εἶδον@viaa2p τουτέστι@b ὁ@dafs ἐμός@anafs- ὕπαρξις@nafsc θεάομαι@vmam2p ἄνθρωπος@ngmsc γάρ@b ἐξαρκέω@vipa3s λογισμός@ndmsc μέχρι@p ὁ@dgns καταμανθάνω@vnaa-- ὅτι@cs εἰμί@vipa3s τε@b καί@cs ὑπάρχω@vipa3s ὁ@dnns ὁ@dgnp ὅλος@angnp- αἴτιος@annns- προέρχομαι@vnaa-- περαίτερος@b δέ@b σπουδάζω@vnpa-- τρέπω@vnpe-- ὡς@cs περί@p οὐσία@ngfsc ἤ1@cs ποιότης@ngfsc ζητέω@vnpa-- ἀρχαῖος@annfs- τις@rpncs ἠλιθιότης@nnfsc"
"Post.Cain._169","οὐ@b δέ@cs γάρ@b μωυσῆς@ndmsp ὁ@ddms πάνσοφος@andms- κατανεύω@viaa3s ὁ@dnms θεός@nnmsc οὗτος@rpans γε@b καίτοι@b γε@b μυρίος@anafp- ποιέω@vpamdms δέησις@vifa2s ἀλλά@cs χρησμός@nnmsc ἐκπίτνω@viaa3s αὐτός@rpdms ὅτι@cs ὁ@danp μέν@b ὀπίσω@b θεάομαι@vifm2s ὁ@dans δέ@b πρόσωπον@nansc οὐ@b ὄψις@vifa3s ἐξo@n---p 23@ οὗτος@rpnns δέ@b εἰμί@viia3s πᾶς@annnp- ὅσος@annnp- μετά@p ὁ@dams θεός@namsc ὁ@ddms σπουδαῖος@andms- καταληπτός@annnp- αὐτός@rpnms δέ@b μόνος@annms- ἀκατάληπτος@annms- ἀκατάληπτος@annms- γε@b ἐκ@p ὁ@dgfs ἀντικρύς@angfs- καί@cs κατά@p ’@p εὐθυωρία@nafsc προσβολή@ngfsc διά@p γάρ@b οὗτος@rpgfs οἷος@annms- εἰμί@viia3s μηνύω@viie3s ’@vira1s ἄν@b ἐκ@p δέ@cs ὁ@dgfp ἕπομαι@vppegfp καί@cs ἀκόλουθος@angfp- δύναμις@ngfpc καταληπτός@annms- οὗτος@rpnfp γάρ@b οὐ@b ὁ@dafs οὐσία@nafsc ὁ@dafs δέ@cs ὕπαρξις@nafsc ἐκ@p ὁ@dgmp ἀποτελέω@vppegnp αὐτός@rpdms παρίστημι@vipa3p"
"Post.Cain._170","γεννάω@vpaanms τοίνυν@b ὁ@dnms νόος@nnmsc ἀρχή@nafsc σπουδαῖος@ngfsc διάθεσις@ngfsc καί@cs ἀρετή@ngfsc τις@rpacs πρῶτος@anams- τρόπος@namsc ὁ@dams σήθ@namsp ὁ@dams ποτισμός@namsc ἐπινεανιεύω@vipe3s καλός@anafs- καί@cs ὁσία@anafs- νεανιεία@nafsc φημί@vipa3s γάρ@b ἐξανίστημι@viaa3s ἐγώ@rpdfs ὁ@dnms θεός@nnmsc σπέρμα@nansc ἕτερος@anans- ἀντί@p ἄβελ@ngmsp ὅς@rpams ἀποκτείνω@viaa3s κάιν@nnmsp genus@n---p 25@vmpa2s ἐξητασμένως@b γάρ@b καί@cs περιττῶς@b ἐρῶ@vire3s ὁ@dnns μηδείς@rpans ὁ@dgnp θεῖος2@angnp- σπέρμα@ngnpc χαμαί@b πίπτω@vnpa-- ἅπας@annnp- δέ@cs εἰς@p ὁ@dans ἄνω@b χωρέω@vnpa-- ἀπό@p ὁ@dgnp περίγειος@ngnpc ἐξανίστημι@vppeanp"
"Post.Cain._171","ὁ@dnnp μέν@b γάρ@b ὑπό@p ὁ@dgmp θνητός@angmp- καταβάλλω@vppeanp σπέρμα@nnnpc πρός@p ζῷον@ngnpc ἤ1@cs φυτόν@ngnpc γένεσις@nafsc οὐ@b πᾶς@annnp- τελεσιουργέω@vipe3s ἀγαπητός@annns- δέ@b εἰ@cs μή@b ὁ@dnnp φθείρω@vppennp πλείων@annnpc ὁ@dgnp διαμένω@vppagnp εἰμί@vipa3s σπείρω@vipa3s δέ@b ὁ@dnms θεός@nnmsc ἐν@p ψυχή@ndfpc ἀτελής@anans- οὐδείς@rpans ἀλλά@cs ’@cs οὕτως@b καίριος@ananp- καί@cs τέλειος@ananp- ὡς@cs εὐθύς2@b ἐπιφέρω@vnpe-- ὁ@dafs ὁ@dgmp ἴδιος@angmp- καρπός1@ngmpc"
"Post.Cain._172","πληθύς@anafs- ἕκαστος@anams- ὁ@dams δέ@b σήθ@namsp σπέρμα@nansc ἕτερος@anans- εἶπον@vpaanms ἀναβλαστάνω@vnaa-- ὁπότερος@angns- ἕτερος@annns- οὐ@b δηλόω@vira3s ἆρα@b γε@b ὁ@dgms δολοφονέω@vpapgms ἄβελ@ngmsp ἤ1@cs ὁ@dgms κτείνω@vpaagms κάιν@nafsp ἀλλά@b μήποτε@b ἑκάτερος@angns- διαφέρω@vipa3s ὁ@dnns γέννημα@nnnsc ὁ@dgms μέν@b κάιν@nafsp ὡς@cs ἐχθρός@namsc δίψα@b γάρ@b ἀρετή@ngfsc αὐτομολέω@vppadfs κακία@ndfsc πολέμιος@anamss ὁ@dgms δέ@b ἄβελ@ngmsp ὡς@cs φίλος@namsc καί@cs συγγενής@annns- ἕτερος@annns- γάρ@b οὐ@b μήν@b ἀλλότριος@annns- ὁ@dnns ἄρτι@b ἄρχω@vppeams ὁ@dgns τέλειος@angns- καί@cs ὁ@dnns πρός@p γένεσις@nafsc ὁ@dgns πρός@p ὁ@dans ἀγένητος@anans-"
"Post.Cain._173","διά@p οὗτος@rpans ὁ@dnms μέν@b ἄβελ@nnmsp ὁ@dans θνητός@anans- ἀπολείπω@vpaanms πρός@p ὁ@dafs ἀμείνων@anafsc φύσις@nafsc μετανίστημι@vpaanms οἴχομαι@vipe3s ὁ@dnms δέ@b σήθ@nnmsp ἅτε@b σπέρμα@nnnsc εἰμί@vppanms ἀνθρώπινος@angfs- ἀρετή@ngfsc οὐδέποτε@b ὁ@dans ἄνθρωπος@ngmpc ἀπολιμπάνω@vsaa3s γένος@nansc ἀλλά@cs πρῶτος@anafs- μέν@b παραύξησις@nafsc ἄχρι@p δεκάς@ngfsc ἀριθμός@ngmsc τέλειος@angms- λαμβάνω@vifm3s κατά@p ὅς@rpafs ὁ@dnms δίκαιος@annms- νῶε@nnmsp συνίστημι@vipe3s δεύτερος@anafs- δέ@b καί@cs ἀμείνων@anafsc ὁ@dafs ἀπό@p ὁ@dgms παῖς@ngmsc αὐτός@rpgms σήμ@ngmsp εἰς@p ἕτερος@anafs- δεκάς@nafsc τελευτάω@vppaafs ὅς@rpgfs ἀβραάμ@nnmsp ὁ@dnms πιστός@annms- ἐπώνυμος@annms- τρίτος@anafs- δέ@cs καί@cs τέλειος@anafs- δεκάς@ngfsc ἑβδομάς@anafs- ἀπό@p οὗτος@rpgns μέχρι@p μωυσῆς@ngmsp ὁ@dgms πᾶς@ananp- σοφός@angms- παρήκω@vppaafs ἕβδομος@annms- γάρ@b ἀπό@p ἀβραάμ@ngmsp οὗτος@rpnms εἰμί@vipa3s οὐκέτι@b κατά@p ὁ@dams ἔξω@p ὁ@dgnp ἅγιος@angnp- κύκλος@namsc οἷος@ananp- μύστης@ngfsc εἰλέω@vppenms ἀλλά@cs ’@cs"
"Post.Cain._174","ὥσπερ@cs ἱεροφάντης@nnmsc ἐν@p ὁ@ddnp ἄδυτον@ndnpc ποιέω@vppenms ὁ@dafp διατριβή@nafpc σκοπέω@vmpa2s δέ@b ὁ@dafp τε@b πρός@p βελτίωσις@anafs- ἐπίδοσις@nafpc ὁ@dgfs ἄπληστος@angfs- καί@cs ἄπληστος@angfs- ὁ@dgnp καλός@angnp- ψυχή@ngfsc καί@cs ὁ@dams ἀπερίγραφος@anams- ὁ@dgms θεός@ngmsc πλοῦτος1@namsc ὅς@rpnms ἄλλος@rpdmp ἀρχή@nafpc ὁ@danp ἕτερος@angmp- δωρέω@vire3s τέλος@nanpc ὁ@dnns μέν@b γάρ@b πέρας@nnnsc ὁ@dgfs κατά@p σήθ@nafsp ἐπιστήμη@ngfsc ἀρχή@nnfsc ὁ@dgns δίκαιος@angns- γίγνομαι@vira3s νῶε@nn-sp ὁ@dafs δέ@b οὗτος@rpgms τελείωσις@nafsc ἀβραάμ@nnmsp ἄρχω@vipe3s παιδεύω@vnpe-- ὁ@dnfs δέ@cs ἄκρος@annfss ὅδε@rpgms σοφία@nnfsc μωυσῆς@ngmsp εἰμί@vipa3s ἄσκησις@nnfsc ὁ@dnfs πρῶτος@annfs-"
"Post.Cain._175","ὁ@dgms δέ@b ἄνωγα@vpregms καί@cs κλίνω@vpapgms ὑπό@p ψυχή@ngfsc ἀσθένεια@ngfsc λὼτ@nnmsp ὁ@dnfp δύο@an---- θυγάτηρ@nnfpc βουλή@nnfsc καί@cs συγκατάθεσις@nnfsc ἐκ@p ὁ@dgms νόος@ngmsc ὁ@dgms πατήρ@ngmsc ἑαυτοῦ@rpgmp ἐθέλω@vipa3p παιδοποιέω@vnpe-- genus@n---p 19@ 32@ μάχομαι@vppenfp ὁ@ddms λέγω3@vppadms ἐξανίστημι@viaa3s ἐγώ@rpdcs ὁ@dnms θεός@nnmsc ὅς@rpans γάρ@b ἐκεῖνος@rpdms ὁ@dans εἰμί@vppaans οὗτος@rpans ἑαυτοῦ@rpdfp φημί@vipa3p ὁ@dams νόος@namsc περιποιέω@vnpe-- δύναμαι@vnpe-- μεθύω@vppagfs καί@cs παράφορος@angfs- ψυχή@ngfsc δόγμα@nansc εἰσηγέομαι@vppenfp νήφω@vppagns μέν@b γάρ@b ἔργον@nansc λογισμός@ngmsc καί@cs σώφρων@angms- ὁ@dams θεός@namsc ὁμολογέω@vnpa-- ποιητής@namsc καί@cs πατήρ@namsc ὁ@dgns πᾶς@angns- πίπτω@vppagms δέ@cs ὑπό@p μέθη@ngfsc καί@cs παροινία@ngfsc ἑαυτοῦ@rpams ἕκαστος@angns- ὁ@dgnp ἀνθρώπειος@angnp- πρᾶγμα@ngnpc εἰμί@vnpa-- δημιουργός@namsc"
"Post.Cain._176","πρότερος@anans- οὖν@b ὁ@dnfp κακός@annfp- γνώμη@nnfpc εἰς@p ὁμιλία@nafsc οὐ@b ἀφικνέομαι@vifm3p ὁ@ddms πατήρ@ndmsc πρίν@cs ἐπιφορέω@vnaa-- ὁ@dams ἀφροσύνη@ngfsc πολύς@anams- ἄκρατος@anams- καί@cs εἰ@cs τις@rpnns συνετός@annns- εἰμί@viia3s ἐν@p αὐτός@rpdms κατακλύζω@vnaa-- γράφω@vire3s γάρ@b ὅτι@cs ποτίζω@viaa3p ὁ@dams πατήρ@namsc οἶνος@namsc genus@n---p 33@ ὥστε@b ὁπότε@cs μή@b ποτίζω@vipa3p ὑπό@p νήφω@ngmsc οὐδέποτε@b δείκνυμι@vifm3p σπορά@nafsc ἔννομος@anafs- ὅταν@cs δέ@cs ὑποβρέχω@vprenms κραιπαλάω@vspa3s κυοφορέω@vifa3p καί@cs ἐπιμέμφομαι@andfp- μέν@b ὠδίς@ndfpc ἐπάρατος@andfp- δέ@b ὁ@ddfp γονή@ndfpc χράω2@vifm3p"
"Post.Cain._177","διό@b καί@b μωυσῆς@nnmsp ὁ@dafs ἀσεβής@anafs- καί@cs ἄναγνος@anafs- αὐτός@rpgmp σπορά@nafsc σύλλογος@ngmsc θεῖος2@angms- πᾶς@angms- ἀπομερίζω@viaa3s λέγω3@vipa3s γάρ@x ἀμμανῖται@nnmpp καί@cs μωάβιος@nnmpp οὐ@b εἰσέρχομαι@vifm3p εἰς@p ἐκκλησία@nafsc κύριος@ngmsc deut@nvmsp 23@ 2@vmpa2s οὗτος@rpnmp δέ@b εἰμί@vipa3p ἔγγονος@nnmpc ὁ@dgfp λὼτ@ngmpp θυγάτηρ@ngfpc ὑπολαμβάνω@vpaanmp ἐκ@p αἴσθησις@ngfsc καί@cs νόος@ngmsc ἄρσην@annms- τε@b καί@cs θῆλυς@annms- ὥσπερ@cs ὑπό@p πατήρ@ngmsc καί@cs μήτηρ@ngfsc πᾶς@ananp- γεννάω@vnpe-- οὗτος@rpans πρός@p ἀλήθεια@nafsc γένεσις@ngfsc αἴτιος@anans- ὑπολαμβάνω@vpranmp"
"Post.Cain._178","ἐγώ@rpnmp μέντοι@b καί@b ἐάν@cs δέχομαι@vsam1p ποτέ@b ὁ@dafs τροπή@nafsc οὗτος@anafs- καί@b ὥσπερ@b ἐκ@p κλύδων@ngmsc ἀνανήχομαι@vpamnmp λαμβάνω@vspe1p μετάνοια@ngfsc ἐχυρός@angns- καί@cs σωτήριος@angns- πρᾶγμα@ngnsc καί@cs μή@b πρότερος@b μεθίημι@vsae1p ἤ1@cs κατά@p ὁ@dans παντελής@anans- ὁ@dans κυμαίνω@vppaans πέλαγος@nansc ὁ@dafs φορά@nafsc ὁ@dgfs τροπή@ngfsc διεκδύνω@vnaa--"
"Post.Cain._179","καθά@b καί@b ῥαχήλ@nnfsp πρότερος@anans- αἰτέω@vpamnfs ὁ@dams νόος@namsc ὡς@cs αἴτιος@anams- ὁ@dgns ποιέω@vnpa-- ἔκγονος@ananp- καί@cs ἀκούω@vpaanfs μή@b ἀντί@p θεός@ngmsc ἐγώ@rpncs εἰμί@vipa1s genus@n---p προσέχω@viaa3s τε@b ὁ@ddns λέγω3@vpapdns καί@cs μανθάνω@vpaanfs παλινῳδία@nafsc ἱερός@anafss ποιέω@viaa3s γράφω@vire3s γάρ@x ῥαχήλ@nnfsp παλινῳδία@annfs- θεοφιλής@annfs- εὐχή@nnfsc προστίθημι@vmaa3s ἐγώ@rpdcs ὁ@dnms θεός@nnmsc υἱός@namsc ἕτερος@anams- genus@n---p 24@n---c ὅς@rpgnp οὐδείς@rpdms ὁ@dgmp ἄφρων@angmpc ἔξεστι@vipa3s ποιέω@vnam-- ὁ@dafs ἴδιος@anafs- ἡδονή@nafsc αὐτός@rpans μόνος@anans- θηράω@vppegmp ὁ@danp δέ@cs ἄλλος@rpanp πλατύς@anams- γέλως@namsc καί@cs χλεύη@nafsc νομίζω@vppagmp"
"Post.Cain._180","χορηγός@nnmsc δέ@b εἰμί@vipa3s οὗτος@angns- ὁ@dgns δόγμα@ngnsc ὁ@dnms ὁ@dgns δερμάτινος@ngnsc ἤρ@nnmsp συγγενής@annms- αὐνάν@nnmsp γιγνώσκω@vpaanms γάρ@b φημί@vipa3s οὗτος@rpnms ὅτι@cs οὐ@b αὐτός@rpdms εἰμί@vifm3s ὁ@dnns σπέρμα@nnnsc ὅταν@cs εἰσέρχομαι@viaa3s πρός@p ὁ@dafs γυνή@nafsc ὁ@dgms ἀδελφός@ngmsc ἐξέχω@vipa3s οὗτος@rpnns ἐπί@p ὁ@dafs γῆ@nafsc genus@n---p 9@ φιλαυτία@ngfsc καί@cs φιληδονία@ngfsc ὑπερβαίνω@vpranms ὁ@damp ὅρος@nampc"
"Post.Cain._181","οὐκοῦν@b εἶπον@voaa1s ἄν@x αὐτός@rpdms εἰ@cs ὁ@dans ἴδιος@anans- πορίζω@vipa2s λυσιτελής@anans- πᾶς@ananp- ’@ananp- ὅσος@rpanp ἄριστος@ananp- κατάλυσις@vifa2s ἐάν@cs μηδείς@rpans ἐκ@p αὐτός@rpgnp ὠφελέω@vsap2s τιμή@nafpc γονεύς@ngmpc ἐπιμέλεια@nafsc γυνή@ngfsc παῖς@ngcpc ἀγωγή@nafpc χρῆσις@nafpc ἄμεμπτος@anafp- οἰκέτης@ngmpc ἐπιτροπή@nafsc οἰκία@ngfsc πόλις@ngfsc προστασία@nafsc βεβαίωσις@nafsc νόμος@ngmpc φυλακή@nafsc ἔθος@ngnpc ὁ@dafs πρός@p πρέσβυς@anamp- αἰδώς@nafsc ὁ@dafs πρός@p ὁ@damp τελευτάω@vpraamp εὐφημία@nafsc ὁ@dafs πρός@p ὁ@damp ζάω@vppaamp κοινωνία@nafsc ὁ@dafs πρός@p ὁ@dans θεῖος1@anans- ἐν@p λόγος@ndmpc καί@cs ἔργον@ndnpc εὐσέβεια@nafsc ἀνατρέπω@vipa2s γάρ@b καί@cs ἐκχέω@vipa2s πᾶς@ananp- οὗτος@rpanp σπείρω@vppanms σεαυτοῦ@rpdms καί@cs τιθηνέω@vppenms ὁ@dafs γάστρις@nafsc καί@cs ἀκόλαστος@anafs- καί@cs ἀρχή@nafsc κακός@angnp-"
"Post.Cain._182","ἅπας@angnp- ἡδονή@nafsc ἀπό@p ὅς@rpgfs ἐξανίστημι@vpaanms ὁ@dnms ἱερεύς@nnmsc καί@cs θεραπευτής@nnmsc ὁ@dgns μόνος@angns- καλός@angns- φινεές@nvmsp ὁ@dnms ὁ@dgnp σωματικός@angnp- στόμιον@ngnpc καί@cs τρῆμα@ngnpc δίοπος@nnmsc ὡς@cs μηδείς@rpans αὐτός@rpgnp διαμαρτάνω@anans- ἐξυβρίζω@vnpa-- ἑρμηνεύω@vipe3s γάρ@b στόμα@ngnsc φιμός@nnmsc λαμβάνω@vpaanms ὁ@dams σειρομάστην@namsc τουτέστι@b μαστεύω@vpaanms καί@cs ἀναζητέω@vpaanms ὁ@dafs ὁ@dgnp εἰμί@vppagnp φύσις@nafsc καί@cs μηδείς@rpans σεμνός@anansc ἀρετή@ngfsc ἀνευρίσκω@vpaanms κατάκεντέω@viia3s καί@cs ἀναιρέω@viia3s ὁ@ddms λόγος@ndmsc ὁ@dafs μισάρετος@anafs- καί@cs φιλήδονος@anafs- γένεσις@nafsc καί@cs ὁ@damp τόπος@nampc ἐκ@p ὅς@rpgmp βλαστάνω@viaa3p ὁ@dnfp παράσημος@annfp- καί@cs παράκοποι@annfp- χλιδή@nnfpc τε@b καί@cs θρύψις@nnfpc"
"Post.Cain._183","ὁ@dnms γάρ@b νόμος@nnmsc φημί@vipa3s ὅτι@cs διά@p ὁ@dgfs μήτρα@ngfsc κατορύσσω@viaa3s ὁ@dafs γυνή@nafsc num@n---p 7@ 8@ οὕτως@b οὖν@b καταπαύω@vpaanms μέν@b ὁ@dafs ἐν@p ἑαυτοῦ@rpdms στάσις@nafsc καί@cs ὁ@dafs ἴδιος@anafs- ἀποστρέφω@vpapnms ἡδονή@nafsc ζηλόω@vpaanms ὁ@dams θεός@ngmsc ὁ@dgms πρῶτος@angms- καί@cs μόνος@angms- ζῆλος@namsc ἆθλον@ngmpc ὁ@ddnp μέγας@andnps δύο@andnp- τιμάω@vire3s καί@cs καταστέφω@vire3s εἰρήνη@ndfsc καί@cs ἱερωσύνη@ndfsc ὁ@ddfs μέν@b ὅτι@cs ἀδελφός@namsc εἰμί@vipa3s εἰρήνη@ndfsc καί@cs ὄνομα@nnnsc καί@cs ἔργον@nnnsc"
"Post.Cain._184","ὁ@dafs γάρ@b ἱερόω@vppeafs διάνοια@nafsc λειτουργός@namsc καί@cs θεραπευτρίς@nafsc εἰμί@vppaafs αὐτός@rpgms πᾶς@ananp- ὅς@rpdnp ὁ@dnms δεσπότης@nnmsc χαίρω@vipa3s πράσσω@vnpa-- ἀνάγκη@nnfsc χαίρω@vipa3s δέ@b εὐνομία@ngfsc καί@cs εὐσταθία@ngfsc βεβαιόω@ndfsc πόλεμος@ngmpc δέ@cs καί@cs στάσις@ngfpc ἀνατροπή@ndfsc οὐ@b ὅδε@rpgmp μόνος@angmp- ὅς@rpamp ὁ@dnfp πόλις@nnfpc ποιέω@vipe3p πρός@p ἀλλήλων@rpafp ἀλλά@cs καί@b ὁ@dgmp κατά@p ψυχή@nafsc μέγας@annmpc δέ@b εἰμί@vipa3p οὗτος@rpnmp καί@cs χαλεπός@annmpc ἅτε@b καί@b ὁ@dans θεῖος1@anansc ὁ@dgnp ἐν@p ἐγώ@rpdmp λογισμός@namsc αἰκίζομαι@vppenmp ὁ@dgnp ὅπλον@ngnpc ἄχρι@p ὁ@dgfs σῶμα@ngnpc καί@cs χρῆμα@ngnpc ζημία@ngfsc προέρχομαι@vppegnp ψυχή@nafsc δέ@cs ὑγιαίνω@vppaafs μηδέποτε@b βλάπτω@vnaa-- δύναμαι@vppegfp"
"Post.Cain._185","διόπερ@b ὀρθός@b ἄν@b ὁ@dnfp πόλις@nnfpc ποιέω@viaa3p πρίν@cs ὅπλον@nanpc καί@cs μηχάνημα@nanpc ἀντεπιφέρω@vnpa-- ἀλλήλων@rpdfp ἐπί@p ’@p ἀνδραποδισμός@ndmsc καί@cs ἀνάστασις@ndfsc παντελής@andfs- ὁ@dgmp πολίτης@ngmpc ἕκαστος@anams- ἀναπείθω@vpaanfp ὁ@dafs ἐν@p αὐτός@rpdns μέγας@anafs- καί@b πολύς@anafs- καί@cs συνεχής@anafs- στάσις@nafsc καταλύω@vnaa-- οὗτος@rpnfs μέν@b γάρ@b πόλεμος@ngmpc εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- ἅπας@angnp- ἀρχέτυπος@annns- εἰμί@vipa3s ὅς@rpgfs ἀναιρέω@vpapgfs οὐ@b δέ@cs ὁ@dnmp κατά@p μίμησις@nafsc ἔτι@b συνίστημι@vppenmp γίγνομαι@vifm3p βαθύς@angfs- δέ@cs εἰρήνη@ngfsc χρῆσις@nafsc καί@cs ἀπόλαυσις@nafsc ἔχω@ndfsc ὁ@dnns ἄνθρωπος@ngmpc γένος@nnnsc ὑπό@p νόμος@ngmsc φύσις@ngfsc διδάσκω@vppenns ἀρετή@ngfsc θεός@namsc τιμάω@vnpa-- καί@cs ὁ@dgfs λειτουργία@ngfsc αὐτός@rpgns περιέχω@vnpe-- πηγή@nnfsc γάρ@x εὐδαιμονία@ngfsc καί@cs βίος@ngmsc μακραίων@ngmsc ὅδε@rpnfs"
