"location","text"
"Past._21.1.5","σύ@rpnms οὖν@b καρποφορέω@vmaa2s ἵνα@cs ἐν@p ὁ@ddns θέρος@ndnsc ἐκεῖνος@andns- γιγνώσκω@vsap3s σύ@rpgms ὁ@dnms καρπός@nnmsc ἀπέχω@vifa2s δέ@b ἀπό@p πολύς@angfp- πρᾶξις@ngfpc καί@cs οὐδείς@rpans διαμαρτάνω@vifa2s ὁ@dnmp γάρ@b ὁ@danp πολύς@ananp- πράσσω@vppanmp πολύς@ananp- καί@b ἁμαρτάνω@vipa3p περισπάω@vppenmp περί@p ὁ@dafp πρᾶξις@nafpc αὐτός@rpgmp καί@cs μηδείς@rpans δουλεύω@vppanmp ὁ@ddms κύριος@andms- ἑαυτοῦ@rpgmp"
"Past._21.1.6","πῶς@b οὖν@b φημί@vipa3s ὁ@dnms τοιοῦτος@rpnms δύναμαι@vipe3s τις@rpans αἰτέω@vnae-- παρά@p ὁ@dgms κύριος@ngmsc καί@cs λαμβάνω@vnaa-- μή@b δουλεύω@vppanms ὁ@ddms κύριος@ndmsc ὁ@dnmp δουλεύω@vppanmp αὐτός@rpdms ἐκεῖνος@rpnmp λαμβάνω@vifm3p ὁ@danp αἴτημα@nanpc αὐτός@rpgmp ὁ@dnmp δέ@b μή@b δουλεύω@vppanmp ὁ@ddms κύριος@ndmsc ἐκεῖνος@rpnmp οὐδείς@rpans λαμβάνω@vifm3p"
"Past._21.1.7","ἐάν@cs δέ@b εἷς@anafs- τις@annfs- πρᾶξις@nafsc ἐργάζομαι@vsae3s δυνατός@vipe3s καί@b ὁ@ddms κύριος@ndmsc δουλεύω@vnaa-- οὐ@b γάρ@b διαφθείρω@vifp3s ὁ@dnfs διάνοια@nnfsc αὐτός@rpgms ἀπό@p ὁ@dgms κύριος@ngmsc ἀλλά@cs δουλεύω@vifa3s αὐτός@rpdms ἔχω@vppanms ὁ@dafs διάνοια@nafsc αὐτός@rpgms καθαρός@anafs-"
"Past._21.1.8","οὗτος@rpanp οὖν@b ἐάν@cs ποιέω@vsaa2s δύναμαι@vipe2s καρποφορέω@vnaa-- εἰς@p ὁ@dams αἰών@namsc ὁ@dams ἔρχομαι@vppeams καί@b ὅς@rpnms ἄν@b οὗτος@rpanp ποιέω@vsaa3s καρποφορέω@vifa3s"
"Past._22.1.1","νηστεύω@vppanms καί@cs κάθημαι@vppenms εἰς@p ὄρος@nansc τις@rpans καί@b εὐχαριστέω@vppanms ὁ@ddms κύριος@ndmsc περί@p πᾶς@angnp- ὅς@rpgnp ποιέω@viaa3s μετά@p ἐγώ@rpgms βλέπω@vipa1s ὁ@dams ποιμήν@namsc παρακάθημαι@vppeams ἐγώ@rpdms καί@cs λέγω3@vppaams τίς@b ὀρθρινός@annms- ὧδε@b ἔρχομαι@vira2s ὅτι@b φημί@vipa1s κύριος@nvmsc στατίων@ananp- ἔχω@vipa1s"
"Past._22.1.2","τίς@nnfsp φημί@vipa3s εἰμί@vipa3s στατίων@annmsc νηστεύω@ngmsp φημί@vipa1s κύριος@nvmsc νηστεία@nnfsp δέ@b φημί@vipa3s τίς@rpnns εἰμί@vipa3s οὗτος@rpnfs ὅς@rpafs νηστεύω@vipa2p ὡς@cs εἴωθα@vila1s φημί@vipa1s κύριος@nvmsc οὕτως@b νηστεύω@vipa1s"
"Past._22.1.3","οὐ@b οἶδα@vira2p φημί@vipa3s νηστεύω@vnpa-- ὁ@ddms κύριος@ndmsc οὐδέ@b εἰμί@vipa3s νηστεία@nnfsc οὗτος@rpnfs ὁ@dnfs ἀνωφελής@nnfsc ὅς@rpafs νηστεύω@vmpa2p αὐτός@rpdms διατί@anans- φημί@vipa1s κύριος@nvmsc οὗτος@rpans λέγω@vipa2s λέγω3@vipa1s σύ@rpdms φημί@vipa3s ὅτι@cs οὐ@b εἰμί@vipa3s οὗτος@rpnfs νηστεία@nnfsc ὅς@rpafs δοκέω@vipa2p νηστεύω@vnpa-- ἀλλά@b ἐγώ@rpnms σύ@rpams διδάσκω@vifa1s τίς@annns- εἰμί@vipa3s νηστεία@nnfsc δεκτός@annfs- καί@cs πλήρης@annfs- ὁ@ddms κύριος@ndmsc ἀκούω@nvmsp φημί@vipa3s"
"Past._22.1.4","ὁ@dnms θεός@nnmsc οὐ@b βούλομαι@vipe3s τοιοῦτος@anafs- νηστεία@anafs- μάταιος@nafsc οὕτως@b γάρ@b νηστεύω@vppanms ὁ@ddms θεός@ndmsc οὐδείς@rpans ἐργάζομαι@vife2s ὁ@ddfs δικαιοσύνη@ndfsc νηστεύω@vmaa2s δέ@b ὁ@ddms θεός@ndmsc νηστεία@nafsc τοιοῦτος@anafs-"
"Past._22.1.5","μηδείς@rpans πονηρεύω@vifm2s ἐν@p ὁ@ddfs ζωή@ndfsc σύ@rpgcs ἀλλά@cs δουλεύω@vmaa2s ὁ@ddms κύριος@ndmsc ἐν@p καθαρός@andfs- καρδία@ndfsc φυλάσσω@vmaa2s ὁ@dafp ἐντολή@nafpc αὐτός@rpgms πορεύω@vppenms ἐν@p ὁ@ddnp πρόσταγμα@ndnpc αὐτός@rpgms καί@cs μηδείς@annfs- ἐπιθυμία@nnfsc πονηρός@annfs- ἀναβαίνω@vmaa3s ἐν@p ὁ@ddfs καρδία@ndfsc σύ@rpgcs πιστεύω@vmaa2s δέ@b ὁ@ddms θεός@ndmsc ὅτι@cs ἐάν@cs οὗτος@rpanp ἐργάζομαι@vsaa3s καί@b φοβέω@vsap2s αὐτός@rpams καί@cs ἐγκρατεύω@vsaa3s ἀπό@p πᾶς@angns- πονηρός@angns- πρᾶγμα@ngnsc ζάω@vsam2s ὁ@ddms θεός@ndmsc καί@b οὗτος@rpanp ἐάν@cs ἐργάζομαι@vsaa3s μέγας@anafs- νηστεία@nafsc ποιέω@vifa2s καί@cs δεκτός@nafsc ὁ@ddms θεός@ndmsc"
"Past._22.2.1","ἀκούω@vmpa2s ὁ@dafs παραβολή@nafsc ὅς@rpafs μέλλω@vipa1s σύ@rpdcs λέγω3@vnpa-- ἀνήκω@vppaafs ὁ@ddfs νηστεία@ndfsc"
"Past._22.2.2","ἔχω@viia3s τις@rpnms ἀγρός@namsc καί@cs δοῦλος@nampc πολύς@anamp- καί@cs μέρος@nansc τις@anans- ὁ@dgms ἀγρός@ngmsc φυτεύω@viaa3s ἀμπελών@namsc καί@b ἐκλέγω@vpamnms δοῦλος@namsc τις@anams- πιστός1@anams- καί@cs εὐάρεστος@anams- ἔντιμος@anams- προσκαλέω@viam3s αὐτός@rpams καί@cs λέγω3@vipa3s αὐτός@rpdms λαμβάνω@vmpa2s ὁ@dams ἀμπελών@namsc οὗτος@anams- ὅς@rpams φυτεύω@viaa1s καί@cs χαρακωδέω@vmaa2s αὐτός@rpams ἕως@cs ἔρχομαι@vipe1s καί@b ἕτερος@anans- δέ@b μή@b ποιέω@vsaa2s ὁ@ddms ἀμπελών@ndmsc καί@b οὗτος@anafs- ἐγώ@rpgms ὁ@dafs ἐντολή@nafsc φυλάσσω@vmaa2s καί@cs ἐλεύθερος@annms- εἰμί@vifm2s παρά@p ἐγώ@rpdms ἐξέρχομαι@viaa3s δέ@b ὁ@dnms δεσπότης@nnmsc ὁ@dgms δοῦλος@ngmsc εἰς@p ὁ@dafs ἀποδημία@nafsc"
"Past._22.2.3","ἐξέρχομαι@vpaagms δέ@b αὐτός@rpgms λαμβάνω@viaa3s ὁ@dnms δοῦλος@nnmsc καί@cs χαρακόω@viaa3s ὁ@dams ἀμπελών@namsc καί@b τελέω@vpaanms ὁ@dafs χαράξω@nafsc ὁ@dgms ἀμπελών@ngmsc εἶδον@viaa3s ὁ@dams ἀμπελών@namsc βοτάνη@ngmpc πλήρης@anams- εἰμί@vppaams"
"Past._22.2.4","ἐν@p ἑαυτοῦ@rpdms οὖν@rpams λογίζομαι@viae3s λέγω3@vppanms οὗτος@anafs- ὁ@dafs ἐντολή@nafsc ὁ@dgms κύριος@ngmsc τελέω@vira1s σκάπτω@vifa1s λοιπός@anams- ὁ@dams ἀμπελών@namsc οὗτος@rpams καί@cs εἰμί@vifm3s εὐπρεπής@annmsc σκάπτω@vprenms καί@cs βοτάνη@nafpc μή@b ἔχω@vppanms δίδωμι@vifa3s καρπός@namsc πλείων@anamsc μή@b πνίγω@vppenms ὑπό@p ὁ@dgfp βοτάνη@ngmpc λαμβάνω@vpaanms σκάπτω@viaa3s ὁ@dams ἀμπελών@namsc καί@cs πᾶς@anafp- ὁ@dafp βοτάνη@nafpc ὁ@dafp εἰμί@vppaafp ἐν@p ὁ@ddms ἀμπελών@ndmsc ἐκτέμνω@viaa3s καί@b γίγνομαι@viam3s ὁ@dnms ἀμπελών@vpaanms ἐκεῖνος@rpnms εὐπρεπής@annmss καί@cs εὐθαλής@annms- μή@b ἔχω@vppanms βοτάνη@nafpc πνίγω@vppaafp αὐτός@rpams"
"Past._22.2.5","μετά@p χρόνος@namsc ἔρχομαι@viaa3s ὁ@dnms δεσπότης@nnmsc ὁ@dgms δοῦλος@ngmsc καί@cs ὁ@dgms ἀγρός@ngmsc καί@cs εἰσέρχομαι@viaa3s εἰς@p ὁ@dams ἀμπελών@namsc καί@b εἶδον@vpaanms ὁ@dams ἀμπελών@namsc χαρακόω@vpreams εὐπρεπής@b ἔτι@b δέ@cs καί@b σκάπτω@vpreams καί@cs πᾶς@anafp- ὁ@dafp βοτάνη@nafpc ἐκτιλμαίνω@vpreafp καί@cs εὐθαλής@anafp- εἰμί@vppaafp ὁ@dafp ἄμπελος@nafpc χαίρω@viap3s λίαν@b ἐπί@p ὁ@ddnp ἔργον@ndnpc ὁ@dgms δοῦλος@ngmsc"
"Past._22.2.6","προσκαλέω@vpamnms οὖν@b ὁ@dams υἱός@namsc αὐτός@rpgms ὁ@dams ἀγαπητός@anams- ὅς@rpams ἔχω@viia3s κληρονόμος@namsc καί@cs ὁ@damp φίλος@nampc ὅς@rpamp ἔχω@viia3s σύμβουλος@nampc λέγω3@vipa3s αὐτός@rpdmp ὅσος@ananp- ἐντέλλομαι@viam3s ὁ@ddms δοῦλος@ndmsc αὐτός@rpgms καί@cs ὅσος@ananp- εὑρίσκω@viaa3s γίγνομαι@vpraanp καί@b ἐκεῖνος@rpnmp συγχαίρω@viaa3p ὁ@ddms δοῦλος@ndmsc ἐπί@p ὁ@ddfs μαρτυρία@ndfsc ὅς@rpdfs μαρτυρέω@viaa3s αὐτός@rpdms ὁ@dnms δεσπότης@nnmsc"
"Past._22.2.7","καί@b λέγω3@vipa3s αὐτός@rpdmp ἐγώ@rpnms ὁ@ddms δοῦλος@ndmsc οὗτος@andms- ἐλευθερία@nafsc ἐπαγγέλλω@viam1s ἐάν@cs ἐγώ@rpgms ὁ@dafs ἐντολή@nafsc φυλάσσω@vsaa3s ὅς@rpafs ἐντέλλομαι@viam1s αὐτός@rpdms φυλάζω@viaa3s δέ@b ἐγώ@rpgcs ὁ@dafs ἐντολή@nafsc καί@cs προστίθημι@viaa3s ὁ@ddms ἀμπελών@ndmsc ἔργον@nansc καλός@anans- καί@cs ἐγώ@rpdms λίαν@b ἀρέσκω@viaa3s ἀντί@p οὗτος@angns- οὖν@b ὁ@dgns ἔργον@ngnsc ὅς@rpgns ἐργάζομαι@viam3s ἐθέλω@vipa1s αὐτός@rpams συγκληρονόμος@anams- ὁ@ddms υἱός@ndmsc ἐγώ@rpgms ποιέω@vnaa-- ὅτι@cs ὁ@dans καλός@anans- φρονέω@vpaanms οὐ@b παρανθυμέομαι@viap3s ἀλλά@cs τελέω@viaa3s αὐτός@rpans"
"Past._22.2.8","οὗτος@andfs- ὁ@ddfs γνώμη@ndfsc ὁ@dnms υἱός@nnmsc ὁ@dgms δεσπότης@ngmsc συναυδοκέω@viaa3s αὐτός@rpdms ἵνα@cs κληρονόμος@nnmsc γίγνομαι@vsam3s ὁ@dnms δοῦλος@nnmsc ὁ@ddms υἱός@ndmsc"
"Past._22.2.9","μετά@p ἡμέρα@nafpc ὀλίγος@anafp- δεῖπνον@nansc ποιέω@viaa3s καί@cs πέμπω@viaa3s αὐτός@rpdms ἐκ@p ὁ@dgms δεῖπνον@ngnsc ἔδεσμα@nnnpc πολύς@annnp- λαμβάνω@vpaanms δέ@b ὁ@dnms δοῦλος@nnmsc ὁ@danp ἔδεσμα@nanpc ὁ@danp πέμπω@vpapanp αὐτός@rpdms παρά@p ὁ@dgms δεσπότης@ngmsc ὁ@danp ἀρκέω@vppaanp αὐτός@rpdms αἴρω@viaa3s ὁ@danp λοιπός@ananp- δέ@cs ὁ@ddmp σύνδουλος@ndmpc αὐτός@rpgms διαδίδωμι@viaa3s"
"Past._22.2.10","ὁ@dnmp δέ@b σύνδουλος@nnmpc αὐτός@rpgms λαμβάνω@vpaanmp ὁ@danp ἔδεσμα@nanpc χαίρω@viaa3p καί@cs ἄρχω@viam3p εὔχομαι@vnpe-- ὑπέρ@p αὐτός@rpgms ἵνα@cs χάρις@nafsc μέγας@anafsc εὑρίσκω@vsaa3s παρά@p ὁ@ddms δεσπότης@ndmsc ὅτι@cs οὕτως@b χράω2@viam3s αὐτός@rpdmp"
"Past._22.2.11","οὗτος@rpanp πᾶς@ananp- ὁ@danp γίγνομαι@vpraanp ὁ@dnms δεσπότης@nnmsc αὐτός@rpgms ἀκούω@viaa3s καί@cs πάλιν@b λίαν@b χαίρω@viap3s ἐπί@p ὁ@ddfs πρᾶξις@ndfsc αὐτός@rpgms συγκαλέω@vpamnms πάλιν@b ὁ@damp φίλος@nampc ὁ@dnms δεσπότης@nnmsc καί@cs ὁ@dams υἱός@namsc αὐτός@rpgms ἀπαγγέλλω@viaa3s αὐτός@rpdmp ὁ@dafs πρᾶξις@nafsc αὐτός@rpgms ὅς@rpafs πράσσω@viaa3s ἐπί@p ὁ@ddnp ἔδεσμα@ndnpc αὐτός@rpgms ὅς@rpdnp λαμβάνω@viaa3s ὁ@dnmp δέ@b ἔτι@b μᾶλλον@b συνευδοκέω@viaa3p γίγνομαι@vnam-- ὁ@dams δοῦλος@namsc συγκληρονόμος@anams- ὁ@ddms υἱός@ndmsc αὐτός@rpgms"
"Past._22.3.1","λέγω3@vipa1s κύριος@nvmsp ἐγώ@rpnms οὗτος@anafp- ὁ@dafp παραβολή@nafpc οὐ@b γιγνώσκω@vipa1s οὐ@b δέ@cs δύναμαι@vipe1s νοέω@vnaa-- ἐάν@cs μή@b ἐγώ@rpdms ἐπιλύω@vsaa2s αὐτός@rpafp"
"Past._22.3.2","πᾶς@namsp σύ@rpdms ἐπιλύω@vifa1s φημί@vipa3s καί@cs ὅσος@ananp- ἄν@b λαλέω@vsaa1s μετά@p σύ@rpgcs"
"Past._22.3.3","δείκνυμι@vifa1s σύ@rpdcs ὁ@dafp ἐντολή@nafpc αὐτός@rpgms ἐάν@cs δέ@b τις@rpans ἀγαθός@anans- ποιέω@vsaa2s ἐκτός@p ὁ@dgfs ἐντολή@ngfsc ὁ@dgms θεός@ngmsc σεαυτοῦ@rpdms περιποιέω@vsam2s δόξα@nafsc μέγας@anafsc καί@cs εἰμί@vsam2s ἔνδοξος@annmsc παρά@p ὁ@ddms θεός@ndmsc ὅς@b μέλλω@viia2s εἰμί@vnpa-- ἐάν@cs οὖν@b φυλάσσω@vppanms ὁ@dafp ἐντολή@nafpc ὁ@dgms θεός@ngmsc προστίθημι@vsaa2s καί@b ὁ@dafp λειτουργία@nafpc οὗτος@anafp- χαίρω@vifm2s ἐάν@cs τηρέω@vsaa2s αὐτός@rpafp κατά@p ὁ@dafs ἐμός@anafs- ἐντολή@nafsc"
"Past._22.3.4","λέγω3@vipa1s αὐτός@rpdms κύριος@nvmsp ὅς@rpnns ἐάν@cs ἐγώ@rpdms ἐντέλλω@vsaa3s φυλάσσω@vifa1s αὐτός@rpans οἶδα@vira1s γάρ@b ὅτι@cs σύ@rpnms μετά@p ἐγώ@rpgms εἰμί@vipa2s εἰμί@vifm1s φημί@vipa3s μετά@p σύ@rpgms ὅτι@cs τοιοῦτος@anafs- προθυμία@nafsc ἔχω@vipa2s ὁ@dgfs ἀγαθοποιέω@ngfsc καί@b μετά@p πᾶς@angmp- δέ@cs εἰμί@vifm1s φημί@vipa3s ὅσος@annmp- οὗτος@anafs- ὁ@dafs προθυμία@nafsc ἔχω@vipa3p"
"Past._22.3.5","ὁ@dnfs νηστεία@nnfsc οὗτος@annfs- φημί@vipa3s τηρέω@vppegnp ὁ@dgfp ἐντολή@ngfpc ὁ@dgms κύριος@ngmsc λίαν@b καλός@annfs- εἰμί@vipa3s οὕτως@b οὖν@b φυλάσσω@vifa2s ὁ@dafs νηστεία@nafsc οὗτος@anafs- ὅς@rpafs μέλλω@vipa2s τηρέω@vnpa--"
"Past._22.3.6","πρῶτος@anans- πᾶς@angmp- φυλάσσω@vmam2s ἀπό@p πᾶς@angns- ῥῆμα@ngnsc πονηρός@angns- καί@cs πᾶς@angfs- ἐπιθυμία@ngfsc πονηρός@angfs- καί@cs καθαίρω@vmaa2s σύ@rpgcs ὁ@dafs καρδία@nafsc ἀπό@p πᾶς@angnp- ὁ@dgnp μάταιος@ngnpc ὁ@dgms αἰών@ngmsc οὗτος@rpgms ἐάν@cs οὗτος@rpanp φυλάσσω@vsaa2s εἰμί@vifm3s σύ@rpdcs οὗτος@rpnfs ὁ@dnfs νηστεία@nnfsc τέλειος@annfs-"
"Past._22.3.7","οὕτως@b δέ@b ποιέω@vifa2s συντελέω@vpaanms ὁ@danp γράφω@vpreanp ἐν@p ἐκεῖνος@andfs- ὁ@ddfs ἡμέρα@ndfsc ὅς@rpdfs νηστεύω@vipa2s μηδείς@rpans γεύω@vifm2s εἰ@cs μή@b ἄρτος@namsc καί@cs ὕδωρ@nnnsc καί@cs ἐκ@p ὁ@dgnp ἔδεσμα@ngnpc σύ@rpgms ὅς@rpgnp μέλλω@viia2s τρώγω@vnpa-- συμψηφίζω@vpaanms ὁ@dafs ποσότης@nafsc ὁ@dgfs δαπάνη@ngfsc ἐκεῖνος@rpgfs ὁ@dgfs ἡμέρα@ngfsc ὅς@rpgfs μέλλω@viia2s ποιέω@vnpa-- δίδωμι@vifa2s αὐτός@rpans χήρ@ndfsc ἤ1@cs ὀρφανός@andms- ἤ1@cs ὑστερέω@vppedms καί@cs οὕτως@b ταπεινοφρονέω@vifa2s ἵνα@cs ἐκ@p ὁ@dgfs ταπεινοφροσύνη@ngfsc σύ@rpgcs ὁ@dnms λαμβάνω@vpranms ἐμπίπλημι@vsaa3s ὁ@dafs ἑαυτοῦ@rpgms ψυχή@nafsc καί@cs εὔχομαι@vsam3s ὑπέρ@p σύ@rpgcs πρός@p ὁ@dams κύριος@namsc"
"Past._22.3.8","ἐάν@cs οὖν@b οὕτως@b τελέω@vsaa2s ὁ@dafs νηστεία@nafsc ὡς@cs σύ@rpdms ἐντέλλομαι@viam1s εἰμί@vifm3s ὁ@dnfs θυσία@nnfsc σύ@rpgms δεκτός@annfs- παρά@p ὁ@ddms θεός@ndmsc καί@b ἔγγραφος@annfs- εἰμί@vifm3s ὁ@dnfs νηστεία@nnfsc οὗτος@annfs- καί@cs ὁ@dnfs λειτουργία@nnfsc οὕτως@b ἐργάζομαι@vppenfs καλός@annfs- καί@b ἱλαρός@annfs- εἰμί@vipa3s καί@cs εὐπρόσδεκτος@annfs- ὁ@ddms κύριος@ndmsc"
"Past._22.3.9","οὗτος@rpanp οὕτως@b τηρέω@vifa2s σύ@rpnms μετά@p ὁ@dgnp τέκνον@ngnpc σύ@rpg-s καί@cs ὅλος@angms- ὁ@dgms οἶκος@ngmsc σύ@rpgms τηρέω@vpaanms δέ@b αὐτός@rpanp μακάριος@annms- εἰμί@vifm2s καί@b ὅσος@annmp- ἄν@b ἀκούω@vpaanmp αὐτός@rpanp τηρέω@vsaa3p μακάριος@annmp- εἰμί@vifm3p καί@cs ὅσος@ananp- ἄν@b αἰτέω@vsam3p παρά@p ὁ@dgms κύριος@ngmsc λαμβάνω@vifm3p"
"Past._22.4.1","δέω2@viap1s αὐτός@rpgms πολύς@ananp- ἵνα@cs ἐγώ@rpdms δηλόω@vsaa3s ὁ@dafs παραβολή@nafsc ὁ@dgms ἀγρός@ngmsc καί@b ὁ@dgms δεσπότης@ngmsc καί@b ὁ@dgms ἀμπελών@ngmsc καί@b ὁ@dgms δοῦλος@ngmsc ὁ@dgms χαρακώω@vpaagms ὁ@dams ἀμπελών@namsc καί@b ὁ@dgmp χάραξ@ngmpc καί@cs ὁ@dgnp βοτάνη@ngfpc ὁ@dgmp ἐκτιλλοίω@vpregmp ἐκ@p ὁ@dgms ἀμπελών@ngmsc καί@b ὁ@dgms υἱός@ngmsc καί@cs ὁ@dgmp φίλος@ngmpc ὁ@dgmp σύμβουλος@ngmpc συνίημι@viaa1s γάρ@b ὅτι@cs παραβολή@nnfsc τις@annfs- εἰμί@vipa3s οὗτος@rpnnp πᾶς@annnp-"
"Past._22.4.2","ὁ@dnms δέ@b ἀποκρίνω@vpapnms ἐγώ@rpdms λέγω@viaa3s αὐθάδης@nnmsp εἰ@cs λίαν@b εἰς@p ὁ@dans ἐπερωτάω@vnpa-- οὐ@b ὀφείλω@vipa2s φημί@vipa3s ἐπερωτάω@vnpa-- οὐδείς@rpans ὅλος@b ἐάν@cs γάρ@b σύ@rpdms δέω@vspa3s δηλόω@vnap-- δηλόω@vifp3s λέγω3@vipa1s αὐτός@rpdms κύριος@nvmsp ὅσος@ananp- ἄν@b ἐγώ@rpdms δείκνυμι@vsaa2s καί@cs μή@b δηλόω@vsaa2s μάτην@b εἰμί@vifm1s ὁράω@vpranms αὐτός@rpanp καί@cs μή@b νοέω@vppanms τίς@rpnns εἰμί@vipa3s ὡσαύτως@b καί@b ἐάν@cs ἐγώ@rpdcs παραβολή@nafpc λαλέω@vsaa2s καί@cs μή@b ἐπιλύω@vsaa2s ἐγώ@rpdcs αὐτός@rpafp εἰς@p μάτην@b εἰμί@vifm1s ἀκούω@vpranms τις@rpans παρά@p σύ@rpgcs"
"Past._22.4.3","ὁ@dnms δέ@b πάλιν@b ἀποκρίνω@viap3s ἐγώ@rpdms λέγω3@vppanms ὅς@cs ἄν@b φημί@vipa3s δοῦλος@nnmsc εἰμί@vspa3s ὁ@dgms θεός@ngmsc καί@cs ἔχω@vspa3s ὁ@dams κύριος@namsc ἑαυτοῦ@rpgms ἐν@p ὁ@ddfs καρδία@ndfsc αἰτέω@vipe3s παρά@p αὐτός@rpgms σύνεσις@nafsc καί@b λαμβάνω@vipa3s καί@b πᾶς@anafs- παραβολή@nafsc ἐπιλύω@vipa3s καί@cs γνωστός@annnp- αὐτός@rpdms γίγνομαι@vipe3p ὁ@dnnp ῥῆμα@nnnpc ὁ@dgms κύριος@ngmsc ὁ@dnnp λέγω3@vppennp διά@p παραβολή@ngfpc ὅσος@annmp- δέ@b βληχρός@annmp- εἰμί@vipa3p καί@cs ἀργός@annmp- πρός@p ὁ@dafs ἔντευξις@nafsc ἐκεῖνος@rpnmp διστάζω@vipa3p αἰτέω@vnpe-- παρά@p ὁ@dgms κύριος@ngmsc"
"Past._22.4.4","ὁ@dnms δέ@b κύριος@nnmsc πολυεύσπλαγχνος@annms- εἰμί@vipa3s καί@cs πᾶς@andmp- ὁ@ddmp αἰτέω@vppedmp παρά@p αὐτός@rpgms ἀδιάλειπτος@b δίδωμι@vipa3s σύ@rpnms δέ@b ἐνδυναμόω@vprenms ὑπό@p ὁ@dgms ἅγιος@angms- ἄγγελος@ngmsc καί@cs λαμβάνω@vpranms παρά@p αὐτός@rpgms τοιοῦτος@anafs- ἔντευξις@nafsc καί@cs μή@b εἰμί@vppanms ἀργός2@annms- διατί@rpans οὐ@b αἰτέω@vipe2s παρά@p ὁ@dgms κύριος@ngmsc σύνεσις@nafsc καί@cs λαμβάνω@vipa2s παρά@p αὐτός@rpgms"
"Past._22.4.5","λέγω3@vipa1s αὐτός@rpdms κύριος@nvmsp ἐγώ@rpnms ἔχω@vppanms σύ@rpams μετά@p ἑαυτοῦ@rpgms ἀνάγκη@nafsc ἔχω@vipa1s σύ@rpams αἰτέω@vnpe-- καί@cs σύ@rpams ἐπερωτάω@vnpa-- σύ@rpnms γάρ@b ἐγώ@rpdms δείκνυμι@vipa2s πᾶς@ananp- καί@cs λαλέω@vipa2s μετά@p ἐγώ@rpgms εἰ@cs δέ@b ἄτερ@p σύ@rpgms βλέπω@viia1s ἤ1@cs ἀκούω@viia1s αὐτός@rpanp ἐρωτάω@viia3p ἄν@b ὁ@dams κύριος@namsc ἵνα@cs ἐγώ@rpdms δηλόω@vsap3s"
