"location","text"
"Sch.Nicad.alex._567","φρύνος@ngmsp περί@p φρύνος@ngmsc διαλέγω@vipe3s ὅς@rpnms εἰμί@vipa3s βάτραχος@ngmsc εἶδος@nnnsc εἰς@p δέ@b ὁ@dans τέλειος@anams- λόγος@namsc προσληπτέον@annns- ὁ@dnns τις@rpnns ἔνιοι@annmp- δέ@b ἀγνοέω@vppanmp γράφω@vipa3p μετά@p ὁ@dgms ς@rpamp δύσφημος@anams- ποιέω@vppanmp ὁ@dams λόγος@namsc δύο@an---- οὖν@b γένος@nnnpc εἰμί@vipa3p βάτραχος@ngmpc χειμερινός@annmp- τε@b καί@cs θερινός@annmp- ὁ@dnmp δέ@cs χειμερινός@annmp- ἄφωνος@annmp- καί@cs θανάσιμος@annmp- ἤ1@i οὕτως@b φρύνος@ngmsc ἀντί@p ὁ@dgms φωνητικός@angms- εἰμί@vipa3p γάρ@b καί@b κωφός@annmp- καί@cs ἄφωνος@annmp- ὅς@rpgmp πρός@p διαφορά@nafsc εἶπον@viaa3s φρύνος@ngmsc τουτέστι@vipa3s φωνητικός@angms- οἱονεί@b φωνήνορος@ngmsc εἰμί@vipa3s δέ@b καί@b ἐμφερής@annms- βάτραχος@ndmsc ἀλλά@cs ὁ@damp ὀφθαλμός@nampc μέγας@anampc ἔχω@vipa3s ὁ@ddfp ῥίζα@ndfpc δέ@b ὁ@dgmp κάλαμος@ngmpc ἤ1@cs ὁ@dgmp θάμνος@ngmpc προσκάθημαι@vipe3s ὁ@dnms φρῦνος@nnmsc θερείομαι@vppegms δέ@b οὗτος@rpnns εἰμί@vipa3s ἐν@p θέρος@ndnsc κατασκευάζω@vpregms εἰς@p δηλητήριος@nansc ὁ@dafs ἐπιφάνεια@nafsc γάρ@b ὁ@dgns δέρμα@ngnsc κεντέω@vppanmp ποιέω@vipa3p τραυματίας@anafs- εἶτα@b ὁ@dams ἰχνός@namsc οὗτος@rpgns λαμβάνω@vpaanmp μίγνυμι@vipa3p βρῶσις@ndfsc ἤ1@cs πόσις@ndmsc καί@cs οὕτως@b δίδωμι@vppanmp ἀναιρέω@vipa3p ὁμογενής@annnp- δέ@x ὁ@dnnp ζῷον@nnnpc εἰμί@vipa3p ὁ@dnms δέ@x κωφός@annms- βάτραχος@nnmsc εἰμί@vipa3s ἀλλά@cs οὐ@b φρῦνος@annms-"
"Sch.Nicad.alex._568","κωφός@ngmsp λαχειδής@angms- ὁ@dgns ἄφωνος@angns- καί@cs δασύς@angns-"
"Sch.Nicad.alex._569","προσφύω@vipe3s δέ@b οὐ@b προσκάθημαι@vipe3s καί@cs μορόεις@vipa2s ὁ@dnms κακοποιός@annms- ἤγουν@viia1s ὁ@dnms μόρος@namsc ἄγω@vppanms καί@cs λιχμάζω@vppenms ἔρσην@nafsc ἀντί@p ὁ@dgns ζητέω@vppanms ἤ1@cs λείχω@vppanms ὁ@dafs δρόσος@nafsc"
"Sch.Nicad.alex._570","καί@cs θερόεις@vipa2s ἐκ@p ὅς@rpgns ὁ@ddns θέρος@ndnsc κατασκευάζω@vipe3s δηλητήριος@nnnsc λαχειδής@ngmsp δασύς@nnnsc ὡς@cs ὁ@dnmp πρίν@b ἐξηγέομαι@vpamnmp φημί@vipa3p ἤ1@cs ὡς@cs οἴομαι@vipe3s ὁ@dnms τζέτζης@nnmsp πρασσάζω@vppagms λαχανοειδής@angns- καί@cs ἐν@p συγκοπή@ndfsc λαχειδής@ngmsc ἄλλος@b λαχειδής@ngnsc ὁ@dgms δασύς@ngfsc ἤ1@cs μικρός@angns- ἐάν@cs ἐλαχεδής@nnnsc ὁ@rpgmp ἤτοι@x θερόεις@annfp- ἀναστρέφω@viaa3s ἐπί@p ὁ@dams φρίσσω@namsc θερόεις@vipa2s γάρ@b οὗτος@rpnms ἐπεί@cs ὁ@ddfs θέρειος@ndfsc ὁ@dans ἀπό@p αὐτός@rpgms φάρμακον@nansc συντίθημι@vipe3s ὅς@rpnns δυναμικός@annnsc εἰμί@vipa3s ἤ1@i ἔτι@b καί@cs κωφός@vope2s μεταβαίνω@vira3s ἀπό@p ὁ@dgms φρύνος@ngmsc ἐπί@p ὁ@dams βάτραχος@namsc ἐπεί@cs ὁμογενής@annnp- ὁ@dnnp ζῷον@nnnpc εἰμί@vipa3p ὁ@dnms γάρ@b κωφός@annms- βάτραχος@nnmsc εἰμί@vipa3s ἀλλά@cs οὐ@b φρῦνος@annms- δύο@an---- δέ@b γένος@nnnpc ὁ@dgmp βάτραχος@ngmpc καί@cs ὁ@dnms μέν@b φθέγγομαι@vppenms ἀβλαβής@annms- ὁ@dnms δέ@b κωφός@annms- θανάσιμος@annms- ἄγω@viia3s δέ@x χλόος@namsc δηλονότι@b ὁ@ddms φαρμακεύω@vppedms θάψος@vmpe2s ὅτι@cs ὁ@dnmp φαρμακεύω@vpapnmp ὠχρός@annmp- γίγνομαι@vipe3p ὅτι@cs δέ@cs οὐ@b πᾶς@annms- βάτραχος@nnmsc ἐπιτήδειος@annms- ἀλλά@cs ὁ@dnms ἐν@p θερμός@andmp- διατρίβω@vppanms τόπος@ndmpc καί@b ἀπολλόδωρος@nnmsp φημί@vipa3s ὁ@dafs αὐτός@rpafs δέ@b πόσις@nafsc ἀπό@p οἶνος@ngmsc δοτέος@annns- ὁ@dnfs δέ@b θάψος@nnfsc εἰμί@vipa3s εἶδος@nnnsc βοτάνη@ngfsc χλωρός@angfs- ὅς@rpnfs προσεικάζω@vipa3s ὁ@dafs χροιά@nafsc ὁ@dgms κάμνω@vppagms ὁ@dnns δέ@b ἆσθμα@nnnsc αὐτός@rpgms ἀθρόος@annns- συνάγω@vipe3s καί@cs ὁ@dnfs ἀναπνοή@nnfsc δυσώδης@annfs- εἰμί@vipa3s"
"Sch.Nicad.alex._575","καί@cs τε@b σπλήν@nafsc καί@cs ὁ@dnms ὁ@dgfs λιμναῖος@angfs- καί@cs πολύγλωσσος@angfs- φρύνη@ngfsc σπλήν@nnmsc ὁ@dgfs βοάω@vppagfs κατά@p ἀρχή@nafsc ὁ@dgns ἔαρ@ngnsc ὁ@dans κακός@anans- βάρος@nnnsc ὁ@dgns ὀλέθριος@ngnsc ἐκεῖνος@rpgms φάρμακον@ngnsc οὗτος@rpans γάρ@b λείπω@vipa3s ἀρκέω@viaa3s βοηθέω@viaa3s ὁ@ddms κάμνω@vppadms ἐσθίω@vpapnms ὄψ@annms-"
"Sch.Nicad.alex._577","θυμάρμενος@nnnsp δέ@x εἶαρ@nnnsc ὁ@dnns θυμηρής@annnss ὁ@dnns ὁ@ddfs ψυχή@ndfsc ἁρμόζω@vprenns"
"Sch.Nicad.alex._578","ἀτάρ@x ὅσγε@rpnms ἄφθογγος@annms- οὗτος@rpnms δέ@b κέρβερος@annms- καλέω@vipe3s ἄφθογγος@annms- εἰμί@vppanms ἐνταῦθα@b γάρ@b περί@p ὁ@dgms ἄγλωσσος@angms- φρύνος@ngmsc διαλαμβάνω@vipa3s ἐπεί@cs ανω@b περί@p ὁ@dgms εὔγλωσσος@ngmsc λέγω@viaa3s"
"Sch.Nicad.alex._580","ἄλλοτε@b δέ@x ὑγραίνω@vipa3s φημί@vipa3s οὕτως@b οὗτος@rpnns εἰμί@vipa3s ἄγονος@anamp- κατασκευάζω@vipa3s ὁ@damp ἀνήρ@nampc καί@cs ὁ@dafp γυνή@nafpc διά@p ὁ@dans ἐπιπολὺ@anans- ἐξυγραίνω@vnpe-- ὁ@dans σπέρμα@nansc ὥστε@cs ἐκ@p ὁ@dgns αὐτόματος@angns- ῥέω@vnpa-- ἄγονος@anamp- φημί@vipa3s ὁ@damp πίνω@vppaamp γίγνομαι@vnpe-- διά@p ὁ@dans διαλύω@vnpe-- ὁ@dans σῶμα@nansc καί@cs ῥοώδης@nampc γίγνομαι@vnpe-- χολόεις@vmpa2s στόμα@nansc χολή@ndfpc ὑγραίνω@vipa3s ὁ@dnns στόμα@nnnsc τουτέστι@b χολή@ngfsc ἐκπληρόω@vipa3s"
"Sch.Nicad.alex._581","καρδιάω@vppaams ἤτοι@b ὁ@dafs καρδία@nafsc ἀλγέω@vppaams"
"Sch.Nicad.alex._582","καί@cs καθικμάζω@vppanms ἀντί@p ὁ@dgns καταστάζω@vnpa-- ποιέω@vppanms ἄνευ@p γονή@ngfsc"
"Sch.Nicad.alex._583","σκεδάννυμι@nnmsp γυῖον@ndnpc ἀντί@p ὁ@dgns σκορπίζω@vppanms ὁ@dams σπόρος@namsc ὁ@ddnp μέλος@ndnpc ἀποτελέω@vipa3s ἄγονος@anamp- ὁ@damp φαρμακεύω@vpapamp καί@b ἄν@cs τε@cs ἀνήρ@nnmsc εἰμί@vspa3s καί@cs ἄν@cs τε@cs γυνή@nnfsc"
"Sch.Nicad.alex._584","ἀφυσγετός@nnnsp δέ@b ἀντί@p ὁ@dgns πολύς@annns- δαψιλής@annns- ἀφύσιμος@annns- καί@cs ἀρύσιμος@annns-"
"Sch.Nicad.alex._586","ἤ@cs πίθος@vmpe2s δεῖ@vipa3s δέ@b αὐτός@rpams φημί@vipa3s ἐν@p πίθος@ndmsc δίθυρον@ndmsc ἐντίθημι@vpapams ξηροπυρία@nafsc λαμβάνω@vnpa-- ὥσπερ@cs ὁ@dnmp ὑδρωπικός@annmp- ἐνάλλομαι@namsp ἤγουν@viia3p ὁ@dams θεραπεία@ngfsc ἐπιδέω@vppeams γράφω@vipe3s καί@cs ἀναλθέω@ananp-"
"Sch.Nicad.alex._587","θερμαίνω@ngmsp ἀντί@p ὁ@dgns θέρμανον@namsc νήχυτος@anams- ἱδρώς@vipa1s οὗτος@rpnns εἰμί@vipa3s ἵνα@cs ἱδρόω@vsaa3s ὁ@dams νήχυτος@anams- οἱονεί@b ὁ@dams πολύχυτος@anams- ὁ@dams πολύς@anams- ἱδρώς@namsc"
"Sch.Nicad.alex._588","αὐξηρός@ngmpp ἤτοι@cs ὁ@dgmp μέγας@angmp- γράφω@vipe3s καί@b οὕτως@b ἤ1@cs ξηρός@angnp- ὁ@dgnp αὐχμηρός@vppanms πραξαγόρας@nnmsp δέ@b φημί@vipa3s ὁ@dans χλωρός@anans- ὁ@dgmp κάλαμος@ngmpc ἐσθίω@vppeans ὠφέλιμος@anans- ὑπάρχω@vnpa-- ὁ@ddmp ὑπό@p φρύνων@ngmpc φαρμακεύω@vprednp"
"Sch.Nicad.alex._589","οἶνος@ndmsp ἐπεγκεράννυμι@voam2s ὁ@ddms οἶνος@ndnsc φημί@vipa3s ἐν@p ὅς@rpdns ὁ@dnnp ἀπόβρεγμα@nnnpc ὁ@dgfp ῥίζα@ngfpc ὁ@dgmp κάλαμος@ngmpc εἰμί@vipa3p ἤ1@cs ὁ@dgms κύπειρον@ngmsc"
"Sch.Nicad.alex._590","seq@i τρίοδος@nnmsp πανάπαστος@b ἀνατρίβω@vnaa-- αὐτός@anams- νῆστις@nafsc ὑποτρέπω@vmpa2s οἰκέω@vipa3s ἐν@p ὁ@ddfp ὁ@dgmp κάλαμος@ngmpc ῥίζα@ndfpc ἤ1@cs τρέφω@viap3s ὑπό@p λίμνη@nafsc οἰκεῖος@nnfsp ἤγουν@viia3p ἕκαστος@annfs- οἰκειόω@vppenfs αὐτός@rpdmp ἑρπετόν@nnfsp κολυμβάω@vipa3s ὁ@damp μικρός@anamp- βάτραχος@nampc λέγω3@vipa3s βάτραχος@ngmpc δέ@b εἶδος@nanpc δύο@ ὁ@dnns μέν@b κρακτικός@annns- ὁ@dnns δέ@b ἄφωνος@annns- ἀμφότερος@annnp- δέ@b θανάσιμος@annnp- ὁ@dnfs δέ@b φαρμακεία@nnfsc ὁ@dnfs διά@p ὁ@dgmp βάτραχος@ngmpc γίγνομαι@vppenfs εἰμί@vipa3s οὗτος@rpnfs λαμβάνω@vipa3p καί@cs κατακεντέω@vipa3p ὅλος@anans- ὁ@dans σῶμα@nansc φυλάσσω@vppenmp κατά@p βάθος@nansc ποιέω@vnpe-- ὁ@danp κέντημα@nanpc αὐτός@rpafs δέ@b μόνος@anafs- παίω@vppanmp ὁ@dafs ἐπιφάνεια@nafsc ὁ@dgfs σάρξ@ngfsc καί@cs εἰς@p ἀπίσσωτος@anans- σταμνίον@nansc βάλλω@vpaanmp μικρός@anans- ὕδωρ@nansc ἐπιρραίνω@vppanmp καί@cs ὁ@dans ἀπορρέω@vppaans οὗτος@rpgns συμμείγνυμι@vipa3p βρωτός@ndmsc ἤ1@cs ποτόν@ndmsc καί@cs οὕτως@b ἀναιρέω@vipa3p κολυμβάω@ndfsp ἀντί@p ὁ@rpgns περιπατέω@vipa3s δύο@an---- δέ@b εἶδος@nnnpc κύπειρον@ngmsc ἀρσενικός@annns- τε@b καί@cs θηλυκός@annns- φιλόζωος@annns- δέ@cs αὐτός@rpnns φημί@vipa3s διά@p ὁ@dans ὁ@dafs ῥίζα@nafsc ἔχω@vnpa-- στερεός@anafss τρίοδος@nnmsp περίπατος@ndmpc ἀναγκάζω@vipa3s αὐτός@rpams χράω@vnpe-- μακρός@andmp- μή@b τε@cs βρωτός@anams- μή@b τε@cs ποτός@namsc προσφέρω@vppaams ξηραίνω@vppaams δέ@b ὁ@dans σῶμα@nansc ἵνα@cs κατισχνόω@vsap3s καί@cs κατατρύω@voam2s δέ@b γυῖον@nanpc ἀντί@p ὁ@dgns κατίσχω@vmaa2s αὐτός@rpgms ὁ@danp μέλος@nanpc"
"Sch.Nicad.alex._594","ἔχθω@nnfsp δέ@x σύ@rpa-s καί@b ὁ@dgfs λιθάργυρος@ngfsc ὁ@dnns πόμα@nnnsc θανάσιμος@nnnsc εἰμί@vipa3s μάλιστα@b δέ@cs ὁ@dnmp περί@p ἀπολλόδωρος@namsp αὐτός@rpans φημί@vipa3p δίδωμι@vnpe-- μετά@p φακός@ngmsc ἤ1@b πίσσιος@angms- ἤ1@cs ἄρτος@vppagms διά@p οὗτος@rpans γάρ@b λανθάνω@vipa3s ὁμοχράω@vppanns φημί@vipa3s δέ@b ὁ@ddmp φέρω@vpamdmp παρέπομαι@vnpe-- βάρος@nansc κατά@p ὁ@dgfs κοιλία@ngfsc μετά@p δέ@b ὁ@dafs μέσος@anafs- αὐτός@rpafs πνεῦμα@nanpc βορβορίζω@vppaams ἀνειλέω@vnpe-- ὁ@danp δέ@b μέλος@nanpc πίμπραμι@vnpe-- ὁ@dafs δέ@cs χροιά@nafsc ἔοικα@vnra-- μόλυβδος@ndfsc"
"Sch.Nicad.alex._596","πνεῦμα@nanpp ’@nnnpc ἀνειλίσσω@vppaams ἤγουν@viia3p ἐμπνευματόω@andms- παραπλήσιος@b στρόφος@ndmsc ἤ1@cs εἰλίγγος@ndfsc"
"Sch.Nicad.alex._597","εἰλίγγος@ngmsp δυσαλθής@angms- ὁ@dgfs κοιλιοστροφία@ngfsc φημί@vipa3s"
"Sch.Nicad.alex._599","οὐ@b μήν@x ὁ@dgmp οὖρος@angmp- γράφω@vipe3s καί@b οὐ@b μέν@b ὁ@dgmp γε@b οὖρος@ngmpc ἀντί@p ὁ@dgns ὁ@ddms κακόω@vpapdms ὑπό@p ὁ@dgms λιθάργυρος@ngmsc καί@cs οὕτως@b καί@b ὁ@dnfs ὁ@dgmp οὖρος@ngmpc ῥύσις@nnfsc κατέχω@vipe3s ὁ@dnnp δέ@b μόριον@nnnpc πίμπραμαι@vipe3s"
"Sch.Nicad.alex._600","καί@cs ὁ@dnns οἶδα@viam3s χροιά@nafsc ἀντί@p ὁ@rpgns ὁμοιόω@viap3s"
"Sch.Nicad.alex._601","ὁ@rpdms δέ@x ὅτε@b μέν@b δύο@ ὀβολός@nampc σμύρνα@ngfsc"
"Sch.Nicad.alex._602","ἄλλοτε@b οὔρειος@nnnsc ὅς@rpnns εἰμί@vipa3s ὀρεινός@anafs- ὑπέρεικος@annns- ἄλλοτε@b ὁρμίνιος@nnnsc εἰμί@vipa3s δέ@x εἶδος@nnnsc βοτάνη@ngfsc ἄλλοτε@b ὑσσώπου@angms- κλάδος@nampc"
"Sch.Nicad.alex._604","κράδη@namsp ὁ@dafs ἄγριος@anafs- συκῆ@vnpa-- σπέραδος@ngfsp τε@x σέλινον@ngnsc ὁ@dgms ὄρομαι@angms- σέλινον@angms- καλέω@vppegns φυτόν@nnnsc γάρ@b τοιοῦτος@rpnns εἰμί@vipa3s διουρητικός@annns-"
"Sch.Nicad.alex._605","ἴσθμιον@nnnsp ὁ@dnfs ἱστορία@nnfsc εὔγνωστος@annfs- εἰμί@vipa3s πᾶς@andmp- ὁ@dgms ἀγών@ngmsc ὁ@dgms μελικέρτος@ngmsp σισυφίδης@nnmpp δέ@b ὁ@dnmp κορίνθιος@nnmpp ἄγω@vipe3s δέ@b ὁ@ddms μελικέρτης@ndmsp ὁ@dnms ἰσθμικός@annms- ἀγών@nnmsc ἐν@p ὅς@rpdms ὁ@dnms στέφανος@nnmsc εἰμί@viia3s πρότερος@anans- ὁ@ddmp νικάω@vppadmp ἀπό@p σέλινον@ngnsc ὕστερος@anans- δέ@cs ἀπό@p πίτυς@ngfsc γίγνομαι@vnpe-- δέ@b φημί@vipa3p ἐπί@p σίνις@ndfsp ὁ@dams θησεύς@namsp διατίθημι@vnaa-- ὁ@dnmp δέ@b ποσειδῶν@ndmsp ὁ@ddms πατρῷος@andms- θεός@ndmsc τελέω@vnfm-- ὁ@dnmp πολύς@annmps δέ@cs φημί@vipa3p τελέω@vnfm-- ὁ@ddms μελικέρτης@ndmsp"
"Sch.Nicad.alex._607","ῥύσιον@ndmsp καί@b γάρ@x ῥύσιμος@annns- εἰμί@vipa3s εἶδος@nnnsc βοτάνη@ngfsc ἴδιος@b δέ@x αὐτός@annns- ἐρῶ@vira3s χωρίς@p ὁ@rpgns ε@ ὅς@rpans τις@rpnmp πήγανον@viaa3p φημί@vipa3p ἐνομηρής@namsp δέ@b ἀντί@p ὁ@dgns ὁμοῦ@angns- μίγνυμι@vpaanms"
"Sch.Nicad.alex._609","κύπρος@nn-sp ὁ@dnmp μέν@b εἶδος@nansc φυτόν@ngnsc ὁ@dafs κύπρος@nafsc φημί@vipa3p ὁ@dnmp δέ@b ὁ@danp ἀπό@p ὁ@dgfs κύπρος@ngfsp νῆσος@ngfsc βλάστημα@nanpc καί@cs ὁ@dgfs κύπρος@ngfsc φημί@vipa3s ὁ@danp νεοανθής@ananp- βλαστεῖον@nanpc καί@cs ὁ@damp ὁ@dgfs σίνδης@ngfsc ἤτοι@b ὁ@dgfs ῥοιά@ngfsc"
"Sch.Nicad.alex._610","κύτινος@ngmsp ὁ@dams ἀνθημών@namsc καρπός@namsc μετά@p οἶνος@ngmsc τήκω@vpaanms παρέχω@viaa3s αὐτός@andms- πίνω@vnaa-- κύτινος@anans- φημί@vipa3p ὁ@dans ἄνθος@nansc ὁ@dgfs ῥοιά@ngfsc ὅσπερ@rpnns αὐξάνω@vpapnns ῥοιά@nanpc γίγνομαι@vipe3s"
"Sch.Nicad.alex._611","μή@x μέν@x δή@x σμῖλος@viaa1s ὁ@dnfs σμῖλος@nnmsc φυτόν@nnnsc εἰμί@vipa3s ἐλάτη@ndfsc ὅμοιος@annns- διό@b καί@b ἐλατεία@nafsc εἶπον@viaa3s περί@p δέ@b ὁ@dgfs σμίλος@ngmsc φημί@vipa3s ἀνδρέας@nampp περί@p αἰτωλία@nafsp πληθύνω@vnpa-- καί@cs ὁ@damp ἐγκοιμάομαι@vpapamp αὐτός@rpdms ἀποθνήσκω@vnpa-- ὁ@dnms δέ@cs θεόφραστος@nnmsp περί@p μέν@b ὁ@dgmp ἄνθρωπος@ngmpc οὐδείς@rpans ἐρῶ@vira3s αὐτός@anans- δέ@cs μόνος@anans- ὅτι@cs ὁ@dnnp λόφουρος@nnnpc ὁ@dgnp ζώιον@ngnpc γεύω@vppennp ἀποθνήσκω@vipa3s λόφουρος@nnnpc δέ@cs εἰμί@vipa3p βοῦς@nnmpc ἡμίονος@annmp- καλλίμαχος@nnmsp δέ@b ἑρπετόν@nanpc ὁ@rpgmp ἀεί@b θάλλω@nnfpc λοφιά@annfp-"
"Sch.Nicad.alex._612","οἰταῖος@nafsp ὁ@dafs οἴτος@ngmsc αἰτία@nafsc γίγνομαι@vppeafs ἤ1@cs ὁ@dafs ἐν@p οἴτη@ndfsp φύω@vppeafs ὄρος@ndnsc ὁ@dgfs αἰτωλία@ngfsp"
"Sch.Nicad.alex._613","χαλικροτός@nnfsp ἀντί@p ὁ@rpgns ἄκρατος@annfsc πόσις@nnfsc οἶνος@ngmsc πολύς@annfs- παραχρῆμα@b ἰάομαι@voam3s"
"Sch.Nicad.alex._616","ὁ@danp μέν@b οὖν@b νίκανδρος@nnmsp ἤτοι@b καί@b οὗτος@rpanp μέν@b ὁ@dnms νίκανδρος@nnmsp ὁ@ddfs ἴδιος@andfs- κατατίθημι@viam3s βίβλος@ndfsc ὁ@danp ἐπίπονος@ananp- καί@cs φαρμακώδης@ananp- ἕκαστος@andms- ἀνήρ@ndmsc ὁ@danp ἐκ@p ὁ@dgms μύκητ@ngmsc λείπω@vipa3s δέ@cs ὁ@dnns γίγνομαι@vppennp ἤ1@cs ὁ@dnnp μύκητ@ngmsc ὅς@rpnns εἰμί@vipa3s ὁ@dnnp δηλητήριος@nnnpc ἄλλως@nnfsp παρά@p ἀνήρ@ndmsc ἤ1@cs παρά@p πρός@p ὁ@rpans κατατίθημι@viam3s ἵνα@cs εἰμί@rpnnp παρακατατίθεμαι@viam3s ἀνήρ@ndmsc ἕκαστος@andms- ἐν@p ὁ@ddfs ἴδιος@andfs- βίβλος@ndfsc μοχθήεις@annnp- ἀντί@p ὁ@dgns ἐπίπονος@annnp- ἤ1@i οὕτως@b ὁ@ddms ἐπί@p φάρμακος@ndmsc μύκητ@ndmsc κακοπαθέω@vppadms ἄνθρωπος@ndmsc οὗτος@ananp- γάρ@b βοήθημα@nanpc ἐν@p ὁ@ddfs ἴδιος@andfs- βίβλος@ndfsc κατατίθημι@viam3s"
"Sch.Nicad.alex._618","πρός@p δέ@x τίς@rpans σύ@rpdms πρός@p δέ@b οὗτος@rpdnp φημί@vipa3s βοηθέω@vipa3s καί@b ὅστις@rpgms ὁ@damp κλών@nampc μισέω@viaa3s ὁ@dnfs δίκτυννα@nnfsp λέγω3@vipa3s δέ@cs περί@p ὁ@dgfs μυρσίνη@ngfsc φημί@vipa3s γάρ@b αὐτός@rpafs ὁ@dnfs δίκτυνον@nnfsp μισέω@vipa3s καί@cs μόνος@annfs- οὗτος@annfs- ὁ@dnfs μυρσίνη@nnfsc ὁ@dgfs ἰμβρασία@angfs- ἥρα@ngfsp οὐ@b ὑποδέχομαι@viam3s ὁ@dans στέφος@nansc οὗτος@rpnns εἰμί@vipa3s οὐ@b γίγνομαι@viam3s στέφος@nnnsc ὁ@dgfs ἰμβρασία@angfs- ἥρα@ngfsp διότι@cs κάλλος@ngnsc ἕνεκα@p εἰς@p ἔρις@nafsc διανίσταμαι@viap3p ὁ@dnfp ἀθάνατος@annfp- θεά@nnfpc ὅτι@cs ὁ@dafs κύπρις@nafsp κοσμέω@viaa3s οὗτος@annfs- ὁ@dnfs μυρσίνη@nnfsc"
"Sch.Nicad.alex._621","ʼἰδαῖος@ndmpp ἐν@p ὁ@ddnp ὁ@dgfs ἰδης@ngfsp ἐν@p ὁ@ddnp κατά@p τροία@nafsp ὄρος@ndnpc ἄλλως@nnfsp καί@b ὁ@dnfs μυρδίνη@nnfsc φημί@vipa3s βοηθέω@vipa3s ὅς@rpgfs ὁ@damp κλών@nampc μισέω@viaa3s ὁ@dnfs δίκτυννα@nnfsp καί@cs μόνος@annfs- οὐ@b δέχομαι@viam3s ὁ@dans ὁ@dgfs ἰμβρασία@angfs- ἥρα@ngfsp στέφος@nansc ὅτι@cs ὁ@dafs ἀφροδίτη@nafsp κοσμέω@viaa3s ὅτε@cs περί@p κάλλος@ngnsc ὁ@dnfp ἀθάνατος@annfp- ἐρίζω@viaa3p θεά@nnfpc ἤ1@i οὕτως@b ὁ@dafs ἴδη@nafsp κοσμέω@viaa3p ὁ@dnfp θεός@nnmpc ὁ@ddnp ἄνθος@ndnpc ὁ@dgfp βοτάνη@ngfpc καί@cs ὁ@ddfp λόχμη@ndfpc ἔνθα@b διά@p κάλλος@ngnsc εἰς@p ἅμιλλα@nafsc κρίνω@vpfpanp παραγίγνομαι@viam3p δίκτυννα@nnfsp δέ@b καί@b ὁ@dnfs ἄρτεμις@nnfsp λέγω3@vipe3s καί@cs ὁ@dans τέος@ngfsc ὅστις@rpgfs μισέω@viaa3s"
"Sch.Nicad.alex._622","ὁ@rpgfs σύ@rpnfs ἀπό@p ’@p εὔυδρος@angfs- νάπη@ngfsc οὗτος@rpgfs οὖν@b φημί@vipa3s ὁ@dgfs μυρσίνη@ngfsc ὁ@dans εὐανθής@anans- ὄφελος@nansc ὁ@dnms γάρ@b καρπός@nnmsc αὐτός@rpgfs ὠφέλιμος@annms- εἰμί@vipa3s ὁ@ddmp πάσχω@vppadmp ὅς@rpnns εἰμί@vipa3s ὁ@dams καρπός@namsc ὁ@dams πορφύρεος@anams- ὁ@dams συναυξάνω@vpfaams ὁ@ddfp χειμερινός@andfp- νύξ@ndfpc οἱονεί@cs ὁ@ddns ἔαρ@ndnsc ἤ1@cs ὁ@dams συναυξάνω@vpfaams ὁ@ddfp χειμερινός@andfp- πνοή@ndfpc ἤ1@cs ἡμέρα@ndfpc μᾶλλον@b γάρ@b ὁ@ddms χειμών@ndmsc ἀνθέω@vnaa-- οὗτος@rpams φημί@vipa3s ὁ@dams καρπός@namsc ἀπό@p ὁ@dgfs εὔρυμος@angfs- νάπη@ngfsc λαμβάνω@vpaanms καί@cs θάλπω@vpapams ὁ@ddfp ὁ@dgms ἥλιος@ngmsc ἀκτίς@ndfpc λειόω@vpaanms τουτέστι@b ξηραίνω@vpapams λειόω@vpaanms καί@cs ὁ@dams χυλός@namsc διά@p ὀθόνη@ngfsc ἤ1@cs κυρτίς@ngfsc ἐκπίνω@vpaanms δίδωμι@viia3s κοτύλη@nafsc ὁ@ddns μέτρον@ndnsc πληρόω@vpreafs ἐν@p κύαθος@ndmsc ἤ1@cs καί@b κοτύλη@ngfsc πλείων@anans- εὐαλθής@nnmpp ὁ@dnns εὐανθής@anans- ὄφελος@nnnsc"
