"location","text"
"Ag.Cleom._Cleomenes.34.2","ὁ@dgms μέν@b βασιλεύς@ngmsc οὐ@b εἰσακούω@vppagms ἀλλά@cs ἐν@p γυνή@ndfpc καί@b θίασος@ndfpc καί@cs κῶμος@ndmpc συνόχωκα@vppagms ἑαυτοῦ@rpams ὁ@dnms δέ@cs ὁ@dgmp ὅλος@angnp- προίστημι@vpranms καί@cs προβουλεύω@vppanms σωσίβιος@nnmsp μένω@vppaams μέν@b ὁ@dams κλεομένης@namsp παρά@p γνώμη@nafsc ἡγέομαι@viim3s δυσμεταχείριστος@anams- εἰμί@vnpa-- καί@cs φοβερός@anams- ἀφίημι@vpapams δέ@cs τολμηρός@anams- ἀνήρ@namsc καί@b μεγαλοπράγμων@anams- καί@cs ὁ@dgfs βασίλεια@ngfsc νοσέω@vppagfs θεατής@namsc γίγνομαι@vpreams"
"Ag.Cleom._Cleomenes.34.3","οὐ@b δέ@b γάρ@b ὁ@dnfp δωρεά@nnfpc καταπραύνω@viia3p αὐτός@rpams ἀλλά@cs ὥσπερ@cs ὁ@dams ἆπις@namsp ἐν@p ἄφθονος@andnp- διαιτάω@vppeams καί@cs τρυφάω@vnpa-- δοκέω@vppaams ὁ@dgms κατά@p φύσις@nafsc βίος@ngmsc καί@b δρόμος@ngmpc ἄφετος@ngnpc καί@cs πήδησις@ngfpc ἵμερος@nnmsc ἔχω@vipa3s καί@cs δῆλος@annms- εἰμί@vipa3s δυσανασχετέω@vppanms ὁ@dafs ἐν@p ὁ@ddfp χείρ@ndfpc ὁ@dgmp ἱερεύς@ngmpc διατριβή@nafsc οὕτως@b ἐκεῖνος@rpams οὐδείς@rpans ἀρέσκω@viia3s ὁ@dgfp μαλθακός@ngfpc ἀλλά@cs φθινύθω@viia3s φίλος@anans- κῆρ@nansc ὥσπερ@cs ἀχιλλεύς@nnmsp αὖθι@b μένω@vppanms ποθέω@viia3s δέ@cs ἀυτή@nafsc τε@b πόλεμος@namsc τε@b"
"Ag.Cleom._Cleomenes.35.1","τοιοῦτος@angnp- δέ@b ὁ@dgnp κατά@p αὐτός@rpams εἰμί@vppagnp πρᾶγμα@ngnpc ἀφικνέομαι@vipe3s νικαγόρας@nnmsp ὁ@dnms μεσσήνιος@annms- εἰς@p ἀλεξάνδρεια@nafsp ἀνήρ@nnmsc μισέω@vppanms μέν@b ὁ@dams κλεομένης@namsp προσποιέω@vppenms δέ@cs φίλος@nnmsc εἰμί@vnpa-- χωρίον@nansc δέ@b ποτέ@b καλός@anans- αὐτός@rpdms πιπράσκω@vpranms καί@cs διά@p ἀσχολία@nafsc ὡς@cs ἔοικα@vira3s διά@p πόλεμος@nampc οὐ@b ἀπολαμβάνω@vpranms ὁ@dans ἀργύριον@nansc οὗτος@rpams οὖν@b ἐκβαίνω@vppaams τότε@b ὁ@dgfs ὁλκάς@ngfsc εἶδον@vpaanms ὁ@dnms κλεομένης@nnmsp τυγχάνω@viaa3s γάρ@b ἐν@p ὁ@ddfs κρηπίς@ndfsc ὁ@dgms λιμήν@ngmsc περιπατέω@vppanms ἀσπάζομαι@viie3s πρόθυμος@b καί@cs τις@annfs- αὐτός@rpams εἰς@p αἴγυπτος@nafsp ἄγω@vopa3s πρόφασις@nnfsc ἐρωτάω@viia3s"
"Ag.Cleom._Cleomenes.35.2","ὁ@dgms δέ@b νικαγόρας@ngmsp φιλόφρων@b ἀντασπάζομαι@vppegms καί@cs φημί@vpaagms ἵππος@nampc ἄγω@vnpa-- ὁ@ddms βασιλεύς@ndmsc καλός@anamp- ὁ@dgmp πολεμιστήριος@angnp- γελάω@vpaanms ὁ@dnms κλεομένης@nnmsp βούλομαι@viie1s ἄν@b φημί@viia3s σύ@rpams μᾶλλον@b ἥκω@vnpa-- ἄγω@vppaams σαμβυκιστρία@nafpc καί@cs κίναιδος@nampc οὗτος@rpnnp γάρ@b νῦν@b μάλιστα@b κατεπείγω@viia3s ὁ@dams βασιλεύς@namsc καί@b ὁ@dnms νικαγόρας@nnmsp τότε@b μέν@b μειδιῶ@viaa3s ἡμέρα@ndfpc δέ@cs ὕστερος@anans- ὀλίγος@andfp- ὑπομιμνήσκω@vpaanms ὁ@dgns χωρίον@ngnsc ὁ@dams κλεομένης@namsp νῦν@b γοῦν@b δέω2@viie3s ὁ@dafs τιμή@nafsc ἀπολαμβάνω@vnaa-- ὡς@b οὐ@b ἄν@b ἐνοχλέω@vpaanms εἰ@cs μή@b περί@p ὁ@dafs ὁ@dgnp φορτίον@ngnpc διάθεσις@nafsc μέτριος@b ζημιόω@viie3s"
"Ag.Cleom._Cleomenes.35.3","ὁ@dgms δέ@b κλεομένης@ngmsp φημί@vpaagms οὐδείς@rpans αὐτός@rpdms περίειμι1@vnpa-- ὁ@dgnp δίδωμι@vpregnp λυπέω@vpapnms ὁ@dnms νικαγόρας@nnmsp ἐκφέρω@vipa3s ὁ@ddms σωσιβίος@ndmsp ὁ@dans σκῶμμα@nansc ὁ@dgms κλεομένης@ngmsp ὁ@dnms δέ@b καί@b οὗτος@rpans μέν@b ἄσμενος@b λαμβάνω@viaa3s ἐκ@p δέ@cs μέγας@angfsc αἰτία@ngfsc ὁ@dams βασιλεύς@namsc παροξύνω@vnaa-- ζητέω@vppanms πείθω@viaa3s ὁ@dams νικαγόρας@namsp ἐπιστολή@nafsc γράφω@vpaaams κατά@p ὁ@dgms κλεομένης@ngmsp ἀπολιμπάνω@vnaa-- ὡς@b γιγνώσκω@vpragms εἰ@cs λαμβάνω@voaa3s τριήρης@nafpc καί@cs στρατιώτης@nampc παρά@p αὐτός@rpgms κυρήνη@nafsp κατέχω@vnaa--"
"Ag.Cleom._Cleomenes.35.4","ὁ@dnms μέν@b οὖν@b νικαγόρας@nnmsp οὗτος@rpanp γράφω@vpaanms ἀποπλέω@viaa3s ὁ@dgms δέ@b σωσίβιος@ngmsp μετά@p τέσσαρες@anafp- ἡμέρα@nafpc ὁ@dafs ἐπιστολή@nafsc πρός@p ὁ@dams πτολεμαῖος@namsp ἀναφέρω@vpaagms ὡς@b ἄρτιος@b αὐτός@rpdms δίδωμι@vpreafs καί@cs παροξύνω@vpaagms ὁ@dans μειράκιον@nansc δοκέω@viaa3s εἰς@p οἰκία@nafsc μέγας@anafs- εἰσάγω@vnaa-- ὁ@dams κλεομένης@namsp καί@cs ὁ@dafs ἄλλος@anafs- ὅμοιος@b παρέχω@vppaamp δίαιτα@nafsc ἔξοδος1@ngfpc ἔργω1@vnpa--"
"Ag.Cleom._Cleomenes.36.1","εἰμί@viia3s μέν@b οὖν@b καί@b οὗτος@rpnnp λυπηρός@annnp- ὁ@ddms κλεομένης@ndmsp μοχθηρός@anafpc δέ@cs ὁ@dafp περί@p ὁ@dgns μέλλω@vppagns ἐλπίς@nafpc ἔχω@viaa3s ἐκ@p τοιοῦτος@angfs- συντυχία@ngfsc πτολεμαῖος@nnmsp ὁ@dnms χρύσεος@ngmsp φίλος@nnmsc εἰμί@vppanms ὁ@dgms βασιλεύς@ngmsc πᾶς@anams- ὁ@dams χρόνος@namsc ἐπιεικής@b διαλέγω@viam3s ὁ@ddms κλεομένης@ndmsp καί@cs συνήθεια@nnfsc τις@annfs- ὑπάρχω@viia3s αὐτός@rpdmp καί@cs παρρησία@nnfsc πρός@p ἀλλήλων@rpamp"
"Ag.Cleom._Cleomenes.36.2","οὗτος@rpnms οὖν@b τότε@b ὁ@dgms κλεομένης@ngmsp δέω2@vpapgms ἔρχομαι@vnaa-- πρός@p αὐτός@rpams ἔρχομαι@viaa3s μέν@b καί@cs διαλέγω@viap3s μέτριος@annnp- ὁ@dans ὕποπτος@anans- ἐξαιρέω@vppanms καί@cs περί@p ὁ@dgms βασιλεύς@ngmsc ἀπολογέομαι@vppenms ἄπειμι1@vppanms δέ@b πάλιν@b ἐκ@p ὁ@dgfs οἰκία@ngfsc καί@cs μή@b προνοέω@vpaanms ἐξόπιθεν@b ἄχρι@p ὁ@dgfp θύρα@ngfpc ἐπακολουθέω@vppaams ὁ@dams κλεομένης@namsp πικρός@b ἐπιτιμάω@viaa3s ὁ@ddmp φύλαξ@ndmpc ὡς@cs δή@b μέγας@anans- θηρίον@nansc καί@cs δυστήρητος@anans- ἀμελής@b φυλάσσω@vipa3p καί@cs ῥᾴθυμος@b"
"Ag.Cleom._Cleomenes.36.3","οὗτος@rpgnp ὁ@dnms κλεομένης@nnmsp αὐτήκοος@annms- γίγνομαι@vpamnms καί@b πρίν@cs αἰσθάνομαι@vnae-- ὁ@dams πτολεμαῖος@namsp ἀναχωρέω@vpaanms φράζω@viaa3s ὁ@ddmp φίλος@ndmpc εὐθύς2@b οὖν@b πᾶς@annmp- ὅς@anafp- πρότερος@anans- ἔχω@viia3p ἐλπίς@nafpc ἐκβάλλω@vpaanmp πρός@p ὀργή@nafsc βουλεύω@viam3p ὁ@dgms πτολεμαῖος@ngmsp ὁ@dafs ἀδικία@nafsc ἀμύνω@vpamnmp καί@cs ὁ@dafs ὕβρις@nafsc ἄξιος@b ὁ@dgfs σπάρτη@ngfsp ἀποθνήσκω@vnaa-- καί@cs μή@b περιμένω@vnpa-- ὥσπερ@cs ἱερεῖον@nanpc πιαίνω@vpaaamp κατακόπτω@vnap--"
"Ag.Cleom._Cleomenes.36.4","δεινός@annns- γάρ@b εἰ@cs ὁ@dafp πρός@p ἀντίγονος@namsp ἀνήρ@namsc πολεμιστής@namsc καί@cs δραστήριος@namsc διάλυσις@nafpc ὑπέρεἶδον@vpaanms κλεομένης@nnmsp κάθημαι@vipe3s μητραγύρτου@angms- βασιλεύς@ngmsc σχολή@nafsc ἀναμένω@vppanms ὅταν@cs πρῶτος@anans- ἀποτίθημι@vsam3s ὁ@dans τύμπανον@nansc καί@cs καταπραῧνω@vsaa3s ὁ@dams θίασος@namsc ἀποκτείνω@vpfagms αὐτός@rpams"
"Ag.Cleom._Cleomenes.37.1","ἐπεί@cs δέ@b δοκέω@viaa3s οὗτος@rpnnp καί@cs κατά@p τύχη@nafsc ὁ@dnms πτολεμαῖος@nnmsp εἰς@p κάνωβος@namsp ἐξορμάω@viaa3s πρῶτος@anans- μέν@b διαδίδωμι@viaa3p λόγος@namsc ὡς@cs παραλύω@vope3s ὁ@dgfs φυλακή@ngfsc ὑπό@p ὁ@dgms βασιλεύς@ngmsc ἔπειτα@b ἐκ@p τις@angns- ἔθος@ngnsc βασιλικός@angns- ὁ@ddmp μέλλω@vppadmp ἐκ@p εἱρκτή@angfs- ἀπολύω@vnpe-- δεῖπνον@ngnsc τε@b πέμπω@vppegns καί@cs ξένιος@angnp- ὁ@dnmp φίλος@nnmpc πολύς@ananp- τοιοῦτος@rpanp ὁ@ddms κλεομένης@ndmsp παρασκευάζω@vpaanmp ἔξωθεν@b εἰσπέμπω@viaa3p ἐξαπατάω@vppanmp ὁ@damp φύλαξ@nampc οἴομαι@vppeamp ὑπό@p ὁ@dgms βασιλεύς@ngmsc ἀποστέλλω@vnre--"
"Ag.Cleom._Cleomenes.37.2","καί@b γάρ@b θύω1@viia3s καί@cs μεταδίδωμι@viia3s οὗτος@rpgmp ἄφθονος@b αὐτός@rpdmp καί@cs ἐπιτίθημι@vppanms στέφανος@nampc καί@cs κατακλίνω@vpapnms ἑστιάω@viie3s μετά@p ὁ@dgmp φίλος@ngmpc λέγω3@vipe3s δέ@b ταχύς@anans- ἤ1@cs διαγιγνώσκω@vila3s πρός@p ὁ@dafs πρᾶξις@nafsc ὁρμάω@vnaa-- συναισθάνομαι@vppenms οἰκέτης@namsc εἷς@anams- ὁ@dgmp σύνοιδα@vpragmp ὁ@dafs πρᾶξις@nafsc ἔξω@b παρά@p γυνή@ndfsc κοιμάω@vpreams ὅς@rpgfs ἐράω1@viia3s καί@b φοβέω@vpapnms μήνυσις@nafsc ἐπεί@cs μέσος@anans- ἡμέρα@ngfsc εἰμί@viia3s καί@cs ὁ@damp φύλαξ@nampc αἰσθάνομαι@viam3s καθεύδω@vppaamp ὑπό@p ὁ@dgfs μέθη@ngfsc ἐνδύω@vpamnms ὁ@dams χιτών@namsc καί@cs ὁ@dafs ῥαφή@nafsc ἐκ@p ὁ@dgms δεξιός@angms- παραλύω@vpamnms ὦμος@ngmsc γυμνός@andns- ὁ@ddns ξίφος@ndnsc μετά@p ὁ@dgmp φίλος@ngmpc ἀναπηδάω@viaa3s ἐνσκευάζω@vpregmp ὅμοιος@b δεκατρεῖς@angmp- εἰμί@vppagmp"
"Ag.Cleom._Cleomenes.37.3","ἱππίτης@nnmsp δέ@b χωλός@annms- εἰμί@vppanms ὁ@ddfs μέν@b πρῶτος@andfs- συνεκπίπτω@viaa3s ὁρμή@ndfsc πρόθυμος@b ὡς@cs δέ@cs ὁράω@viia3s σχολαῖος@anansc πορεύω@vppeamp διά@p αὐτός@rpams κελεύω@viaa3s ἀναιρέω@vnaa-- καί@cs μή@b διαφθείρω@vnpa-- ὁ@dafs πρᾶξις@nafsc ἄχρηστος@anams- ἄνθρωπος@namsc περιμένω@vppaamp τυγχάνω@viaa3s δέ@cs ὁ@dgmp ἀλεξανδρεύς@ngmpp τις@rpnms ἵππος@namsc ἄγω@vppanms παρά@p ὁ@dafp θύρα@nafpc οὗτος@rpams ἀφαιρέω@vpamnmp καί@cs ὁ@dams ἱππίτα@namsp ἀναβάλλω@vpaanmp φέρω@viie3p δρόμος@ndmsc διά@p ὁ@dgmp στενωπός@ngmpc καί@cs παρακαλέω@viia3p ὁ@dams ὄχλος@namsc ἐπί@p ὁ@dafs ἐλευθερία@nafsc"
"Ag.Cleom._Cleomenes.37.4","ὁ@ddmp δέ@b τοσοῦτος@rpans ὡς@cs ἔοικα@vira3s ἀλκή@ngfsc μέτειμι1@viia3s ὅσος@anans- ἐπαινέω@vnpa-- καί@cs θαυμάζω@vnpa-- ὁ@dafs ὁ@dgms κλεομένης@ngmsp τόλμα@nafsc ἀκολουθέω@vnpa-- δέ@cs καί@cs βοηθέω@vnpa-- οὐδείς@rpnms θαρσέω@viia3s ὁ@dams μέν@b οὖν@b ὁ@dgms χρύσεος@ngmsp πτολεμαῖος@namsp ἐκ@p ὁ@dgfs αὐλή@ngfsc ἔξεστι@vppaams τρεῖς@annmp- εὐθύς2@b προσπίτνω@vpaanmp ἀποκτείνω@viaa3p ἕτερος@angms- δέ@cs πτολεμαῖος@ngmsp ὁ@dgms φυλάσσω@vppagms ὁ@dafs πόλις@nafsc ἐλαύνω@vppagms ἅρμα@ndnsc πρός@p αὐτός@rpamp ὁρμάω@vpaanmp ἐναντίος@annmp- ὁ@damp μέν@b ὑπηρέτης@nampc καί@cs δορύφορος@nampc διασκεδάννυμι@viaa3p αὐτός@rpams δέ@cs κατασπάω@vpaanmp ἀπό@p ὁ@dgns ἅρμα@ngnsc ἀποκτείνω@viaa3p"
"Ag.Cleom._Cleomenes.37.5","εἶτα@b πρός@p ὁ@dafs ἄκρα@nafsc χωρέω@viia3p ἀναρρήγνυμι@vnaa-- διανοέομαι@vppenmp ὁ@dans δεσμωτήριον@nansc καί@cs χράω2@vnam-- ὁ@ddns πλῆθος@ndnsc ὁ@dgnp δέω1@vpregnp φθάνω@viaa3p δέ@b φράσσω@vpamnmp καλός@b ὁ@dnmp φύλαξ@nnmpc ὥστε@cs καί@b οὗτος@angfs- ἀποκρούω@vpapanp ὁ@dgfs πεῖρα@ngfsc ὁ@dams κλεομένης@namsp διαφέρω@vnpe-- καί@cs πλανάω@vnpe-- κατά@p ὁ@dafs πόλις@nafsc οὐδείς@rpgms αὐτός@rpdms προσχωρέω@vppagms ἀλλά@cs φεύγω@vppagmp καί@cs φοβέω@vppegmp ἅπας@angmp-"
"Ag.Cleom._Cleomenes.37.6","οὕτως@b οὖν@b ἀφίστημι@vpaanms καί@cs πρός@p ὁ@damp φίλος@nampc εἶπον@vpaanms οὐδείς@rpnns εἰμί@viia3s ἄρα@b θαυμαστός@annns- ἄρχω@vnpa-- γυνή@nafpc ἄνθρωπος@ngmpc φεύγω@vppagmp ὁ@dafs ἐλευθερία@nafsc παρακαλέω@viaa3s πᾶς@anamp- ἄξιος@b αὐτός@rpgms καί@cs ὁ@dgnp πράσσω@vpregnp τελευτάω@vnpa-- καί@b πρῶτος@annms- μέν@b ἱππίτης@nnmsp ὑπό@p ὁ@dgmp νέος@angmpc τις@rpgms πλήσσω@viap3s δέω2@vpapnms ἔπειτα@cs ὁ@dgmp ἄλλος@rpgmp ἕκαστος@annms- εὔκολος@b καί@cs ἀδεής@b ἑαυτοῦ@rpams ἀποσφάζω@vipa3s πλήν@p πάντοσε@ngmsp ὁ@dgms πρῶτος@angms- μέγας@anafs- πόλις@nafsc καταλαμβάνω@vpaagms"
"Ag.Cleom._Cleomenes.37.7","οὗτος@rpams δέ@b καλός@anamss ὥρα@ndfsc καί@cs πρός@p ὁ@dafs ἀγωγή@nafsc εὐφυής@anamss ὁ@dgmp νέος@angmp- γίγνομαι@vpamams ἐράομαι@namsc ἔχω@vpranms ὁ@dnms βασιλεύς@nnmsc κελεύω@viaa3s ὅταν@cs αὐτός@rpams τε@b καί@cs ὁ@damp ἄλλος@rpamp ὁράω@vsaa3s πίπτω@vpraamp οὕτως@b τελευτάω@vnpa-- ἤδη@b δέ@b κεῖμαι@vpregmp ἅπας@angmp- ἐπιπορεύομαι@vppenms ὁ@dnms παντεύς@nnmsp καί@cs ὁ@ddns ξιφίδιον@ndnsc παραπέτομαι@vppenms κατά@p ἕκαστος@anams- ἀποπειράομαι@viie3s μή@cs τις@rpnms διαλανθάνω@vopa3s ζάω@vppanms ἐπεί@cs δέ@b καί@b ὁ@dams κλεομένης@namsp νύσσω@vpaanms παρά@p ὁ@dans σφυρόν@nansc εἶδον@viaa3s συστρέφω@vpaaams ὁ@dans πρόσωπον@nansc φιλέω@viaa3s αὐτός@rpams εἶτα@cs παρίστημι@viaa3s καί@b τέλος@nansc ἔχω@vppagms ἤδη@b περιβάλλω@vpaanms ὁ@dams νεκρός@namsc ἑαυτοῦ@rpams ἐπισφάζω@viaa3s"
"Ag.Cleom._Cleomenes.38.1","κλεομένης@nnmsp μέν@b οὖν@b ἑκκαίδεκα@an---- ὁ@dgfs σπάρτη@ngfsp βασιλεύω@vpaanms ἔτος@nanpc καί@cs τοιοῦτος@annms- ἀνήρ@nnmsc γίγνομαι@vpamnms οὕτως@b καταστρέφω@viaa3s ὁ@dgfs δέ@cs φήμη@ngfsc εἰς@p ὁ@dafs πόλις@nafsc ὅλος@anafs- σκεδάννυμι@vpapgfs ὁ@dnfs μέν@b κρατησίκλεια@nnfsp καίπερ@b εἰμί@vppanfs γενναῖος@annfs- γυνή@nnfsc πρ@b δέχομαι@b ὁ@dans φρόνημα@nansc πρός@p ὁ@dans ὁ@dgfs συμφορά@ngfsc μέγεθος@nansc καί@cs περιβάλλω@vpaanfs ὁ@danp παιδίον@nanpc ὁ@dgms κλεομένης@ngmsp ὀλοφύρομαι@viie3s"
"Ag.Cleom._Cleomenes.38.2","ὁ@dgmp δέ@b παιδίον@ngnpc ὁ@dans πρέσβυς@anans- ἀποπηδάω@vpaanns οὐδείς@rpgms ἄν@b προσδοκέω@vpaagms ἀπό@p ὁ@dgns πήρα@ngnsc ἐπί@p κεφαλή@nafsc ῥίπτω@viaa3s ἑαυτοῦ@rpams καί@cs κακός@b μέν@b ἔχω@viaa3s οὐ@b μήν@b ἀποθνῄσκω@viaa3s ἀλλά@cs αἴρω@viap3s βοῦς@vppanms καί@cs ἀγανακτέω@vppanns ἐπί@p ὁ@ddns διακωλύω@vnpe-- τελευτάω@vnpa-- ὁ@dnms δέ@b πτολεμαῖος@nnmsp ὡς@cs γιγνώσκω@viaa3s οὗτος@rpanp προστάσσω@viaa3s ὁ@dans μέν@b σῶμα@nansc ὁ@dgms κλεομένης@ngmsp κρεμάννυμι@vnaa-- καταβυρσόω@vpaaamp ἀποκτείνω@vnaa-- δέ@cs ὁ@danp παιδίον@nanpc καί@b ὁ@dafs μήτηρ@nafsc καί@cs ὁ@dafp περί@p αὐτός@rpafs γυνή@nafpc"
"Ag.Cleom._Cleomenes.38.3","ἐν@p δέ@b οὗτος@rpdfp εἰμί@viia3s καί@b πάντοσε@ngmsp γυνή@nnfsc καλός@annfss καί@cs γενναῖος@annfss ὁ@dans εἶδος@nansc ἔτι@b δέ@b αὐτός@rpdmp νεόγαμος@andmp- εἰμί@vppadmp ἐν@p ἀκμή@ndfpc ἔρως@ngmpc ὁ@dnfp τύχη@nnfpc συμβαίνω@viaa3p εὐθύς2@b μέν@b οὖν@b συνεκπλέω@vnaa-- ὁ@ddms παντοῖος@ndmsp βούλομαι@vppeafs αὐτός@rpafs οὐ@b ἐάω@viaa3p ὁ@dnmp γονεύς@nnmpc ἀλλά@cs βία@ndfsc κατακλείω@vpaanmp φυλάσσω@viia3p"
"Ag.Cleom._Cleomenes.38.4","ὀλίγος@andns- δέ@b ὕστερος@anans- ἵππος@namsc ἑαυτοῦ@rpdfs παρασκευάζω@vpaanfs καί@cs χρυσίδιον@nansc οὐ@b πολύς@anans- νύξ@ngfsc ἀποδιδράσκω@viaa3s καί@cs διώκω@vpaanfs σύντονος@b ἐπί@p ταίναρος@nansp ἐκεῖθεν@b ἐπιβαίνω@viaa3s ναῦς@nnmsc εἰς@p αἴγυπτος@nafsp πλέω@vppagfs καί@b διακομίζω@viap3s πρός@p ὁ@dams ἀνήρ@namsc καί@cs διαφέρω@viaa3s αὐτός@rpdms ὁ@dams ἐπί@p ξένη@ngfsc βίος@namsc ἄλυπος@b καί@cs ἱλαρός@b οὗτος@rpnfs τότε@b ὁ@dafs κρατησίκλεια@nafsp ὑπό@p ὁ@dgmp στρατιώτης@ngmpc ἐξάγω@vppeafs χειραγωγέω@vipa3s ὁ@dams τε@b πέπλος@namsc αὐτός@rpgfs ὑπολαμβάνω@vppanfs καί@cs θαρσέω@vnpa-- παρακαλέω@vpaanfs μηδείς@rpans τις@anans- μη@b δέ@cs αὐτός@rpafs ἐκπλήγνυμι@vpreafs ὁ@dams θάνατος@namsc ἀλλά@cs εἷς@anans- μόνος@anans- αἰτέω@vppeafs πρό@p ὁ@dgnp παιδίον@ngnpc ἀποθνήσκω@vnaa--"
"Ag.Cleom._Cleomenes.38.5","ἐπεί@cs δέ@b ἔρχομαι@viaa3p εἰς@p ὁ@dams τόπος@namsc ἐν@p ὅς@rpdms οὗτος@rpanp δράω@vnpa-- ἔθω@vila3p ὁ@dnmp ὑπηρέτης@nnmpc πρῶτος@anans- μέν@b ὁ@danp παιδίον@nanpc ὁ@dgfs κρατησικλεία@ngfsp ὁράω@vppagfs σφάζω@viia3p εἶτα@cs ἐκεῖνος@rpafs εἷς@anans- οὗτος@anans- μόνος@anans- ἐπί@p τηλικοῦτος@andnp- φθέγγομαι@vpaeafs πάθος@ndnpc ὦ@i τέκνον@nvnpc ποῖ@b βλώσκω@viaa2p ὁ@dnfs δέ@b πάντοσε@ngmsp γυνή@nnfsc περιζώννυμι@vpamnfs ὁ@dans ἱμάτιον@nansc εὔρωστος@annfs- εἰμί@vppanfs καί@cs μέγας@annfs- ὁ@dgfp ἀποθνήσκω@vppagfp ἕκαστος@anafs- σιωπή@ndfsc καί@cs μετά@p ἡσυχία@ngfsc θεραπεύω@viia3s καί@cs περιστέλλω@viaa3s ἐκ@p ὁ@dgnp ἐνδέχομαι@vppegnp"
"Ag.Cleom._Cleomenes.38.6","τέλος@nansc δέ@b μετά@p πᾶς@anamp- ἑαυτοῦ@rpafs κοσμέω@vpaanfs καί@b κατάγω@vpaanfs ὁ@dafs περιβολή@nafsc καί@cs μηδείς@rpams προσέρχομαι@vnaa-- ἐάω@vpaanfs μη@b δέ@cs εἶδον@vnaa-- ἄλλος@rpams ἤ1@cs ὁ@dams ἐπί@p ὁ@dgfs σφαγή@ngfsc τάσσω@vpreams ἡρωικός@b καταστρέφω@viaa3s οὐδείς@rpgns δέω2@vpapnfs κοσμέω@vppagms καί@cs περικαλύπτω@vppagms μετά@p ὁ@dafs τελευτή@nafsc οὕτως@b παραμένω@viaa3s ὁ@ddms θάνατος@ndmsc ὁ@dnns κόσμιος@nnnsc ὁ@dgfs ψυχή@ngfsc καί@cs διαφυλάσσω@viaa3s ὅς@rpafs ζάω@vppanfs φρουρά@nafsc ὁ@ddns σῶμα@ndnsc περιτίθημι@viaa3s"
