"location","text"
"paronym._2.498","ἄδανα@nnfsp κίλιςςα@nnfsp πόλις@nnfsc οὐδέτερος@b ὁ@dnms πολίτης@nnmsc ἀδανεύς@nnmsp ὡς@cs γάργαρα@nnmsp γαργαρεύς@nnmsp τύανος@nnmsp τυανεύς@nnmsp εἰμί@b καί@b ἕτερος@annfs- πόλις@nnfsc ἀραβία@ngfsp ὁ@dnms οὗτος@rpgfs πολίτης@nnmsc οὐ@b δύναμαι@vipe3s ἀδανεύς@nnmsp εἰμί@vnpa-- οὐ@b γάρ@b ὁ@dnms τύπος@nnmsc ἄραβες@ngmpp ἀλλά@cs ὁ@dgmp διά@p ὁ@dgns α@ οὐδέτερος@angmp- ὁ@dnms διά@p ὁ@dgns ηνος@nnmsc ζόαρον@nnnpp ζζοαρηνός@annms- μήδαβα@nnmsp μηδαβηνός@annms- τάρταρος@nnnpp ταρφαρηνός@nnmsp αὐαρόω@nnnpp αὐαρηνός@ngmsp οὕτως@b καί@b ἀδανηνός@nnmsp ἤ1@cs ἀδανίτης@nnmsp ὡς@b ἀίλανα@namsp ἀιλανίτης@nnmsp"
"paronym._2.499","ἀδράςτιος@nnfsp μεταξύ@p πρίαπος@ngmsp καί@cs ὁ@dgms παρίον@ngmsp ὁ@dnns ἐθνικός@nnnsc ἀήρ@nnfsp ςτεύς@nnmsc ὁ@dnmp δέ@b ἐπιχώριος@annmp- ἀδραςτηνός@ngfsp ὡς@b κυζικηνός@nnmsp φημί@vipa3p"
"paronym._2.500","ἄδροτος@nnfsp οὐδέτερος@b χωρίον@nnnsc ἐν@p λυδία@ndfsp ὁ@dnmp οἰκήτωρ@nnmpc ἀδροττέω@nnmpp ὁ@dgnp γάρ@b εἰς@p α@danp οὐδέτερος@angnp- ὁ@dnnp πολύς@annnp- παρά@p τε@b ὁ@ddmp λυδός@ndmpp ὁ@dafs καρία@nafsp οἰκέω@andmp- χαίρω@vipa3s ὁ@ddfs εἰς@p ςυς@nampc ἐπί@p ὁ@dgnp ἐθνικός@ngnpc δύναμαι@vipe3s καί@b ἀδροττηνός@nnmsp καί@cs γάρ@b ὁ@dnms τύπος@nnmsc ὁ@dgmp ἀςιανός@ngmpp καί@b οὕτως@b ὁ@dnmp ἐπιχώριος@annmp- λέγω3@vipa3p"
"paronym._2.501","ἄθυμος@nnfsp πόλις@nafpc καρία@ngfsp ὁ@dnns ἐθνικός@nnnsc ἀθυμβρεύς@nnmsp ὁ@ddms λόγος@ndmsc ὁ@dgmp καρικός@angmp-"
"paronym._2.502","αἴγειρος@nnfsp πόλις@nafpc ὁ@dgfs μεγαρίς@ngfsp λέγω3@vipe3s καί@b αἴγειρος@nnmsp ὁ@dans ἐθνικός@anans- αλἰγειρεύς@nnmsp ὡς@cs ὁ@dgfs φίλιππος@ngmsp φιλιππεύς@nnmsp ταρρός@ngmsp ταρςεύς@nnmsp ὁ@dgfs δέ@b αἰγειροῦς@ngfsp αἰγειρουαῖος@nnmsp ὡς@b σκοτουαῖος@nnmsp ἤ1@cs αἰγειρούςιος@nnmsp ὡς@b πιτυούσιος@nnmsp"
"paronym._2.503","αἴγιον@nnfsp πόλις@nnfsc ἀχαία@anafp- ὁ@dnms πολίτης@nnmsc αἰγιεύς@nnmsp ὡς@cs ὁ@dnms χρησμός@nnmsc σύ@rpncp δ@b ’@b αἰγιεύς@nnmpp οὐ@b τε@cs τρίτος@annmp- οὔτε@dnmp τέταρτος@annmp-"
"paronym._2.504","αἰγόςθενα@nnfsp πόλις@nafpc μεγαρίς@ngfsp οὐδέτερος@b ὁ@dans ἐθνικός@anans- ὀφείλω@viia3s αιγουθενεύς@nnmsp ὡς@b λεγαρεύς@nnmsc πολύβιος@nnmsp δέ@b αἰγοςθενίτης@namsp φημί@vipa3s ὡς@b γάβαλα@nnfsp γαβαλίτης@nnmsp"
"paronym._2.505","αθαια@nnfsp πόλις@nnfsc λακωνικός@angfs- ὁ@dans ἐθνικός@anans- αἰθαιεύς@nnmsp θουκυδίδης@nnmsp πρῶτος@andfs- ὁ@n---c 101@i"
"paronym._2.506","αἰλία@nnfsp παρά@p εἷς@anafs- συλλαβή@nafsc εὑρίσκω@vipe3s ὁ@dnnp τοιοῦτος@rpnnp ὁ@dgfs ἀντιόχεια@ngfsp ὁ@dnns ἀντιοχεύς@nnmsp ἀλλά@b οὐδέ@b ’@b ἀπό@p οὗτος@rpgmp γίγνομαι@vipe3s ὁ@dnnp εἰς@p ευς@p ἀρσενικός@ananp- ἀλλά@cs ἀπό@p ὁ@dgmp εἰς@p ος@nansc ἀπό@p γάρ@b ὁ@dgms ἀντίοχος@ngmsp ἀντιοχεύς@nnmsp ὁ@dgms σέλευκος@nnmsp σελευκεύς@nnmsp ὡς@cs ἄβρων@nnmsp ἐν@p ὁ@ddms περί@p παρωνύμος@angmp- εἰ@cs γάρ@b παρά@p ὁ@dafs ἀλεξάνδρεια@nafsp εἰμί@viia3s ἀλεξανδρειεύς@nnmsp ἄν@b εἰμί@viia3s ἄμφω@angmd- δέ@b ὁ@dnms ἀλέξανδρος@nnmsp ἀρχή@nnfsc αἰνείας@annfs- τόπος@nnmsc θρᾴκη@ngfsp ἀπό@p αἰνείας@ngmsp ὁ@dafs ἐθνικός@nansc αλινειεύς@nnmsp ὅς@rpnns καί@b παράςημος@annns- εἰμί@p ὅτι@cs μή@b ἐνδέω@viia3s εἷς@angfs- συλλαβή@ndfsc ὁ@dgms πρωτότυπος@ngmsc εἰμί@b καί@b αἰνεάτης@nnmsp ὡς@cs κόρςεια@nnfsp κορςεάτης@nnmsp πδρειος@nnfsp δρεάτης@nnmsc ζρνειός@nnfpc ὀρνεάτης@nnmsp εγχρεάομαι@vipe3p κεγχρεάτης@ngfsp ὁ@dgms ῑ@b ςιγάω@vpapgms εἰμί@b καί@b πόλις@nafpc τυρρηνία@ngfsp ὅς@rpgfs ὁ@dnmp οἰκήτωρ@nnmpc αἰνέω@nnmpp"
"paronym._2.507","αἰραί@nnmpp πόλις@nafpc ἰωνία@ngfsp ὁ@dafs ἐθνικός@nansc αλἰρεύς@nnmsp εἰμί@b καί@b μακεδονία@nafpp ὁ@dans ἐθνικός@anans- αἰραῖος@annms- εἰμί@b καί@b παρά@p ἑλλήνοτος@ngfsp ὅς@rpgfs ὁ@dans ἐθνικός@nansc αιρατής@nnmsp παρά@p ἀνδροτίων@ndmsp ἐν@viaa3s κτη@viaa3s ἀτθίς@ngfsp"
"paronym._2.508","ἁλίσκομαι@nnfpp ἀραφηνίς@nnfpp καί@cs αὐλός@nnmpp αἰξωνίδες@nnfpp δῆμος@nnmpc ἑκάτερος@angms- ὁ@dnms δημότης@nnmsc ἄνευ@p ὁ@dgms ῖ@vipa3s ἁλαεύς@nnmsp τρύφων@ngmpp δέ@x ἐν@p παρωνύμος@ndnpc ἀλαῖος@annms- τριςύλλαβος@b καί@cs ἁλαιαῖος@annms- τετραςύλλαβος@b ἀπό@p δέ@b ὁ@dgns ἀλαῖος@ngmsp λέγω3@vipe3s ἀλλαιεύς@nnmsp ὡς@b ληναῖος@nnmsp ληναιεύς@nnmsp κρηταῖος@nnmsp κρηταιεύς@nnmsp ἀλλά@b ἐν@p ὁ@ddmp ἑξῆς@b κατά@p ἔθος@nansc ἀττικός@anams- ἐνδέω@vnaa-- φημί@vipa2s ὁ@dgns ῑ@"
"paronym._2.509","ἀλεξάνδρεια@nnfsp ὁ@dnns ἐθνικός@nansc ἀλεξανδρεύς@nnmsp ἐκ@p ὁ@dgfs ἀλεξάνδρειον@ngfsp ὁ@dans θηλυκός@anans- ὡς@b ἀπό@p ὁ@dgms σινωπεύς@nnmsp σινωπίς@nnmsp οὕτως@b ἀπό@p ὁ@dgms ἀλεξανδρεύς@nnmsp ἀλεξανδρίς@nnfsp δίδυμος@nnmsp δέ@b παρατίθημι@vipe3s χρῆςις@nafsc ἐκ@p ἐρατοςθένης@ngmsp ὁ@dgms ἀλεξανδρίτης@ngfsp φαβωρῖνος@nnmsp δέ@b ἐν@p ὁ@ddms περί@p κυρηναικός@angfs- πόλις@ngfsc ἀλεξανδρειώτης@namsp φημί@b παρά@p ὁ@dafs ἀλεξανδρειανός@ngfsp ὡς@b λῦρλεια@nnfsc μυρλειανός@nnfsp ἡράκλεια@nnfsp ἡρακλειανός@nnfsp λέγω3@vipe3s καί@b ἀλεξάνδρειος@nnmsp κτητικός@anams- nικάνωρ@nnmsp δέ@b ὁ@dnms ἑρμεῖος@ngmsp ἐν@p ὁ@ddfs περί@p ἀλεξάνδρεια@ngfsp πρῶτος@andfs- οὗτος@rpanp πᾶς@ananp- κυρέω@vipa3s καί@b ὁ@dans ἀλεξανδρῖνος@nnmsp καί@cs ὁ@dnns ἀλεξανδρίνη@ngfsp οὐ@b μέντοι@cs ὁ@dnns ἀλεξανδρεώτης@nnmsp"
"paronym._2.510","ἁλικαρνησσός@nnmsp ὁ@dnms πολίτης@nnmsc ἁλικαρνησσεύς@nnmsp ὡς@b ἀψυρτεύς@nnmsp ἀνδροτίων@nnmsp δ@cs ’@cs ἐν@p τρίτος@andfs- ἀτθίς@ngfsp ἀλικαρνάσσιος@nnmsp φημί@vipa2s"
"paronym._2.511","ἄλος@nnfsp πόλις@nnfsc ἀχαία@anafp- ὁ@dnns ἐθνικός@nnnsc ἀλεός@nnmsp σοφοκλῆς@nnmsp δέ@b ἄλουτος@nnmsp τις@rpnmp δέ@b ὁ@dgmp γλωςσογράφος@ngmpc ἅλιος@nnmsp"
"paronym._2.512","ἁμαξιτός@nnmsp πολίχνιον@anans- ὁ@dgfs τρωάς@ngfsp ὁ@dnns ἐθνικός@nansc ἀμαξιτεύς@nnmsp ἀπολλόδωρος@nnmsp δέ@b ἐν@p χρονικός@angnp- τρίτος@andfs- ἀμαξιτηνός@nampp φημί@vipa3s"
"paronym._2.513","ἀμβρακία@nnfsp πόλις@nafpc θεςπρωτία@ngfsp ὁ@dans ἐθνικός@nansc ἀμβρακιεύς@nnmsp καί@cs ἀμβρακιώτης@nnmsp φίλιπτος@nnmsp δέ@b ἀμβρακῖνός@nnmsp φημί@vipa3s σικελικός@andms- τύπος@ndmsc εὑρίσκω@vire3s καί@cs διά@p ὁ@dgns π@ ἀντί@p ὁ@dgns β@ ὅθεν@b καί@cs ὁ@dnns ἀμπρακιώτης@nnmsp ὁ@danp γάρ@b εἰς@p ια@nanpc θηλυκός@ananp- καί@cs εἰς@p ιος@anans- οὐδέτερος@ananp- διά@p ὁ@dgms ύίη@ngfsc ποιέω@vipa3s ὁ@danp ἐθνικός@nanpc σικελιώτης@nnmsp πηλιώτης@nnmsp λέγω3@vipe3s καί@b ἀμβράκιος@nnmsp καί@cs ἀμβρακία@nnfsp γυνή@nnfsc"
"paronym._2.514","ἄμυρος@annms- πόλις@nafpc θεςςαλίη@nafpp ὁ@dans ἐθνικός@anans- ἀμυρεύς@nnmsp ὡς@cs κάμειρος@nnmsp καμειρεύς@nnmsp εὔπολις@nnmsp δέ@b ἀμόριος@nampp αὐτός@anamp- λέγω3@vipa3s ἐκ@p οὗτος@rpgns καί@b ἀλμυραῖος@nnmpp λέγω3@vipe3p"
"paronym._2.515","ἄμφεια@annfs- πόλις@nafpc μεςςήνη@ngfsp ὁ@dafs ἐθνικός@anans- ἀμφεύς@nnmsp καί@b ὁ@dnms τύπος@nnmsc γάρ@b ἀρκάς@nnmsp ὡς@p ὁ@dnns ἡραιεύς@nnmsp"
"paronym._2.516","ἀμφιτροπή@nnfsp δῆμος@nnmsc ὁ@dnms δημότης@nnmsc ἀμφιτροπαιεύς@nnmsp δοκέω@vipa3s δέ@b ὁ@dnns ἀμφιτροπαιεύς@nnmsp ἐκ@p ἄλλος@rpgms εἰμί@vnpa-- ὁ@dgms ἀμφιτροπαῖος@annms- ὁ@danp γάρ@b εἰς@p ευς@p ἀπό@p ὁ@dgfp εἰς@p ἤ@anafs- θηλυκός@ngfpc ἰςοςυλλαβέω@vipa3s ὁ@ddmp πρωτότυπος@andmp- σινώπη@nnfsp σινωπεύς@annfs-"
"paronym._2.517","ἀνδανία@annfs- πόλις@nnfsc μεςςήνη@ngfsp ὁ@dans ἐθνικός@anans- ἀνδανιεύς@nnmsp ὡς@cs φίλος@nnmsp ἐν@p ὁ@ddfs περί@p πόλις@ngfpc λέγω3@vipe3s δέ@b καί@b ἀνδάνιος@nnmsp ὡς@b ῥιανός@nnmsp"
"paronym._2.518","ἄξιος@nnfsp πόλις@nnfsc λοκροί@ngmpp ὁ@dgmp ὀζόλαι@ngmpp καί@cs ἰταλία@ngfsp ὁ@dans ἐθνικός@nansc ὁ@dgfs λοκρίς@ngfsp ἀξιεύς@nnmsp ὁ@dgfs δέ@b ταλικός@angfs- ἄξιος@nnmsp διά@p ὁ@dams δυτικός@anams- χαρακτήρ@namsc"
"paronym._2.519","ἀπολλώνιος@nvfsp ὁ@dans ἐθνικός@anans- ἀπολλωνιάτης@nnmsp τρύφων@nnmsp ἐν@p ὁ@ddms περί@p παρωνύμος@angmp- ὁ@dans ἐθνικός@anans- λέγω@viaa3s ἀπολλωνιεύς@nnmsp ἀλλά@b οὐ@b εἰμί@anans- ἐκ@p ὁ@dgfs πόλις@ngfsc ἀλλά@cs ἐκ@p ὁ@dgms ἀπολλώνιος@namsp ὡς@b δουλίχιον@namsp δουλίχιον@nnmsp"
"paronym._2.520","ἀρείων@annns- πεδίον@nnnsc ἐν@p ῥώμη@ndfsp ὁ@dans ἐθνικός@anans- δεῖ@viia3s ἀρειοπειεύς@nnmsp ἀλλά@cs οὐ@b ἁρμόζω@vipa3s ῥωμαῖος@ndmpp ὁ@dnms τύπος@nnmsc εἰμί@vipe3s οὖν@b ὁ@dgms πεδίον@nansc πεδῖνος@nnmsc ἤ1@cs πεδιανός@annms- καί@b ἀρειοπείνος@nnmsp ἤ1@cs ἀρειοπεδιανός@nnmsp"
"paronym._2.521","ἀρκεςίνη@nnfsp εἷς@ ὁ@dgfp τρεῖς@rpgfp πόλις@ngfpc ὁ@dgfp ἐν@p ἀμοργός@ndfsp ὁ@ddfs νῆσος@ndfsc ὁ@dnns ἐθνικός@nvnsc ἀρκεςινεύς@nnmsp ἀνδροτίων@ngmpp ἕκτος@vsam2s ἀτθίς@ngfsp ἀλμοργίος@andmp- λινωίτης@ndmpc καί@cs ἀρκεςινέης@ndmpp"
"paronym._2.522","ἅρμα@nnmsp πόλις@nafpc βοιωτία@ngfsp ὁ@dnns ἐθνικός@nansc ἀρματεύς@nnmsp εἰμί@b καί@b ἅρμα@nnfsp πόλις@nnfsc πληθυντικός@b ἰνδικός@angfs- ἐθνικός@annns- ὁ@dnns αὐτός@rpnns ἤ1@cs διά@p ὁ@dans ὁ@dgfs χώρα@ngfsc ἔθος@nansc ἀρματηνός@nnmsp ἤ1@cs ἁρματίτης@nnmsp"
"paronym._2.523","ἄρωμα@nnfsp πόλις@nnfsc αἰθίοψ@ngmpp ὁ@dnms πολίτης@nnmsc ἀρωμεύς@nnmsp εἰμί@b καί@b ἄροτρον@nnfsp κατοικία@nnfsc λυδία@angfs- στράβων@nn-sp xiv@ p@ ὄριςτος@nnmsc μεςωγίτης@nnmsp οἶνος@nnmsc ὁ@dnms ἀροματεύς@nnmsp"
"paronym._2.524","βοίβη@nnfsp πόλις@nafpc θεςςαλίη@ngfsp ὁ@dans ἐθνικός@nansc βοιβεύς@nnmsp εἰ@cs δέ@b καί@b βοιβαῖος@nnmsp οὐ@b κωλύω@vipa3s"
"paronym._2.525","βολογεςςιάς@nnmsp πόλις@nafpc πρός@p ὁ@ddms εὐφράτης@ndmsp ὁ@dans ἐθνικός@nansc ὀφείλω@viia3s βολογεςςιεύς@nnmsp ὡς@b ἀφροδιςιεύς@nnmsp ἀλλά@cs ἀνοίκειος@annms- ὁ@dnms τύπος@nnmsc ὁ@ddfs χώρα@ndfsc λεκτέος@annns- οὖν@b βολογεςςιηνός@nnmsp"
"paronym._2.526","βολογεςίφορος@ananp- πόλις@nnfsc περσικός@annfs- ὁ@dnns ἐθνικός@nansc τύπος@ndmsc πέρςαι@nnmsp βολογειφορηνός@ndmsp λεκτέος@annns- δέ@b βολεγεςιφορεύς@nnmsp"
"paronym._2.527","βοῦς@nnmsp κεφαλή@nnfpp ὁ@dnmp κατοικέω@vppanmp βουκεφαλέω@nampp ἐπεί@cs ὁ@dnms δημότης@nnmsc κεφαλεύς@nnmsp ὁ@dgms κεφαλή@ngmsp"
"paronym._2.528","βουπράςιος@nnfsp πόλις@nnfsc ἦλις@ngfsp ὁ@dans ἐθνικός@nansc βουπραςιεύς@nnmsp καί@cs βουπράςιος@nnmsp ἀπό@p βουπρήςιος@ngmsp ὁ@dgms ἄρχω@vpaagms αὐτός@rpgmp καί@cs βουπραςίων@nnmpp ὡς@cs καδμεῖος@nnmpp"
"paronym._2.529","βωμός@nnmpp λόφος@nnmpc αἰτωλία@ngfsp ὁ@dnmp κατοικέω@vppanmp βωμιεύς@ngfsp θουκυδίδης@nnmsp τρίτος@andfs- ὁ@ 96@ βωμιεύς@ngfsp καί@cs καλός@ngfsp ἐπιβοηθέω@viap2s ἀλλά@b εἰμί@nafsc ἀπό@p ὁ@dgms βώμιος@nnmsp ὡς@b ἀπό@p ὁ@dgms λήςιος@nnmsc χηςιεύς@nnmsp"
"paronym._2.530","γάδειρα@nnfsp καί@cs ὁ@dnfs γάδειρος@nnmsp ὁ@dnms πολῖτις@nnmsc γαδειρεύς@nnmsp λέγω3@vipe3s καί@b γαδειρίτης@nnmsp ὡς@cs ἀλέξανδρος@nnmsp ὁ@dnms πολυῖςτωρ@nnmsc λέγω3@vipe3s καί@b γαδειραῖος@nnmsp ὡς@b ἀπό@p ὁ@dgfs ὁ@dnfs γάδειρα@nnfsp εὐθεῖα@ngfsc καί@cs γαδειρανός@nnmpp"
"paronym._2.531","γάμαλα@nnfsp κατοικία@nnfsc συρία@ngfsp ὁ@dnms οἰκήτωρ@nnmsc γαμαλεύς@nnmsp ἰώςηπος@nnmsp ἐν@p τέταρτος@andms- ὁ@dgfs ἰουδαικός@angfs- ἀρχαιολογία@ngfsc"
"paronym._2.532","γάμβρειος@nnnsp πόλις@nafpc ἰωνία@ngfsp ὁ@dans ἐθνικός@anans- γαμβρειεύς@nnmsp ὡς@b σιγειεύς@nnmsp γράφω@vipe3s δέ@b διά@p δίφθογγος@ngmsc ὡς@cs δηλόω@vipa3s ὁ@dnns γαμβρήιος@nnnsp"
"paronym._2.533","γεράνεια@annfs- πόλις@nnfsc φρυγία@ngfsp ὁ@dans ἐθνικός@anans- γερανεύς@nnmsp ἤ1@cs γερανειάτης@nnmsp ὁ@ddms τύπος@ndmsc ὁ@dgfs χώρα@ngfsc"
"paronym._2.534","γερηνία@annfs- πόλις@nnfsc μεςςήνιος@ngfsp ἐκ@p ὁ@dgfs εὐθεῖα@ngfsc ὁ@dgfs ἡγέρην@ngmsc ὁ@dnns γερηνεύς@nnmsp ὡς@b ἄλος@nnmsp ἀλεός@nnmsp καί@cs ἐκ@p αὐτός@rpgms γερήνιος@nnmsp"
"paronym._2.535","γλαυκίης@nnfsp πολίχνιον@annns- ἰωνία@ngfsp ὁ@dans ἐθνικός@nansc γλαυκιεύς@nnmsp καί@cs γλαυκιώτης@nnmsp βελτίων@anansc δέ@b γλαύκιος@nnmsp ὡς@b ὁ@dgfs πλακίη@ngfsp πλάκιος@nnmsp"
"paronym._2.536","γορδίειον@nnnsp πόλις@nafpc φρυγία@ngfsp ὁ@dans ἐθνικός@anans- γορδιεύς@nnmsp ὡς@cs κοτιάειον@nnmsp κοτιαεύς@annms- δορυλάειον@namsp δορυλαεύς@annms- χρή@viia3s δέ@b ἰςοςύλλαβος@namsc ἀλλά@b ὁ@danp παρά@p ὁ@ddmp φρυξίς@ndmpp μαρτυρώδης@ananp-"
"paronym._2.537","γρῦνος@nnmpp πολίχνιον@nansc λυριναῖος@ngmpc ὁ@dans ἐθνικός@nansc γρυνεύς@nnmsp λέγω3@vipe3s καί@b γρύνος@nnmsp ἀπόλλων@nnmsp ὡς@b παρθένιος@nnmsp δῆλος@ndmsp καί@cs γρυνήιος@annms-"
"paronym._2.538","δαρίειος@nnnsp πόλις@nnfsc ὁ@dgfs φρυγία@ngfsp ὁ@dnns ἐθνικός@nnnsc ὁ@ddms λόγος@ndmsc ὁ@dgmp φρύγιος@angmp- παρά@p εἷς@ συλλαβή@nafsc sc@n---c ἐνδέω@vipa3s ὁ@dgms πρωτότυπος@ngmsc δαριεύς@nnmsp ὡς@b κοτιάειον@namsp κοτιαεύς@nnmsp ἤ1@cs ὁ@ddms λόγος@ndmsc ὁ@dgms ῥοίτειον@nnnsp καί@cs σίγειον@nnnsp δαριεύς@nnmsp"
"paronym._2.539","δέραιος@nnfsp πόλις@nnfsc ἀρκαδία@ngfsp ὁ@dans ἐθνικός@anans- δεραιεύς@nnmsp ὡς@cs ἡραιεύς@nnmsp ἤ1@cs δεραιάτης@nnmsp ἀρκαδία@anafp- γάρ@b ἀμφότερος@ananp-"
"paronym._2.540","διοβούλιον@nansp πολίχνιον@annns- πλησίος@annns- ὁ@dgms πόντος@ngmsp ὁ@dans ἐθνικός@anans- διοβουλιεύς@nnmsp ὡς@b ὁ@danp ὁ@dgfp φρύγιος@angfp- πόλις@ngfpc ἐθνικός@nanpc"
"paronym._2.541","δοκίμειος@nnnsp πόλις@nnfsc φρύγιος@ngmpp ὁ@dans ἐθνικός@nansc δοκιμεύς@nnmsp κατά@p τέχνη@nafsc κατά@p δέ@b ὁ@dafs συνήθεια@nafsc δ@nnmsp οκιμηνός@nnmsc"
"paronym._2.542","δουλίχιον@nnfsp εἷς@ ὁ@dgfp ἐχινάδες@ngfpp ναῦς@ngfpc ὁ@dnms πολίτης@nnmsc δουλίχιον@nnmsp καί@cs δουλίχιος@nnmsp ἀπό@p ὁ@dgms δουλιχίη@ngmsp κατά@p τροπή@nafsc καί@cs δουλίχιος@nnmsp"
"paronym._2.543","δυσπόντιον@nansp πόλις@nafpc πιςαῖος@ngfsp μιμνήσκω@vire3s δέ@b αὐτός@rpgfs καί@b τρύφων@nnmsp ἐν@p παρωνύμος@ndnpc γράφω@vppanms οὕτως@b ὁ@dans ἐθνικός@nansc ὁ@dnmp δέ@b δυσποντέω@nnmpp οὐ@b παρά@p ὁ@dafs πόλις@nafsc δυσπόντιον@nansp καλέω@vipe3p λέγω3@viie3p γάρ@b δυσποντέω@nampp παρά@p δέ@b ὁ@dams πλοπός@ngmsp υἱός@namsc δύςποτος@namsp"
"paronym._2.544","δώτιος@nansp πόλις@nafpc θεςςαλίη@ngfsp ὁ@dnms πολίτης@nnmsc δωτιεύς@nnmsp σοφοκλῆς@nnmsp αριςαῖος@andmp- καί@cs ἐγώ@rpdms τρίτος@anans- ῥίπτω@vppadms δωτιεύς@nnmsp ἀνήρ@nnmsc ἀγχοῦ@b προσάπτω@viaa3s ἔλατος@nnmsp ἐν@p διςκάθημα@ndnsc καί@cs ἐν@p λήμνιος@ndfpp πρότερος@andfp- φερητίδης@nnmsp τε@b ἄδμητος@nnmsp ἠδέ@cs ὁ@dnms δωτιεύς@nnmsp λαπίθης@nnmsp κόροων@ngmsp"
"paronym._2.545","ἑλευθερός@nnmpp πόλις@nafpc βοιωτία@ngfsp ὁ@dnms πολίτης@nnmsc ἐλευθερεύς@nnmsp ἤ1@cs λευθεραῖος@annms- ὡς@cs ἡρακλείδης@nnmsp"
"paronym._2.546","ἐρύθεια@nnfsp νῆσος@ngfsc ὁ@dnms νησιώτης@nnmsc ἐρυθεύς@nnmsp ὡς@b μαντινεύς@nnmsp ἤ1@cs ἐρυθεί@ngmsp ἤ1@cs κατά@p περίφραςις@nafpc ὁ@dnms κατοικέω@vppanms ὁ@dafs ἐρύθεια@nafsp"
"paronym._2.547","ἑστίαια@nnfsp πόλις@nnfsc εὔβοια@ngfsp ὁ@dans ἐθνικός@nansc ςτιαιεύς@vipa2s λέγω3@vipe3s καί@b τριςύλλαβος@b εἰμί@b καί@b ἄλλος@rpnfs ἀκαρνανία@ngfsp ὁ@dnms πολίτης@nnmsc ἑστιιαιεύς@nnmsp καί@cs ἑστιιαῖος@nnmsp"
