"location","text"
"A. Jo._101","101@b 15@b οὐδείς@rpans οὖν@b ὅς@rpgnp μέλλω@vipa3p λέγω3@vnpa-- περί@p ἐγώ@rpgcs πάσχω@viaa1s ἀλλά@b καί@b ὁ@dans πάθος@nansc ἐκεῖνος@anans- ὅς@rpans δείκνυμι@viaa1s σύ@rpdcs καί@b ὁ@ddmp λοιπός@andmp- χορεύω@vppanms μυστήριον@nansc βούλομαι@vipe1s καλέω@vnpe-- ὅς@rpans γάρ@b εἰ@cs σύ@rpnms ὁράω@vipa2s οὗτος@rpans ἐγώ@rpnms σύ@rpdms δείκνυμι@viaa1s δέ@b εἰμί@vipa1s οὗτος@rpans ἐγώ@rpnms μόνος@annms- οἶδα@vira1s ἄλλος@rpnms οὐδείς@rpnms ὁ@dans οὖν@b ἐμός@anans- εἰμί@vira1p ἔχω@vnpa-- ὁ@dans δέ@b σός@anans- διά@p ἐγώ@rpgcs ὁράω@vnpa-- ἐγώ@rpams δέ@cs ὄντως@b ὁράω@vnpa-- οὐ@b φημί@viia1s ὑπάρχω@vnpa-- ἀλλά@cs ὅς@rpans σύ@rpnms δέ@b νῦν@b γνωρίζω@vnpa-- συγγενής@annms- εἰμί@vppanms ἀκούω@vipa2s ἐγώ@rpacs πάσχω@vpaaams καί@cs οὐ@b πάσχω@anams- μή@b πάσχω@vpaaams καί@cs πάσχω@vpaaams νύσσω@vpapams καί@cs οὐ@b πλήσσω@viap1s κρεμασθῆναι@vpapams καί@cs οὐ@b κρεμάννυμι@viap1s αἷμα@nansc ἐκ@p ἐγώ@rpgms ῥέω@vpaaanp καί@b οὐ@b ἐρύω@viaa3s καί@b ἁπλόος@b ὅς@rpanp ἐκεῖνος@rpnmp λέγω3@vipa3p περί@p ἐγώ@rpgms οὗτος@rpanp μή@b ἔχω@vnra-- δέ@cs μή@b λέγω3@vipa3p ἐκεῖνος@rpanp πάσχω@vnra-- τις@rpams δέ@x εἰμί@vipa3s αἰνίσσομαι@vipe1s σν@anams- οἶδα@vira1s γάρ@b ὅτι@cs νοέω@vifa2s νοέω@vmaa2s οὖν@b ἐγώ@rpacs λόγος@ngmsc αἴνεσις@nafsc λόγος@ngnsc νύξ@nvfsc λόγος@ngmsc αἷμα@nansc λόγος@ngmsc τραῦμα@nansc λόγος@ngmsc ἐξάρτησις@nafsc λόγος@ngmsc πάθος@nansc λόγος@ngmsc πῆξις@nafsc λόγος@ngmsc θάνατος@namsc καί@cs οὕτως@b χωρίζω@vpaanms ἄνθρωπος@namsc λέγω3@vipa1s ὁ@dams μέν@b οὖν@b πρῶτος@anams- λόγος@namsc νοέω@vmaa2s εἶτα@b κύριος@anams- νοέω@vifa2s ὁ@dams δέ@b ἄνθρωπος@namsc τρίτος@anams- καί@cs ὁ@dans τίς@rpans πάσχω@vira3s"
"A. Jo._102","102@b 16@b οὗτος@rpanp ἐρῶ@vpragms πρός@p ἐγώ@rpams καί@cs ἕτερος@ananp- ὅς@rpanp οὐ@b οἶδα@vira1s εἶπον@vnaa-- ὡς@cs αὐτός@rpnms ἐθέλω@vipa3s ἀναβιβάζω@viap3s μηδείς@rpnms αὐτός@rpams θεάομαι@vpamgms ὁ@dgmp ὄχλος@ngmpc καί@b ἔρχομαι@vpaagms ἐγώ@rpgms καταγελάω@viia1s ἐκεῖνος@rpgmp ἅπας@angmp- ἐρῶ@vpragms πρός@p ἐγώ@rpams ὅσπερ@rpanp ἐρῶ@vira3p περί@p αὐτός@rpgms οὗτος@rpans μόνος@anans- κρατύνω@vppanms ἐν@p ἑαυτοῦ@rpdms ὅτι@cs συμβολικός@b πᾶς@ananp- ὁ@dnms κύριος@nnmsc πραγματεύομαι@viam3s καί@cs οἰκονομικός@b εἰς@p ἄνθρωπος@nampc ἐπιστροφή@nafsc καί@cs σωτηρία@nafsc"
"A. Jo._103","103@ 17@b θεάομαι@vpamnmp οὖν@b ἀδελφός@nnmpc ὁ@dafs ὁ@dgms κύριος@ngmsc χάρις@nafsc καί@cs στοργή@nafsc ὁ@dafs πρός@p ἐγώ@rpamp προσκυνέω@vipa1p αὐτός@rpgms ἐλεέω@vpapnmp ὑπό@p αὐτός@rpgms μή@b δάκτυλος@ndmpc μη@b δέ@cs στόμα@ndnpc μη@b δέ@cs γλῶσσα@ndfsc μηδέ@rpdns εἷς@andns- ὅλος@b σωματικός@andns- ὄργανον@ndnsc ἀλλά@cs ὁ@ddfs ψυχή@ndfsc ὁ@ddfs διάθεσις@ndfsc αὐτός@rpdms ὁ@dgms ἄνθρωπος@ngmsc γίγνομαι@vppegms οὗτος@rpgns ὁ@dgns σῶμα@ngnsc καί@b γρηγορέω@vsaa1p ὅτι@cs καί@b νῦν@b φυλακή@ndfpc παρεδρεύω@viia3s διά@p ἐγώ@rpamp καί@b μνημεῖον@ndnpc δεσμός@ndmpc καί@cs δεσμωτήριον@ndnpc ὄνειδος@ndnpc καί@cs ὕβρις@ndfpc θάλασσα@ndfsc καί@cs ξυρέω@ndfsc βάσανος@ndmpc κατάδικος@ndfpc ἐπιβουλή@ndfpc δόλος@ndmpc τιμωρία@ndfpc καί@b ἁπλῶς@b ὅστις@andmp- σύ@rpgmp σύνειμι@vppanms πάσχω@vppadmp συμπαθέω@vipa3s καί@b αὐτός@annms- ἀδελφός@nnmpc ὑπό@p ἕκαστος@angms- ἐγώ@rpgmp καλέω@vpfmnms οὐ@b ὑπο@vipa3s μένω@vipa3s παρακούω@vnaa-- σύ@rpgmp ἀλλά@cs ὡς@b πάντῃ@b εἰμί@vppanms πᾶς@angmp- σύ@rpgmp ἀκούω@vnpa-- καί@b νῦν@b ἐγώ@rpgms δέ@cs καί@cs ὁ@dgfs δρουσίνη@ngfsp ἀποκλείω@vpregmp θεός@nnmsc εἰμί@vppanms βοήθεια@nafsc ἐγώ@rpdmp προσάγω@vppanms τῆ@ddfs ἴδιος@b φιλανθρωπία@ndfsc"
"A. Jo._104","18@b πείθω@vmap2p οὖν@b καί@b σύ@rpnmp ἀγαπητός@anvmp- ὅτι@cs οὐ@b ἄνθρωπος@namsc σύ@rpdmp καταγγέλλω@vppanms σέβω@vipa3s ἀλλά@cs θεός@namsc ἀμετάτρεπτος@anams- θεός@namsc ἀκράτειστος@anams- θεός@namsc πᾶς@angfs- ἐξουσία@ngfsc ἀνώτερος@anams- καί@b πᾶς@angfs- δύναμις@ngfsc καί@b ἄγγελος@ngmpc πᾶς@angmp- καί@cs κτίσις@ngfpc λέγω3@vppegfp καί@cs αἰών@ngmpc ὅλος@angmp- πρέσβυς@anamsc καί@cs ἰσχυρός@anamsc εἰς@p οὗτος@rpans οὖν@b ἐμμένω@vpaanmp καί@cs εἰς@p οὗτος@rpans οἰκοδομέω@vppenmp ἀκαθαίρετος@anafs- σύ@rpgcp ὁ@dafs ψυχή@nafsc ἔχω@vifa2p"
"A. Jo._105","19@b καί@cs παραδίδωμι@vpaanms οὗτος@rpanp ὁ@ddmp ἀδελφός@ndmpc ὁ@dnms ἰώαννης@nnmsp ἀναχωρέω@viaa3s ἅμα@p ὁ@ddms ἀνδρόμαχος@ndmsp εἰς@p περίπατος@namsc καί@b ὁ@dnfs δρουσίνη@nnfsp δέ@b ἀπό@p μακρόθεν@b ἀκολουθέω@vipa3s ἅμα@p πούς@ndmpc ἵνα@cs ὁ@dafp ὑπό@p αὐτός@rpgms πρᾶξις@nafpc γίγνομαι@vpamafp θεωρέω@vipa3p καί@cs ὁ@dams αὐτός@rpgms λόγος@namsc ἀκούω@vipa3p πάντοτε@b ἐν@p κύριος@ndmsc"
"A. Jo._106","106@n---c 15@b ὁ@n---p σύνειμι1@viia3s οὖν@b ὁ@ddmp ἀδελφός@ndmpc ὁ@dnms ἰώαννης@nnmsp ἀγαλλιάω@vppenms ἐν@p κύριος@ndnsc ὁ@ddfs δέ@b ἑξῆς@b κυριακός@angfs- εἰμί@vppagfs καί@cs ὁ@dgmp ἀδελφός@ngmpc πᾶς@angmp- συλλέγω@vpapgmp ἄρχω@viam3s λέγω3@vnpa-- αὐτός@rpdmp ἀδελφός@nvmpp καί@b σύνδουλος@nvmpc καί@b κληρονόμος@nvmpc καί@cs συμμέτοχος@anvmp- ὁ@dgfs ὁ@dgms κύριος@ngmsc βασίλεια@ngfsc γιγνώσκω@vipa2p ὁ@dams κύριος@namsc πόσος@anafp- δύναμις@nafpc διά@p ἐγώ@rpgms παρέχω@viaa3s σύ@rpdmp πόσος@ananp- τέρας@nanpc ἴασις@nafpc πόσος@anafp- πόσος@ananp- σημεῖον@nanpc χάρισμα@nanpc οἷος@ananp- διδαχή@nafpc κυβερνάω@nnfpc νῆξις@nafpc ἀνάπαυσις@nafpc διακονία@nafpc γνῶσις@nafpc δοκέω@nafpc χάρις@nafpc σωρεάς@nafpc πίστις@nafpc κοινωνία@nafpc ὅσος@ananp- εἶδον@viaa2p παρά@p ὀφθαλμός@ndmpc δίδωμι@vppeanp σύ@rpdmp ὑπό@p αὐτός@rpgms μή@b φαίνω@vppeanp ὀφθαλμός@ndmpc οὗτος@andmp- μη@b δέ@cs ἀκοή@ndfpc οὗτος@anafp- ἀκούω@vppeanp στηρίζω@vmpe2p οὖν@b ἐν@p αὐτός@rpdns μιμνήσκω@vprenmp αὐτός@rpgms ἐν@p πᾶς@andfs- σύ@rpgmp πρᾶξις@ndfsc ἐπίσταμαι@vppenmp ὁ@dans γίγνομαι@vpraans εἰς@p ἄνθρωπος@nampc ὁ@dgfs οἰκονομία@ngfsc μυστήριον@nansc τις@rpgns ἕνεκα@p πραγματεύομαι@vire3s ὁ@dnms κύριος@nnmsc αὐτός@rpnms δέω@vipe3s σύ@rpgmp διά@p ἐγώ@rpgcs ἀδελφός@nnmpc καί@cs παρακαλέω@vipa3s ἄλυπος@annms- ἐθέλω@vppanms μένω@vnpa-- ἀνύβριστος@annms- ἀνεπιβούλευτος@annms- ἀκόλαστος@annms- οἶδα@vira3s γάρ@b καί@b ὕβρις@nanpc ὁ@dafs ἐκ@p σύ@rpgmp οἶδα@vira3s καί@b ἀτιμία@nafsc οἶδα@vira3s καί@b ἐπιβουλή@nafsc οἶδα@vira3s καί@cs κόλασις@nafsc παρακούω@vppagmp αὐτός@rpgms ὁ@dgmp ἐντολή@ngmpc"
"A. Jo._107","16@b μή@b οὖν@b λυπέω@vmpe3s ὁ@dnms ἀγαθός@annms- ἐγώ@rpgcp θεός@nnmsc ὁ@dnms φιλάνθρωπος@annms- ὁ@dnms ἐλεήμων@annms- ὁ@dnms ἅγιος@annms- ὁ@dnms καθαρός@annms- ὁ@dnms ἀμίαντος@vppagms ὁ@dnms ἔνυλος@annms- ὁ@dnms μόνος@annms- ὁ@dnms εἷς@ ὁ@dnms |@b ἀμετάβολος@annms- ὁ@dnms εἰλικρινής@annms- ὁ@dnms ἄδολος@annms- ὁ@dnms ἀόργητος@annms- ὁ@dnms πᾶς@angfs- λέγω3@vppegfs ἤ1@cs νοέω@vppegfs ἐγώ@rpdcp προσηγορία@ngfsc ἀνώτερος@annmsc καί@cs ὑψηλός@annmsc θεός@nnmsc ἐγώ@rpgcp ἰησοῦς@nnmsp χριστός@nnmsp εὐφραίνω@vmpe3s σύν@p ἐγώ@rpdcp καλός@b ἐγώ@rpgcp πολιτεύω@vppegmp χαίρω@vmpa3s καθαρός@b βιάω@vppagmp ἐγώ@rpgcp ἀναπαύω@vmpe3s σεμνός@b ἐγώ@rpgcp ἀναστρέφω@vppegmp ἀμερινέω@vmpa3s ἐγκρατής@b ἐγώ@rpgcp βιάω@vppagmp ἥδομαι@vmpe3s κοινωνέω@vppagmp ἐγώ@rpgcp μειδάω@vmaa3s σωφρονέω@vppagmp ἐγώ@rpgcp εὐωχέω@vmpe3s φιλέω@vppagmp ἐγώ@rpgcp αὐτός@rpams οὗτος@rpanp σύ@rpdmp ἀδελφός@nvmpc ὁμιλέω@vipa1s νῦν@b ἐπείγω@vppenms πρός@p ὁ@dans πρόκειμαι@vppeans ἐγώ@rpdcs ἔργον@nansc ἤδη@b τελειόω@vpfmans ὑπό@p ὁ@dgms κύριος@ngmsc τίς@rpans γάρ@b ἕτερος@anans- ἔχω@vopa1s πρός@p σύ@rpamp εἶπον@vnaa-- ἔχω@vipa2p ὁ@dgms θεός@ngmsc ἐγώ@rpgcp ὁ@danp ἐνέχυρον@nanpc ἔχω@vipa2p ὁ@damp ἀρραβών@nampc ὁ@dgfs ἀγαθωσύνη@ngfsc αὐτός@rpgms ἔχω@vipa2p ὁ@dafs ἀπαραίτητος@anafs- αὐτός@rpgms παρουσία@nafsc εἰ@cs μέν@b οὖν@b μηκέτι@b ἁμαρτάνω@vipa2p ὅς@rpanp ἐν@p ἄγνοια@ndfsc πράσσω@viaa2p ἀφίημι@vipa3s σύ@rpdmp εἰ@cs δέ@b καί@b αὐτός@rpams γιγνώσκω@vpranmp καί@cs ὑπό@p αὐτός@rpgms ἐλεέω@vpapnmp ἐν@p ὁ@ddnp ὅμοιος@andnp- πάλιν@b ἀναστρέφω@vipe2p καί@b ὁ@dnnp πρότερος@ananp- σύ@rpdmp προσκρίνω@vifp3s καί@cs οὐ@b ἔχω@vifa2p μέρος@nansc ἤ1@cs ἔλεος@ngmsc ἐνώπιον@b αὐτός@rpgms"
"A. Jo._108","17@b καί@cs εἶπον@vpaanms οὗτος@rpanp πρός@p αὐτός@rpamp εὔχομαι@viam3s οὕτως@b ο@dnms ὁ@dams στέφανος@namsc οὗτος@anams- πλέκω@vpaanms ὁ@ddfs σός@andfs- πλοκή@ndfsc ἰησοῦς@ngmsp ὁ@dnms ὁ@danp πολύς@ananp- οὗτος@rpanp ἄνθος@viap3s εἰς@p ὁ@dans ἀδιάπνευστος@anans- σύ@rpgcs ἄνθος@nansc ὁ@dgns πρόσωπον@ngnsc ἐναρμόζω@vpaanms ὁ@dnms ἐγκατασπάω@vpaanms ὁ@damp λόγος@nampc οὗτος@anamp- ὁ@dnms μόνος@annms- κηδεμών@nnmsc ὁ@dgmp σός@angmp- δοῦλος@ngmpc καί@cs ἰατρός@nnmsc δωρεά@nafsc ἰάομαι@vppenms ὁ@dnms μόνος@annms- εὐεργέτης@nnmsc καί@cs ἀνυπερήφανος@annms- ὁ@dnms μόνος@annms- ἐλεήμων@annms- καί@cs φιλάνθρωπος@annms- ὁ@dnms μόνος@annms- σωτήρ@nnmsc καί@cs δίκαιος@annms- ὁ@dnms ἀεί@b ὁράω@vppanms ὁ@danp πᾶς@angmp- καί@cs ἐν@p πᾶς@andnp- εἰμί@vppanms καί@b πανταχοῦ@b πάρειμι@vppanms καί@b ὁ@danp πᾶς@ananp- περιέχω@vppanms καί@cs πληρόω@vppanms ὁ@danp πᾶς@ananp- χριστός@nvmsp ἰησοῦς@ngmsp θεός@nvmsc κύριος@nvmsc ὁ@dnms ὁ@ddfp σός@andfp- δωρεά@ndfpc καί@cs ὁ@ddns σός@andns- ἔλεος@ndnsc περισκεπάζω@vppanms ὁ@damp ἐπί@p σύ@rpams ἐλπίζω@vppaamp ὁ@dnms ἐπίσταμαι@vppenms ἀκριβής@b ὁ@dgms πανταχῆ@b ἐγώ@rpdns ἀντίδικος@vmpa2s ὁ@dafp τέχνη@nafpc ὁ@dafp τε@cs ἐπήρεια@nafpc πᾶς@anafp- ὅς@rpafp κατά@p ἐγώ@rpgmp ἐπιβουλεύω@vipa3s σύ@rpnms μόνος@annms- κύριος@nvmsc βοηθέω@vmaa2s ἐν@p ὁ@ddfs ἐπισκοπέω@ndfsc σύ@rpgcs ὁ@ddmp σός@andmp- δοῦλος@ndmpc ναί@i κύριος@nvmsc"
"A. Jo._109","109@ 18@b καί@cs αἰτέω@vpaanms ἄρτος@namsc εὐχαριστέω@viaa3s οὕτως@b τις@nafsp αἶνος@namsc σποία@anafs- προσφορά@nafsc ἤ1@cs τις@rpafs εὐχαριστία@nafsc κλάω@vppanmp ὁ@dams ἄρτος@namsc οὗτος@anams- ἐπονομάζω@vsaa1p ἀλλά@cs ἤ1@cs σύ@rpams μόνος@anams- κύριος@nvmsc ἰησοῦς@ngmsp δοξάζω@vipa1p σύ@rpg-s ὁ@dans λέγω3@vpapans ὑπό@p ὁ@dgms πατήρ@ngmsc ὄνομα@nansc δοξάζω@vipa1p σύ@rpg-s ὁ@dans λέγω3@vpapans διά@p υἱός@ngmsc ὄνομα@nansc δοξάζω@vipa1p σύ@rpgcs ὁ@dafs εἴσοδος@nafsc ὁ@dgfs θύρα@ngfsc δοξάζω@vipa1p σύ@rpgcs ὁ@dafs δείκνυμι@vpapafs ἐγώ@rpdcp διά@p σύ@rpgcs ἀνάστασις@nafsc δοξάζω@vipa1p σύ@rpgcs ὁ@dafs ὁδός@nafsc δοξάζω@vipa1p σύ@rpgcs ὁ@dams σπόρος@namsc ὁ@dams λόγος@namsc ὁ@dafs χάρις@nafsc ὁ@dafs πίστις@nafsc ὁ@dans ἅλς@nansc ὁ@dams ἄλεκτος@namsc μαργαρίτης@namsc ὁ@dams θησαυρός@namsc ὁ@dans ἄροτρον@nansc ὁ@dafs σαγήνη@nafsc ὁ@dans μέγεθος@nansc ὁ@dans διάδημα@nansc ὁ@dams διά@p ἐγώ@rpa-p λέγω3@vpapams υἱός@namsc ἄνθρωπος@ngmsc ὁ@dams χαρίζω@vpamams ἐγώ@rpdcp ὁ@dafs ἀλήθεια@nafsc |@rpafs ὁ@dafs ἀνάπαυσις@nafsc ὁ@dafs γνῶσις@nafsc ὁ@dafs δύναμις@nafsc ὁ@dafs ἐντολή@nafsc ὁ@dafs παρρησία@nafsc ὁ@dafs ἐλπίς@nafsc ὁ@dafs ἀγάπη@nafsc ὁ@dafs ἐλευθερία@nafsc ὁ@dafs εἰς@p σύ@rpacs καταφυγή@nafsc σύ@rpnms γάρ@b εἰμί@vipa2s μόνος@annms- κύριος@nvmsc ὁ@dnfs ῥίζα@nnfsc ὁ@dgfs ἀθανασία@ngfsc καί@b ὁ@dnfs πηγή@nnfsc ὁ@dgfs ἀφθαρσία@ngfsc καί@cs ὁ@dnfs ἕδρα@nnfsc ὁ@dgmp αἰών@ngmpc λέγω3@vpapnms οὗτος@rpanp πᾶς@ananp- διά@p |@b ἐγώ@rpamp νῦν@b ὅπως@cs καλέω@vppanmp σύ@rpams διά@p οὗτος@rpgnp γνωρίζω@vipa1s σύ@rpgms ὁ@dans μέγεθος@nansc ἀθεώρητος@anans- σύ@rpdmp ἐπί@p ὁ@dgns πάρειμι1@vppagns ὑπάρχω@vppaans καθαρός@andmp- δέ@cs θεωρητός@anams- μόνος@anans- ἐν@p ὁ@ddms μόνος@andms- σύ@rpgms ἄνθρωπος@ndmsc εἰκονίζω@vppeams"
"A. Jo._110","19@b καί@cs κλάζω@vpaanms ὁ@dams ἄρτος@namsc ἐπιδίδωμι@viaa3s πᾶς@andmp- ἐγώ@rpdmp ἕκαστος@andms- ὁ@dgmp ἀδελφός@ngmpc ἐπεύχομαι@vppenms ἄξιος@anams- εἰμί@vnfm-- αὐτός@rpams ὁ@dgfs ὁ@dgms κύριος@anams- χάρις@ngfsc καί@cs ὁ@dgfs ἅγιος@angfss εὐχαριστία@ngfsc γεύω@vpamnms δέ@b καί@b αὐτός@rpnms ὅμοιος@b καί@cs ἐρῶ@vpranms ἐγώ@rpdms μέρος@nansc εἰμί@vmpa3s μετά@p σύ@rpgmp καί@cs εἰρήνη@nnfsp μετά@p σύ@rpgmp ἀγαπητός@vopa3s"
"A. Jo._111","111@anafs- 2@ μετά@p οὗτος@rpanp φημί@viia3s ὁ@ddms βήρ@ndmsp παραλαμβάνω@vpaanms τις@rpacp σύν@p σύ@rpdcs ἀνήρ@nampc δύο@ ἔχω@vppaamp κοφῖνος@nampc καί@cs σκα@nanpc φεύς@nanpc ἀκολουθέω@viaa1s ἐγώ@rpdcs ὁ@dnms δέ@b βῆρος@nnmsp μή@cs μέλλω@vpaanms διαπράσσω@viam3s κελεύω@viap3s ὑπό@p ὁ@dgms δοῦλος@ngmsc ὁ@dgms θεός@ngmsc ἰώαννης@ngmsp προαιρέω@vpaanms οὖν@b ὁ@dnms μακάριος@annms- ἰώαννης@nnmsp ὁ@dgfs οἰκία@ngfsc βαδίζω@viia3s πρό@p ὁ@dgfp πύλη@ngfpc ἐρῶ@vpranms ὁ@ddmp πλείων@andmpc ἀποστύνω@vnaa-- ἀπό@p αὐτός@rpgms καί@b γίγνομαι@vpamnms εἰς@p τις@rpans μνημεῖον@nansc ἀδελφός@ngmsc σύ@rpgmp φημί@viia3s ὁ@ddmp νεανίσκος@ndmpc σκάπτω@vmaa2p τέκνον@nvnpc καί@b ἐκεῖνος@rpnmp σκάπτω@viia3p ὅς@dnms δέ@b μᾶλλον@b ἐπίκειμαι@viie3s αὐτός@rpdmp λέγω3@vppanms βαθύς@annns- εἰμί@vmpa3s τις@dnns σκάμμα@nnnsc ἐκεῖνος@rpgmp σκάπτω@vppagmp ὁμιλέω@viia3s αὐτός@rpdmp ὁ@dams λόγος@namsc ὁ@dgms θεός@ngmsc καί@cs προτρέπω@viie3s ὁ@damp σύν@p αὐτός@rpdms ἀπό@p ὁ@dgfs οἰκία@ngfsc ἐξέρχομαι@vpraamp οἰκοδομέω@vppanms καί@b καταρτίζω@vppanms αὐτός@rpamp ἐπί@p ὁ@dans ὁ@dgms θεός@ngmsc μέγεθος@nansc καί@cs ἐπεύχομαι@vppenms ἕκαστος@andms- ἐγώ@rpgmp ὡς@cs δέ@b τελέω@viaa3p ὁ@dans σκάμμα@nansc ὁ@dnmp νεανίσκος@nnmpc καθώς@cs βούλομαι@viap3s ἐγώ@rpgcp μηδείς@rpans οἶδα@vpragmp ἀποδύω@vipe3s ὁ@danp |@danp ἱμάτιον@nanpc αὐτός@rpgms ὅς@rpanp ἀμφιέννυμι@vile3s καί@cs ἐπιβάλλω@vipa3s αὐτός@rpanp ὥσπερ@cs τις@rpacs στρωμνή@nafsc ἐν@p ὁ@ddns βάθος@ndnsc ὁ@dgns στάδιον@ngnsc καί@cs ἐν@p μόνος@andns- ὁ@ddns δικρήσιος@ndnsc ἵστημι@vpaanms ἀνατείνω@vpaanms ὁ@dafp χείρ@nafpc εὔχομαι@viam3s οὕτως@b"
"A. Jo._112","112@ 21@nvmsc ὁ@dnms ἐκλέζω@vpamnms ἐγώ@rpacp εἰς@p ἀποστολή@nafsc ἔθνος@ngnpc ὁ@dnms πέμπω@vpaanms ἐγώ@rpacp εἰς@p ὁ@dafs οἰκέω@nafsc θεός@nnmsc ὁ@dnms δείκνυμι@vpaanms ἑαυτοῦ@rpams διά@p ὁ@dgms νόμος@ngmsc καί@cs ὁ@dgmp προφήτης@ngmpc ὁ@dnms μή@b ἠρεμέω@vpaanms πώποτε@b ἀλλά@cs ἀεί@b σώζω@vppanms ἀπό@p καταβολή@ngfsc κόσμος@ngmsc ὁ@damp δύναμαι@vppeamp σώζω@vnap-- ὁ@dnms διά@p πᾶς@angfs- φύσις@ngfsc ἑαυτοῦ@rpams γνωρίζω@vpaanms ὁ@dnms καί@cs μέχρι@p ζῷον@ngnpc ἑαυτοῦ@rpams κηρύσσω@vpaanms ὁ@dnms ὁ@dafs ἐρῆμος@anafs- καί@cs ἀγριόω@vpapafs ψυχή@nafsc ἥμερος@anafs- καί@cs ἡσύχιος@anafs- ποιέω@vpaanms ὁ@dnms διψάω@vppadfs αὐτός@rpdfs ὁ@damp σός@anamp- λόγος@nampc ἑαυτοῦ@rpams δίδωμι@vpaanms ὁ@dnms νεκρόω@vppedfs αὐτός@rpdfs ἐν@p τάχος@ndnsc ὁράω@vpapnms ὁ@dnms βυθίζω@vppedfs αὐτός@rpdfs εἰς@p ἀνομία@nafsc νόμος@nnmsc φαίνω@vpapnms ὁ@dnms νικάω@vpamdfs αὐτός@rpdfs ὑπό@p ὁ@dgms σατανᾶς@namsp ἐμφανίζω@vpapnms ὁ@dnms νικάω@vpaanms ὁ@dams ἀντίδκος@namsc αὐτός@rpgfs ἐπί@p σύ@rpacs καταφεύγω@vpaagfs ὁ@dnms δίδωμι@vpaanms αὐτός@rpdfs ὁ@dafs σός@anafs- χείρ@nafsc καί@cs ἀνεγείρω@vpaanms ὁ@dgnp ἐν@p ᾅδης@ngmsc πρᾶγμα@ngnpc ὁ@dnms νή@b ἐάω@vpaanms αὐτός@rpafs ἐν@p σῶμα@ndnsc πολιτεύω@vnpe-- ὁ@dnms δείκνυμι@vpaanms αὐτός@rpdfs ὁ@dams ἔδιος@anams- ἐχθρός@anams- ὁ@dnms ὁ@dafs ἐπί@p σύ@rpacs γνῶσις@nafsc καθαρός@anafs- ποιέω@vprenms θεός@nvmsc ἰησοῦς@ngmsp ὁ@dnms ὁ@dgnp ὑπερουρανίος@angmp- πατήρ@nnmsc ὁ@dnms ὁ@dgmp ἐπουράνιος@angmp- δεσπότης@nnmsc ὁ@dnms ὁ@dgnp αἰθέριος@angnp- νόμος@nnmsc καί@cs ὁ@dgnp ἀέριος@angnp- δρόμος@nnmsc ὁ@dnms ὁ@dgmp ἐπίγειος@angmp- φύλαξ@nnmsc καί@b ὁ@dgmp ὑπόγειος@angmp- φόβος@nnmsc καί@cs ὁ@dgmp ἴδιος@angmp- χάρις@nnfsc δέχομαι@vnaa-- καί@b ὁ@dgms σύ@angms- ἰώαννης@ngmsp ὁ@dafs ψθχή@nafsc τάχα@b ἀξιόω@vpreafs ὑπό@p σύ@rpgcs"
