"location","text"
"anc._50.3","ἀληθής@b γάρ@b υἱός@nnmsc ἀγαπητός@annms- ὁ@dnms μονογενής@annms- ἐπεί@cs ἀγάπη@nnfsc ὁ@dnms πατήρ@nnmsc ἀγάπη@nnfsc ὁ@dnms υἱός@nnmsc ἐπεί@cs ἀγάπη@nnfsc ἐκ@p ἀγάπη@ngfsc εἰμί@vipa3s υἱός@nnmsc οὐ@b εἰμί@vipa3s ἀγάπη@ngfsc διά@p ἐγώ@rpamp καί@cs διά@p ἑαυτοῦ@rpams ὅτι@cs ἐν@p αὐτός@rpdms ἀγαπάω@viaa3s ἐγώ@rpamp καί@cs ὁ@dams υἱός@namsc αὐτός@rpgms ὁ@dams μονογενής@anams- παραδίδωμι@viaa3s ὑπέρ@p ἐγώ@rpgcp οὐ@b τε@cs οὐ@b κάμνω@vipa3s ἐργάζομαι@vppenms οὐ@b τε@cs πάσχω@vipa3s γεννάω@vppanms"
"anc._50.4","καί@cs μή@cs μάτην@b ἐπισωρεύω@vmpe2s εἰμί@vspa3p ἑαυτοῦ@rpdmp βλασφημία@nafpc εἰ@cs γάρ@b κτιστός@annms- εἰμί@vipa3s ὁ@dnms υἱός@nnmsc οὐ@b προσκυνητός@annms- κατά@p ὁ@dams ἐκεῖνος@rpgmp λόγος@namsc μωρός@annns- γάρ@b εἰμί@vipa3s κτίσις@nafsc προσκυνέω@vnpa-- καί@cs ἀθετέω@vnpa-- ὁ@dafs πρῶτος@anafs- ἐντολή@nafsc ὁ@dafs λέγω@vppaafs ἀκούω@vmpa2s ἰσραήλ@nvmsp κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgcs κύριος@nnmsc εἷς@ εἰμί@vipa3s"
"anc._50.5","οὐ@b κτιστός@annms- τοίνυν@b ὁ@dnms ἅγιος@annms- λόγος@nnmsp ὅτι@cs προσκυνητός@annms- προσκυνέω@viaa3p αὐτός@rpdms ὁ@dnmp μαθητής@nnmpc προσκυνέω@vipa3p αὐτός@rpdms ὁ@dnmp ἄγγελος@nnmpc ἐν@p οὐρανός@ndmsc φημί@vipa3s γάρ@b καί@cs προσκυνέω@vmpa3p αὐτός@rpdms πᾶς@annmp- ἄγγελος@nnmpc θεός@ngmsc καί@cs προσκυνέω@vifa1s σύ@rpacs κύριος@nvmsc ὁ@dvfs ἰσχύς@nnfsc ἐγώ@rpgcs"
"anc._50.6","εἷς@ δέ@b πρᾶγμα@nnnsc εἰμί@vipa3s ῥητός@annns- καί@cs σύντομος@annns- καί@cs ἀναντίθετος@annns- ὅς@rpdns τις@rpncs ἀντεῖπον@vnaa-- οὐ@b δύναμαι@vipe3s εἰ@cs ἔχω@vipa3p μαρτυρία@nafsc ὁ@dnmp ἐχθραίνω@vppanmp ὁ@ddms υἱός@ndmsc ὁ@dgms θεός@ngmsc δείκνυμι@vnaa-- ποῦ@b λέγω@viaa3s ὁ@dnms πατήρ@nnmsc ὅτι@cs κτίζω@viaa1s ἐγώ@rpdms υἱός@namsc ἐν@p παλαιός@andfs- καί@cs ἐν@p καινός@andfs- διαθήκη@ndfsc ἤ1@cs ποῦ@b εἶπον@viaa3s ὁ@dnms υἱός@nnmsc ὅτι@cs κτίζω@viaa3s ἐγώ@rpams ὁ@dnms πατήρ@nnmsc τέσσαρες@annnp- εἰμί@vipa3p εὐαγγέλιον@nnnpc κεφάλαιος@angnp- χίλιοι@angnp- ἑκατόν@ ἑξήκοντα@ δύο@an---- καί@b ἀπό@p ἀρχή@ngfsc ἕως@p τέλος@ngnsc λαλέω@viaa3s ὁ@dnms υἱός@namsc καί@b πρός@p αὐτός@rpams ὁ@dnms πατήρ@nnmsc καί@cs οὐδαμοῦ@b λέγω@viaa3s κτίζω@viaa3s ἐγώ@rpams ὁ@dnms πατήρ@nnmsc ἐγώ@rpgcs οὐ@b δέ@cs ὁ@dnms πατήρ@nnmsc κτίζω@viaa1s ἐγώ@rpdcs υἱός@namsc ἤ1@cs κτέομαι@viaa1s ὁ@dams υἱός@namsc ἐγώ@rpgcs"
"anc._51.1","ἀλλά@nnfsp φημί@vipa3s ὁ@dnms φιλόνεικος@annms- καί@cs φιλόδοξος@annms- τίς@rpans οὖν@b λέγω@vipa2s ὁ@dans σῶμα@nansc ἀπό@p μαρία@ngfsp δηλονότι@b ἀναλαμβάνω@vprenns μα@nafsp ρία@annfs- δέ@b τίς@rpnns φημί@vipa3s ἄκτιστος@annfs- ἤ1@cs κτιστός@nnfsc κτιστός@annfs- δηών@b καί@b αὐτός@annmp- λέγω3@vipa1p γεννηθίω@vpapnfs ἐκ@p ἀνήρ@ngmsc καί@cs γυνή@ngfsc ὁ@dans ἀπό@p μαρία@ngfsp οὖν@b τίς@rpans λέγω@vipa2s προσκυνέω@vnpa-- ὁ@dams σωτήρ@namsc ἐν@p σῶμα@ndnsc ἤ1@cs οὐ@b προσκυνέω@vipa2s πῶς@b οὖν@x μή@cs προσκυνέω@vsaa1s ἐάν@cs ἐάν@cs μή@b προσκυνέω@vsaa1s οὐ@b ἔχω@vipa1s ζωή@nafsc ἰδού@i οὐ@b κτίσμα@nansc προσκυνέω@vipa2s ὁ@dans σῶμα@nansc πολύς@annfs- δέ@b φρενοβλάβεια@nnfsc ὁ@dgmp ὁ@danp τοιοῦτος@rpanp λέγω3@vppagmp"
"anc._51.2","καί@b γάρ@b βασιλεύς@nnmsc πορφύρα@nafsc ἐνδύω@vprenms ὑπό@p πᾶς@angmp- προσκυνέω@vipe3s ἆρα@b ὁ@dnfs πορφύρα@nnfsc προδκυνέω@vipe3s ἤ1@cs ὁ@dnms βασιλεύς@nnmsc εὔδηλος@annns- ὅτι@cs ὁ@dnms βασιλεύς@nnmsc συμπροσκυνέω@vipe3s δέ@b αὐτός@rpdms καί@b ὁ@dnfs πορφύρα@nnfsc φορέω@vppenfs ἐκδύω@vpamgms δέ@b οὗτος@rpafs ὁ@dgms βωασιλεὺς@ngmsc καί@cs εἰς@p τόπος@namsc τίθημι@vpamgms οὐκέτι@b προσκυνέω@vipe3s ὁ@dnfs πορφυρίς@nnfsc"
"anc._51.3","κατάἕζομαι@vipe3s καί@b ἐν@p ναός@ndmsc πολλάκις@b βασιλεύς@nnmsc ἐπί@p θρόνος@ngmsc ἴδιος@angms- καί@cs ὁ@dnmp προσκυνέω@vppanmp προσκυνέω@vipa3p ὁ@dams βασιλεύς@namsc ἐν@p ὁ@ddms ναός@ndmsc ὁ@ddms ἴδιος@andms- καί@cs ἐν@p ὁ@ddms θρόνος@ndmsc ἐξεγερθήσομαι@vpapgms δέ@b ὁ@dgms βασιλεύς@ngmsc οὐδείς@rpnms οὐ@b τε@cs ὁ@dams ναός@namsc ναός@namsc ὁ@dams θρόνος@namsc προσκυνέω@vipa3s οὐδείς@rpnms δέ@b μαίνομαι@vpranms ἐθέλω@vppanms προσκυνέω@vnaa-- ὁ@dams βασιλεύς@namsc ἐν@p ὁ@ddms ναός@ndmsc αὐτός@rpgms λέγω3@vipa3s ὁ@ddms βασιλεύς@ndmsc ἐξέρχομαι@vmaa2s ἐκ@p ὁ@dgms ναός@ngmsc σύ@rpgcs ἵνα@cs σύ@rpacs προσκυνέω@vsaa1s"
"anc._51.4","οὕτως@b γοῦν@b οὐδείς@rpnms εἶπον@vsaa3s ὁ@ddms μονογενής@andms- ἀφίημι@vmaa2s ὁ@dans σῶμα@nansc ἵνα@cs σύ@rpacs προσκυνέω@vsaa1s ἀλλά@cs προσκυνέω@andns- σύν@p 25@andns- ὁ@ddns σῶμα@ndnsc ὁ@dams μονγενής@anams- ὁ@anams- ἄκιστος@anams- σύν@p ναός@ndmsc ὁ@ddms ἅγιος@andms- λαμβάνω@viaa3s ἔρχομαι@vpaanms"
"anc._51.5","καί@b οὐδείς@rpnms λέγω3@vipa3s ὁ@ddms βασιλεύς@ndmsc ἀνίστημι@vmaa2s ἐκ@p ὁ@dgms θρόνος@ngmsc σύ@rpgcs ἴνα@cs σύ@rpacs προσκυνέω@vsaa1s δίχα@b ὁ@dgms θρόνος@ngmsc ἀλλά@cs προσκυνέω@vifm2s ὁ@dams βασιλεύς@namsc σύν@p ὁ@ddms θρόνος@ndmsc καί@b γοῦν@b καί@b ὁ@dnms χριστός@nnmsp προσκυνέω@vipe3s σύν@p ὁ@ddns σῶμα@ndnsc ὁ@ddns θάπτω@vpapdms καί@cs ἐγείρω@vppedns"
"anc._52.1","52@ ἀλλά@cs φημί@vipa3p τίς@rpans οὖν@b λέγω@vipa2s ἐθέλω@vppanms γεννάω@viaa3s ὁ@dnms πατήρ@nnmsc ὁ@dams υἱός@namsc ἤ1@cs μή@b ἐθέλω@vppanms ἐπεί@cs λέγω@vipa3s εἰμί@viia3s ἀεί@b ὁ@dnms λόγος@nnmsp καί@cs οὐ@b χρόνος@nnmsc πρό@p ὁ@dgms λόγος@ngmsp καίτοι@b γε@b καί@b αὐτός@angmp- ὁ@dgmp ἀρειανός@ngmpp πρός@p ἀπάτη@nafsc τις@rpgmp ἀχρόνως@b ὁ@dams υἱός@namsc ὁ@dgms θείνω@vppagmp γίγνομαι@vnre-- μή@b βούλομαι@vppegmp δέ@b αὐτός@rpams ἀίδιος@anams- λέγω3@vnpa-- ἀλλά@cs λέγω3@vppagmp εἰμί@viia3s ποτέ@b ὅτι@cs οὐ@b εἰμί@viia3s νομίζω@vipa3p δέ@b ὁ@dans ποτέ@b μή@b εἰμί@vnpa-- χρόνος@namsc"
"anc._52.2","ἀνετάζω@vppegfs δέ@b ὁ@dgfs λέξις@ngfsc ἐλέγχω@vipa2s ὁ@damp ἀμαθής@anamp- ὁ@dnns ποτέ@b γάρ@x λεξικός@vpranms λέγω3@vppenns χρόνος@ngmsc εἰμί@vipa3s σημαντικός@annns- καί@cs λέγω3@vppanmp αὐτός@anams- μή@b λέγω3@vnpa-- χρόνος@namsc ἀτοπία@nafsc ἐμπίτνω@vipa3p ὁ@dgns αὐτός@rpgmp φρόνημα@ngnsc ἐν@p κακοπιστία@ndfsc εἰρωνεία@ndfsc γάρ@b ὁ@ddfp λέξις@ndfpc χράω2@vire3p ὁ@ddns φρόνημα@ndnsc δεινός@b κατά@p ὁ@dgms υἱός@ngmsc ὁ@dgms θεός@ngmsc στρατεύω@vprenmp ἀλλότριος@anans- παντάπασι@b ὁ@dgfs ὁ@dgms πατήρ@ngmsc θεότης@ngfsc ἀναισχύντως@b δοξάζω@vppanmp ἐθέλω@vppanms οὐ@b γεννάω@viaa3s ἤ1@cs μή@b ἐθέλω@vppanms"
"anc._52.3","ἐάν@cs εἶπον@vsaa1p μή@b ἐθέλω@vppanms ἀνάγκη@ndfsc περιβάλλω@vipa1p ὁ@dans θεῖος1@nansc καί@cs ἐάν@cs εἶπον@vsaa1p ὅτι@cs ἐθέλω@vppanms δίδωμι@vipa1p ὅτι@cs εἰμί@viia3s ὁ@dnns θέλημα@nnnsc πρό@p ὁ@dgms λόγος@ngmsp καί@b ἄν@cs τε@b ἄτομος@annns- καί@cs ῥιπή@nnfsc ὀφθαλμός@ngmsc ἤ@b πολλαπλάσιος@annns- ὥρα@ngfsc εἰμί@vopa3s ὁ@dnns πολλαπλάσιος@nnnsc χρόνος@ngmsc εἰμί@vipa3s σημαντικός@annns- πρό@p λόγος@ngmsp καί@cs πάλιν@b παρεμπίπτω@vipa1p ὁ@ddms λόγος@ndmsc αὐτός@rpgmp καί@cs ἐάν@cs εἶπον@vsaa1p ὅτι@cs οὐ@b ἐθέλω@vppanms γεννάω@viaa3s ἄρα@b ἀνάγκη@ndfsc φύσις@ngfsc ἄγω@vire3s ὁ@dnns θεῖος1@annns- καί@cs οὐ@b ἐλευθεριότης@ndfsc θέλημα@ngnsc"
"anc._52.4","οὐ@b εἰμί@vipa3s δέ@b οὗτος@rpgnp οὐδείς@rpnns εἰς@p θεός@namsc ὡς@cs ὑπολαμβάνω@vipa2s ὦ@rpdms κενόδοξος@viaa3s παρά@p θεός@ndmsc γάρ@x οὗτος@annnp- οὐ@b εἰμί@vipa3s οὐ@b τε@b ἐθέλω@vppanms τοίνυν@b γεννάω@viaa3s οὐ@b τε@cs μή@b ἐθέλω@vppanms ἀλλά@cs ὑπερβολή@ndfsc φύσις@ngfsc ὑπερβαίνω@vipa3s γάρ@b ὁ@dnfs θεῖος1@annfs- φύσις@nnfsc βουλή@nafsc καί@cs οὐ@b ὑποπίπτω@vipa3s χρόνος@ndmsc οὐ@b τε@cs ἀνάγκη@ndfsc ἄγω@vipe3s"
"anc._52.5","ἐν@p ἐγώ@rpdmp γάρ@b οὐδείς@rpnns εἰμί@vipa3s ἑτοῖμος@annns- ὅτι@cs οὐ@b ἠμέν@b ποτέ@b καί@b πρῶτος@b τις@rpans βουλεύω@vipe1p ἔπειτα@b ποιέω@vipa1p ὅς@rpans πράσσω@vipa1p ἤ1@cs μή@b βουλεύω@vpamgmp ἐγώ@rpgmp οὐ@b εἰμί@vipa3s ὅς@rpnns μηδέπω@b παρά@p ἐγώ@rpgfp πράσσω@vire3s παρά@p δέ@b θεός@ndmsc πᾶς@annnp- τέλειος@annnp- καί@cs λεῖος@annnp- καί@cs πᾶς@annnp- ἐν@p αὐτός@rpdns πληρόω@vire3s καί@cs οὔτε@b ἐθέλω@vppanms οὐ@b τε@cs μή@b ἐθέλω@vppanms γεννάω@viaa3s ὁ@dams ὠφέλιμος@b εἰμί@vppaams γεννάω@vpreams ἐκ@p αὐτός@rpgms ἅγιος@anams- λόγος@namsp καί@cs θεός@namsc ἀλλά@cs ἐν@p ὁ@ddfs ὑπερβολικός@andfs- καί@cs ἄφραστος@andfs- αὐτός@rpgms φύσις@ndfsc"
"anc._53.1","53@ θαῦμα@nnnsp δέ@b ἐγώ@rpdms μέγας@annnss ἐπέρχομαι@vipe3s ὦ@dnmp υἱός@nnmpc ὁ@dgfs πίστις@ngfsc καί@cs ἐκκλησία@ngfsc πῶς@b ὁ@danp ἀληθινός@ananp- ἀποστρέφω@viaa3p ὁ@dnmp φιλόνεικος@nnmpc εἰς@p ἀλληγορία@nafsc καί@cs ὁ@danp τροπικός@b ἐρῶ@vpreanp εἰς@p ὁ@danp ἀληθινός@ananp- λαμβάνω@vipa3p σφάλλω@vppenmp ὁ@dnns μέν@b γάρ@b γεννάω@vnre-- ὅσπερ@rpnns εἰμί@vipa3s ἐν@p αὐτός@rpdms κατά@p φύσις@nafsc λέγω3@vppanmp οὐ@b ὡς@cs ἐν@p τις@rpans ὁ@dgnp γέννημα@ngnpc ὁ@dans ὁ@dans κτίζω@vnam-- ὅσπερ@rpnns εἰμί@vipa3s ἀλλότριος@annns- ὁ@dgfs αὐτός@rpgms θεότης@ngfsc εἰ@cs γε@b καί@b ἐν@p ἀλλοηγορία@ndfsc ποτέ@b ἐρῶ@vire3s ἐκεῖνος@rpans ἀληθινός@anans- λέγω3@vipa3p ὁ@dans δέ@cs ἀληθινός@anans- ἀφανίζω@vipa3p"
"anc._53.2","ἐν@p ὁ@ddns γάρ@b εἶπον@vnaa-- ἠσαΐας@namsp εἶδον@viaa3p ὁ@dams κύριος@namsc σαβαώθ@namsc καί@cs ὁράω@viap3s κύριος@nnmsc ὁ@ddms μωυσῆς@ndmsp καί@cs ὁράω@viap3s κύριος@nnmsc ἀβραάμ@ngmsp καί@cs ὁράω@viaa3s ὅρασις@nafsc δαυιήλ@nnmsp παλαιός@anans- ἡμέρα@ngfpc καί@cs ὁ@danp τοιοῦτος@rpanp καί@cs ὁράω@viap3s κύριος@nnmsc ἰεζεκιὴλ@nnmsp καί@cs λέγω@viaa3s εἶδον@viaa1s εἶδος@nansc θεός@ngmsc φημί@vipa3p οὗτος@rpanp μή@b εἰμί@vnpa-- ὡς@cs ὁ@ddms προφήτης@vppanms καταψεύδω@vppenmp"
"anc._53.3","δίδωμι@viaa3s ἀπό@p ὁ@dgns ῥητός@angns- ὁ@dgns εὐαγγέλιον@angms- ὅς@rpgms λέγω@viaa3s ὁ@dnms σωτήρ@nnmsc διδάσκω@vppanms ὅτι@cs θεός@namsc οὐδείς@rpnms πώποτε@b ὁράω@vira3s καί@b φημί@vipa3p εἰ@cs οινυν@b ὁ@dnms μονογενής@annms- λέγω@viaa3s ὅτι@cs οὐδείς@rpnms ὁράω@vira3s προφήτης@vipe3s δέ@cs λέγω3@vipa3p ὁράω@vnra-- ἀνάγκη@nnfsc ψεύδω@vnpe-- ἤ1@b ὁ@dams μονογενής@anams- ἤ1@cs ὁ@damp προφήτης@nampc"
"anc._53.4","καί@b κατά@p ὁ@dams λόγος@namsc ὁ@dgmp οὕτως@b λέγω3@vppagmp καί@cs ὁ@dgmp μανιχαῖος@ngmpp εἰμί@vifm3s ὁ@dnnp ἐν@p προφήτης@ndmpc ψευδής@annnp- εἰ@cs δέ@b οὐ@b ψεύδω@vipe3p ὁ@dnmp προφήτης@nnmpc ἀλλά@cs ἀληθεύω@vipa3p κατά@p ὁ@dams ὁ@dgms σωτήρ@ngmsc λόγος@namsc ὅτι@cs ὁ@dnms λαλέω@vppanms ἐν@p προφήτης@ndmpc ἰδού@b πάρειμι@vipa1s νόησις@ngfsc εἰμί@vipa3s ὁ@dnns πρᾶγμα@nnnsc καί@cs ἀλληγορία@ngfsc χρεία@nnfsc"
"anc._53.5","καί@b γάρ@b οὕτως@b πολλάκις@b οὗτος@rpnns πληρόω@vipe3s ὁράω@vipa1p ὁ@dafs θάλασσα@nafsc ἐκ@p μέρος@ngnsc τις@rpgns ὄρος@ngnsc ἤ1@cs πεδιάς@ngfsc καί@cs ἀληθεύω@vipa1p ἐν@p ὁ@ddns λέγω@vnpa-- καί@b ἄν@cs δέ@b τις@rpncs εἶπον@vsaa3s ὅτι@cs οὐ@b ὁράω@vira3s οὐ@b ψεύδω@vipe3s ἀλλά@cs ἀληθεύω@vipa3s οὐ@b οἶδα@vira3s γάρ@b ποῦ@b ὁ@dnns βάθος@nansc ποῦ@b ὁ@dnns μῆκος@nnnsc οὐ@b οἶδα@vira3s ὁ@dams ὄγκος@namsc οὐ@b οἶδα@vira3s ὁ@dans κύτος@annms-"
"anc._53.6","καί@cs ἀπό@p ὀπή@ngfsc τις@rpg-s θεωρέω@vipa1p οὐρανός@namsc ὁ@dafs δέ@x ἐπέκτασις@nafsc οὐ@b ἐπίσταμαι@vipe1p καί@cs εἶπον@vsaa3s τις@rpnms εἶδον@viaa3p ὁράω@viaa3s καί@b ἄν@cs ἄλλος@rpnms εἶπον@vsaa3s οὐ@b εἶδον@viaa3p οὐ@b εἰδὼν@vira3s εἶδον@viaa1p γάρ@x ἀληθής@b ὡς@cs χωρέω@vipa1p οὐ@b εἶδον@viaa1p δέ@b κατά@cs εἰμί@vipa3s"
"anc._53.7","οὕτως@b καί@b ὁ@dnmp προφήτης@nnmpc ὡς@cs διά@p ὀπή@ngfsc διά@b ὁ@dgns στενωπός@angns- ὁ@dgns ἴδιος@angns- σῶμα@ngnsc καταξιόω@viap3p εἶδον@vnaa-- καί@cs ἐν@b"
"anc._53.8","εἶδον@viaa3p ἀλλά@cs οὐ@b ὡς@cs ἔχω@vipa3s ὁ@dans ἄπειρος1@anans- ὁ@dgfs θεωρία@ngfsc καί@cs οὕτως@b πληρόω@vire3p συμφωνέω@vppanfp πρός@p ἀλλήλων@rpafp ὁ@dnfp θεῖος2@nnfpc γραφή@nnfpc ὁ@dans τε@b ὁ@damp προφήτης@nampc λέγω3@vnpa-- ὁράω@vnra-- εἶδον@viaa1s γάρ@b ἐν@p ἀλήθεια@ndfsc καί@cs ὁ@dans ὁ@dams σωτήρ@namsc λέγω3@vnpa-- θεός@namsc οὐδείς@rpnms πώποτε@b θεάομαι@vire3p οὐ@b εἶδον@viaa1s δέ@b κατά@cs εἰμί@vipa3s ἀλλά@b καί@b αὐτός@rpnms ὁράω@viaa3s ἀόρατος@b ὁ@dafs φύσις@nafsc δίδωμι@vira3s δέ@cs ὁ@ddms μή@b δύναμαι@vppedms ὁράω@vnpa-- δύναμις@nafsc χάρισμα@ngnsc εἰς@p ὁ@dans εἶδον@vnpa-- ὁ@dafs δύναμις@nafsc ὁ@dgfs εωρία@ngfsc"
"anc._54.1","54@ ἀλλά@cs μή@b πάλιν@b δραματουργός@vppanms λέγω@vsaa2s εἶδον@viaa3p μέν@b ὁ@dnmp προφήτης@nnmpc οὐ@b ὀφθαλμός@ndmpc ἀλλά@cs διάνοια@ndfsc συνίημι@vppanmp μονονουχί@b καί@cs μή@annfs- διά@p οὗτος@rpans γάρ@b ἀκριβής@b λέγω3@vipa3s ἠσαίας@nnmsp τάλας@annms- ἐγώ@rpncs ὅτι@cs κατανύζω@vire1s ὅτι@cs ἀνθρωπος@nnmsc εἰμί@vppanms καί@cs ἀκάθαρτος@ananp- χεῖλος@nanpc ἔχω@vppanms ἐν@p λαός@ndmsc ἀκάθαρτος@ananp- χεῖλος@nanpc ἔχω@vppadms ἐγώ@rpncs οἰκέω@vipa1s καί@cs κύριος@anams- σαβαώθ@namsc εἶδον@viaa1s καί@cs οὐ@b λέγω@viaa3s εἶδον@viaa3p ὁ@ddfs διάνοια@ndfsc ἀλλά@cs ὁ@ddmp ὀφθαλμός@ndmpc ἐγώ@rpgcs εἶδον@viaa3p οὖν@b καί@cs οὐ@b εἶδον@viaa3p ἀλλά@cs ’@cs ὡς@cs δύναμαι@viam3s ἐν@p ἀλήθεια@ndfsc δέ@b εἶδον@viaa3p οὐ@b εἶδον@viaa3p δέ@cs ὡς@cs ἔχω@vipa3s ὁ@dans ἄπειρος1@anans- ὁ@dgfs ἀκαταληψία@ngfsc"
"anc._54.2","οὕτως@b καί@b περί@p παράδεισος@ngmsc πολύς@annmp- ἀλληγορέω@vipa3p ὡς@cs ὁ@dnms θεήλατος@annms- ὠριγένης@nnmsp ἐθέλω@viaa3s φαντασία@nafsc μᾶλλον@b ἤπερ@b ἀλήθεια@nafsc ὁ@ddms βίος@ndmsc συνεισφέρω@vnam-- καί@b φημί@vipa3s οὐ@b εἰμί@vipa3s παράδεισος@nnmsc ἐπί@p ὁ@dgfs γῆ@ngfsc"
"anc._54.3","δῆθεν@b ἀπό@p ὁ@dgns ῥητός@ngnsc ὁ@dgns παρά@p ὁ@dgns ἅγιος@angns- ἀπόστολος@angns- ἐρῶ@vpregms ὅτι@cs οἶδα@vira1s ἄνθρωπος@namsc πρό@p ἔτος@ngnpc δεκατεσσάρων@ εἰ@cs τε@cs ἐν@p σῶμα@ndnsc οὐ@b οἶδα@vira1s εἰ@cs τε@cs ἐκτός@p ὁ@dgns σῶμα@ngnsc οὐ@b οἶδα@vira1s ὁ@dnms θεός@nnmsc οἶδα@vira3s ἁρπάζω@vppaams ὁ@dams τοιοῦτος@rpams ἕως@p τρίτος@angms- οὐρανός@ngmsc ἀλλά@cs μή@b παραγιγνώσκω@vmpa2s λέγω3@vmpa2s ὅτι@cs ὁ@dans τρίτος@anans- ὁ@dgms ἀήρ@ngmsc σημαίνω@vipa3s οὐ@b γάρ@b εἶπον@vpaanms ἕως@p οὐρανός@ngmsc περί@p μέρος@ngnsc τρίτος@angns- λέγω3@vipa3s ἀλλά@cs περί@p τρεῖς@ ἀριθμός@ngmpc"
"anc._54.4","καί@b φημί@vipa3s οἶδα@vira1s ὁ@dams τοιοῦτος@rpams ἄνθρωπος@namsc ἁρπάζω@vpapams εἰς@p ὁ@dams παράδεισος@namsc καί@cs ἀκούω@vpaaams ῥῆμα@nanpc ὅς@rpanp οὐ@b ἔξεστι@vppaans ἄνθρωπος@ndmsc εἶπον@vnaa--"
"anc._54.5","δόξα@nanpc ὁ@ddms παντοκράτωρ@ndmsc θεός@ndmsc ὁ@ddms κατά@p πᾶς@anams- τρόπος@namsc διατρανόω@vppadms καί@cs λεπτολογέω@vppadms ἴνα@cs ὁ@dnmp ἀληθινός@annmp- μή@b σφάλλω@vspe3p οὐ@b γάρ@b ἐν@p εἷς@ σύντομος@ndfsc ὁ@dams οὐρανός@namsc καί@cs ὁ@dams παράδεισος@namsc συνάπτω@viaa3s ἀλλά@cs οῑδα@rpams ἄνθρωπος@namsc φημί@vipa3s ἁρπάζω@vpapams ἕως@p τρίτος@angms- οὐρανός@ngmsc καί@cs πάλιν@b ἁρπαγένατα@ananp- εἰς@p ὁ@dams παράδεισος@namsc ὁ@dnns δέ@b μετά@p ὁ@dgns ἄρθρον@ngnsc ἕτερος@angns- πρόσωπον@ngnsc εἰμί@vipa3s διαληπτικός@annns- καί@cs ἕτερος@angms- τόπος@ngmsc μεταστατικός@vppanns"
