"location","text"
"Sch.Soph._6.489","489@rpnms καί@cs ὅμηρος@nnmsp χαλκωδοντιάδης@nnmsp μεγάθυμος@angmp- ἀρχός@nnmsc ἄβας@ngmpp"
"Sch.Soph._6.493","493@an---- διά@p ὅς@rpams δή@b πρό@p πολύς@angms- χρόνος@ngmsc εὐλαβέομαι@viap1s πάλαι@b ἄν@x"
"Sch.Soph._6.494","494@annnp- ὁ@ddmp ἀντί@p διά@p ὁ@dgmp ἱκνέομαι@vpregmp καί@cs πορεύω@vpregmp"
"Sch.Soph._6.498","498@rpnfs ἐν@p ἐν@p ἐλάσσων@andnsc"
"Sch.Soph._6.501","501@ σῴζω@vmaa2s ἐγώ@rpacs γιγνώσκω@vppanms ὁ@danp ἀνθρώπινος@ananp- πρᾶγμα@nanpc μεταβάλλω@vppeanp"
"Sch.Soph._6.503","503@an---- ὁ@dnnp φαῦλος@annnp-"
"Sch.Soph._6.504","504@ ὁ@danp δεινός@ananp- φοβέω@vnpe-- καί@cs εὐλαβέομαι@vnpe--"
"Sch.Soph._6.508","508@ ἀφόρητος@angmp- δυσυπομονήτου@angmp-"
"Sch.Soph._6.512","512@b ὁ@dnns ἐκεῖνος@rpamp λυπέω@vppanns οὗτος@rpdms κέρδος@nansc καί@cs ὠφέλεια@nafsc μεταποιέω@vppanms ὁ@dans κακός@anans- ὁ@dans ἀπό@p ὁ@dgmp ʼἀτρείδης@ngmpp κέρδος@nansc μετατίθημι@vppenms ὁ@ddms φιλοκτήτης@ndmsp οἷος@rpans εἰς@p ἀγαθός@anans- μεταποιέω@vppanms καί@cs μεταβάλλω@vppanms καί@cs ἐπανορθόω@vppanms λέγω3@vipa3s γάρ@b ὅτι@cs βοηθέω@vifa1s αὐτός@rpdms ἵνα@cs ἐκεῖνος@rpamp λυπέω@vsaa1s ἐπανορθόω@vppanms αὐτός@rpdms ὁ@dafs συμφορά@nafsc ὁ@dafs ὑπό@p ὁ@dgmp ʼἀτρείδης@ngmpp γίγνομαι@vpraafs"
"Sch.Soph._6.515","515@ ὅπου@b"
"Sch.Soph._6.524","ἀλλά@b αἰσχρός@annns- εἰμί@vipa3s ἐνδεής@annnsc σύ@rpgms εἰμί@vnpa-- ἐγώ@rpacs ἐν@p ὁ@ddns βοηθέω@vnpa-- ὁ@ddmp φίλος@andmp- ἤ1@cs οὕτως@b αἰσχρός@annns- εἰμί@vipa3s εἰ@cs ἐνδεής@anansc σύ@rpgms διατίθημι@vifm1s περί@p ὁ@dafs εἰς@p ὁ@damp ξένος1@nampc εὐεργεσία@nafsc οὐ@b παραιτέομαι@vifm1s οὖν@b"
"Sch.Soph._6.528","528@ γ@n---c ε@"
"Sch.Soph._6.531","πῶς@b ἄν@b ἀποδίδωμι@voaa1s ὁ@dafp εὐεργεσία@nafpc σύ@rpdmp ὡς@cs ποθέω@viaa2p ἐγώ@rpams ἤ1@cs πῶς@b ἄν@b ὁ@ddns ἔργον@ndnsc εὖ@b πράσσω@voaa1s καί@cs ὁ@ddms λόγος@ndmsc σύ@rpdmp"
"Sch.Soph._6.533","533@ ἀσπάζομαι@vpamnmp ὁ@dafs ἑστία@nafsc"
"Sch.Soph._6.534","534@ δύσοικος@annns- ὥσπερ@cs ἀτυχής@annms- ὁ@dnms δυστυχής@annms-"
"Sch.Soph._6.535","καρτερικός@annms-"
"Sch.Soph._6.536","536@rpanp ἐγώ@rpncs γάρ@b ὑπολαμβάνω@vipa1s μηδείς@rpams ἄλλος@rpams ὁ@dafs θέα@nafsc ὁ@dgmp ἐνθάδε@b φέρω@vnaa-- πόσος@andns- μᾶλλον@b ὁ@dafs εἰσοίκησις@nafsc"
"Sch.Soph._6.538","538@b γράφω@vmpa2s κακός@ananp-"
"Sch.Soph._6.542","542@b οὗτος@annms- ὁ@dnms ἔμπορος@annms- διαπλάσσω@vire3s ὑπό@p ὀδυσσεύς@ngmsp ναύκληρος@nnmsc πραγματευτής@nnmsc ἔθω@vpranms ὁ@ddmp ἕλλην@ndmpp ὁ@danp ἐπιτήδειος@ananp- ἐπάγω@vnpa-- ἔοικα@vpranms δέ@b καί@cs ὡς@cs οἶνος@ngmsc αὐτός@rpams διατυπόω@vppenms πραγματευτής@namsc"
"Sch.Soph._6.545","545@b ἀντί@p οὐ@b ἐπίτηδες@b ἔρχομαι@vpaanms ἐνταῦθα@b ἀλλά@cs πλέω@vppanms ἐπί@p ὁ@dafs πατρίς@nafsc ὁρμίζω@viaa1s οὐ@b οἴομαι@vppenms φημί@vipa3s συνεύχομαι@vnfm-- κατά@p τύχη@nafsc δέ@x"
"Sch.Soph._6.549","549@annms- δῆμος@nnmsc ὁ@dgfs ἀττική@ngfsp καί@cs εἷς@annfs- ὁ@dgfp κίλιξ@ngfpp νῆσος@ngfpc"
"Sch.Soph._6.552","552@rpdfs προστυγχάνω@vpaadms ὁ@rpgnp ἀντί@p εὑρίσκω@vpaadms ὁ@damp σός@anamp- ναύτης@nampc ὁ@damp ἐγώ@rpdms ἴσος@anamp- ὁ@damp ὁ@dafs αὐτός@anafs- ἐγώ@rpdms τέχνη@nafsc μετέρχομαι@vppeamp παραλείπω@vire3s ὁ@dnfs ἐκ@p βούλομαι@vipe3s γάρ@b λέγω3@vnpa-- ἐκ@p ὁ@dgnp ἴσος@angnp-"
"Sch.Soph._6.556","556@dgms ἀναβολή@nafsc ἔχω@vppaams"
"Sch.Soph._6.557","557@rp--- εἰμί@vifm3s σύ@rpdcs χάρις@nnfsc ὁ@dgfs πρόνοια@ngfsc ὕστερος@anans-"
"Sch.Soph._6.561","561@i ἀφανής@annmp- κρυπτός@anvmp-"
"Sch.Soph._6.562","θησεύς@ngmsp ἀκάμας@nnmsp καί@cs δημοφῶν@nnmsp ὅς@rpgmp οὐ@b μιμνήσκω@vire3s ὅμηρος@nnmsp ἐν@p ὁ@ddms κατάλογος@ndmsc"
"Sch.Soph._6.574","574@rpanp μή@cs φωνέω@vmpa2s μή@b βοάω@vmpa2s"
"Sch.Soph._6.578","578@b κατά@p σκότος@namsc λάθρῃ@b ἀπατάω@vipa3s"
"Sch.Soph._6.582","582@ μή@b διαβάλλω@vsaa2s ἐγώ@rpacs φημί@vipa3s ὁ@ddms ὁ@dgmp ἕλλην@ngmpp στρατός@ndmsc εὐεργετέω@viap3p γάρ@b ὑπό@p αὐτός@rpgmp πολύς@annnp-"
"Sch.Soph._6.583","583@ ὑπό@p ἐκεῖνος@rpgmp εὐεργετέω@vppenms ἀντευεργετέω@vmpe2s αὐτός@rpamp ὡς@cs δύναμαι@vipe3s πένης@nnmsc εὐεργετέω@vnpa-- δῆλος@anans- ὅτι@cs ὑπηρέτης@vppanms"
"Sch.Soph._6.589","589@cs ὁράω@vmpa2s τίς@rpans ποιέω@vipa2s οὗτος@rpanp πλάγιος@b νοέω@annns-"
"Sch.Soph._6.590","590@rpanp σύ@rpams τίθημι@vifm1s ὅδε@rpgnp αἴτιος@anams- σύ@rpams ποιέω@vifa1s ὁ@dgnp πράσσω@vppegnp ποιέω@vmpe2s ποιέω@vmpe2s ἐγώ@rpacs αἴτιος@anansc ὅς@rpgnp μέλλω@vipa2s λέγω3@vnpa--"
"Sch.Soph._6.591","591@ ὅδε@rpafd πέρ@b οὔτοι@b ὅς@rpamp κλύω@vipa2s"
"Sch.Soph._6.593","593@an---- ἤ1@cs ὄντως@b μήν@b"
"Sch.Soph._6.597","597@b ὁ@dgms διομήδης@ngmsp εὔτολμος@annmsc εἰμί@viia3s εἰς@p ὁ@dans δράω@vnaa--"
"Sch.Soph._6.598","598@angns- τις@angns- πρᾶγμα@ngnsc χάρις@p οὕτως@b διά@p τοσοῦτος@angms- χρόνος@ngmsc ἐπιστρέφω@viap3p καί@cs φροντίς@nafsc ποιέω@viam3p ὁ@dgms φιλοκτήτης@ngmsp ὁ@dnmp ἀτρείδης@nnmpp ὁ@dgms πάλαι@b ἐκ@p αὐτός@rpgmp ἀποβάλλω@vpapgms"
"Sch.Soph._6.601","601@rpnms φθόνος@nnmsc"
"Sch.Soph._6.606","607@b ὁ@dnms ὀδυσσεύς@nnmsp"
"Sch.Soph._6.607","607@i ὁ@dnms πᾶς@ananp- ἀκούω@vppanms ὁ@dnms ὑπό@p πᾶς@angmp- ὑβρίζω@vppenms"
"Sch.Soph._6.609","609@rpnfs οὐ@b ἁπλόος@b λέγω@viaa3s ὁ@dafs θήρα@nafsc καλός@anafs- ἀλλά@cs διά@p ὁ@dafs πόρθησις@nafsc ὁ@dgfs ἴλιον@ngnsp αὐτός@rpnms γάρ@b ἑρμηνεύω@vipa3s ὁ@dams τρόπος@namsc ὁ@dgfs ἐρήμωσις@ngfsc"
"Sch.Soph._6.616","617@i δείκνυμι@vnfa--"
"Sch.Soph._6.619","619@nnfsc ὑπισχνέομαι@viam3s ἐπαγγέλλω@viam3s"
"Sch.Soph._6.620","620@i λείπω@vipa3s ποῖος@ngmsp"
"Sch.Soph._6.623","623@n---c πέμπω@vnfa--"
"Sch.Soph._6.625","625@annms- ἐκκήρυκε@annms- πατήρ@nnmsc ὁ@dnms σίσυφος@nnmsp μέλλω@vppanms γάρ@b τελευτάω@vnpa-- παραγγέλλω@viaa3s ὁ@ddfs γυνή@ndfsc αὐτός@rpams ἄθαπτος@anams- καταλιμπάνω@vnaa-- καί@b κατέρχομαι@vpaanms εἰς@p ᾅδης@ngmsp ὁ@dgnp γε@vpamgnp νομίζω@vpregnp μή@b τυγχάνω@vpaanms κατηγορέω@viaa3s ὁ@dgfs γυνή@ngfsc παρά@p ὁ@ddms ἅιδης@ndmsp ἀξιόω@viia3s τε@cs ἀνέρχομαι@vnaa-- καί@cs ὁ@dafs γυνή@nafsc τιμωρέω@vnam-- ἀνέρχομαι@vpaanms δέ@b οὐκέτι@b ὑποστρέφω@viaa3s ἕως@cs μετά@p ἀνάγκη@ngfsc κατέρχομαι@viaa3s ἐκ@p πατήρ@ngmsc οὖν@x πάνουργος@annms- ὀδυσσεύς@nnmsp"
"Sch.Soph._6.628","629@an---- ἀποφατικός@b ἤ1@cs ἐρωτηματικός@b"
"Sch.Soph._6.631","631@an---- ταχύς@anans- ἄν@b πείθω@voap1s ὁ@ddfs ἔχιδνα@ndfsc ἤ1@cs ὁ@ddms ὀδυσσεύς@ndmsp"
"Sch.Soph._6.636","636@b διίστημι@vipa3s"
"Sch.Soph._6.637","637@b ὁ@dnns ἐν@p καιρός@ndmsc σπουδάζω@vnpa-- ἀνάπαυλα@nafsc ἄγω@vipa3s ὕστερος@anans-"
"Sch.Soph._6.639","639@annfs- ἐπειδάν@cs πνεῦμα@nnnsc ὁ@dnns οὐ@b πρῷρα@ngfsc ἐπάν@cs παύω@vsam3s ὁ@dnms ἄνεμος@nnmsc ἐναντιόομαι@vppenms πάρειμι@vifm2s"
"Sch.Soph._6.640","641@rpnms ἐναντίον@b πνέω@vipa3s"
"Sch.Soph._6.642","μή@b εὐλαβέομαι@vsap2s φημί@vipa3s καί@b ἐκεῖνος@rpdmp γάρ@b ὁ@dnnp ἐναντίος@annnp- πνεῦμα@nnnpc ἀντί@p ὁ@danp ἐγώ@rpamp ἐπέχω@vppannp καί@b ἐκεῖνος@rpamp ἐπέχω@vipa3s"
"Sch.Soph._6.643","643@ ὁ@ddmp γάρ@x κακοῦργος@andmp- οὐ@b εἰμί@vipa3s ἐναντίος@annms- ἄνεμος@nnmsc ἐν@p ὁ@ddfs σύγχυσις@ndfsc γάρ@b μᾶλλον@b ἰσχύω@vipa3p"
"Sch.Soph._6.648","648@rp--- τίς@rpans ἔχω@vipa2s ὅσπερ@rpans ὁ@dnfs ἐμός@annfs- ναῦς@nnfsc οὐ@b ἔχω@vipa3s ἀντί@p οὐδείς@rpans ἐγώ@rpdcp λείπω@vipa3s"
"Sch.Soph._6.650","κατακοιμίζω@vipa1s πραύνω@vipa1s"
"Sch.Soph._6.653","653@rpnfs παρεκπίτνω@vira3s"
"Sch.Soph._6.665","665@rpdms ὅς@rpnms ποιέω@viaa2s ἐγώ@rpacs ὁ@dgmp ἐχθρός@angmp- ὑπερέχω@vnpa-- εἰμί@vppaams αὐτός@rpgmp ἐλάσσων@ananpc"
"Sch.Soph._6.668","668@b καί@cs δίδωμι@vpaadms ἀντί@p ἀποδίδωμι@vnaa-- ἐγώ@rpdms ὁ@ddms δίδωμι@vpaadms σύ@rpdms"
"Sch.Soph._6.670","670@b αὐτός@rpnms γάρ@b ὑφάπτω@viaa3s ὁ@ddms ἡρακλῆς@ndmsp ὁ@dafs πυρή@nafsc"
"Sch.Soph._6.672","672@rpnfs γνώμη@nnfsc"
"Sch.Soph._6.676","677@andms- λόγος@ndmsc μέν@b ἀκούω@vipa1s ὁ@dans ὁ@dgms ἰξίων@ngmsp πάθος@nansc ὅτι@cs τροχάζω@vipe3s πελάτης@namsc δέ@b αὐτός@rpams λέκτρον@ngnpc ζεύς@ngmsp λέγω@viaa3s ὁ@dams πειράω@vnaa-- βούλομαι@vpapams ὁ@danp ὁ@dgms ζεύς@ngmsp λέκτρον@nanpc ὅς@rpams δέω@viaa3s ὁ@dnms ζεύς@nnmsp μή@b μέντοι@b ὁράω@vnra-- μέγας@ananpc ὁ@dgfs φιλοκτήτης@ngmsp νόσος@ngfsc"
"Sch.Soph._6.677","677@andms- ὁ@dams πελάτης@namsc ὁ@dams βούλομαι@vpapams ἐπιβαίνω@vnaa-- ὁ@ddfs εὐνή@ndfsc ὁ@dgms ζεύς@ngmsp"
"Sch.Soph._6.678","678@i κατά@p ἄμπυξ@nafsc κατά@p ὁ@dams τροχός@namsc δέω1@vpreams"
"Sch.Soph._6.679","679@vmpa2s ὁ@dams περιφέρω@vppeams ἐν@p ὁ@ddms δρόμος@ndmsc"
"Sch.Soph._6.680","681@rpnms βασιλεύς@nnmsc"
"Sch.Soph._6.682","682@i μοῖρα@ndfsc δυστυχία@ndfsc τύχη@ndfsc στυγερός@andfsc"
"Sch.Soph._6.684","οὐ@b τε@cs οὐ@b τε@cs ἔρδω@vpaanms ἀποστερέω@vpaanms"
"Sch.Soph._6.685","685@cs ἐν@p ἐν@p δίκαιος@andnp-"
"Sch.Soph._6.687","687@b θαυμάζω@vipa1s πῶς@b ὑπομένω@viaa3s ἀεί@b ἐν@p κλύζω@vppednp κῦμα@ndnpc ἔχω@vppanms καταγωγή@nafsc καί@cs ἐρῆμος@anafs- παντάπασι@b"
"Sch.Soph._6.688","688@b ἑκατέρωθεν@b πλήσσω@vppagmp ὁ@dnnp γάρ@b κῦμα@nnnpc κλύζω@vipe3p κατά@p ἀμφότερος@anafs- ὄχθη@nafsc ὁ@dgfs θάλασσα@ngfsc"
"Sch.Soph._6.690","690@i ζωή@nafsc διαγωγή@nafsc"
"Sch.Soph._6.691","691@cs ὅπου@b αὐτός@annms- μόνος@annms- ὑπό@p ἄνεμος@ngmpc βάλλω@vppenms πρός@p ἄνεμος@namsc τρέπω@vprenms εἰμί@viia3s πούς@namsc"
"Sch.Soph._6.692","692@ οὐδέ@x τις@rpams λείπω@vipa3s ἔχω@vppanms κακογείτων@ananp- οὐ@b μόνος@b ὅπου@b καλός@anams- οὐ@b ἔχω@viia3s γείτων@namsc ἀλλά@cs οὐ@b δέ@cs κακός@anams- παρά@p οὐ@b ἀμοιβαῖος@anams- λόγος@namsc στενάζω@vppanms ἀκούω@vifm3s ὁ@dans δέ@b ἑξῆς@b οὕτως@b δεῖ@viia3s λαμβάνω@vnaa-- οὐδέ@b τις@rpams ἔγχωρος@angmp- ἔχω@vppanms παρά@p δή@b ὁ@dams κακογείτων@anams- αἱματηρός@anams- στόνος@namsc ἀποκλαύω@voaa3s ὁ@dans κακογείτων@ananp- γάρ@b οὐ@b πρός@p ὁ@damp ἐνοικέω@vppaamp ἀλλά@cs εἴπερ@cs τις@rpnms τυγχάνω@viia3s αὐτός@rpdms συνοικέω@vppanms ὁ@dnms οὗτος@rpgns στόνος@nnmsc κακγείτων@nnmsc ἄν@b ἦ@viia3s ἐκεῖνος@rpdms"
"Sch.Soph._6.693","693@an---- ἀμοιβαῖος@annns-"
"Sch.Soph._6.696","697@b οὐ@b δέ@b ὅς@rpnms ὁ@dafs θερμός@anafss οὐ@b δέ@cs ὅς@rpnms ὁ@dafs θερμός@anafss καί@cs ἄγριος@anafs- αἱμύς@nafsc ὁ@dafs ὁ@dgns αἷμα@ngnsc ῥύσις@nafsc ἀναδιδάσκω@vppeafs ἐκ@p ὁ@dgfp ἕλκος@ngfpc ὁ@dgms θηροδήκτος@angms- πούς@ngmsc ἤπιος@andnp- φύλλον@ndnpc κατευνάζω@voaa3s εἰ@cs τις@rpncs ἐμπίτνω@vofa3s"
"Sch.Soph._6.697","697@rpdfs ἀναδιδάσκω@vppeafs παρά@p ὁ@dans μέλας@anans- δέ@x ἀνακτίζω@viaa3s αἷμα@nansc"
"Sch.Soph._6.698","698@b ἀντί@p ὁ@dgns ὅλος@b οὐ@b ἔχω@vppanms οὐ@b δέ@cs ὅστις@rpnms αἱρέω@voaa3s φύλλον@nansc αὐτός@rpdms ἐκ@p ὁ@dgfs γῆ@ngfsc ἤ1@cs ὄρνις@namsc τοξεύω@vpapams ὑπό@p φιλοκτήτης@ngmsp καί@cs πίπτω@vpfannp εἰς@p ὁ@dafs γῆ@nafsc"
"Sch.Soph._6.700","700@vipa1s ὁ@rpgfs πᾶς@ananp- τρέφω@vppagfs"
"Sch.Soph._6.702","702@viia3s τότε@b ἄν@b εἰλύω@vppenms κυλίω@vppenms χείρ@ndfpc ἐπαίρω@vppenms καί@cs ἕλκω@vppanms ὁ@danp σκέλος@nanpc ὡς@cs νήπιος@annms- παῖς@nnmsc ἄνευ@p τιθήνη@ngfsc τετραποδηδόν@b βαδίζω@vppanms καί@cs αὐτός@annms- ἐν@p ὁ@ddnp ἀνώτερος@b πρός@p δέ@x οὗτος@anans- ὅς@rpans ἐγώ@rpdms βάλλω@voaa3s νευροσπαδής@annms- ἄτρακτος@annms- αὐτός@annms- ἄν@x πούς@ndmpc λύω@viie1s δύστηνος@annms- ἐξέλκω@vppanms πούς@namsc ὁ@dnmd δέ@b ἑξῆς@b τότε@b γάρ@b ἡνίκα@cs ἐξανίημι@vipa3s δακέθυμος@annfs- ἄτη@nnfsc ἕρπω@vipa3s πόρος@namsc ἄλλοτε@b ἄλλος@anams- εἰλύω@vppenms ὥσπερ@cs παῖς@nnmsc ἄνευ@p φίλος@angfs- τιθήνη@ngfsc ὑπάρχω@vppanms οὐ@b φορβή@nafsc ἱερός@angfs- γῆ@ngfsc σπόρος@namsc αἴρω@vppanms οὐ@b ἄλλος@annns- ὅς@rpnns νέμω@viie1p ἀνήρ@nvmpc ἀλφηστής@nvmpc εἰμί@vipa3s οὐ@b δημητριακός@anams- καρπός@namsc οὐδέ@b τις@rpnns ὁ@dgfs συνήθης@angfs- ἄνθρωπος@ngmpc δίαιτα@ngfsc ἀλλά@cs διά@p ὁ@dgmp πτηνός@angmp- ὀιστός@ngmpc ὁ@dafs διά@p ὁ@dgmp ὄρνεον@ngnpc τροφή@nafsc"
"Sch.Soph._6.704","704@nnfsc ὅθεν@b εὐμάρεια@voaa3s ὅπου@b εὐμαρής@annns- εἰμί@vipa3s αὐτός@rpdms ἀπέρχομαι@vnpa--"
"Sch.Soph._6.705","705@rpnfs ἐνδίδωμι@vipa3s ὁ@dnfs νόσος@nnfsc"
"Sch.Soph._6.707","707@i γῆ@ngfsc σῖτος@namsc"
"Sch.Soph._6.708","708@i λαμβάνω@vppanms ὁ@dgnp ἀπό@p ὅς@rpgnp νέμω@vipe1p τουτέστι@b τρέφω@vifm1p"
"Sch.Soph._6.710","711@an---- πλήν@p ἐκ@p ὠκύπτερος@ngnpc πλήν@b εἰ@cs πού@b ὁ@ddnp πτηνός@andnp- βέλος@ndnpc ἐκ@p ὠκύπτερος@angnp- τόξον@ngnpc ἀνύω@voaa3s φορβή@nafsc πτηνός@angnp- οὗτος@rpnns εἰμί@vipa3s ὄρνεον@angnp- λείπω@vipa3s δέ@b ὁ@dnfs ἀπό@p ἀπό@p πτηνός@ngnpc τόξον@ngnpc πτερωτός@angnp- τόξον@ngnpc"
"Sch.Soph._6.712","712@ ἀνύω@voaa3s περιποιέω@voaa3s ὄρνεον@andmp-"
"Sch.Soph._6.714","714@ οἰνόχοος@ngmsc οἶνος@ngmsc περιφραστικός@b"
"Sch.Soph._6.715","715@ ἀντί@p ἐμπίμπλημι@viap3s οὐ@x δέ@x οἶνος@ngmsc μετέχω@vira3s"
"Sch.Soph._6.716","717@n---c στατός@annns- εἰς@p ὕδωρ@nansc ὁ@dnns ἐκ@p ὄμβρος@ngmsc συνίστημι@vpranns ὕδωρ@nnnsc ἤ1@cs πηγαῖος@annns- ἤ1@cs λιμναῖος@annns- παρά@p ὁ@dans ἠρεμέω@vnpa-- καί@cs μή@b ὑπό@p ἄνεμος@ngmpc κινέω@vnpe--"
"Sch.Soph._6.717","717@rpnfs ἑαυτοῦ@rpams κινέω@viia3s ἀντί@b πορεύω@viie3s"
"Sch.Soph._6.719","719@an---- παῖς@ngmsc τυγχάνω@vpaanms νεοπτόλεμος@ngmsp"
"Sch.Soph._6.720","720@annfs- εὐδαίμων@annms- εὐδαιμονέω@vifa3s ὁ@dans ἑξῆς@b εὐδαίμων@annms- καί@cs μέγας@annms- ἀνύω@vifm2s ἐκ@p ἐκεῖνος@angnp- δέ@x λέγω3@vipa3s ὁ@dgnp κακός@angnp-"
"Sch.Soph._6.721","721@nvmsc μέγας@annms- ἐκ@p ἐκ@p ὁ@dgmp κατά@p αὐτός@rpams εὐτυχής@annms- λείπω@vipa3s εἰμί@vifm3s"
"Sch.Soph._6.722","722@i ποντόπορος@andms- ὁ@ddfs ναῦς@ndfsc πλῆθος@ndnsc πολύς@angmp- ὁ@ddns πλῆθος@ndnsc ὁ@dgmp μείς@ngmpc"
"Sch.Soph._6.724","724@annfs- πατρῷος@anafs- ἄγω@vipa3s πρός@p ὁ@dafs πατρίς@nafsc"
"Sch.Soph._6.725","725@rpnfs εἰμί@vipa3s ἀντί@p τραχίς@angmp- περί@p ὁ@dafs τραχίς@nafsp γάρ@b ὁ@dnmp μηλιεύς@nnmpp"
"Sch.Soph._6.726","727@n---c ἵνα@cs ,@nnmpc ὁ@dnms χάλκασπις@nnmsc ὅπου@b ὁ@dnms ἐκθεόω@vpapnms ἀνήρ@nnmsc πελάζω@vipe3s πᾶς@andmp- λέγω3@vipa3s δέ@b ὁ@dams ἡρακλῆς@namsp"
"Sch.Soph._6.727","727@an---- πλάθω@viia3s πᾶς@andnp- ἐπιφαίνω@vipe3s λαμπρός@annms- εἰμί@vppanms ὡς@cs πῦρ@nnnsc θεῖος2@ndmsc λείπω@vipa3s ὁ@dans ὡς@b"
"Sch.Soph._6.730","730@ τίς@rpans δή@b ποτέ@p καί@ οὗτος@rpans φημί@vipa3s ὁράω@vppanms ὁ@ddfs νόσος@ndfsc πλήσσω@vppeams καί@cs σιωπάω@vppaams"
"Sch.Soph._6.732","732@an---- ἐνοχλέω@vipa3s ὁ@ddms φιλοκτήτης@ndmsp ὁ@dnfs συνήθης@annfs- νόσος@nnfsc ἐθέλω@vipa3s δέ@b κρατέω@vnaa-- ἑαυτοῦ@rpgms διό@cs προσποιέω@vipe3s ὅταν@cs λέγω3@vspa3s ἀλλά@cs ἄρτι@b κουφίζω@vnpa-- δοκέω@vipa1s"
"Sch.Soph._6.736","736@b ὁ@dnms φιλοκτήτης@nnmsp διά@p ὁ@dafs εἰς@p οἶκος@namsc ἀνακομιδή@nafsc ἀπαγορεύω@vipa3s ὁ@dafp γίγνομαι@vppeafp ὀδύνη@nafpc καί@cs λέγω3@vipa3s ἰώ@i θεός@nvmpc ὡς@b χαίρω@vppanms διά@p ὁ@dams νεοπτόλεμος@namsp οὐ@b δύναμαι@vipe3s δέ@cs ἀληθής@b"
"Sch.Soph._6.739","739@b ἀναστενάζω@vipa3s λοιπός@anans- ὁ@dgfs νόσος@ngfsc πλεονάζω@vppagfs"
"Sch.Soph._6.741","741@ ἀντί@p ἔοικα@vira2s ἐγώ@rpdcs ὀδύνη@vnpe--"
"Sch.Soph._6.745","745@b ἐσθίω@vipe1s καταναλίσκω@vipe1s"
"Sch.Soph._6.749","749@rpacs κόπτω@vmaa2s θέρίζω@vmaa2s"
"Sch.Soph._6.752","752@vmpa2s ὀξύς@anafs- βοή@nafsc"
"Sch.Soph._6.753","753@ βούλομαι@vipe3s εἶπον@vnaa-- ὁ@dafs εἰς@p οἶκος@namsc ἀνακομιδή@nafsc ἐν@p νόος@ndmsc λαμβάνω@vppanms μήπως@cs καταλείπω@vifa3s αὐτός@rpams ὁ@dnms νεοπτόλεμος@nnmsp οὐ@b λέγω3@vipa3s δέ@cs διά@p ὁ@dans πάθος@nansc"
"Sch.Soph._6.755","755@b ὁ@dnfs ἐπείσοδος@nnfsc ὁ@dnfs προσθήκη@nnfsc"
"Sch.Soph._6.758","758@ ὁδοιπορία@ndfpc ἥκω@vipa3s ὁ@dnfs νόσος@nnfsc ἴσως@b ὅτε@cs κορέννυμι@viap3s πλανάω@vppenfs ὡς@b ἐπί@p θήρ@ngmsc δέ@x ποιέω@vipe3s ὁ@dams λόγος@namsc"
"Sch.Soph._6.764","764@rpanp ἀξιόω@viaa2s αἰτέω@viia2s ἐνδίδωμι@b"
