"location","text"
"eccl.theol._3.17.1","εἰ@cs δέ@b χρή@vipa3s οὗτος@rpanp ἐπισφραγίζω@vnae-- προφητικός@andfs- σφραγίς@ndfsc εἰς@p βέβαιος@anafs- παράστασις@nafsc ὁ@dgnp ἐρῶ@vpregnp μάρτυς@ndmsc χράω2@vifm1s προφητικός@andns- πνεῦμα@ndnsc διά@p ἐζεκιὴλ@ngmsp ὁ@dgms προφήτης@ngmsc αὐτός@ananp- δή@b δή@b οὗτος@rpanp τοιοῦτος@andfp- θεσπίζω@vppadms φωνή@ndfpc ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsc κύριος@nnmsc ἰδού@b ἐγώ@rpncs ζητέω@vifa1s ὁ@danp πρόβατον@nanpc ἐγώ@rpgcs καί@cs ἐπισκοπέω@vifm1s αὐτός@rpanp ὥσπερ@b ζητέω@vipa3s ὁ@dnms ποιμήν@nnmsc ὁ@dnns ποίμνιον@nnnsc αὐτός@rpgms ἐν@p ἡμέρα@ndfsc ὅταν@cs εἰμί@vspa3s γνόφος@nnnsc καί@cs νεφέλη@nnfsc ἐν@p μέσος@andns- πρόβατον@ngnpc διαχωρίζω@vpregnp στάζω@vppegnp οὕτως@b ἐκζητέω@vsaa1s ὁ@danp πρόβατον@nanpc ἐγώ@rpgcs καί@b μετά@p ἕτερος@ananp- καί@cs σώζω@vifa1s ὁ@danp πρόβατον@nanpc ἐγώ@rpgcs καί@cs οὐ@b μή@b εἰμί@vspa3p ἔτι@b εἰς@p προνομή@nafsc καί@cs κρίνω@vipa1s ἀνά@p μέσος@anams- κριός@ngnsc πρός@p κριός@namsc"
"eccl.theol._3.17.2","καί@b ἀνίστημι@vifa1s ἐπί@p αὐτός@rpamp ποιμήν@namsc καί@cs ποιμαίνω@vifa3s αὐτός@rpamp ὁ@dams δοῦλος@namsc ἐγώ@rpgcs δαυίδ@namsp καί@b εἰμί@vifm3s αὐτός@rpgmp ποιμήν@nnmsc καί@b ἐγώ@rpnms κύριος@nnmsc εἰμί@vifm1s αὐτός@rpdmp εἰς@p θεός@namsc καί@cs δαυίδ@nafsp ἐν@p μέσος@andms- αὐτός@rpgmp ἄρχων@vppanms ἐγώ@rpncs κύριος@nnmsc λαλέω@viaa1s καί@cs διατίθημι@vifm1s ὁ@ddms δαυίδ@ndmsp διαθήκη@nafsc καί@cs μετά@p ἕτερος@ananp- δευτερόω@vipe2s ὁ@dafs αὐτός@rpafs ποφητεία@nafsc λέγω3@vppanms καί@cs ῥύομαι@vifm1s αὐτός@rpamp ἀπό@p πᾶς@angfp- ὁ@dgfp ἀνομία@ngfpc αὐτός@rpgfp ὅς@rpgfp ἁμαρτάνω@viia3p ἐν@p αὐτός@rpdfp καί@cs καθαρίζω@vifa1s αὐτός@rpamp καί@cs εἰμί@vifm3s ἐγώ@rpdcs εἰς@p λαός@namsc καί@cs ἐγώ@rpncs εἰμί@vif-1s αὐτός@rpdmp εἰς@p θεός@namsc καί@b ὁ@dnms δοῦλος@nnmsc ἐγώ@rpgcs δαυίδ@nnmsp ἄρχων@vppanms ἐν@p μέσος@andms- αὐτός@rpgmp καί@cs ποιμήν@nnmsc εἰμί@vifm3s πᾶς@angnp- αὐτός@rpgnp"
"eccl.theol._3.17.3","καί@cs αὖθις@b ἐπιλέγω@vipa3s καί@cs δαυίδ@nnmsp ὁ@dnms δοῦλος@nnmsc ἐγώ@rpgcs ἄρχων@nnmsc αὐτός@rpgmp εἰς@p ὁ@dams αἰών@namsc θέα@nnfsc δέ@b ἐν@p πᾶς@andnp- οὗτος@rpdnp ὡς@cs ὁ@dnms μέν@b θεός@nnmsc οὐ@b ποιμήν@nnmsc οὐ@b δέ@cs ἄρχων@nnmsc ἀλλά@cs θεός@nnmsc εἰμί@vnfm-- ὁ@dgmp ὁ@dgns μακάριος@angns- τέλος@ngnsc ἀξιόω@vpfpgnp λέγω3@vipe3s ὁ@dgnp δέ@b αὐτός@angnp- οὗτος@rpgnp προφητεύω@vipe3s ἄρχων@nnmsc καί@b ποιμήν@nnmsc γίγνομαι@vnfm-- ὁ@dnms δαυίδ@nnmsp ἐπικεκαλυμμένως@b ἐνταῦθα@b ὁ@dgms δαυίδ@ngmsp ὁ@dams χριστός@namsp αἰνίσσομαι@vppegms διά@p ὁ@dans ἐκ@p σπέρμα@ngnsc αὐτός@rpgms γίγνομαι@vnra--"
"eccl.theol._3.17.4","οὗτος@rpnns δέ@b δῆλος@annns- ἐκ@p ὁ@dgns προθνῄσκω@vnra-- ὁ@dams δαυίδ@namsp ὁ@dgms χρόνος@ngmsc κατά@p ὅς@rpams οὗτος@rpnnp λέγω3@viie3s σαφής@anansc δέ@b οὗτος@rpanp καί@b δανιὴλ@nnmsp ὁ@dnms προφήτης@nnmsc θεσπίζω@vipa3s ὁ@dams χριστός@namsp ὁ@dgms θεός@ngmsc υἱός@namsc ἄνθρωπος@ngmsc ὀνομάζω@vppanms λευκός@b οὕτως@b ὥσπερ@cs οὖν@b καί@b ὁ@dnfs ὁ@dgnp ἱερόν@ngnpc εὐαγγέλιον@angnp- ἔθω@vira3s αὐτός@rpams ἀποκαλέω@vnpa-- γραφή@nnfsc λέγω3@vipa3s δέ@b οὗτος@anams- ὁ@dams τρόπος@namsc θεωρέω@viia1s ἐν@p ὅραμα@ndnsc ὁ@dgfs νύξ@ngfsc καί@cs ἰδού@vmaa2s μετά@p ὁ@dgnp νεφέλη@ngfpc ὁ@dgms οὐρανός@ngmsc ὡς@cs υἱός@nnmsc ἄνθρωπος@ngmsc ἔρχομαι@vppenms εἰμί@viia3s καί@cs ἕως@p ὁ@dgns παλαιός@angns- ὁ@dgfp ἡμέρα@ngfpc φθάνω@viaa3s καί@b προσφέρω@viap3s αὐτός@rpdms καί@b αὐτός@rpdms δίδωμι@viap3s ὁ@dnfs ἀρχή@nnfsc καί@b ὁ@dnfs τιμή@nnfsc καί@cs ὁ@dnfs βασίλεια@nnfsc καί@cs πᾶς@annmp- ὁ@dnmp λαός@nnmpc φυλή@nnfpc γλῶσσα@nnfpc αὐτός@rpdms δουλεύω@vifa3p"
"eccl.theol._3.17.5","ὁ@dnfs ἐξουσία@nnfsc αὐτός@rpgms ἐξουσία@nnfsc αἰώνιος@annfs- ὅστις@rpnfs οὐ@b παρέρχομαι@vifm3s καί@cs ὁ@dnfs βασίλεια@nnfsc αὐτός@rpgms οὐ@b διαφθείρω@vifp3s συνοράω@vipa2s ὡς@cs καί@b ἐν@p οὗτος@rpdnp ἄφθαρτος@anafs- καί@cs ἀγήραος@anafs- καί@cs ἀτελεύτητος@anafs- οὐ@b ὁ@dgms λόγος@ngmsc ὁ@dgms ἐν@p ὁ@ddms θεός@ndmsc ὁ@dafs βασιλεία@nafsc εἰμί@vnfm-- ἀλλά@cs ὁ@dgms υἱός@ngmsc ὁ@dgms ἄνθρωπος@ngmsc παρίστημι@vipa3s ὁ@dnms προφήτης@nnmsc ἕτερος@anams- τε@cs παρά@p ὁ@dams παλαιός@anams- ὁ@dgfp ἡμέρα@ngfpc σαφής@b διδάσκω@vipa3s ὁ@dams υἱός@namsc εἰμί@vnpa-- ὁ@dgms ἄνθρωπος@ngmsc ὁ@dams ὁ@dafs ἄφθαρτος@anafs- βασιλεία@nafsc παρά@p ὁ@dgms παλαιός@angms- ὁ@dgfp ἡμέρα@ngfpc δηλαδή@b παρά@p ὁ@dgms αὐτός@angms- πατήρ@ngmsc ὑποδέχομαι@vpamams"
"eccl.theol._3.17.6","ἀλλά@b μάρκελλος@nnmsp εἷς@ καί@b ὁ@dams αὐτός@anams- εἰμί@vnpa-- ὁρίζω@vipe3s καί@cs εἷς@ ὑπόστασις@nafsc δύο@andnp- ὄνομα@ndnpc ὑπόκειμαι@vpreafs ἔτι@b μήν@b καί@b ὁ@dafs βασιλεία@nafsc αὐτός@rpgms περιγράφω@vnpa-- τολμάω@vipa3s καί@cs τέλος@nansc εἰμί@vnfm-- ὁ@dgfs χριστός@ngmsp βασίλεια@ngfsc ἀναιδής@b οὕτως@b ἀποφαίνω@vipe3s μετά@p ὁ@dams ὁ@dgfs κρίσις@ngfsc καιρός@namsc οὗτος@anams- γράφω@vppanms ὁ@dams τρόπος@namsc 101@b μέγας@ananss ἐγώ@rpdmp μυστήριον@nansc ἐνταῦθα@b ὁ@dnms ἀπόστολος@nnmsc ἐκφαίνω@vipa3s τέλος@nansc μέν@b εἰμί@vnfm-- φάσκω@vppanms ὁ@dgfs χριστός@ngmsp βασίλεια@ngfsc"
"eccl.theol._3.17.7","τέλος@nansc δέ@b τότε@b ὅταν@cs πᾶς@annnp- ὑποταγή@vspa3s ὑπό@p ὁ@damp πούς@nampc αὐτός@rpgms καί@b ἐπεξεργάζομαι@vipe3s ὁ@dams λόγος@namsc ὅδε@b πη@nanpc λέγω3@vppanms nr@n---p 102@b φημί@viia1p ἐν@p ὁ@ddnp προάγω@vppadmp ἐγώ@rpgmp ῥητός@andnp- ὁ@dams δεσπότης@namsc ἐγώ@rpgmp ὁ@dams χριστός@namsp ἀρχή@nafsc ἔχω@vnra-- βασίλεια@ngfsc ἐκ@p ὁ@dgfp θεῖος2@angfp- γραφή@ngfpc ἀπόδειξις@ndfpc χράομαι@vppenmp καί@b ἐπιλέγω@vipa3s 102@b καί@cs ὅλος@b μυρίος@angnp- ῥητός@angnp- πρός@p μαρτυρία@nafsc εἰμί@vipa3s εὐπορέω@vpaaams δείκνυμι@vnaa-- ὅτι@cs ἀρχή@nafsc βασίλεια@ngfsc λαμβάνω@vira3s ὁ@dnms ἄνθρωπος@nnmsc διά@p ὁ@dgms λόγος@ngmsc"
"eccl.theol._3.17.8","εἰ@cs οὖν@b λαμβάνω@vira3s ἀρχή@nafsc βασίλεια@ngfsc πρό@p ἔτος@ngnpc ὅλος@angnp- οὐ@b πλείων@angnpc ἤ1@cs τετρακόσιοι@angnp- οὐδείς@anans- παράδοξος@annns- εἰ@cs ὁ@dams πρό@p οὕτως@b ὀλίγος@angms- χρόνος@ngmsc ὁ@dgfs βασίλεια@ngfsc οὗτος@angfs- τυγχάνω@vpaaams ὁ@dnms ἀπόστολος@nnmsc φημί@vipa3s παραδίδωμι@vnfa-- ὁ@dafs βασιλεία@nafsc ὁ@ddms θεός@ndmsc"
"eccl.theol._3.17.9","καί@cs προστίθημι@vipa3s μετά@p ἕτερος@ananp- λέγω3@vppanms 103@ τίς@rpans τοίνυν@b μανθάνω@vipa1p περί@p ὁ@dgfs ἀνθρώπινος@angfs- σάρξ@ngfsc ὅς@rpafs διά@p ἐγώ@rpamp ἐν@p λαμβάνω@vira3s ὁ@dnms λόγος@nnmsc πρό@p τετρακόσιοι@angnp- οὐ@b ὅλος@angnp- ἔτος@ngnpc πότερον@anans- ποτέ@b οὗτος@rpafs καί@b ἐν@p ὁ@ddmp μέλλω@vppadmp αἰών@ndmpc ὁ@dnms λόγος@nnmsc ἔχω@vifa3s ἤ1@b ἄχρι@p μόνος@angms- ὁ@dgms ὁ@dgfs κρίσις@ngfsc καιρός@ngmsc μάρκελλος@nnmsp μέν@b οὖν@b τοιοῦτος@rpanp λέγω3@vnpa-- τολμάω@viia3s ὁ@dnmp δέ@b γε@b ὁ@dgms θεός@ngmsc προφήτης@nnmpc ἀτελεύτητος@anafs- ὁ@dgms χριστός@ngmsp ὁ@dafs βασιλεία@nafsc ὁρίζω@vppenmp μετά@p ὁ@dams ὁ@dgfs κρίσις@ngfsc καιρός@namsc ὁ@dgms νέος@angms- αἰών@ngmsc ὁ@dafs ἀρχή@nafsc κατέχω@vnfa-- αὐτός@rpams φημί@vipa3p θέα@nnfsc γάρ@b ὡς@cs ὁ@dnms προφήτης@nnmsc ἐζεκιὴλ@nnmsp κριτήριον@nansc ὁ@dgnp ὁ@dgms θεός@ngmsc πρόβατον@ngnpc ὑποτίθημι@vpamnms μετά@p ὁ@dafs οὗτος@rpgmp κρίσις@nafsc ὁ@dams δαυίδ@namsp αὐτός@rpdmp ἐφίστημι@vipa3s ποιμήν@namsc καί@cs ὁ@dams αὐτός@anams- ἄρχω@namsc αὐτός@rpgmp εἰμί@vnfm-- θεσπίζω@vipa3s"
"eccl.theol._3.17.10","ὁ@dnms δέ@b δανιὴλ@nnmsp προεῖπον@vpaanms θεωρέω@viia3p ἕως@p ὅστις@rpgns θρόνος@nnmpc τίθημι@viap3p καί@cs παλαιός@annms- ἡμέρα@ngfpc κάθημαι@viie3s καί@cs ὁ@dnns ἔνδυμα@nnnsc αὐτός@rpgms λευκός@annns- ὡς@cs χιών@nnfsc καί@cs ὁ@dnfs θρίξ@nnfsc ὁ@dgfs κεφαλή@ngfsc αὐτός@rpgms ὡσεί@b ἔριον@nnnsc καθαρός@annns- ὁ@dnms θρόνος@nnmsc αὐτός@rpgms φλόξ@nnmsc πῦρ@ngnsc ὁ@dnmp τροχός@nnmpc αὐτός@rpgms πῦρ@nansc φλέγω@vppanns ποταμός@nnmsc πῦρ@ngnsc ἕλκω@viia3s ἔμπροσθεν@p αὐτός@angns- χίλιοι@annfp- χιλιάς@nnfpc λειτουργέω@viia3p αὐτός@rpdms καί@cs μυρίος@annfp- μυριάς@nnfpc παρίστημι@vila3p ἔμπροσθεν@p αὐτός@rpgms κριτήριον@nansc καθίζω@viaa3s καί@cs βίβλος@nnfpc ἀναφέρω@viap3p οὗτος@rpanp προθεάομαι@vpamnms ἑξῆς@b ὁ@dams υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc θεωρέω@vipa3s ἐπί@p ὁ@dgfp νεφέλη@ngfpc ὁ@dgms οὐρανός@ngmsc πρόσειμι@vppaams ὁ@ddns παλαιός@andns- ὁ@dgfp ἡμέρα@ngfpc καί@cs ὁ@dafs ἄφθαρτος@anafs- βασιλεία@nafsc ὑποδέχομαι@vppeams οὐκοῦν@b καί@b τότε@b διαφερόντως@b καί@cs κρείσσων@b ἤ1@cs νῦν@b ἀρχή@nafsc ἔχω@vifa3s ὁ@dgns βασιλεύω@vnpa-- ὁ@dgnp ὁ@dgfs μακαριότης@ngfsc ἄξιος@angnp-"
"eccl.theol._3.17.11","οὗτος@rpdnp μαρτυρέω@vipa3s ὁ@dnns εὐαγγέλιον@nnnsp ἐν@p ὅς@rpdnp αὐτός@annms- ἐπισφραγίζω@vipe3s ὁ@dnms σωτήρ@nnmsc ὁ@dafp προφητικός@anafp- λέγω@nafpc ὁ@damp περί@p συντέλεια@ngfsc λόγος@nampc παραδίδωμι@vppanms ὁ@ddmp ἑαυτοῦ@rpgms μαθητής@ndmpc διά@p ὅς@rpgmp οὗτος@rpanp διδάσκω@viia3s λέγω3@vppanms ὅταν@cs δέ@b ἔρχομαι@vsaa3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc ἐν@p ὁ@ddfs δόξα@ndfsc αὐτός@rpgms καί@cs πᾶς@annmp- ὁ@dnmp ἄγγελος@nnmpc μετά@p αὐτός@rpgms τότε@b καθίζω@vifa3s ἐπί@p θρόνος@ngmsc δόξα@ngfsc αὐτός@rpgms καί@b συνάγω@vifp3p ἔμπροσθεν@p αὐτός@rpgms πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc καί@cs ἀφορίζω@vifa3s αὐτός@rpamp ἀπό@p ἀλλήλων@rpgmp ὥσπερ@cs ὁ@dnms ποιμήν@nnmsc ἀφορίζω@vipa3s ὁ@danp πρόβατον@nanpc ἀπό@p ὁ@dgmp ἔριφος@ngmpc καί@cs ἵστημι@vifa3s ὁ@danp μέν@b πρόβατον@nanpc ἐκ@p δεξιός@angnp- αὐτός@rpgms ὁ@danp δέ@b ἐρίφιον@nanpc ἐκ@p εὐώνυμος@angnp- τότε@b ἐρῶ@vifa3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddmp ἐκ@p δεξιός@angnp- αὐτός@rpgms δεῦτε@b ὁ@dnmp εὐλογέω@vprenmp ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs κληρονομέω@vmaa2p ὁ@dafs ἑτοιμάζω@vpreafs σύ@rpdmp βασιλεία@nafsc ἀπό@p καταβολή@ngfsc κόσμος@ngmsc ὅπως@cs δέ@b οὗτος@rpanp συνᾴδω@vila3s ὁ@ddmp ἐν@p ὁ@ddfs προφητεία@ndfsc περί@p πρόβατον@ngnpc καί@cs περί@p κριός@ngfpc κρίσις@ngfsc ἐρῶ@vprednp τηρέω@vipa3s καί@cs ὅπως@cs βασιλεύς@nnmsc μέν@b ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc μετά@p ὁ@dafs ὁ@dgnp πρόβατον@ngnpc κρίσις@nafsc εἰσάγω@vire3s πατήρ@nnmsc δέ@b αὐτός@rpgms ὁ@dnms θεός@nnmsc"
"eccl.theol._3.17.12","οὗτος@rpans γάρ@b καί@b αὐτός@rpnms διδάσκω@viia3s εἶπον@vpaanms τότε@b ἐρῶ@vifa3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddmp ἐκ@p δεξιός@angnp- αὐτός@rpgms δεῦτε@b ὁ@dnmp εὐλογέω@vprenmp ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs ἀνάλογος@b ὁ@ddns ἐν@p ὁ@ddfs προφητεία@ndfsc ὀνομάζω@vppedns δαυίδ@nafsp ὅς@rpams ποιμήν@namsc καί@cs ἄρχω@namsc εἰμί@vnfm-- ὁ@dgnp πρόβατον@ngnpc ὁ@dnms λόγος@nnmsc διδάσκω@vipa3s ὑπό@p ἔφορος@ndmsc ὁ@ddms θεός@ndmsc μέλλω@vppaams ποιμαίνω@vnpa-- καί@cs ἄρχω@vnpa-- ὁ@dgnp ὁ@dgms θεός@ngmsc θρέμμα@ngnpc"
"eccl.theol._3.17.13","καί@cs ἐκεῖνος@rpdms δέ@b ἀναγκαῖος@annns- ἐφίστημι@vnaa-- ὁ@dams νόος@namsc ὡς@cs ὁ@dans παρά@p ὁ@ddms ἀπόστολος@andms- λέγω@vpreans ἐν@p ὁ@ddns ὅταν@cs καταρτίζω@vsaa3s πᾶς@anafs- ἀρχή@nafsc καί@cs πᾶς@anafs- ἐξουσία@nafsc καί@cs δύναμις@nafsc αἰνίσσομαι@viam3s ὁ@dnfs προφητεία@nnfsc φημί@vpaanfs καί@cs ἀφανίζω@vifm2p θηρίον@nanpc πονηρός@ananp- ἀπό@p ὁ@dgfs γῆ@ngfsc"
"eccl.theol._3.17.14","τις@rpnnp γάρ@b ἄν@b γίγνομαι@voam3s ὁ@dnnp θηρίον@nnnpc ὁ@danp πάλαι@b πρότερος@anans- ὁ@ddnp πρόβατον@ndnpc διενοχλέω@vppannp ἤ1@cs ὁ@dnfp ἀντικείμενος@vprenfp δύναμις@nnfpc ὅς@rpgfp ἐκποδών@b αἴρω@vpapgfp πᾶς@angfs- κακία@ngfsc καθαίρω@vpapnms ὁ@dnms νέος@annms- καί@cs καινός@annms- αἰών@nnmsc βασιλεύς@namsc μέν@b ἔχω@vifa3s ὁ@dams υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc ἤ1@cs κατά@p ὁ@dafs προφητεία@nafsc ἐπιπολαίως@b αἰνίσσομαι@vppeafs ποιμήν@namsc καί@cs ἄρχω@vppaams ὁ@dams δαυίδ@namsp διά@p ὁ@dans ἐκ@p σπέρμα@ngnsc αὐτός@rpams γίγνομαι@vnra-- δαυίδ@namsp ὁ@dams δέ@cs θεός@namsc οὐ@b ποιμήν@namsc οὐ@b δέ@cs ἄρχω@namsc λέγω3@vipe3s κτάομαι@vnfm-- ἀλλά@cs αὐτόθεος@anams- ἐπίνοια@ndfsc κρατύς@andfsc ἤ1@cs κατά@p ποιμήν@namsc καί@b ἄρχω@namsc καί@cs βασιλεύς@namsc ὁ@ddfs ὁ@dgfs θεϊκός@angfs- δύναμις@ngfsc μεγαλοπρέπεια@ndfsc οὐ@b ὁ@dgnp πρόβατον@ngnpc μόνος@anans- ἀλλά@cs καί@b αὐτός@angms- ὁ@dgms ποιμήν@ngmsc ἡγέομαι@vpfmams εἰμί@vifm3s γάρ@b αὐτός@rpdmp φημί@vipa3s ὁ@dnms δοῦλος@nnmsc ἐγώ@rpgcs δαυίδ@n---p ποιμήν@nnmsc καί@cs ἐγώ@rpncs κύριος@nnmsc εἰμί@vifm1s αὐτός@rpdmp εἰς@p θεός@namsc δοῦλος@namsc δέ@b καλέω@vipa3s ὁ@dams δαυίδ@namsp διά@p ὅς@rpgnp ἐκ@p σπέρμα@ngnsc δαυίδ@nafsp ἀναλαμβάνω@viaa3s μορφή@nafsc δοῦλος@ngmsc ὁ@dnms σωτήρ@nnmsc καί@cs κύριος@nnmsc ἐγώ@rpgcp"
"eccl.theol._3.18.1","καί@b οὗτος@rpnns εἰμί@viia3s ὁ@dnns τρισμακάριος@annns- τέλος@nnnsc κατά@p ὅς@rpans ὁ@dafs ἐπαγγέλλω@vpreafs ὁ@dgmp οὐρανός@ngmpc βασιλεία@nafsc ὁ@ddmp οὗτος@rpgfs ἄξιος@andmp- ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp πιστόω@vppegms ὁ@dnms ἐπί@p πᾶς@angmp- θεός@nnmsc καί@cs πατήρ@nnmsc αὐτός@rpgms ὁ@dans πᾶς@angnp- ἀνώτατος@ananss ἀγαθός@anans- αὐτός@rpnms ἑαυτοῦ@rpams ὁ@ddmp ὑπό@p ὁ@ddms υἱός@ndmsc βασιλεύω@vppedmp δωρέομαι@vifm3s πᾶς@ananp- ἐν@p πᾶς@andnp- γίγνομαι@vppenms ὅς@rpans δή@b παρίστημι@viia3s πάλιν@b αὐτός@rpnms ὁ@dnms σωτήρ@nnmsc καί@cs κύριος@nnmsc ἐγώ@rpgcp ὁ@dafs μέγας@anafs- εὐχή@nafsc ὑπέρ@p ὁ@dgmp αὐτός@rpgms γνώριμος@angmp- ἀναπέμπω@vppanms ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc διά@p ὅς@rpgfs ἐξαιτέω@vipe3s λέγω3@vppanms ἵνα@cs πᾶς@annmp- εἷς@ εἰμί@vspa3p καθώς@b σύ@rpncs πατήρ@nvmsc ἐν@p ἐγώ@rpdms καί@b ἐγώ@rpnms ἐν@p σύ@rpdms ἵνα@cs καί@b αὐτός@annmp- ἐν@p ἐγώ@rpdmp εἷς@nnnsc εἰμί@vspa3p ἵνα@cs ὁ@dnms κόσμος@nnmsc πιστεύω@vspa3s ὅτι@cs σύ@rpnms ἐγώ@rpams ἀποστέλλω@viaa2s"
"eccl.theol._3.18.2","καί@b ἐγώ@rpnms ὁ@dafs δόξα@nafsc ὅς@rpgnp δίδωμι@vira2s ἐγώ@rpdms δίδωμι@vira1s αὐτός@rpdmp ἵνα@cs εἰμί@vspa3s εἷς@ καθώς@b ἐγώ@rpncp εἷς@ εἰμί@vipa1p ἐγώ@rpnms ἐν@p αὐτός@rpdmp καί@cs σύ@rpnms ἐν@p ἐγώ@rpdms ἵνα@cs εἰμί@vspa3p τελειόω@vprenmp εἰς@p ὁ@dans εἷς@ ἵνα@cs γιγνώσκω@vspe2s ὁ@dnms κόσμος@nnmsc ὅτι@cs σύ@rpnms ἐγώ@rpams ἀποστέλλω@viaa2s καί@cs ἀγαπάω@viaa2s αὐτός@rpamp καθώς@b ἐγώ@rpams ἀγαπάω@viaa2s"
"eccl.theol._3.18.3","πατήρ@nvmsc ὅς@rpamp δίδωμι@vira2s ἐγώ@rpdcs ἐθέλω@vipa1s ἵνα@cs ὅπου@cs εἰμί@vipa1s ἐγώ@rpnms καί@b ἐκεῖνος@rpnmp εἰμί@vspa3p μετά@p ἐγώ@rpgcs ἱνα@vspa3p θεωρέω@vspa3p ὁ@dafs δόξα@nafsc ὅς@rpafs δίδωμι@vira2s ἐγώ@rpdcs οὗτος@rpnfs ὁ@dnfs μέγας@annfs- ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgcp ὑπέρ@p ἐγώ@rpgcp πρεσβεία@nnfsc ἵνα@cs εἰμί@vspa1p σύν@p αὐτός@rpdms ὅπου@b ἄν@b εἰμί@vspa1s αὐτός@rpnms καί@b ἵνα@cs θεωρέω@vspa1p ὁ@dafs δόξα@nafsc ὁ@dafs αὐτός@rpgms καί@cs ἵνα@cs ἀγαπάω@vsaa3s ἐγώ@rpamp καθώς@cs αὐτός@rpams ἀγαπάω@viaa3s ὁ@dnms αὐτός@rpgms πατήρ@nnmsc καί@b ὅσπερ@rpans αὐτός@rpdms δωρέομαι@viam3s οὗτος@rpans δίδωμι@vsaa3s καί@b ἐγώ@rpdmp καί@cs ὁ@dafs δόξα@nafsc ὅς@rpafs αὐτός@rpdms δίδωμι@viaa3s οὗτος@anafs- δίδωμι@vsaa3s καί@b ἐγώ@rpdcp ποιέω@vppanms ἐγώ@rpamp εἷς@nnnsc ὁ@damp πᾶς@anamp- ἵνα@cs μηκέτι@b εἰμί@vspa1p πολύς@annmp- ἀλλά@cs ὁ@dnmp πᾶς@annmp- εἷς@ ἑνόομαι@vpapnmp αὐτός@rpgms ὁ@ddfs θεότης@ndfsc καί@cs ὁ@ddfs δόξα@ndfsc ὁ@dgfs βασίλεια@ngfsc οὐ@b κατά@p συναλοιφή@nafsc εἷς@angfs- οὐσία@ngfsc κατά@p δέ@cs τελείωσις@nafsc ὁ@dgfs εἰς@p ἄκρον@nansc ἀρετή@ngfsc"
