"location","text"
"caus.plant._5.9.1","οὗτος@rpnnp μέν@b οὖν@b ἄμφω@angmd- κοινός@annnp- νόσημα@nnnpc δέ@b ὁ@dgnp ἄγριος@angnp- οὐ@b λέγω3@vipe3s ὁ@dgnp δέ@cs ἥμερος@ngnpc λέγω3@vipe3s πλείων@annnpc τάχα@b δέ@cs καί@b εἰμί@vipa3s διά@p ὁ@dafs ἀσθένεια@nafsc ὅς@rpgnp ὁ@dnnp μέν@b ἀνώνυμος@annnp- ὁ@dnnp δέ@b ὀνομάζω@vprennp καθά@cs ὁ@dnfs ψώρα@nnfsc καί@cs ὁ@dnms σφακελισμός@nnmsc καί@b ἀστρόβλητος@annnp- καί@cs σκωληκόβροτος@annnp- γίγνομαι@vnpe-- ἀστρόβλητος@annnp- μέν@b οὖν@b μάλιστα@b γίγνομαι@vipe3s ὁ@dnnp φυτόν@nnnpc καί@cs ὁ@dnmp μόσχος@nnmpc διά@p ὁ@dafs ἀσθένεια@nafsc συμβαίνω@vipa3s δέ@b ὁ@dnns πάθος@nnnsc ὅταν@cs ὁ@dnfs γῆ@nnfsc ξηραίνω@vsap3s καί@cs μή@b ἔχω@vspa3p ἕλκω@vnpa-- ὑγρότης@nafsc διά@p ὅς@rpans καί@cs ὑπό@p ὁ@dans ἄστρον@nansc πλεῖστος@ananps"
"caus.plant._5.9.2","ὁ@dnnp δέ@b νέος@annnp- διά@p ὁ@dafs ἰσχύς@nafsc ἀντέχω@vipe2s τε@b μᾶλλον@b καί@cs ἕλκω@vipa3s πρόσωθεν@b ἔτι@b δέ@cs ὑγρότης@nnfsc ὁ@dnfs οἰκεῖος@annfs- πῖος@annfsc καί@b λιπαρός@annfsc καί@b πρωΐκαρπος@annnpc ὁ@dgmp νέος@angmp- καί@cs ὅσος@ananp- ἄν@b προδείκνυμι@vsaa3p πᾶς@ananp- ἐκφέρω@vipa3p ὅλος@b δέ@b πᾶς@anafs- μεταβολή@nafsc ἥσσων@anansc δύναμαι@vipe3s ὁ@dnnp ἀσθενής@annnpc φέρω@vnpa-- ὑπό@p δέ@b ὁ@dans ἄστρον@nansc καί@cs διυγραίνω@vipe3s πως@b μᾶλλον@b ὁ@dnnp δένδρον@nnnpc καθά@cs πρότερος@b λέγω3@viap3s διά@p ὅς@rpans καί@b ὁ@dnfs ἐπιβλάστησις@nnfsc ὁ@dnfs μέν@b οὖν@b ἀστροβολία@nnfsc διά@p οὗτος@rpanp συμβαίνω@vipa3s καί@cs ἔτι@b διά@p ὁ@dafp πληγή@nafpc ὁ@dafp ἔξωθεν@b καί@cs ὁ@dafp ἕλκω@nafpc ἀσθενής@annnpc γάρ@b διά@p οὗτος@rpanp γίγνομαι@vipe3s καί@cs ἐπί@p πλέος@anansc αὐτός@rpgnp ὁ@dnfp δύναμις@nnfpc διϊκνέομαι@vipe3p σκωληκόω@vipe3s δέ@b μᾶλλον@b ὁ@dnnp νέος@annnp-"
"caus.plant._5.9.3","συμβαίνω@vnpa-- δέ@b δοκέω@vipa3s καί@b οὗτος@annns- ὁ@dnns πάθος@nnnsc ἤ1@b διά@p ὁ@dafp ἕλκω@nafpc ὁ@dgmp περισκέπτομαι@vppegmp ἤ1@cs ὅταν@cs ἐκδιψάω@vsaa3s διά@p ὁ@damp αὐχμός@nampc ἐκ@p μέν@b γάρ@b ὁ@dgfs πληγή@ngfsc σήπω@vipe3s ἀλλοιόω@vppennp δέ@b ὁ@ddfs σηπεδών@ndfsc ζωογονέω@vipa3s καθά@cs καί@cs ὁ@dnnp ἄλλος@rpnnp ἐκ@p δέ@b ὁ@dgns διψάω@vnaa-- διά@p ὁ@dans ἐλάσσων@anansc ἔχω@vnpa-- ὁ@dgns σύμμετρος@angns- ὁ@dans ὑγρός@anans- οἷος@rpans γάρ@b ἔκστασις@nnfsc γίγνομαι@vipe3s τις@rpncs ἐκ@p φύσις@ngfsc ἐν@p δέ@b ὁ@ddfs ἔκστασις@ndfsc μεταβολή@nnfsc καί@cs ἀλλοίωσις@nnfsc ἐν@p δέ@b ὁ@ddfs μεταβολή@ndfsc διά@p ὁ@dafs σῆψις@nafsc ὁ@dnfs ζωογονία@nnfsc συμβαίνω@vipa3s δέ@b οὗτος@rpnns καί@cs ἐν@p ὁ@ddfp ἀφαυαίνω@vppedfp ἐνἰσχύω@vipa3s γάρ@x τότε@b ὁ@dnns θερμός@annns- σκωληκόω@vipe3p δέ@b μάλα@b ὁ@dnfp μηλέα@nnfpc διά@p ὅς@rpans καί@b ἐν@p ὁ@ddnp ἔμπυρος@andnp- φαῦλος@annfp- ταχύς@anans- γάρ@b ὁ@dnfp ῥίζα@nnfpc ξηραίνω@vipe3p"
"caus.plant._5.9.4","κοινός@annnps δέ@b φαίνω@vipe3s ὁ@dgnp νόσημα@ngnpc εἰμί@vnpa-- οὗτος@rpnns τε@b καί@cs ὁ@dnfs ἀστροβολία@nnfsc πᾶς@ananp- γάρ@b ὡς@cs εἶπον@vnaa-- σκώληξ@namsc ἴσχω@vipa3s πλήν@cs ὁ@danp μέν@b πλείων@anafpc καί@cs ταχύς@anansc ἀπόλλυμι@vipe3s καθά@cs μηλέα@namsc συκῆ@namsc ἄπιος@annms- ὁ@danp δέ@cs ἐλάσσων@anafpc καί@cs βραδύς@anansc ἥκιστος@ananps δέ@b σκωληκόω@vipe3s ὁ@dnnp δριμύς@nnnpc οὐ@b ὅτι@cs ἄσηπτος@annnp- μόνος@b ἀλλά@cs ὅτι@cs καί@b ὁ@dnfs δριμύτης@nnfsc κωλύω@vipa3s ζωογονέω@vnpa-- σημεῖον@nnnsc δέ@b ὁ@dnns ὁ@dgfs δάφνη@ngfsc οὗτος@rpnfs μέν@b γάρ@b σήπω@vipe3s ταχύς@b σκωληκόω@vipe3s δέ@b οὐ@b ὅμοιος@b ἐπεί@cs διά@p οὗτος@rpans οὐ@b δέ@cs ἔρινος@ngnsc ὅμοιος@b ὁ@ddfs συκῆ@ndfsc πικρός@annmsc γάρ@x ὁ@dnms ὄψ@nnmsc"
"caus.plant._5.9.5","ὅλος@b γάρ@b ὁ@dnnp γλυκύς@annnp- σήπω@vipe3s ταχύς@anansc εὐμετάβλητος@annms- γάρ@b ὁ@dnms χυλός@nnmsc ἀσθενής@annmsc εἰμί@vppanms διά@p ὅς@rpans καί@cs ὁ@dnfp μηλέα@nnfpc καί@cs ὁ@dnfp ῥόα@nnfpc μᾶλλον@b ὁ@dnfp γλυκύς@annfp- ὁ@dgnp ὀξύς@angnp- πᾶς@angnp- δέ@b ὁ@dnfp ἠρινός@nnfpc μᾶλλον@b διά@p ὁ@dafs ἀσθένεια@nafsc ὁ@dgms τε@b χυλός@ngmsc καί@cs ὁ@dgfs ὅλος@angfs- φύσις@ngfsc ἐν@p σχῖνος@ndmsc δέ@b φυτεύω@vppennp πᾶς@annnp- ἥσσων@anansc σκωληκοβόβρωτος@nnnpc διά@p τε@b ὁ@dafs θερμότης@nafsc καί@cs ὁ@dafs ὀσμή@nafsc οὗτος@annnp- μέν@b οὖν@b ὁ@dnnp νόσημα@nnnpc συμβαίνω@vipa3s διά@p ὁ@dafp ἐρῶ@vpapafp αἰτία@nafpc"
"caus.plant._5.9.6","οἴομαι@vipe3p δέ@b τις@rpnmp καί@b ὁ@dams σφακελισμός@namsc ἀπό@p ὁ@dgfp πληγή@ngfpc καί@cs ὁ@dgnp ἔξωθεν@b γίγνομαι@vnpe-- τραῦμα@ngnpc καθά@cs καί@b ἐπί@p ὁ@dgnp ζώιον@ngnpc μεταφέρω@vnap-- γάρ@b ὁ@dans ὄνομα@nansc κατά@p ὁ@dafs ὁμοιότης@nafsc ὁ@dgns πάθος@ngnsc οὐ@b μήν@b ἔοικα@vira3s ἀληθής@annns- οὐ@b δέ@cs οὗτος@rpnns ἐπί@p πᾶς@angnp- εἴπερ@cs ὁ@dnms ἐρέβινθος@nnmsc ἀπόλλυμι@vipe3s σφακελίσω@vpaanms ὅταν@cs ἀνθέω@vpaadmp ὕδωρ@nnnsc ἐπιγίγνομαι@vppeans ἀπολύω@vsaa3s ὁ@dafs ἅλμη@nafsc ὁ@dnns γάρ@b ἔφαλμα@nnnsc οἷος@annns- σφακελίζω@vnpa-- εἰμί@vipa3s φαίνω@vipe3s δέ@b καί@b ἄλλος@rpanp χωρίς@p πληγή@ngfsc πάσχω@vnpa-- οὗτος@annns- ὁ@dans πάθος@nnnsc"
"caus.plant._5.9.7","ἔνιοι@annmp- δέ@b καί@b ὁ@dans ἀστροβολέω@vnpe-- σφακελίζω@vnpa-- καλέω@vipa3p οὗτος@rpnns μέν@x οὖν@x τάχα@b ἄν@x ὄνομα@ngnsc εἰμί@vopa3s διαφορά@nnfsc διά@p ὑπερβολή@nafsc γάρ@b καί@cs ἔνδεια@nafsc τροφή@ngfsc καί@cs οὕτως@b ἀπόλλυμι@vipe3s ὁ@dnnp δένδρον@nnnpc τάχα@b δέ@cs μᾶλλον@b διά@p ἀπεψία@nafsc καί@cs ὁ@dafs ἔξωθεν@b δύναμις@nafsc οἷος@anans- ὅταν@cs μετά@p ὁ@dafs καρποτοκία@nafsc λεπτός@angfs- εἰμί@vppagfs ἔτι@b ὁ@dgfs ὑγρότης@ngfsc διά@p ὁ@dafs ἀσθένεια@nafsc ἐπιγίγνομαι@vsam3s πάγος@nnmsc ἰσχυρός@annms- ἀποθνήσκω@vipa3s γάρ@b καταψύχω@vppeanp ὁ@dnns γάρ@b ὀρρώδης@annns- καί@cs λεπτός@annns- ψυχρός@annns- ὁ@dnns δέ@b παχύς@annns- καί@cs ὥσπερ@cs πῖος@nnnsc θερμός@annns- οὗτος@rpnfs μέν@b οὖν@b εἰ@cs τε@b διά@p πλῆθος@nansc εἰ@cs τε@b διά@p ἀπεψία@nafsc εἰ@cs τε@cs διά@p ἄμφω@anamd- καί@b ἔτι@b ἀσθένεια@nafsc ὁ@dnfs φθορά@nnfsc"
"caus.plant._5.9.8","διά@p ἔνδεια@nafsc δέ@b κατά@p ἄλλος@rpams τε@b τρόπος@namsc καί@cs ὅταν@cs ὁ@dnfp ῥίζα@nnfpc μετέωρος@annfp- γίγνομαι@vsam3p καί@cs ἐπιφανής@annfp- οὐ@b γάρ@b δύναμαι@vipe3p παρέχω@vnpa-- ὑγρά@nafsc διά@p ὁ@dams ἥλιος@namsc ὥστε@cs συγκάω@vipe3s καί@cs παχύνω@vipe3s μᾶλλον@b ὁ@dgns δεῖ@vppagns ὁ@dnms ὄψ@nnmsc ἐκ@p οὗτος@rpgns δέ@cs νόσος@nnfsc καί@cs φθορά@nnfsc παραπλήσιος@annns- δέ@b ὁ@dnns συμβαίνω@vppanns καί@b ὅταν@cs ἐξαυχμάω@vspa3p διά@p ἄνυδρος@nafsc οὐ@b δέ@cs γάρ@b τότε@b διαδίδωμι@vipa3p βοήθεια@nnfsc δέ@b καί@cs φυλακή@nnfsc πρός@p ὁ@dafp ἔνδεια@nafpc ὁ@dnns κινέω@vnpa-- ἀεί@b καί@cs ὁμαλίζω@vnpa-- ὁ@dafs γῆ@nafsc οὕτως@b γάρ@b ὁ@dgns θέρος@ngnsc ἕλκω@vifa3s τις@anams- ὑγρά@namsc καί@cs ὁ@dgms χειμών@ngmsc ἐνυπάργω@vifa3s μᾶλλον@b ὁ@dans θερμός@annns- ὅς@rpnns διαδίδωμι@vipa3s ὁ@dafs τροφή@nafsc"
"caus.plant._5.9.9","ἐκ@p ὑπερβολή@ngfsc δέ@b διά@p ὁ@dafs ἐπομβρία@nafsc τότε@b γάρ@b διά@p ὁ@dafs ἀτροφία@nafsc ἀτροφέω@vipa3s γάρ@b ὁ@dnns μή@b κρατέω@vnpa-- μη@b δέ@cs πετάννυμι@namsc ἐκλευκαίνω@vipe3s τε@b καί@cs ἀπόλλυμι@vipe3s ὁ@dnnp δένδρον@nnnpc καθά@cs ὁ@dnms σῖτος@nnmsc ἐνίοτε@b δέ@b οὐ@b ἀπόλλυμι@vipe3s μέν@b εἰς@p δέ@b ὁ@dafs καρπογονία@nafsc νοσέω@vipa3p ἀκαρπής@vipa3s γάρ@x ὁ@dnns μή@cs πετάννυμι@vppanns μη@x δέ@x κρατέω@vppanns ὁ@ddfs δέ@b συκῆ@ndfsc καί@b νόσημα@nnnsc τις@annns- συμβαίνω@vipa3s περί@p ὁ@dafp ῥίζα@nafpc ὅς@rpans καλέω@vipa3p λοπάω@vppaans οὗτος@rpnns δέ@b οἷος@rpans μάδισις@nnfsc τις@rpncs εἰμί@vipa3s ὁ@dgfp ῥίζα@angmp- καί@cs ὁ@dgmp μικρός@anans- ἐπάνω@b διά@p ὁ@dafs πολυϋδρία@nafsc"
"caus.plant._5.9.10","ἐκ@p ὑπερβολή@ngfsc δέ@b καί@b ὁ@dans τραγάω@vppaans ὁ@dgfs ἄμπελος@ngfsc καί@cs ὅσος@andnp- ἄλλος@rpdnp ἀκάρπέω@vnpa-- συμβαίνω@vipa3s διά@p ὁ@dafs εὐβλάστεια@nafsc οὐ@b δύναμαι@vipe3p γάρ@b οὐ@b δέ@cs οὗτος@rpanp ἐκτρέφω@vnpa-- ἀλλά@cs εἰς@p ὁ@dafs βλάστησις@nafsc ὁ@dnfs ὁρμή@nnfsc τρέπω@vipe3s καθά@b ἐπισπάω@vppenfs διά@p ὁ@dans πλῆθος@nansc ὡς@b ἐπί@p πολύς@anans- δέ@b ἐκ@p ὁ@dgnp τοιοῦτος@rpgnp συμβαίνω@vipa3s συκῆ@ndfsc μέν@b ψωριάω@vppanms ἐλάα@ndfsc δέ@b λειχηνιάω@vppanms ἄμπελος@ndmsc δέ@cs ῥέω@vnpa-- ὥσπερ@cs καί@b κλείδημος@nnmsp φημί@vipa3s λεπτός@annms- γάρ@x ὁ@dnms καρπός@nnmsc ἄπεπτος@annms- εἰμί@vppanms καί@cs ῥοώδης@annms-"
"caus.plant._5.9.11","ὁ@dnfs βοήθεια@nnfsc δέ@b ἐν@p δύο@angnd- ἐν@p τε@b ὁ@ddns παραιρέω@vnpe-- ὁ@dafs εὐτροφία@nafsc ὥσπερ@cs καί@b ὁ@dafp ἀμυγδαλῆ@nafpc καί@cs ὁ@dafp ῥόα@nafpc τις@rpnmp κολάζω@vipa3p καί@cs ἐν@p ὁ@ddns δύναμις@nafsc τις@anafs- προστίθημι@vnpa-- ὁ@ddns δένδρον@ndnsc καί@cs ἰσχύς@nafsc οὗτος@rpans γάρ@b ὅς@dnfp τε@b διακόλλησις@nnfpc ποιέω@vipa3p ὁ@dgfs συκῆ@ngfsc ὅταν@cs ἄρχω@vspe3s βλαστάνω@vnpa-- ὅπως@cs μή@b παλίσκιος@annfs- εἰμί@vppanfs παχύνης@vspa3s ὁ@dams ὀπός@namsc καί@b ὁ@dnfp ἀποψιλόω@nnfpc ὁ@dgfp ἄμπελος@ngfpc καί@cs ἀποκνίζω@nnfpc ὁ@dgmp οἴναρος@ngmpc ὁ@dgmp μέγας@angmps παρά@p ὅλος@anans- ὁ@dans θέρος@nansc ὡς@cs τις@rpnmp κελεύω@vipa3p καί@cs ὁ@dnfp περικαθάρσεις@nnfpc δέ@b ὁ@dgfp ἀνώτερος@angfp- ῥίζα@ngfpc καί@cs ὁ@danp κλῄ@nanpc -@nanpc ματα@nanpc ἐπιβάλλω@vppeanp καί@cs ἀποκατώρυγα@nnmpc καθίημι@vppenfp καί@b ὁ@dnfs σκαπάνη@nnfsc βοηθέω@vipa3s γίγνομαι@vpamnfs καίριος@ananp- γυμνόω@vppanfs ὁ@dafp ῥίζα@nafpc ὅπως@cs ἐθίζω@vsap3p πνεῦμα@ndnsc καί@cs ψύχω@ndnsc καθά@cs ἔνιοι@annmp- κελεύω@vipa3p πάγος@namsc εὐλαβέομαι@vppeamp καί@b μετά@p οὗτος@rpanp δέ@b ὁ@dafs κατεργασία@nafsc ἀποδίδωμι@vnpa-- πᾶς@annnp- γάρ@b οὗτος@rpnnp ὁ@dgfs τροφή@ngfsc ἀφαιρέω@vipa3s καί@cs συναυξάνω@vifa3s ὁ@dafs δύναμις@nafsc ἐναντίος@b δέ@b ὁ@ddmp ἐξασθενέω@vpradmp διά@p ὁ@dafs ἔνδεια@nafsc ὁ@dnfs κατεργασία@nnfsc καί@cs ὁ@dnfs ἄλλος@annfs- θεράπεια@nnfsc ὁ@dafs τε@b δύναμις@nafsc ἅμα@b καί@cs ὁ@dafs εὐτροφία@nafsc ἀποδίδωμι@vipa3s"
"caus.plant._5.9.12","ὁ@dafs δέ@b ψώρα@nafsc οἴομαι@vipe3p τις@rpnmp γίγνομαι@vnpe-- καί@b ἄλλως@b οἷος@anans- ὅταν@cs ὕδωρ@nnnsc ἐπί@p πλειάδες@ndfsp γίγνομαι@vsam3s μή@b πολύς@annns- τότε@b γάρ@b ἀναζυμόω@vipe3s ὁ@dnnp ἀναθερμαίνω@vppennp καί@cs δίειμι@vipa3p ἔξω@b καθά@cs ὁ@dnnp ἐξανθημα@nnnpc ἐάν@cs δέ@b πολύς@annns- γίγνομαι@vsam3s ἀποκλύζω@vipe3s ὁ@dnnp αἴτιος@ananp- τάχα@b δέ@b καί@b διαδίδωμι@vipa3s εἰς@p ὁ@danp ἐντός@b καί@cs παύω@vipa3s συμβαίνω@vipa3s δέ@b τότε@b καί@b ὁ@danp ἐρινός@nanpc καί@cs ὁ@damp ὄλυνθος@nampc ἀπορρέω@vnpa-- διϊκνέομαι@vipe3s γάρ@b εἰς@p οὗτος@rpanp ὁ@dnfs ὑγρότης@nnfsc ὁ@dgfs μέν@b οὖν@b ψώρα@angfs- οὗτος@rpanp αἴτιος@ananp- ὁ@ddfs συκῆ@ndfsc λέγω3@vipa3p"
"caus.plant._5.9.13","ὁ@ddfs δέ@b ἄμπελος@ndfsc ὁ@dgns τραγάω@vppanms ὅταν@cs ἤ1@cs ὑπό@p πνεῦμα@ngnsc βλαστοκοπέω@vsap3s ἤ1@cs ὅταν@cs ὁ@ddfs ἐργασία@ndfsc συμπάθω@vsap3s ἤ1@cs τρίτος@anans- ὅταν@cs ὕπτιος@annfs- τέμνω@vsap3s συμβαίνω@vipa3s γάρ@b πλείων@anamsc ὁ@dams ἀθροισμός@namsc γίγνομαι@vppeams μᾶλλον@b εἰς@p ὁ@dafs βλάστησις@nafsc σφοδρός@b ὁρμάω@vnpa-- ὥστε@cs μή@b δύναμαι@vnpe-- καρποφοέω@vnpa-- ὁ@dgms δέ@b ῥυάς@nafsc γίγνομαι@vnpe-- δύο@ αἴτιος@nanpc ἤ1@cs ὅταν@cs ἐπινίζω@vsap3s κατά@p ὁ@dafs ἀπάνθησις@nafsc ἤ1@cs ὅταν@cs κρειττόω@vsap3s οὗτος@rpnns δέ@b εἰ@cs ἀληθής@annns- ἔοικα@vira3s κατά@p μέν@b ὁ@dafs ἀπάνθησις@nafsc ὑγρός@annmsc εἰμί@vppanms ὁ@dnms ἀήρ@nnmsc ὥσπερ@cs ἀπερυσιβέω@nnnsc ὁ@dnfs δέ@b κρατύς@nnfsc οἷος@rpans ἀντισπάω@vppanns καί@cs μεθίστημι@vnra-- ὁ@dafs τροφή@nafsc ὥστε@cs ἐκ@p ἀμφότερος@angnp- εὔλογος@anans- ἀπορρέω@vnpa-- ὁ@dafp ῥάγα@nafpc καί@cs ὁ@dafp ἐπιμένω@vppaafp μικρός@anafp- εἰμί@vnpa-- ὁ@dnfs δέ@b ἄμβλωσις@nnfsc ὁ@dgmp ὀφθαλμός@ngmpc ὅταν@cs ῥιγόω@vspa3p ὁ@dans αὐτός@rpans καί@b παραπλήσιος@annns- εἰμί@vipa3s ὅσπερ@rpnns ἐπί@p ὁ@dgmp ἄγριος@angmp- προβλαστάνω@vnpa-- ἄρχω@vppegmp ἐάν@cs ἐπιγίγνομαι@vsam3s χειμών@nnmsc πάσχω@vipa3s δέ@b οὗτος@rpans καί@b ὁ@dnfs πρό@p ὥρα@ngfsc ἄνθησις@nnfsc ἐπί@p ἀσθενής@andns- γάρ@x πνέω@vpaanms ἄνεμος@nnmsc ψυχρός@annms- ἀποσβέννυμι@viaa3s οὗτος@rpnnp μέν@b οὖν@b ὁ@dgnp δένδρον@ngnpc αὐτός@rpgnp εἰμί@vipa3s νόσημα@nnnpc καί@cs πάθος@nnnpc"
"caus.plant._5.10.1","ὁ@dnnp δέ@b ὁ@dgmp καρπός1@ngmpc οἷος@rpnns ὁ@dgmp μέν@b βότρυς@ngfpc ὁ@dnms καλέω@vpfmnms κράμβος@nnmsc οὗτος@rpnns δέ@b ὅμοιος@annns- ὁ@ddfs ἐρυσίβη@ndfsc γίγνομαι@vipe3s γάρ@b ὅταν@cs ἔπειμι@vppagfs ὑγρότης@ngfsc μετά@p ὁ@dafp ψώχ@nafpc ἐπικαίω@vsaa3s σφοδρός@b ὁ@dnms ἥλιος@nnmsc ὅσπερ@rpnns συμβαίνω@vipa3s καί@b ἐπί@p ὁ@dgmp οἴναρος@ngmpc μηλέα@nampc δέ@b καί@cs ἐλαία@nampc καί@cs συκῆ@ngfsc καί@cs σκωληκόω@vipe3p ὁ@dnmp καρπός1@nnmpc καί@b ὁ@dafp μέν@b μηλέα@nafpc καί@cs συκῆ@nafpc ἀεί@b διαφθείρω@vipa3p ὁ@dnmp σκώληξ@nnmpc ὁ@dafp δέ@b ἐλαία@nafpc ἐάν@cs μέν@b ὑπό@p ὁ@dans δέρμα@nansc γίγνομαι@vsam3p διαφθείρω@vipa3p ἐξεσθίω@vipa3p γάρ@b ἐάν@cs δέ@b ἐν@p ὁ@ddns ἔσω@b ὁ@dams πυρήν@namsc διεσθίω@vsaa3p ὠφελέω@vipa3p ἐντός@b γάρ@b εἰμί@vppanmp οὐ@b ἅπτω@vipe3p ὁ@dgfs σάρξ@ngfsc κωλύω@vipe3p δέ@b ὑπό@p ὁ@ddns δέρμα@ndnsc εἰμί@vnpa-- ὕδωρ@ngnsc ἐπί@p ἀρκτοῦρος@ndnsc γίγνομαι@vpamgns καταψύχω@vppenmp γάρ@b φεύγω@vipa3p νοσέω@vipa3s δέ@b πολλάκις@b καί@b ὁ@dnnp σῦκον@nnnpc καί@cs ὁ@dnmp ἄλλος@annmp- καρπός1@nnmpc"
"caus.plant._5.10.2","ὁ@dnns δέ@b αἴτιος@annns- ὡς@cs ἁπλῶς@b εἶπον@vnaa-- ἐν@p δύο@angnd- ἤ1@cs γάρ@b ἀπό@p αὐτός@rpgns ὁ@dgns δένδρον@ngnsc καί@cs ὁ@dgfs οὗτος@rpgns διάθεσις@ngfsc ὥσπερ@cs ὅταν@cs ἐν@p ὁ@ddfp ἀμυγδαλῆ@ndfpc ὁ@dnfs ὑγρότης@nnfsc κομμιδώδης@annfp- ὑπογίγνομαι@vsam3s ἤ1@cs ἀπό@p ὁ@dgmp κατά@p ὁ@dams ἀήρ@namsc συμβαίνω@vppagmp ὁ@ddfs δέ@b οὖν@b ἐλάα@ndfsc καί@cs ὁ@dnns ἀράχνιον@nnnsc ἐμφύω@vipe3s διά@p ὑγρασία@nafsc τις@rpacs ὁ@dgms ἀήρ@ngmsc ὁ@dgms περί@p αὐτός@rpafp ὅς@rpnns καί@b διαφθείρω@vipa3s ὁ@dams καρπός@namsc ὁ@dnfs δέ@b ἐκ@p ὁ@dgns ἔνου@ngmsc βλάστησις@nnfsc ὕδωρ@ngnpc ἐπιγίγνομαι@vppegnp γίγνομαι@vipe3s διά@p ὅς@rpafs ἀποβάλλω@vipa3s ὁ@dams καρπός@namsc ἐνταῦθα@b ὁ@dgfs τροφή@ngfsc ῥέω@vppagfs ἅτε@b μή@b ἰσχύω@vppagms ὁ@dgms καρπός1@ngmsc ὁ@dgfs δέ@cs ὑγρότης@ngfsc ἀθροίζω@vpregfs ὁ@dgfs βλάστησις@ngfsc χείρων@annnss δέ@b ἐάν@cs ἀνθέω@vppadfp φύω@vsaa3s καί@b ἐλαία@ndfpc καί@cs ἄμπελος@ndfpc καί@cs ὁ@ddnp ἄλλος@rpdmp ἀπορρέω@vipa3s γάρ@b ὁ@dnnp ἄνθος@nnnpc καί@cs ὁ@dnmp καρπός@nnmpc διά@p ἀσθένεια@nafsc"
"caus.plant._5.10.3","ἐνιαχοῦ@b δέ@b ἴδιος@annnp- πάθος@nnnpc συμβαίνω@vipa3s καθά@cs ἐν@p μίλητος@ndfsp καί@cs τάρας@ndmsp περί@p ὁ@dafp ἐλαία@nafpc ἐν@p μίλητος@ndfsp μέν@b γάρ@b ὅταν@cs περί@p ὁ@dans ἀνθέω@vnaa-- εἰμί@vspa3p νότιον@angms- ἀήρ@ngmsc εἰμί@vppagns καί@cs εὐδιεινός@angns- κάμπη@nnfpc γίγνομαι@vpamnfp κατεσθίω@vipa3p ὁ@dnfp μέν@b ὁ@danp φύλλον@nanpc ὁ@dnfp δέ@cs ὁ@danp ἄνθος@nanpc ἕτερος@annfp- εἰμί@vppanfp ὁ@ddns γένος@ndnsc βοηθέω@vipa3s δέ@b πρός@p οὗτος@rpanp ἐάν@cs ἐπιγίγνομαι@vsam3s καῦμα@nnnsc διαρρήγνυμι@vipe3p γάρ@b ἐν@p τάρας@ndfsp δέ@b περί@p ὁ@dafs ἄνθη@nafsc ὅτε@cs μέν@b ἀπερυσιβέω@vipe3p διά@p ὁ@dafs ἄπνους@nafsc ὅτε@cs δέ@cs πνεῦμα@nnnsc τις@annns- πνέω@annns- ἐκ@p ὁ@dgfs θάλασσα@ngfsc ὁμιχλώδης@annns- καί@cs παχύς@annns- προσίζω@vppanns ἐν@p ὁ@ddnp ἄνθος@ndnpc ἀπόλλυμι@vipe3s ὁ@danp ἄνθος@nanpc ὁ@ddfs ἅλμη@ndfsc διά@p οὗτος@rpans καλός@angnp- εἰμί@vppagnp καί@cs μέγας@angnps ὁ@dgnp δένδρον@ngnpc ἐλαχύς@annmss παρά@p αὐτός@rpdmp ὁ@dnms καρπός@nnmsc"
