"location","text"
"Dem. 23_129","σκέπτομαι@vmae2p δέ@b ὡς@cs δίκαιος@b ἕκαστος@ananp- ἐξετάζω@vipa1s καί@b σφόδρα@b γε@b εἰκότως@b δείδω@vpranms ἐγώ@rpnms σκοπέω@vipa1s κότυς@namsp ὅτι@cs κηδεστής@nnmsc εἰμί@viia3s ἰφικράτης@ndmsp ὁ@dams αὐτός@anams- τρόπος@namsc ὅς@rpams χαριδήμος@ndmsp κερσοβλέπτης@nnmsp καί@cs ὁ@danp πράσσω@vpreanp ὁράω@vipa1s πολύς@andns- μέγας@ananpc καί@cs χάρις@ngfsc πλείων@angnsc ἄξιος@ananp- ὑπέρ@p κότυς@ngmsp ἰφικράτης@ndmsp ἤ1@cs ὑπέρ@p κερσοβλέπτης@ngmsp χαριδήμος@ndmsp"
"Dem. 23_130","σκέπτομαι@vsam1p δέ@b οὑτωσί@b οἶδα@vmra2p δήπου@b οὗτος@rpans ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅτι@cs χάλκεος@ngfsc εἰκών@ngfsc εἰμί@vppagfs παρά@p σύ@rpdmp ἰφικράτης@ndmsp καί@b σιτησις@ngfsc ἐν@p πρυτανεῖον@ndnsc καί@b δωρεά@ngfpc καί@cs τιμή@ngfpc ἄλλος@angfp- διά@p ὅς@rpafp εὐδαίμων@annms- ἐκεῖνος@rpnms εἰμί@viia3s ὅμως@b τολμάω@viaa3s ὑπέρ@p ὁ@dgnp κότυς@ngmsp πρᾶγμα@ngnpc ἐναντίος@ananp- ὁ@ddmp ὑμέτερος@andmp- στρατηγός@ndmpc ναυμαχέω@vnpa-- καί@cs περί@p πλείων@angnsc ποιέω@viam3s ὁ@dafs ἐκεῖνος@rpgms σωτηρία@nafsc ἤ1@cs ὁ@dafp ὑπάρχω@vppaafp ἑαυτοῦ@rpdms παρά@p σύ@rpdmp τιμή@nafpc καί@b εἰ@cs μή@b μέτριος@anafsc ἔχω@viaa2p ὁ@dafs ὀργή@nafsc σύ@rpnmp ὁ@dgfs ἐκεῖνος@rpgms προπέτεια@ngfsc οὐδείς@rpnns ἄν@b αὐτός@rpams κωλύω@viia3s ἄθλιος@anamss ἄνθρωπος@ngmpc ἅπας@angmp- εἰμί@vnpa--"
"Dem. 23_131","ἀλλά@b ὅμως@b ὁ@dnms κότυς@nnmsp ὑπό@p ἐκεῖνος@rpgms σώζω@vpapnms καί@cs λαμβάνω@vpaanms ἔργον@ndnsc ὁ@dgfs ἐκεῖνος@rpgms φιλία@ngfsc πεῖρα@nafsc ἐπεί@cs βέβαιος@b ἡγέομαι@viae3s σῶς@anamp- εἰμί@vnpa-- οὐ@b ὅπως@b ἀποδίδωμι@ndfsc χάρις@nafsc σπουδάζω@viaa3s αὐτός@rpdms καί@cs πρός@p σύ@rpamp διά@p ἐκεῖνος@rpgms τις@rpans φιλάνθρωπον@anans- πράσσω@viaa3s ἵνα@cs συγγνώμη@ngfsc ἐπί@p ὁ@ddnp πράσσω@vprednp τύχη@vsaa3s ἀλλά@cs πᾶς@annns- ὁ@dans ἐναντίος@anans- ἀξιόω@viia3s μέν@b αὐτός@rpams συμπολιορκέω@vnpa-- ὁ@danp λοιπός@ananp- ὁ@dgnp ὑμέτερος@angnp- χωρίον@ngnpc"
"Dem. 23_132","οὐ@b ἐθέλω@vppagms δέ@cs ἐκεῖνος@rpgms λαμβάνω@vpaanms αὐτός@rpnms ὁ@dafs τε@b βαρβαρικός@anafs- δύναμις@nafsc καί@cs ὁ@dafs ὑπό@p ἐκεῖνος@rpgms συλλέγω@vpreafs καί@cs ὁ@dams χαρίδημος@namsp οὗτος@anams- προσμισθόω@vpamnms προσβάλλω@viia3s ὁ@ddnp ὑμέτερος@andnp- χωρίον@ndnpc καί@cs εἰς@p οὗτος@rpans καθίστημι@viaa3s ὁ@dams ἰφικράτης@namsp ἀπορία@ngfsc ὥστε@cs ἀπέρχομαι@vpaaams εἰς@p ἄντισσα@namsp οἰκέω@vnpa-- καί@cs πάλιν@b εἰς@p δρῦς@namsp ἡγέομαι@vppeams ὡς@b μέν@b σύ@rpamp οὐ@b καλός@b ἔχω@vnpa-- ἔρχομαι@vnaa-- ὅς@rpamp ὕστερος@anamp- ποιέω@vile3s ὁ@dgms θρᾷξ@ngmsp καί@cs ὁ@dgms βάρβαρος@angns- παρά@p ἐκεῖνος@rpdns δέ@cs οὐ@b ἀσφαλής@anans- εἰμί@vnpa-- μένω@vnpa-- ὅς@rpams οὕτως@b ὀλιγωρέω@vppaams ὁράω@viia3s ὁ@dgfs ἑαυτοῦ@rpgms σωτηρία@ngfsc"
"Dem. 23_133","ἄν@cs οὖν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs κερσοβλέπτης@nnmsp ἐκ@p ὁ@dgfs ὁ@ddms χαριδήμος@ndmsp νῦν@b ἄδεια@ngfsc κατασκευάζω@vppegfs αὐξάνω@vpapnms ὀλιγωρέω@vspa3s μέν@b ἐκεῖνος@rpgms νεωτερίζω@vspa3s δέ@cs τις@rpans καί@cs κινέω@vspa3s πρός@p σύ@rpamp ἐξαρκέω@vipa3s οὗτος@rpnns σύ@rpdmp ἐάν@cs χαρίδημος@nnmsp ἐξαπατάω@vsap3s ὁ@dams θρᾷξ@anams- ἰσχυρός@anams- ἐπί@p σύ@rpamp αὐτός@anamp- κατασκευάζω@vnra-- ἐγώ@rpnms μέν@b οὐ@b ἀξιόω@vipa1s καί@b γάρ@b ἐκεῖνος@rpans νομίζω@vipa1s δίκαιος@anans- εἰ@cs μέν@b αἰσθάνομαι@vipe3s οὗτος@rpanp καί@cs προοράω@vipa3s χαρίδημος@nnmsp εἶτα@cs ὅπως@cs τοιοῦτος@angnp- ψήφισμα@ngnpc τυγχάνω@vifm3s διαπράσσω@vipe3s"
"Dem. 23_134","ὡς@b ἐπιβουλεύω@vppadms μή@b ἐπιτρέπω@vnpa-- αὐτός@rpdns εἰ@cs δέ@cs λανθάνω@vira3s αὐτός@rpams ὅσος@andns- μᾶλλον@b εὔνους@anams- τις@rpnms αὐτός@rpams ὑπολαμβάνω@vira3s εἰμί@vnpa-- τοσοῦτος@rpdns μᾶλλον@b προεῖδον@vnam-- καί@b ὑπέρ@p ἑαυτοῦ@rpgms καί@cs ὑπέρ@p ἐκεῖνος@rpgms εἰμί@vipa3s γάρ@b φίλος@ngmpc ἀγαθός@angmp- οὐ@b ὁ@danp τοιοῦτος@rpanp χαρίζω@vnpe-- ὁ@ddmp εὔνους@andmp- ἐκ@p ὅς@rpgnp καί@b ἐκεῖνος@rpdmp καί@cs σφεῖς@rpdmp αὐτός@andmp- εἰμί@vifm3s τις@annfs- βλάβη@nnfsc ἀλλά@cs ὅς@rpnns μέν@b ἄν@b μέλλω@vspa3s συμφέρω@vnfa-- ἄμφω@angnd- συμπράσσω@vnpa-- ὅς@rpans δέ@cs ἄν@b αὐτός@rpnms ἀμείνων@annnsc ἐκεῖνος@rpgms προοράω@vspa3s πρός@p ὁ@dans καλός@b ἔχω@vppaans τίθημι@vnpe-- καί@cs μή@b ὁ@dafs ἤδη@b χάρις@nafsc ὁ@dgms μετά@p οὗτος@rpanp χρόνος@ngmsc πᾶς@angns- περί@p πλείων@angnsc ἡγέομαι@vnpm--"
"Dem. 23_135","οὐ@b τοίνυν@b οὐ@b δέ@b ἐκεῖνος@rpans λογίζομαι@vppenms δύναμαι@vipe1s κατεῖδον@vnaa-- ὡς@cs εἰ@cs καί@b βάρβαρος@annms- καί@cs ἄπιστος@annms- ὁ@dnms κερσοβλέπτης@nnmsp ὅμως@b προτίθημι@voap3s γε@b ἄν@b μή@b ὁ@danp τηλικοῦτος@rpanp ἀδικέω@vnaa-- χαρίδημος@namsp ὅταν@cs γάρ@b πάλιν@b ἐξετάζω@vsaa1s ἧλιξ@angmp- κότυς@nnmsp ἰφικράτης@namsp ἀποστερέω@vnfa-- μέλλω@vppanms οὐδείς@rpans φροντίζω@viaa3s παντελής@b οὗτος@rpdns γε@b οὐδείς@rpans ἄν@b ἡγέομαι@vipm1s μέλω@vnaa-- ὁ@dgnp ἀπόλλυμι@vpamgnp χαριδήμος@ndmsp"
"Dem. 23_136","ὁ@dnms μέν@b γε@b ἐκεῖνος@rpams τιμή@nafpc σίγνη@nafsc εἰκών@nafpc πατρίς@nafsc ὅς@rpnnp ζηλωτός@anams- αὐτός@rpams ποιέω@viaa3s ὀλίγος@angns- δέω@vipa1s λέγω3@vnpa-- πᾶς@ananp- ὅς@rpgnp ἄνευ@p ζάω@vnpa-- οὐ@b ἄξιος@annns- εἰμί@viia3s ἰφικράτης@ndmsp νομίζω@vppanms ἀποστερέω@vnfa-- οὐ@b ἐπιστρέφω@viap3s οὗτος@rpnms δέ@b ὡς@b ἀληθής@b τις@angns- ἄν@b καί@b λόγος@namsc ἔχω@voaa3s μή@cs χαρίδημος@namsp ἀποστερέω@vsaa3s οὐ@b δέ@b ὁτιοῦν@rpnns εἰμί@vipa3s γάρ@b παρά@p σύ@rpdmp αὐτός@rpdms οὐ@b παῖς@nnmpc οὐ@b εἰκών@vpranms οὐ@b συγγενής@nnmpc οὐ@b ἄλλος@annns- οὐδείς@rpnns"
"Dem. 23_137","καί@b μήν@b εἰ@cs μή@b τε@cs φύσις@ndfsc πιστός@annms- ὁ@dnms κερσοβλέπτης@nnmsp ἐκ@p τε@cs ὁ@dgnp γίγνομαι@vpregnp πρότερος@anans- δίκαιος@b ἄπιστος@annms- μηδείς@rpnns τε@cs τοιοῦτος@rpnns ὑπάρχω@vipa3s ὁ@ddnp πρᾶγμα@ndnpc διά@p ὅς@rpans καί@b ἄν@cs παρά@p γνώμη@nafsc καί@cs φύσις@nafsc προτίθημι@voap3s τις@rpnns ὁ@dgms χαριδήμου@ngmsp τις@rpgns ἕνεκα@p ἁπλῶς@b καί@cs κομιδῇ@b τυφόομαι@b οὕτως@b ὅς@rpanp βούλομαι@vipe3s διαπράσσω@vnam-- συλλαμβάνω@vspa1p αὐτός@rpdms καί@b οὗτος@rpanp ἐπί@p ἐγώ@rpdmp εἰμί@vppaanp ἐγώ@rpnms μέν@b οὐ@b ὁράω@vipa1s"
"Dem. 23_138","ὅτι@cs τοίνυν@b ἄνευ@p ὁ@dgns ὁ@ddnp πρᾶγμα@ndnpc μή@b συμφέρω@vnpa-- ὁ@dans ψήφισμα@nansc οὐ@b δέ@cs πρός@p δόξα@nafsc συμφέρω@vipa3s ὁ@ddfs πόλις@ndfsc τοιοῦτος@anans- οὐδείς@rpans ψηφίζομαι@vpredfs φαίνω@vnpe-- καί@b οὗτος@rpans δεῖ@vipa3s μανθάνω@vnaa-- σύ@rpamp εἰ@cs μέν@b γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πόλις@nafsc οἰκέω@vppanns τις@andms- καί@b νόμος@ndmpc πολιτεύω@vppedms ὁ@dnns ψήφισμα@nnnsc γράφω@vile3s δεινός@annns- εἰμί@vppanns ἥσσων@anansc ἄν@b εἰμί@viia3s αἰσχρός@annns- νῦν@b δέ@b γράφω@vire3s χαριδήμος@ndmsp ὁ@ddms πόλις@nafsc μέν@b οὐ@b δέ@cs ὅστις@rpafs οἰκέω@vppadms θρᾷξ@ndmsp δέ@cs ἄνθρωπος@ndmsc στρατηγέω@vppadms καί@cs διά@p ὁ@dgfs ἐκεῖνος@rpgms βασίλεια@ngfsc πολύς@anamp- ἀδικέω@vppadms"
"Dem. 23_139","οἶδα@vmra2p γάρ@b δήπου@b οὗτος@rpans ὅτι@cs πᾶς@annmp- ὁ@dnmp ξεναγέω@vppanmp οὗτος@rpnmp πόλις@nafpc καταλαμβάνω@vppanmp ἑλληνίς@nafpp ἄρχω@vnpa-- ζητέω@vipa3p καί@cs πᾶς@angmp- ὅσος@annmp- πέρ@b νόμος@ndmpc οἰκέω@vnpa-- βούλομαι@vipe3p ὁ@dafs ἑαυτοῦ@rpgmp εἰμί@vppanmp ἐλεύθερος@annmp- κοινός@annmp- περιέρχομαι@vipe3p κατά@p πᾶς@anafs- χώρα@nafsc εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- ἐχθρός@nnmpc ἆρα@b οὖν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καλός@annns- ἤ1@cs πρέπω@vppanns σύ@rpdmp ὁ@dgns μέν@b ἕνεκα@p ὁ@dgfs ἑαυτοῦ@rpgms πλεονεξία@ngfsc ἐπιβουλεύω@vpfagns ὅς@rpdmp ἄν@b τύχη@vsaa3s τοιοῦτος@anafs- φυλακή@nafsc ψηφίζω@vpreamp φαίνω@vnpe-- ὁ@ddmp δέ@cs ὑπέρ@p ὁ@dgfs ἑαυτοῦ@rpgmp ἐλευθερία@ngfsc ἀμύνω@vppedmp ἔργω1@vnpe-- ὁ@dgfs ὑμέτερος@angfs- συμμαχία@ngfsc προλέγω@vnra--"
"Dem. 23_140","ἐγώ@rpnms μέν@b οὐ@b ὑπολαμβάνω@vipa1s οὗτος@rpans οὐ@b τε@b καλός@b ἔχω@vnpa-- οὐ@b τε@cs σύ@rpgmp ἄξιος@b πῶς@b γάρ@b οὐ@b αἰσχρός@annns- λακεδαιμόνιος@ndmpp μέν@b ἐγκαλέω@vnaa-- ὅτι@cs ὁ@damp ὁ@dafs ἀσία@nafsp οἰκέω@vppaamp ἕλλην@nampp γράφω@viaa3p ἔξεστι@vnpa-- δράω@vnaa-- πᾶς@anans- ὅς@rpans τις@anans- ἄν@b ἐθέλω@vspa3s βασιλεύς@nnmsc αὐτός@rpamp δέ@cs ἐκδίδωμι@vnaa-- καί@b ὁ@damp ὁ@dafs εὐρώπη@nafsp οἰκέω@vppaamp κερσοβλέπτης@ndmsp καί@cs πᾶς@anamp- ὅσος@angmp- πέρ@b ἄν@b οἰάω@vspe3s κρείσσων@annmsc χαρίδημος@nnmsp εἰμί@vnfm-- οὐ@b γάρ@b ἄλλος@anans- τις@rpans ποιέω@vipa3s ὁ@dnns ψήφισμα@nnnsc οὗτος@annns- ὅτε@cs ὁ@ddms μέν@b ἐκεῖνος@rpgms στρατηγός@ndmsc οὐ@b διαιρέω@vire3s τίς@rpnns πρακτέος@annns- ἤ1@cs μή@b πᾶς@andmp- δέ@cs ἄν@cs τις@rpnms ἀμύνω@vspe3s τοσοῦτος@annms- ἐπαρτάω@vire3s φόβος@nnmsc"
"Dem. 23_141","καί@b μήν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b γίγνομαι@vpraans τις@anans- πρᾶγμα@nansc φράζω@vnaa-- πρός@p σύ@rpamp βούλομαι@vipe1s διά@p ὅς@rpgns μᾶλλον@b ἔτι@b σύ@rpdmp γίνομαι@vifm3s δῆλος@annns- ὡς@cs σφόδρα@b δεῖ@vipa3s λύω@vnaa-- ὁ@dans ψήφισμα@nansc οὗτος@anans- σύ@rpnmp ποιέω@viam2p ἐν@p τις@andmp- καιρός@ndmpc καί@cs χρόνος@ndmpc ἀριοβαρζάνης@namsp πολίτης@namsc καί@cs διά@p ἐκεῖνος@rpams φιλίσκος@namsp ὥσπερ@cs νῦν@b διά@p κερσοβλέπτης@namsp χαρίδημος@namsp εἰμί@vppanms δέ@b ὅμοιος@annms- ἐκεῖνος@rpnms οὗτος@andms- ὁ@ddfs προαίρεσις@ndfsc ὁ@dgms βίος@ngmsc διά@p ὁ@dgfs ἀριοβαρζάνης@ngmsp δύναμις@ngfsc πόλις@nafpc καταλαμβάνω@viia3s ἑλληνίς@nafpp εἰς@p ὅς@rpafp εἴσειμι@vppanms πολύς@ananp- καί@cs δεινός@ananp- ποιέω@viia3s παῖς@nampc ἐλεύθερος@anamp- ἀδικέω@vppanms καί@b γυνή@nafpc ὑβρίζω@vppanms καί@cs πᾶς@ananp- ποιέω@vppanms ὅσος@ananp- ἄν@b ἄνθρωπος@nnmsc ποιέω@voaa3s ἄνευ@p νόμος@ngmpc καί@cs ὁ@dgnp ἐν@p πολιτεία@ndfsc καλός@angnp- τρέφω@vprenms εἰς@p ἐξουσία@nafsc ἔρχομαι@vpaanms"
"Dem. 23_142","ἐν@p δή@b λάμψακος@ndmsp τις@annmp- ἄνθρωπος@nnmpc γίγνομαι@vipe3p δύο@ θερσαγόρας@nnmsp ὄνομα@nnnsc αὐτός@angmp- ἕτερος@andms- ὁ@rpdms δέ@x ἐξήκεστος@nnmsp ὅς@dnmp παραπλήσιος@ananp- ὁ@ddmp παρά@p ἐγώ@rpdmp γιγνώσκω@vpaanmp περί@p ὁ@dgmp τύραννος@ngmpc ἀποκτείνω@vipa3p ὁ@dams φιλίσκος@namsp δίκαιος@b ὁ@dafs ἑαυτοῦ@rpgmp πατρίς@nafsc οἴομαι@vppenmp δεῖ@vnpa-- ἐλευθερόω@vnpa-- εἰ@cs δή@b ὁ@dgmp τότε@b ὑπέρ@p φιλίσκος@ngmsp λέγω3@vppagmp ὅτε@cs μισθόω@viia3s μέν@b ὁ@ddmp ἐν@p πέρινθος@ndfsp ξένος1@ndmpc ἔχω@viia3s δέ@b ὅλος@anams- ὁ@dams ἑλλήσποντος@namsp μέγας@annmss δέ@cs εἰμί@viia3s ὁ@dgmp ὑπάρχω@vppanms γράφω@viaa3s τις@rpnms ὥσπερ@cs οὗτος@rpnms νυνί@b ἐάν@cs τις@rpnms ἀποκτείνω@vspa3s φιλίσκος@namsp ἀγώγιμος@anams- αὐτός@rpams ἐκ@p ὁ@dgmp σύμμαχος@ngmpc εἰμί@vnpa-- πρός@p ζεύς@ngmsp θεάομαι@vmam2p εἰς@p ὅσος@anafs- αἰσχύνη@nafsc ἄν@b ὁ@dnfs πόλις@nnfsc ἐγώ@rpgmp ἔρχομαι@vila3s"
"Dem. 23_143","ἵημι@viia3s μέν@b γάρ@b ὁ@dnms θερσαγόρας@nnmsp καί@cs ὁ@dnms ἐξήκεστος@nnmsp εἰς@p λέσβος@nafsp καί@cs οἰκέω@viia3p ἐκεῖ@b εἰ@cs δέ@b ἐφάπτω@viie3s τις@rpnms ὁ@dgmp φιλίσκος@ngmsp φίλος@ngmpc ἤ1@cs παῖς@ngmpc ἐκδίδωμι@viie3p ἄν@b ὑπό@p ὁ@dgns ὑμέτερος@angns- ψήφισμα@ngnsc πῶς@b οὖν@b οὐ@b αἰσχρός@anans- καί@cs δεινός@anans- ἄν@b εἰμί@viia2p ποιέω@vpranmp ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰ@cs ὁ@damp μέν@b παρά@p σύ@rpdmp τοιοῦτος@anans- τις@rpans πράσσω@vpaaamp χάλκεος@anamp- ἵστημι@vppanmp καί@cs ὁ@ddfp μέγας@andfps δωρεά@ndfpc τιμάω@vppanmp φαίνω@viie2p ὁ@damp δέ@cs ἑτέρωθι@b πού@b ὁ@dafs αὐτός@anafs- οὗτος@rpdmp διάνοια@nafsc ὑπέρ@p ὁ@dgfs ἑαυτοῦ@rpgmp πατρίς@ngfsc ἔχω@vppaamp ἔκδοτος@anamp- εἰμί@vnpa-- καταψηφίζομαι@vprenmp οὗτος@rpans τοίνυν@b ἐπί@p ἐκεῖνος@rpgns μέν@b εὖ@b ποιέω@vppaans οὐ@b συμβαίνω@viaa3s φενακίζω@vpapdmp σύ@rpdmp αἰσχύνη@nafsc ὀφλισκάνω@vnaa-- ἐπί@p οὗτος@rpgns δέ@b ἄν@cs ἐγώ@rpdms πείθω@vspe2p φυλάσσω@vifm2p μή@b γάρ@b ὁρίζω@vpregms μηδείς@rpgms ἀλλά@cs ἁπλῶς@b ἄν@cs τις@rpnms ἀποκτείνω@vspa3s χαρίδημος@namsp γράφω@vpregms τάχα@b ἄν@b εἰ@cs τυγχάνω@voaa3s καί@b τοιοῦτος@rpnns τις@rpnns συμβαίνω@voaa3s"
"Dem. 23_144","βούλομαι@vipe1s τοίνυν@b ἤδη@b καί@b ὁ@danp πράσσω@vpreanp ἐξετάζω@vnaa-- ὁ@ddms χαριδήμος@ndmsp διά@p βραχύς@angnp- καί@cs δείκνυμι@vnaa-- ὁ@dafs ὑπερβολή@nafsc ὁ@dgfs ἀναίδεια@ngfsc ὁ@dgmp ἐπαινέω@vppagmp αὐτός@rpams εἷς@anans- δέ@b σύ@rpdmp ἐκεῖνος@rpans ὑπισχνέομαι@vipe1s καί@cs ἐγώ@rpgms μηδείς@rpnms ἄχθομαι@vsap3s ὁ@ddfs ὑπόσχεσις@ndfsc οὐ@b μόνος@b σύ@rpdmp ἐπιδείκνυμι@vifa1s ὁ@dgfs φυλακή@ngfsc οὐ@b ἄξιος@anams- ὅς@rpafs γράφω@vira3s οὗτος@rpnms ἀλλά@cs καί@b δίκη@nafsc δίδωμι@vpaaams ἄν@b δίκαιος@b ὁ@dafs μέγας@anafss εἴπερ@cs ὁ@dnmp κακόνοος@annmp- καί@b φενακίζω@vppanmp σύ@rpamp καί@cs διά@p πᾶς@angns- ἐναντίος@ananp- πράσσω@vppanmp κολάζω@vope3p ἄν@b δίκαιος@b"
"Dem. 23_145","ἴσως@b δέ@b τις@rpdmp λογίζομαι@vppedmp σύ@rpgmp ὅτι@cs πρῶτος@anans- μέν@b πολίτης@nnmsc γίγνομαι@vira3s ἄνθρωπος@nnmsc εἶτα@cs πάλιν@b χρύσεος@andmp- στέφανος@ndmpc ὡς@cs εὐεργέτης@nnmsc στεφανόω@vire3s θαυμάζω@vnpa-- ἐπέρχομαι@vira3s εἰ@cs ὁ@danp τηλικοῦτος@rpanp οὕτως@b ἐξαπατάω@vire2p ῥᾴδιος@b εὖ@b τοίνυν@b οἶδα@vira2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅτι@cs ἐξαπατάω@vire2p καί@b διά@p ὅς@rpanp γε@b εἰκότως@b οὗτος@rpans πάσχω@vira2p ἐγώ@rpnms πρός@p σύ@rpamp φράζω@vifa1s ὅτι@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πολύς@ananp- γιγνώσκω@vppanmp ὀρθός@b σύ@rpnmp οὐ@b διά@p τέλος@ngnsc αὐτός@rpdnp χράομαι@vmpe2p"
"Dem. 23_146","οἷος@rpans τίς@rpans λέγω3@vspa1s εἰ@cs τις@rpnms σύ@rpamp ἔρομαι@voam3s τίς@rpans πονηρός@ananss νομίζω@vipa2p ὁ@dgnp ἐν@p ὁ@ddfs πόλις@ndfsc πᾶς@angnp- ἔθνος@ngnpc οὐ@b τε@b ὁ@damp γεωργός@nampc οὐ@b τε@b ὁ@damp ἔμπορος@anamp- οὐ@b τε@b ὁ@damp ἐκ@p ὁ@dgfp ἀργύρειος@ngfpc οὐ@b τε@cs ὁ@dgnp τοιοῦτος@rpgnp οὐδείς@rpans ἄν@b εἶπον@voaa2p ἀλλά@cs εἰ@cs ὁ@damp ἐπί@p μισθός@ndmsc λέγω3@vnpa-- καί@cs γράφω@vnpa-- ἔθω@vpraamp εἶπον@voaa3s τις@rpnms εὖ@b οἶδα@vira1s ὅτι@cs συμφάω@voaa2p ἄν@b ἅπας@annmp- μέχρι@p μέν@b δή@b οὗτος@rpgns καλός@b γιγνώσκω@vira2p ἔπειτα@cs οὐκέτι@b ὀρθός@b ὁ@dans λοιπός@anans-"
"Dem. 23_147","ὅς@rpamp γάρ@b αὐτός@annmp- πονηρός@anamps νομίζω@vipa2p πᾶς@angmp- οὗτος@rpdmp περί@p ὁ@dgns ποῖος@anams- τις@ana-s- ἕκαστος@anams- χρή@vipa3s νομίζω@vnpa-- πιστεύω@vira2p ὁ@dnmp δέ@b ὅς@rpams ἄν@b ἑαυτοῦ@rpdmp λυσιτελέω@vspa3s καί@b χρηστός@anams- καί@cs πονηρός@anams- εἰμί@vnpa-- φημί@vipa3p οὐ@b ὅς@rpams ἄν@b εἰμί@vspa3s δίκαιος@annns- καί@cs ἀληθής@annns- ὅσπερ@rpans ποιέω@vira3p ὁ@dams χαρίδημος@namsp οὗτος@anams- ὁ@dnmp ῥήτωρ@nnmpc πᾶς@anams- ὁ@dams χρόνος@namsc ὡς@cs καί@b σύ@rpnmp ὁμολογέω@vsaa2p ἐπειδάν@cs ἀκούω@vsaa2p ἐγώ@rpgms ὁ@danp πράσσω@vpreanp αὐτός@rpdms"
