"location","text"
"Pelop._33.1","ὁ@dnns μέν@b οὖν@b θηβαῖος@ngmpp ὁ@damp πάρειμι1@vppaamp ἐπί@p ὁ@ddfs ὁ@dgms πελοπίδης@ngmsp τελευτή@ndfsc βαρύς@b φέρω@vnpa-- πατήρ@namsc καί@b σωτήρ@namsc καί@cs διδάσκαλος@namsc ὁ@dgnp μέγας@angnps καί@cs καλός@angnps ἀγαθός@angnp- ἀποκαλέω@vppaamp ἐκεῖνος@rpams οὐ@b πάνυ@b θαυμαστός@annns- εἰμί@viia3s ὁ@dnmp δέ@b θεσσαλός@nnmpp καί@cs ὁ@dnmp σύμμαχος@nnmpc πᾶς@anafs- ἀνθρώπινος@andfs- πρέπω@vppaafs ἀρετή@ndfsc τιμή@nafsc ὁ@ddnp ψήφισμα@ndnpc ὑπερβάλλω@vpaanmp ἔτι@b μᾶλλον@b ἐπιδείκνυμι@viam3p ὁ@ddnp πάθος@ndnpc ὁ@dafs πρός@p ὁ@dams ἀνήρ@namsc χάρις@nafsc"
"Pelop._33.2","ὁ@damp μέν@b γάρ@b παραγίγνομαι@vpraamp ὁ@ddns ἔργον@ndnsc λέγω3@vipa3p μή@b τε@b θώραξ@namsc τίθημι@vnam-- μή@b τε@b ἵππος@namsc ἐκχαλινόω@vnaa-- μή@b τε@cs τραῦμα@nansc δέω@vnam-- πρότερος@anans- ὡς@cs πυνθάνομαι@viam3p ὁ@dafs ἐκεῖνος@rpgms τελευτή@nafsc ἀλλά@cs μετά@p ὁ@dgnp ὅπλον@ngnpc θερμός@anamp- εἶμι@vppaamp ἐπί@p ὁ@dams νεκρός@namsc ὥσπερ@cs αἰσθάνομαι@vppeams ὁ@danp ὁ@dgmp πολέμιος@ngmpc κύκλος@ndmsc περί@p ὁ@dans σῶμα@nansc σωρεύω@vnpa-- λάφυρα@nanpc κείρω@vnaa-- δέ@b ἵππος@nampc κείρω@vnam-- δέ@cs καί@b αὐτός@rpamp"
"Pelop._33.3","ἄπειμι1@vppaamp δέ@b πολύς@anamp- ἐπί@p σκηνή@nafpc μή@b τε@b πῦρ@nansc ἀνάπτω@vnaa-- μή@b τε@cs δεῖπνον@nansc αἱρέω@vnam-- σιγή@nafsc δέ@cs καί@cs κατήφεια@nafsc εἰμί@vnpa-- ὁ@dgns στρατόπεδον@ngnsc πᾶς@angns- ὥσπερ@b οὐ@b νικάω@vpragmp ἐπιφανής@anafss νίκη@nafsc καί@cs μέγας@anafss ἀλλά@cs ἡττάω@vpregmp ὑπό@p ὁ@dgms τύραννος@ngmsc καί@cs καταδούλωσις@vpregmp"
"Pelop._33.4","ἐκ@p δέ@b ὁ@dgfp πόλις@ngfpc ὡς@cs ἀπαγγέλλω@viap3s οὗτος@rpnnp πάρειμι1@viia3p ὅς@dnfp τε@b ἀρχή@nnfpc καί@b μετά@p ἑαυτοῦ@rpgmp ἔφηβος@nnmpc καί@b παῖς@nnmpc καί@cs ἱερεύς@nnmpc πρός@p ὁ@dafs ὑποδοχή@nafsc ὁ@dgns σῶμα@ngnsc τρόπαιον@nanpc καί@b στέφανος@nampc καί@cs πανοπλία@nafpc χρύσεος@anafp- ἐπιφέρω@vppanmp ὡς@cs δέ@b μέλλω@viia3s ἐκκομίζω@vnpe-- ὁ@dnns σῶμα@nnnsc προσέρχομαι@vpaanmp ὁ@dnmp πρέσβυς@annmps ὁ@dgmp θεσσαλός@ngmpp αἰτέω@viie3p ὁ@damp θηβαῖος@nampp διά@p ἑαυτοῦ@rpgmp θάπτω@vnaa-- ὁ@dams νεκρός@namsc εἷς@ δέ@b ἑαυτοῦ@rpgmp λέγω3@viia3s ἀνήρ@nvmpc σύμμαχος@anvmp- χάρις@nafsc αἰτέω@vipa1p παρά@p σύ@rpgcp κόσμος@namsc ἐγώ@rpdmp ἐπί@p ἀτυχία@ndfsc τοσοῦτος@andfs- καί@cs παραμυθία@nafsc φέρω@vppaafs"
"Pelop._33.5","οὐ@b γάρ@b ζάω@vppaams θεσσαλός@nnmpp πελοπίδας@nafsp προπέμπω@vifa3p οὐ@b δέ@cs αἰσθάνομαι@vppedms ὁ@dafp ἀξία@anafp- τιμή@nafpc ἀποδίδωμι@vifa3p ἀλλά@cs ἐάν@cs ψαύω@vpaanfp τε@b ὁ@dgms νεκρός@ngmsc τυγχάνω@vsaa1p καί@b διά@p ἑαυτοῦ@rpgmp κοσμέω@vnaa-- καί@cs θάπτω@vnaa-- ὁ@dans σῶμα@nansc δοκέω@vifa1p σύ@rpdmp οὐ@b ἀπιστέω@vnpa-- ὅτι@cs μέγας@annfsc ὁ@dnfs συμφορά@nnfsc γίγνομαι@vira3s θεσσαλός@ndmpp ἤ1@cs θηβαῖος@ndmpp σύ@rpdmp μέν@b γάρ@b ἡγεμών@ngmsc ἀγαθός@angms- μόνος@b ἐγώ@rpdmp δέ@cs καί@b οὗτος@rpgms καί@cs ὁ@dgfs ἐλευθερία@ngfsc στέρομαι@vnpe-- συμβαίνω@vira3s πῶς@b γάρ@b ἔτι@b τολμάω@vifa1p αἰτέω@vnaa-- στρατηγός@namsc ἄλλος@anams- παρά@p σύ@rpgmp οὐ@b ἀποδίδωμι@vpaanmp πελοπίδας@nafsp οὗτος@rpanp μέν@b ὁ@dnmp θηβαῖος@nnmpp συγχωρέω@viaa3p"
"Pelop._34.1","ἐκεῖνος@angfp- δέ@b ὁ@dgmp ταφή@ngmpc οὐ@b δοκέω@vipa3p ἕτερος@annfp- λαμπρός@annfpc γίγνομαι@vnam-- ὁ@ddmp ὁ@dans λαμπρός@anans- οὐ@b ἐν@p ἐλέφας@ndmsc καί@b χρυσός@ndmsc καί@cs πορφύρα@ndfpc εἰμί@vnpa-- νομίζω@vppadmp ὥσπερ@cs φίλιστος@nnmsp ὑμνέω@vppanms καί@cs θαυμάζω@vppanms ὁ@dafs διονύσιος@ngmsp ταφή@nafsc οἷος@anans- τραγῳδία@ngfsc μέγας@angfs- ὁ@dgfs τυραννίς@ngfsc ἐξόδιον@nansc θεατρικός@anans- γίγνομαι@vpamafs"
"Pelop._34.2","ἀλέξανδρος@nnmsp δέ@b ὁ@dnms μέγας@annms- ἡφαιστίων@ngmsp ἀποθνήσκω@vpaagms οὐ@b μόνος@anans- ἵππος@nampc κείρω@viaa3s καί@cs ἡμίονος@nampc ἀλλά@cs καί@b ὁ@dafp ἔπαλξις@nafpc ἀφαιρέω@viaa3s ὁ@dgnp τεῖχος@ngnpc ὡς@cs ἄν@b δοκέω@vopa3p ὁ@dnfp πόλις@nnfpc πενθέω@vnpa-- ἀντί@p ὁ@dgfs πρόσθεν@b μορφή@ngfsc κούριμος@anans- σχῆμα@nansc καί@cs ἄτιμος@anans- ἀναλαμβάνω@vppanfp οὗτος@rpnnp μέν@b οὖν@b πρόσταγμα@nnnpc δεσπότης@ngmpc εἰμί@vppannp καί@cs μετά@p πολύς@angfs- ἀνάγκη@ngfsc περαίνω@vppennp καί@b μετά@p φθόνος@ngmsc ὁ@dgmp τυγχάνω@vpaagmp καί@cs μῖσος@ngnsc ὁ@dgmp βιάζω@vppegmp οὐδείς@angfs- χάρις@ngfsc εἰμί@viia3s οὐ@b δέ@cs τιμή@ngfsc ὄγκος2@ngmsc δέ@cs βαρβαρικός@angms- καί@b τρυφή@ngfsc καί@cs ἀλαζονεία@ngfsc ἐπίδειξις@nnfsc εἰς@p κενός@ananp- καί@cs ἄζηλα@ananp- ὁ@dafs περιουσία@nafsc διατίθημι@vppegmp"
"Pelop._34.3","ἀνήρ@nnmsc δέ@b δημοτικός@annms- ἐπί@p ξένη@ngfsc θνήσκω@vpranms οὐ@b γυνή@ngfsc οὐ@b παῖς@ngmpc οὐ@b συγγενής@angmp- πάρειμι1@vppagmp οὐ@b δέω@vppegms τις@rpgcs οὐ@b ἀναγκάζω@vppagms ὑπό@p δῆμος@ngmpc τοσοῦτος@rpgmp καί@cs πόλις@ngfpc ἁμιλλάομαι@vppegfp προπέμπω@vppenms καί@b συνεκκομίζω@vppenms καί@cs στεφανόω@vppenms εἰκότως@b δοκέω@viia3s ὁ@dams τέλειος@anamss ἀπέχω@vnpa-- εὐδαιμονισμός@namsc"
"Pelop._34.4","οὐ@b γάρ@b ὡς@cs αἴσωπος@nnmsp φάσκω@viia3s χαλεπός@annmss εἰμί@vipa3s ὁ@dnms ὁ@dgmp εὐτυχέω@vppagmp θάνατος@nnmsc ἀλλά@cs μακάριος@annmss εἰς@p ἀσφαλής@anafs- χώρα@nafsc ὁ@dafp εὐπραξία@nafpc κατατίθημι@vppenms ὁ@dgmp ἀγαθός@angmp- καί@cs τύχη@nafsc μεταβάλλω@vnpe-- μή@b ἀπολείπω@vppanms διό@b βελτίων@anansc ὁ@dnms λάκων@nnmsp ὁ@dams ὀλυμπιονίκης@namsp διαγόρας@namsp ἐπιδίδωμι@vpaaams μέν@b υἱός@nampc στεφανόω@vppeamp ὀλυμπία@b ἐπιδίδωμι@vpaaams δέ@cs υἱωνός@nampc καί@cs θυγατριδοῦς@nampc ἀσπάζομαι@vpamnms καταθνήσκω@viaa3s εἶπον@viaa3s διαγόρας@namsp οὐ@b εἰς@p ὁ@dams ὄλυμπος@namsp ἀναβαίνω@vifm2s"
"Pelop._34.5","ὁ@dafp δέ@b ὀλυμπιακός@anafp- καί@cs πυθικός@anafp- νίκη@nafpc οὐ@b ἄν@b οἴομαι@vipe1s τις@rpnms εἰς@p ὁ@dans αὐτός@rpans συντίθημι@vpaanms ἅπας@anafp- εἷς@andms- ὁ@dgmp πελοπίδης@ngmsp παραβάλλω@vnaa-- ἀγών@ngmpc ἀξιόω@voaa3s ὅς@rpamp πολύς@anamp- ἀγωνίζομαι@vpaenms καί@cs κατορθόω@vpaanms καί@cs ὁ@dgms βίος@ngmsc ὁ@dans πλεῖστος@anans- ἐν@p δόξα@ndfsc καί@cs τιμή@ndfsc βιόω@vpaanms τέλος@nansc ἐν@p ὁ@ddfs τρισκαιδέκατος@andfs- βοιωταρχία@ndfsc τυραννοκτονία@ndfsc μίγνυμι@vpreafs ἀριστεία@nafsc ἀριστεύω@vppanms ὑπέρ@p ὁ@dgfs ὁ@dgmp θεσσαλός@ngmpp ἐλευθερία@ngfsc ἀποθνῄσκω@viaa3s"
"Pelop._35.1","ὁ@dnms δέ@b θάνατος@nnmsc αὐτός@rpgms μέγας@ananp- μέν@b λυπέω@viaa3s ὁ@damp σύμμαχος@nampc μέγας@ananpc δέ@cs ὠφελέω@viaa3s θηβαῖος@nnmpp γάρ@b ὡς@cs πυνθάνομαι@viam3p ὁ@dafs ὁ@dgms πελοπίδης@ngmsp τελευτή@nafsc οὐδείς@anafs- ἀναβολή@nafsc ποιέω@vpamnmp ὁ@dgfs τιμωρία@ngfsc κατά@p τάχος@nansc στρατεύω@viaa3p ὁπλίτης@ndmpc ἑπτακισχίλιοι@andmp- ἱππεύς@ndmpc δέ@cs ἑπτακόσιοι@andmp- ἡγέομαι@vppmgms μαλκίτης@ngmsp καί@cs διογείτων@ngmsp"
"Pelop._35.2","καταλαμβάνω@vpaanmp δέ@b συστέλλω@vpreams καί@cs περικόπτω@vpreams ὁ@dgfs δύναμις@ngfsc ἀλέξανδρος@namsp ἀναγκάζω@viaa3p θεσσαλός@ndmpp μέν@b ἀποδίδωμι@vnaa-- ὁ@dafp πόλις@nafpc ὅς@rpafp ἔχω@viia3s αὐτός@rpgmp μάγνης@nampp δέ@b καί@cs φθιώτας@nampp ἀχαιός@anamp- ἀφίημι@vnaa-- καί@cs ὁ@dafp φρουρά@nafpc ἐξάγω@vnaa-- ὄμνυμι@vnaa-- δέ@cs αὐτός@rpams ἐπί@p ὅς@rpamp ἄν@b ἡγέομαι@vspe3p θηβαῖος@nnmpp καί@cs κελεύω@vsaa3p ἀκολουθέω@vnfa-- θηβαῖος@nnmpp μέν@b οὖν@b οὗτος@rpdnp ἀρκέω@viap3p ὅς@rpgnp δέ@cs ὀλίγος@anans- ὕστερος@anans- ὁ@ddmp θεός@ndmpc ὑπέρ@p πελοπίδης@ngmsp δίκη@nafsc δίδωμι@viaa3s διηγέομαι@vifm1s"
"Pelop._35.3","θήβη@nafsp ὁ@dafs συνοικέω@vppaafs αὐτός@rpdms πρῶτος@anans- μέν@b ὡς@cs ἐρῶ@vire3s πελοπίδης@nampp διδάσκω@viaa3s μή@b φοβέω@vnpe-- ὁ@dafs ἔξω@b λαμπρότης@nafsc καί@cs παρασκευή@nafsc ὁ@dgfs τυραννίς@ngfsc ἐντός@p ὁ@dgnp ὅπλον@ngnpc καί@cs ὁ@dgmp φυλακός@ngmpc εἰμί@vppaafs ἔπειτα@b δέ@cs φοβέω@vppenfs ὁ@dafs ἀπιστία@nafsc αὐτός@rpgms καί@cs μισέω@vppanfs ὁ@dafs ὠμότης@nafsc συντίθημι@vpamnfs μετά@p ὁ@dgmp ἀδελφός@ngmpc τρεῖς@angmp- εἰμί@vppagmp τισίφονος@ngmsp πειθόλαος@ngmsp λυκόφρων@ngmsp ἐπιχειρέω@viia3s ὅδε@anams- ὁ@dams τρόπος@namsc"
"Pelop._35.4","ὁ@dafs μέν@b ἄλλος@anafs- οἰκία@nafsc ὁ@dgms τύραννος@ngmsc κατέχω@viia3p ὁ@dnfp φυλακή@nnfpc ὁ@dgmp παρανυκτερεύω@vppagmp ὁ@dnms δέ@cs θάλαμος@nnmsc ἐν@p ὅς@rpdms καθεύδω@vnpa-- ἔθω@vila3p ὑπερῷος@annms- εἰμί@viia3s καί@cs πρό@p αὐτός@rpgms φυλακή@nafsc ἔχω@viia3s κύων@nnmsc δέω1@vprenms πᾶς@andmp- φοβερός@annms- πλήν@p αὐτός@rpdmp ἐκεῖνος@rpdmp καί@cs εἷς@ndnsc ὁ@dgmp οἰκέτης@ngmpc ὁ@ddms τρέφω@vppadms κατά@p ὅς@anams- οὖν@b μέλλω@viia3s καιρός@namsc ἐπιχειρέω@vnpa-- ὁ@dnfs θήβη@nnfsp ὁ@damp μέν@b ἀδελφός@nampc ἀπό@p ἡμέρα@ngfsc ἔχω@viia3s πλησίος@b ἐν@p οἶκος@ndmsc τις@andms- κρύπτω@vpreamp"
"Pelop._35.5","εἰσέρχομαι@vpaanfs δέ@cs ὥσπερ@cs ἔθω@vila3s μόνος@annfs- πρός@p ὁ@dams ἀλέξανδρος@namsp ἤδη@b καθεύδω@vppaams καί@cs μετά@p μικρός@anans- πάλιν@b προέρχομαι@vpaanfs ὁ@ddms μέν@b οἰκέτης@ndmsc προστάσσω@viaa3s ἀπάγω@vnpa-- ἔξω@b ὁ@dams κύων@namsc βούλομαι@vnpe-- γάρ@b ἀναπαύω@vnpe-- μετά@p ἡσυχία@ngfsc ἐκεῖνος@rpams αὐτός@rpnfs δέ@b ὁ@dafs κλῖμαξ@nafsc φοβέω@vppenfs μή@cs κτύπος@namsc παρέχω@vsaa3s ὁ@dgmp νεανίσκος@ngmpc ἀναβαίνω@vppagnp ἔριον@ndnpc καταστόρεννυμι@viaa3s"
"Pelop._35.6","εἶτα@b οὕτως@b ἀνάγω@vpaanfs ὁ@damp ἀδελφός@nampc ξιφήρης@anamp- καί@cs ἵστημι@vpaanfs πρό@p ὁ@dgfp θύρα@ngfpc εἰσέρχομαι@viaa3s αὐτός@rpnfs καί@cs καθαιρέω@vpaanfs ὁ@dans ξίφος@nansc ὑπέρ@p ὁ@dgfs κεφαλή@ngfsc κρεμάννυμι@vppeans σημεῖον@nansc εἰμί@vnpa-- ὁ@dgms κατέχω@vnpe-- ὁ@dams ἀνήρ@namsc καί@cs καθεύδω@vnpa-- δείκνυμι@viaa3s ἐκπλήσσω@vpregmp δέ@b ὁ@dgmp νεανίσκος@ngmpc καί@cs κατοκνέω@vppagmp κακίζω@vppanfs καί@cs διόμνυμι@vppenfs μετά@p ὀργή@ngfsc αὐτός@annfs- ὁ@dams ἀλέξανδρος@namsp ἐξεγείρω@vpaanfs μηνύω@vnfa-- ὁ@dafs πρᾶξις@nafsc αἰσχύνω@vpapamp αὐτός@rpamp ἅμα@b καί@cs φοβέω@vpapamp εἰσάγω@viaa3s καί@cs περιίστημι@viaa3s ὁ@ddfs κλίνη@ndfsc προσφέρω@vppanfs ὁ@dams λύχνος@namsc"
"Pelop._35.7","ὁ@dgmp δέ@b ὁ@dnms μέν@b ὁ@damp πούς@nampc κατέχω@viia3s πιέζω@vpaanms ὁ@dnms δέ@b ὁ@dafs κεφαλή@nafsc λαμβάνω@vpamnms ὁ@dgfp θρίξ@ngfpc ἀνακλάω@viaa3s ὁ@dnms δέ@cs τρίτος@annms- ὁ@ddns ξίφος@ndnsc τύπτω@vppanms αὐτός@rpams ἀποσφάζω@viae3s ὁ@ddns μέν@b τάχος@ndnsc ὁ@dgfs τελευτή@ngfsc πρᾶος@anansc ἴσως@b ἤ1@cs προσήκω@vppanns εἰμί@viia3s ἀποθνήσκω@vpaaams ὁ@ddns δέ@cs μόνος@anans- ἤ1@cs πρῶτος@anans- τύραννος@ngmpc ὑπό@p γυνή@ngfsc ἴδιος@angfs- ἀπόλλυμι@vnam-- καί@cs ὁ@ddfs μετά@p θάνατος@namsc αἰκία@ndfsc ὁ@dgns σῶμα@ngnsc ῥίπτω@vpapgns καί@cs πατέω@vpapgns ὑπό@p ὁ@dgmp φεραῖος@ngmpp ἄξιος@ananp- πάσχω@vnra-- δοκέω@vpaaanp ὁ@dgnp πλημμέλημα@ngnpc"
