"location","text"
"Lucul._25.2","οὕτως@b οὐ@b τε@b σῶμα@ngnsc πᾶς@angns- εἰμί@vipa3s πολύς@anams- ἄκρατος@anams- φέρω@vnaa-- οὐ@b τε@cs διάνοια@ngfsc ὁ@dgfs τυγχάνω@vpaagfs ἐν@p εὐτύχημα@ndnpc μέγας@andnp- μή@b ἐξίστημι@vnaa-- ὁ@dgmp λογισμός@ngmpc πρῶτος@annms- δέ@b αὐτός@rpdms ὁ@dgmp φίλος@ngmpc τολμάω@viaa3s μιθροβαρζάνης@nnmsp φράζω@vnaa-- ὁ@dans ἀληθής@anans- οὐ@b δέ@cs οὗτος@rpnms δέ@cs χρηστός@anans- φέρω@viam3s γέρας@nansc ὁ@dgfs παρρησία@ngfsc πέμπω@viap3s γάρ@b εὐθύς2@b ἐπί@p ὁ@dams λούκουλλος@namsp σύν@p ἱππεύς@ndmpc τρισχίλιοι@andmp- πεζός@andmp- δέ@cs παμπολύς@andmp- κελεύω@vpapnms ὁ@dams μέν@b στρατηγός@namsc ἄγω@vnpa-- ζάω@vppaams ὁ@damp δέ@cs ἄλλος@rpamp καταπατέω@vnaa--"
"Lucul._25.3","λούκουλλος@ndmsp δέ@b ὁ@dgfs στρατιά@ngfsc ὁ@dnfs μέν@b ἤδη@b καταζεύγνυμι@viia3s ὁ@dnfs δέ@cs ἔτι@b πρόσειμι1@viia3s ὁ@dgmp δέ@b σκοπέω@ngmpc αὐτός@rpdms φράζω@vpaagmp ἐπελαύνω@vppaams ὁ@dams βάρβαρος@namsc δείδω@viaa3s μή@b χωρίς@b εἰμί@vppaamp καί@cs οὐ@b ἐν@p τάξις@ndfsc προσπίτνω@vpaanms ταράσσω@vsaa3s καί@b αὐτός@rpnms μέν@b καθίστημι@viie3s ὁ@dafs στρατοπεδεία@nafsc σεξτίλιον@namsp δέ@cs πρεσβευτής@namsc πέμπω@viaa3s ἱππεύς@nampc ἔχω@vppaams χίλιοι@anamp- ἑξακόσιοι@anamp- ὁπλίτης@nampc δέ@cs καί@cs ψιλός@anamp- οὐ@b πολύς@andns- πλείων@anampc"
"Lucul._25.4","κελεύω@vpaanms ἐγγύς@b προσέρχομαι@vpaaams ὁ@ddmp πολέμιος@ndmpc μένω@vnpa-- ἕως@cs ἄν@b πυνθάνομαι@vsae3s ὁ@damp μετά@p αὐτός@rpgms καταστρατοπεδεύω@vpraamp βούλομαι@viie3s μέν@b οὖν@b ὁ@dnms σεξτίλιος@nnmsp οὗτος@rpanp ποιέω@vnpa-- βιάζω@viap3s δέ@cs ὑπό@p ὁ@dgms μιθροβαρζάνης@ngmsp θρασύς@ngmsc ἐπελαύνω@vppagms εἰς@p χείρ@nafpc ἔρχομαι@vnaa-- καί@b γίγνομαι@vpamgfs μάχη@ngfsc ὁ@dnms μέν@b μιθροβαρζάνης@nnmsp πίπτω@viaa3s ἀγωνίζομαι@vppenms ὁ@dnmp δέ@cs ἄλλος@rpnmp φεύγω@vppanmp ἀπόλλυμι@viam3p πλήν@p ὀλίγος@angmp- ἅπας@annmp-"
"Lucul._25.5","ἐκ@p οὗτος@rpgns τιγράνης@nnmsp μέν@b ἐκλείπω@vpaanms τιγρανόκερτος@namsp μέγας@anafs- πόλις@nafsc κτίζω@vpreafs ὑπό@p αὐτός@rpgms πρός@p ὁ@dams ταῦρος@namsp ἀναχωρέω@viaa3s καί@cs ὁ@dafp δύναμις@nafpc πανταχόθεν@b ἐνταῦθα@b συνάγω@viia3s λούκουλλος@nnmsp δέ@cs ὁ@ddfs παρασκευή@ndfsc χρόνος@namsc οὐ@b δίδωμι@vppanms μουρήνη@namsp μέν@b ἐκπέμπω@viaa3s ἐνοχλέω@vpfaams καί@cs περικόπτω@vpfaams ὁ@damp ἀθροίζω@vppeamp πρός@p ὁ@dams τιγράνης@namsp σεξτίλιον@nafsp δέ@cs πάλιν@b ἄραβες@ngmpp χείρ@nafsc μέγας@anafs- ἀνείργω@vpfaams βασιλεύς@ndmsc πρόσειμι1@vppaafs"
"Lucul._25.6","ὁμοῦ@b δέ@b σεξτίλιος@nnmsp μέν@b ἐπιπίπτω@vpaanms στρατόπεδον@nansc ποιέω@vppedmp ὁ@ddmp ἄραψ@ndmpp ὁ@damp πλεῖστος@anamp- διαφθείρω@viaa3s μουρήνη@nnmsp δέ@cs ἕπομαι@vppenms τιγράνης@ndmsp τραχύς@anams- αὐλών@namsc καί@cs στενόπορος@anams- στρατός@ndmsc μακρός@andms- διεκβάλλω@vppadms καιρός@ngmsc παρέχω@vpaagms ἐπιτίθημι@vipe3s καί@cs φεύγω@vipa3s μέν@b αὐτός@annms- τιγράνης@nnmsp προίημι@vpamnms ὁ@dafs ἀποσκευή@nafsc ἅπας@anafs- ἀποθνήσκω@vipa3p δέ@cs πολύς@annmp- καί@cs πλείων@annmpc ἁλίσκομαι@vipe3p ὁ@dgmp ἀρμένιος@ngmpp"
"Lucul._26.1","οὕτως@b δέ@b οὗτος@rpgnp προχωρέω@vppagnp αἴρω@vpaanms ὁ@dnms λούκουλλος@nnmsp πορεύω@viie3s πρός@p τιγρανόκερτος@namsp καί@cs περιστρατοπεδεύω@vpaanms πολιορκέω@viia3s ὁ@dafs πόλις@nafsc εἰμί@viia3p δέ@b ἐν@p αὐτός@rpdfs πολύς@annmp- μέν@b ἕλλην@nnmpp ὁ@dgmp ἀνάστατος@angmp- ἐκ@p κιλικία@ngfsp πολύς@annmp- δέ@cs βάρβαρος@nnmpc ὁ@ddmp ἕλλην@ndmpp ὅμοιος@ananp- πάσχω@vpranmp ἀδιαβηνός@nnmpp καί@b ἀσσύριος@nnmpp καί@b γορδυηνός@nnmpp καί@cs καππάδοκες@nnmpp ὅς@rpgmp κατασκάπτω@vpaanms ὁ@dafp πατρίς@nafpc αὐτός@rpamp δέ@cs κομίζω@vpaanms ἐκεῖ@b κατοικέω@vnpa-- ἀναγκάζω@viaa3s"
"Lucul._26.2","εἰμί@viia3s δέ@b καί@b χρῆμα@ngnpc ὁ@dnfs πόλις@nnfsc μεστός@annfs- καί@cs ἀνάθημα@ngnpc πᾶς@angms- ἰδιώτης@ngmsc καί@cs δυνάστης@angms- ὁ@ddms βασιλεύς@ndmsc συμφιλοτιμέομαι@vppegms πρός@p αὔξησις@nafsc καί@cs κατασκευή@nafsc ὁ@dgfs πόλις@ngfsc διό@b καί@cs σύντονος@b πολιορκέω@viia3s ὁ@dnms λούκουλλος@nnmsp αὐτός@rpafs οὐ@b ἀνέχω@vnfm-- ὁ@dams τιγράνης@namsp οἴομαι@vppenms ἀλλά@cs καί@b παρά@p γνώμη@nafsc ὑπό@p ὀργή@ngfsc καταβαίνω@vnfm-- διαμάχομαι@vppeams ὀρθός@b οἴομαι@vppenms"
"Lucul._26.3","πολύς@ananp- δέ@b μιθριδάτης@nnmsp ἀπαγορεύω@viaa3s ἄγγελος@nampc πέμπω@vppanms καί@cs γράμμα@nanpc μή@b συνάπτω@vnpa-- μάχη@nafsc ἀλλά@cs ὁ@ddmp ἱππεύς@ndmpc περιτέμνω@vnpa-- ὁ@dafs ἀγορά@nafsc πολύς@ananp- δέ@cs ταξίλης@ngfsp ἥκω@vppanms παρά@p αὐτός@rpgms καί@cs συστρατεύω@vppanms δέω2@viie3s ὁ@dgms βασιλεύς@ngmsc φυλάσσω@vnpe-- καί@cs φεύγω@vnpa-- ὡς@b ἄμαχος@anans- πρᾶγμα@nansc ὁ@danp ῥωμαῖος@ngmpp ὅπλον@nanpc"
"Lucul._26.4","καί@b ὁ@danp γε@b πρῶτος@ananp- πρᾶος@b ἀκούω@viia3s οὗτος@rpgnp ἐπεί@cs δέ@b πανστρατιά@andfs- μέν@b αὐτός@rpdms συνέρχομαι@viaa3p ἀρμένιος@nnmpp καί@cs γορδυηνός@nnmpp πανστρατιά@b δέ@b μῆδος@nampp καί@cs ἀδιαβηνός@nampp ἄγω@vppanmp ὁ@dnmp βασιλεύς@nnmpc πάρειμι1@viia3p ἥκω@viaa3p δέ@b πολύς@annmp- μέν@b ἀπό@p ὁ@dgfs ἐν@p βαβυλών@ndfsp θάλασσα@ngfsc ἄραψ@nnmpp πολύς@annmp- δέ@b ἀπό@p ὁ@dgfs κάσπιος@ngfsp ἀλβανός@nnmpp καί@cs ἴβηρ@nnmpp ἀλβανός@ndmpp προσοικέω@vppanmp οὐ@b ὀλίγος@annmp- δέ@cs ὁ@dgmp περί@p ὁ@dams ἀράξης@namsp νέμω@vppegmp ἀβασίλευτος@annmp- χάρις@ndfsc καί@cs δῶρον@ndnpc πείθω@vpapnmp ἀπαντάω@viaa3p ἐλπίς@ngfpc δέ@cs καί@b θράσος@ngnsc καί@cs βαρβαρικός@angfp- ἀπειλή@ngfpc μεστός@annnp- μέν@b εἰμί@viia3s ὁ@dnnp συμπόσιον@nnnpc ὁ@dgms βασιλεύς@ngmsc μεστός@annnp- δέ@cs ὁ@danp συμβούλιον@nanpc προκινδυνεύω@viaa3s μέν@b ὁ@dnms ταξίλης@nnmsp ἀποθνήσκω@vnaa-- ὑπεναντιόομαι@vppenms ὁ@ddfs γνώμη@ndfsc ὁ@dgfs μάχη@ngfsc δοκέω@viia3s δέ@cs καί@b μιθριδάτης@nnmsp φθονέω@vppanms ἀποτρέπω@vnpa-- μέγας@angns- κατόρθωμα@ngnsc"
"Lucul._26.5","ὅθεν@b οὐ@b δέ@b ἀναμένω@viaa3s αὐτός@rpams ὁ@dnms τιγράνης@nnmsp μή@b μετέχω@voaa3s ὁ@dgfs δόξα@ngfsc ἀλλά@cs χωρέω@viia3s πᾶς@andms- ὁ@ddms στρατός@ndmsc σφόδρα@b δυσφορέω@vppanms ὡς@cs λέγω3@vipe3s πρός@p ὁ@damp φίλος@nampc ὅτι@cs πρός@p λούκουλλος@namsp αὐτός@andms- μόνος@anans- οὐ@b πρός@p ἅπας@anamp- ὁ@dnms ἀγών@nnmsc εἰμί@vofm3s ὁ@damp ῥωμαῖος@ngmpp στρατηγός@nampc ἐν@p ὁ@ddns αὐτός@rpdms γίγνομαι@vpamamp καί@b οὐ@b παντάπασι@b εἰμί@viia3s ὁ@dnns θράσος@nnnsc αὐτός@rpgms μανιώδης@annns- οὐ@b δέ@cs ἄλογος@annns- ἔθνος@nnnpc τοσοῦτος@annnp- καί@b βασιλεύς@nampc ἕπομαι@vppeamp καί@b φάλαγξ@nafpc ὁπλίτης@ngmpc καί@cs μυριάς@nafpc ἱππεύς@ngmpc ἀποβλέπω@vppagms"
"Lucul._26.6","τοξότης@nampc μέν@b γάρ@b καί@cs σφενδονήτης@nampc δισμύριοι@anamp- ἄγω@viia3s ἱππεύς@nampc δέ@cs πεντακισμύριοι@anamp- καί@cs πεντακισχίλιοι@anamp- ὅς@rpgmp ἑπτακισχίλιοι@annmp- καί@cs μυρίος@annmp- κατάφρακτος@annmp- εἰμί@viia3p ὡς@cs λούκουλλος@nnmsp γράφω@viaa3s πρός@p ὁ@dafs σύγκλητος@nafsc ὁπλίτης@ngmpc δέ@cs ὁ@dgmp μέν@b εἰς@p σπεῖρα@nafpc ὁ@dgnp δέ@cs εἰς@p φάλαγξ@nafpc συντάσσω@vpregmp πεντεκαίδεκα@an---- μυριάς@nafpc ὁδοποιός@nampc δέ@cs καί@b γεφυρωτή@nampc καί@cs καθαρτής@nampc ποταμός@ngmpc καί@b ὑλοτόμος@anamp- καί@cs ὁ@dgfp ἄλλος@angfp- χρεώ@ngfpc ὑπηρέτης@nampc τρισμύριοι@anamp- καί@cs πεντακισχίλιοι@anamp- ὅς@rpnmp ὁ@ddmp μάχομαι@vppedmp ἐπιτάσσω@vprenmp κατόπιν@b ὄψις@nafsc ἅμα@b καί@cs ῥώμη@nafsc παρέχω@viia3p"
"Lucul._27.1","ὡς@cs δέ@b ὑπερβάλλω@vpaanms ὁ@dams ταῦρος@namsp ἀθρόος@ngnsc καταφαίνω@viap3s καί@cs καθοράω@viaa3s πρός@p ὁ@ddmp τιγρανόκερτος@ndmpp ἐπίκάθημαι@vpreans ὁ@dans στράτευμα@nansc ὁ@dgmp ῥωμαῖος@ngmpp ὁ@dnms μέν@b ἐν@p ὁ@ddfs πόλις@ndfsc βάρβαρος@annms- ὅμιλος@nnmsc ὀλολυγή@ndfsc καί@cs κρότος@ndmsc ὁ@dafs ὄψις@nafsc δέχομαι@viam3s καί@cs ὁ@ddmp ῥωμαῖος@ndmpp ἀπό@p ὁ@dgnp τεῖχος@ngnpc ἀπειλέω@vppanmp δείκνυμι@viia3p ὁ@damp ἀρμένιος@nampp"
"Lucul._27.2","λούκουλλος@ndmsp δέ@b σκοπέω@vppadms περί@p ὁ@dgfs μάχη@ngfsc ὁ@dnmp μέν@b ἄγω@vnpa-- ἐπί@p τιγράνης@namsp ἐάω@vpaaams ὁ@dafs πολιορκία@nafsc συμβουλεύω@viia3p ὁ@dnmp δέ@cs μή@b καταλιμπάνω@vnaa-- ὀπίσω@b πολέμιος@nampc τοσοῦτος@anamp- μη@b δέ@cs ἀνίημι@vnaa-- ὁ@dafs πολιορκία@nafsc ὁ@dnms δέ@b εἶπον@vpaanms ἑκάτερος@anamp- μέν@b οὐ@b ὀρθός@b ἀμφότερος@anamp- δέ@cs καλός@b παραινέω@vnpa-- διαιρέω@viaa3s ὁ@dafs στρατιά@nafsc καί@b μουρήνη@namsp μέν@b ἑξακισχίλιοι@anamp- ἔχω@vppaams πεζός@anamp- ἐπί@p ὁ@dgfs πολιορκία@ngfsc ἀπολείπω@viaa3s αὐτός@rpnms δέ@cs τέσσαρες@anafp- καί@cs εἴκοσι@an---- σπεῖρα@nafpc ἀναλαμβάνω@vpaanms ἐν@p ὅς@rpdfp οὐ@b πλείων@annmpc εἰμί@viia3p μυρίος@angmp- ὁπλίτης@ngmpc καί@b ὁ@damp ἱππεύς@nampc ἅπας@anamp- καί@b σφενδονήτης@nampc καί@cs τοξότης@nampc περί@p χίλιοι@anamp- χωρέω@viia3s"
"Lucul._27.3","καί@b παρά@p ὁ@dams ποταμός@namsc ἐν@p πεδίον@ndnsc μέγας@andns- καταστρατοπεδεύω@vpaanms παντάπασι@b μικρός@annms- φαίνω@viap3s τιγράνης@ndmsp καί@cs ὁ@ddmp κολακεύω@vppadmp αὐτός@rpams διατριβή@nafsc παρέχω@viia3s ὁ@dnmp μέν@b γάρ@b σκώπτω@viia3p ὁ@dnmp δέ@b ὑπέρ@p ὁ@dgnp λάφυρα@ngnpc ἐν@p παιδιή@ndfsc διαβάλλω@viie3p κλῆρος@namsc ὁ@dgmp δέ@cs στρατηγός@ngmpc καί@cs βασιλεύς@ngmpc ἕκαστος@annms- αἰτέω@viie3s πρόσειμι1@vppanms αὐτός@rpgms μόνος@angms- γίγνομαι@vnam-- ὁ@dans ἔργον@nansc ἐκεῖνος@rpams δέ@cs κατάἕζομαι@vnpe-- θεατής@namsc"
"Lucul._27.4","βούλομαι@vppenms δέ@b τις@rpans καί@b αὐτός@annms- ὁ@dnms τιγράνης@nnmsp χαρίεις@annms- εἰμί@vnpa-- καί@cs σκωπτικός@annms- εἶπον@viaa3s ὁ@dans θρυλέω@vppeans εἰ@cs μέν@b ὡς@b πρεσβευτής@nnmpc πολύς@annmp- πάρειμι1@vipa3p εἰ@cs δέ@cs ὡς@cs στρατιώτης@nnmpc ὀλίγος@annmp- καί@b τότε@b μέν@b οὕτως@b εἰρωνεύομαι@vppenmp καί@cs παίζω@vppanmp διατελέω@viaa3p ἅμα@p δέ@cs ἡμέρα@ndfsc λούκουλλος@nnmsp ὁπλίζω@vpreafs ὁ@dafs δύναμις@nafsc ἐξάγω@viia3s καί@b πρός@p ἠώς@nafsc μέν@b εἰμί@viia3s ὁ@dgms ποταμός@ngmsc ὁ@dnns βαρβαρικός@annns- στράτευμα@nnnsc ὁ@dgns δέ@b ῥεῦμα@ngnsc ἀποστροφή@nafsc λαμβάνω@vppagms ἐπί@p ὁ@dafp δύσις@nafpc ὅς@rpnfs μάλιστα@b περάσιμος@annns- εἰμί@viia3s ἀντιπαρεξάγω@vppanms ὁ@dafs δύναμις@nafsc καί@cs σπεύδω@vppanms δοκέω@viaa3s ἀποχωρέω@vnpa-- ὁ@ddms τιγράνης@ndmsp"
"Lucul._27.5","καί@b καλέω@vpaanms ὁ@dams ταξίλη@namsp ἅμα@p γέλως@ndmsc ὁ@damp ἄμαχος@nampc φημί@viia3s ῥωμαῖος@ngmpp ὁπλίτης@nampc οὐ@b ὁράω@vipa2s φεύγω@vppaamp καί@b ὁ@dnms ταξίλης@nnmsp βούλομαι@vope1s ἄν@b λέγω@viaa3s ὦ@i βασιλεύς@nvmsc γίγνομαι@vnam-- τις@rpans ὁ@ddms σός@andms- δαίμων@ndmsc ὁ@dgnp παράλογος@angnp- ἀλλά@cs οὐ@b τε@b ἐσθής@nafsc λαμπρός@anafs- ὁ@dnmp ἀνήρ@nnmpc λαμβάνω@vipa3p ὁδοιπορέω@vppanmp οὐ@b τε@b θυρεός@ndnpc ἐκκαθαίρω@vpredmp χράω@vipe3p καί@cs κράνος@ndnpc γυμνός@andnp- ὥσπερ@cs νῦν@b ὁ@danp σκύτινος@ananp- ὁ@dgnp ὅπλον@ngnpc σκέπασμα@nanpc περισπάω@vpaanmp ἀλλά@cs μάχομαι@vppegmp εἰμί@vipa3s ὁ@dnfs λαμπρότης@nnfsc οὗτος@rpnfs καί@cs βαδίζω@vppagmp ἤδη@b πρός@p ὁ@damp πολέμιος@nampc"
"Lucul._27.6","οὗτος@rpanp λέγω3@vppagms ἔτι@b ὁ@dgms ταξίλος@ngmsp καταφανής@annms- εἰμί@viia3s πρῶτος@annms- ἀετός@nnmsc ἐπιστρέφω@vppagms ὁ@dgms λούκουλλος@ngmsp καί@cs τάξις@nafsc ὁ@dnfp σπείρω@nnfpc κατά@p λόχος@nampc λαμβάνω@vppanfp πρός@p ὁ@dafs διάβασις@nafsc καί@cs μόλις@b ὥσπερ@cs ἐκ@p μέθη@ngfsc τις@angfs- ἀναφέρω@vppanms ὁ@dnms τιγράνης@nnmsp δίς@b ἤ1@cs τρίς@b ἐκκραγάζω@vira3s ἐπί@p ἐγώ@rpamp ὁ@dnmp ἀνήρ@nvmpc ὥστε@b θόρυβος@ndmsc πολύς@andms- ὁ@dans πλῆθος@nansc εἰς@p τάξις@nafsc καθίστημι@vnpe-- βασιλεύς@ngmsc μέν@b αὐτός@angms- ὁ@dans μέσος@anans- ἔχω@vppagms ὁ@dgnp δέ@cs κέρας@ngnpc ὁ@dans μέν@b ἀριστερός@anans- ὁ@ddms ἀδιαβηνός@ndmsp ὁ@dans δέ@cs δεξιός@anans- ὁ@ddms μῆδος@ndmsp παραδίδωμι@vpaagms ἐπί@p ὅς@rpgns καί@b ὁ@dgmp κατάφρακτος@angmp- ἐν@p τάσσω@ndnsc ὁ@dnns πλεῖστος@annns- εἰμί@viia3s"
"Lucul._27.7","λούκουλλος@ndmsp δέ@b μέλλω@vppadms διαβαίνω@vnpa-- ὁ@dams ποταμός@namsc ἔνιοι@annmp- ὁ@dgmp ἡγεμών@ngmpc παραινέω@viia3p φυλάσσω@vnpe-- ὁ@dafs ἡμέρα@nafsc εἷς@anafs- εἰμί@vppaafs ὁ@dgfp ἀποφράς@ngfpc ὅς@rpafp μέλας@anafp- καλέω@vipa3p ἐν@p ἐκεῖνος@andfs- γάρ@b ὁ@ddfs ἡμέρα@ndfsc ὁ@dnfs μετά@p καιπίων@ngmsp ἀπόλλυμι@viam3s στρατιά@nnfsc συμβάλλω@vpaanfs κίμβροι@ndmpp ὁ@dnms δέ@b ἀποκρίνω@viam3s ὁ@dafs μνημονεύω@vppeafs φωνή@nafsc ἐγώ@rpnms γάρ@b φημί@viia3s καί@b οὗτος@anafs- εὐτυχής@anafs- ποιέω@vifa1s ῥωμαῖος@ndmpp ὁ@dafs ἡμέρα@nafsc εἰμί@vppanms δέ@b πρό@p εἷς@ νωναί@ngfpc ὀκτωβρίος@angfp-"
"Lucul._28.1","οὗτος@rpanp δέ@b εἶπον@vpaanms καί@cs θαρσέω@vnpa-- κελεύω@vpaanms ὁ@dams τε@b ποταμός@namsc διαβαίνω@viia3s καί@cs πρῶτος@annms- ἐπί@p ὁ@damp πολέμιος@anamp- ἡγέομαι@viim3s θώραξ@namsc μέν@b ἔχω@vppanms σιδήρεος@anams- φολιδωτός@anams- ἀπολάμπω@vppaams κροσσωτός@anafs- δέ@b ἐφεστρίς@nafsc ὁ@dans δέ@cs ξίφος@nansc αὐτόθεν@b ὑποφαίνω@vppanms γυμνός@anans- ὡς@b εὐθύς2@b εἰς@p χείρ@nafpc ἵημι@vnpe-- δεῖ@vppaans ἑκηβόλος@andmp- ἀνήρ@ndmpc καί@cs συναιρέω@vnpa-- ὁ@dafs διατοξεύσιμος@anafs- χώρα@nafsc ὁ@ddns τάχος@ndnsc ὁ@dgfs ἐπαγωγή@ngfsc"
"Lucul._28.2","ἐπεί@cs δέ@b ὁ@dafs κατάφρακτος@anafs- ἵππος@nafsc ὅς@rpgfs πολύς@annmss εἰμί@viia3s λόγος@nnmsc καθοράω@viaa3s κατατάσσω@vpreafs ὑπό@p λόφος@ndmsc τις@andms- ὁ@dafs ἄνω@b χώρα@nafsc ἐπίπεδος@anafs- καί@cs πλατεῖον@anafs- ἔχω@vppadms πρόσβασις@nafsc δέ@cs τέσσαρες@angnp- στάδιον@ngnpc οὐ@b παντάπασι@b χαλεπός@anafs- οὐ@b δέ@cs ἀποκόπτω@vpreafs θρᾷξ@nampp μέν@b ἱππεύς@nampc καί@cs γαλάτης@nampp ὅς@rpamp ἔχω@viia3s κελεύω@viaa3s ἐκ@p πλάγιον@ngnsc προσφέρω@vppeamp παρακρούω@vnpe-- ὁ@ddfp μάχαιρα@ndfpc ὁ@damp κοντός@anamp-"
"Lucul._28.3","εἷς@annfs- γάρ@x ἀλκή@nnfsc ὁ@dgmp κατάφρακτος@angmp- κοντός@annfs- ἄλλος@anans- δέ@b οὐδείς@rpans οὐ@b τε@b ἑαυτοῦ@rpdmp οὐ@b τε@cs ὁ@ddmp πολέμιος@ndmpc χράω@vnpe-- δύναμαι@vipe3p διά@p βάρος@nansc καί@cs σκληρότης@nafsc ὁ@dgfs σκευή@ngfsc ἀλλά@cs ἐγκατοικοδομέω@vpredmp ἔοικα@vira3p αὐτός@rpnms δέ@b δύο@an---- σπεῖρα@nafpc ἀναλαμβάνω@vpaanms ἁμιλλάομαι@viie3s πρός@p ὁ@dams λόφος@namsc ἐρρωμένος@b ἕπομαι@vppegmp ὁ@dgmp στρατιώτης@ngmpc διά@p ὁ@dans καί@b ἐκεῖνος@rpams ἐν@p ὁ@ddnp ὅπλον@ndnpc ὁράω@vnpa-- πρῶτος@anans- κακοπαθέω@vppaams πεζός@anams- καί@cs προσβιαστέω@vppeams γίγνομαι@vpamnms δέ@b ἄνω@b καί@cs ἵστημι@vpaanms ἐν@p ὁ@ddns περιφανής@andns- ὁ@dgns χωρίον@ngnsc μέγας@anans- βοάω@vpaanms νικάω@vira1p φημί@viia3s νικάω@vira1p ὦ@i συστρατιώτης@nvmpc"
