"location","text"
"Fug.Inv._187","παραγίγνομαι@vpamnmp δέ@b εἰς@p ὁ@damp θυρών@nampc ἀρετή@ngfsc ὁ@danp προπαιδεύμα@nanpc καί@cs θεάομαι@vpamnmp πηγή@nafpc καί@b παρά@p αὐτός@rpdfp ἔρνος@nanpc φοῖνιξ@ngmpc στρατοπεδεύω@vnpa-- οὐ@b παρά@p ὁ@ddnp φυτόν@ndnpc ἀλλά@cs παρά@p ὁ@ddnp ὕδωρ@ndnpc λέγω3@vipe3p διά@p τίς@rpans ὅτι@b φοῖνιξ@ndmsc μέν@b καί@cs ταινία@ndfpc ὁ@dnmp παντελής@angfs- ἀρετή@ngfsc ἐπιφέρω@vppenmp ὁ@danp ἆθλον@nanpc κοσμέω@vipe3p ὁ@dnmp δέ@cs ἔτι@b ἐν@b χορεύω@vppanmp ὁ@ddnp προπαιδεύμα@ndnpc ἅτε@b μάθησις@ngfsc διψάω@vppanmp παρά@p ὁ@ddfp δύναμαι@vppedfp ἄρδω@vnpa-- καί@cs ποτίζω@vnpa-- ὁ@dafp ψυχή@nafpc αὐτός@rpgmp ἐπιστήμη@ndfpc ἱδρύω@vipe3p"
"Fug.Inv._188","τοιοῦτος@rpnfp μέν@b εἰμί@vipa3p ὁ@dnfp παιδεία@ngfsc ὁ@dgfs μέσος@angfs- πηγή@nnfpc ὁ@dafs δέ@b ἀφροσύνη@ngfsc ἐπισκέπτομαι@vsam1p περί@p ὅς@rpgfs λαλέω@vira3s ὁ@dnms νομοθέτης@nnmsc ὧδε@b ὅς@rpnms ἄν@b κοιμάω@vsap3s μετά@p γυνή@ngfsc ἀποκαθέζομαι@vpregfs ὁ@dafs πηγή@nafsc αὐτός@rpgfs ἀποκαλύπτω@viaa3s καί@cs οὗτος@rpnfs ἀποκαλύπτω@viaa3s ὁ@dafs ῥύσις@nafsc ὁ@dgns αἷμα@ngnsc αὐτός@rpgfs ἐξολοθρεύω@vmpa3p ἀμφότερος@annmp- lug@nvmsp 18@"
"Fug.Inv._189","γυνή@nafsc ὁ@dafs αἴσθησις@nafsc καλέω@vipa3s νόος@namsc ἀνήρ@namsc αὐτός@rpgfs ὑποτίθημι@vppenms ἀπόκάθημαι@vipe3s δέ@b αἴσθησις@nnfsc ὅσπερ@rpnns εἰμί@vipa3s ἀπωτέρω@b κατάἕζομαι@vipe3s ὅταν@cs νόος@namsc ἀπολείπω@vpaanfs ὁ@dams γνήσιος@anams- ἀνήρ@namsc ἐφιδρύω@vspe3s ὁ@ddmp δελεάζω@vppadmp καί@cs φθείρω@vppadmp αἰσθητός@andmp- καί@cs ἐρωτικός@b ἕκαστος@andmp- ἐμπλέκω@vspe3s τότε@b οὖν@b εἰ@cs πρός@p ὕπνος@namsc τρέπω@voam3s ὁ@dnms νόος@nnmsc ἐγείρω@vnra-- δεῖ@vppaans ὁ@dafs πηγή@nafsc ὁ@dgfs αἴσθησις@ngfsc ἀποκαλύπτω@viaa3s ἑαυτοῦ@rpams αὐτός@rpnms γάρ@b εἰμί@viia3s ὥσπερ@cs φημί@viia1s ὁ@dnfs αἴσθησις@ngfsc πηγή@nnfsc οὗτος@rpnns δέ@b εἰμί@vipa3s ἀγοράζω@annns- καί@cs ἀτείχιστος@annns- καί@cs εὐεπιβούλευτος@anams- κατασκευάζω@viaa3s ἑαυτοῦ@rpams"
"Fug.Inv._190","οὐ@b μήν@b ἀλλά@cs καί@b ἐκεῖνος@rpnfs ἀποκαλύπτω@viaa3s ὁ@dafs ῥύσις@nafsc ὁ@dgns αἷμα@ngnsc αὐτός@rpgfs ῥέω@vppanfs γάρ@b πᾶς@annfs- αἴσθησις@nnfsc πρός@p ὁ@dans ἐκτός@b αἰσθητός@anans- ἐπικαλύπτω@vipe3s μέν@b καί@cs στέλλω@vipe3s διακρατέω@vppenfs λογισμός@ndmsc καταλιμπάνω@vipe3s δέ@b ἐρῆμος@annfs- χηρεύω@vpaanfs ἡγεμών@ngmsc ὀρθός@angms- κακός@annns- δέ@b βαρύς@annnss ὡς@cs πόλις@ndfsc ὁ@dnns ἀτείχιστος@annns- καί@cs ψυχή@ndfsc ὁ@dnns ἀφύλακτος@annns- πότε@b οὖν@b ἀφύλακτος@annms- γίγνομαι@vipe3s"
"Fug.Inv._191","ἤ1@cs ὅταν@cs ἄστεγος@nnnsc μέν@b ὅρασις@nnfsc χέω@vprenfs πρός@p ὁ@danp ὁρατός@nanpc ἄστεγος@nnmsc δέ@b ἀκοή@nnfsc φωνή@ndfpc ἅπας@andfp- ἐπαντλέω@vppenfs ἄστεγος@annmp- δέ@b ὀσμή@nnmpc καί@cs ὁ@dnfp συγγενής@annfp- δύναμις@nnfpc καταλιμπάνω@vsap3p πρός@p ὅς@rpans τις@anans- ἄν@b ὁ@dnmp κατατρέχω@vppanmp βούλομαι@vspe3p διατίθημι@vnaa-- πάσχω@vnaa-- ἑτοῖμος@annmps ἄστεγος@nnmsc δέ@b καί@cs ὁ@dnms προφορικός@annms- λόγος@nnmsc ὅς@rpnms μυρίος@ananp- ὁ@dgnp ἀπόρρητος@angnp- ἅτε@b μηδείς@rpgms ὁ@dafs φορά@nafsc ἀνωθέω@vppagms ἄκαιρος@b ἐκλαλέω@viaa3s ῥύομαι@vpapnms γοῦν@b ἀκώλυτος@b μέγας@anafp- βίος@ngmpc ὑπόθεσις@nafpc ὀρθός@anafp- οἷος@rpanp ἐν@p γαλήνη@ndfsc πλέω@vppaafp περιτρέπω@viaa3s"
"Fug.Inv._192","οὗτος@rpnms εἰμί@vipa3s ὁ@dnms μέγας@annms- κατακλυσμός@nnmsc ἐν@p ὅς@rpdms ἀνοίγνυμι@viap3p μέν@b ὁ@dnmp καταρράκτης@nnmpc ὁ@dgms οὐρανός@ngmsc λέγω3@vipa1s δέ@b ὁ@dgms νόος@ngmsc ἀποκαλύπτω@viap3p δέ@b ὁ@dnfp πηγή@nnfpc ὁ@dgfs ἄβυσσος@angfs- genus@n---p 7@ 11@ τουτέστι@vipa3s ὁ@dgfs αἴσθησις@ngfsc μόνως@b γάρ@b οὕτως@b ὁ@dnfs ψυχή@nnfsc κατακλύζω@vipe3s ἄνωθεν@b μέν@b ὥσπερ@cs ἀπό@p ’@p οὐρανός@ngmsc ὁ@dgms νόος@ngmsc καταρράσσω@vpapgnp ἀδίκημα@ngnpc κάτωθεν@b δέ@b ὥσπερ@cs ἀπό@p γῆ@ngfsc ὁ@dgfs αἴσθησις@ngfsc ἀνομβρέω@vpaagnp πάθος@ngnpc"
"Fug.Inv._193","ὅς@rpgns χάρις@p ἀπαγορεύω@vipa3s μωυσῆς@nnmsp ἀσχημοσύνη@nafsc πατήρ@ngmsc καί@cs μήτηρ@ngfsc ἀποκαλύπτω@vnpa-- lug@n---p 7@nvmsc οἶδα@vpranms σαφής@b ἡλίκος@annns- εἰμί@vipa3s κακός@annns- ὁ@danp ἁμάρτημα@nanpc ὁ@dgms νόος@ngmsc καί@cs ὁ@dgfs αἴσθησις@ngfsc μή@b ἐπέχω@vnpa-- καί@cs ἐπικρύπτω@vnpa-- ἀλλά@cs ὥσπερ@cs κατόρθωμα@nanpc προφέρω@vnpa--"
"Fug.Inv._194","εἰς@p μέσος@anans- ὅδε@rpnfp εἰμί@vipa3p ὁ@dnfp ὁ@dgnp ἁμάρτημα@ngnpc πηγή@nnfpc ὁ@dafs δέ@x φρόνησις@ngfsc ἐρευνητέον@annns- εἰς@p οὗτος@rpafs ὁ@dnfs ὑπομονή@nnfsc κάτειμι@vipa3s ῥεβέκκα@nvmsp καί@cs ὁ@dans ψυχή@ngfsc ὅλος@anans- πληρόω@vpaanfs ἀγγεῖον@nansc ἀναβαίνω@vipa3s ὁ@dafs κάθοδος@nafsc ἄνοδος2@nafsc εἶπον@vpaagms ὁ@dgms νομοθέτης@ngmsc φυσικός@ananps πρός@p γάρ@b ὕψος@nansc ἐξαιρέω@vipe3s ὁ@dnns ἀρετή@ngfsc ὅστις@rpnfs ἄν@b ἀπό@p ἀλαζονεία@ngfsc ὁ@dgfs ὑπέραυχος@angfs- διανοέω@vspe3s κατέρχομαι@vnpe--"
"Fug.Inv._195","λέγω3@vipa3s γάρ@x καταβαίνω@vpaanfs δέ@b ἐπί@p ὁ@dafs πηγή@nafsc πίμπλημι@viaa3s ὁ@dafs ὑδρία@nafsc καί@cs ἀναβαίνω@viaa3s genus@n---p 16@ ὅδε@rpnfs εἰμί@vipa3s ὁ@dnfs θεῖος1@annfs- σοφία@nnfsc ἐκ@p ὅς@rpgfs ὅς@dnfp τε@b κατά@p μέρος@nansc ἐπιστήμη@nnfpc ποτίζω@vipe3p καί@cs ὅσος@annfp- ψυχή@nnfpc φιλοθεάμων@annfp- ἔρως@ndmsc ὁ@dgms ἄριστος@angms- κατέχω@vire3p"
"Fug.Inv._196","οὗτος@rpdfs ὁ@dnms ἱερός@annms- λόγος@nnmsc ὁ@ddfs πηγή@ndfsc προσφυής@ananps ὄνομα@nanpc τίθημι@vipe3s κρίσις@nafsc αὐτός@rpafs καί@cs ἅγιος@nafsc προσαγορεύω@vppanms ἀναστρέφω@vpaanmp γάρ@b φημί@vipa3s ἔρχομαι@viaa3p ἐπί@p ὁ@dafs πηγή@nafsc ὁ@dgfs κρίσις@ngfsc οὗτος@rpnfs εἰμί@vipa3s κάδος@nn-sp genus@n---p 14@ 7@vmpa2s καλέω@vipe3s δέ@b κάδος@nnmsp ἅγιος@nnfsc μονονοὺ@b βοάω@vipa3s καί@cs κράζω@vira3s ὅτι@cs ὁ@dnfs ὁ@dgms θεός@ngmsc σοφία@nnfsc ἅγιος@annfs- τε@b εἰμί@vipa3s οὐδείς@rpans ἐπιφέρω@vppenfs γήϊνος@anans- καί@cs κρίσις@nnfsc ὁ@dgnp ὅλος@angnp- ὅς@rpdns πᾶς@annfp-"
"Fug.Inv._197","ὁ@dnfp ἐναντιότης@nnfpc διαζεύγνυμι@vipe3p λεκτέος@annns- δέ@b ἤδη@b περί@p ὁ@dgfs ἄνω@b καί@cs ἄριστος@angfs- πηγή@ngfsc ὅς@rpafs ὁ@dnms πατήρ@nnmsc ὁ@dgnp ὅλος@angnp- διά@p προφητικός@angnp- θεσπίζω@viaa3s στόμα@ngnpc εἶπον@viaa3s γάρ@b πού@b ἐγώ@rpacs ἐγκαταλείπω@viaa3p πηγή@nafsc ζωή@ngfsc καί@cs ὀρύσσω@viaa3p ἑαυτοῦ@rpdmp λάκκος@nampc συντρίβω@vpreamp ὅς@rpnmp οὐ@b δύναμαι@vifm3p συνέχω@vnaa-- ὕδωρ@nansc ιη@nvmsp 13@"
"Fug.Inv._198","οὐκοῦν@b ὁ@dnms θεός@nnmsc εἰμί@vipa3s ὁ@dnfs πρέσβυς@annfss πηγή@nnfsc καί@cs μήποτε@b ’@b εἰκότως@b ὁ@dams γάρ@x σύμπας@anams- οὗτος@anams- κόσμος@namsc ὀμβρέω@viaa3s καταπλήσσω@vire1s δ@b ’@b ἀκούω@vppanms ὅτι@cs ζωή@ngfsc εἰμί@vipa3s ὅδε@rpnfs ὁ@dnfs πηγή@nnfsc μόνος@annms- γάρ@b ὁ@dnms θεός@nnmsc ψυχή@ngfsc καί@cs ζωή@ngfsc καί@cs διαφερόντως@b λογικός@angfs- ψυχή@ngfsc καί@cs ὁ@dgfs μετά@p φρόνησις@ngfsc ζωή@ngfsc αἴτιος@annms- ὁ@dnfs μέν@b γάρ@b ὕλη@nnfsc νεκρός@annns- ὁ@dnms δέ@x θεός@nnmsc πλέος@anansc τις@rpans ἤ1@cs ζωή@nnfsc πηγή@nnfsc ὁ@dgns ζάω@vnpa-- ὡς@cs αὐτός@rpnms λέγω@viaa3s ἀέναος@annfs-"
"Fug.Inv._199","ὁ@dnmp δέ@b ἀσεβής@anamp- ἀποδιδράσκω@vpaanmp ἄγευστος@annmp- ὁ@dgns ὁ@dgfs ἀθανασία@ngfsc ποτόν@ngnsc διατελέω@vpaanmp ὀρύσσω@viaa3p ὁ@dnmp φρενοβλαβής@annmp- ἑαυτοῦ@rpdmp ἀλλά@cs οὐ@b θεός@ndmsc ὁ@dans πρῶτος@anans- ὁ@dafp ἴδιος@anafp- πρᾶξις@nafpc ὁ@dgmp οὐράνιος@angmp- καί@cs ὀλύμπιος@angmp- προκρίνω@vpaanmp καί@cs ὁ@danp ἐκ@p φροντίς@ngfsc ὁ@dgnp αὐτόματος@angnp- καί@cs ἑτοῖμος@angnp-"
"Fug.Inv._200","ἔπειτα@b ὀρύσσω@vipa3p οὐ@b ὡς@cs ἀβραάμ@nnmsp καί@cs ἀβραάμ@nnmsp ὁ@dnmp σοφός@annmp- φρέαρ@nanpc genus@n---p 21@ 26@n---c 18@b βαθύς@anafp- ἐπιστήμη@nafpc ποτίμου@anamp- λόγος@nampc ἀναδιδάσκω@vppaamp ἀλλά@cs λάκκος@nampc ἴδιος@anans- οὐδείς@rpans ἐκ@p ἑαυτοῦ@rpgnp ἔχω@vppaamp τρόφιμος@anans- καλός@anans- ὁ@dgfs δέ@b ἔξωθεν@b χρῄζω@vppaamp ἐπιρροή@ngfsc ὅς@rpdfs γίγνομαι@voam3s ἄν@b ἐκ@p διδασκαλία@ngfsc ἐπαντλέω@vppagmp ἀεί@b ὁ@dgmp ὑφηγητής@ngmpc ἀκοή@ndfpc ὁ@dgmp μανθάνω@vppagmp ἀθρόος@ananp- ὁ@danp ἐπιστήμη@ngfsc δόγμα@nanpc καί@cs θεώρημα@nanpc καί@cs φρήν@ndfsc κατέχω@vnaa-- καί@cs μνήμη@ndfsc ὁ@danp παραδίδωμι@vpapanp ταμιεύω@vnpe--"
"Fug.Inv._201","νυνί@b δέ@b εἰμί@vipa3p ὁ@dnmp λάκκος@nnmpc συντρίβω@vprenmp τουτέστι@vipa3s πᾶς@annfp- ὁ@dgfs ἀνάγωγος@angfs- ψυχή@ngfsc ὁ@dnfp δεξαμενή@nnfpc θραύω@vprenfp καί@cs διαρρέω@vppanfp μή@b δύναμαι@vppenfp συνέχω@vnaa-- καί@cs φυλάσσω@vnaa-- ὁ@dafs ὁ@dgmp οἷος@angmp- τε@cs ὠφελέω@vnpa-- ἐπιρροή@nafsc"
"Fug.Inv._202","ὅς@rpanp μέν@b οὖν@b περί@p πηγή@ngnpc καιρός@nnmsc εἰμί@viia3s εἶπον@vnaa-- λέγω@vire3s πάνυ@b δέ@b ἐξητασμένως@b ὁ@dafs ἄγαρ@nafsp εἰσάγω@vipa3p ὁ@dnmp χρησμός@nnmpc εὑρίσκω@vppeafs μέν@b ἐπί@p ὁ@dgfs πηγή@ngfsc genus@n---p 16@an---- 7@ οὐ@b ἀρύω@vppeafs δέ@b ἀπό@p ’@p αὐτός@rpgfs οὔπω@b γάρ@b εἰμί@vipa3s ἱκανός@annfs- ψυχή@nnfsc προκόπτω@vppanfs ὁ@ddms σοφία@ngfsc ἀκράτως@andns- ποτόν@andns- χράω@vnpe-- πλησίος@b δ@b ’@cs οὐ@b κωλύω@vire3s ποιέω@vnpe-- ὁ@dafp διατριβή@nafpc"
"Fug.Inv._203","εἰμί@vipa3s δέ@b καί@b λεωφόρος@annfs- πᾶς@annfs- ὁ@dnfs κατά@p παιδεία@nafsc ὁδός@nnfsc ἐχυρός@annfss καί@cs εὐερκής@annfss διό@b φημί@vipa3s ἐν@p ὁ@ddfs ὁδός@ndfsc σοῦρ@n---p αὐτός@rpafs εὑρίσκω@vnap-- ibid@ τεῖχος@nnnsc δέ@b ἤ1@cs εὐθυσμός@nnmsc ἑρμηνεύω@vipe3s σούρ@nnmsp ἐνλαλέω@vppanms οὖν@b ὁ@dnms ἔλεγχος@nnmsc ὁ@ddfs ψυχή@ndfsc φημί@vipa3s αὐτός@rpdfs πόθεν@b ἔρχομαι@vipe2s καί@cs ποῦ@b πορεύω@vipe2s ibid@ 8@ οὗτος@rpans δέ@b οὐ@b ἐνδοιάζω@vppanms καί@cs οὐ@b πυνθάνομαι@vppenms μᾶλλον@b ἤ1@cs δυσωπέω@vppanms καί@cs ὀνειδίζω@vppanms προφέρω@vipe3s"
"Fug.Inv._204","θέμις@nnfsc γάρ@b οὐδείς@rpans ἀγνοέω@vnpa-- ὁ@dgnp κατά@p ἐγώ@rpamp ἄγγελος@ndmsc σημεῖον@nnnsc δέ@b καί@cs ὁ@rpanp κατά@p γαστήρ@ngfsc ὅσπερ@rpnnp ἄδηλος@annnp- γένεσις@vifm2s σαφής@b οἶδα@vira3s ἐν@p ὅς@rpdnp φημί@vipa3s ἰδού@i σύ@rpncs ἐν@p γαστήρ@ndfsc ἔχω@vipa2s καί@cs τίκτω@vifm2s παιδίον@nansc καί@cs καλέω@vifa2s ὁ@dans ὄνομα@nansc αὐτός@rpgms ἰσμαήλ@namsp ibid@n---c ὁ@dans γάρ@b γιγνώσκω@vnaa-- ὅτι@cs ὁ@dnns κυοφορέω@vppenns ἄρσην@nnnsc εἰμί@vipa3s οὐ@b ἀνθρώπινος@angfs- δύναμις@ngfsc ἀλλά@cs οὐ@b δέ@cs ὁ@dnns ὁ@dafs προαίρεσις@nafsc ὅς@rpdfs χράω2@vifm3s ὁ@dgms βίος@ngmsc ὁ@dnms μήπω@b γίγνομαι@vprenms ὅτι@cs ἀγροῖκος@nnmsc ἀλλά@cs οὐ@b πολιτικός@annfs- καί@cs ἥμερος@annfs-"
"Fug.Inv._205","ὁ@dnns πόθεν@b οὖν@b ἔρχομαι@vspa3s πρός@p ἐπίπληξις@nafsc λέγω3@vipe3s ὁ@dgfs ἀποδιδράσκω@vppagfs ψυχή@ngfsc ὁ@dafs ἀμείνων@anafsc καί@cs κυρία@anafs- γνώμη@nafsc ὅς@rpgfs θεραπαινίς@nnfsc οὐ@b λέγω3@vppenfs μᾶλλον@b ἤ1@cs ἔργον@ndnpc ὑπάρχω@vppanfs μέγας@anans- κλέος@nansc μέλλω@viia3s ἐκ@p φέρω@vnfm-- ποῖ@b δέ@b καί@cs πορεύω@vipe2s ὁ@danp ἄδηλος@ananp- μετατρέχω@vipa2s ὁ@danp ὁμολογέω@vppeanp ἀπορρίπτω@vpaanfs"
"Fug.Inv._206","καλός@annns- οὖν@b αὐτός@rpafs ἐπαινέω@vnaa-- χαίρω@vppaafs ἐπί@p νουθεσία@ndnsc δεῖγμα@nnnpc δέ@b ὁ@dgns χαίρω@vnpa-- ἐκφέρω@vira3s ὁ@dans τε@cs μή@b κατηγορέω@vnaa-- ὁ@dgfs δέσποινα@ngfsc καί@cs ὁ@dans ὁ@dafs αἰτία@nafsc ἀνατίθημι@vnaa-- ἑαυτοῦ@rpdfs ὁ@dgms δρασμός@ngmsc καί@cs ὁ@dans μή@b ἀποκρίνω@vnam-- πρός@p ὁ@dans δεύτερος@anans- πύματος@nansc ὁ@dans ποῦ@b πορεύω@vipe2s ἄδηλος@annns- γάρ@b περί@p δέ@b ὁ@dgnp ἄδηλος@angnp- ἐπέχω@vnpa-- ἀσφαλής@annns-"
"Fug.Inv._207","τε@cs καί@cs ἀναγκαῖος@annns- ἀποδέχομαι@vpamnms οὖν@b ὁ@dgfs πειθαρχία@ngfsc αὐτός@rpafs ὁ@dnms ἔλεγχος@nnmsc ἀποθνῄσκω@vmaa2s πρός@p ὁ@dafs κυρία@nafsc σύ@rpgcs φημί@vipa3s λυσιτελής@annns- γάρ@b ὁ@ddfs μανθάνω@vpaadfs ὁ@dnfs ὁ@dgfs διδάσκω@vppagfs ἐπιστασία@nnfsc καί@cs ὁ@ddfs ἀτελής@andfs- ὁ@dnfs παρά@p φρόνησις@ndfsc δουλεία@nnfsc ὅταν@cs δέ@b ὑποστρέφω@vsaa2s ταπεινόω@vmap2s ὑπό@p ὁ@dafp χείρ@nafpc αὐτός@rpgfs ibid@ καλός@anafs- ταπείνωσις@nafsc φρόνημα@ngnsc ἄλογος@angns- καθαίρεσις@nafsc περιέχω@vppaafs"
"Fug.Inv._208","οὕτως@b γάρ@b πρᾶγος@andfp- ὠδίς@ndfpc ἄρσην@anafs- γενεά@nafsc ἀποκυέω@vifa2s ὄνομα@nansc ἰσμαήλ@nnmsp ibid@ 11@ ἀκοή@ndfpc θεῖος1@andfp- παιδεύω@vpapnfs ἑρμηνεύω@vipe3s γάρ@x ἰσμαήλ@nnmsp ἀκοή@nnfsc θεός@ngmsc ἀκοή@nnfsc δέ@b ὅρασις@ngfsc ὁ@danp δευτερεῖον@ananp- φέρω@vipe3s ὅρασις@vipa3s δέ@cs ὁ@dnms γνήσιος@annms- υἱός@nnmsc καί@cs πρωτόγονος@annms- ἰσραήλ@nnmsp κληρόω@vire3s μεταλαμβάνω@vpapnms γάρ@b εἰμί@vipa3s ὁράω@vppanms θεός@namsc ἀκούω@vnpa-- μέν@b γάρ@b καί@b ψεῦδος@angnp- ὡς@cs ἀληθής@angnp- ἔνειμι@vipa3s ὅτι@cs ἀπατηλός@annns- ἀκοή@nnfsc ἀψευδής@annns- δέ@cs ὅρασις@nnfsc ὅς@rpdfs ὁ@dnnp εἰμί@vppannp ὄντως@b κατανοέω@vipe3s"
"Fug.Inv._209","ὁ@dams δέ@b γεννάω@vpapams τρόπος@namsc χαρακτηρίζω@vipa3s διά@p τε@cs ὁ@dgns λέγω3@vnpa-- ἀγροῖκος@anams- εἰμί@vnfm-- ὡς@cs ἄν@b ἀγροικόσοφος@anams- μήπω@b ὁ@dgfs τιθασός@angfs- καί@cs πολιτικός@angfs- ὄντως@b μοῖρα@ngfsc ἀξιόω@vpreams οὗτος@rpnfs δέ@b εἰμί@vipa3s ἀρετή@nnfsc διά@p ὅς@rpgfs φύω@vira3s ἡμερόω@vnpe-- ὁ@dnns ἦθος@nnnsc καί@cs διά@p ὁ@dgns φάσκω@vnpa-- ὁ@dnfp χείρ@nnfpc αὐτός@rpgms ἐπί@p πᾶς@anamp- καί@cs ὁ@dnfp χείρ@nnfpc πᾶς@angmp- ἐπί@p αὐτός@rpams ibid@ σοφιστής@ngmsc γάρ@b βούλημα@nnnsc οὗτος@rpnns ὁ@dans λίαν@b σκεπτικός@annns- ἐπιμορφάζω@vppagms καί@cs λόγος@ndmpc χαίρω@vppagms ἐριστικός@andmp-"
"Fug.Inv._210","οὗτος@rpnms καί@b πᾶς@anamp- βάλλω@vipa3s ὁ@damp ἀπό@p ὁ@dgnp μάθημα@ngnpc ἴδιος@andfs- τε@b ἕκαστος@andms- καί@cs κοινῇ@b πᾶς@andmp- ἐναντιόομαι@vppenms καί@cs βάλλω@vipe3s πρός@p ἅπας@angmp- εἰκότως@b ἀμύνω@vppegmp ὡς@b ὑπέρ@p οἰκεῖος@angnp- ἔκγονος@ngmpc ὅς@rpgnp τίκτω@viaa3s αὐτός@angmp- ὁ@dnfs ψυχή@nnfsc δόγμα@ngnpc"
"Fug.Inv._211","ἀλλά@b καί@b τρίτος@anans- προσυπογράφω@vipa3s χαρακτήρ@namsc φάσκω@vppanms κατά@p πρόσωπον@nansc πᾶς@angmp- ὁ@dgmp ἀδελφός@ngmpc κατοικέω@vifa3s ibid@n---c μονονοὺκ@anamp- ἄντικρυς@b ἐπιδείκνυμι@vppenms ὁ@dafs ἀντιπρόσωπος@anafs- διαμάχη@nafsc καί@cs ἀντίστασις@nafsc αἰώνιος@anafs- ὁ@dnfs κυοφορέω@vppanfs οὖν@b ὁ@dams σοφιστής@namsc λόγος@namsc ψυχή@nnfsc φημί@vipa3s ὁ@ddms λαλέω@vppadms πρός@p αὐτός@rpafs ἔλεγχος2@ndmsc σύ@rpncs θεός@nnmsc ὁ@dnms ἐφοράω@vpaanms ἐγώ@rpacs ibid@ 13@ ἴσος@anans- ὁ@ddns σύ@rpnms ποιητής@nnmsc εἰμί@vipa2s ὁ@dgnp ἐμός@angnp- βούλημα@ngnpc καί@cs ἔκγονος@ngfpc καί@cs μήποτε@b εἰκότως@b"
"Fug.Inv._212","ἐλεύθερος@angfp- μέν@b γάρ@b καί@cs ἀστός@ngfpc ὡς@b ἀληθής@b ψυχή@ngfpc ὁ@dnms ἐλεύθερος@annms- καί@cs ἐλευθεροποιός@annms- δημιουργός@nnmsc δοῦλος@ngmpc δέ@cs δοῦλος@nnmpc ἄγγελος@nnmpc δέ@b οἰκέτης@nnmpc θεός@ngmsc νομίζω@vppenmp πρός@p ὁ@dgmp ἔτι@b ’@b ἐν@p πόνος@ndmpc καί@cs δουλεία@ndfpc ὑπάρχω@vppagmp θεός@nnmpc διά@p οὗτος@rpans φημί@vipa3s καλέω@viaa3s ὁ@dans φρέαρ@nansc φρέαρ@nansc ὅς@rpgns ἐνώπιον@b εἶδον@viaa3p ibid@ 14@"
"Fug.Inv._213","ἀλλά@b ’@b οὐ@b μέλλω@viia2s ὦ@i ψυχή@nvfsc προκόπτω@vppanfs καί@cs ὁ@ddfs ὁ@dgmp ἐγκύκλιος@angnp- ἐπιστήμη@ndfsc προπαιδεύμα@ngnpc ἐμβαθύνω@vppanfs καθά@cs διά@p κάτοπτρον@angfs- ὁ@dgfs παιδεία@ngfsc ὁ@dams αἴτιος@anams- ὁ@dgfs ἐπιστήμη@ngfsc εἶδον@vnaa-- οἰκεῖος@annmss δέ@b καί@cs ὁ@dnms ὁ@dgns τοιοῦτος@rpgns φρέαρ@ngnsc τόπος@nnmsc ἐν@p μέσος@andns- κάδος@nnmsp καί@cs βαράδ@nnmsp ibid@n---c 14@ ἑρμηνεύω@vipe3s δέ@b βαράδ@nnmsp μέν@b ἐν@p κακός@andnp- κάδος@nnmsp δέ@cs ἅγιος@nnmsc μεθόριος@annms- γάρ@b ἅγιος@angnp- καί@cs βέβηλος@angnp- ὁ@dnms ἐν@p προκοπή@ndfpc ἀποδιδράσκω@vppanms μέν@b ὁ@danp φαῦλος@ananp- μήπω@b δέ@b ἱκανός@annms- εἰμί@vppanms τέλειος@andnp- συνοικέω@vnpa-- ἀγαθός@andnp-"
